Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL270115C00017000,Call,2027-01-15,17.0,0.49319353940201516,16.8,17.45,2,670,32.55,32.49,32.4900016784668,0.6113320117187502,2027-01-15,1.377138945927447,34.46922686905444,-0.7068536071248351,0.4043557948704345,0.546683802781509,0.4835488950088175,0.14232800791107447,0.9369158643213789,1.0005660514104053,,,0.48327533632307773
CCL,CCL260320P00033000,Put,2026-03-20,33.0,0.9913129791383778,3.75,3.85,60,91,32.55,32.49,32.4900016784668,0.3679262426757813,2026-03-20,0.5530458590006845,33.28918383443612,-0.008724972981103987,0.406452526518752,0.4169895851510616,0.4117202931650142,0.010537058632309582,-0.427953052980092,0.8519373165150977,,,0.48327533632307773
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.9510556893920135,0.46,0.48,91,1585,32.55,32.49,32.4900016784668,0.3344793115234374,2025-09-19,0.05475701574264202,32.59535729166137,-0.0501826593794114,0.36259268241531345,0.3706161187450662,0.366611871980364,0.008023436329752776,-0.2650493158882169,0.7585983484480527,,,0.48327533632307773
CCL,CCL251017C00036000,Call,2025-10-17,36.0,1.100878683081604,0.8,0.83,41,599,32.55,32.49,32.4900016784668,0.4204159521484375,2025-10-17,0.13141683778234087,32.70115095627795,0.09610866373262508,0.4122078301432151,0.4196779002384001,0.4159495831458393,0.007470070095185022,0.28706379075231025,0.8606886217503348,,,0.48327533632307773
CCL,CCL260618C00030000,Call,2026-06-18,30.0,0.8918558531060136,6.3,6.6,1,3309,32.55,32.49,32.4900016784668,0.4731497998046875,2026-06-18,0.7994524298425736,33.63772283998673,-0.11445075911769458,0.39577686444807525,0.42501710240901175,0.41041358176214465,0.0292402379609365,0.6898302081983585,0.8492334512344661,,,0.48327533632307773
CCL,CCL270115P00040000,Put,2027-01-15,40.0,1.160455386828271,9.9,10.15,70,79,32.55,32.49,32.4900016784668,0.3333806896972656,2027-01-15,1.377138945927447,34.46922686905444,0.14881250293288512,0.4298947917327803,0.44632436547961685,0.43811094379117005,0.016429573746836568,-0.5129155886136492,0.9065452152482399,,,0.48327533632307773
CCL,CCL250905C00030500,Call,2025-09-05,30.5,0.9372333625958967,2.07,2.13,58,152,32.55,32.49,32.4900016784668,0.3808655664062499,2025-09-05,0.01642710472279261,32.54258887618213,-0.0648229748217281,0.3142750047212803,0.41297102112815104,0.36997512164952095,0.09869601640687076,0.9178467745344865,0.7655576311102835,,,0.48327533632307773
CCL,CCL260116C00035000,Call,2026-01-16,35.0,1.0590861900688353,2.37,2.5,14,12189,32.55,32.49,32.4900016784668,0.4321345849609375,2026-01-16,0.3805612594113621,33.04735755049849,0.05740645147441553,0.39435099704053656,0.4106876528277849,0.40252247880910424,0.016336655787248355,0.4573838123045875,0.8329050720271212,,,0.48327533632307773
CCL,CCL260417C00035000,Call,2026-04-17,35.0,1.047991123775276,3.5,3.6,57,144,32.55,32.49,32.4900016784668,0.4440973559570312,2026-04-17,0.6297056810403833,33.39722942873432,0.04687511618290225,0.40347907350456896,0.41319394130058457,0.4083363537325928,0.009714867796015603,0.506922602531852,0.8449352223089925,,,0.48327533632307773
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.0814323408782303,2.74,2.81,2,87,32.55,32.49,32.4900016784668,0.4260311303710938,2026-03-20,0.5530458590006845,33.28918383443612,0.07828640400852573,0.39225490273898495,0.39956153000943384,0.3959090428936994,0.0073066272704488955,0.4527635830295888,0.81922045909876,,,0.48327533632307773
CCL,CCL270115P00030000,Put,2027-01-15,30.0,0.8703415401212032,4.25,4.4,25,482,32.55,32.49,32.4900016784668,0.3820862573242187,2027-01-15,1.377138945927447,34.46922686905444,-0.1388695695188958,0.4358610867559587,0.44718177506640316,0.4415216025643048,0.011320688310444471,-0.29906705053559035,0.913602597483146,,,0.48327533632307773
CCL,CCL250905C00029000,Call,2025-09-05,29.0,0.8911399185338034,3.5,3.6,10,166,32.55,32.49,32.4900016784668,0.5410202148437502,2025-09-05,0.01642710472279261,32.54258887618213,-0.11525382844862012,,0.58071789098601,0.4220944235274433,,0.9845154520901093,0.8734036103288044,,,0.48327533632307773
CCL,CCL260320P00031000,Put,2026-03-20,31.0,0.9312334046451428,2.83,2.92,9,321,32.55,32.49,32.4900016784668,0.3825745336914062,2026-03-20,0.5530458590006845,33.28918383443612,-0.07124532996243793,0.41453681061124675,0.42458021188660516,0.4195593469664565,0.01004340127535841,-0.3503605687198058,0.8681579948991521,,,0.48327533632307773
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.1232392668583944,1.44,1.49,2,551,32.55,32.49,32.4900016784668,0.4223690576171874,2025-12-19,0.30390143737166325,32.94044384994293,0.11621671348815375,0.400564575785832,0.40816837444555587,0.4043711113404717,0.007603798659723882,0.3409462904893581,0.8367302879908252,,,0.48327533632307773
CCL,CCL260918C00035000,Call,2026-09-18,35.0,1.0294790076518308,4.8,5.0,40,1910,32.55,32.49,32.4900016784668,0.4494683959960937,2026-09-18,1.051334702258727,33.99777920662272,0.02905285645880302,0.3927412359274165,0.4079126526340442,0.4003242771485494,0.015171416706627694,0.5534790589874641,0.8283565227937183,,,0.48327533632307773
CCL,CCL270115C00013000,Call,2027-01-15,13.0,0.3771480007191881,20.1,20.7,1,237,32.55,32.49,32.4900016784668,0.6640658593750002,2027-01-15,1.377138945927447,34.46922686905444,-0.9751175937195145,,0.579971741117981,0.4586104528933809,,0.9812808175850664,0.9489630825827869,,,0.48327533632307773
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.0893457954993733,2.08,2.15,7,478,32.55,32.49,32.4900016784668,0.428716650390625,2026-01-16,0.3805612594113621,33.04735755049849,0.08557732844111168,0.39992294139612994,0.4088802164310152,0.40440411158148337,0.008957275034885248,0.4136010786372048,0.836798572545263,,,0.48327533632307773
CCL,CCL251219C00040000,Call,2025-12-19,40.0,1.2143127209279938,0.81,0.85,11,8060,32.55,32.49,32.4900016784668,0.4165097412109374,2025-12-19,0.30390143737166325,32.94044384994293,0.19417825495786553,0.3982648594696744,0.4057611716372682,0.40202621525087234,0.007496312167593833,0.22203462419723563,0.8318781966189788,,,0.48327533632307773
CCL,CCL250905C00027000,Call,2025-09-05,27.0,0.829681993117679,5.5,5.6,7,29,32.55,32.49,32.4900016784668,0.6953155468750001,2025-09-05,0.01642710472279261,32.54258887618213,-0.18671279243076508,,0.8620153063914489,0.6543837401959481,,0.9883390421433913,1.354059872317758,,,0.48327533632307773
CCL,CCL260320P00032000,Put,2026-03-20,32.0,0.9612731918917603,3.25,3.35,5,310,32.55,32.49,32.4900016784668,0.3736634899902343,2026-03-20,0.5530458590006845,33.28918383443612,-0.039496631647857654,0.40821325768922084,0.41899906916884927,0.41360591166259814,0.010785811479628427,-0.3888945188499462,0.8558390643508768,,,0.48327533632307773
CCL,CCL251017P00035000,Put,2025-10-17,35.0,1.0702987196626705,3.35,3.45,10,271,32.55,32.49,32.4900016784668,0.3867248828124999,2025-10-17,0.13141683778234087,32.70115095627795,0.06793778676592878,0.41192569352560743,0.4346626707631304,0.42332322586471616,0.022736977237522993,-0.6428077341262002,0.8759462650949715,,,0.48327533632307773
CCL,CCL270115C00022000,Call,2027-01-15,22.0,0.6382504627555491,13.0,13.4,19,328,32.55,32.49,32.4900016784668,0.5377243493652344,2027-01-15,1.377138945927447,34.46922686905444,-0.44902449782273524,0.4198671644849018,0.46919390956669216,0.44499154319713063,0.04932674508179036,0.8688487338489561,0.9207826465608132,,,0.48327533632307773
CCL,CCL260320C00033000,Call,2026-03-20,33.0,0.9913129791383778,3.95,4.05,12,120,32.55,32.49,32.4900016784668,0.4411676977539062,2026-03-20,0.5530458590006845,33.28918383443612,-0.008724972981103987,0.39776378249529065,0.40829587068288364,0.4030290831083714,0.010532088187592992,0.5710196680178539,0.8339533446394203,,,0.48327533632307773
CCL,CCL260618P00032000,Put,2026-06-18,32.0,0.9513129099797477,3.95,4.1,186,1346,32.55,32.49,32.4900016784668,0.3772034936523437,2026-06-18,0.7994524298425736,33.63772283998673,-0.04991223798012349,0.4177193328281441,0.4313353638602551,0.4245263261718247,0.013616031032111009,-0.37399796532511864,0.8784357368653749,,,0.48327533632307773
CCL,CCL260116C00040000,Call,2026-01-16,40.0,1.210384217221526,1.07,1.12,25,7781,32.55,32.49,32.4900016784668,0.4165097412109374,2026-01-16,0.3805612594113621,33.04735755049849,0.1909378440989381,0.3943822501525206,0.4021211885827148,0.3982627905151482,0.007738938430194187,0.2564542011426199,0.8240908661825498,,,0.48327533632307773
CCL,CCL260320C00024000,Call,2026-03-20,24.0,0.7209548939188202,9.75,9.95,33,56,32.55,32.49,32.4900016784668,0.5219774365234374,2026-03-20,0.5530458590006845,33.28918383443612,-0.3271787040996387,0.42525050555476224,0.4655912082994268,0.4458540014580939,0.04034070274466456,0.8754513664004895,0.9225672571050325,,,0.48327533632307773
CCL,CCL260320C00031000,Call,2026-03-20,31.0,0.9312334046451428,4.95,5.05,8,53,32.55,32.49,32.4900016784668,0.4514215014648438,2026-03-20,0.5530458590006845,33.28918383443612,-0.07124532996243793,0.4015487893697899,0.4127182501859933,0.40713476320897823,0.011169460816203403,0.6505092049181461,0.842448874603445,,,0.48327533632307773
CCL,CCL260320C00034000,Call,2026-03-20,34.0,1.0213527663849953,3.5,3.6,10,280,32.55,32.49,32.4900016784668,0.4357966577148437,2026-03-20,0.5530458590006845,33.28918383443612,0.021127990168577148,0.3949445616830535,0.40534072695966405,0.40014206712079786,0.01039616527661058,0.53100090046707,0.8279794912879562,,,0.48327533632307773
CCL,CCL251017C00035000,Call,2025-10-17,35.0,1.0702987196626705,1.06,1.1,221,1990,32.55,32.49,32.4900016784668,0.4223690576171874,2025-10-17,0.13141683778234087,32.70115095627795,0.06793778676592878,0.4110373634630684,0.4201640474553465,0.41560565804431143,0.009126683992278117,0.3536095368472697,0.8599769671806137,,,0.48327533632307773
CCL,CCL250919P00032000,Put,2025-09-19,32.0,0.9817349051788526,0.79,0.82,569,2239,32.55,32.49,32.4900016784668,0.3242255078124999,2025-09-19,0.05475701574264202,32.59535729166137,-0.01843396106483106,0.35269796948660403,0.36292505491751054,0.35781321963314483,0.010227085430906502,-0.3966504851889391,0.740392055500926,,,0.48327533632307773
CCL,CCL250905C00031000,Call,2025-09-05,31.0,0.9525978439499277,1.63,1.68,188,612,32.55,32.49,32.4900016784668,0.3496158789062499,2025-09-05,0.01642710472279261,32.54258887618213,-0.048562453949947876,0.3356734579786716,0.3890130902149821,0.3634158530934824,0.0533396322363105,0.856762330107874,0.7519851020299798,,,0.48327533632307773
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.8868189391490697,0.67,0.7,69,12144,32.55,32.49,32.4900016784668,0.4311580322265625,2025-10-17,0.13141683778234087,32.70115095627795,-0.12011444473701104,0.4501031807605508,0.4589683685294683,0.4545471132905084,0.008865187768917537,-0.20858855801680554,0.9405551641614005,,,0.48327533632307773
CCL,CCL260116P00035000,Put,2026-01-16,35.0,1.0590861900688353,4.4,4.5,5,125,32.55,32.49,32.4900016784668,0.3684145190429688,2026-01-16,0.3805612594113621,33.04735755049849,0.05740645147441553,0.4079896737661781,0.4205432288135105,0.41426807481191213,0.012553555047332354,-0.5385769735856158,0.857209221483976,,,0.48327533632307773
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.9970745130722722,1.08,1.12,671,2686,32.55,32.49,32.4900016784668,0.3457096679687499,2025-09-19,0.05475701574264202,32.59535729166137,-0.002929774528865783,0.34043792271959333,0.35365259768697827,0.34704523839462087,0.013214674967384932,0.5305615339273444,0.7181108000152842,,,0.48327533632307773
CCL,CCL270115C00027000,Call,2027-01-15,27.0,0.7833073861090829,9.75,10.1,5,2839,32.55,32.49,32.4900016784668,0.5109912182617188,2027-01-15,1.377138945927447,34.46922686905444,-0.24423008517672212,0.4131394454358116,0.44331241802328636,0.4282719899098157,0.030172972587474756,0.7695120506140525,0.8861863160000133,,,0.48327533632307773
CCL,CCL260618C00015000,Call,2026-06-18,15.0,0.4459279265530068,18.0,18.35,7,88,32.55,32.49,32.4900016784668,0.692385888671875,2026-06-18,0.7994524298425736,33.63772283998673,-0.8075979396776399,,0.6012357407526326,0.5147292732745969,,0.9764213333076883,1.06508492072207,,,0.48327533632307773
CCL,CCL251219P00028000,Put,2025-12-19,28.0,0.8500189046495956,1.12,1.16,1,3954,32.55,32.49,32.4900016784668,0.4262752685546875,2025-12-19,0.30390143737166325,32.94044384994293,-0.16249668898086692,0.4459902868543093,0.4535677820262621,0.4497856431163685,0.007577495171952775,-0.2178938204431543,0.9307026643206951,,,0.48327533632307773
CCL,CCL260320P00026000,Put,2026-03-20,26.0,0.7810344684120553,1.22,1.26,1,2062,32.55,32.49,32.4900016784668,0.4169980175781249,2026-03-20,0.5530458590006845,33.28918383443612,-0.24713599642610215,0.4411237056731191,0.44741461939212024,0.44427508914885655,0.0062909137190011455,-0.18056858383868268,0.9193001499498231,,,0.48327533632307773
CCL,CCL270115C00035000,Call,2027-01-15,35.0,1.015398463474737,5.75,6.0,258,26669,32.55,32.49,32.4900016784668,0.45898978515625,2027-01-15,1.377138945927447,34.46922686905444,0.015281110308362442,0.3943921257719575,0.4111581166107012,0.4027703399785903,0.016765990838743694,0.5808226386394729,0.833417949782009,,,0.48327533632307773
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.966395297285433,1.67,1.71,6,295,32.55,32.49,32.4900016784668,0.358404853515625,2025-09-19,0.05475701574264202,32.59535729166137,-0.03418231803297025,0.34618414745619824,0.36079483556512376,0.3535022581220704,0.014610688108925518,0.6752971128001023,0.7314717544074051,,,0.48327533632307773
CCL,CCL260116P00029000,Put,2026-01-16,29.0,0.8775285574856063,1.61,1.66,20,1623,32.55,32.49,32.4900016784668,0.4065000756835937,2026-01-16,0.3805612594113621,33.04735755049849,-0.1306457800285242,0.4300097083909843,0.4375904500604042,0.4338037296681871,0.00758074166941991,-0.26697190403132876,0.8976326683019097,,,0.48327533632307773
CCL,CCL251219P00031000,Put,2025-12-19,31.0,0.9410923587191952,2.09,2.15,2,956,32.55,32.49,32.4900016784668,0.401373173828125,2025-12-19,0.30390143737166325,32.94044384994293,-0.060713994670924566,0.4260071854013575,0.43500586780253203,0.43050773446189566,0.008998682401174518,-0.3540207673760618,0.890812549503031,,,0.48327533632307773
CCL,CCL261218C00022000,Call,2026-12-18,22.0,0.6403220110068518,12.9,13.3,5,1650,32.55,32.49,32.4900016784668,0.5428512512207033,2026-12-18,1.3004791238877482,34.35771318466294,-0.4457840869638082,0.42550427529668483,0.4764023474013748,0.45144610984021133,0.050898072104689995,0.8693470148371167,0.9341385249968808,,,0.48327533632307773
CCL,CCL260116C00033000,Call,2026-01-16,33.0,0.9985669792077589,3.25,3.35,125,1684,32.55,32.49,32.4900016784668,0.4431208032226562,2026-01-16,0.3805612594113621,33.04735755049849,-0.0014340485485179737,0.40449700609580025,0.4171016953333667,0.4107985760727018,0.012604689237566469,0.5526537336237335,0.8500300867786806,,,0.48327533632307773
CCL,CCL251017C00034000,Call,2025-10-17,34.0,1.0397187562437369,1.4,1.44,54,1025,32.55,32.49,32.4900016784668,0.4260311303710938,2025-10-17,0.13141683778234087,32.70115095627795,0.038950249892676286,0.41305355190843757,0.42170025428218244,0.4173782589615524,0.008646702373744874,0.4278797971921041,0.863644857478363,,,0.48327533632307773
CCL,CCL260618C00037000,Call,2026-06-18,37.0,1.0999555521640834,3.35,3.45,22,1422,32.55,32.49,32.4900016784668,0.4373835559082031,2026-06-18,0.7994524298425736,33.63772283998673,0.09526977186437446,0.39656263112931334,0.4052157436051105,0.4008900869371845,0.008653112475797142,0.46550875400054015,0.8295273042222512,,,0.48327533632307773
CCL,CCL250919C00027500,Call,2025-09-19,27.5,0.8436784341380765,5.1,5.2,1,123,32.55,32.49,32.4900016784668,0.500005,2025-09-19,0.05475701574264202,32.59535729166137,-0.16998385919203196,0.3484562722957475,0.5026816624997814,0.4443768305597554,0.15422539020403392,0.9541681545980938,0.919510674682314,,,0.48327533632307773
CCL,CCL250912C00030000,Call,2025-09-12,30.0,0.9211223751726669,2.67,2.73,13,276,32.55,32.49,32.4900016784668,0.40039662109375,2025-09-12,0.03559206023271732,32.56896239696318,-0.08216237948767056,0.3494820863116154,0.3997968411827116,0.37577822199609584,0.05031475487109616,0.883838695881976,0.7775654864888072,,,0.48327533632307773
CCL,CCL260116P00028000,Put,2026-01-16,28.0,0.8472689520550681,1.32,1.37,16,13249,32.55,32.49,32.4900016784668,0.4155331884765625,2026-01-16,0.3805612594113621,33.04735755049849,-0.16573709983979434,0.43664175588147175,0.4448904281492452,0.44077290496793914,0.008248672267773427,-0.22799017111520037,0.9120533820771581,,,0.48327533632307773
CCL,CCL260116C00021000,Call,2026-01-16,21.0,0.6354517140413012,12.05,12.25,1,66,32.55,32.49,32.4900016784668,0.6235389208984375,2026-01-16,0.3805612594113621,33.04735755049849,-0.45341917229157513,0.4733079964424691,0.5607384616321462,0.5206806246050115,0.08743046518967712,0.942049967398187,1.0773995390837154,,,0.48327533632307773
CCL,CCL260116P00037000,Put,2026-01-16,37.0,1.1196054009299115,5.75,5.85,1,83,32.55,32.49,32.4900016784668,0.3581607153320312,2026-01-16,0.3805612594113621,33.04735755049849,0.11297630262922616,0.4098348564445239,0.42295055724953085,0.4164018464015408,0.013115700805006958,-0.6222398932144125,0.8616244511248328,,,0.48327533632307773
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.248598194348419,2.05,2.11,1,1992,32.55,32.49,32.4900016784668,0.4265194067382813,2026-06-18,0.7994524298425736,33.63772283998673,0.2220214775035184,0.3951767618727721,0.4008898869491044,0.398036989283351,0.005713125076332259,0.3278360828494196,0.8236236351553777,,,0.48327533632307773
CCL,CCL260320C00035000,Call,2026-03-20,35.0,1.0513925536316129,3.1,3.2,2,4592,32.55,32.49,32.4900016784668,0.4321345849609375,2026-03-20,0.5530458590006845,33.28918383443612,0.050115527041829526,0.39340364910144965,0.403770686142694,0.39858739088071055,0.010367037041244365,0.49167795648258433,0.8247625337417346,,,0.48327533632307773
CCL,CCL260320C00032000,Call,2026-03-20,32.0,0.9612731918917603,4.45,4.55,1,371,32.55,32.49,32.4900016784668,0.448125635986328,2026-03-20,0.5530458590006845,33.28918383443612,-0.039496631647857654,0.4018077976197744,0.41259250934441594,0.40719994243882784,0.010784711724641516,0.6109667408390902,0.8425837443659815,,,0.48327533632307773
CCL,CCL260320C00029000,Call,2026-03-20,29.0,0.8711538301519077,6.2,6.3,1910,70,32.55,32.49,32.4900016784668,0.4743704907226562,2026-03-20,0.5530458590006845,33.28918383443612,-0.13793670446111023,0.41634082313178905,0.4287209383432458,0.42253850053686554,0.012380115211456766,0.7244400568482439,0.8743225006094485,,,0.48327533632307773
CCL,CCL260618P00027000,Put,2026-06-18,27.0,0.8026702677954122,2.02,2.08,3,2493,32.55,32.49,32.4900016784668,0.40430283203125,2026-06-18,0.7994524298425736,33.63772283998673,-0.2198112747755209,0.4370795239693472,0.4439578177341298,0.44052233142694924,0.006878293764782606,-0.22512258739928948,0.9115348918456965,,,0.48327533632307773
CCL,CCL260618C00032000,Call,2026-06-18,32.0,0.9513129099797477,5.4,5.55,44,1699,32.55,32.49,32.4900016784668,0.4616753051757813,2026-06-18,0.7994524298425736,33.63772283998673,-0.04991223798012349,0.40562520976459526,0.41923447622396154,0.4124289632844336,0.013609266459366276,0.6254141512149932,0.853403706513005,,,0.48327533632307773
CCL,CCL250919C00033000,Call,2025-09-19,33.0,1.0124141209656918,0.86,0.89,689,11075,32.55,32.49,32.4900016784668,0.3437565625,2025-09-19,0.05475701574264202,32.59535729166137,0.012337697601922671,0.34367307006186965,0.35361544528601485,0.34864500939714427,0.009942375224145206,0.4560319370961626,0.7214210682667017,,,0.48327533632307773
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.9357160814985939,2.4,2.45,51,294,32.55,32.49,32.4900016784668,0.3813538427734374,2025-09-19,0.05475701574264202,32.59535729166137,-0.06644318025119174,0.35285261511883426,0.37594466939760657,0.3645094259221857,0.02309205427877231,0.7943533548398809,0.7542479380294819,,,0.48327533632307773
CCL,CCL270115C00030000,Call,2027-01-15,30.0,0.8703415401212032,8.1,8.35,4,4425,32.55,32.49,32.4900016784668,0.4860891235351562,2027-01-15,1.377138945927447,34.46922686905444,-0.1388695695188958,0.4081863800261768,0.4270676239013793,0.4176291661832266,0.018881243875202514,0.7013890963344498,0.8641640381665048,,,0.48327533632307773
CCL,CCL251017P00030000,Put,2025-10-17,30.0,0.9173989025680033,0.92,0.95,473,7486,32.55,32.49,32.4900016784668,0.4184628466796875,2025-10-17,0.13141683778234087,32.70115095627795,-0.08621289306132958,0.439863610205322,0.44757695357916016,0.4437249883655097,0.007713343373838166,-0.2688189234682672,0.9181618738119756,,,0.48327533632307773
CCL,CCL260116C00037000,Call,2026-01-16,37.0,1.1196054009299115,1.77,1.83,1,10623,32.55,32.49,32.4900016784668,0.4240780249023437,2026-01-16,0.3805612594113621,33.04735755049849,0.11297630262922616,0.3979074111222093,0.40582845692913466,0.4018716874821758,0.007921045806925375,0.3700380988087607,0.831558445625948,,,0.48327533632307773
CCL,CCL260320C00015000,Call,2026-03-20,15.0,0.4505968086992626,17.8,18.1,1,108,32.55,32.49,32.4900016784668,0.747072841796875,2026-03-20,0.5530458590006845,33.28918383443612,-0.7971823333453742,,0.6620274791527947,0.5478747632569262,,0.9846249250397132,1.133670026336007,,,0.48327533632307773
CCL,CCL270115C00015000,Call,2027-01-15,15.0,0.4351707700606016,18.55,18.95,7,427,32.55,32.49,32.4900016784668,0.639652041015625,2027-01-15,1.377138945927447,34.46922686905444,-0.8320167500788411,0.41442532499374174,0.5400608922368425,0.4858386056401926,0.12563556724310077,0.9594545967266837,1.0053039522699774,,,0.48327533632307773
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.9518264543450892,1.83,1.87,372,493,32.55,32.49,32.4900016784668,0.3564517480468749,2025-09-12,0.03559206023271732,32.56896239696318,-0.049372556664679684,0.3430967311122367,0.3651251219282648,0.3542043412929108,0.022028390816028087,0.7800197640885592,0.7329245146003461,,,0.48327533632307773
CCL,CCL261218C00013000,Call,2026-12-18,13.0,0.3783720974131397,20.2,20.65,2,562,32.55,32.49,32.4900016784668,0.6889679541015626,2026-12-18,1.3004791238877482,34.35771318466294,-0.9718771828605873,,0.5917182838419428,0.5046037137666793,,0.9759589474972193,1.0441329731533067,,,0.48327533632307773
CCL,CCL260116C00034000,Call,2026-01-16,34.0,1.0288265846382971,2.83,2.9,7,1128,32.55,32.49,32.4900016784668,0.4370173486328125,2026-01-16,0.3805612594113621,33.04735755049849,0.028418914601163213,0.4047609945526583,0.41350812805391657,0.40913448542451153,0.008747133501258275,0.50542513514985,0.8465867274281885,,,0.48327533632307773
CCL,CCL270115C00025000,Call,2027-01-15,25.0,0.7252846167676694,11.05,11.35,22,2563,32.55,32.49,32.4900016784668,0.5148974291992188,2027-01-15,1.377138945927447,34.46922686905444,-0.32119112631285035,0.42356898169109736,0.4526432068721144,0.438184364316408,0.029074225181017044,0.8110388069400859,0.906697138013007,,,0.48327533632307773
CCL,CCL251219C00031000,Call,2025-12-19,31.0,0.9410923587191952,3.95,4.05,23,1532,32.55,32.49,32.4900016784668,0.4604546142578125,2025-12-19,0.30390143737166325,32.94044384994293,-0.060713994670924566,0.4176479181228329,0.43265566392721844,0.425155326736637,0.01500774580438552,0.6466281541432047,0.8797372735206447,,,0.48327533632307773
CCL,CCL261218C00025000,Call,2026-12-18,25.0,0.7276386488714225,10.85,11.15,3,3358,32.55,32.49,32.4900016784668,0.5119677709960937,2026-12-18,1.3004791238877482,34.35771318466294,-0.31795071545392334,0.42073986686976744,0.45083135220021986,0.43587597787632504,0.030091485330452417,0.8127800259031184,0.9019205929121419,,,0.48327533632307773
CCL,CCL260116C00028000,Call,2026-01-16,28.0,0.8472689520550681,6.2,6.35,12,1317,32.55,32.49,32.4900016784668,0.491216025390625,2026-01-16,0.3805612594113621,33.04735755049849,-0.16573709983979434,0.4221828318937226,0.4470569046961268,0.43468470641381995,0.024874072802404223,0.7740169301504234,0.8994555975503494,,,0.48327533632307773
CCL,CCL251017P00033000,Put,2025-10-17,33.0,1.0091387928248035,2.13,2.17,26,302,32.55,32.49,32.4900016784668,0.3903869555664062,2025-10-17,0.13141683778234087,32.70115095627795,0.009097286742995139,0.41903262152494347,0.4275389084907479,0.42328571433831974,0.00850628696580441,-0.4930437796194559,0.8758686457265141,,,0.48327533632307773
CCL,CCL251017P00032000,Put,2025-10-17,32.0,0.9785588294058701,1.64,1.68,342,1698,32.55,32.49,32.4900016784668,0.3986876538085938,2025-10-17,0.13141683778234087,32.70115095627795,-0.02167437192375843,0.42363128069389017,0.43233942180395474,0.427985650239623,0.008708141110064571,-0.4139973916023999,0.8855938180000714,,,0.48327533632307773
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.9825305335175114,1.14,1.16,110,221,32.55,32.49,32.4900016784668,0.3320379296875,2025-09-12,0.03559206023271732,32.56896239696318,-0.017623858350099376,0.34010878379350534,0.34866592858594503,0.34438928400398366,0.008557144792439686,0.6193366867398703,0.7126150625111843,,,0.48327533632307773
CCL,CCL251017C00030000,Call,2025-10-17,30.0,0.9173989025680033,3.55,3.65,303,5611,32.55,32.49,32.4900016784668,0.4692435888671875,2025-10-17,0.13141683778234087,32.70115095627795,-0.08621289306132958,0.42531043898926446,0.45111585062520976,0.4382679296678366,0.025805411635945297,0.73305315986941,0.906870052592229,,,0.48327533632307773
CCL,CCL260618C00020000,Call,2026-06-18,20.0,0.5945705687373424,13.65,13.95,2,888,32.55,32.49,32.4900016784668,0.5927775097656252,2026-06-18,0.7994524298425736,33.63772283998673,-0.5199158672258589,0.45127868287500406,0.5215930694677108,0.48818792321212795,0.07031438659270672,0.9206346912548586,1.0101651926341344,,,0.48327533632307773
CCL,CCL261218C00015000,Call,2026-12-18,15.0,0.4365831893228535,18.45,18.9,31,1949,32.55,32.49,32.4900016784668,0.6445348046875,2026-12-18,1.3004791238877482,34.35771318466294,-0.828776339219914,0.39792539733706744,0.5528475132916375,0.4891051805256802,0.15492211595457006,0.9611982005504702,1.012063194134751,,,0.48327533632307773
CCL,CCL260320C00013000,Call,2026-03-20,13.0,0.39051723420602763,19.7,19.95,5,53,32.55,32.49,32.4900016784668,0.8037129003906249,2026-03-20,0.5530458590006845,33.28918383443612,-0.9402831769860475,,0.686200598065987,0.4470553312665259,,0.9986254100618552,0.9250530653351238,,,0.48327533632307773
CCL,CCL260618C00025000,Call,2026-06-18,25.0,0.7432132109216779,9.6,9.85,3,3638,32.55,32.49,32.4900016784668,0.5050098327636718,2026-06-18,0.7994524298425736,33.63772283998673,-0.29677231591164926,0.4165353533939277,0.4506930007033567,0.43379877492870894,0.034157647309428996,0.8312383867583066,0.8976224158865561,,,0.48327533632307773
CCL,CCL250905C00030000,Call,2025-09-05,30.0,0.9218688812418656,2.55,2.6,30,519,32.55,32.49,32.4900016784668,0.4160214648437499,2025-09-05,0.01642710472279261,32.54258887618213,-0.0813522767729387,0.30954932745773966,0.44078831954765907,0.3904653118683796,0.1312389920899194,0.9505895150375366,0.8079562156827034,,,0.48327533632307773
