Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.1282014417082682,1.55,1.75,1,78,23.2,23.9,23.6200008392334,0.5039112109375,2026-01-16,0.3805612594113621,23.931896381126673,0.12062472020651391,0.4568536597355383,0.49260323989485066,0.47477839632317853,0.035749580159312344,0.3953507597752042,1.0798006769444672,,,0.4396907748443612
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,1.4021553304542866,2.45,2.8,8,123,23.2,23.9,23.6200008392334,0.5127001855468749,2027-01-15,1.377138945927447,24.96157111827282,0.33801057452554556,0.4662638165384157,0.4996104002931162,0.4830164731332398,0.03334658375470051,0.3771758758740535,1.0985367462035445,,,0.4396907748443612
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.0167522011597543,1.0,1.15,5,156,23.2,23.9,23.6200008392334,0.397466962890625,2025-09-19,0.05475701574264202,23.604571470437435,0.016613430700570996,0.3551391702256772,0.4240175941097338,0.3896261638197901,0.06887842388405657,-0.5543388973786855,0.8861367718203944,,,0.4396907748443612
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,1.602463234804899,1.7,2.0,3,359,23.2,23.9,23.6200008392334,0.5067188000488281,2027-01-15,1.377138945927447,24.96157111827282,0.4715419671500682,0.4644339197397456,0.49618097299736647,0.48047028403825653,0.03174705325762084,0.28965742930917254,1.0927458830773291,,,0.4396907748443612
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,0.9214163600128169,4.2,4.7,1,67,23.2,23.9,23.6200008392334,0.46289599609375,2027-01-15,1.377138945927447,24.96157111827282,-0.08184327103471846,0.48557511963951117,0.5354536314573098,0.5104711159121197,0.049878511817798676,-0.3313655336921205,1.1609775440315135,,,0.4396907748443612
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,1.0816626834933067,6.5,7.0,4,16,23.2,23.9,23.6200008392334,0.437505625,2027-01-15,1.377138945927447,24.96157111827282,0.07849937904046088,0.4846623482785819,0.5306447186952711,0.507616401144602,0.04598237041668918,-0.43405082877113277,1.1544849930596899,,,0.4396907748443612
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,0.9401678680902236,1.9,2.15,1,214,23.2,23.9,23.6200008392334,0.467778759765625,2026-01-16,0.3805612594113621,23.931896381126673,-0.061696836587440636,0.4538540099777176,0.4998266726380245,0.47685278373608303,0.04597266266030692,-0.3606143416752825,1.0845185094112475,,,0.4396907748443612
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.1014815512564005,2.4,2.6,2,32,23.2,23.9,23.6200008392334,0.39649041015625,2025-09-19,0.05475701574264202,23.604571470437435,0.0966561383741074,,0.4210076317803622,0.34285698246245633,,-0.8779164752239423,0.7797684238060681,,,0.4396907748443612
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,1.0446309645446927,2.2,2.5,9,328,23.2,23.9,23.6200008392334,0.5217332983398437,2026-01-16,0.3805612594113621,23.931896381126673,0.04366367907038555,0.4560680137839905,0.5078318969807984,0.48194962995592033,0.05176388319680797,0.500716318572625,1.096110397418544,,,0.4396907748443612
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,1.002845725962905,2.65,2.9,15,59,23.2,23.9,23.6200008392334,0.4585015087890626,2026-01-16,0.3805612594113621,23.931896381126673,0.0028416845501305064,0.45224400802125037,0.49578269923809576,0.4740027150424166,0.04353869121684539,-0.44571808295149884,1.0780365251242783,,,0.4396907748443612
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,1.3458214615733177,8.5,9.0,1,14,23.2,23.9,23.6200008392334,0.514653291015625,2025-11-21,0.2272416153319644,23.777299525741515,0.2970045787197659,0.5105326470879207,0.6798853318215695,0.6016868788540876,0.16935268473364884,-0.8138262906728706,1.368431891860976,,,0.4396907748443612
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,1.0446309645446927,3.1,3.5,2,407,23.2,23.9,23.6200008392334,0.4572808178710938,2026-01-16,0.3805612594113621,23.931896381126673,0.04366367907038555,0.4299971218136023,0.4990212426881027,0.46451279562643105,0.06902412087450044,-0.5036285963505789,1.0564533581375597,,,0.4396907748443612
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.9923398389858992,3.6,3.9,10,57,23.2,23.9,23.6200008392334,0.5224657128906249,2026-04-17,0.6297056810403833,24.185263008815905,-0.007689650741382675,0.47528946640061037,0.5164816751319691,0.4958691769977343,0.041192208731358704,0.5856184005484117,1.127767980061121,,,0.4396907748443612
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.1823733117088762,4.4,4.7,2,29,23.2,23.9,23.6200008392334,0.43555251953125,2025-10-17,0.13141683778234087,23.681184041216042,0.167523699668902,,0.4833110224150365,0.41410617233631575,,-0.8510333583922323,0.9418122826954882,,,0.4396907748443612
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,1.0864162031264806,3.8,4.1,2,51,23.2,23.9,23.6200008392334,0.4470270141601562,2026-01-16,0.3805612594113621,23.931896381126673,0.08288439222366696,0.44146953901401503,0.49377098991484775,0.4676655959326726,0.05230145090083271,-0.5568716419656262,1.0636238526910502,,,0.4396907748443612
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,0.9214163600128169,6.0,6.5,2,68,23.2,23.9,23.6200008392334,0.5515181567382813,2027-01-15,1.377138945927447,24.96157111827282,-0.08184327103471846,0.4805414124032418,0.5303852679141806,0.5054210257286936,0.04984385551093884,0.6680545709111291,1.1494919944763435,,,0.4396907748443612
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.9743875261114312,1.25,1.4,4,406,23.2,23.9,23.6200008392334,0.45508357421875,2025-09-19,0.05475701574264202,23.604571470437435,-0.025946183718224925,0.4227247324596553,0.49401216026139355,0.45844602834930376,0.07128742780173825,0.6161938058269361,1.0426555538072897,,,0.4396907748443612
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,1.2535571574536313,6.5,7.1,2,121,23.2,23.9,23.6200008392334,0.4292049267578125,2026-01-16,0.3805612594113621,23.931896381126673,0.22598523586434016,0.37499537547558576,0.5075345303118705,0.4446347165099584,0.1325391548362847,-0.7538748348380313,1.011244133260124,,,0.4396907748443612
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,1.4624833503625698,11.3,11.8,10,10,23.2,23.9,23.6200008392334,0.49414568359375,2026-01-16,0.3805612594113621,23.931896381126673,0.3801359156915985,0.4846054403021057,0.6202192821327943,0.557457253641608,0.1356138418306886,-0.8247041126997451,1.2678393214843615,,,0.4396907748443612
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,1.0015395217530618,5.2,5.7,2,164,23.2,23.9,23.6200008392334,0.5446822875976562,2027-01-15,1.377138945927447,24.96157111827282,0.0015383379043325748,0.4791599979760421,0.5264928140647763,0.5027779314017128,0.04733281608873424,0.6150102104899084,1.143480737296985,,,0.4396907748443612
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,1.2018474261036742,8.5,9.0,1,24,23.2,23.9,23.6200008392334,0.4193173303222656,2027-01-15,1.377138945927447,24.96157111827282,0.18385989469828723,0.48712455600689925,0.5324819607680272,0.5098058585161082,0.045357404761127984,-0.5032669745337697,1.1594645320829526,,,0.4396907748443612
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.0591168762080774,1.65,1.8,10,134,23.2,23.9,23.6200008392334,0.39258419921875,2025-09-19,0.05475701574264202,23.604571470437435,0.05743542522082611,0.3356738602902594,0.4179019559676426,0.37774286443897076,0.0822280956773832,-0.7276030585452734,0.8591102794291776,,,0.4396907748443612
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,1.0556904568829253,0.9,1.0,18,425,23.2,23.9,23.6200008392334,0.4409235595703125,2025-10-17,0.13141683778234087,23.681184041216042,0.054195014361898955,0.418475095237457,0.44889664347008207,0.43371595337472824,0.03042154823262505,0.3950904866797338,0.9864113103765985,,,0.4396907748443612
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,1.0591168762080774,0.4,0.45,48,1037,23.2,23.9,23.6200008392334,0.407232490234375,2025-09-19,0.05475701574264202,23.604571470437435,0.05743542522082611,0.41379489586497237,0.439903224114671,0.4269146107498366,0.02610832824969861,0.2997965389865732,0.970942842503241,,,0.4396907748443612
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,0.8831953341574897,3.9,4.1,1,21,23.2,23.9,23.6200008392334,0.5747112841796875,2025-11-21,0.2272416153319644,23.777299525741515,-0.12420888635653768,0.5389688530513997,0.5923000979942394,0.5657566795244133,0.053331244942839695,0.7242119773952671,1.286714918512166,,,0.4396907748443612
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.013462838607608,1.3,1.4,1,117,23.2,23.9,23.6200008392334,0.446294599609375,2025-10-17,0.13141683778234087,23.681184041216042,0.013373019841643661,0.42419608998476754,0.45355771948769824,0.43887708764859595,0.029361629502930697,0.498202833484517,0.9981494103530981,,,0.4396907748443612
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,1.2117719188718437,6.1,6.3,2,7,23.2,23.9,23.6200008392334,0.4360407958984374,2026-01-16,0.3805612594113621,23.931896381126673,0.1920836841886589,0.46517607750881185,0.5041535552841464,0.484817959132809,0.03897747777533456,-0.6888883891966581,1.102633911990584,,,0.4396907748443612
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.0556904568829253,2.05,2.2,4,125,23.2,23.9,23.6200008392334,0.387701435546875,2025-10-17,0.13141683778234087,23.681184041216042,0.054195014361898955,0.3687290975593401,0.41495724712525045,0.3919392741430201,0.04622814956591037,-0.6218671617071134,0.8913975379214089,,,0.4396907748443612
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,1.2617076202249853,6.6,6.9,4,22,23.2,23.9,23.6200008392334,0.49023947265625,2025-11-21,0.2272416153319644,23.777299525741515,0.23246605758219466,0.46280556160517217,0.5579092767823597,0.5123505715770039,0.09510371517718752,-0.7966422494482356,1.165252038227007,,,0.4396907748443612
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.0979180751582422,2.8,2.95,5,41,23.2,23.9,23.6200008392334,0.3960021337890625,2025-10-17,0.13141683778234087,23.681184041216042,0.09341572751518021,0.37672974150000255,0.4284919577715067,0.40294813828444803,0.05176221627150418,-0.7144627590742662,0.9164352798329256,,,0.4396907748443612
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,0.9673091755058221,2.7,2.9,4,178,23.2,23.9,23.6200008392334,0.5502974658203126,2025-11-21,0.2272416153319644,23.777299525741515,-0.03323710815081101,0.522238079617227,0.5684048309943726,0.5453212026803373,0.04616675137714554,0.6017327397821602,1.2402379896948406,,,0.4396907748443612
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,1.2819705878439192,10.0,10.4,1,18,23.2,23.9,23.6200008392334,0.4023497265625,2027-01-15,1.377138945927447,24.96157111827282,0.2483984158358584,0.495466387016055,0.5319737892307763,0.5137457441032082,0.03650740221472132,-0.5440210982839797,1.1684251148663751,,,0.4396907748443612
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,0.9290076020569742,2.4,2.55,2,97,23.2,23.9,23.6200008392334,0.47461462890625,2025-10-17,0.13141683778234087,23.681184041216042,-0.073638357147986,0.42957998341227677,0.4802505365686098,0.455051499413978,0.05067055315633301,0.7015539465016165,1.034935289636345,,,0.4396907748443612
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,0.925252254831656,3.3,3.5,12,85,23.2,23.9,23.6200008392334,0.5695843823242188,2025-11-21,0.2272416153319644,23.777299525741515,-0.07768887072164478,0.5385035014690746,0.5873575506414638,0.5629654841487048,0.048854049172389225,0.6640975320090086,1.280366831321352,,,0.4396907748443612
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.013462838607608,1.5,1.6,35,162,23.2,23.9,23.6200008392334,0.3950255810546875,2025-10-17,0.13141683778234087,23.681184041216042,0.013373019841643661,0.38982367833868575,0.4191897467472189,0.4045074992003716,0.029366068408533175,-0.5071312724901942,0.9199817743357396,,,0.4396907748443612
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,0.9712352203322911,1.8,1.9,3,82,23.2,23.9,23.6200008392334,0.452153916015625,2025-10-17,0.13141683778234087,23.681184041216042,-0.029186594577152218,0.4282207665648941,0.4586073511247721,0.4434209687655632,0.03038658455987797,0.6033170304734976,1.0084836756525593,,,0.4396907748443612
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,0.8411384134833235,4.6,4.8,4,33,23.2,23.9,23.6200008392334,0.5908244042968751,2025-11-21,0.2272416153319644,23.777299525741515,-0.17299905052596973,0.5491926779890425,0.609043216141928,0.5794074084045477,0.059850538152885546,0.7777002709295283,1.3177611211189102,,,0.4396907748443612
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.0979180751582422,0.65,0.7,10,483,23.2,23.9,23.6200008392334,0.438482177734375,2025-10-17,0.13141683778234087,23.681184041216042,0.09341572751518021,0.43050102806884677,0.447201431085411,0.438878124681186,0.016700403016564225,0.30586618933438037,0.9981517689029002,,,0.4396907748443612
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.1401456934335592,3.6,3.8,6,92,23.2,23.9,23.6200008392334,0.415044912109375,2025-10-17,0.13141683778234087,23.681184041216042,0.1311560554980272,0.373057015691033,0.45413587585059156,0.415110408345804,0.08107886015955856,-0.7870775711142464,0.944096242393855,,,0.4396907748443612
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.9712352203322911,1.05,1.1,2,56,23.2,23.9,23.6200008392334,0.3999083447265625,2025-10-17,0.13141683778234087,23.681184041216042,-0.029186594577152218,0.40612443393363007,0.4213484164984425,0.41373868390492047,0.015223982564812444,-0.39373853650910173,0.9409764943359863,,,0.4396907748443612
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,0.7211084556622045,8.8,9.1,10,22,23.2,23.9,23.6200008392334,0.5993692407226563,2027-01-15,1.377138945927447,24.96157111827282,-0.3269657290677035,0.5206242906738445,0.5591222058649623,0.5399303112071209,0.03849791519111778,0.7975322759932153,1.227977347030403,,,0.4396907748443612
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,0.9096448524037409,4.7,4.9,10,51,23.2,23.9,23.6200008392334,0.5459029785156251,2026-04-17,0.6297056810403833,24.185263008815905,-0.09470102773101241,0.5001697294246175,0.5296725893765771,0.514923698649833,0.02950285995195967,0.6686065506151928,1.1711041670867492,,,0.4396907748443612
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,1.2196506995508192,5.9,6.1,2,27,23.2,23.9,23.6200008392334,0.5053760400390624,2025-11-21,0.2272416153319644,23.777299525741515,0.19856450590651337,0.5078829950512763,0.5630887234840409,0.5359053168278594,0.05520572843276461,-0.7420031140567276,1.2188231991393395,,,0.4396907748443612
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,1.169986680290056,5.3,5.5,2,45,23.2,23.9,23.6200008392334,0.4350642431640625,2026-01-16,0.3805612594113621,23.931896381126673,0.15699236437738887,0.4579543390447403,0.495153385670148,0.4766496511861394,0.037199046625407683,-0.6505800347962658,1.0840565198459318,,,0.4396907748443612
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,0.5223154822723464,11.4,11.8,20,36,23.2,23.9,23.6200008392334,0.8398453515625,2026-01-16,0.3805612594113621,23.931896381126673,-0.6494835014895598,0.6512428154074562,0.9005008449136144,0.7933316181647092,0.24925802950615816,0.9420008175003179,1.8042944349822383,,,0.4396907748443612
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,0.6009237130518371,10.7,11.0,10,37,23.2,23.9,23.6200008392334,0.6306189282226562,2027-01-15,1.377138945927447,24.96157111827282,-0.5092872858616581,0.5332439003905382,0.5833713799058547,0.5585875868548102,0.0501274795153166,0.8653523879486211,1.2704100672854357,,,0.4396907748443612
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,0.8357047716357543,5.0,5.2,3,236,23.2,23.9,23.6200008392334,0.5459029785156251,2026-01-16,0.3805612594113621,23.931896381126673,-0.17947987224382408,0.4965358860311843,0.5412900590609064,0.519052498256509,0.04475417302972212,0.7644290050807793,1.1804944018674026,,,0.4396907748443612
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,0.7312416751812849,6.9,7.1,1,145,23.2,23.9,23.6200008392334,0.5932657861328126,2026-01-16,0.3805612594113621,23.931896381126673,-0.31301126486834685,0.5238549539059516,0.5861115131505924,0.5556879877040826,0.0622565592446408,0.8609278548397838,1.2638154346103379,,,0.4396907748443612
