Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM270115C00390000,Call,2027-01-15,390.0,1.2519500990263221,7.85,8.3,6,90,300.92,301.3,301.07000732421875,0.2293473062133789,2027-01-15,1.377138945927447,311.51401346053194,0.22470241487586523,0.20923244322267318,0.2136710027131689,0.21146109387811368,0.004438559490495736,0.21727675491721088,0.9463465069853365,,,0.22344996501518258
JPM,JPM251017C00285000,Call,2025-10-17,285.0,0.9434348103146897,20.15,22.05,129,1494,300.92,301.3,301.07000732421875,0.2837290866088866,2025-10-17,0.13141683778234087,302.0876449374771,-0.0582280100267433,0.2199896551966096,0.27571840322543184,0.24851416157893752,0.055728748028822245,0.7553355072401124,1.1121691675451904,,,0.22344996501518258
JPM,JPM260320P00315000,Put,2026-03-20,315.0,1.0319554479126183,25.05,26.4,2,70,300.92,301.3,301.07000732421875,0.2024463301086425,2026-03-20,0.5530458590006845,305.245735789432,0.031455495500184776,0.22193877600442977,0.2372735149315775,0.22960956161603768,0.015334738927147734,-0.5393667467321256,1.027565887515071,,,0.22344996501518258
JPM,JPM251121C00275000,Call,2025-11-21,275.0,0.9081826916900714,30.95,33.35,2,472,300.92,301.3,301.07000732421875,0.3101265277099609,2025-11-21,0.2272416153319644,302.8025115610188,-0.09630971831747152,0.23384178298982225,0.2933696271542171,0.2645924885467957,0.059527844164394855,0.795778044609206,1.1841240992309738,,,0.22344996501518258
JPM,JPM250926P00270000,Put,2025-09-26,270.0,0.8950487831464355,0.7,0.76,16,903,300.92,301.3,301.07000732421875,0.2669751037597656,2025-09-26,0.07392197125256673,301.6595353058274,-0.11087705588383003,0.2799903094225142,0.2854963017611454,0.2827711637768346,0.005505992338631194,-0.06935368568475486,1.2654786665892803,,,0.22344996501518258
JPM,JPM260618P00175000,Put,2026-06-18,175.0,0.5698346408407816,1.46,1.54,1,83,300.92,301.3,301.07000732421875,0.3657289990234375,2026-06-18,0.7994524298425736,307.1066366582951,-0.5624090640298878,0.37619708302112853,0.38024371576965,0.3782352120599529,0.0040466327485214615,-0.033468195426781144,1.692706517247623,,,0.22344996501518258
JPM,JPM260220C00300000,Call,2026-02-20,300.0,0.984674875316053,21.65,22.85,4,90,300.92,301.3,301.07000732421875,0.2675244146728516,2026-02-20,0.47638603696098564,304.6690918194784,-0.015443768118328257,0.2365194009118975,0.25134220141949254,0.24393095152924277,0.014822800507595046,0.569817869986661,1.09165804305527,,,0.22344996501518258
JPM,JPM260220P00240000,Put,2026-02-20,240.0,0.7877399002528424,3.75,3.9,1,26,300.92,301.3,301.07000732421875,0.2987435848999022,2026-02-20,0.47638603696098564,304.6690918194784,-0.2385873194325381,0.30968624346075646,0.31351168951982417,0.3116061232954619,0.0038254460590677053,-0.1118269884923262,1.394523034605485,,,0.22344996501518258
JPM,JPM271217C00320000,Call,2027-12-17,320.0,1.0041946379040951,37.8,40.2,20,185,300.92,301.3,301.07000732421875,0.2625348405456543,2027-12-17,2.297056810403833,318.6633227477574,0.004185864934918153,0.22019789073632698,0.23410097002144542,0.22714629436487183,0.013903079285118441,0.56354886096803,1.0165420896326303,,,0.22344996501518258
JPM,JPM271217C00270000,Call,2027-12-17,270.0,0.8472892257315802,62.5,66.05,1,110,300.92,301.3,301.07000732421875,0.2852549502563476,2027-12-17,2.297056810403833,318.6633227477574,-0.16571317186047943,0.22587158789230385,0.2507867745820951,0.23838724661395644,0.02491518668979123,0.7386885478658171,1.0668484400870635,,,0.22344996501518258
JPM,JPM250919C00245000,Call,2025-09-19,245.0,0.8125579215969911,54.65,58.7,1,449,300.92,301.3,301.07000732421875,0.68555001953125,2025-09-19,0.05475701574264202,301.5169669609276,-0.207568079199748,,0.713182432151702,0.45727037125402337,,0.9768883647223946,2.046410574389455,,,0.22344996501518258
JPM,JPM260220C00350000,Call,2026-02-20,350.0,1.148787354535395,4.15,4.3,1,20,300.92,301.3,301.07000732421875,0.2204667797851562,2026-02-20,0.47638603696098564,304.6690918194784,0.13870691170892993,0.209367304474607,0.21205681599578455,0.21071594081920916,0.002689511521177551,0.18915841095946978,0.943011742270319,,,0.22344996501518258
JPM,JPM260618P00310000,Put,2026-06-18,310.0,1.0094213637750988,26.0,27.4,44,90,300.92,301.3,301.07000732421875,0.207191766052246,2026-06-18,0.7994524298425736,307.1066366582951,0.009377259525790098,0.23138159055349053,0.2446266306499278,0.23800324652966237,0.01324504009643726,-0.4751474096499916,1.0651299341823166,,,0.22344996501518258
JPM,JPM251219C00290000,Call,2025-12-19,290.0,0.9559106873639355,22.1,24.1,4,1790,300.92,301.3,301.07000732421875,0.2738109729003906,2025-12-19,0.30390143737166325,303.37562267424556,-0.04509079355444201,0.22612738695209045,0.2590814588153554,0.24266579300145086,0.03295407186326493,0.6568759693019445,1.0859961109636451,,,0.22344996501518258
JPM,JPM271217P00310000,Put,2027-12-17,310.0,0.9728135554695921,39.0,41.95,6,569,300.92,301.3,301.07000732421875,0.2025989164733886,2027-12-17,2.297056810403833,318.6633227477574,-0.027562833379662168,0.2497495993798302,0.2672303042923066,0.25848501417657577,0.017480704912476386,-0.3950284380186826,1.1567914730217688,,,0.22344996501518258
JPM,JPM260918C00320000,Call,2026-09-18,320.0,1.0355296126519657,21.8,23.15,12,186,300.92,301.3,301.07000732421875,0.2493208613586425,2026-09-18,1.051334702258727,309.02061717046206,0.034912998887350916,0.2176301709730106,0.22880355712231,0.22321757628795438,0.011173386149299386,0.484802401262515,0.9989599965826247,,,0.22344996501518258
JPM,JPM251121P00225000,Put,2025-11-21,225.0,0.7430585659282403,0.93,1.0,2,569,300.92,301.3,301.07000732421875,0.3678041735839844,2025-11-21,0.2272416153319644,302.8025115610188,-0.29698041377962264,0.3753740093068561,0.38092776903974174,0.37817847601114807,0.0055537597328856325,-0.04115008654360952,1.6924526078375186,,,0.22344996501518258
JPM,JPM270115P00180000,Put,2027-01-15,180.0,0.5778231226275333,3.55,3.9,1440,3817,300.92,301.3,301.07000732421875,0.3309087905883788,2027-01-15,1.377138945927447,311.51401346053194,-0.5484874733576165,0.34354984300387953,0.35198064181256394,0.347810320050891,0.008430798808684414,-0.06082527142029692,1.5565467644054392,,,0.22344996501518258
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.2502063724343844,0.72,0.77,1,371,300.92,301.3,301.07000732421875,0.2155840161132812,2026-01-16,0.3805612594113621,303.9498185088189,0.22330863563455097,0.20856454455032042,0.21125738623943682,0.20992378727938138,0.002692841689116404,0.048495076649545825,0.9394666374869106,,,0.22344996501518258
JPM,JPM260918C00280000,Call,2026-09-18,280.0,0.9060884110704701,43.5,45.75,3,86,300.92,301.3,301.07000732421875,0.2874827111816405,2026-09-18,1.051334702258727,309.02061717046206,-0.09861839373717161,0.2386808126084351,0.2599160092184088,0.24932842639224426,0.021235196609973694,0.6962280693311402,1.1158132263538432,,,0.22344996501518258
JPM,JPM251003C00310000,Call,2025-10-03,310.0,1.0271629223502432,4.05,4.25,22,71,300.92,301.3,301.07000732421875,0.2042926251220702,2025-10-03,0.09308692676249145,301.8021710622999,0.02680055745925729,0.20037786337463656,0.20630142819224506,0.20334365115860864,0.005923564817608501,0.34422295761299626,0.9100187200512303,,,0.22344996501518258
JPM,JPM270115C00280000,Call,2027-01-15,280.0,0.8988359685317184,47.0,50.7,1,884,300.92,301.3,301.07000732421875,0.2891153852844237,2027-01-15,1.377138945927447,311.51401346053194,-0.1066547210785773,0.22905820793299167,0.2597751136120667,0.2444736953037364,0.030716905679075007,0.6967946849098954,1.0940869705982068,,,0.22344996501518258
JPM,JPM270617C00275000,Call,2027-06-17,275.0,0.8737109774361106,56.45,58.4,2,20,300.92,301.3,301.07000732421875,0.287719220046997,2027-06-17,1.7960301163586585,314.749393222668,-0.1350056474487769,0.24081992379584097,0.25554657745698095,0.24819824038422997,0.014726653661139982,0.7164039095562649,1.1107553333801858,,,0.22344996501518258
JPM,JPM251017C00340000,Call,2025-10-17,340.0,1.1255011772175245,0.63,0.68,5,938,300.92,301.3,301.07000732421875,0.2115557360839843,2025-10-17,0.13141683778234087,302.0876449374771,0.11822842731481324,0.21006618363269733,0.21361704497014802,0.2118592346275273,0.0035508613374506948,0.06667904895242377,0.9481282962525067,,,0.22344996501518258
JPM,JPM260116P00195000,Put,2026-01-16,195.0,0.6415532700650131,0.92,1.0,138,1847,300.92,301.3,301.07000732421875,0.4005186901855468,2026-01-16,0.3805612594113621,303.9498185088189,-0.44386305852213365,0.4065797071617435,0.4129694613231294,0.4098127773033921,0.006389754161385874,-0.029910560918534168,1.834024799581181,,,0.22344996501518258
JPM,JPM250926C00305000,Call,2025-09-26,305.0,1.0110736254061587,5.2,5.5,53,165,300.92,301.3,301.07000732421875,0.2105486660766601,2025-09-26,0.07392197125256673,301.6595353058274,0.011012761725206915,0.20535507697565603,0.21467755318798595,0.21001819796128182,0.009322476212329928,0.4347419364827427,0.9398891512335296,,,0.22344996501518258
JPM,JPM271217C00290000,Call,2027-12-17,290.0,0.9100513906005862,51.1,54.25,29,236,300.92,301.3,301.07000732421875,0.2727123510742187,2027-12-17,2.297056810403833,318.6633227477574,-0.09425420787833444,0.22057499390879096,0.24046257679968686,0.2305278780073746,0.0198875828908959,0.6716461192981359,1.0316756057299499,,,0.22344996501518258
JPM,JPM251219C00355000,Call,2025-12-19,355.0,1.1701665310834382,1.3,1.36,7,61,300.92,301.3,301.07000732421875,0.2087481469726562,2025-12-19,0.30390143737166325,303.37562267424556,0.157146072940454,0.20240899263350842,0.20465797206181882,0.20353956559694045,0.002248979428310399,0.08940729448106394,0.9108954910022505,,,0.22344996501518258
JPM,JPM260116C00285000,Call,2026-01-16,285.0,0.9376547793257883,27.45,29.75,2,1649,300.92,301.3,301.07000732421875,0.2846751220703124,2026-01-16,0.3805612594113621,303.9498185088189,-0.06437343681722989,0.23128606429725196,0.26663549045919516,0.24906778364004836,0.0353494261619432,0.6899782362597728,1.1146467784102143,,,0.22344996501518258
JPM,JPM270115P00200000,Put,2027-01-15,200.0,0.6420256918083703,5.2,5.65,26,2154,300.92,301.3,301.07000732421875,0.3070137658691406,2027-01-15,1.377138945927447,311.51401346053194,-0.4431269576997902,0.3217088624678044,0.32984723079176076,0.3258112593196874,0.008138368323956369,-0.08848473913230592,1.4580949220446275,,,0.22344996501518258
JPM,JPM251121C00300000,Call,2025-11-21,300.0,0.990744754570987,14.6,15.75,97,1126,300.92,301.3,301.07000732421875,0.2614514773559571,2025-11-21,0.2272416153319644,302.8025115610188,-0.009298341327841735,0.2320265044500775,0.2523833295708495,0.24220559379086457,0.020356825120772026,0.5549837923486602,1.083936593028366,,,0.22344996501518258
JPM,JPM250905C00270000,Call,2025-09-05,270.0,0.8963190198206149,30.6,32.0,2,63,300.92,301.3,301.07000732421875,0.5122119091796875,2025-09-05,0.01642710472279261,301.2320323784232,-0.10945888047064085,,0.6050463728768015,0.40259627065124887,,0.9841070781381576,1.8017289491358568,,,0.22344996501518258
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.2196101873264005,0.57,0.61,11,560,300.92,301.3,301.07000732421875,0.2092364233398437,2025-12-19,0.30390143737166325,303.37562267424556,0.19853128910330844,0.20344720086839427,0.20603428123903847,0.2047533693407791,0.0025870803706442014,0.044337996432513335,0.9163275963228138,,,0.22344996501518258
JPM,JPM251121C00265000,Call,2025-11-21,265.0,0.8751578665377052,39.4,41.8,15,251,300.92,301.3,301.07000732421875,0.3366155206298828,2025-11-21,0.2272416153319644,302.8025115610188,-0.13335098999782052,0.241080636132881,0.3161634710404081,0.28116388036883166,0.0750828349075271,0.8558698562772276,1.2582856316389561,,,0.22344996501518258
JPM,JPM260320C00275000,Call,2026-03-20,275.0,0.9009134862729207,38.75,40.9,2,155,300.92,301.3,301.07000732421875,0.3002694485473632,2026-03-20,0.5530458590006845,305.245735789432,-0.10434604565887705,0.24686342691425794,0.27657761016841703,0.26183803236068093,0.029714183254159088,0.7367097809740621,1.1717971508426508,,,0.22344996501518258
JPM,JPM260116C00310000,Call,2026-01-16,310.0,1.0199051985648926,13.15,14.35,12,3733,300.92,301.3,301.07000732421875,0.243171630859375,2026-01-16,0.3805612594113621,303.9498185088189,0.019709680393311526,0.21471446916018033,0.23106221720008993,0.2228907185043941,0.0163477480399096,0.4702695259079247,0.9974972181770068,,,0.22344996501518258
JPM,JPM261218C00240000,Call,2026-12-18,240.0,0.7718890164594077,73.75,78.5,3,373,300.92,301.3,301.07000732421875,0.3345403460693359,2026-12-18,1.3004791238877482,310.9255279999456,-0.2589145003549164,0.24172049812087334,0.2999766784503353,0.27191704300006975,0.058256180329461976,0.8389154069193985,1.2169034932791063,,,0.22344996501518258
JPM,JPM250919C00290000,Call,2025-09-19,290.0,0.9618032541352141,12.8,14.1,68,9796,300.92,301.3,301.07000732421875,0.2453688745117187,2025-09-19,0.05475701574264202,301.5169669609276,-0.038945366763955235,0.18642827310389268,0.24991131854389603,0.21952651593943948,0.06348304544000336,0.7834283045162728,0.9824414871782302,,,0.22344996501518258
JPM,JPM260918C00290000,Call,2026-09-18,290.0,0.9384487114658441,37.5,39.6,2,179,300.92,301.3,301.07000732421875,0.2790904611206054,2026-09-18,1.051334702258727,309.02061717046206,-0.06352707392590148,0.23487040139288085,0.25353201041146184,0.24420990264562203,0.018661609018580994,0.6476198794933501,1.0929064259599632,,,0.22344996501518258
JPM,JPM270617P00295000,Put,2027-06-17,295.0,0.9372535939769187,30.35,31.45,3,29,300.92,301.3,301.07000732421875,0.2162630254364013,2027-06-17,1.7960301163586585,314.749393222668,-0.06480138877552835,0.2583033398559482,0.26582812058195565,0.2620658170050216,0.0075247807260074295,-0.3593809624518257,1.1728165497238507,,,0.22344996501518258
JPM,JPM251121C00295000,Call,2025-11-21,295.0,0.9742323419948039,16.65,17.9,136,1069,300.92,301.3,301.07000732421875,0.2542188836669922,2025-11-21,0.2272416153319644,302.8025115610188,-0.02610545964422293,0.2204485333113887,0.24331721318455624,0.23189777276646228,0.02286867987316754,0.61463656366319,1.0378062612393146,,,0.22344996501518258
JPM,JPM251017C00255000,Call,2025-10-17,255.0,0.8441258829131434,45.6,48.85,1,761,300.92,301.3,301.07000732421875,0.399969379272461,2025-10-17,0.13141683778234087,302.0876449374771,-0.16945364513696767,,0.38115927679773587,0.26311087980502507,,0.9659449929713286,1.1774934929488474,,,0.22344996501518258
JPM,JPM270617C00270000,Call,2027-06-17,270.0,0.8578253233009087,59.1,61.15,1,26,300.92,301.3,301.07000732421875,0.2885508157348632,2027-06-17,1.7960301163586585,314.749393222668,-0.15335478611697334,0.23934653969496095,0.2553598123885855,0.24737737392792616,0.01601327269362457,0.7351080670861048,1.1070817304049154,,,0.22344996501518258
JPM,JPM260116C00275000,Call,2026-01-16,275.0,0.9047546116301466,33.9,36.85,3,3172,300.92,301.3,301.07000732421875,0.2981027221679687,2026-01-16,0.3805612594113621,303.9498185088189,-0.10009151941930919,0.22456249053394048,0.2767728764921985,0.25123316556769326,0.052210385958258027,0.7652544369327413,1.1243374576076703,,,0.22344996501518258
JPM,JPM270617P00290000,Put,2027-06-17,290.0,0.9213679398417167,28.35,29.4,1,33,300.92,301.3,301.07000732421875,0.2197343652343749,2027-06-17,1.7960301163586585,314.749393222668,-0.08189582213482838,0.260015908372496,0.2673333057441264,0.2636751783297619,0.007317397371630396,-0.34147458811758924,1.1800188839226096,,,0.22344996501518258
JPM,JPM260918P00230000,Put,2026-09-18,230.0,0.7442869090936004,6.9,7.35,42,495,300.92,301.3,301.07000732421875,0.2835154656982421,2026-09-18,1.051334702258727,309.02061717046206,-0.2953286879832259,0.2985293662778977,0.30541044173844334,0.3019872668037687,0.006881075460545616,-0.133802038465201,1.3514760084354893,,,0.22344996501518258
JPM,JPM270115C00360000,Call,2027-01-15,360.0,1.1556462452550667,13.8,14.55,34,183,300.92,301.3,301.07000732421875,0.2379531771850585,2027-01-15,1.377138945927447,311.51401346053194,0.14465970720232885,0.21356433886774873,0.21957502668405643,0.2165761029216057,0.006010687816307703,0.3292082922824676,0.9692375781168289,,,0.22344996501518258
JPM,JPM251219C00285000,Call,2025-12-19,285.0,0.9394294686162814,25.6,27.4,3,864,300.92,301.3,301.07000732421875,0.2796092547607421,2025-12-19,0.30390143737166325,303.37562267424556,-0.06248253626631121,0.23184103248130397,0.2632368006503182,0.24764130553111688,0.03139576816901421,0.7005373354271218,1.1082628968605592,,,0.22344996501518258
JPM,JPM270115C00410000,Call,2027-01-15,410.0,1.3161526682071591,5.35,5.65,2,231,300.92,301.3,301.07000732421875,0.2259293716430664,2027-01-15,1.377138945927447,311.51401346053194,0.2747128354505266,0.20808800132189723,0.2116553110979137,0.20988097112606846,0.003567309776016464,0.16054616162154473,0.939275023434476,,,0.22344996501518258
JPM,JPM260220P00250000,Put,2026-02-20,250.0,0.8205623960967108,4.85,5.0,8,20,300.92,301.3,301.07000732421875,0.2830882238769531,2026-02-20,0.47638603696098564,304.6690918194784,-0.19776532491228296,0.2954516890976494,0.29867550510995267,0.2970676197476753,0.00322381601230326,-0.14297504105591052,1.3294592358852717,,,0.22344996501518258
JPM,JPM250919C00270000,Call,2025-09-19,270.0,0.8954719952293372,31.25,33.7,53,1896,300.92,301.3,301.07000732421875,0.4364070031738281,2025-09-19,0.05475701574264202,301.5169669609276,-0.11040433074610023,,0.44886365637532705,0.356784668481555,,0.9137375642914926,1.5967094398842838,,,0.22344996501518258
JPM,JPM251121C00230000,Call,2025-11-21,230.0,0.7595709785044233,71.25,74.55,41,92,300.92,301.3,301.07000732421875,0.4693656579589844,2025-11-21,0.2272416153319644,302.8025115610188,-0.2750015070608474,,0.44071944714849515,0.3412221391320012,,0.9618011413698409,1.5270628442873844,,,0.22344996501518258
JPM,JPM270617P00250000,Put,2027-06-17,250.0,0.7942827067601006,15.7,16.45,1,109,300.92,301.3,301.07000732421875,0.2486494813537598,2027-06-17,1.7960301163586585,314.749393222668,-0.23031582725310168,0.2778896589753665,0.28450938591042574,0.2812061073583513,0.006619726935059245,-0.21197917831543955,1.2584746090215069,,,0.22344996501518258
JPM,JPM250926C00310000,Call,2025-09-26,310.0,1.0276486028718335,3.2,3.4,53,448,300.92,301.3,301.07000732421875,0.1995929650878906,2025-09-26,0.07392197125256673,301.6595353058274,0.0272732825969872,0.19758622109837412,0.2044395850824205,0.2010201565398663,0.006853363984046373,0.31857590299445904,0.899620443109972,,,0.22344996501518258
JPM,JPM271217C00260000,Call,2027-12-17,260.0,0.8159081432970773,68.95,72.1,1,93,300.92,301.3,301.07000732421875,0.2899698689270019,2027-12-17,2.297056810403833,318.6633227477574,-0.20345349984332636,0.23054471077445882,0.2541994924548321,0.24245105394562605,0.02365478168037327,0.7695620545803024,1.0850350946761278,,,0.22344996501518258
JPM,JPM270617C00280000,Call,2027-06-17,280.0,0.8895966315713126,53.3,55.55,5,68,300.92,301.3,301.07000732421875,0.2856211575317382,2027-06-17,1.7960301163586585,314.749393222668,-0.11698714194609855,0.23777917857792552,0.2542909832410431,0.24604877106435957,0.01651180466311758,0.6983473554542419,1.1011358674754839,,,0.22344996501518258
JPM,JPM251017C00335000,Call,2025-10-17,335.0,1.1089496893172668,0.96,1.01,9,192,300.92,301.3,301.07000732421875,0.2107012524414062,2025-10-17,0.13141683778234087,302.0876449374771,0.10341334152967259,0.2096322500314885,0.21236001064994006,0.21100418109812424,0.0027277606184515635,0.09447325342163226,0.9443016967301262,,,0.22344996501518258
JPM,JPM251017C00250000,Call,2025-10-17,250.0,0.8275743950128857,51.5,54.85,3,686,300.92,301.3,301.07000732421875,0.4782767016601562,2025-10-17,0.13141683778234087,302.0876449374771,-0.1892562724331474,,0.4667230030192915,0.3744791748090825,,0.9281276527790238,1.675897218348806,,,0.22344996501518258
JPM,JPM251017C00270000,Call,2025-10-17,270.0,0.8937803466139165,32.8,35.0,22,881,300.92,301.3,301.07000732421875,0.3399113861083984,2025-10-17,0.13141683778234087,302.0876449374771,-0.11229523129701913,0.22479465221583075,0.32682745967234783,0.2817079578529146,0.10203280745651708,0.8750652867353188,1.2607205278988234,,,0.22344996501518258
JPM,JPM251017C00245000,Call,2025-10-17,245.0,0.8110229071126279,56.0,59.25,2,367,300.92,301.3,301.07000732421875,0.4871267108154297,2025-10-17,0.13141683778234087,302.0876449374771,-0.2094589797506669,,0.4727390617974111,0.36401480609897685,,0.9508613836088099,1.629066292645172,,,0.22344996501518258
JPM,JPM251017P00330000,Put,2025-10-17,330.0,1.092398201417009,29.85,31.0,41,52,300.92,301.3,301.07000732421875,0.233406103515625,2025-10-17,0.13141683778234087,302.0876449374771,0.08837546416513205,0.23571841096380985,0.2757318806281723,0.2564354933476833,0.04001346966436242,-0.8170514553497636,1.1476193040811595,,,0.22344996501518258
JPM,JPM260618P00170000,Put,2026-06-18,170.0,0.5535536511024736,1.29,1.36,2,260,300.92,301.3,301.07000732421875,0.3731752136230468,2026-06-18,0.7994524298425736,307.1066366582951,-0.5913966009031401,0.3835248969183948,0.3874543562790582,0.38550421707394517,0.003929459360663412,-0.02950685228963834,1.7252373122893603,,,0.22344996501518258
JPM,JPM261218C00220000,Call,2026-12-18,220.0,0.707564931754457,89.55,94.0,1,173,300.92,301.3,301.07000732421875,0.3534915725708007,2026-12-18,1.3004791238877482,310.9255279999456,-0.3459258773445462,0.24354864244838179,0.31602788725651026,0.28248326338321567,0.07247924480812848,0.8915675500387528,1.2641902332095778,,,0.22344996501518258
JPM,JPM271217C00135000,Call,2027-12-17,135.0,0.4236446128657901,165.5,170.5,20,23,300.92,301.3,301.07000732421875,0.3836731555175781,2027-12-17,2.297056810403833,318.6633227477574,-0.8588603524204248,,0.39818759289751265,0.3182709940664566,,0.9783951251377484,1.424350162886941,,,0.22344996501518258
JPM,JPM271217C00230000,Call,2027-12-17,230.0,0.7217648959935683,88.45,92.55,2,129,300.92,301.3,301.07000732421875,0.3091957508850098,2027-12-17,2.297056810403833,318.6633227477574,-0.3260558219356588,0.2300931781296903,0.27081339463153276,0.25103564340282514,0.04072021650184246,0.8524998773384285,1.1234534916385788,,,0.22344996501518258
JPM,JPM260918C00300000,Call,2026-09-18,300.0,0.9708090118612179,32.65,34.35,4,233,300.92,301.3,301.07000732421875,0.2746807151794433,2026-09-18,1.051334702258727,309.02061717046206,-0.029625522250220214,0.2366527627293943,0.2511358176775164,0.2438941194958644,0.014483054948122104,0.5961925346839128,1.091493209584046,,,0.22344996501518258
JPM,JPM271217P00260000,Put,2027-12-17,260.0,0.8159081432970773,21.4,22.45,16,175,300.92,301.3,301.07000732421875,0.2350540362548828,2027-12-17,2.297056810403833,318.6633227477574,-0.20345349984332636,0.2728458372615312,0.2804909620446459,0.2766734565599342,0.007645124783114687,-0.2435734909724121,1.2381897510753035,,,0.22344996501518258
JPM,JPM271217C00145000,Call,2027-12-17,145.0,0.4550256953002931,156.55,161.5,1,28,300.92,301.3,301.07000732421875,0.3738160763549804,2027-12-17,2.297056810403833,318.6633227477574,-0.7874013884382798,,0.3709525664230493,0.2984066636613545,,0.9754167711778197,1.3354518253832748,,,0.22344996501518258
JPM,JPM260918C00340000,Call,2026-09-18,340.0,1.1002502134427137,15.0,15.65,10,99,300.92,301.3,301.07000732421875,0.2388534367370605,2026-09-18,1.051334702258727,309.02061717046206,0.09553762070378582,0.21557489317611725,0.2212236417349017,0.21840236304321659,0.005648748558784444,0.37651132425499195,0.9774105940378061,,,0.22344996501518258
JPM,JPM260515P00240000,Put,2026-05-15,240.0,0.7832839374417684,5.75,5.95,2,40,300.92,301.3,301.07000732421875,0.284064776611328,2026-05-15,0.7063655030800822,306.402300018877,-0.2442600210852948,0.2984142383158679,0.30206388062146006,0.30024416740550985,0.003649642305592171,-0.13694601254026728,1.3436751596050123,,,0.22344996501518258
JPM,JPM250919C00265000,Call,2025-09-19,265.0,0.878889180502868,35.8,38.15,2,1030,300.92,301.3,301.07000732421875,0.45117736328125,2025-09-19,0.05475701574264202,301.5169669609276,-0.12909646375825273,,0.4610668495888658,0.3466948655946804,,0.9486439613006497,1.5515547991744987,,,0.22344996501518258
JPM,JPM251219C00250000,Call,2025-12-19,250.0,0.824060937382703,53.65,57.25,3,1232,300.92,301.3,301.07000732421875,0.3817810845947265,2025-12-19,0.30390143737166325,303.37562267424556,-0.19351079867271526,0.2302991105233251,0.35612103140874446,0.302660079561301,0.12582192088541935,0.8931076539336937,1.3544870304219399,,,0.22344996501518258
JPM,JPM271217C00250000,Call,2027-12-17,250.0,0.7845270608625743,75.0,78.4,1,130,300.92,301.3,301.07000732421875,0.2945169425964355,2027-12-17,2.297056810403833,318.6633227477574,-0.24267421299660769,0.22966136788536326,0.2573981806746784,0.24368739984108956,0.02773681278931514,0.8000294232080745,1.0905680823200483,,,0.22344996501518258
JPM,JPM251121C00290000,Call,2025-11-21,290.0,0.9577199294186207,20.8,22.1,50,794,300.92,301.3,301.07000732421875,0.2789989093017577,2025-11-21,0.2272416153319644,302.8025115610188,-0.043199893003523115,0.24242471593470447,0.26728485425976284,0.2548920772414445,0.024860138325058373,0.661400506112738,1.140712092857681,,,0.22344996501518258
JPM,JPM260618C00310000,Call,2026-06-18,310.0,1.0094213637750988,22.25,23.5,13,419,300.92,301.3,301.07000732421875,0.2535780209350586,2026-06-18,0.7994524298425736,307.1066366582951,0.009377259525790098,0.2223713915728693,0.2341929585239262,0.22828153965821624,0.011821566951056878,0.5223744154326619,1.0216226242984883,,,0.22344996501518258
JPM,JPM260515C00370000,Call,2026-05-15,370.0,1.207562736889393,4.1,4.25,3,53,300.92,301.3,301.07000732421875,0.2211076425170898,2026-05-15,0.7063655030800822,306.402300018877,0.18860406121098416,0.20838454542231952,0.2108222429844611,0.2096074287687981,0.002437697562141572,0.16292112150522414,0.9380508462131827,,,0.22344996501518258
JPM,JPM261218C00230000,Call,2026-12-18,230.0,0.7397269741069323,81.55,85.65,1,233,300.92,301.3,301.07000732421875,0.3388127642822265,2026-12-18,1.3004791238877482,310.9255279999456,-0.3014741147737124,0.24386141507636017,0.30171527421460514,0.27419442793918236,0.05785385913824498,0.8687459632994552,1.2270954167325643,,,0.22344996501518258
JPM,JPM260320C00290000,Call,2026-03-20,290.0,0.9500542218878072,28.7,30.45,2,724,300.92,301.3,301.07000732421875,0.2779308047485351,2026-03-20,0.5530458590006845,305.245735789432,-0.051236220344928696,0.23678256622831298,0.2579704871378367,0.24739223353988152,0.021187920909523733,0.6444874500158566,1.1071482312520038,,,0.22344996501518258
JPM,JPM260618C00380000,Call,2026-06-18,380.0,1.2373552201114115,3.85,4.0,3,71,300.92,301.3,301.07000732421875,0.2212907461547851,2026-06-18,0.7994524298425736,307.1066366582951,0.21297621476702966,0.20815303602361365,0.21059578101053616,0.20937898794813248,0.0024427449869225126,0.1482365310543004,0.937028510762604,,,0.22344996501518258
JPM,JPM260515P00220000,Put,2026-05-15,220.0,0.7180102759882877,3.65,3.8,5,94,300.92,301.3,301.07000732421875,0.3103096313476562,2026-05-15,0.7063655030800822,306.402300018877,-0.3312713980749245,0.3228015175912609,0.3265457258017364,0.3246814758720615,0.003744208210475497,-0.08844055190578803,1.4530388306393363,,,0.22344996501518258
JPM,JPM261218P00300000,Put,2026-12-18,300.0,0.9648612705742595,27.15,28.9,11,1187,300.92,301.3,301.07000732421875,0.215202550201416,2026-12-18,1.3004791238877482,310.9255279999456,-0.035770949040706726,0.2445159496525907,0.2580649194536584,0.25128998367744754,0.013548969801067706,-0.3943075904275567,1.1245917342630747,,,0.22344996501518258
