Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,0.9741230472476632,4.2,4.5,2,16,26.3,26.4,26.38999938964844,0.7155790161132812,2025-12-19,0.30390143737166325,26.69067329169731,-0.026217651442350533,0.6769208335346327,0.7304911391126006,0.7036891394846039,0.053570305577967825,0.6031645188830539,0.8526392661589143,,,0.8253069819956553
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,0.37073771584819776,16.4,17.8,12,30,26.3,26.4,26.38999938964844,1.0844772338867186,2026-03-20,0.5530458590006845,26.9732470491203,-0.9922604317613003,,1.3310456696508877,1.0204033445738998,,0.9541999466252363,1.2363924779922333,,,0.8253069819956553
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,1.2975820054686922,10.8,11.5,3,13,26.3,26.4,26.38999938964844,0.6501499829101562,2026-03-20,0.5530458590006845,26.9732470491203,0.2605025367340677,0.6898354092803082,0.7812795807575488,0.73577456214246,0.0914441714772406,-0.5802372236101239,0.8915162214710711,,,0.8253069819956553
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,1.023956676136126,1.0,1.1,5,55,26.3,26.4,26.38999938964844,0.452153916015625,2025-09-05,0.01642710472279261,26.36830310231855,0.02367421726147348,0.46587911288878014,0.5443703584728241,0.5053281150286623,0.07849124558404397,-0.6304877085026427,0.6122910941656404,,,0.8253069819956553
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,0.9465731474269533,0.65,0.75,4,424,26.3,26.4,26.38999938964844,0.51758294921875,2025-09-19,0.05475701574264202,26.411059798132758,-0.05490702930411856,0.5131962227040741,0.5592767290504403,0.5363294513769642,0.04608050634636629,-0.30844971302591995,0.6498544942393176,,,0.8253069819956553
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,1.338987624819215,10.8,11.5,2,14,26.3,26.4,26.38999938964844,0.5766643896484375,2026-02-20,0.47638603696098564,26.88598410673182,0.29191382455969134,0.6155142715974198,0.7202653446152251,0.6686078118962586,0.10475107301780529,-0.6560931861274436,0.8101322616700926,,,0.8253069819956553
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,0.8991905051516891,2.6,2.8,5,24,26.3,26.4,26.38999938964844,0.676761044921875,2025-12-19,0.30390143737166325,26.69067329169731,-0.10626035911588698,0.6918307295823086,0.7303216967655569,0.7110853594476026,0.03849096718324829,-0.3202241863521458,0.8616010465925588,,,0.8253069819956553
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,0.8951140697261709,8.6,9.7,1,191,26.3,26.4,26.38999938964844,0.7200955725097657,2027-01-15,1.377138945927447,27.929401229999527,-0.1108041166206121,0.6245530006268338,0.7275348678835402,0.6757739488301876,0.10298186725670633,0.7041029274673694,0.8188152573193003,,,0.8253069819956553
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.1530171213721017,3.2,3.4,2,14,26.3,26.4,26.38999938964844,0.6709017285156251,2026-02-20,0.47638603696098564,26.88598410673182,0.1423820905887275,0.6409431213160135,0.6686185425334579,0.6547878852103453,0.027675421217444374,0.4645102645852351,0.7933870662611119,,,0.8253069819956553
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,0.9057703927593612,0.9,1.05,2,1040,26.3,26.4,26.38999938964844,0.51758294921875,2025-10-17,0.13141683778234087,26.496781294524112,-0.09896943468330104,0.5209458250369883,0.5680830235791977,0.5446378712028825,0.047137198542209435,-0.2742581121180262,0.6599215602004318,,,0.8253069819956553
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,1.0456617199556286,3.7,4.0,6,33,26.3,26.4,26.38999938964844,0.6865265722656251,2026-01-16,0.3805612594113621,26.77730232028399,0.044649909852444096,0.6488731477423898,0.6953653641881227,0.6721066460634737,0.04649221644573287,0.5396775546880438,0.8143716952912097,,,0.8253069819956553
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,1.3017935241297922,2.2,2.4,7,53,26.3,26.4,26.38999938964844,0.6645541357421877,2026-02-20,0.47638603696098564,26.88598410673182,0.26374294759299494,0.6368216450338939,0.6662520745779941,0.6515856402506206,0.029430429544100134,0.35883150590239266,0.7895070009889371,,,0.8253069819956553
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,0.7877003813590304,9.5,10.9,1,581,26.3,26.4,26.38999938964844,0.70898728515625,2027-01-15,1.377138945927447,27.929401229999527,-0.23863748813049698,0.5865627197759437,0.7312024455492949,0.6586723168062273,0.14463972577335127,0.7565388452895979,0.7980937168537061,,,0.8253069819956553
GRPN,GRPN260220P00038000,Put,2026-02-20,38.0,1.4133758261980602,12.7,13.2,2,5,26.3,26.4,26.38999938964844,0.5937540625000001,2026-02-20,0.47638603696098564,26.88598410673182,0.34598104582996714,0.659008329988837,0.7363069533042984,0.6981493015189552,0.07729862331546145,-0.6833425157929942,0.8459268087503353,,,0.8253069819956553
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,0.749325420959741,1.1,1.3,30,2537,26.3,26.4,26.38999938964844,0.6865265722656251,2025-12-19,0.30390143737166325,26.69067329169731,-0.2885819159098415,0.6874539653134978,0.7406522893084633,0.714300418135424,0.05319832399496549,-0.1762506629519257,0.8654966378791453,,,0.8253069819956553
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,1.1158230206826791,3.5,3.7,1,13,26.3,26.4,26.38999938964844,0.6716341430664063,2026-02-20,0.47638603696098564,26.88598410673182,0.10959226776573672,0.6409023950617234,0.6684717691372335,0.6546882141060343,0.027569374075510078,0.4933798738608362,0.7932662977392342,,,0.8253069819956553
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,1.1122131475445933,4.2,4.5,24,27,26.3,26.4,26.38999938964844,0.7192410888671875,2026-03-20,0.5530458590006845,26.9732470491203,0.10635185690680941,0.6804854416939858,0.7189212791566397,0.699696528989124,0.03843583746265389,0.522243111641658,0.8478015384011467,,,0.8253069819956553
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,0.8617242341037021,5.7,6.0,1,11,26.3,26.4,26.38999938964844,0.7187528125,2025-12-19,0.30390143737166325,26.69067329169731,-0.1488199735346828,0.6701005763668895,0.7313041052494701,0.7007767722780505,0.06120352888258063,0.718497927612459,0.849110437165476,,,0.8253069819956553
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,0.8589364128206949,2.45,2.6,2,17,26.3,26.4,26.38999938964844,0.6555210229492189,2026-01-16,0.3805612594113621,26.77730232028399,-0.1520603843936102,0.6763145536517168,0.7035272421311612,0.689931954366025,0.02721268847944447,-0.28431202277593526,0.8359700928468057,,,0.8253069819956553
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,1.0944725579175614,1.1,1.2,23,72,26.3,26.4,26.38999938964844,0.5376022802734376,2025-10-17,0.13141683778234087,26.496781294524112,0.09027256495522729,0.5313461659221381,0.5593237047992701,0.5453706141269243,0.027977538877131947,0.3602650692102679,0.6608094030759034,,,0.8253069819956553
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.2975820054686922,2.9,3.1,5,27,26.3,26.4,26.38999938964844,0.710940390625,2026-03-20,0.5530458590006845,26.9732470491203,0.2605025367340677,0.6820754369940114,0.7084415807239213,0.6952818921793992,0.026366143729909863,0.4031182913126855,0.8424524538713515,,,0.8253069819956553
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,0.9741230472476632,3.6,3.8,1,14,26.3,26.4,26.38999938964844,0.6704134521484376,2025-12-19,0.30390143737166325,26.69067329169731,-0.026217651442350533,0.6915247295821022,0.7272476140106284,0.7093785859416687,0.035722884428526225,-0.3964399175815492,0.859532999740699,,,0.8253069819956553
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,1.0083166585286418,4.1,4.4,10,34,26.3,26.4,26.38999938964844,0.6899445068359377,2026-01-16,0.3805612594113621,26.77730232028399,0.008282265681569194,0.6506525426843253,0.6977394574669015,0.6741783864207833,0.047086914782576206,0.5745753818788933,0.8168819616557326,,,0.8253069819956553
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,1.0222989992211096,1.55,1.7,3,107,26.3,26.4,26.38999938964844,0.5141650146484374,2025-09-19,0.05475701574264202,26.411059798132758,0.02205401183200975,0.49642732924048194,0.5578294846320672,0.5271536813934886,0.06140215539158522,-0.5466124471751147,0.6387364858089419,,,0.8253069819956553
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,1.1950419656635756,7.7,8.0,0,6,26.3,26.4,26.38999938964844,0.6254920263671876,2026-01-16,0.3805612594113621,26.77730232028399,0.17818130247696673,0.6652067702131967,0.7124734780542836,0.6888931763578556,0.047266707841086886,-0.581911559573549,0.8347114363337377,,,0.8253069819956553
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,1.3862520287755207,1.25,1.45,4,2164,26.3,26.4,26.38999938964844,0.7114286669921875,2025-12-19,0.30390143737166325,26.69067329169731,0.3266037231803919,0.6869964202861427,0.7294002627544987,0.7084084413908304,0.042403842468355935,0.2607437581851419,0.8583575043529192,,,0.8253069819956553
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,0.9667231953042645,8.0,8.5,3,24,26.3,26.4,26.38999938964844,0.6489292919921875,2027-01-15,1.377138945927447,27.929401229999527,-0.03384307548448383,0.7155613546831002,0.7608744158005567,0.7381531878514968,0.04531306111745648,-0.31839689212934197,0.8943983317172308,,,0.8253069819956553
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,0.7469012285397346,1.35,1.5,1,279,26.3,26.4,26.38999938964844,0.6665072412109377,2026-01-16,0.3805612594113621,26.77730232028399,-0.29182232676876896,0.6781326448486186,0.7126541161735817,0.6954826956475552,0.03452147132496308,-0.18547528690370285,0.8426957614799585,,,0.8253069819956553
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,0.8215913513937081,2.0,2.2,3,167,26.3,26.4,26.38999938964844,0.6557651611328126,2026-01-16,0.3805612594113621,26.77730232028399,-0.1965121469644441,0.6686734258040964,0.7074136923692725,0.6880897627017859,0.03874026656517615,-0.24977820766999592,0.8337379638276321,,,0.8253069819956553
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,1.052460474100386,4.4,4.8,2,108,26.3,26.4,26.38999938964844,0.7138700488281251,2025-11-21,0.2272416153319644,26.604324522432655,0.05113073157029844,0.7167831832268183,0.7966686935284025,0.7567128838802,0.0798855103015842,-0.4845977655859418,0.9168865651062474,,,0.8253069819956553
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,0.8156229748660351,7.6,8.0,2,16,26.3,26.4,26.38999938964844,0.7468287036132812,2026-03-20,0.5530458590006845,26.9732470491203,-0.20380307139703016,0.6836434078951624,0.746819707987112,0.715284817540368,0.06317630009194952,0.7418639429619153,0.8666894054509932,,,0.8253069819956553
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,1.3862520287755207,11.2,11.8,1,17,26.3,26.4,26.38999938964844,0.6093789062500001,2025-12-19,0.30390143737166325,26.69067329169731,0.3266037231803919,0.6362989356810517,0.7647221780943607,0.702513134830022,0.12842324241330905,-0.7420560975325206,0.8512143361871137,,,0.8253069819956553
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,1.1863606907142328,3.6,3.9,72,85,26.3,26.4,26.38999938964844,0.7153348779296875,2026-03-20,0.5530458590006845,26.9732470491203,0.17089037804438048,0.678454496447457,0.7169255104358843,0.6977009434664629,0.03847101398842723,0.47212555763718,0.8453835465918013,,,0.8253069819956553
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,1.173750702809422,4.6,4.9,2,34,26.3,26.4,26.38999938964844,0.584965087890625,2025-09-19,0.05475701574264202,26.411059798132758,0.1602043503128269,,0.6472067871166054,0.536723919064535,,-0.8873911713045329,0.6503324590405082,,,0.8253069819956553
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,1.5145170358831255,13.4,13.9,2,7,26.3,26.4,26.38999938964844,0.7851583984375,2025-09-19,0.05475701574264202,26.411059798132758,0.41509659994161713,,1.2604990101236697,0.9614717147434196,,-0.9584069558384651,1.1649867694303369,,,0.8253069819956553
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,1.3444222113715225,10.8,11.2,5,7,26.3,26.4,26.38999938964844,0.6167030517578126,2026-01-16,0.3805612594113621,26.77730232028399,0.29596433813335016,0.668235837012769,0.7370296116362743,0.7029863232859649,0.06879377462350533,-0.6792597643295681,0.8517876846092957,,,0.8253069819956553
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,1.3017935241297922,10.3,10.7,1,8,26.3,26.4,26.38999938964844,0.603763728027344,2026-02-20,0.47638603696098564,26.88598410673182,0.26374294759299494,0.6585990891760687,0.7166122956053697,0.6877604579284764,0.05801320642930097,-0.6248537912073486,0.8333389549975926,,,0.8253069819956553
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,0.8242579630557151,1.75,1.95,10,513,26.3,26.4,26.38999938964844,0.6792024267578126,2025-12-19,0.30390143737166325,26.69067329169731,-0.19327173610551662,0.6876053728913225,0.7313896748617309,0.7095671423590577,0.04378430197040839,-0.24519923568852287,0.8597614679610127,,,0.8253069819956553
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,1.4938024570794692,1.15,1.3,1,1224,26.3,26.4,26.38999938964844,0.6904327832031252,2026-01-16,0.3805612594113621,26.77730232028399,0.40132485379117633,0.6687445584014086,0.6991697882171493,0.6841027197931436,0.030425229815740695,0.2296651172792764,0.8289069821497583,,,0.8253069819956553
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,0.7842462899667214,1.7,1.8,23,27,26.3,26.4,26.38999938964844,0.6626010302734376,2026-01-16,0.3805612594113621,26.77730232028399,-0.2430321625993369,0.6826586494559794,0.7035979424373984,0.6931502306633187,0.020939292981418944,-0.21705976514760805,0.8398695828153889,,,0.8253069819956553
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,1.1863606907142328,8.6,9.1,1,26,26.3,26.4,26.38999938964844,0.6506382592773439,2026-03-20,0.5530458590006845,26.9732470491203,0.17089037804438048,0.6899278040070466,0.7539737762941313,0.7219717001984196,0.06404597228708475,-0.5198714558206771,0.8747917029038539,,,0.8253069819956553
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,0.6369266078157798,9.9,10.4,1,17,26.3,26.4,26.38999938964844,0.7851583984375,2025-12-19,0.30390143737166325,26.69067329169731,-0.45110084540761647,0.6316079818689899,0.8382850408651891,0.7436291649631839,0.20667705899619915,0.9041168715333154,0.9010334108225181,,,0.8253069819956553
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.1950419656635756,2.5,2.7,2,93,26.3,26.4,26.38999938964844,0.6821320849609377,2026-01-16,0.3805612594113621,26.77730232028399,0.17818130247696673,0.6555963030434518,0.6872160534908178,0.6714326604559172,0.03161975044736598,0.41173857930476343,0.813555046913988,,,0.8253069819956553
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,1.3487857577275337,10.5,11.0,2,15,26.3,26.4,26.38999938964844,0.6355016918945313,2025-12-19,0.30390143737166325,26.69067329169731,0.2992047489922775,0.667514247924358,0.7684537600785116,0.718930936337467,0.10093951215415364,-0.7111614289715764,0.871107299491199,,,0.8253069819956553
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,0.9844360733240315,1.5,1.6,26,47,26.3,26.4,26.38999938964844,0.5136767382812499,2025-09-19,0.05475701574264202,26.411059798132758,-0.015686316150837213,0.5266396758981587,0.5680061589842148,0.5473271855705745,0.04136648308605606,0.5739794391228003,0.6631801226824661,,,0.8253069819956553
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,1.0083166585286418,4.4,4.7,1,52,26.3,26.4,26.38999938964844,0.6423375610351563,2026-01-16,0.3805612594113621,26.77730232028399,0.008282265681569194,0.663329627918975,0.7104549232471353,0.6868742889829653,0.047125295328160344,-0.42374613440787945,0.8322652103609385,,,0.8253069819956553
GRPN,GRPN260320C00015000,Call,2026-03-20,15.0,0.5561065737722967,12.0,12.7,2,31,26.3,26.4,26.38999938964844,0.7670921728515626,2026-03-20,0.5530458590006845,26.9732470491203,-0.5867953236531359,0.566428189336906,0.8090765150795282,0.7010487775327703,0.24264832574262218,0.9171580909755137,0.8494400178677524,,,0.8253069819956553
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,1.0115893182956504,4.1,4.4,1,76,26.3,26.4,26.38999938964844,0.6655306884765627,2025-12-19,0.30390143737166325,26.69067329169731,0.011522676540496614,0.6808889585031992,0.7333703288628247,0.7071115733171638,0.05248137035962552,-0.4343358387432138,0.8567861277597749,,,0.8253069819956553
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.1989206735355855,2.2,2.4,1,215,26.3,26.4,26.38999938964844,0.7084990087890625,2025-12-19,0.30390143737166325,26.69067329169731,0.18142171333589402,0.6846964303344679,0.7205384432191588,0.7026590324102678,0.03584201288469091,0.39178104408348857,0.8513911159592817,,,0.8253069819956553
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,1.1548192398608832,4.2,4.4,0,17,26.3,26.4,26.38999938964844,0.5459029785156251,2025-09-19,0.05475701574264202,26.411059798132758,0.14394382944104678,0.45296436126797596,0.6034456859463366,0.5354056551245163,0.15048132467836067,-0.8613220083908437,0.6487351577104855,,,0.8253069819956553
GRPN,GRPN260320C00025000,Call,2026-03-20,25.0,0.9268442896204944,6.1,6.5,1,52,26.3,26.4,26.38999938964844,0.735354208984375,2026-03-20,0.5530458590006845,26.9732470491203,-0.0759696998871453,0.6817891260354647,0.7373945862975921,0.7095652446429619,0.055605460262127426,0.658293373548617,0.859759168554686,,,0.8253069819956553
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,1.000991832790134,5.4,5.9,23,253,26.3,26.4,26.38999938964844,0.6762727685546877,2026-03-20,0.5530458590006845,26.9732470491203,0.0009913412489830407,0.696444666063819,0.7627695490002436,0.729551642898594,0.06632488293642458,-0.3937933124394921,0.8839760947308144,,,0.8253069819956553
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,0.970971597101655,4.5,4.8,1,56,26.3,26.4,26.38999938964844,0.6882355395507813,2026-01-16,0.3805612594113621,26.77730232028399,-0.029458062301277895,0.6468351766460894,0.6949211914972641,0.6708619216402251,0.0480860148511747,0.609534620893231,0.8128634996132345,,,0.8253069819956553
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,1.1322129909492016,0.85,0.95,19,1063,26.3,26.4,26.38999938964844,0.5395553857421876,2025-10-17,0.13141683778234087,26.496781294524112,0.12417411663090877,0.5330458835616815,0.5631777388926767,0.5481906754883475,0.030131855330995272,0.2996234622811175,0.6642263878136359,,,0.8253069819956553
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,1.0601619251181877,2.2,2.4,3,237,26.3,26.4,26.38999938964844,0.5351608984375,2025-09-19,0.05475701574264202,26.411059798132758,0.058421656002884646,0.49405173515537715,0.5822232629939197,0.5385212073073795,0.08817152783854254,-0.6556429335284036,0.6525101799153499,,,0.8253069819956553
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.1576969042365888,2.75,2.95,1,83,26.3,26.4,26.38999938964844,0.6796907031250001,2026-01-16,0.3805612594113621,26.77730232028399,0.14643260416238638,0.6526747866242114,0.6838614640178294,0.6682833606233194,0.031186677393618023,0.44075214008628333,0.809739133682547,,,0.8253069819956553
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,1.004240718614411,4.5,4.8,2,59,26.3,26.4,26.38999938964844,0.6733431103515627,2026-02-20,0.47638603696098564,26.88598410673182,0.004231752107910308,0.6315218618411972,0.6738444149580811,0.652665764699873,0.04232255311688393,0.5854450654180311,0.790815755758757,,,0.8253069819956553
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,0.8215913513937081,6.5,7.2,2,678,26.3,26.4,26.38999938964844,0.7226590234375,2026-01-16,0.3805612594113621,26.77730232028399,-0.1965121469644441,0.6293023273886703,0.7647288949866412,0.6975562154865903,0.1354265675979709,0.7491524972660103,0.8452081839897272,,,0.8253069819956553
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,0.9268442896204944,4.3,4.7,99,307,26.3,26.4,26.38999938964844,0.6799348413085939,2026-03-20,0.5530458590006845,26.9732470491203,-0.0759696998871453,0.6995118091554979,0.7551875256131423,0.7273212264580083,0.05567571645764435,-0.340573844880949,0.8812735652608803,,,0.8253069819956553
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,1.269732088517549,9.2,9.5,1,7,26.3,26.4,26.38999938964844,0.6157264990234376,2026-01-16,0.3805612594113621,26.77730232028399,0.23880592429340147,0.6651992454176916,0.7143654762458529,0.6899006336747098,0.049166230828161295,-0.6361959746342423,0.8359321424937873,,,0.8253069819956553
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,1.3717295486383316,12.4,12.9,1,12,26.3,26.4,26.38999938964844,0.6330603100585939,2026-03-20,0.5530458590006845,26.9732470491203,0.31607238788887837,0.6966081078658879,0.7637508422693028,0.730384490613749,0.0671427344034149,-0.6218432574068491,0.8849852316136033,,,0.8253069819956553
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,1.0741368836714051,7.0,7.9,2,2847,26.3,26.4,26.38999938964844,0.7114286669921875,2027-01-15,1.377138945927447,27.929401229999527,0.07151744017334256,0.6351836104028035,0.7116111484615042,0.6732370365425007,0.07642753805870073,0.619628369195159,0.8157413559189358,,,0.8253069819956553
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,0.9812512588226413,1.7,1.85,6,271,26.3,26.4,26.38999938964844,0.5034229345703125,2025-10-17,0.13141683778234087,26.496781294524112,-0.018926727009764624,0.5138585561356417,0.5539728316436929,0.5339157730127337,0.040114275508051245,-0.4228678241601115,0.6469299117301596,,,0.8253069819956553
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,0.9336265356746684,4.9,5.3,2,190,26.3,26.4,26.38999938964844,0.6889679541015626,2026-01-16,0.3805612594113621,26.77730232028399,-0.06867877545455914,0.6366104512828726,0.7027344188930061,0.6696602249939746,0.0661239676101335,0.645352560325235,0.8114074394168883,,,0.8253069819956553
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,1.1457460092494987,11.3,12.0,1,58,26.3,26.4,26.38999938964844,0.6408727319335938,2027-01-15,1.377138945927447,27.929401229999527,0.1360559613109136,0.7211747525292994,0.7802920880527396,0.7506344183742609,0.05911733552344023,-0.3874443318718015,0.9095214686772304,,,0.8253069819956553
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,1.1122131475445933,7.2,7.7,119,96,26.3,26.4,26.38999938964844,0.6547886083984377,2026-03-20,0.5530458590006845,26.9732470491203,0.10635185690680941,0.686014895958135,0.7501248728501492,0.71804731483991,0.06410997689201414,-0.47296006799617607,0.8700366415216999,,,0.8253069819956553
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,1.0115893182956504,3.8,4.0,1,32,26.3,26.4,26.38999938964844,0.709963837890625,2025-12-19,0.30390143737166325,26.69067329169731,0.011522676540496614,0.6818286135677392,0.7168017580940518,0.6993072581563139,0.034973144526312616,0.5646876083087006,0.8473298704747845,,,0.8253069819956553
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,1.0567321248859214,1.4,1.5,26,112,26.3,26.4,26.38999938964844,0.5336960693359375,2025-10-17,0.13141683778234087,26.496781294524112,0.05518124514395724,0.5270490682957415,0.5537376003305712,0.5404048336925977,0.02668853203482968,0.42711590002621724,0.6547925141574079,,,0.8253069819956553
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.120351842809602,3.0,3.3,1,749,26.3,26.4,26.38999938964844,0.6811555322265627,2026-01-16,0.3805612594113621,26.77730232028399,0.11364278133939545,0.6456763945269417,0.6920508456081966,0.668877035768711,0.04637445108125493,0.4724556771485388,0.8104584722539427,,,0.8253069819956553
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,0.7095561671127479,8.6,8.9,0,10,26.3,26.4,26.38999938964844,0.7241238525390624,2026-01-16,0.3805612594113621,26.77730232028399,-0.34311562115631944,0.6472108160771063,0.7252804909175594,0.6869263032751961,0.07806967484045313,0.8465077371269993,0.8323282345366276,,,0.8253069819956553
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,1.0456617199556286,5.0,5.3,2,60,26.3,26.4,26.38999938964844,0.639652041015625,2026-01-16,0.3805612594113621,26.77730232028399,0.044649909852444096,0.6638658467898866,0.7103915205576765,0.6871153693608161,0.04652567376778993,-0.45755193573646946,0.8325573203068253,,,0.8253069819956553
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,0.8951140697261709,6.9,7.3,119,54,26.3,26.4,26.38999938964844,0.6608920629882813,2027-01-15,1.377138945927447,27.929401229999527,-0.1108041166206121,0.7241046813674888,0.7621008479754986,0.7430605202307464,0.03799616660800975,-0.28669479756516436,0.9003444008603554,,,0.8253069819956553
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,1.4505699268874828,13.6,14.0,2,7,26.3,26.4,26.38999938964844,0.5903361279296876,2026-02-20,0.47638603696098564,26.88598410673182,0.3719565322332277,0.670679383491299,0.7339864771952965,0.7027114560914377,0.06330709370399756,-0.6999950478093679,0.8514546361794101,,,0.8253069819956553
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,1.061880997474501,1.75,1.85,36,57,26.3,26.4,26.38999938964844,0.47070841796875,2025-09-05,0.01642710472279261,26.36830310231855,0.060041861432348166,0.44859620809077916,0.5599616177930806,0.5069361251619151,0.11136540970230147,-0.8137007296835717,0.6142394723671243,,,0.8253069819956553
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,0.8242579630557151,6.3,6.6,6,29,26.3,26.4,26.38999938964844,0.7231472998046875,2025-12-19,0.30390143737166325,26.69067329169731,-0.19327173610551662,0.6697448876865079,0.7355645163166806,0.7028180079024622,0.06581962863017277,0.7557070261409227,0.8515837418496018,,,0.8253069819956553
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,1.2738532156315596,9.0,9.3,1,10,26.3,26.4,26.38999938964844,0.6489292919921875,2025-12-19,0.30390143737166325,26.69067329169731,0.24204633515232887,0.6907319988743831,0.747114224625243,0.7191078003673917,0.05638222575085994,-0.6599627824354887,0.8713216003922979,,,0.8253069819956553
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,0.8554643158567207,6.4,6.7,14,28,26.3,26.4,26.38999938964844,0.6867707104492189,2026-02-20,0.47638603696098564,26.88598410673182,-0.15611089796726896,0.6340420524643785,0.6827082816848214,0.658405092546707,0.04866622922044295,0.7159136453182957,0.797769929141558,,,0.8253069819956553
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,1.1158230206826791,6.6,7.0,1,75,26.3,26.4,26.38999938964844,0.6157264990234376,2026-02-20,0.47638603696098564,26.88598410673182,0.10959226776573672,0.6475287004105806,0.7026624435068082,0.6750962091185224,0.05513374309622754,-0.5008858322052151,0.817994060205438,,,0.8253069819956553
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,1.0830067813826152,5.6,5.9,3,51,26.3,26.4,26.38999938964844,0.6315954809570312,2026-01-16,0.3805612594113621,26.77730232028399,0.07974122966371405,0.6593678213124707,0.7056408383106519,0.6825010333549153,0.046273016998181205,-0.4915742650170797,0.8269662661820402,,,0.8253069819956553
