Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA260116C00029000,Call,2026-01-16,29.0,1.789167942911092,0.6,0.64,231,4575,15.92,15.98,15.960000038146973,0.8105487695312499,2026-01-16,0.3805612594113621,16.208651689128256,0.5817506754202321,0.7982544696943262,0.8138326385513903,0.8060927394995344,0.01557816885706409,0.1784632247413112,1.1035920550682592,,,0.7304263706842979
MARA,MARA251219C00028000,Call,2025-12-19,28.0,1.7330792965018713,0.49,0.52,307,2450,15.92,15.98,15.960000038146973,0.8193377441406249,2025-12-19,0.30390143737166325,16.156214003892675,0.5498997664678893,0.8125231784364891,0.8265025309677881,0.8195554946723467,0.013979352531299005,0.16078520585000566,1.1220234202450117,,,0.7304263706842979
MARA,MARA271217C00022000,Call,2027-12-17,22.0,1.2516804735910685,5.0,5.25,2,649,15.92,15.98,15.960000038146973,0.7153348779296875,2027-12-17,2.297056810403833,17.576370698571377,0.224487027318895,0.6569074172879028,0.6839217129061979,0.6703860908873099,0.027014295618295048,0.6129733172231405,0.9178010512671668,,,0.7304263706842979
MARA,MARA250919C00017500,Call,2025-09-19,17.5,1.0946421131216397,0.48,0.51,143,3234,15.92,15.98,15.960000038146973,0.6562534375000001,2025-09-19,0.05475701574264202,15.98696029526442,0.09042747251366681,0.6870733460680799,0.7095926565451556,0.6983601975239545,0.02251931047707567,0.31859098658786233,0.9560993764090112,,,0.7304263706842979
MARA,MARA270115C00005000,Call,2027-01-15,5.0,0.2957524230380515,11.7,12.3,98,808,15.92,15.98,15.960000038146973,1.1040083862304688,2027-01-15,1.377138945927447,16.90603224358605,-1.2182325832981946,0.8731714665433205,1.1724690779207139,1.0302469639546923,0.2992976113773934,0.9465334890359729,1.410473396503344,,,0.7304263706842979
MARA,MARA270115C00037000,Call,2027-01-15,37.0,2.188567930481581,1.6,1.71,4,7501,15.92,15.98,15.960000038146973,0.7211941943359376,2027-01-15,1.377138945927447,16.90603224358605,0.7832474169119295,0.6886142164117398,0.705735397300995,0.6972141837610379,0.017121180889255183,0.2917790383007467,0.9545304109267779,,,0.7304263706842979
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.0937556996655906,0.6,0.64,34,5980,15.92,15.98,15.960000038146973,0.65039412109375,2025-09-26,0.07392197125256673,15.999916622469279,0.08961736979893498,0.6654056725309702,0.690394176440772,0.6779261752473559,0.024988503909801785,0.34677216249766063,0.9281239046890416,,,0.7304263706842979
MARA,MARA250912C00016500,Call,2025-09-12,16.5,1.0329275738143149,0.57,0.6,335,1022,15.92,15.98,15.960000038146973,0.6113320117187502,2025-09-12,0.03559206023271732,15.97401445976515,0.03239707520546535,0.6606102989353895,0.6860635789705359,0.6733442791503823,0.025453280035146464,0.4240613083079434,0.9218509985059296,,,0.7304263706842979
MARA,MARA251219C00025000,Call,2025-12-19,25.0,1.547392229019528,0.63,0.68,286,30598,15.92,15.98,15.960000038146973,0.7719749365234375,2025-12-19,0.30390143737166325,16.156214003892675,0.4365710811608862,0.7600154514894787,0.77990647930689,0.7700260239749416,0.019891027817411366,0.2071920507533277,1.0542144354037284,,,0.7304263706842979
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.6808525807685923,0.53,0.56,35,1781,15.92,15.98,15.960000038146973,0.7412135253906249,2025-12-19,0.30390143737166325,16.156214003892675,-0.38440947090894406,0.7605273045695227,0.7765260366755493,0.7685590772188802,0.015998732106026647,-0.13153982615882764,1.052206092311341,,,0.7304263706842979
MARA,MARA250919C00014000,Call,2025-09-19,14.0,0.8757136904973118,2.15,2.3,60,10716,15.92,15.98,15.960000038146973,0.6250037500000001,2025-09-19,0.05475701574264202,15.98696029526442,-0.13271607880054287,0.5704956032649171,0.7291847032480331,0.6535203336544393,0.15868909998311598,0.8274949730239212,0.8947107605687765,,,0.7304263706842979
MARA,MARA260515C00018000,Call,2026-05-15,18.0,1.0953290902749007,3.1,3.25,11,704,15.92,15.98,15.960000038146973,0.7304714453125,2026-05-15,0.7063655030800822,16.43341728053844,0.09105485717948249,0.6904206273569748,0.718754688938262,0.7045785408391251,0.02833406158128715,0.5565855637299137,0.9646126825610671,,,0.7304263706842979
MARA,MARA260116C00035000,Call,2026-01-16,35.0,2.159340620754766,0.42,0.45,110,15332,15.92,15.98,15.960000038146973,0.8808605664062499,2026-01-16,0.3805612594113621,16.208651689128256,0.7698029069231717,0.8716808403157563,0.8864589528053034,0.8791301852720993,0.01477811248954708,0.12542977134574174,1.2035849478551666,,,0.7304263706842979
MARA,MARA270115C00022000,Call,2027-01-15,22.0,1.3013106613674263,3.5,3.7,6,2426,15.92,15.98,15.960000038146973,0.71679970703125,2027-01-15,1.377138945927447,16.90603224358605,0.2633719576260207,0.6695997233764864,0.6964541252962508,0.6830199812341108,0.026854401919764403,0.5287717377456121,0.9350976479589933,,,0.7304263706842979
MARA,MARA270115C00013000,Call,2027-01-15,13.0,0.7689562998989338,6.55,6.85,1,762,15.92,15.98,15.960000038146973,0.7761252856445313,2027-01-15,1.377138945927447,16.90603224358605,-0.2627211382707584,0.6994789183435117,0.7520923499433728,0.725744599171861,0.052613431599861094,0.7686209978163672,0.9935903580424528,,,0.7304263706842979
MARA,MARA260320C00018000,Call,2026-03-20,18.0,1.1024507750896566,2.6,2.76,45,7217,15.92,15.98,15.960000038146973,0.7202176416015625,2026-03-20,0.5530458590006845,16.32725959899312,0.09753567889733662,0.6819927840340415,0.7158935375331321,0.6989365197569695,0.03390075349909061,0.5287948219109381,0.9568883980765546,,,0.7304263706842979
MARA,MARA260618C00022000,Call,2026-06-18,22.0,1.3334782686440256,2.33,2.45,4,1765,15.92,15.98,15.960000038146973,0.7268093725585938,2026-06-18,0.7994524298425736,16.498206620473198,0.28779076802722203,0.6932169059597337,0.71452489430315,0.7038797803741665,0.021307988343416295,0.44330187193026555,0.963656035193169,,,0.7304263706842979
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.065090893010978,1.2,1.25,219,455,15.92,15.98,15.960000038146973,0.5390671093750001,2025-09-05,0.01642710472279261,15.961079107475554,0.06306014106987817,0.6246245628124611,0.7029426058297984,0.6644172900195525,0.07831804301733725,-0.7573913211701546,0.9096293845430238,,,0.7304263706842979
MARA,MARA260320C00019000,Call,2026-03-20,19.0,1.1636980403724153,2.34,2.48,800,6214,15.92,15.98,15.960000038146973,0.7251004052734374,2026-03-20,0.5530458590006845,16.32725959899312,0.15160290016761238,0.6907913806106238,0.720387856129707,0.7055918957234815,0.029596475519083176,0.4894080423125294,0.9660000296298854,,,0.7304263706842979
MARA,MARA250926C00017000,Call,2025-09-26,17.0,1.0625055368180023,0.74,0.78,119,2773,15.92,15.98,15.960000038146973,0.6425816992187501,2025-09-26,0.07392197125256673,15.999916622469279,0.060629832925682685,0.6577684470711405,0.6815764273412329,0.6696832956189596,0.023807980270092455,0.4044092788768379,0.9168388799976767,,,0.7304263706842979
MARA,MARA260116P00031000,Put,2026-01-16,31.0,1.9125588355256502,15.2,15.7,1,130,15.92,15.98,15.960000038146973,0.7753928710937501,2026-01-16,0.3805612594113621,16.208651689128256,0.6484420499189043,0.8728771128249874,1.0485765177594197,0.9651803882443293,0.17569940493443237,-0.7856296048380137,1.3213931300701844,,,0.7304263706842979
MARA,MARA251219C00035000,Call,2025-12-19,35.0,2.166349120627339,0.31,0.33,204,12961,15.92,15.98,15.960000038146973,0.91601646484375,2025-12-19,0.30390143737166325,16.156214003892675,0.773043317782099,0.9119342152854392,0.9247679663652185,0.9184019220070845,0.012833751079779354,0.10137880225565021,1.2573504447090023,,,0.7304263706842979
MARA,MARA251219C00030000,Call,2025-12-19,30.0,1.8568706748234336,0.42,0.45,206,36054,15.92,15.98,15.960000038146973,0.84961087890625,2025-12-19,0.30390143737166325,16.156214003892675,0.6188926379548407,0.8421230196948459,0.8575602042527272,0.849900853706238,0.015437184557881234,0.138591529243278,1.163568140222006,,,0.7304263706842979
MARA,MARA250919C00018000,Call,2025-09-19,18.0,1.1259176020679724,0.38,0.41,2502,106355,15.92,15.98,15.960000038146973,0.6689486230468751,2025-09-19,0.05475701574264202,15.98696029526442,0.11859834948036324,0.7004172818834575,0.7249549308050567,0.7127387883556737,0.024537648921599153,0.26509860458964074,0.9757845786536243,,,0.7304263706842979
MARA,MARA251219C00024000,Call,2025-12-19,24.0,1.485496539858747,0.71,0.75,92,4267,15.92,15.98,15.960000038146973,0.7578149218750001,2025-12-19,0.30390143737166325,16.156214003892675,0.3957490866406311,0.7475652820708462,0.762589390234554,0.7551094951975958,0.015024108163707806,0.22887263729589757,1.0337927620140188,,,0.7304263706842979
MARA,MARA250926C00016500,Call,2025-09-26,16.5,1.031255373970414,0.91,0.96,307,3667,15.92,15.98,15.960000038146973,0.639652041015625,2025-09-26,0.07392197125256673,15.999916622469279,0.030776869776001536,0.6508332928252593,0.6798263995609882,0.6653331279183475,0.02899310673572897,0.46824208956643226,0.9108832246774333,,,0.7304263706842979
MARA,MARA260116C00027000,Call,2026-01-16,27.0,1.665777050296534,0.71,0.75,8,4571,15.92,15.98,15.960000038146973,0.788088056640625,2026-01-16,0.3805612594113621,16.208651689128256,0.510291711438087,0.7761096435004462,0.7903092238511393,0.7832434511704737,0.01419958035069313,0.20767336906060968,1.0723099310293167,,,0.7304263706842979
MARA,MARA260515C00022000,Call,2026-05-15,22.0,1.338735554780434,2.11,2.19,458,306,15.92,15.98,15.960000038146973,0.7272976489257812,2026-05-15,0.7063655030800822,16.43341728053844,0.2917255526416336,0.6991398716345966,0.7143836852348275,0.7067680669988634,0.015243813600230971,0.4230444860546325,0.9676102826582366,,,0.7304263706842979
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.6737199181103457,0.99,1.04,2,2147,15.92,15.98,15.960000038146973,0.7187528125,2026-03-20,0.5530458590006845,16.32725959899312,-0.3949408062004575,0.7442539919008314,0.7614237924029501,0.752859416255209,0.017169800502118693,-0.1622277887373076,1.0307122613192274,,,0.7304263706842979
MARA,MARA270115C00017000,Call,2027-01-15,17.0,1.005558238329375,4.9,5.15,47,2619,15.92,15.98,15.960000038146973,0.7368190380859375,2027-01-15,1.377138945927447,16.90603224358605,0.00554284832392111,0.6777329112529933,0.7140236758464941,0.6958388642091349,0.03629076459350078,0.6559743465402227,0.952647511284731,,,0.7304263706842979
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.8728806109951107,0.63,0.66,339,1693,15.92,15.98,15.960000038146973,0.6357458300781251,2025-10-17,0.13141683778234087,16.038848639379868,-0.1359564896594702,0.6596422229636719,0.6760600616311478,0.6678663141577915,0.016417838667475926,-0.2474294769414498,0.9143513172068292,,,0.7304263706842979
MARA,MARA270115C00025000,Call,2027-01-15,25.0,1.4787621151902572,2.88,3.05,12,10308,15.92,15.98,15.960000038146973,0.708010732421875,2027-01-15,1.377138945927447,16.90603224358605,0.3912053291359056,0.665728580538168,0.6885985472050519,0.6771717263800382,0.0228699666668839,0.4621773821829098,0.9270910163684695,,,0.7304263706842979
MARA,MARA250912P00016500,Put,2025-09-12,16.5,1.0329275738143149,1.07,1.11,31,375,15.92,15.98,15.960000038146973,0.5839885351562499,2025-09-12,0.03559206023271732,15.97401445976515,0.03239707520546535,0.6391858476817877,0.6731790013307726,0.6561966664695098,0.03399315364898492,-0.5791800566021121,0.8983748298336405,,,0.7304263706842979
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.9397860820685099,0.2,0.21,2291,2675,15.92,15.98,15.960000038146973,0.57617611328125,2025-09-05,0.01642710472279261,15.961079107475554,-0.06210300188412789,0.6988326981949401,0.7148478898022622,0.706861517077262,0.01601519160732212,-0.2324557719103315,0.967738221738956,,,0.7304263706842979
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.4849011885978275,0.64,0.68,30,20539,15.92,15.98,15.960000038146973,0.7832052929687501,2026-06-18,0.7994524298425736,16.498206620473198,-0.7238101436512578,0.8083711677988684,0.8260015221108047,0.8172266583538895,0.01763035431193627,-0.08756210970307521,1.1188350957102944,,,0.7304263706842979
MARA,MARA250912C00012000,Call,2025-09-12,12.0,0.751220053683138,3.95,4.1,1,463,15.92,15.98,15.960000038146973,0.87500125,2025-09-12,0.03559206023271732,15.97401445976515,-0.28605665591306934,,1.1528191106245127,0.9465690210227263,,0.9545953677868023,1.2959129886506366,,,0.7304263706842979
MARA,MARA250919C00014500,Call,2025-09-19,14.5,0.9069891794436444,1.84,1.9,76,204,15.92,15.98,15.960000038146973,0.6367223828125,2025-09-19,0.05475701574264202,15.98696029526442,-0.09762475898927275,0.6440714724145618,0.6956106911853985,0.6700305204303642,0.05153921877083678,0.7583629907347297,0.9173142527735518,,,0.7304263706842979
MARA,MARA250919P00015500,Put,2025-09-19,15.5,0.9695401573363095,0.73,0.76,95,813,15.92,15.98,15.960000038146973,0.6084023535156251,2025-09-19,0.05475701574264202,15.98696029526442,-0.030933384490600603,0.6508032263506979,0.6717408611754699,0.661274860136483,0.020937634824772067,-0.390784191587365,0.9053271988482144,,,0.7304263706842979
MARA,MARA271217C00008000,Call,2027-12-17,8.0,0.4551565358512976,10.3,10.65,1,260,15.92,15.98,15.960000038146973,0.8623060644531251,2027-12-17,2.297056810403833,17.576370698571377,-0.787113884359585,0.7482151811120757,0.828158701810662,0.7882664396312495,0.07994352069858623,0.8954761097939843,1.07918672061739,,,0.7304263706842979
MARA,MARA250919C00012500,Call,2025-09-19,12.5,0.7818872236583141,3.55,3.65,44,106,15.92,15.98,15.960000038146973,0.7812521875,2025-09-19,0.05475701574264202,15.98696029526442,-0.24604476410754614,0.7090105429760428,0.8908516806632849,0.8087245212234646,0.18184113768724208,0.9184577210807119,1.1071951310654533,,,0.7304263706842979
MARA,MARA250905C00017000,Call,2025-09-05,17.0,1.065090893010978,0.19,0.2,35315,5822,15.92,15.98,15.960000038146973,0.55273884765625,2025-09-05,0.01642710472279261,15.961079107475554,0.06306014106987817,0.6694124978281946,0.6848976064317871,0.6771783385624106,0.015485108603592534,0.24725179312484236,0.9271000688652546,,,0.7304263706842979
MARA,MARA260918C00018000,Call,2026-09-18,18.0,1.0794730531465753,3.95,4.1,1,564,15.92,15.98,15.960000038146973,0.7314479980468749,2026-09-18,1.051334702258727,16.674802532153517,0.07647300831431028,0.6857738824147273,0.7094989013429946,0.6976246437495842,0.023725018928267394,0.5989939701837363,0.9550923566683613,,,0.7304263706842979
MARA,MARA260618P00017000,Put,2026-06-18,17.0,1.0304150257703835,4.2,4.4,2,2726,15.92,15.98,15.960000038146973,0.6450230810546875,2026-06-18,0.7994524298425736,16.498206620473198,0.029961658725122298,0.6954345373217596,0.7319137150908136,0.7136509143860493,0.03647917776905396,-0.39277642995564965,0.9770333370048886,,,0.7304263706842979
MARA,MARA250926P00013000,Put,2025-09-26,13.0,0.8125042340372959,0.2,0.21,6,4421,15.92,15.98,15.960000038146973,0.6738313867187502,2025-09-26,0.07392197125256673,15.999916622469279,-0.20763415366899665,0.7109122408629517,0.7222811922008394,0.7166221089896793,0.011368951337887734,-0.1223970048964953,0.9811010907482897,,,0.7304263706842979
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.6189568916078112,0.37,0.39,7,8696,15.92,15.98,15.960000038146973,0.77148666015625,2025-12-19,0.30390143737166325,16.156214003892675,-0.47971965071326894,0.7912824726468586,0.8047378137111133,0.7980424931587317,0.013455341064254722,-0.09503150333885968,1.0925707575577914,,,0.7304263706842979
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.9703259026740533,1.03,1.07,21,720,15.92,15.98,15.960000038146973,0.6084023535156251,2025-09-12,0.03559206023271732,15.97401445976515,-0.030123281775868736,0.6518139751860061,0.6866868712198804,0.6692624555716762,0.03487289603387422,0.6185628288279492,0.9162627232977356,,,0.7304263706842979
MARA,MARA251017C00018000,Call,2025-10-17,18.0,1.122275071279428,0.85,0.89,301,2969,15.92,15.98,15.960000038146973,0.6738313867187502,2025-10-17,0.13141683778234087,16.038848639379868,0.11535793862143587,0.6742338688058163,0.6926175374062401,0.6834381578204114,0.01838366860042384,0.36627616776278227,0.9356701582120238,,,0.7304263706842979
MARA,MARA270617C00013000,Call,2027-06-17,13.0,0.7554605852587623,7.3,7.55,4,351,15.92,15.98,15.960000038146973,0.7883321948242188,2027-06-17,1.7960301163586585,17.208045335081522,-0.28042766903561017,0.7141638228504037,0.7538104744823317,0.7339441710478938,0.03964665163192804,0.7813922912223215,1.004816091675743,,,0.7304263706842979
MARA,MARA270115C00020000,Call,2027-01-15,20.0,1.183009692152206,4.0,4.2,51,4897,15.92,15.98,15.960000038146973,0.7229031616210937,2027-01-15,1.377138945927447,16.90603224358605,0.168061777821696,0.6729152127531781,0.7002095271974924,0.6865462628262419,0.027294314444314294,0.5770053629664915,0.9399253509741891,,,0.7304263706842979
MARA,MARA260918P00018000,Put,2026-09-18,18.0,1.0794730531465753,5.3,5.5,3,654,15.92,15.98,15.960000038146973,0.6286658227539064,2026-09-18,1.051334702258727,16.674802532153517,0.07647300831431028,0.6987959415180389,0.7305210303288573,0.7146367729489456,0.03172508881081837,-0.3966566183114284,0.9783830398667562,,,0.7304263706842979
MARA,MARA260116C00028000,Call,2026-01-16,28.0,1.727472496603813,0.66,0.69,1,2497,15.92,15.98,15.960000038146973,0.8007832421875,2026-01-16,0.3805612594113621,16.208651689128256,0.5466593556089621,0.7905622104684736,0.8016965026561428,0.796152297987413,0.011134292187669148,0.19284446051179938,1.089982960557051,,,0.7304263706842979
MARA,MARA250919C00015500,Call,2025-09-19,15.5,0.9695401573363095,1.21,1.26,62,1312,15.92,15.98,15.960000038146973,0.6279334082031252,2025-09-19,0.05475701574264202,15.98696029526442,-0.030933384490600603,0.6467285209447731,0.6816197330542464,0.6641818258731723,0.034891212109473324,0.6090104762257081,0.9093070192015869,,,0.7304263706842979
MARA,MARA260320C00022000,Call,2026-03-20,22.0,1.3474398362206914,1.77,1.85,1,2753,15.92,15.98,15.960000038146973,0.747072841796875,2026-03-20,0.5530458590006845,16.32725959899312,0.29820637435948777,0.7224453979106927,0.7400103938952151,0.7312398593292138,0.017564995984522325,0.39109248337060565,1.0011137175183773,,,0.7304263706842979
MARA,MARA250919P00015000,Put,2025-09-19,15.0,0.938264668389977,0.53,0.56,2384,20553,15.92,15.98,15.960000038146973,0.6132851171875001,2025-09-19,0.05475701574264202,15.98696029526442,-0.06372320731359138,0.6533478420655444,0.6760380752613313,0.6647086282172864,0.02269023319578689,-0.3129686007295648,0.9100282450023757,,,0.7304263706842979
MARA,MARA270617C00008000,Call,2027-06-17,8.0,0.46489882169769986,9.95,10.25,10,214,15.92,15.98,15.960000038146973,0.8872081591796874,2027-06-17,1.7960301163586585,17.208045335081522,-0.765935484817311,0.7784287643386341,0.8550344726564593,0.8169032198825731,0.0766057083178252,0.8938039697704386,1.118392287941712,,,0.7304263706842979
MARA,MARA260918P00015000,Put,2026-09-18,15.0,0.899560877622146,3.55,3.7,3,1819,15.92,15.98,15.960000038146973,0.6552768847656252,2026-09-18,1.051334702258727,16.674802532153517,-0.10584854847964442,0.7105518340248419,0.7367847839760671,0.7236543673491534,0.02623294995122516,-0.30374770588656097,0.9907286981865124,,,0.7304263706842979
MARA,MARA260320C00025000,Call,2026-03-20,25.0,1.5311816320689675,1.34,1.4,23,2928,15.92,15.98,15.960000038146973,0.7612328564453126,2026-03-20,0.5530458590006845,16.32725959899312,0.42603974586937265,0.740883548105065,0.7551647461844728,0.7480415023627046,0.014281198079407864,0.3128804583613679,1.0241162318138979,,,0.7304263706842979
MARA,MARA271217C00005000,Call,2027-12-17,5.0,0.284472834907061,12.1,12.5,1,377,15.92,15.98,15.960000038146973,0.956055126953125,2027-12-17,2.297056810403833,17.576370698571377,-1.2571175136053205,0.7899974511793761,0.9431199967585896,0.8682123800667191,0.15312254557921345,0.9466588745986486,1.188637780497077,,,0.7304263706842979
MARA,MARA270115P00010000,Put,2027-01-15,10.0,0.591504846076103,1.89,1.99,1,12438,15.92,15.98,15.960000038146973,0.73633076171875,2027-01-15,1.377138945927447,16.90603224358605,-0.5250854027382493,0.7845248263225625,0.8072688276574821,0.7959047912767827,0.022744001334919606,-0.15169537544551437,1.0896441081818302,,,0.7304263706842979
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.0016267382441841,0.77,0.8,335,1092,15.92,15.98,15.960000038146973,0.6035195898437502,2025-09-12,0.03559206023271732,15.97401445976515,0.0016254165387116718,0.6520522665250615,0.6770736275183162,0.6645625040556711,0.025021360993254693,0.5198285611786914,0.9098281917629528,,,0.7304263706842979
MARA,MARA260515C00020000,Call,2026-05-15,20.0,1.2170323225276674,2.55,2.63,4,287,15.92,15.98,15.960000038146973,0.7251004052734374,2026-05-15,0.7063655030800822,16.43341728053844,0.19641537283730875,0.6946772408711308,0.7096470958587028,0.70216311478654,0.014969854987571973,0.48493881671141176,0.9613058111917844,,,0.7304263706842979
MARA,MARA260116C00010000,Call,2026-01-16,10.0,0.6169544630727903,6.35,6.65,7,5182,15.92,15.98,15.960000038146973,0.77929908203125,2026-01-16,0.3805612594113621,16.208651689128256,-0.4829600615721963,0.6253387463833867,0.8076047882789991,0.7230996992809752,0.18226604189561235,0.9041761728616866,0.9899693224431932,,,0.7304263706842979
MARA,MARA270115P00017000,Put,2027-01-15,17.0,1.005558238329375,5.2,5.4,12,1112,15.92,15.98,15.960000038146973,0.6296423754882813,2027-01-15,1.377138945927447,16.90603224358605,0.00554284832392111,0.7083917762142561,0.737617167737045,0.7229779028382701,0.029225391522788913,-0.3380906071036146,0.9898025753929862,,,0.7304263706842979
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.818379457241853,1.35,1.41,10,3387,15.92,15.98,15.960000038146973,0.7587914746093751,2026-06-18,0.7994524298425736,16.498206620473198,0.5979456963310615,0.7352846504473379,0.7476939773917874,0.7415075783909968,0.012409326944449517,0.2842088152240936,1.0151708757397648,,,0.7304263706842979
MARA,MARA250905P00020000,Put,2025-09-05,20.0,1.25304810942468,4.0,4.1,30,105,15.92,15.98,15.960000038146973,0.6562534375000001,2025-09-05,0.01642710472279261,15.961079107475554,0.2255790705676531,,1.1211568988880467,0.8524032443988904,,-0.977792430974569,1.166994071695849,,,0.7304263706842979
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.0000052111228257,1.13,1.17,1480,810,15.92,15.98,15.960000038146973,0.64062859375,2025-09-26,0.07392197125256673,15.999916622469279,5.21110924784564e-06,0.654045072129771,0.6772606578681339,0.665652036235975,0.02321558573836291,0.53603992550242,0.9113198303784689,,,0.7304263706842979
MARA,MARA250919C00016500,Call,2025-09-19,16.5,1.0320911352289746,0.77,0.8,419,1595,15.92,15.98,15.960000038146973,0.6357458300781251,2025-09-19,0.05475701574264202,15.98696029526442,0.03158697249073332,0.6651936566657777,0.6854893864428119,0.6753440921739277,0.0202957297770342,0.4519005287892464,0.9245888692945647,,,0.7304263706842979
MARA,MARA260618C00025000,Call,2026-06-18,25.0,1.5153162143682108,1.84,1.92,12,4219,15.92,15.98,15.960000038146973,0.7321804125976561,2026-06-18,0.7994524298425736,16.498206620473198,0.41562413953710686,0.7046243381890588,0.7194948690897125,0.712072214473337,0.014870530900653711,0.3690158485936112,0.9748719967575022,,,0.7304263706842979
MARA,MARA251017C00020000,Call,2025-10-17,20.0,1.2469723014215868,0.51,0.53,1865,2002,15.92,15.98,15.960000038146973,0.710940390625,2025-10-17,0.13141683778234087,16.038848639379868,0.2207184542792622,0.718519243428394,0.7296719801074483,0.7241104236365877,0.011152736679054254,0.23898232112746165,0.9913530681514234,,,0.7304263706842979
MARA,MARA260320C00021000,Call,2026-03-20,21.0,1.2861925709379327,1.96,2.02,7,391,15.92,15.98,15.960000038146973,0.7409693872070311,2026-03-20,0.5530458590006845,16.32725959899312,0.25168635872459494,0.7175862581020236,0.7305173073484056,0.7240559978070968,0.012931049246381998,0.4214481748937523,0.9912785557410352,,,0.7304263706842979
MARA,MARA250912P00017000,Put,2025-09-12,17.0,1.0642284093844456,1.41,1.46,3,1083,15.92,15.98,15.960000038146973,0.5898478515625001,2025-09-12,0.03559206023271732,15.97401445976515,0.0622500383551465,0.642223769119118,0.687981356425232,0.6651979558431237,0.0457575873061139,-0.6675969164904285,0.9106981655384851,,,0.7304263706842979
MARA,MARA260320P00021000,Put,2026-03-20,21.0,1.2861925709379327,6.55,6.7,4,93,15.92,15.98,15.960000038146973,0.6533237792968751,2026-03-20,0.5530458590006845,16.32725959899312,0.25168635872459494,0.7230275583758609,0.7552633661898002,0.739169046350902,0.03223580781393931,-0.5726063471281668,1.0119692771475564,,,0.7304263706842979
MARA,MARA260320C00005000,Call,2026-03-20,5.0,0.3062363264137935,11.0,11.3,5,222,15.92,15.98,15.960000038146973,1.0293017285156252,2026-03-20,0.5530458590006845,16.32725959899312,-1.1833981665647277,,1.1112168475045454,0.894006373368928,,0.9826731037199762,1.223951392296229,,,0.7304263706842979
MARA,MARA271217P00015000,Put,2027-12-17,15.0,0.853418504721183,5.25,5.45,31,1909,15.92,15.98,15.960000038146973,0.6455113574218749,2027-12-17,2.297056810403833,17.576370698571377,-0.1585052249372109,0.750656338397736,0.7774519920443264,0.7640169881126,0.02679565364659031,-0.23703939293362597,1.0459876844216793,,,0.7304263706842979
MARA,MARA250905C00015000,Call,2025-09-05,15.0,0.9397860820685099,1.16,1.2,929,970,15.92,15.98,15.960000038146973,0.59570716796875,2025-09-05,0.01642710472279261,15.961079107475554,-0.06210300188412789,0.6981691851996146,0.7613314421175713,0.7300504571361265,0.06316225691795674,0.761301675455869,0.9994853505250375,,,0.7304263706842979
MARA,MARA260116C00020000,Call,2026-01-16,20.0,1.2339089261455807,1.53,1.61,574,34335,15.92,15.98,15.960000038146973,0.7221707470703125,2026-01-16,0.3805612594113621,16.208651689128256,0.210187118987749,0.7008513766710152,0.7219300307188622,0.7114048565544666,0.021078654047847034,0.39762324583376635,0.9739583414656687,,,0.7304263706842979
MARA,MARA270115P00022000,Put,2027-01-15,22.0,1.3013106613674263,8.6,8.85,10,361,15.92,15.98,15.960000038146973,0.5949747534179688,2027-01-15,1.377138945927447,16.90603224358605,0.2633719576260207,0.709109886859011,0.7428201143405935,0.7259482088702333,0.03371022748158248,-0.4535086044205239,0.9938691126254529,,,0.7304263706842979
MARA,MARA251017C00010000,Call,2025-10-17,10.0,0.6234861507107934,6.05,6.2,1,164,15.92,15.98,15.960000038146973,0.9101571484375,2025-10-17,0.13141683778234087,16.038848639379868,-0.4724287262806831,0.7175413905576471,0.9874509095500402,0.8762501204670171,0.2699095189923931,0.9501255686743084,1.1996419565822967,,,0.7304263706842979
MARA,MARA251017C00017000,Call,2025-10-17,17.0,1.0599264562083488,1.14,1.18,572,1461,15.92,15.98,15.960000038146973,0.6640658593750002,2025-10-17,0.13141683778234087,16.038848639379868,0.058199524781487336,0.6633939766056355,0.6808538142687244,0.6721262891814709,0.017459837663088895,0.4534173499540806,0.9201834930354325,,,0.7304263706842979
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.4086871015034501,1.62,1.67,1,639,15.92,15.98,15.960000038146973,0.75195560546875,2026-03-20,0.5530458590006845,16.32725959899312,0.3426581369303216,0.7312547304825046,0.742493593554381,0.7368809316828626,0.011238863071876493,0.36268386227779664,1.0088367031334284,,,0.7304263706842979
