Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250905C00020000,Call,2025-09-05,20.0,6.5,6.6,1.0,18,1.0000000000000004e-05,26.625,26.47,27.61,1.33125
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.45,8.8,18.0,4639,0.383795224609375,26.625,26.47,27.61,1.3145539906103287
KHC,KHC260618P00035000,Put,2026-06-18,35.0,8.6,8.85,1.0,390,0.2724682128906249,26.625,26.47,27.61,1.3145539906103287
KHC,KHC250912P00027500,Put,2025-09-12,27.5,1.08,1.12,1.0,2090,0.3252020605468749,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260116P00030000,Put,2026-01-16,30.0,3.85,4.0,26.0,6290,0.2678295874023437,26.625,26.47,27.61,1.1267605633802815
KHC,KHC251121P00037500,Put,2025-11-21,37.5,9.75,9.85,3.0,10,1.0000000000000004e-05,26.625,26.47,27.61,1.408450704225352
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.17,1.22,13.0,25721,0.2988351367187499,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260116C00022500,Call,2026-01-16,22.5,4.5,4.6,2.0,211,0.3105537695312499,26.625,26.47,27.61,1.1833333333333331
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.6,6.7,5.0,44,0.48438015625,26.625,26.47,27.61,1.33125
KHC,KHC250919P00035000,Put,2025-09-19,35.0,8.4,8.55,16.0,109,0.7617211328125001,26.625,26.47,27.61,1.3145539906103287
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.78,1.84,180.0,6911,0.2815013256835937,26.625,26.47,27.61,0.9389671361502347
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.89,1.95,292.0,4248,0.2463454272460937,26.625,26.47,27.61,0.968181818181818
KHC,KHC250919P00030000,Put,2025-09-19,30.0,3.4,3.5,40.0,3197,0.43164630859375,26.625,26.47,27.61,1.1267605633802815
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.67,1.71,9.0,824,0.25196060546875,26.625,26.47,27.61,1.065
KHC,KHC260116P00027500,Put,2026-01-16,27.5,2.1,2.16,42.0,8470,0.2563550927734375,26.625,26.47,27.61,1.0328638497652582
KHC,KHC260116P00025000,Put,2026-01-16,25.0,0.98,1.01,226.0,22473,0.2710033837890625,26.625,26.47,27.61,0.9389671361502347
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.18,1.21,345.0,6710,0.2443923217773437,26.625,26.47,27.61,0.968181818181818
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.95,0.97,69.0,2109,0.2700268310546875,26.625,26.47,27.61,0.968181818181818
KHC,KHC251017C00022500,Call,2025-10-17,22.5,4.2,4.25,126.0,102,0.3554751953124999,26.625,26.47,27.61,1.1833333333333331
KHC,KHC250919P00037500,Put,2025-09-19,37.5,10.95,11.05,1.0,38,0.94726615234375,26.625,26.47,27.61,1.408450704225352
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.9,11.05,2.0,1120,0.35938140625,26.625,26.47,27.61,1.408450704225352
KHC,KHC251017P00037500,Put,2025-10-17,37.5,9.15,9.25,3.0,413,1.0000000000000004e-05,26.625,26.47,27.61,1.408450704225352
KHC,KHC260116P00040000,Put,2026-01-16,40.0,13.45,13.55,7.0,598,0.4091855957031249,26.625,26.47,27.61,1.5023474178403755
