Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2017-05-08,110.98136138916016,14.725259329604976,16.20025394030714,18.855626169423733,22.423332616925173,25.965034764031053
BABA,2017-05-09,113.9634017944336,16.24955943461478,16.77392635597197,19.218640684615245,22.62296149533862,26.084644132786867
BABA,2017-05-10,113.94440460205078,16.185721460583288,16.756467645462408,19.10706566347523,22.5642700281216,26.08427754468065
BABA,2017-05-11,114.1153564453125,15.776319227749488,16.367058274658593,18.544608706044777,22.56427507870728,26.084206469743805
BABA,2017-05-12,114.28630065917967,15.546443357016424,16.355893482719544,18.528626611446175,22.42015294600203,26.06611373850079
BABA,2017-05-15,115.29297637939452,15.137478463857592,16.264427937182514,18.550809255837905,22.437006875062323,25.93156620824919
BABA,2017-05-16,117.78117370605467,15.943903403847342,16.63635852368568,18.742925915073727,22.52713725369648,25.88029357956982
BABA,2017-05-17,114.64717864990234,18.190310699757784,17.569025106545272,19.285887748634543,22.773991536554256,26.039272983662613
BABA,2017-05-18,115.16950988769533,18.1384982492363,17.196946916144114,18.64146601575155,22.743649584604835,26.03453926485161
BABA,2017-05-19,117.02141571044922,18.46148946915056,16.930551600168638,18.739799054570927,22.772472442498263,26.0510520762346
BABA,2017-05-22,118.47444915771484,18.56424847157309,17.0336909376943,18.77502861468452,22.80948533603772,26.0690556104655
BABA,2017-05-23,116.74601745605467,18.363895700672,17.4099456074491,18.977926627842116,22.79559072985396,26.12119050480544
BABA,2017-05-24,116.63204193115234,17.890429506400476,17.31318795710176,18.980799529561256,22.20299213991492,26.004284984274
BABA,2017-05-25,117.41079711914062,17.90398777125176,17.249302239664996,18.98497399055288,22.140189180691547,24.97651669055225
BABA,2017-05-26,117.75267791748048,17.764574309714018,17.094098453525884,18.9643540332556,22.140671035308905,24.743640506246813
BABA,2017-05-30,117.67671966552734,17.550519325297596,17.10668029144481,18.754052932551808,21.84755510659868,24.547326408499103
BABA,2017-05-31,116.29965209960938,17.94854673444208,17.1767831307438,17.851496380976048,21.86491554176303,24.559357599780128
BABA,2017-06-01,117.73368072509766,17.990755820514913,17.281299146436822,17.873394370748503,21.891959917404726,23.59851902645175
BABA,2017-06-02,117.88563537597656,17.35554693420888,17.27691038606472,17.848730802358446,21.76558833181664,23.590860638213464
BABA,2017-06-05,119.06326293945312,17.45645612782805,17.32289885336824,17.639862070760984,21.676953436160343,23.579954218074963
BABA,2017-06-06,118.35099029541016,17.28532543460684,17.422732387039538,17.69229991808832,21.69260567708804,23.53373950942701
BABA,2017-06-07,119.3196792602539,17.340940134680377,17.20883953825434,17.585066019273572,21.620115426699527,23.537421527515637
BABA,2017-06-08,135.17958068847656,39.254074708221,30.190076386742938,26.17142857304887,26.019084577178724,26.548143916897025
BABA,2017-06-09,132.42547607421875,40.06207794454767,30.57569170974545,26.44546183400812,25.649339101344083,26.64538108715101
BABA,2017-06-12,132.08358764648438,40.11212952865733,30.480694327282254,26.4527007776008,25.40930971674345,26.54365619524277
BABA,2017-06-13,129.7283477783203,40.69572943589455,30.81631825852613,26.67463118464118,25.43699933642217,26.608108476688496
BABA,2017-06-14,129.79481506347656,40.66626272758524,30.737826197156124,26.66856982971316,25.343234179781987,26.46050495858472
BABA,2017-06-15,128.28480529785156,40.62012849655608,30.49502421792316,26.56953331038876,25.26995558890226,26.490888678875624
BABA,2017-06-16,128.08534240722656,40.53411460691397,30.49710896559722,26.222377496194504,25.26905180477184,26.490922526637085
BABA,2017-06-19,132.45396423339844,41.34528550471609,30.92029247040761,26.427201631983955,25.285427552259897,26.61038363662244
BABA,2017-06-20,131.41879272460938,41.54146249965349,30.994162503208635,26.36576544044952,25.309679716244155,26.600313758725196
BABA,2017-06-21,136.081787109375,41.97452766317257,31.61572942374433,26.80013551739663,25.60736847214401,26.79689515851224
BABA,2017-06-22,135.1131134033203,42.11082569371508,31.67425715335288,26.76322075277147,25.62850205245248,26.81365271164917
BABA,2017-06-23,135.8158721923828,42.09256900084991,31.589824857166636,26.764526586315647,25.58846839110796,26.81364604970142
BABA,2017-06-26,135.5499725341797,42.13519700213306,31.54292335510453,26.7779566096274,25.591899594334777,26.529607930642168
BABA,2017-06-27,134.4103240966797,42.320715571876086,31.525215938302264,26.79107626411658,25.58174805652472,26.382830627360747
BABA,2017-06-28,136.70860290527344,42.193097216949774,31.624142632186903,26.84688202310267,25.526554051099527,26.30615005826473
BABA,2017-06-29,133.7265625,41.892828475786864,32.03602216414521,27.15274636043514,25.40919776823417,26.34127917341823
BABA,2017-06-30,133.81202697753906,41.912871000473146,32.02761212181016,27.14853837557301,25.32853511395849,26.289198493205724
BABA,2017-07-03,133.89749145507812,41.8000300824836,32.03664404828346,26.88938778150692,25.257303598977504,26.289595095747444
BABA,2017-07-05,137.5823211669922,42.259456821821736,32.36264085112613,27.144834379148,25.428288437003776,26.38423702526284
BABA,2017-07-06,135.04664611816406,42.432320672187934,32.44253070400049,27.29246749939394,25.527397299536087,26.45968160822442
BABA,2017-07-07,135.2650604248047,42.40800831029908,32.28867237324026,27.28647278729649,25.52482573170384,26.451384192228577
BABA,2017-07-10,136.5756378173828,42.427338040899215,32.30308029041447,27.15164822359959,25.537617972597253,26.452451175958096
BABA,2017-07-11,138.4750213623047,42.49735386050882,32.31438216751952,27.193728903315705,25.575176413681056,26.323524226311708
BABA,2017-07-12,141.50454711914062,42.71206531914713,32.44676066956693,27.28680701437776,25.68143904002136,26.394205771580985
BABA,2017-07-13,141.99839782714844,42.38355181549003,32.38710162508098,27.26456808102615,25.678918771798248,26.34046265069678
BABA,2017-07-14,144.1921844482422,42.42822565719465,32.39883618129314,27.25958065693363,25.72119174562181,26.34478927680306
BABA,2017-07-17,143.62237548828125,42.51419941842523,32.31167151533208,27.16353248202121,25.6608954921345,26.338961758279144
BABA,2017-07-18,146.01559448242188,42.60215622419394,32.39067415251138,27.036652559182645,25.7069208321849,26.335911024335665
BABA,2017-07-19,145.44580078125,42.55184894985916,32.37120986906395,27.06593344160077,25.70518047737736,26.343434716577303
BABA,2017-07-20,144.45811462402344,42.73340572982408,32.45813836076202,27.117243675292585,25.721857966842656,26.30218388058861
BABA,2017-07-21,144.24917602539062,23.80362997654964,32.428517766199455,27.07726877723448,25.70990059103605,26.299787110560352
BABA,2017-07-24,144.60055541992188,22.806037067608766,32.43142605477198,27.05406284175173,25.482032265263104,26.29944798327241
BABA,2017-07-25,144.77149963378906,22.75292607559248,32.428602724919486,26.988941861772474,25.45378032451206,26.238651009111454
BABA,2017-07-26,147.95297241210938,22.47095376661873,32.59933010519777,27.13303664203597,25.55028310427254,26.308762315336327
BABA,2017-07-27,146.39547729492188,22.86362516298994,32.715025345566424,27.14448371407859,25.5308824651724,26.327947514693797
BABA,2017-07-28,149.63392639160156,22.929573748992688,32.7027845636101,27.29023482233798,25.63260066789079,26.39853515885034
BABA,2017-07-31,147.15524291992188,23.72012117433957,32.928105553754,27.4916507697036,25.398304537097893,26.448784180490563
BABA,2017-08-01,146.9462890625,22.12792026970916,32.94643896058208,27.498628562720683,25.198911752863463,26.376788382183346
BABA,2017-08-02,144.26817321777344,22.79727310529598,33.28301915317791,27.72580342077165,25.24143708230772,26.4440995586569
BABA,2017-08-03,145.6072540283203,20.819214631698014,32.97902583179761,27.657364435764308,24.84507764705563,26.450086220634383
BABA,2017-08-04,145.61672973632812,20.640480616083156,32.97778402305403,27.5895877895733,24.815123231916168,26.43037978188444
BABA,2017-08-07,150.8495635986328,22.7225289686973,33.58657347482601,27.995733106147863,25.02652182905584,26.631390674828825
BABA,2017-08-08,149.57696533203125,22.935874723324407,33.68854374136898,27.97356264645341,25.03478089494393,26.652915321197625
BABA,2017-08-09,149.56747436523438,22.69089160080304,33.689196529788425,27.97309057985413,25.008307963737312,26.654070517957383
BABA,2017-08-10,144.1352081298828,25.17531671977537,34.54194994307434,28.657478363094523,25.448319168627503,26.85395935798956
BABA,2017-08-11,144.0687255859375,24.15740955575893,33.97012032481115,28.409585442080243,25.444593470268227,26.43010840411108
BABA,2017-08-14,146.8323516845703,24.61741762035716,34.11241982509247,28.499252021212023,25.51133772518565,25.638095104282264
BABA,2017-08-15,149.81439208984375,25.09061961966973,34.18487472023898,28.498521891392777,25.59046020569272,25.670594908367008
BABA,2017-08-16,151.4763641357422,24.203434681099083,34.17248573104763,28.506803822421723,25.60133598579033,25.67652045783012
BABA,2017-08-17,155.6739959716797,24.2682642815212,34.27074938588621,28.742318778024647,25.736185892695435,25.80093146375821
BABA,2017-08-18,159.07391357421875,24.73186894483052,34.42042395720285,28.85395727478907,25.780613838961774,25.873781448733364
BABA,2017-08-21,160.73587036132812,24.74400934451669,34.43582564066626,28.8129757866444,25.14080575057936,25.884267880783845
BABA,2017-08-22,165.6837921142578,25.67492160514316,34.81284735381702,29.05614503518724,25.337143365104158,25.99340130502277
BABA,2017-08-23,166.95639038085938,25.24997921526689,34.78985900167945,28.9710353303771,25.34050905648083,25.998563885180538
BABA,2017-08-24,166.19662475585938,25.413295245117645,34.6652134709956,29.00732111134049,25.330572457904328,25.9094183951516
BABA,2017-08-25,163.1006317138672,26.151083778371536,35.0066416672088,29.20586900618945,25.46567436013297,25.996032227334886
BABA,2017-08-28,159.8336639404297,26.99893173681801,35.39122148168285,29.460815128860222,25.59199023212365,26.07671759071424
BABA,2017-08-29,158.9884490966797,26.82902508642673,35.43952462714701,29.50117991674159,25.598205841050763,26.08440103967192
BABA,2017-08-30,162.63526916503906,27.34962534583847,35.55273142169398,29.636238398837637,25.66102571404024,26.14721878968383
BABA,2017-08-31,163.1006317138672,27.168869275474396,35.55113516471932,29.462391524561284,25.64843611281301,26.12791716753601
BABA,2017-09-01,162.43582153320312,27.22589064035905,25.395039707768973,29.38669802902466,25.609863988561816,26.135613702297366
BABA,2017-09-05,161.37217712402344,27.39421700236945,24.99699108836582,29.435178078568818,25.3972100318888,26.098475127959546
BABA,2017-09-06,159.6817169189453,27.69488914725285,25.12950949499278,29.501566133849437,25.44363074005443,25.777642473940038
BABA,2017-09-07,161.9040069580078,27.328714712635303,24.82960818024422,29.500355124655435,25.47248119810884,25.754260683577773
BABA,2017-09-08,160.49844360351562,27.253447911007505,24.95189123242045,29.53776425800253,25.502048817097076,25.7766260871494
BABA,2017-09-11,165.3039093017578,27.79477749103731,25.303305154535195,29.77756240856413,25.65788422890919,25.732279381775648
BABA,2017-09-12,166.49102783203125,27.15398656537455,25.281262439043505,29.681635695623747,25.38481390192926,25.71918974564967
BABA,2017-09-13,169.9669189453125,27.51466133470945,24.77949934518096,29.78926861825401,25.45742751685381,25.77457430890806
BABA,2017-09-14,168.19097900390625,27.026163605951265,24.84039222043043,29.83418695602582,25.50933528862519,25.73816826357534
BABA,2017-09-15,167.8111114501953,27.079119099663657,24.029114241303866,29.851991656968945,25.51038898851637,25.68081969087573
BABA,2017-09-18,170.92611694335938,27.324571066423204,24.116036988900973,29.902838100072948,25.562371358137515,25.732514655045332
BABA,2017-09-19,171.01158142089844,25.8291507858182,24.12463503015148,29.90943210659832,25.5651505702894,25.671951782539065
BABA,2017-09-20,168.9982147216797,25.990635799448004,24.310443596221127,30.01522769777054,25.626645875867577,25.64322995081931
BABA,2017-09-21,168.46640014648438,26.048656709283712,24.22180397781789,30.02368873453519,25.555511533746397,25.29065678249416
BABA,2017-09-22,169.1786651611328,22.97421505286075,24.06569810300378,29.99747978323744,25.151975689895465,25.12164879548035
BABA,2017-09-25,161.05877685546875,27.86332511397256,25.87318082157909,31.0548992412226,25.89486693070191,25.58008923954101
BABA,2017-09-26,158.61807250976562,27.999726132795686,26.141835802047453,31.16278412379977,25.97917040774672,25.56759817873736
BABA,2017-09-27,162.38836669921875,28.200429655856475,26.477230996081342,31.31928390713693,26.002936412264955,25.57878319535398
BABA,2017-09-28,161.6761016845703,28.158134474321585,26.04506777266627,31.342482899994977,26.017950225019156,25.584855030852783
BABA,2017-09-29,164.02182006835938,27.393081649542676,25.769534437551883,31.177223488606764,25.99900701843785,25.41757479988052
BABA,2017-10-02,164.87655639648438,26.76476653057215,25.77034947943101,31.172175058560427,25.999920139984766,25.419625875823115
BABA,2017-10-03,169.57752990722656,27.767916377148165,26.238300494629392,31.40985287990824,26.158796021682125,25.54676650653033
BABA,2017-10-04,169.7200164794922,26.41720761044808,26.157376317070952,31.411337939027856,26.154690475204983,25.54667380751493
BABA,2017-10-05,169.89093017578125,26.3375793477667,25.882831175264094,31.40521900109985,26.155537054178403,25.51786640492849
BABA,2017-10-06,170.1853485107422,26.293934830631816,25.884059535014824,31.28152212764212,26.15064116267061,25.517718589050908
BABA,2017-10-09,172.92996215820312,25.972986608814,25.897975470685736,30.95180018666628,26.07732920973535,25.52630838837995
BABA,2017-10-10,173.90814208984375,25.12119141106802,25.86203379454081,30.952680249477645,25.88304346621497,25.447050801710542
BABA,2017-10-11,175.399169921875,25.05282064501068,25.73759225287164,30.902880621716463,25.75435065157748,25.253248327794104
BABA,2017-10-12,171.4484405517578,25.454581648467347,26.241405269039948,31.164806182162124,25.86954482705798,25.315579412589692
BABA,2017-10-13,169.47308349609375,25.74310995916292,26.33374258084194,31.121991788806085,25.902463166873623,25.29935760000467
BABA,2017-10-16,170.52723693847656,25.729541112149413,26.32941625368106,31.115235566333,25.855497367213253,25.2971733042244
BABA,2017-10-17,166.50054931640625,26.68126760383837,26.891548097169437,31.42032475909097,26.053449340560825,25.42070904298988
BABA,2017-10-18,170.57472229003906,27.26277565312819,27.25921117955185,31.591148080494406,26.17301702082372,25.51484886619193
BABA,2017-10-19,168.97923278808594,27.2332318537504,27.078302133207018,31.65232708526729,26.186486343962635,25.53868389491471
BABA,2017-10-20,168.39993286132812,27.10491990624353,26.973428392270066,31.57672566194184,26.182516470657617,25.54311400346406
BABA,2017-10-23,164.42068481445312,26.74595541753385,27.1878579102707,31.848169210117465,26.3766294866131,25.67520848503144
BABA,2017-10-24,164.96202087402344,26.677181582010828,26.92131674711916,31.84647460635003,26.3729869169273,25.67332417058781
BABA,2017-10-25,161.65708923339844,26.516633278536368,27.294189885609256,32.047444437316855,26.36303918652508,25.765439241370856
BABA,2017-10-26,161.75205993652344,26.390132388851427,26.97596810980457,32.017094703478584,26.357656630317788,25.716581793860183
BABA,2017-10-27,167.2887725830078,28.263318818153465,27.713517264933195,32.37306485003118,26.568294147422893,25.90357484683329
BABA,2017-10-30,172.44561767578125,29.14306924706464,28.29784918088356,26.24904150561503,26.76027166917434,26.04809567717598
BABA,2017-10-31,175.58909606933594,29.594926135519984,27.66600174943826,26.102926761615414,26.73297140652308,26.091523694474414
BABA,2017-11-01,176.71925354003906,29.38517691703797,27.58121507602412,26.094578832805603,26.73177128509155,26.08316513537103
BABA,2017-11-02,175.5131378173828,29.45535675596557,27.64605806767351,25.926769812608885,26.729766243242075,25.93864179858853
BABA,2017-11-03,173.99363708496094,29.584180861552493,26.496393752473143,25.990585165966007,26.75740926092655,25.942582558279693
BABA,2017-11-06,178.3907012939453,26.28967191590067,26.85852805759288,26.116435206575503,26.83933198174709,26.035875678580105
BABA,2017-11-07,179.02700805664062,25.686759503282925,26.665129142819765,26.10486013877541,26.76500955867061,25.989651533634877
BABA,2017-11-08,176.5482940673828,25.51344663037704,26.66178185496369,25.793405401264373,26.7365067706394,26.04062220379336
BABA,2017-11-09,175.81704711914062,25.50754367257372,26.64156482065238,25.76096218904981,26.75047686248133,25.81357418942329
BABA,2017-11-10,177.0326385498047,25.30249987287924,26.15200601551186,25.25542653387125,26.75152202010553,25.67454164116277
BABA,2017-11-13,175.25672912597656,25.54961374138206,25.950297213223312,25.28866049257716,26.771823564549702,25.64919441526982
BABA,2017-11-14,172.64505004882812,24.77012771993147,26.105121734080612,25.43896503748665,26.842516229740426,25.42743678796652
BABA,2017-11-15,172.3506622314453,24.77895691743776,25.394271195706253,25.43789279665825,26.81499233071528,25.408190554320104
BABA,2017-11-16,176.1019287109375,25.51757174703941,25.71485394848649,25.55736764978804,26.902051538397213,25.41749626490876
BABA,2017-11-17,175.81704711914062,25.52994599093228,25.69528313720115,25.463612150715093,26.864071365994768,25.400529089490952
BABA,2017-11-20,178.54266357421875,25.4993366020332,25.52805801969972,25.236607954141267,26.902110897189356,25.412452332190565
BABA,2017-11-21,181.29676818847656,25.802211244723217,25.273053829581784,25.31061968768782,26.93781783262712,25.441979816808857
BABA,2017-11-22,180.2900848388672,25.786405359960103,25.27644042928926,25.344745026603228,26.95614189198941,25.45101313210205
BABA,2017-11-24,181.5721893310547,24.836652178794107,24.93379150396733,25.056135951332024,26.958699993288484,25.450073765612117
BABA,2017-11-27,178.57115173339844,25.11850255542416,25.219024278103877,25.015945360617504,27.012918669866448,25.52308677578148
BABA,2017-11-28,177.29856872558594,25.21054106923443,25.25589989496232,25.06512550996774,27.002778601938655,25.536960050524733
BABA,2017-11-29,170.859619140625,26.59554629505027,26.412126208710617,25.818570172958623,27.40090925099988,25.822775241089467
BABA,2017-11-30,168.1719970703125,26.071720688448085,26.533255286648654,25.90946350531173,27.429608805896397,25.856625961438134
BABA,2017-12-01,165.82626342773438,26.244255992561698,26.566608530711527,25.838080505850165,27.50028314021509,25.463142599658852
BABA,2017-12-04,161.04928588867188,27.51797175965186,27.192464833014903,26.294772091684827,27.718337299243924,25.658025818423404
BABA,2017-12-05,160.46046447753906,26.69757947193188,26.49921611718945,26.20875930011094,27.59438737771141,25.66345781202341
BABA,2017-12-06,163.9458465576172,27.45101745919994,26.836627788888112,26.395152380663887,27.672807690446312,25.717939602519635
BABA,2017-12-07,165.6932830810547,26.945958164561247,26.579650575408216,26.32496355756728,27.61101116067225,25.726003325645003
BABA,2017-12-08,168.684814453125,27.3959353734304,26.756242801126923,26.44315214440357,27.664249140926835,25.748367574076653
BABA,2017-12-11,170.2707977294922,25.766444604932616,26.81928458592293,26.43862104969044,27.67374885583781,25.74524514843135
BABA,2017-12-12,165.854736328125,25.30457778429008,27.089183609879875,26.803833654721117,27.879995477579588,25.882203569247537
BABA,2017-12-13,167.59268188476562,24.89002021068963,27.181057576327166,26.84169803176258,27.852032557398964,25.887455939525623
BABA,2017-12-14,163.11012268066406,25.83596234440361,27.633450637934203,27.222638372123097,28.05541596503895,26.024227648859757
BABA,2017-12-15,164.819580078125,26.07723163920766,27.71967338888375,27.0640917113874,28.0346663626483,25.87811566031283
BABA,2017-12-18,164.64862060546875,26.003162083503607,27.70347544682637,27.00173912970457,28.03803915855659,25.876505430437845
BABA,2017-12-19,162.6637725830078,24.87925241807936,25.90151720716377,26.877351725313996,28.07687362367303,25.918712488274664
BABA,2017-12-20,163.95533752441406,25.011612008625605,25.74667060288574,26.75222647891425,28.08108792875723,25.91303715915648
BABA,2017-12-21,166.50054931640625,25.333106723845862,25.49098708789065,26.845344602337438,28.119644296049444,25.92813428057084
BABA,2017-12-22,167.42172241210938,25.41506573332931,25.4920057804916,26.667761974055036,28.112422023559745,25.74794344025504
BABA,2017-12-26,163.66094970703125,25.994617675504085,25.76607446080545,26.912762482503243,28.15073872179325,25.87265569661148
BABA,2017-12-27,164.26873779296875,25.957734346406124,25.754948363646584,26.915169689183845,28.103508546961518,25.866110558603754
BABA,2017-12-28,163.63246154785156,25.67763738753866,25.08598026518604,26.36466488553441,28.113487386509643,25.870329122560285
BABA,2017-12-29,163.7559051513672,25.68821021081003,25.085776886845817,26.32260101511836,28.104358922091883,25.86912997435387
BABA,2018-01-02,174.41148376464844,31.18080131940908,28.273910065749536,28.108982300512046,28.97296623918699,26.562330869227814
BABA,2018-01-03,174.74388122558594,31.18478036507381,28.274269367838773,27.421513118467693,28.959367584917224,26.555622652707424
BABA,2018-01-04,176.3678741455078,30.96829919302264,28.149220958418297,27.443325072468596,28.95723256139928,26.498878694877128
BABA,2018-01-05,181.1068420410156,31.625909565370275,28.638316374182036,27.587202060265977,29.024401755213454,26.317336032663206
BABA,2018-01-08,180.7554473876953,31.58822067609161,28.59594904392564,27.442505689826653,29.029487852171115,26.309724458173672
BABA,2018-01-09,181.20181274414065,31.52757596362549,28.18306589788361,27.40342734732464,28.991625022602776,26.30285258033609
BABA,2018-01-10,180.24261474609372,31.177878398654208,28.093232030204277,27.117381016313235,29.005908070070515,26.249948247104346
BABA,2018-01-11,179.2549285888672,31.147095253331937,28.103478135054534,26.945763936965083,29.00991092546356,26.26256643927177
BABA,2018-01-12,178.3432159423828,29.12922017965302,27.657522398269847,26.9233588888632,29.024388340791635,26.23951492354213
BABA,2018-01-16,173.224365234375,30.052443392959397,27.917602885239805,26.931453162734687,29.2667676982626,26.4310497085506
BABA,2018-01-17,174.58242797851562,29.76864156141729,27.886140988759323,26.932539580299093,29.259453385406623,26.43308015631673
BABA,2018-01-18,175.12374877929688,28.285988270280452,27.878466337645182,26.92372718513712,29.2377677121258,26.43034304488287
BABA,2018-01-19,174.7913818359375,28.25562086971853,27.411059268122877,26.747995606750656,29.184838668960488,26.434033608805223
BABA,2018-01-22,174.7628936767578,27.70612248847332,27.40798780061357,26.53723616146853,29.168512909655547,26.43282908162997
BABA,2018-01-23,182.6073455810547,30.163713216652404,28.422684950566,27.38119809987,29.575397826671768,26.66734926059068
BABA,2018-01-24,185.69386291503903,30.11766146646633,28.580436623470945,27.27998963182705,29.617325809091227,26.56137737530746
BABA,2018-01-25,188.3530120849609,30.236695617538363,27.940009465921943,27.35573656881702,29.514618438418594,26.486741364228852
BABA,2018-01-26,194.8964080810547,30.161030461871924,28.114700053746816,27.828468859168748,29.74460729875808,26.629899127663972
BABA,2018-01-29,192.79757690429688,30.479321351276905,28.034717103356694,27.86932776036848,29.78898310265565,26.648001541925087
BABA,2018-01-30,189.61610412597656,29.670888402242785,28.261337752085105,27.95474732345562,29.878283133706372,26.68643302679926
BABA,2018-01-31,194.01318359375,30.087011701773207,28.557482205850626,28.092088617233014,29.96482919139874,26.762933366694053
BABA,2018-02-01,182.5503845214844,35.6873780099625,31.24449430775716,29.76153597101855,30.819684942796904,27.510189860499285
BABA,2018-02-02,177.8873748779297,36.4233505177917,31.302508033372177,29.723508778124515,30.805266650564217,27.639555170859083
BABA,2018-02-05,171.4484405517578,38.16725194230533,32.18750643951634,30.297420009051613,31.15318669550041,27.909630587762468
BABA,2018-02-06,175.8550262451172,38.59029585024816,32.50477973645998,30.38721980656927,31.231580084487813,28.003380324874566
BABA,2018-02-07,171.23001098632812,39.43958644133656,32.9496337023973,30.64098150358018,31.394798890129337,28.15217794460279
BABA,2018-02-08,164.96202087402344,40.40745321347401,33.763866460405644,31.21132752953064,31.677018909928783,28.32128850738044
BABA,2018-02-09,167.78262329101562,40.68697039859197,33.913594410867745,31.19037850465217,31.724941059907174,28.35712954493283
BABA,2018-02-12,168.51388549804688,40.67627049947479,33.79712924718067,31.198515618428203,31.721371666456115,28.33380459201728
BABA,2018-02-13,170.23281860351562,40.76278180263724,33.864872586804374,31.183979086173903,31.735832363588944,28.340574532268644
BABA,2018-02-14,177.3650360107422,38.290860937358886,34.62728834497182,31.849733216897285,32.067628550807456,28.554017529770597
BABA,2018-02-15,178.02032470703125,38.29979149081383,34.632989484104336,31.848272061620825,32.024409521166305,28.552902063155145
BABA,2018-02-16,174.43995666503906,38.677605807706776,34.73747957652098,31.02060137935595,32.114574211322235,28.62731301414176
BABA,2018-02-20,177.77340698242188,38.27990038154382,34.81520817111679,31.044737474378287,32.175421038910166,28.669931159618923
BABA,2018-02-21,179.3214111328125,38.37148519740238,34.84592694570105,30.86172921039319,32.17151647584752,28.64553471950066
BABA,2018-02-22,179.2549285888672,38.36274217490882,34.81383329182273,30.850455290718752,32.158023055017765,28.59152106328648
BABA,2018-02-23,183.5665435791016,38.95784068352345,34.98348266507908,30.9892680881026,32.2509373145793,28.606149806919834
BABA,2018-02-26,184.42127990722656,38.93062600121564,34.9573819518358,30.98754539339178,28.777295465271635,28.606053331481878
BABA,2018-02-27,178.78958129882812,39.99041030901514,34.70286192319266,31.0978238648522,28.91723654494318,28.79923648995144
BABA,2018-02-28,176.77622985839844,39.18552354865212,34.62257001307141,31.15463462395812,28.953799200131694,28.817316221994403
BABA,2018-03-01,172.83499145507812,39.6898318750694,34.82185310560427,31.366755894947563,29.00221035710977,28.91130364410405
BABA,2018-03-02,170.71717834472656,39.82550213613805,34.37093634520254,31.42831468887719,29.04871549692773,28.929173727369207
BABA,2018-03-05,172.46461486816406,39.9515970799727,34.4083146312995,31.366611499538315,29.02385938272289,28.93998139230585
BABA,2018-03-06,177.94436645507812,40.99660990304449,34.71200931096708,31.746278679182197,29.23216841537437,29.060028745168346
BABA,2018-03-07,179.5398406982422,38.99009993892517,34.6946557030535,31.748930366139128,29.000418619331946,29.06726959742861
BABA,2018-03-08,177.76390075683594,38.726175390324514,34.596148444556924,31.57695970342529,29.01117318046388,29.09160559159199
BABA,2018-03-09,180.96438598632807,38.86767571484173,34.72849219280969,31.63903323872461,28.806206032113067,29.13191360894122
BABA,2018-03-12,183.04421997070312,37.60237194811715,34.32011854266749,31.67320954460948,28.81080459732169,29.14562066629834
BABA,2018-03-13,178.9320526123047,37.99843044687457,34.62877250696511,31.6505200999739,28.951966072933303,29.21657975416868
BABA,2018-03-14,182.87327575683597,38.38499585113167,34.37692958061132,31.607723534968407,29.047835653232827,29.259534454086484
BABA,2018-03-15,189.0462951660156,39.05588392983858,34.93032842694541,31.9825430320749,29.260949175169976,29.410007543947632
BABA,2018-03-16,190.20492553710935,34.689847601141324,34.931997081521466,31.983820023662037,29.210465952972516,29.36857560181196
BABA,2018-03-19,184.74417114257807,34.923987019544,35.40469005120332,32.09867061406949,29.303778525414547,29.537674962452247
BABA,2018-03-20,188.9418182373047,33.49977776598321,35.63132173226179,32.274862358534314,29.405292572251994,29.57723078138155
BABA,2018-03-21,185.47544860839844,33.394476464044246,35.77892096619154,32.246690064698605,29.50419392756869,29.563640423185262
BABA,2018-03-22,175.36117553710938,36.513999937141925,37.681519605050326,33.51158974946138,30.13451864220573,30.128772444821745
BABA,2018-03-23,172.08473205566406,35.210857668100445,37.5869619538428,33.23710026210987,30.13694365683592,30.14793364002204
BABA,2018-03-26,180.9169006347656,37.69924041025548,38.914639580408576,33.83231805138372,30.682991816092297,30.5248880533327
BABA,2018-03-27,172.74002075195312,40.25101085856265,40.12000675128655,34.51500450996634,31.18572649533417,30.9073391551739
BABA,2018-03-28,169.90994262695312,40.45581263223648,40.278599902624734,34.59564963075834,31.220959561367952,30.9597413064239
BABA,2018-03-29,174.30702209472656,39.321149383217794,38.48993300843375,34.82330301347743,31.260491100663764,31.018910085464142
BABA,2018-04-02,168.6753387451172,40.387548887517454,39.07046393634848,35.18466516729977,31.516884917964973,31.204313947027547
BABA,2018-04-03,165.8832244873047,40.256544923572,39.15305405065793,35.04422938890581,31.53901626860291,31.23937099035581
BABA,2018-04-04,163.41403198242188,39.94719225394639,38.8289884072411,35.11019630906648,31.589358795085143,31.285060611488287
BABA,2018-04-05,163.88888549804688,39.8380087415559,38.84045662283005,35.052852303800606,31.534455286094897,31.27703349613829
BABA,2018-04-06,159.09291076660156,40.57000308214233,39.25270780866665,35.34945018277141,31.73387749530438,31.435039324668253
BABA,2018-04-09,161.32469177246094,40.082635970747,39.38478500366486,35.407070537205016,31.76149755487338,31.45631849176553
BABA,2018-04-10,168.19097900390625,42.18348931476923,40.372500740454974,36.01474849974363,32.12990798890631,31.700825554551816
BABA,2018-04-11,166.5385284423828,41.4044308914069,40.40473664175189,35.970910595676216,32.15437482764093,31.64094774231635
BABA,2018-04-12,167.07034301757812,41.34517260256505,39.98949860194031,35.97463904798225,32.155600107904434,31.613745008869987
BABA,2018-04-13,163.38552856445312,41.33458971363991,40.19457162234299,35.9701388134859,32.17402387294277,31.705852298154262
