Strike,Type,Expiry,IV Slope
39.0,Put,2026-12-18,-0.01599373391805294
39.0,Put,2027-01-15,0.030594981319719054
66.0,Call,2026-12-18,-0.050687298881141055
66.0,Call,2027-01-15,-0.022647057402941827
66.0,Put,2026-12-18,-0.022846149816889677
62.0,Call,2026-12-18,-0.037369698977577095
62.0,Call,2027-01-15,-0.05760235022866661
62.0,Put,2026-12-18,0.11449648585482247
72.0,Call,2026-12-18,-0.07291514858648208
72.0,Call,2027-01-15,-0.06389190155744709
72.0,Put,2026-12-18,0.09941346740614648
72.0,Put,2027-01-15,-0.029322370461977998
65.0,Call,2025-12-19,-0.682221807179188
65.0,Call,2026-01-16,-0.46891512497275883
65.0,Call,2026-02-20,0.01734659121163673
65.0,Call,2026-03-20,-0.1562157680912269
65.0,Call,2026-05-15,-0.05453931998310361
65.0,Call,2026-06-18,-0.11634712589641877
65.0,Call,2026-09-18,-0.030166786349814623
65.0,Call,2026-12-18,-0.024744570204893415
65.0,Call,2027-01-15,-0.03937565151736431
65.0,Call,2027-12-17,-0.011342965802323133
65.0,Put,2025-11-21,-0.821501141044184
65.0,Put,2025-12-19,-0.8222365485191601
65.0,Put,2026-01-16,-0.028330080984123752
65.0,Put,2026-02-20,-0.23830286656777672
65.0,Put,2026-03-20,0.08959941670434397
65.0,Put,2026-06-18,0.8013017790004893
65.0,Put,2026-09-18,-0.8314835580482417
65.0,Put,2027-01-15,-0.008685098307502637
78.0,Call,2026-12-18,-0.09551705220946485
33.0,Call,2025-11-21,-2.0782130752877217
33.0,Call,2026-01-16,-0.4347681133262696
33.0,Call,2026-03-20,-0.07378919979912321
33.0,Call,2026-12-18,-0.030232900029306432
33.0,Call,2027-01-15,-0.08951977699964923
33.0,Put,2026-01-16,-0.4606859779353038
33.0,Put,2026-02-20,0.05746227223822411
33.0,Put,2026-03-20,-0.11265621154064655
33.0,Put,2026-06-18,-0.04716414313854859
33.0,Put,2026-12-18,-0.006831948889031204
33.0,Put,2027-01-15,-0.03307222116544673
74.0,Call,2026-12-18,-0.08038389234666062
56.0,Call,2026-12-18,-0.021957804425908008
56.0,Call,2027-01-15,-0.027492424367836655
56.0,Put,2026-12-18,0.004817966258752047
31.0,Call,2025-11-21,
31.0,Call,2026-01-16,-0.38831912124076173
31.0,Call,2026-12-18,-0.05298175287797091
31.0,Call,2027-01-15,-0.0025094983255759457
31.0,Put,2027-01-15,-0.0738482037861143
42.5,Call,2025-09-19,
58.0,Call,2026-12-18,-0.025728723116047854
58.0,Call,2027-01-15,-0.05929619752656252
58.0,Put,2026-12-18,-0.002649269162828776
57.0,Call,2027-01-15,-0.024877663080421875
57.0,Put,2027-01-15,0.001634365183652192
40.5,Call,2025-09-19,
59.0,Call,2027-01-15,-0.0316970222046788
59.0,Put,2027-01-15,-0.005949600751951968
13.0,Call,2027-01-15,-0.41419666388250953
53.0,Call,2027-01-15,-0.021738830380241658
53.0,Put,2027-01-15,0.0073861713312983164
