Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1984-04-06,587.3745782825317,597.6194824612766,587.3745782825317,594.2045288085938,28.29589485556166,33.830763266118716,33.44488971609129,33.743870056008426,34.68709048626039
SPB,1984-04-09,603.4456975829193,620.6870156973044,603.4456975829193,617.23876953125,29.762620391204177,34.13993565088887,33.48566644476012,33.65016182879119,34.851437907064174
SPB,1984-04-10,620.6872066866631,648.2733154296875,620.6872066866631,648.2733154296875,31.324586332413507,35.235251057387025,34.25480249988483,33.67863034020024,35.162006901276065
SPB,1984-04-11,648.2732497045298,658.6180339790997,644.8250028270284,651.7214965820312,31.262360908091463,35.2333538369378,34.113567234702955,33.67409514512277,35.13658382967905
SPB,1984-04-12,651.7215060623546,658.6180435597441,644.8250122070312,644.8250122070312,31.580397789156095,32.67738020001051,34.141390415728104,33.31990769390604,35.00295573545228
SPB,1984-04-13,637.9285323091497,662.0663502663527,637.9285323091497,658.6181030273438,31.04773056064076,32.808152409452596,34.19322067426134,33.188411114726144,35.056343982902135
SPB,1984-04-16,655.1697966320824,658.6180435597441,641.3767216373035,644.8250122070312,32.07764149920479,33.147003717157745,34.42758075633987,33.28217678921837,35.1312061107813
SPB,1984-04-17,644.8250682025856,651.7215626567893,641.3767773334139,648.2733154296875,31.601710595295142,33.137121694320406,33.7612235735342,33.198029144177276,35.08779643037992
SPB,1984-04-18,648.2732497045298,651.7214965820312,644.8250028270284,651.7214965820312,31.079560111452732,32.298236956856044,33.7569946902322,32.91310467849055,35.089038030433116
SPB,1984-04-19,651.7214965820312,658.6180339790997,648.2732497045298,651.7214965820312,31.090675374948272,32.12108084700654,33.50518883264406,32.58375441295576,34.96078437887564
SPB,1984-04-23,651.7215527542598,651.7215527542598,631.031982421875,631.031982421875,32.80597347188863,32.895936448883845,33.974528197891125,32.824403313043646,35.08239888638253
SPB,1984-04-24,624.1354975558348,655.169853525961,617.2389594595613,648.2733154296875,33.199283019422886,32.676492533847004,33.94515858607123,32.8050186825936,34.7791923398359
SPB,1984-04-25,644.8250682025856,655.169853525961,644.8250682025856,648.2733154296875,32.99132072753567,31.72504553651371,33.82101172938704,32.70589014134714,34.693479703559674
SPB,1984-04-26,655.1698579807381,675.8594287681661,648.2733198375721,668.962890625,33.11049463394925,31.961783212121773,34.1004678508216,32.58353177670878,34.816003339746516
SPB,1984-04-27,668.9626561684478,686.203973662629,668.9626561684478,675.8591918945312,32.35559360907344,31.874644052831286,34.10873102589218,32.50248106748886,34.783854589775814
SPB,1984-04-30,668.962890625,682.755923269262,668.962890625,668.962890625,32.113610319180175,31.872480027232932,34.05796104424637,31.9831578690998,34.79974999463353
SPB,1984-05-01,662.066352481834,672.411137875548,662.066352481834,668.962890625,32.02759831602712,31.886477193827943,34.016563390983876,31.91638736123184,34.68194206230182
SPB,1984-05-02,668.9629570656804,672.4112046587046,637.9285978022393,665.5147094726562,31.24297294415862,31.719072686734663,33.99931623575474,31.919698073734953,34.648316330076696
SPB,1984-05-03,665.5146360696127,672.411130495011,662.0663452148438,662.0663452148438,30.742477729530705,31.772173324136414,33.76499760629385,31.654799481826483,34.61347618826957
SPB,1984-05-04,662.0663553710352,665.5146462787014,655.1698608398438,655.1698608398438,30.20129323199124,31.836359765859275,33.582288045197075,31.64709204759034,34.634532585081864
SPB,1984-05-07,648.2734429791358,648.2734429791358,631.0321161672119,634.4804077148438,31.567232818020813,32.5017039521389,33.806532364796496,31.886819225785057,34.75662483494722
SPB,1984-05-08,634.4802828792102,651.7215626567893,634.4802828792102,648.2733154296875,31.99542385747099,32.51161090077531,33.87794611553659,31.971114865213764,34.813096000045235
SPB,1984-05-09,648.2733154296875,655.169853525961,648.2733154296875,648.2733154296875,30.831356094700375,32.52149837256131,33.87794611553659,31.829658135102317,34.76945440502748
SPB,1984-05-10,648.2733154296875,658.6181007530629,641.3767773334139,648.2733154296875,30.519245522812138,31.292310927073597,33.87794611553659,31.818357563379347,34.76945440502748
SPB,1984-05-11,641.3767675880674,644.8250584048444,596.5493797485901,631.031982421875,31.607598686898676,31.909448285972108,33.54537096898518,31.990239908185497,34.818593077150425
SPB,1984-05-14,631.031982421875,634.480273238652,627.5837352471673,631.031982421875,31.607598686898676,31.557302618159706,33.497094211483066,31.98420324913714,34.80632385545387
SPB,1984-05-15,634.4804020276986,637.9286499023438,627.5838626363303,637.9286499023438,30.98885699546845,31.393963824600746,33.508933321961784,31.99493008538375,34.62328231888499
SPB,1984-05-16,641.3768977769888,641.3768977769888,634.4804020276986,637.9286499023438,30.125870739012495,31.326308369396134,33.50936019869653,31.989058858937447,34.62328231888499
SPB,1984-05-17,644.8250682025856,662.0663479801647,637.9285301063121,648.2733154296875,30.0807809679128,31.067566462489555,33.55794072531258,31.660350234060196,34.64205734645296
SPB,1984-05-18,651.7215649072557,662.0663502663527,651.7215649072557,658.6181030273438,30.2933358057703,31.15384133551637,33.6042778165994,31.63165949025153,34.670989843145186
SPB,1984-05-21,672.411130495011,672.411130495011,662.0663452148438,662.0663452148438,30.290416563428906,29.067881943922387,33.46725887452316,31.63544997693959,34.40555431048482
SPB,1984-05-22,662.0663452148438,662.0663452148438,655.1698507894454,662.0663452148438,28.486026480354838,28.896988983958984,33.468444025840384,31.571535439459396,34.15775490625496
SPB,1984-05-23,658.6180305666829,662.0662774263184,641.376708984375,641.376708984375,26.529811151377075,29.21288971883938,33.81045676325016,31.74344982595422,34.19062222687972
SPB,1984-05-24,634.4803316323835,634.4803316323835,606.8942207696551,610.3424682617188,30.0500310975631,31.0445233884939,34.60419216641289,32.16961534314191,34.55741412458116
SPB,1984-05-25,610.3422894505856,617.2388260563172,603.4457528448539,606.89404296875,29.962936081280855,31.079790024953464,34.57930413174939,32.14388434723814,34.55399225859133
SPB,1984-05-29,599.9976845444285,603.4459320502907,582.7563597309706,586.2046508789062,30.57359185042636,31.690395162128542,35.03671987962868,32.40370688613458,34.72926923480022
SPB,1984-05-30,579.308161451485,593.1011962890625,572.4116222116578,593.1011962890625,30.442592998778707,31.745352676142897,35.03130196732116,32.401941548220734,34.74548128335562
SPB,1984-05-31,596.5494331805012,603.4459281476238,596.5494331805012,599.9976806640625,30.639803965099276,31.672859836764832,35.050214888809904,32.42009167242254,34.76111834000675
SPB,1984-06-01,606.8939873910301,617.23876953125,606.8939873910301,617.23876953125,31.857209600740326,31.978629955820654,34.3908979238302,32.51034419571027,34.830725770548035
SPB,1984-06-04,624.1354856274875,641.3767650755548,620.6871948242188,620.6871948242188,31.925595428340536,31.9137370072494,34.34335652538221,32.47818368617691,34.833106583003925
SPB,1984-06-05,620.687328325269,620.687328325269,603.4460015267676,613.7908325195312,30.72988099589084,31.845656253213804,33.45622412259811,32.50897755176774,34.713151197786466
SPB,1984-06-06,610.3425409745839,613.7908325195312,606.894293071715,613.7908325195312,29.576247257163168,31.658137418147252,33.18566419568915,32.502624510213735,34.62581091162124
SPB,1984-06-07,613.7908325195312,617.2390804224002,610.3425409745839,613.7908325195312,29.576247257163168,31.469546292633556,33.1495966218171,32.420688447161275,34.55757349530727
SPB,1984-06-08,610.3422894505856,613.7905795744816,603.4457528448539,606.89404296875,27.95128485259332,31.00990672166668,33.21649417870511,32.45223281462541,34.569050462788766
SPB,1984-06-11,606.8942139469335,606.8942139469335,603.4459228515625,603.4459228515625,27.662573265201146,30.472425986663897,31.40748773680826,32.31124913901897,34.54802720149002
SPB,1984-06-12,603.4458016817675,603.4458016817675,579.3079870713224,589.6527709960938,28.171091503595807,30.47317442884319,31.598770854284364,32.42852417206133,34.633977103992784
SPB,1984-06-13,589.6528215914759,593.1010686482565,568.9632519666569,572.4114990234375,29.08418949074377,31.033239738912773,31.958289100918535,32.626980642886735,34.732586322761485
SPB,1984-06-14,575.8600454102262,575.8600454102262,544.8256771934106,548.27392578125,31.087976875584893,31.619060575661056,32.72365388822757,32.995262572363984,34.888918365186115
SPB,1984-06-15,548.27392578125,558.6187151868552,548.27392578125,548.27392578125,31.142751588694562,31.23310109139869,32.1229176080276,32.857895909342396,34.888918365186115
SPB,1984-06-18,551.7220568341036,551.7220568341036,534.4807739257812,534.4807739257812,31.618137247618055,31.34606698075175,32.3153367507353,32.99831271920162,34.98169330707529
SPB,1984-06-19,534.4805257207233,544.8253081185799,534.4805257207233,537.9287719726562,30.902439911640712,31.278226428862656,32.26563991479492,32.99790730158275,34.80305839312457
SPB,1984-06-20,537.9287719726562,537.9287719726562,531.0322358267327,537.9287719726562,29.880831294386095,31.237962880687682,31.98378387792151,32.9887364187211,34.741588985384944
SPB,1984-06-21,531.0324096679688,537.9289480715752,527.5841622872015,531.0324096679688,29.88146763312956,30.880255282867314,31.580213697472942,32.87886585427401,34.75938678964586
SPB,1984-06-22,524.1359236523019,524.1359236523019,503.44630809625045,513.7911376953125,30.761478222095757,31.250998169944673,31.948666277348238,33.07568021381041,34.85948608367242
SPB,1984-06-25,513.7911925756465,517.2394403822749,506.8946533203125,506.8946533203125,30.27504623031475,31.315050915192806,32.004211266458846,33.09779371979039,34.52800258565535
SPB,1984-06-26,506.89458711639264,517.2393728272549,506.89458711639264,510.34283447265625,30.480197529324908,31.377231090999658,31.852493924195645,32.76597868422166,34.46036966485294
SPB,1984-06-27,506.8945492859046,510.342796384819,503.4462585449219,503.4462585449219,30.05041925704312,31.204301286238124,31.910796842851514,32.65493085673477,33.88447561684667
SPB,1984-06-28,506.8945492859046,513.7910871258017,503.4462585449219,503.4462585449219,30.05041925704312,30.941486781828896,31.83299736451964,32.645259772647364,33.7744848186578
SPB,1984-06-29,503.44633038704137,503.44633038704137,496.5498352050781,496.5498352050781,29.21487876060576,30.97196547049893,31.910797627718374,32.52848812094102,33.80312349054933
SPB,1984-07-02,493.10144042968744,496.5497309386653,482.75665618688464,493.1014404296875,28.270595473215927,30.931090000286254,31.910796578316862,32.528965638096345,32.8928226198998
SPB,1984-07-03,489.65325517079214,489.65325517079214,468.96368408203125,468.96368408203125,30.231560847494006,32.346209372312344,32.82096288204377,33.06595550896208,33.05816932102801
SPB,1984-07-05,462.0670903307739,465.515380859375,455.17059655770294,465.515380859375,30.062919588406128,31.14563913233674,32.66084651106152,32.82443816140782,33.04079565307737
SPB,1984-07-06,465.51543678126137,468.96368408203125,455.17065123688093,468.96368408203125,29.938730179083684,29.182424738285,32.66360544472406,32.74115013446558,33.04402339787272
SPB,1984-07-09,471.3379441029634,474.8293208975576,460.86376953125006,460.86376953125,27.646190009724016,29.198158347695756,31.8623354049141,32.794889384401884,33.05978452043968
SPB,1984-07-10,460.8636321630418,460.8636321630418,443.40666501755385,446.8980407714844,28.304117407618268,29.62974488967664,32.18077288726718,32.90149774932231,33.19205105082336
SPB,1984-07-11,439.91527211564284,439.91527211564284,425.94968126846675,429.44110107421875,28.728379210479186,29.868116633743618,32.6241875304904,33.138267589003156,33.413448360305985
SPB,1984-07-12,436.42405546573195,439.91547689674417,429.4413009795806,432.93267822265625,28.506244230548965,29.882766712326198,32.60727238365694,32.57899833567398,33.29140591458531
SPB,1984-07-13,432.9326077362296,443.40678194807674,429.4412310615904,439.9154052734375,28.831871484676636,30.144130897176534,32.714582256775934,32.62211220122351,33.28399153309999
SPB,1984-07-16,436.42393293984776,450.38952636718756,425.949759963305,450.3895263671875,28.301071560101338,30.674739724444777,32.64606237600086,32.535159653001074,33.31439701029214
SPB,1984-07-17,450.3894411778262,457.3721923828125,446.89802138741726,457.3721923828125,28.921577642188762,30.96730566330314,32.75347145917916,32.57239843521641,33.34822917368342
SPB,1984-07-18,457.372348548725,467.84652312043835,457.372348548725,460.86376953125,29.373949113593422,30.593453858522608,31.388372138245074,32.534586919219684,33.35125271323744
SPB,1984-07-19,460.86376953125006,467.84652312043835,453.8809717541308,460.86376953125,29.373949113593422,29.872170889720696,31.220962223057874,32.522775902384716,33.300387228692806
SPB,1984-07-20,471.3379211425781,474.82929776709614,464.35512370561344,471.3379211425781,30.70108353030781,30.40517708169813,31.23889804649557,32.61810229262402,33.37955084016641
SPB,1984-07-23,471.33794811183,471.33794811183,464.35515027532006,467.8465270996094,30.69419880929971,29.427457149984043,31.17308686933031,32.58399463325175,33.09252169229631
SPB,1984-07-24,471.3379441029634,471.3379441029634,460.86376953125006,460.86376953125,30.734848690685567,29.288364154553737,31.244585270348722,32.58472551180819,32.766972496251306
SPB,1984-07-25,460.86384722618544,471.33802356369245,460.86384722618544,464.355224609375,30.794305879157218,29.41475560405773,31.1586210311697,32.58347037771958,32.773939304858494
SPB,1984-07-26,467.84652312043835,467.84652312043835,457.372348548725,460.86376953125,30.09848073289017,29.388728468886928,31.147850836314923,32.59646972083243,32.521948061959606
SPB,1984-07-27,460.8636321630418,464.35500791697234,446.8980407714844,446.8980407714844,29.016009926478937,29.815282927615662,31.442291971660303,32.789506228881706,32.52017490780526
SPB,1984-07-30,443.40671617921004,443.40671617921004,432.93254352095795,436.4239196777344,29.344286998595425,30.017946670763862,31.586562820490414,32.89739577906956,32.59693296406477
SPB,1984-07-31,443.40678194807674,443.40678194807674,439.91540527343744,439.9154052734375,29.174669087464274,30.162971356061945,31.538240018773482,32.9112792621936,32.55589185036705
SPB,1984-08-01,436.4239500360933,453.88092041015625,436.4239500360933,453.88092041015625,30.962165297889065,30.66932709240371,31.805743817510834,33.071569380495205,32.4826414719123
SPB,1984-08-02,460.86384722618544,464.355224609375,453.88104827186794,464.355224609375,32.01302819698421,30.719840360021916,31.88208115084079,32.98287952415284,32.35015259243802
SPB,1984-08-03,471.3378781529201,499.26897697738934,471.3378781529201,492.2862243652344,36.781370273152504,33.38788858880976,33.1382342403558,33.691396822983144,32.88082945379428
SPB,1984-08-06,495.7774417789515,506.25161152822835,488.7946472167969,488.7946472167969,35.66548533033998,33.377980902409774,32.772366084139406,33.64939692841785,32.78496645962431
SPB,1984-08-07,474.829125305927,502.7602607210786,471.3377499495003,495.7774658203125,35.769017692257364,33.27134945928573,32.50579428158033,33.671684536260116,32.75462322781072
SPB,1984-08-08,495.7776386481466,523.7087838000813,495.7776386481466,520.2174072265625,38.43173622262585,34.93937855169718,33.24241013136947,34.11705171873095,32.86717486900322
SPB,1984-08-09,520.2172647260373,548.1483580390187,520.2172647260373,544.656982421875,40.33850177737641,36.25597592085863,34.082498230642656,34.51738802007516,33.12533174446626
SPB,1984-08-10,544.6569711148734,555.1311419367781,534.1828002929688,534.1828002929688,40.837711839047145,36.41376659198733,33.89061210166148,34.188997411241296,32.78047882421194
SPB,1984-08-13,534.182807579522,534.182807579522,527.2000122070312,527.2000122070312,40.81681431617657,36.25336792447347,33.734794798616726,34.229681656146354,32.75314678440871
SPB,1984-08-14,527.200060773546,527.200060773546,499.2689208984375,499.2689208984375,43.92296182337361,37.496244000057466,34.61373682201385,34.678503136348496,33.194491146241
SPB,1984-08-15,492.2862243652344,492.2862243652344,485.3034275651547,492.2862243652344,41.48731206904921,37.48862937276594,34.59932264667098,34.71123561579332,33.019782004864396
SPB,1984-08-16,488.79467091954643,495.77746582031256,488.79467091954643,495.7774658203125,41.426285060573846,37.556305114740425,34.607045124515416,34.61865208474765,33.008704456298986
SPB,1984-08-17,492.2861130843136,516.725830078125,492.2861130843136,516.725830078125,42.947394326229784,38.299951961979254,35.057542449647435,34.90599376770267,33.27289154059674
SPB,1984-08-20,520.2172497828942,523.7086252997489,516.725830078125,516.725830078125,42.51390778138041,37.085450512787524,34.93575700707953,34.90599376770267,33.267965833033685
SPB,1984-08-21,516.7258380490329,558.6225216492362,516.7258380490329,551.6397705078125,44.78964840860704,39.62068231706155,36.52918792526543,35.732755498983174,33.82122440618662
SPB,1984-08-22,544.6570253061038,558.6225730621887,537.6742293341017,541.1656494140625,43.285344090023614,39.19242756984021,36.6398422976507,35.72403248979262,33.87026328539943
SPB,1984-08-23,537.6742741545675,562.1140399999115,537.6742741545675,558.6226196289062,43.84301389452451,39.68944878105293,36.85955981259393,35.895655829597786,34.01844305443394
SPB,1984-08-24,558.6226112653017,565.6054077148438,558.6226112653017,565.6054077148438,43.80204742785589,39.70148707350094,36.75055479856819,35.905794075685314,34.035241900346044
SPB,1984-08-27,569.0968459831286,569.0968459831286,548.1484985351562,548.1484985351562,45.023206912041154,39.7033485177586,37.035423016362266,36.002014994894445,34.17524423612294
SPB,1984-08-28,551.6398672627421,558.6226196289062,551.6398672627421,558.6226196289062,45.09529283052086,39.905673067640656,37.152451884067936,35.90012680915008,34.22180379825171
SPB,1984-08-29,558.6226630757172,558.6226630757172,551.6399101664703,555.1312866210938,45.24921133811105,39.86888487385018,37.14942588462456,35.80116365161929,33.964626190616784
SPB,1984-08-30,558.6225689359792,572.5881607768281,558.6225689359792,569.0967407226562,45.52536660126748,40.23690384933718,36.8574745666533,35.89424637541314,34.00810709195622
SPB,1984-08-31,572.5882572700643,572.5882572700643,555.1312866210938,555.1312866210938,46.191516619113706,40.52482235609541,36.17297598752287,36.02809188263642,34.09954962967495
SPB,1984-09-04,558.6225216492362,558.6225216492362,548.1483507491853,551.6397705078125,46.16536834487008,40.48707995103496,36.163928170105706,36.03895258326079,34.05789638463712
SPB,1984-09-05,555.1312351344919,579.5709564260054,555.1312351344919,565.6054077148438,46.07655171343171,40.8413559329644,36.38078448522264,35.82940911987221,34.10451414807768
SPB,1984-09-06,565.6054077148438,569.0967838456536,558.6226112653017,565.6054077148438,46.118195004322914,40.58240488005464,36.20266082039667,35.81188645171156,34.02297795187225
SPB,1984-09-07,565.6054161829935,565.6054161829935,555.1312434458241,558.6226196289062,46.26931793577479,40.20845214478585,36.10839939966616,35.84236127196821,34.02459051537101
SPB,1984-09-10,558.6227147765048,562.1141357421875,551.6399612210009,562.1141357421875,44.90809000545637,39.23109517359867,36.11296179013784,35.83871016355636,34.02471189116811
SPB,1984-09-11,565.6054601728907,565.6054601728907,555.1312866210938,555.1312866210938,44.34151488001078,39.32029119318892,36.13908899077254,35.87662678562714,34.02660895339564
SPB,1984-09-12,555.1311460785244,558.6225216492362,551.6397705078125,551.6397705078125,44.53561561324126,38.98020665995948,36.1458389288908,35.880151400500715,34.027159098989785
SPB,1984-09-13,555.1313109739577,586.5538330078125,555.1313109739577,586.5538330078125,46.730119257485484,40.9136979345442,37.170035873737035,36.48658507702209,34.52665032690087
SPB,1984-09-14,600.5192690078046,600.5192690078046,590.0450969956894,597.0278930664062,46.617785080216095,41.04762177235803,37.023285909163164,36.52959749329054,34.546871782240416
SPB,1984-09-17,593.5365251570348,597.0279011456802,579.570932826612,590.0451049804688,44.45982781297524,41.03094112052229,37.06370810222198,36.47917529642379,34.568338128894496
SPB,1984-09-18,590.0452003528457,593.53662109375,583.0624472468926,593.53662109375,44.2848445066823,40.39281667574882,36.716388372061935,36.371643189918565,34.567857954903374
SPB,1984-09-19,586.5536665792629,586.5536665792629,541.1656068047313,544.656982421875,51.66309154987792,44.16333012593782,39.05396711976598,37.78151446446193,35.579612386039564
SPB,1984-09-20,544.6570253061038,555.1311971701474,541.1656494140625,541.1656494140625,49.925493778113676,44.174994385410244,39.03849479502787,37.756059556082064,35.58561697633222
SPB,1984-09-21,534.1828510156864,537.6742268918691,520.2173033230359,523.7086791992188,49.01931475386218,44.618223514891376,39.339032703336926,37.95387827733223,35.64579863647417
SPB,1984-09-24,516.7259864651156,530.691581135047,516.7259864651156,520.2174072265625,48.74872667678444,44.64348431661581,39.342450155353944,37.962321297493276,35.646372173421284
SPB,1984-09-25,520.2172258790374,520.2172258790374,478.32050066235365,495.7774658203125,50.53411276492701,45.65716605347849,40.00287285351216,37.99706602499999,35.96969398532263
SPB,1984-09-26,492.2862378654575,513.2345846522493,488.7948172757083,509.7431640625,48.71299495722807,45.985665967247364,40.278313857338404,38.11712844484646,36.055307673129924
SPB,1984-09-27,513.2344656499655,530.6914319872345,509.74304586976234,527.2000122070312,49.41555151638426,45.23881908771412,40.401700545207134,37.791960802445026,36.1215948363846
SPB,1984-09-28,523.7086366147438,527.2000122070312,523.7086366147438,527.2000122070312,49.39855813828204,45.19906680749834,40.229079212745845,37.6363318631529,36.1215948363846
SPB,1984-10-01,523.7086686763222,523.7086686763222,513.2344970703125,513.2344970703125,48.62945979702889,45.57021477990827,40.41926111217559,37.76532636528806,36.21581924999956
SPB,1984-10-02,513.2345846522493,520.2173816438218,509.7431640625,509.7431640625,48.666929477167855,45.43377788187148,40.42374437668523,37.76672723542829,36.21660769930746
SPB,1984-10-03,509.74307707636365,513.2344970703125,509.74307707636365,513.2344970703125,44.570126397125456,44.93741592973462,40.256842496955905,36.84618982355033,36.12958031410913
SPB,1984-10-04,509.74307707636365,516.7258728763429,509.74307707636365,513.2344970703125,44.28896757455061,44.074666696740316,40.256842496955905,36.811726671260615,36.104920483966545
SPB,1984-10-05,513.2346178416097,530.6915893554688,513.2346178416097,530.6915893554688,44.40331239985254,44.504718005312625,40.59961975351827,37.01398085638765,36.2468872915577
SPB,1984-10-08,527.2000550754016,527.2000550754016,520.2173033230359,523.7086791992188,44.3165223345168,44.55443231025486,40.638765084994695,37.04850986020919,36.05144168551446
SPB,1984-10-09,529.6407470703125,533.171669892123,526.109824248502,529.6407470703125,43.6269525614226,44.38248874657193,40.591398397460146,36.77280651755617,35.969885523598876
SPB,1984-10-10,526.1097634891827,529.6406859032141,522.5787963867188,522.5787963867188,43.340136239695326,44.423517682238426,40.52949876982906,36.77459205540029,35.98972864030945
SPB,1984-10-11,519.0478515625,522.578773824082,511.98596235090565,519.0478515625,43.34452727902943,44.44686815409164,40.51747603796936,36.75053869850216,35.89315399205644
SPB,1984-10-12,515.5168846124876,526.1097407740943,515.5168846124876,519.0478515625,42.58689830796427,44.44686815409164,40.51747603796936,36.617636811896055,35.88701064707184
SPB,1984-10-15,515.5168846124876,526.1097407740943,515.5168846124876,519.0478515625,42.08875343170699,44.24249044015928,40.245310893394205,36.39383469464585,35.88701064707184
SPB,1984-10-16,526.1098748621056,526.1098748621056,508.4551696777344,508.4551696777344,42.412062082939144,44.43964144238021,39.633331989300366,36.43935550885569,35.777981137643906
SPB,1984-10-17,501.3931102430672,504.9240322184908,476.67656703824827,480.2074890136719,44.38486392735492,45.918369726258696,40.59167619831724,37.05736897007025,36.174672167417455
SPB,1984-10-18,480.2076428547726,480.2076428547726,466.0839057399185,473.145751953125,44.434275442886836,46.004250679548406,40.31023885583638,37.0139237438904,36.198282654715825
SPB,1984-10-19,476.6767076350938,476.6767076350938,455.491080156951,459.0220031738281,44.95980804956011,46.40500204524758,40.494202469230835,37.174217776868986,36.26380618981345
SPB,1984-10-22,459.0219504432906,462.55287305455005,448.4291379210776,455.49102783203125,44.79682409737185,45.992170894014635,40.4386688818271,37.15049454769381,36.208424962963576
SPB,1984-10-23,448.4289855957031,459.0217945196796,441.3670980835789,448.4289855957031,44.83924209892991,45.84122992834418,40.17976235820463,37.1939547674293,35.86508194172255
SPB,1984-10-24,441.3671805518631,451.9599914550781,437.8362584802674,451.9599914550781,45.048470083212585,45.8403613293822,40.193996596885384,37.199047236917,35.86559415575175
SPB,1984-10-25,451.9599914550781,466.0837691183168,448.42906938348244,451.9599914550781,40.25335228807118,45.38863316266751,40.17651523937242,37.16357517559817,35.731769222406776
SPB,1984-10-26,451.9599070075554,451.9599070075554,444.89806418385086,448.4289855957031,39.471438607716735,45.16269322491446,40.180599000411945,37.08645815395111,35.732567129770096
SPB,1984-10-29,448.42930324388175,448.42930324388175,437.83648681640625,437.83648681640625,39.687118783341276,43.697128011301075,40.312041603402704,37.178716977868945,35.780029533226354
SPB,1984-10-30,441.3670980835789,448.4289855957031,441.3670980835789,448.4289855957031,40.6433174311892,44.001981070967545,40.522771800120026,36.858091319437925,35.85203170621177
SPB,1984-10-31,448.42920807576553,448.42920807576553,441.3673170600115,444.8982849121094,33.53474062864505,43.89978602562775,40.527989507106156,36.857101387377675,35.85279778930117
SPB,1984-11-01,448.42920083002014,473.14575195312506,444.89827772341687,473.145751953125,38.94305659128764,44.63278787258276,41.67349488637533,37.52067464029341,36.34796575105484
SPB,1984-11-02,476.6767689592521,476.6767689592521,459.02206222671987,466.0839538574219,38.153423523318665,43.598711872535326,41.49223646848242,37.52902504655863,36.34843258258653
SPB,1984-11-05,466.0839538574219,473.1458007996783,462.55298569784804,466.0839538574219,38.15997056122779,43.46011052244684,40.96819198916379,37.52150008310341,36.34021650614958
SPB,1984-11-06,473.1457291524551,490.8004332115816,462.55291565466695,476.67669677734375,36.46039543112145,43.691771929021705,41.14580637910119,37.480309158204236,36.40850635315228
SPB,1984-11-07,483.73849487304693,487.269462149194,480.2075722853343,483.7384948730469,35.74384893353557,42.40470131525869,41.04155432332936,37.52308795476348,36.42990099354472
SPB,1984-11-08,483.7384570248736,501.3931579589844,483.7384570248736,501.3931579589844,35.93599447617362,42.953924643097736,41.44077438447222,37.129861711023075,36.59412767639888
SPB,1984-11-09,504.92390677107653,508.454872557665,487.26925659179693,487.2692565917969,36.765065803203655,43.33364501579103,41.676004005379305,37.2082661251512,36.70920239570279
SPB,1984-11-12,483.73829080520846,490.8001776899697,480.2073697070357,487.2692565917969,36.04441439132318,42.45481493079568,41.63242393043759,37.097619592192096,36.67961958819847
SPB,1984-11-13,480.2074890136719,487.26937765294593,480.2074890136719,480.2074890136719,36.20991144990093,42.54576753761923,41.372368032871634,37.10145061075472,36.58154439068809
SPB,1984-11-14,473.14568242147465,483.73849487304693,473.14568242147465,483.7384948730469,36.22078485860957,40.26645803181052,41.34001955668122,37.113665595669524,36.58815347857423
SPB,1984-11-15,480.20761971379346,480.20761971379346,469.6148062160054,476.67669677734375,36.40149920125768,40.196386795944726,41.384819340184805,37.08866425564674,36.58475973900167
SPB,1984-11-16,476.6767689592521,476.6767689592521,466.0839538574219,466.0839538574219,35.195726315264004,39.77912885005344,41.47913033499141,37.16847762904909,36.64702481653812
SPB,1984-11-19,462.5527648925781,466.08373136660157,459.021843106979,462.5527648925781,35.109390645131654,39.65865040815544,41.49309849520468,37.15067834437562,36.64636071436144
SPB,1984-11-20,466.0839538574219,469.6148773285501,462.55298569784804,466.0839538574219,34.985724411559616,39.285808176676326,41.46218824359748,37.136401111393795,36.64575176594114
SPB,1984-11-21,462.55298569784804,473.1458007996783,462.55298569784804,466.0839538574219,34.89645267110671,39.0313593038201,41.44983842396794,37.10162091761074,36.35578140177141
SPB,1984-11-23,466.0837564235506,480.2074890136719,466.0837564235506,480.2074890136719,36.21602572024999,39.600719075575256,40.955084916294624,37.20567899085274,36.47688704299245
SPB,1984-11-26,480.20769243038035,483.7386159015085,466.0839538574219,466.0839538574219,37.054124930516906,39.57894920553197,41.216009369296124,37.29328440988681,36.48119661837595
SPB,1984-11-27,466.08373136660157,473.1455749377998,462.5527648925781,462.5527648925781,37.055696888253976,39.33556714196816,41.2164698106941,37.23104648829174,36.48189690113587
SPB,1984-11-28,459.02206222671987,473.1458007996783,459.02206222671987,466.0839538574219,36.84754073021205,39.38950885801706,41.14071822450853,37.06516847011505,36.423058150727165
SPB,1984-11-29,466.08394476184,476.67675965695247,466.08394476184,469.6148681640625,33.155354144736236,39.02388277446782,40.85721166461574,36.907307373673376,36.39934319181079
SPB,1984-11-30,466.0839057399185,473.14575195312506,466.0839057399185,473.145751953125,32.96243863269513,39.07944994095461,40.355429680705065,36.8134976818997,36.40667332350534
SPB,1984-12-03,473.1458007996783,473.1458007996783,466.0839538574219,466.0839538574219,32.02640085844555,39.1101168506856,40.41847319662679,36.845429532066845,36.438594712773224
SPB,1984-12-04,462.55298569784804,469.6148773285501,462.55298569784804,466.0839538574219,31.932003987779588,39.06800253624477,40.344420734311306,36.683404008685024,36.37065097280382
