Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JAZZ,2018-04-03,147.3699951171875,148.60000610351562,145.6999969482422,147.4199981689453,29.50197578982023,30.72157795312788,29.096798028388942,27.403064212814137,27.42141419281164
JAZZ,2018-04-04,146.16000366210938,150.47999572753906,145.85000610351562,150.17999267578125,29.8797083607015,30.855390110529164,27.870351601900882,27.48392291835765,27.439284042485657
JAZZ,2018-04-05,151.22999572753906,154.13999938964844,150.1199951171875,152.61000061035156,30.17828900601531,30.977909861507335,27.675611046608495,27.548517024271113,27.484429773899173
JAZZ,2018-04-06,151.6699981689453,152.7899932861328,148.5,149.91000366210938,30.615288209596315,29.79643604014613,27.80195925745328,27.62721264371457,27.483185892243466
JAZZ,2018-04-09,151.47999572753906,151.97000122070312,149.57000732421875,150.86000061035156,30.092894707851915,29.780421119844174,27.554555333083368,27.494161870314542,25.97562079650505
JAZZ,2018-04-10,152.67999267578125,157.3800048828125,150.74000549316406,155.94000244140625,31.516670313169453,29.201165433590525,27.888292686218186,27.760649203671623,26.186808984358162
JAZZ,2018-04-11,154.9600067138672,156.63999938964844,153.77000427246094,154.97000122070312,30.58222902090272,29.153113127951425,27.768990596857968,27.769770854009497,26.187675861355864
JAZZ,2018-04-12,156.13999938964844,157.89999389648438,155.1699981689453,156.4600067138672,30.625026723448705,29.204072834361316,27.797068435005727,27.79301687810383,26.20489542155417
JAZZ,2018-04-13,157.49000549316406,157.5500030517578,154.80999755859375,156.07000732421875,29.185333621719384,29.210328315212696,27.786209480742656,27.79350729685278,26.201118627349995
JAZZ,2018-04-16,156.00999450683594,157.22999572753906,154.1699981689453,155.9600067138672,29.202903246119465,29.201292651776196,27.788067868163857,27.712784859997914,26.194772342447887
JAZZ,2018-04-17,157.0399932861328,158.52000427246094,155.0800018310547,157.58999633789062,29.11825936987158,29.252812129992627,27.702899965257295,27.706044896701925,26.214606252029316
JAZZ,2018-04-18,157.32000732421875,158.83999633789062,156.08999633789062,158.0399932861328,29.042898368411734,28.835118167956093,27.69094227211295,27.59946461492943,26.210868792151366
JAZZ,2018-04-19,157.8000030517578,159.4499969482422,156.6699981689453,158.72000122070312,29.045678898424494,28.836356454578844,27.68431234066534,27.525011792139946,26.21087657312272
JAZZ,2018-04-20,158.8699951171875,159.00999450683594,156.69000244140625,157.9499969482422,28.85222898568812,28.85598783542958,27.696660510402204,27.527689324281646,26.156362616070172
JAZZ,2018-04-23,158.30999755859375,158.67999267578125,154.85000610351562,155.63999938964844,27.84537295809985,29.02395071497818,27.802276100958956,27.410098076183882,26.18268488977995
JAZZ,2018-04-24,155.83999633789062,157.85000610351562,153.1999969482422,154.50999450683594,27.78633965497023,28.845014086004817,27.795796859720607,27.408617219205617,26.169928095368792
JAZZ,2018-04-25,154.3800048828125,154.94000244140625,152.05999755859375,154.6699981689453,27.137272923607515,28.846015169903822,27.710683107820124,27.40889889660153,26.169034864089635
JAZZ,2018-04-26,155.47999572753906,156.1999969482422,153.5500030517578,154.08999633789062,27.161141862904657,27.72187838113897,27.65057110268844,27.296227979649544,26.107489433584487
JAZZ,2018-04-27,154.10000610351562,154.75,153.16000366210938,153.7899932861328,26.833610583529264,27.08881288626471,27.586305141060958,26.22415481177039,25.969682485382272
JAZZ,2018-04-30,154.5800018310547,156.77000427246094,151.99000549316406,152.0399932861328,24.98037672998524,27.196963200588286,27.581359470013254,26.254990770904918,25.93957541817909
JAZZ,2018-05-01,151.57000732421875,156.30999755859375,151.13999938964844,154.3800048828125,24.699579589082237,27.096533003759138,27.64948024479646,26.301276728758733,25.969883645758202
JAZZ,2018-05-02,153.97000122070312,154.66000366210938,150.74000549316406,151.52000427246094,24.70431468314601,26.51649434838851,27.703293870346535,26.3793662658189,26.02913424694993
JAZZ,2018-05-03,150.75999450683594,152.0,146.27999877929688,148.02999877929688,25.55933916263406,26.46763931427688,27.94896436245799,26.438502603055014,26.118843198973053
JAZZ,2018-05-04,147.61000061035156,150.22000122070312,145.94000244140625,147.25999450683594,24.96282688970487,26.4941065194645,27.56665858140338,26.438572922263976,26.123067341654515
JAZZ,2018-05-07,148.02000427246094,149.2899932861328,146.57000732421875,147.02999877929688,24.420329071095008,25.621384701233858,27.547021766024947,26.4152412358663,26.1154691775155
JAZZ,2018-05-08,149.24000549316406,149.27999877929688,145.66000366210938,147.55999755859375,23.661466542109487,25.555720476300124,27.546046370762987,26.385291109520992,26.075848652296806
JAZZ,2018-05-09,152.0,160.0,150.9199981689453,156.30999755859375,27.521374117666852,28.073217642448483,29.000098579478394,27.205067739901207,26.68821998297133
JAZZ,2018-05-10,157.52000427246094,161.82000732421875,155.94000244140625,161.0800018310547,28.6506252008635,28.610620889127027,28.70693440370501,27.228588526063124,26.840535501452194
JAZZ,2018-05-11,160.22999572753906,166.8000030517578,159.85000610351562,164.4199981689453,28.55044145122661,28.244557149934636,28.860282294655633,27.329953167778143,26.895608029222107
JAZZ,2018-05-14,164.67999267578125,168.47999572753906,164.42999267578125,166.0,26.695152086115066,28.116425017279102,28.81395044772882,27.315151722394155,26.895723337050658
JAZZ,2018-05-15,164.63999938964844,165.80999755859375,162.47000122070312,162.86000061035156,27.51134364076875,28.37918381296007,28.994678977671544,27.346121131533778,26.955316519981505
JAZZ,2018-05-16,163.14999389648438,163.14999389648438,159.88999938964844,161.24000549316406,27.381965423888456,28.42901316713766,28.867069083487408,27.374889635842138,26.865036301359435
JAZZ,2018-05-17,161.16000366210938,165.49000549316406,160.25999450683594,165.00999450683594,27.7623915474126,28.75962337271237,28.942757770395776,27.503473422116574,26.879191941434094
JAZZ,2018-05-18,164.35000610351562,167.97999572753906,163.25,167.50999450683594,27.289071216082117,28.82025256061782,28.988852400592062,27.55583520371768,26.912340050579285
JAZZ,2018-05-21,168.63999938964844,168.63999938964844,165.36000061035156,166.0500030517578,27.51215989166262,28.652571853601977,28.923358359708125,27.449181685949203,26.928088185707587
JAZZ,2018-05-22,166.19000244140625,168.1699981689453,166.0500030517578,167.08999633789062,26.03529069328692,28.662288302409237,28.92437195674214,27.415879424807617,26.8717610158339
JAZZ,2018-05-23,165.97999572753906,167.47000122070312,164.92999267578125,164.9499969482422,26.294944545766146,28.278477008232265,28.98367887201443,27.462909655009277,26.888236971139655
JAZZ,2018-05-24,165.14999389648438,165.9199981689453,162.67999267578125,163.5800018310547,26.36395357418218,28.344474590300884,28.9163206621609,27.473924087523343,26.899721585159185
JAZZ,2018-05-25,163.72999572753906,165.74000549316406,163.67999267578125,165.02000427246094,26.418207897608237,27.62912158722551,28.7889872911438,27.440301629903463,26.883475316164247
JAZZ,2018-05-29,162.75999450683594,165.72999572753906,162.75,165.5500030517578,26.409545155774474,27.622920489330866,28.751763538912208,27.4197702324772,26.877006585673236
JAZZ,2018-05-30,166.0,169.0,165.6999969482422,168.47999572753906,26.68702603231078,27.701206649892224,28.71940224541128,27.486268429256018,26.856326310287987
JAZZ,2018-05-31,168.22999572753906,169.25,167.72999572753906,169.0,26.687577401976466,27.657944455324657,28.67004216099856,27.435264811775046,26.794698154591774
JAZZ,2018-06-01,168.00999450683594,171.75999450683594,167.8000030517578,170.75,26.784484231134858,27.70322114837623,28.68927240922645,27.368520104315646,26.69511695212514
JAZZ,2018-06-04,171.5,172.77999877929688,169.67999267578125,172.02000427246094,26.73002542812239,27.57884621193474,27.80850727975045,27.332594953079365,26.69821141126864
JAZZ,2018-06-05,172.4499969482422,173.92999267578125,171.77000427246094,172.5399932861328,26.20565913616726,26.897490654359196,27.778273057398078,27.32918070817715,26.68569565034093
JAZZ,2018-06-06,172.4199981689453,176.25,172.4199981689453,175.2899932861328,26.23947700691404,26.993809416876747,27.051529666531117,27.375177521111123,26.681011614286852
JAZZ,2018-06-07,176.0,176.6199951171875,174.25,175.52999877929688,26.23615504998371,26.60393636013222,27.00718537394067,27.347029277958416,26.33631957782614
JAZZ,2018-06-08,174.97999572753906,177.92999267578125,174.5399932861328,176.7899932861328,26.138368050860844,26.606701301996573,27.013328609961125,27.23571136212839,26.284570896299304
JAZZ,2018-06-11,176.72000122070312,179.19000244140625,175.36000061035156,177.92999267578125,26.069185217625552,26.399126984753657,27.021417898238692,27.241023914415084,26.289867324902794
JAZZ,2018-06-12,177.75999450683594,178.08999633789062,175.08999633789062,175.36000061035156,26.25280643142916,25.745476126355953,27.134464786211076,27.303324053126758,26.061535330170333
JAZZ,2018-06-13,176.36000061035156,178.3699951171875,174.75,175.80999755859375,26.06815618218463,25.48406867148718,27.121506232276047,27.279058165890703,26.06211333548719
JAZZ,2018-06-14,176.52999877929688,178.0800018310547,174.8699951171875,177.22999572753906,25.151071212261687,25.151962824303816,26.889264535245726,27.26683636146483,26.049923534966325
JAZZ,2018-06-15,176.99000549316406,179.64999389648438,176.67999267578125,178.10000610351562,23.65515722213269,25.12916059354683,26.891615840168814,27.26228060383778,26.03792831534446
JAZZ,2018-06-18,176.17999267578125,178.42999267578125,173.0500030517578,177.80999755859375,23.52775416509367,24.70248108944724,26.892866415114586,27.247828743311125,26.03884873747045
JAZZ,2018-06-19,177.11000061035156,181.69000244140625,176.2899932861328,180.35000610351562,23.514030791181057,24.42325499886038,26.968002328301004,27.24248097611656,26.0651544586535
JAZZ,2018-06-20,180.0,184.0,175.86000061035156,183.17999267578125,23.627708913740488,24.298484043984995,26.94400284407925,27.13397518919965,26.098186258583173
JAZZ,2018-06-21,183.49000549316406,183.49000549316406,179.0,180.1300048828125,19.27597594103716,23.64651054944863,27.100887667294852,27.211260989780467,26.127069961160693
JAZZ,2018-06-22,181.6999969482422,182.64999389648438,177.4499969482422,178.5,18.10947912013228,23.766479033412104,26.385702873344364,27.232964938444038,25.938123121551847
JAZZ,2018-06-25,178.25,179.10000610351562,173.99000549316406,175.6199951171875,18.229352777551643,23.754156604321285,26.114930282945785,27.29220348528754,25.987713496546643
JAZZ,2018-06-26,175.5,176.35000610351562,173.35000610351562,173.89999389648438,18.414570600946007,22.83560408615727,26.17808704508409,27.217487059715168,26.007862033611882
JAZZ,2018-06-27,174.5500030517578,175.7100067138672,173.44000244140625,174.5,17.346299943672467,22.816337535260324,25.999561642190834,27.198389830015245,25.88341869957325
JAZZ,2018-06-28,173.22000122070312,174.58999633789062,170.0,173.86000061035156,17.051058398661045,22.615272906656838,25.43142849768985,27.159790558571867,25.88623992773137
JAZZ,2018-06-29,174.0,175.27999877929688,171.86000061035156,172.3000030517578,16.199241713387195,22.554241086446286,25.192031249755082,27.169291463163937,25.901476864168732
JAZZ,2018-07-02,170.80999755859375,174.57000732421875,170.0,173.14999389648438,15.719688800257256,22.17690197753867,25.195007901484743,27.156883633170526,25.904623286545416
JAZZ,2018-07-03,173.3699951171875,174.5,172.25999450683594,172.94000244140625,15.458529201417095,22.173819586873787,24.60834221728195,27.15644072658495,25.892184207367418
JAZZ,2018-07-05,173.80999755859375,176.7899932861328,171.67999267578125,176.49000549316406,16.357496051703468,21.560062432641885,24.743934438788447,27.23680695547408,25.958042733795484
JAZZ,2018-07-06,176.83999633789062,179.94000244140625,176.83999633789062,177.6699981689453,15.801278730413426,21.509932026131835,24.750454740346818,27.24385423595399,25.939707237818848
JAZZ,2018-07-09,178.55999755859375,180.3000030517578,177.85000610351562,179.39999389648438,15.591486161573009,21.51170025616922,24.74325236063808,27.261224033351784,25.954765666271797
JAZZ,2018-07-10,180.6300048828125,180.86000061035156,178.60000610351562,180.57000732421875,15.53342480166678,21.5053970713591,24.328630738247053,27.02668472458966,25.944352899967736
JAZZ,2018-07-11,176.47999572753906,180.05999755859375,176.47999572753906,179.8800048828125,15.658679940938244,21.534354630091894,24.23044841161586,27.017493912653485,25.94749156373508
JAZZ,2018-07-12,179.91000366210938,180.6999969482422,177.38999938964844,179.4600067138672,15.077809560282033,21.489912337847837,24.18779244467282,26.805823319613253,25.88098443585264
JAZZ,2018-07-13,179.14999389648438,179.14999389648438,173.0399932861328,175.97999572753906,16.329042344361614,21.94628979165235,24.39198268610323,26.88371071443001,25.956103705513232
JAZZ,2018-07-16,176.05999755859375,177.41000366210938,174.10000610351562,174.80999755859375,16.261217422367892,22.00785556201617,24.427482054284265,26.852468607732998,25.958188582893705
JAZZ,2018-07-17,174.47000122070312,176.1199951171875,173.55999755859375,175.60000610351562,16.180013334501705,21.973916744913335,24.392535846263364,26.801869044833737,25.955705787289336
JAZZ,2018-07-18,175.75999450683594,176.41000366210938,174.50999450683594,176.0500030517578,16.174812199490223,21.703480544115113,24.204341374854778,26.48714133695979,25.955294768210678
JAZZ,2018-07-19,175.83999633789062,178.57000732421875,174.97999572753906,177.11000061035156,15.617106851733508,21.629957167694304,24.21164060451714,26.42463689536797,25.96080687340767
JAZZ,2018-07-20,177.10000610351562,177.58999633789062,174.8800048828125,176.49000549316406,15.653204856124647,21.66108436933735,23.842957290088133,26.078790314048224,25.861023203317778
JAZZ,2018-07-23,176.4600067138672,178.0,175.58999633789062,177.5,15.602770533528648,21.636743992900634,23.837370655287256,26.08341556800941,25.855338075972107
JAZZ,2018-07-24,177.86000061035156,178.97000122070312,173.77999877929688,174.3300018310547,16.337426902996878,22.02065174318005,23.53742519704265,25.874180698606818,25.92046016471612
JAZZ,2018-07-25,173.72999572753906,176.3000030517578,173.2100067138672,176.22000122070312,16.117142438648344,21.90804474345959,23.571403044758345,25.88995993767029,25.94124777475979
JAZZ,2018-07-26,176.3000030517578,176.8000030517578,174.8699951171875,176.3000030517578,16.101438366620737,21.747759601161057,23.501537901675665,25.82345618027589,25.940911069392534
JAZZ,2018-07-27,176.3000030517578,176.5399932861328,170.17999267578125,172.33999633789062,17.211487783769226,21.92764733100937,23.791335235668985,25.123537942158485,25.9787351502132
JAZZ,2018-07-30,171.91000366210938,174.72999572753906,171.19000244140625,172.57000732421875,17.137438742724385,21.278071940089426,23.79050962465243,24.944695277243593,25.95098348054037
JAZZ,2018-07-31,173.33999633789062,174.77000427246094,172.25,173.0800018310547,17.175387792487403,21.216402582871364,23.678260658004724,24.920693565136645,25.86692657246989
JAZZ,2018-08-01,173.89999389648438,174.88999938964844,172.00999450683594,172.1699981689453,16.606971565046162,21.261738722297782,23.20098052854383,24.776953519346232,25.811608075641796
JAZZ,2018-08-02,170.63999938964844,175.4499969482422,170.0,174.64999389648438,16.49708796384068,21.395273015703125,23.2500208138957,24.738105887023504,25.844774636514263
JAZZ,2018-08-03,170.63999938964844,176.24000549316406,170.63999938964844,176.0500030517578,16.07052005861386,18.135500701346224,23.026611904638045,24.658857859712196,25.727034155711255
JAZZ,2018-08-06,176.0,178.3000030517578,175.0,176.58999633789062,15.908531027821768,17.1684265868175,23.022374915866944,24.65835484067464,25.718283106550764
JAZZ,2018-08-07,177.61000061035156,181.4600067138672,177.27000427246094,179.89999389648438,16.084560137475975,17.08061780520871,23.048298800734194,24.728960357229155,25.78154032678677
JAZZ,2018-08-08,173.25,177.0399932861328,172.5,175.5800018310547,17.408199516758653,17.79317754178775,22.7791006871475,24.91873404363109,25.809358002156944
JAZZ,2018-08-09,173.25,179.02000427246094,173.25,177.72999572753906,17.72511207278961,17.440003080552046,22.65478568416655,24.876066105342826,25.01714817644496
JAZZ,2018-08-10,176.61000061035156,178.32000732421875,174.92999267578125,176.11000061035156,17.910548231226876,17.41726958781736,22.492842096997016,24.8998391562166,25.033178316347893
JAZZ,2018-08-13,176.66000366210938,178.14999389648438,174.55999755859375,175.3699951171875,17.743862003259757,16.858334607227484,22.497669877557623,24.90204553775705,25.02711540387324
JAZZ,2018-08-14,175.6999969482422,177.47999572753906,175.33999633789062,176.2899932861328,17.750693832241293,16.62819123197886,22.241675352138607,24.903005078293297,25.01826365905135
JAZZ,2018-08-15,176.0500030517578,176.49000549316406,172.97000122070312,173.97999572753906,18.190891921865553,16.761953122804744,22.1450166815259,24.955104509772585,24.995279155008415
JAZZ,2018-08-16,174.41000366210938,175.44000244140625,172.83999633789062,173.1199951171875,17.210222018524334,16.763096725833062,21.962650666173726,24.94277550311672,24.99739733476895
JAZZ,2018-08-17,173.9499969482422,174.86000061035156,171.13999938964844,173.80999755859375,17.128550471403287,16.538633677712387,21.367536237983064,24.89122629650818,24.9789473436672
JAZZ,2018-08-20,173.80999755859375,176.72999572753906,173.6699981689453,174.25,16.873753407067664,16.42969133969549,21.345521844846406,24.84944793496828,24.951577035025462
JAZZ,2018-08-21,174.64999389648438,175.91000366210938,173.85000610351562,173.97000122070312,16.724756791170233,16.359119839224643,21.092825931062144,24.8081293316212,24.917790785276267
JAZZ,2018-08-22,173.97000122070312,174.22999572753906,172.4499969482422,172.8000030517578,16.78529743183478,16.42572809044332,20.472466024073764,24.777326292338564,24.773355032519603
JAZZ,2018-08-23,173.00999450683594,174.0,169.17999267578125,169.5,17.572867552152136,16.54751946520633,20.718653783058738,24.882299226532464,24.852412349030914
JAZZ,2018-08-24,168.89999389648438,170.5,166.33999633789062,167.41000366210938,17.06121911374147,16.731763341001482,20.648936642967506,24.85554406230433,24.858008809773523
JAZZ,2018-08-27,167.91000366210938,169.86000061035156,167.32000732421875,169.08999633789062,17.317505948194782,16.723433788114583,20.55929143845257,24.861365820032095,24.822396086520335
JAZZ,2018-08-28,169.83999633789062,170.41000366210938,167.16000366210938,169.97999572753906,17.339699776770278,16.687467005425738,20.345351662555423,24.625902101658298,24.826783115047
JAZZ,2018-08-29,170.0,171.99000549316406,169.25999450683594,171.4600067138672,17.54052578750661,16.77396117369388,20.363662607766067,24.630973325689222,24.838900442860425
JAZZ,2018-08-30,171.4600067138672,172.9499969482422,170.6300048828125,171.6699981689453,17.431905697324204,16.445916355706284,19.713343143931684,24.62873227956754,24.83896684181602
JAZZ,2018-08-31,172.0500030517578,173.10000610351562,170.77999877929688,170.9199981689453,17.44445062009687,16.462465516058753,19.698245073887417,24.637220964818866,24.740772705242676
JAZZ,2018-09-04,171.0,171.50999450683594,169.27999877929688,171.4199981689453,17.368961734156706,16.401799101359305,19.652675287332613,24.21411265526975,24.709556506009683
JAZZ,2018-09-05,171.5,172.3699951171875,170.5,171.3000030517578,16.6172469043762,16.337874661650186,19.64681362524035,24.214939564472377,24.70988290726035
JAZZ,2018-09-06,170.6999969482422,170.6999969482422,167.35000610351562,168.8000030517578,16.743390457151055,16.34345748376861,19.801517117792187,24.247595626000294,24.74961438280611
JAZZ,2018-09-07,167.83999633789062,168.22000122070312,166.75,166.77999877929688,17.010361683692217,16.494673410802882,19.844730087756762,24.2907457830252,24.740497288383807
JAZZ,2018-09-10,167.8000030517578,168.3000030517578,165.1999969482422,165.9600067138672,15.856229231140759,16.408963748866807,19.860357255984535,24.184656033936257,24.728025964496876
JAZZ,2018-09-11,164.94000244140625,167.41000366210938,161.14999389648438,165.8300018310547,15.838026708141816,16.361593981643296,19.851952369359125,24.098978046799783,24.72153850249446
JAZZ,2018-09-12,164.75,166.4600067138672,162.17999267578125,165.83999633789062,15.792256097945145,16.363318444933743,19.833862305169745,24.08624563074441,24.678515173650435
JAZZ,2018-09-13,166.3800048828125,166.4199981689453,163.1199951171875,165.19000244140625,15.768584245291262,16.055948763641755,19.696489287440578,24.005162738128735,24.611768852207653
JAZZ,2018-09-14,165.1999969482422,165.22999572753906,161.7100067138672,163.07000732421875,15.385099280193854,15.824878502098649,19.77396266191619,24.060149768305465,24.611749308365603
JAZZ,2018-09-17,162.6999969482422,163.9199981689453,160.30999755859375,161.00999450683594,15.353826011015315,15.682858676451234,19.88531345710618,24.083611624471228,24.641544114767854
JAZZ,2018-09-18,161.00999450683594,162.3300018310547,160.14999389648438,161.92999267578125,15.462502643965607,15.684899797207702,19.891622002258934,24.023176372687434,24.63629068722862
JAZZ,2018-09-19,163.49000549316406,164.75,162.4600067138672,163.02999877929688,14.379729029413305,15.475475953012923,19.912483953765722,23.92441701497046,24.62475964852023
JAZZ,2018-09-20,163.52999877929688,165.35000610351562,163.5,164.36000061035156,13.290145384256787,15.486949620420928,19.85383435025824,23.909389487272843,24.545807194874634
JAZZ,2018-09-21,164.36000061035156,165.47999572753906,163.00999450683594,163.77999877929688,12.574554362978843,15.468591784605525,19.728426281359056,23.83157530430767,24.547841549052755
JAZZ,2018-09-24,163.60000610351562,164.83999633789062,162.2899932861328,163.30999755859375,12.42626423156736,15.463674856301626,19.493085413408128,23.809585124718698,24.55001014373342
JAZZ,2018-09-25,163.6699981689453,165.22000122070312,162.17999267578125,163.5399932861328,12.46627012006678,15.381529312506487,19.107865221307563,23.79936909565848,24.52816255298604
JAZZ,2018-09-26,163.86000061035156,166.47999572753906,163.3699951171875,164.5,12.500231050787832,15.397691835527905,19.09705596961947,23.181182042315477,24.51649016727592
JAZZ,2018-09-27,165.1199951171875,167.38999938964844,163.72999572753906,166.30999755859375,12.630669271070749,15.585969178012075,19.155646956078083,23.196801538102537,24.531008644949157
JAZZ,2018-09-28,166.5800018310547,168.16000366210938,165.47999572753906,168.1300048828125,13.080686510142126,15.15779166804637,19.213383303820848,22.660723072336168,24.542015837964392
JAZZ,2018-10-01,167.99000549316406,169.82000732421875,165.22000122070312,165.5500030517578,13.64262059477556,15.368765212343064,17.154190038638884,22.705423513578403,24.558102924822318
JAZZ,2018-10-02,165.55999755859375,167.42999267578125,164.44000244140625,166.6999969482422,13.817137305716756,15.29546940469987,16.523484126322415,22.714831889047122,24.43099669277166
JAZZ,2018-10-03,167.27000427246094,168.47000122070312,165.5500030517578,166.74000549316406,13.825986695788123,15.214025212062813,16.203553198821194,22.714427081738688,24.427890091682944
JAZZ,2018-10-04,166.3800048828125,167.52999877929688,162.3000030517578,164.0500030517578,14.407831159832622,15.51187567964545,16.339368535541777,22.797909068040738,24.48005829923673
JAZZ,2018-10-05,164.47999572753906,165.5399932861328,160.52000427246094,162.6699981689453,13.579421759067008,15.57578335118744,16.11035912999999,22.817230402193946,24.484214263962993
JAZZ,2018-10-08,162.42999267578125,164.30999755859375,160.8300018310547,162.02999877929688,13.197882655874926,15.129565808835114,16.04336606011666,22.64040088730478,24.409355412388088
JAZZ,2018-10-09,161.41000366210938,166.4600067138672,160.47000122070312,165.9600067138672,14.748134284575123,15.952065013215707,16.075129420622837,22.808332503149746,24.50817823948048
JAZZ,2018-10-10,164.64999389648438,166.2899932861328,160.82000732421875,162.0,16.127890507347647,16.607437239063426,16.346992301308514,22.99264192058017,24.600240522488892
JAZZ,2018-10-11,161.6300048828125,164.30999755859375,154.89999389648438,155.3800048828125,19.581951276727963,18.531074893207254,17.57117068457254,23.52392155110308,24.948839891425514
JAZZ,2018-10-12,158.4600067138672,162.66000366210938,156.66000366210938,158.82000732421875,20.869754580835554,19.104684317131596,17.90045912772682,23.577662943487507,25.031202688580155
JAZZ,2018-10-15,156.49000549316406,158.80999755859375,155.02000427246094,155.27000427246094,21.658940010754176,19.57210144083665,18.136425061592433,23.73032986493594,25.136474325181133
JAZZ,2018-10-16,156.72000122070312,159.4199981689453,156.0,157.8800048828125,22.35209168501481,19.886151164584607,18.298727042757395,23.363218103445853,25.18032522378727
JAZZ,2018-10-17,158.33999633789062,161.85000610351562,157.10000610351562,158.86000061035156,22.49548352808315,19.668358263121306,18.270592774927618,23.130428948559118,25.186786024209358
JAZZ,2018-10-18,158.85000610351562,158.85000610351562,155.11000061035156,156.0,22.68031248037851,19.787576310564585,18.47765910946029,23.231011604941774,25.255678521832444
JAZZ,2018-10-19,157.32000732421875,157.9499969482422,155.19000244140625,155.99000549316406,22.513496564747808,19.785082407790693,18.24768438700408,23.135179774634448,25.058246070148734
JAZZ,2018-10-22,156.42999267578125,157.97999572753906,154.02000427246094,157.25,22.691627511192277,19.4128100664105,18.291310873549506,22.821708407959946,25.06068789068769
JAZZ,2018-10-23,155.1199951171875,160.0,154.7899932861328,158.64999389648438,22.900366125996012,19.52123897772901,18.270663525449756,22.635356858987976,24.919813868679537
JAZZ,2018-10-24,158.08999633789062,159.41000366210938,151.49000549316406,152.22999572753906,25.634697673379918,21.139872408410294,19.324249138354592,23.171533144167686,25.23568359402783
JAZZ,2018-10-25,152.19000244140625,156.07000732421875,150.99000549316406,153.9499969482422,25.954238808812857,21.30543627539977,19.41396400883343,22.885320586219965,25.227887884182916
JAZZ,2018-10-26,152.17999267578125,155.41000366210938,150.77999877929688,154.2899932861328,25.788729245791544,21.056187337370282,19.230819298528417,22.85757941235433,25.192852549059925
JAZZ,2018-10-29,156.67999267578125,159.52000427246094,152.1300048828125,153.35000610351562,25.617368555917686,20.966795840216452,19.241289257832523,22.871030614811712,24.975649711251652
JAZZ,2018-10-30,153.61000061035156,156.07000732421875,151.97000122070312,155.52999877929688,25.94060173216552,21.208530896853905,19.351056496905926,22.896681951374745,24.955094546627407
JAZZ,2018-10-31,157.3300018310547,161.22000122070312,154.1999969482422,158.82000732421875,26.640878073762188,21.312226286086855,19.633088337191325,22.74139894127967,24.761687207511475
JAZZ,2018-11-01,159.2899932861328,165.33999633789062,158.0500030517578,163.72000122070312,28.038751146727982,21.817165455965608,20.14094774908783,22.95984098169619,24.941702430787718
JAZZ,2018-11-02,164.3699951171875,165.66000366210938,160.5500030517578,163.07000732421875,28.043719148936617,21.6458830426795,20.140849114165764,22.925541932309642,24.723441549058176
JAZZ,2018-11-05,163.0800018310547,164.39999389648438,160.91000366210938,162.1699981689453,28.07679990779026,21.603377984524926,20.105205363222876,22.920506485587737,24.723334599112775
JAZZ,2018-11-06,162.17999267578125,164.61000061035156,160.50999450683594,164.41000366210938,28.36455697699235,21.814275934310377,20.21826216320635,22.968983952320272,24.703904193773575
JAZZ,2018-11-07,152.5,153.0,139.3300018310547,140.41000366210938,53.784122275507826,38.78542671044286,32.09292753493217,29.64131749341053,28.834177970372572
JAZZ,2018-11-08,141.55999755859375,147.0,141.55999755859375,142.19000244140625,53.82960222724331,38.87850507546921,32.073090902057544,29.575178016998027,28.739436243770562
JAZZ,2018-11-09,141.7100067138672,149.3800048828125,140.5500030517578,145.57000732421875,54.279615295237825,39.26396682292973,32.210312759372556,29.707772445484448,28.821972309921485
JAZZ,2018-11-12,145.41000366210938,150.17999267578125,144.02000427246094,148.5399932861328,54.6536826969667,39.52494984680504,32.32167696455878,29.655145946690258,28.786798187255787
JAZZ,2018-11-13,149.27000427246094,152.36000061035156,148.9199981689453,150.69000244140625,54.82082960571134,39.66507502596024,32.4038119380241,29.69203284072519,28.773446464139745
JAZZ,2018-11-14,151.11000061035156,151.3300018310547,141.27999877929688,141.7899932861328,57.2782312866049,41.43360000967061,33.663868918359384,30.36648197122931,29.371188881974682
JAZZ,2018-11-15,141.5,145.69000244140625,141.5,143.66000366210938,57.42650840334781,41.56477774127221,33.72722329768451,30.398942921910553,29.39933284933168
JAZZ,2018-11-16,142.5399932861328,144.17999267578125,141.6300048828125,142.8000030517578,57.415997518027154,41.43255185790167,33.72239122956548,30.364591999013097,29.40169713226649
JAZZ,2018-11-19,142.82000732421875,146.19000244140625,141.4600067138672,143.19000244140625,57.45256723951617,41.39963256896323,33.72963530935374,30.342367723709724,29.40184625527962
JAZZ,2018-11-20,143.88999938964844,147.16000366210938,143.3800048828125,145.6300048828125,57.18821668750166,41.51348034035713,33.841938597211296,30.40656304405005,29.396761737235106
JAZZ,2018-11-21,145.64999389648438,149.42999267578125,145.64999389648438,147.6199951171875,57.09861706742166,41.614662532415004,33.91269380209063,30.388598059091272,29.419829102522215
JAZZ,2018-11-23,146.27000427246094,154.30999755859375,146.0399932861328,150.08999633789062,56.16462057359212,41.735804504339455,34.0353881661069,30.217451757587998,29.4591693748637
JAZZ,2018-11-26,152.44000244140625,154.3000030517578,149.82000732421875,150.9600067138672,55.78272822864866,41.76229049052631,33.876917003334434,30.20056371885309,29.46086999517662
