Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1984-06-18,3.2524301972187737,3.3943544240065022,3.2524301972187737,3.3588733673095703,35.856772031207946,34.232196437195064,34.12782666085217,28.785792033417085,28.635324833784594
CMI,1984-06-19,3.358874097282504,3.382528140221113,3.3233930328745904,3.3529605865478516,35.85672130890794,34.1755247209565,33.94254319519134,28.69401612790617,28.635911474017345
CMI,1984-06-20,3.34113339936606,3.34113339936606,3.3174793576006367,3.323392868041992,35.11781314874941,34.182322623433386,33.89484230534393,28.652637273246068,28.647682458965036
CMI,1984-06-21,3.3233940416091197,3.5007994174957275,3.299739991490905,3.5007994174957275,38.58405207955675,35.72030494504858,34.42464587653062,29.292987574326574,29.102006970320303
CMI,1984-06-22,3.500798346201579,3.5717604748408003,3.4771443033218388,3.5481064319610596,35.54074209280152,35.81654048969551,34.22420493613862,29.11452196887787,28.88583715764347
CMI,1984-06-25,3.548107434756792,3.548107434756792,3.530366897583008,3.530366897583008,34.509436391223446,35.82879716113714,34.232034102955076,29.1222824336969,28.88954953753852
CMI,1984-06-26,3.5303665151450843,3.5303665151450843,3.4948854446411133,3.4948854446411133,34.63198156258189,35.880176419919756,34.24171606593168,29.138577148379962,28.90591693665571
CMI,1984-06-27,3.494886762475314,3.5008002764558137,3.4534921646118164,3.4534921646118164,34.64343000475479,35.94601815600849,34.0959740965302,29.171637440194115,28.925674533295187
CMI,1984-06-28,3.4594039466916295,3.5126255458715008,3.4594039466916295,3.477144479751587,34.57021803401062,35.8374378466432,34.04670534691454,29.15659495880498,28.932063094164683
CMI,1984-06-29,3.4534906337572178,3.4534906337572178,3.3884420088063116,3.400269031524658,34.32186640328838,35.89817361826968,34.074601067262996,29.283117323824204,29.019580345259836
CMI,1984-07-02,3.3943566308505293,3.3943566308505293,3.2642593383789062,3.2642593383789062,34.27916993470044,36.79158041400717,34.64174635222657,29.67361569580755,29.286404625494498
CMI,1984-07-03,3.276087407554899,3.31156849861145,3.276087407554899,3.31156849861145,34.39018219850546,36.89227779931189,34.2440868524163,29.6962400852151,29.316167992723745
CMI,1984-07-05,3.3115672708004156,3.32339429676756,3.145988907260395,3.157815933227539,36.63543176494899,38.06520180560574,34.90420172580858,30.233326742031714,29.696952858506403
CMI,1984-07-06,3.1578153141295715,3.2287774560201234,3.1578153141295715,3.2110369205474854,35.68328504604758,38.23947881949575,34.8467468394402,30.29575581160667,29.735497961032802
CMI,1984-07-09,3.211038203487609,3.211038203487609,3.169643604179297,3.1814706325531006,34.59723417858637,38.25758645317996,34.79563531572839,30.315650687997536,29.744089422068516
CMI,1984-07-10,3.1814696462066085,3.2169507203278718,3.1814696462066085,3.1932966709136963,33.17780706521036,38.21407991110624,34.803939153737105,30.277485929663545,29.74595926058894
CMI,1984-07-11,3.2110376187107144,3.240605184260537,3.2110376187107144,3.2169511318206787,32.99057275597842,37.96420061824175,34.801800802658164,30.236941878967777,29.754193448935855
CMI,1984-07-12,3.2110361246238077,3.2110361246238077,3.1459875106811523,3.1459875106811523,33.66605746039986,38.175743063089314,34.937148875788,30.323956039176565,29.830453072350537
CMI,1984-07-13,3.1459887193870184,3.1637292572782987,3.134161694126165,3.140075206756592,33.66597740203402,38.175469412295676,34.82468497896487,30.295416395747637,29.815134178041465
CMI,1984-07-16,3.1459885720853453,3.2169507203278718,3.1459885720853453,3.1932966709136963,33.14161287616284,38.27956133212299,34.938521158950834,30.34771359236452,29.838425855873563
CMI,1984-07-17,3.1932976609269037,3.2051246893007073,3.169643604179297,3.1814706325531006,32.77968719961248,38.27977553014843,34.31295383153932,30.35099554109718,29.659400778899197
CMI,1984-07-18,3.187384605407715,3.2051251505213014,3.187384605407715,3.187384605407715,32.35659701247667,38.28201236219,34.297547356280475,30.095156527206463,28.902555857395605
CMI,1984-07-19,3.1932979887658424,3.2287790775299072,3.1932979887658424,3.2287790775299072,31.406796097574336,38.34604170893035,33.78827282755022,30.085576111933705,28.746628341881276
CMI,1984-07-20,3.2110369205474854,3.2110369205474854,3.187382873250635,3.2110369205474854,31.293368003756505,38.33678526365155,33.797229636979395,29.902761156252026,28.69106259521782
CMI,1984-07-23,3.1932976609269037,3.1932976609269037,3.169643604179297,3.1814706325531006,31.335685677962438,38.17387202137607,33.26975099418541,29.89727737909224,28.51169772678502
CMI,1984-07-24,3.169642601162195,3.169642601162195,3.0277183055877686,3.0277183055877686,34.37555693993088,38.63733838435086,33.85300938142513,30.383815826411414,28.853903107303026
CMI,1984-07-25,3.0277183795797415,3.0277183795797415,2.9153616428375244,2.9153616428375244,35.91108798653103,39.206339661013764,34.24556879948391,30.670508544135643,29.094958579703288
CMI,1984-07-26,2.915359648704529,2.956754207611084,2.8976191234588624,2.956754207611084,36.2280719679474,34.86701613096707,33.91734815935066,30.683028229868775,28.835944881533543
CMI,1984-07-27,2.956756063409754,3.063199281692505,2.956756063409754,3.063199281692505,37.81724098671741,35.819228533063736,34.41968702805943,30.75741189402692,28.633150257738073
CMI,1984-07-30,3.0631976256748694,3.086851661394366,3.057284116744995,3.057284116744995,37.060776070220975,35.49074853735303,34.291311841313984,30.74485898274523,28.52401143389357
CMI,1984-07-31,3.057285867165774,3.0691128917969763,3.0277183055877686,3.0277183055877686,35.5015262289394,35.39222095619567,34.26724333823582,30.648557495117206,28.434260434679608
CMI,1984-08-01,3.027719404112618,3.134162664413452,3.015892375190303,3.134162664413452,37.173242804438765,36.259149571659485,34.68753802652279,30.843204099357298,28.529829765044703
CMI,1984-08-02,3.1814692379558585,3.2879124466607013,3.1814692379558585,3.258344888687134,38.965308877477426,36.98439342149646,35.241834401522595,31.200312175238352,28.767392154961595
CMI,1984-08-03,3.287912966431798,3.5007994174957275,3.287912966431798,3.5007994174957275,41.61772939165516,39.868691625236664,36.76385194889398,32.34259985496792,29.64277186372956
CMI,1984-08-06,3.500798748385522,3.58950141937502,3.4712311913890224,3.483058214187622,41.44430795721762,38.277541289938526,36.75017451168729,32.26650808959327,29.59857169291879
CMI,1984-08-07,3.477144479751587,3.477144479751587,3.4061823475117583,3.477144479751587,41.42489393108327,37.80154278962837,36.743312616309694,32.25192793745838,29.583069350367914
CMI,1984-08-08,3.4830582141876225,3.5540203509792208,3.4830582141876225,3.483058214187622,41.32845773524704,37.803686555543884,36.556442619147035,32.13779450987873,29.555841122106802
CMI,1984-08-09,3.4830578140417736,3.54810643196106,3.4771443033218388,3.5481064319610596,41.5135411901372,37.94229572113431,36.59039320365647,32.205978913045044,29.606953282210224
CMI,1984-08-10,3.5481084294679786,3.6427246542537914,3.5126273451732986,3.518540859222412,41.55863894688821,37.921297120133275,36.372142827443184,32.19497670006908,29.61165534840023
CMI,1984-08-13,3.5185388783613845,3.54810643196106,3.500798346201579,3.5481064319610596,41.04790577682173,37.56607678956719,36.26557224556291,32.20877548224111,29.57287830366279
CMI,1984-08-14,3.548106640280283,3.5954147288173535,3.5362796181460157,3.559933662414551,39.04557237525749,36.56470040989402,35.95511276997587,32.19272767478995,29.522444089493856
CMI,1984-08-15,3.5599331430167203,3.607241224651494,3.554019632812374,3.5776736736297607,38.89969620130308,36.468478015695425,35.940224948470856,32.142851320837714,29.51905617027854
CMI,1984-08-16,3.5776752585270364,3.6427238995911644,3.5776752585270364,3.6072428226470947,35.89832606042345,36.232500712461196,35.94340783924237,32.12063950186486,29.517257177270384
CMI,1984-08-17,3.6072417933766436,3.6368093490600586,3.5954147711032776,3.6368093490600586,35.729346575267975,35.51907563119801,35.851977215749706,32.13280800100618,29.52568665956804
CMI,1984-08-20,3.6368111481413177,3.6722922325134277,3.6308976340792993,3.6722922325134277,35.53343791803796,34.88394292146905,35.87619378912799,32.132474104180396,29.44047266229338
CMI,1984-08-21,3.672293012482779,3.7255146503448486,3.6604659818467637,3.7255146503448486,35.640066029919524,34.36161970615294,35.94548579985903,32.17677296102773,29.465769915822282
CMI,1984-08-22,3.725511019914308,3.7491650581359863,3.713684000803469,3.7491650581359863,35.635619446966246,34.209643198554474,35.95306855941359,32.14949676284665,29.4592797895376
CMI,1984-08-23,3.749167167872095,3.749167167872095,3.6545509617428302,3.6782050132751465,35.43335759274476,34.495929466589395,36.07720726855704,32.136109446012604,29.500787392202852
CMI,1984-08-24,3.6663769200104457,3.6663769200104457,3.6308958530426025,3.6308958530426025,35.76928115215231,34.633281899130566,36.062253753104976,32.151636726167865,29.53129171591452
CMI,1984-08-27,3.6249830790586697,3.6249830790586697,3.536280393600464,3.536280393600464,36.69364894012338,34.77581304957707,36.19018992497554,32.2984548141376,29.654939151430316
CMI,1984-08-28,3.548105467887225,3.6604621410369873,3.548105467887225,3.6604621410369873,37.70830880606495,35.29601628547348,36.61142870508067,32.55712849551159,29.84849405033023
CMI,1984-08-29,3.6604644079177904,3.755080612322774,3.654550895142479,3.7018589973449707,37.74550544814617,35.08883154291637,36.61065207767459,32.55934465523957,29.678134293293105
CMI,1984-08-30,3.7018578350543976,3.707771345973015,3.595414638519287,3.595414638519287,38.93033967898701,35.228178805626804,36.904285810134795,32.71537741131234,29.81915946274748
CMI,1984-08-31,3.5954147288173535,3.613155262018755,3.548106640280283,3.559933662414551,39.04061380833125,35.21474628455296,36.927699458814295,32.722528214115556,29.83116719128293
CMI,1984-09-04,3.55993477005935,3.6072428733159527,3.55993477005935,3.5895023345947266,38.875697015862386,35.19303799411417,36.95165510436171,32.73774362768581,29.815152398969282
CMI,1984-09-05,3.5895020048753876,3.595415517239268,3.536280393600464,3.536280393600464,35.914427960714704,35.31110377983907,36.97043910736974,32.784667299752044,29.854735316972626
CMI,1984-09-06,3.5421929212411247,3.565846964120865,3.5421929212411247,3.5481064319610596,33.53549429350339,35.28078900165357,36.818576563615416,32.78263582493543,29.855368200849874
CMI,1984-09-07,3.548107418328225,3.565847955419866,3.536280393600464,3.536280393600464,33.57509183094462,35.2964130720729,36.809169536043925,32.68923355626648,29.854906111469393
CMI,1984-09-10,3.536279230309813,3.536279230309813,3.518538699054078,3.5244522094726562,32.48643725361652,35.2611703473975,36.81165407545189,32.68862388035046,29.826906579539443
CMI,1984-09-11,3.5362796181460157,3.5658471734816843,3.5362796181460157,3.559933662414551,32.45981063121131,35.00109916153684,36.80269294700134,32.70216226103251,29.815681443152712
CMI,1984-09-12,3.5599348715656807,3.565848384641371,3.5481078454143,3.5540213584899902,32.22393801965101,34.34426609576471,36.80275087281417,32.64768831427291,29.7902436100841
CMI,1984-09-13,3.5599331430167203,3.6190682450601876,3.5599331430167203,3.5776736736297607,31.018136715217683,34.35913375413577,36.807218871083315,32.65430053899283,29.786761695081715
CMI,1984-09-14,3.5776736736297607,3.6190682450601876,3.571760163425414,3.5776736736297607,29.26328301945244,34.29759764985336,36.75179192597942,32.62991423907351,29.783942205769208
CMI,1984-09-17,3.577673210213516,3.583586719651885,3.5658461913367767,3.5717597007751465,20.81122121082666,32.626816548839784,36.74840533729447,32.59483694025195,29.730687459628204
CMI,1984-09-18,3.5717606845488183,3.58950121775022,3.548106640280283,3.559933662414551,20.775118557950893,32.520183826736556,36.6585099352795,32.59509111058674,29.680341943382967
CMI,1984-09-19,3.5599348723992423,3.5717618985533925,3.3766159670099123,3.3884429931640625,25.349837338615828,34.05011530837608,37.07909390296843,33.10025336279421,30.09044638957536
CMI,1984-09-20,3.3884409145570134,3.418008461804457,3.323392310612638,3.3588733673095703,25.439248975854724,34.03542786572538,37.04286839852745,33.114271568037175,30.1029068495597
CMI,1984-09-21,3.3884420317988244,3.500798748385522,3.3884420317988244,3.483058214187622,27.10655334933219,34.780939552103604,34.97366963926968,33.400111580266255,30.319871975889466
CMI,1984-09-24,3.5008000974301936,3.52445415214256,3.5008000974301936,3.512627124786377,27.127001446073358,34.79589874616727,34.962429462933585,33.36590368017207,30.330703274813875
CMI,1984-09-25,3.5126251886355,3.5244522094726562,3.5126251886355,3.5244522094726562,27.03053748113803,34.482543566427154,34.708961353028315,33.36328780721673,30.265510628773168
CMI,1984-09-26,3.524452825218084,3.524452825218084,3.465317710701002,3.47123122215271,27.351252886311446,33.55569200632142,34.67575132972257,33.34676226466043,30.192362306399996
CMI,1984-09-27,3.4830582141876225,3.536279816781321,3.4830582141876225,3.483058214187622,27.326043057256634,33.44414894130165,34.667076731573495,33.33650558005287,30.18356949762935
CMI,1984-09-28,3.4830583074285073,3.4889718189861108,3.429836703410075,3.4475772380828857,27.314457048165597,31.980941021973823,34.5364232869847,33.35679755543684,30.19948446929931
CMI,1984-10-01,3.441664318243663,3.441664318243663,3.382529192500644,3.4061832427978516,27.32165095713671,31.938855722495735,34.45317513793229,33.3851321854289,30.16249181581915
CMI,1984-10-02,3.4061835323952883,3.4061835323952883,3.370702453932837,3.3884429931640625,27.098665798445516,31.894363253117664,33.35355050703709,33.32391979528093,30.125543231603853
CMI,1984-10-03,3.376613895658036,3.376613895658036,3.3352193295116153,3.3588733673095703,26.65856246039166,31.952345228321548,33.055807821767935,33.33304212766277,30.139595292624797
CMI,1984-10-04,3.358875342294679,3.3825293940009797,3.335221290588379,3.335221290588379,26.513764903952854,31.963260427835806,33.072037543743185,33.243301501594054,29.994095200703203
CMI,1984-10-05,3.335219888924704,3.347046909807416,3.311565847159281,3.323392868041992,26.118772545472307,31.618392764779724,33.03171474486698,33.23909102607246,29.996510540633665
CMI,1984-10-08,3.3115676686733586,3.3115676686733586,3.264259559120882,3.2701730728149414,26.23670501360366,31.806787403519593,33.077377461072494,33.21495191233171,30.032161369547616
CMI,1984-10-09,3.2701730728149414,3.3115676686733586,3.2701730728149414,3.2701730728149414,25.333159252379716,31.62873544405033,32.82190809638239,33.21190915385729,30.029588041261658
CMI,1984-10-10,3.2701736810879827,3.2760871958819937,3.2110385331478746,3.2287790775299072,22.901420479798585,31.732757373097503,32.23260203774868,33.23660223036969,30.04186864474887
CMI,1984-10-11,3.2465173466541275,3.2760848999023438,3.2465173466541275,3.2760848999023438,23.11354747932277,31.86652399918749,32.262114627003974,33.17841851673755,30.076302777961633
CMI,1984-10-12,3.2760861613226275,3.358875342294679,3.264259135469477,3.335221290588379,22.69310613313379,31.965940253492725,32.23397603729729,33.21022052983106,30.117678267464708
CMI,1984-10-15,3.3352213754703866,3.4180105585494385,3.3352213754703866,3.3884429931640625,23.18393258248394,32.092365185885484,31.87923448716615,32.9830352411929,30.140843225973857
CMI,1984-10-16,3.3884429069275552,3.3943564198541303,3.3115672388820783,3.335221290588379,23.33992375632202,32.20936604483209,31.59954920315239,32.87776042008078,30.183725917298766
CMI,1984-10-17,3.335220188222906,3.370701254055064,3.287912100446694,3.299739122390747,23.174459830887812,30.558897253283092,31.195713516521,32.89946496950725,30.203529778005734
CMI,1984-10-18,3.3115663836079263,3.4830582141876225,3.3115663836079263,3.483058214187622,28.33727159734773,31.310730622904455,32.25922639680602,33.51105745754997,30.6771975766737
CMI,1984-10-19,3.483059202397265,3.512626767782641,3.388442993164063,3.3884429931640625,29.387911078409285,31.83678331554712,32.57465709648764,33.556727178075796,30.777385829668418
CMI,1984-10-22,3.3884438724616994,3.4534925331895856,3.3766168432384474,3.412097930908203,29.480869178102104,31.099168967575686,32.586196532008145,33.52995070329022,30.74848323180136
CMI,1984-10-23,3.4120967553721533,3.4357508056693606,3.3884427050749464,3.4061832427978516,29.292636071861526,31.09818112128356,32.33465828252105,33.441629620220745,30.729601881884616
CMI,1984-10-24,3.4653190153616444,3.548108206854926,3.4653190153616444,3.512627124786377,30.74653961146382,31.56122635713135,32.59135684162804,33.61739148811324,30.858249659585628
CMI,1984-10-25,3.5126251886355,3.5481062511469696,3.5126251886355,3.5244522094726562,30.696170557671675,30.84646877445738,32.449083129074204,33.355973180854186,30.85149118794339
CMI,1984-10-26,3.524452596011748,3.5717606845488183,3.4771445074746774,3.559933662414551,30.847252795078195,29.925355842423162,32.16620712668677,33.30785130445154,30.866328186701182
CMI,1984-10-29,3.5481070503970695,3.5481070503970695,3.477144909389128,3.4948854446411133,31.298042471362393,26.37443183493355,32.25860584284583,33.26745490451534,30.748931311550553
CMI,1984-10-30,3.4948868030259588,3.524454373271525,3.4889732889768457,3.518540859222412,31.361456953283174,26.389025468586468,32.24679154110132,33.23967033936786,30.723186620628933
CMI,1984-10-31,3.512625275628041,3.512625275628041,3.4830577228028896,3.48897123336792,27.85385377360983,26.445498335127603,32.254291442408565,33.25423724067307,30.60694982681284
CMI,1984-11-01,3.4889713845221824,3.6190686225891113,3.4889713845221824,3.6190686225891113,29.529276720618324,27.48545823387541,32.73221228261928,33.51682770215768,30.80523039977691
CMI,1984-11-02,3.619066786057878,3.6545478329800143,3.559931707854318,3.583585739135742,27.9223675752957,27.31203809623,32.77961920464298,33.51613663710305,30.7737648993192
CMI,1984-11-05,3.583588923868443,3.5954159500198237,3.5540213584899902,3.5540213584899902,27.952812568219976,27.31092880173219,32.78556015973908,33.45709277431242,30.760676402640357
CMI,1984-11-06,3.554019172460038,3.583586719651885,3.554019172460038,3.5717597007751465,27.971677705902604,27.27627461516704,32.58713223294756,33.46121729697167,30.74106265935158
CMI,1984-11-07,3.5835882030524218,3.642723321914673,3.5835882030524218,3.642723321914673,28.101744182486065,27.562805980901167,32.29477592937803,33.16155313530435,30.652103418426158
CMI,1984-11-08,3.642723869591856,3.7255130484462167,3.6308968440412333,3.7018589973449707,28.41164066853908,27.73583439289535,32.382949634253585,33.19979724638388,30.6868536016659
CMI,1984-11-09,3.7018590648074627,3.7728212194044106,3.6782050132751465,3.6782050132751465,28.28936772588575,27.725378727244205,32.36633266641255,32.898075250108796,30.619741549264695
CMI,1984-11-12,3.6722914637112227,3.6722914637112227,3.6072428226470947,3.6072428226470947,28.69155990262897,27.96932326712592,31.476785688976687,32.98211842879333,30.620331254268518
CMI,1984-11-13,3.6072415391604107,3.624982071320216,3.5362794105211894,3.5481064319610596,29.119845410086253,28.09148729213745,31.518014050472875,32.74521216940625,30.66399686171107
CMI,1984-11-14,3.548107434756792,3.548107434756792,3.5244533851917463,3.530366897583008,29.024662101365667,27.931046315193875,31.518014050472875,32.600231711558,30.656923382848362
CMI,1984-11-15,3.5303651347065603,3.583586719651885,3.5244516252681906,3.5717597007751465,29.042766556722544,28.01114767215958,31.529765798743988,32.59352552437515,30.620489375267663
CMI,1984-11-16,3.583588771351048,3.6308968739431413,3.583588771351048,3.6072428226470947,29.069223214382028,27.83173562441645,31.50615176004594,32.33645353935423,30.626842908852765
CMI,1984-11-19,3.6072416603565216,3.6249821931123734,3.5835876166820526,3.595414638519287,28.578438374295317,27.714795814710456,31.49483293536528,32.336565524635304,30.53990197073061
CMI,1984-11-20,3.6072416009466632,3.6545496875164556,3.6072416009466632,3.6190686225891113,28.578614935377427,27.200303337858006,31.29841777045276,32.25688748055456,30.540460669065382
CMI,1984-11-21,3.6190686225891113,3.6190686225891113,3.595414579304215,3.6190686225891113,28.190151803621553,26.25388872917112,30.58517778767616,32.235378832423315,30.520883822593287
CMI,1984-11-23,3.630896235281421,3.6900313531198807,3.630896235281421,3.666377305984497,28.142151836136787,26.288693036426032,30.570401577269372,32.230264195530395,30.54727124284029
CMI,1984-11-26,3.6604638575733484,3.6604638575733484,3.6190692743697723,3.642723321914673,27.963833542344794,25.6217015590198,29.589300269865138,32.230821176163424,30.5392717192649
CMI,1984-11-27,3.6427228905831814,3.6604634241412164,3.6190688458391347,3.6249823570251465,27.7778288749336,25.55732681309107,29.50381143645772,32.04244900434845,30.500692203033715
CMI,1984-11-28,3.624982071320216,3.6308955820401514,3.54810643196106,3.5481064319610596,28.139914457723016,25.884691239290568,29.67670585948653,32.12832801490833,30.548053834118168
CMI,1984-11-29,3.548107418328225,3.5599344430559854,3.536280393600464,3.536280393600464,27.930070653025734,25.711049189811625,29.681963251711036,32.12543287757359,30.5479698381652
CMI,1984-11-30,3.5362811794987428,3.5658487478892007,3.5008000974301936,3.512627124786377,23.31644945548318,25.73778986593344,29.68939727302497,32.01827567349341,30.539021880124643
CMI,1984-12-03,3.5126273044168133,3.5303678463583124,3.4475786506313164,3.4534921646118164,22.40441338258837,25.960399905786414,29.595384921343854,32.02306982670496,30.58483035001397
CMI,1984-12-04,3.453492717085213,3.4771467767912765,3.4298386573791504,3.4298386573791504,22.423785130396595,25.98754978995943,29.61806391382901,31.880273807261922,30.563668392400945
CMI,1984-12-05,3.4120949523549684,3.4120949523549684,3.329305820062127,3.3588733673095703,23.23920730283678,26.227062781050403,29.706883691428835,31.887553117686814,30.560691854104938
CMI,1984-12-06,3.358875527439347,3.453491739479892,3.358875527439347,3.43575119972229,22.392571243142918,26.668424036131295,29.90534610962532,31.80870495784967,30.632231627691343
CMI,1984-12-07,3.435750099679698,3.465317656475565,3.3825284974471383,3.400269031524658,22.5277972404481,26.700236528352118,29.957069370663053,31.81499162491994,30.64729489430647
CMI,1984-12-10,3.382530267712102,3.382530267712102,3.3470491809878493,3.3647897243499756,22.42462707589172,26.772448716926384,29.943598688580707,31.824446417160768,30.660865468790373
CMI,1984-12-11,3.376616589338309,3.41801118850708,3.376616589338309,3.41801118850708,22.416204928918493,26.99013231780491,30.025912517878677,31.81264255533831,30.684877199899635
CMI,1984-12-12,3.4180096121101116,3.429836634989385,3.38252854347229,3.38252854347229,22.470555943645632,27.058577045595488,30.03642004597351,31.82925651107619,30.682479150207286
CMI,1984-12-13,3.3825280959146062,3.3825280959146062,3.3647875639430262,3.3707010746002197,22.379895966707995,25.108157289331867,28.949388463952058,31.831081654761395,30.674437373846853
CMI,1984-12-14,3.3707021673520408,3.4061832427978516,3.364788654777739,3.4061832427978516,19.665250858354167,25.133686617853616,28.30594727934208,31.854870559077575,30.693449069393537
CMI,1984-12-17,3.4180093695517297,3.488971501791558,3.4180093695517297,3.477144479751587,20.57285073321968,24.36598681746112,28.39827086797615,31.945631755246996,30.76459324870343
CMI,1984-12-18,3.5126236452914696,3.589499246956098,3.5126236452914696,3.583585739135742,22.331981478379532,25.083836109622986,28.252209188992015,32.09789786465016,30.9103700577245
CMI,1984-12-19,3.571760741429531,3.6368093642039097,3.571760741429531,3.6308958530426025,22.60373570335267,25.213449946343104,28.305673254611246,32.06586884105682,30.86745198682927
CMI,1984-12-20,3.630896235281421,3.666377305984497,3.630896235281421,3.666377305984497,22.0493621304922,25.06729827996164,28.27395271558093,32.08626560123661,30.88138489771581
CMI,1984-12-21,3.6663767091589037,3.6663767091589037,3.595414579304215,3.6190686225891113,21.838874033872806,25.22230303159507,27.881477160648593,32.095320991469556,30.90161039133389
CMI,1984-12-24,3.6131557624835473,3.642723321914673,3.6131557624835473,3.642723321914673,21.86923859379474,25.14728854069196,27.24198768900162,32.10412098289838,30.868438518624224
CMI,1984-12-26,3.6308970947265626,3.7018592529296876,3.6308970947265626,3.6959457397460938,21.49721396899903,25.15061048787161,24.875202232209066,32.14504656564386,30.90005117947498
CMI,1984-12-27,3.707771888471419,3.707771888471419,3.666377305984497,3.666377305984497,21.03780090727858,25.188596091410243,24.896591006142646,32.15864290597394,30.891165738420252
CMI,1984-12-28,3.6782050132751465,3.6900320390413044,3.6782050132751465,3.6782050132751465,20.965379981510367,25.103379310600637,24.897713839854973,32.12402160521788,30.867085817034933
CMI,1984-12-31,3.690032774699483,3.690032774699483,3.6663787184514094,3.6722922325134277,20.751090097525367,25.04856114260743,24.899406013700855,32.02834929586756,30.86599918780325
CMI,1985-01-02,3.6782039576992513,3.6782039576992513,3.6072418234671115,3.6249823570251465,20.94966597119667,25.205155594735967,24.8221818661681,32.05608085142614,30.88666616515993
CMI,1985-01-03,3.636809810028448,3.6663773694595734,3.636809810028448,3.642723321914673,20.966570361659752,24.945381261430725,24.7946742810186,32.06095261546916,30.890776142462688
CMI,1985-01-04,3.6486363865265243,3.6545498976878315,3.6308958530426025,3.6308958530426025,20.910375077391425,24.96429061053268,24.76759224987567,32.03517209742927,30.890887041637132
CMI,1985-01-07,3.6427256667498247,3.654552698135376,3.6308986353642734,3.654552698135376,20.99199394000516,24.79833569125332,24.782767430747548,32.04427814128051,30.85760362618982
CMI,1985-01-08,3.6663797295209273,3.6663797295209273,3.654552698135376,3.654552698135376,20.645880041419797,24.6644674843938,24.771287513851185,32.035509248186784,30.853791211803973
CMI,1985-01-09,3.6722916870117186,3.707772766113281,3.6722916870117186,3.6959457397460938,20.80998853735213,24.5170197124875,24.8009260369556,32.02665538963816,30.823894864415347
CMI,1985-01-10,3.684115725868153,3.7609913349151607,3.684115725868153,3.760991334915161,21.309916169863925,24.55893417199448,24.919882394276613,32.09042850866677,30.86189590753788
CMI,1985-01-11,3.7846490431201554,3.855611212678658,3.7846490431201554,3.8142166137695312,20.496968065972904,24.408951282042267,24.97095545541405,32.07736948933007,30.892879354937303
CMI,1985-01-14,3.8319553792744743,3.973879652580936,3.8319553792744743,3.94431209564209,22.305060843163073,25.082110071415837,25.425357280565073,32.086750620433016,31.0720328717913
CMI,1985-01-15,3.9738783300275635,4.04484044306377,3.962051311188196,3.997532367706299,22.25568154418456,22.82716492580424,25.490853807246594,32.08064321527617,31.04450798622796
CMI,1985-01-16,4.02118775152391,4.03892828572181,4.00936072872531,4.03301477432251,21.34907733841573,21.99869249215086,25.32520320910971,30.519067871039603,31.052593264063272
CMI,1985-01-17,4.05075530852041,4.068495842718309,4.03301477432251,4.03301477432251,21.103683511263025,21.99012754971935,25.22797172587597,30.480430470850433,30.98280340049871
CMI,1985-01-18,4.021186856745267,4.027100366828716,3.9620517559107777,4.009359836578369,19.89052202306781,22.042917140148525,24.86726265334599,30.306061351391683,30.98587349318732
CMI,1985-01-21,4.009361710267909,4.021188735961914,3.9975346845739033,4.021188735961914,19.26006589125742,21.25381382218986,24.29082130731907,30.230278731300352,30.923174375916563
CMI,1985-01-22,4.0211866038888475,4.0330136233120495,3.9975325650424423,4.015273094177246,18.7995667274487,21.26613516629978,24.237314053125257,30.216523936997902,30.922431919813054
CMI,1985-01-23,4.015276539082429,4.056671142578125,3.9857089651569333,4.056671142578125,18.214778918646566,21.269980290065526,23.7998030677598,30.150805184807357,30.93491345926428
CMI,1985-01-24,4.080323826767014,4.092150852351845,3.9502265453338627,3.9502265453338623,20.308641060173517,21.669163213917585,24.14285784034967,30.225016646112945,30.964354794183468
CMI,1985-01-25,3.962053607491886,4.03301576165592,3.962053607491886,4.021188735961914,20.11318079066661,21.889118749247384,24.26267058428298,29.568702555233244,30.986854110529283
CMI,1985-01-28,4.021188689441216,4.151285970570196,4.021188689441216,4.121718406677246,20.637443146918635,22.24980037675118,24.409553606424243,29.48625192973637,30.855765450901906
CMI,1985-01-29,4.109891159781094,4.115804672241211,4.074410085020395,4.115804672241211,20.736908001110894,21.116181869720993,24.41232498960627,29.48732475355112,30.744333062314087
CMI,1985-01-30,4.12763020515442,4.186765308380127,4.12763020515442,4.1394572257995605,20.28816279334992,20.979105797155377,24.40916925594044,29.473057423255778,30.74848780568874
CMI,1985-01-31,4.139457793331971,4.139457793331971,4.09214970426532,4.103976726531982,19.335022944549735,20.986261230725383,24.450410051039224,29.474201906727053,30.752523328439985
CMI,1985-02-01,4.103979867967692,4.16311502456665,4.103979867967692,4.16311502456665,19.384080773597212,21.121897411255247,24.49779024954843,29.33783590968884,30.69068869237355
CMI,1985-02-04,4.16311502456665,4.16311502456665,4.151287993246859,4.16311502456665,19.36380168601681,20.823526540437694,24.493636921590483,28.905572069972195,30.65776111905948
CMI,1985-02-05,4.174938991176548,4.174938991176548,3.926571515780776,3.962052583694458,24.418126833363512,23.16488940142698,25.78585279999161,29.478780193269134,30.99375034649447
CMI,1985-02-06,3.9265735516735436,3.962054637983847,3.808303263972533,3.9147465229034424,24.775346864704392,23.270986790307624,25.868321952073988,29.41655989307217,31.00375077768065
