Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MSFT,1992-02-18,1.5204356900070302,1.5586856444726158,1.504498014430374,1.507685899734497,38.067620717859214,31.69254071271755,29.30222654821903,34.8010274238343,36.60560478169637
MSFT,1992-02-19,1.5044979394220932,1.5044979394220932,1.4471230105842003,1.4678422212600708,37.82854287464213,32.274397848475964,29.592580049747085,34.96517585626561,36.719954984334734
MSFT,1992-02-20,1.4789980771166178,1.5204353232427137,1.4758101925814864,1.498123049736023,36.84994296546472,32.3031320654013,29.643554488884362,35.004426757037905,36.64826019408503
MSFT,1992-02-21,1.491748814037431,1.510873798832783,1.4503115415302417,1.4598740339279175,36.651456826085166,32.82346425248168,29.97742635533057,35.144179279543664,36.70041175789383
MSFT,1992-02-24,1.4598733742246428,1.4853729533299427,1.440748398071691,1.4646543264389038,36.5113675618345,32.67748468054897,29.971032868582544,35.12282806657246,36.69683303156342
MSFT,1992-02-25,1.4662479208828838,1.4853728963015644,1.4439356441103999,1.4758104085922241,36.26434116238653,32.67562167062976,29.734900343444913,35.12801415695222,36.67303115523273
MSFT,1992-02-26,1.4789984517331871,1.5554983615875244,1.4789984517331871,1.5554983615875244,39.58404891290316,34.026865170622436,30.762875786753764,35.623717511712414,36.88332883184188
MSFT,1992-02-27,1.5650611590137185,1.5969359331907103,1.5650611590137185,1.5921549797058105,39.485549181338556,33.41994379981777,30.920408607297524,35.70566378661672,36.90585709723761
MSFT,1992-02-28,1.593748565195063,1.6128735456428114,1.5586859064914957,1.5746235847473145,38.7485180788691,33.55041541920411,31.00631759834328,35.740833277384766,36.89168751598096
MSFT,1992-03-02,1.577810641469025,1.6033108059814922,1.5523104769565579,1.5682481527328491,38.671858464426414,33.57846860630807,31.017385133347858,35.67507259345143,36.884572804226636
MSFT,1992-03-03,1.574623097943451,1.5969353736851597,1.5618727258214136,1.5714352130889893,37.52766450215956,33.559244558792095,31.017882250199396,35.67371885542482,36.67579599628202
MSFT,1992-03-04,1.571435088015574,1.584185459122786,1.5523101150026144,1.5618726015090942,36.765608901559425,33.32091169559431,31.052985174627462,35.60600466285058,36.454939364706725
MSFT,1992-03-05,1.5618729613003974,1.5714354500096814,1.520435704776164,1.545935869216919,33.79039331220431,33.04075119333186,31.117510076067184,34.39812174381842,36.32650689472898
MSFT,1992-03-06,1.539560667239823,1.5554983428164793,1.4885609225017042,1.507685899734497,34.48855952818123,33.51779165660162,31.154779455464144,34.390325001644015,36.3904155094221
MSFT,1992-03-09,1.51406074471073,1.5363736108090724,1.5076861403809865,1.5172486305236816,34.56729127061558,33.42648944400396,31.10076840718253,34.36458888618555,36.22839571110546
MSFT,1992-03-10,1.5236228837399066,1.5650607205744365,1.5204355823095372,1.5523103475570679,33.96617275479961,33.62376309022616,31.226984253097356,34.03673714670554,36.08200747796694
MSFT,1992-03-11,1.558685525055236,1.5714353143509547,1.5204355735201383,1.533185362815857,34.163750403019336,33.76590060815684,31.166035017935283,34.086500679682956,35.81759510936936
MSFT,1992-03-12,1.5331861475327158,1.549123830045561,1.510873858933325,1.5443428754806519,32.98964823452742,33.77690874149537,31.161624168896573,34.031799475658175,35.714189455475825
MSFT,1992-03-13,1.561873072383815,1.5682482598594174,1.5363734897774732,1.5427480936050415,32.92013366463385,33.76866529209552,31.140905756692778,34.01847190330828,35.677142399991794
MSFT,1992-03-16,1.5427475337795946,1.5841853618621826,1.5363729322652135,1.5841853618621826,32.87991056200976,34.08744769384166,31.366094967570206,34.12957323571272,35.675106334459876
MSFT,1992-03-17,1.5985289472764603,1.6415604297313855,1.5905601109960759,1.6319979429244995,32.077561235431126,34.505854412339524,31.549789126595062,33.88601898140449,35.77520172366785
MSFT,1992-03-18,1.6383727166949007,1.6447479031167587,1.6064979518814853,1.6112794876098633,32.2914911472746,34.66863006878139,31.65084027414074,33.4186181320036,35.8074259521973
MSFT,1992-03-19,1.61924780108906,1.6606856388949809,1.6096853129258413,1.6256229877471924,31.76037292968996,34.1235824219824,31.606606870411664,32.491413755775476,35.50760646895089
MSFT,1992-03-20,1.6256228709311127,1.6447478458832434,1.6256228709311127,1.6383726596832275,31.744659665726093,34.10000879697797,31.604657461285424,32.15073668788908,35.48560451403483
MSFT,1992-03-23,1.6383726596832275,1.647935147159293,1.6288101722071622,1.6383726596832275,31.715978940764423,34.01346881772034,31.607964732563065,30.802038676027603,35.21029354040598
MSFT,1992-03-24,1.6447479640736298,1.655904102989392,1.6128731980788868,1.6256229877471924,31.658279789692855,33.82431651946607,31.094093849413007,30.811334953432258,34.616115725410076
MSFT,1992-03-25,1.6256228709311127,1.647935147159293,1.6192476847310968,1.6383726596832275,31.301424582041697,33.84195932018429,31.064759566759903,30.388513293364905,34.54812474925756
MSFT,1992-03-26,1.641560652379997,1.6447479538653011,1.5841857237567887,1.5937482118606567,31.511612577777413,34.39543974241617,31.338097282348716,30.58328327977507,34.63350993613671
MSFT,1992-03-27,1.5873731257411525,1.5937483127633394,1.5236230064632612,1.545935869216919,31.84049681896835,34.701076179289934,31.616810970382563,30.727714611417856,34.78567930837937
MSFT,1992-03-30,1.5491232812404634,1.5554984687167235,1.5299983024597168,1.5299983024597168,30.45047192685944,34.72132134685458,31.38865517579246,30.63619827786343,34.47039779138432
MSFT,1992-03-31,1.5363743324238452,1.5554993216919912,1.5013116575494596,1.5108741521835327,30.676324642076146,34.27756025827019,31.404310484846615,30.365605930701932,34.48149827229691
MSFT,1992-04-01,1.4949354207787664,1.5395605590692185,1.4917481193465718,1.536373257637024,29.950413472530073,33.90700462361106,31.46563392919471,30.408218353787795,34.51346785390774
MSFT,1992-04-02,1.5363737232092272,1.5491235164495614,1.4885612689978212,1.491748571395874,30.69642305422867,33.652579429864076,31.865980754597373,30.606739570507607,34.474192134816775
MSFT,1992-04-03,1.498123049736023,1.5204353232427137,1.4885605634263204,1.498123049736023,29.729471660431233,33.27175696857133,31.684902672331226,30.59214187121108,34.45873187243638
MSFT,1992-04-06,1.501310727357596,1.5507168217475649,1.501310727357596,1.545935869216919,31.01881730794557,33.796746685569516,31.837103852129818,30.764608380701254,34.56427891559926
MSFT,1992-04-07,1.5554984563465888,1.5618730601241209,1.4758106562951747,1.4789985418319702,33.702498348334196,34.80310165697925,32.63394345500958,31.201436236868297,34.76634755137501
MSFT,1992-04-08,1.475810770848161,1.498123636745544,1.4439359985422813,1.4949357509613037,30.016117540233207,34.8294813086139,32.52585521624196,31.138572937294352,34.646012481583426
MSFT,1992-04-09,1.5076860217648573,1.53318560437383,1.4869673920270543,1.5299983024597168,30.008361732176457,34.77155959106827,31.875335638435477,31.223794122278083,34.52015030464942
MSFT,1992-04-10,1.5459359670322614,1.5554984563465888,1.4534983757777542,1.4789985418319702,31.351930035664076,34.95329154422583,32.20752134316426,30.416045369237665,34.23307218620777
MSFT,1992-04-13,1.4885605634263204,1.5060918856020828,1.456685219962081,1.498123049736023,31.641186789464886,35.03431318505001,32.1960970004488,30.397811004810432,34.218114668643466
MSFT,1992-04-14,1.5076862506823836,1.5331858371630518,1.4853733829516456,1.491748571395874,31.632320662789333,34.44497988590447,32.21125114180723,30.167934773834588,34.21290349149447
MSFT,1992-04-15,1.6415614464478812,1.6479360525020597,1.6128739682593642,1.6431550979614258,42.541733588640476,39.4259198995728,35.54119586213517,32.1430702618855,35.46879318189017
MSFT,1992-04-16,1.6447486254086918,1.6447486254086918,1.619248452170787,1.6272172927856445,42.52956257763649,38.151014438753045,35.50880065066834,32.16993650436131,35.38141054452149
MSFT,1992-04-20,1.5873725464477448,1.5937477311433812,1.472622723812968,1.5060917139053345,47.7678967584943,41.33170727601467,37.71029636359587,33.54687018491247,35.90439607770233
MSFT,1992-04-21,1.507686554447755,1.5108738574879785,1.4726238864123335,1.4805927276611328,47.97818022719101,41.462077842968874,37.76876993115735,33.5720890186366,35.94912280257213
MSFT,1992-04-22,1.4853729730177931,1.5108731361090384,1.4598733935745094,1.4997169971466064,47.63565654336873,41.03393331680479,37.79627853702837,33.428479891975925,35.9472612795042
MSFT,1992-04-23,1.5108730580757828,1.5172482444313202,1.4311858550472565,1.4758104085922241,47.722816556527874,41.157565743624744,37.785611470665,33.43612824522906,35.91156824902762
MSFT,1992-04-24,1.4789986492318474,1.4885611392405704,1.4279983134199434,1.4311861991882324,48.39688407934265,41.08402704314899,37.62186411683177,33.38168671968633,36.06105107418434
MSFT,1992-04-27,1.4343738555908203,1.4853736203513108,1.4343738555908203,1.4439363479614258,48.508583074269254,41.119007255206206,37.642430223409356,33.30749725665395,35.92150181333725
MSFT,1992-04-28,1.450310662282159,1.4598731488825956,1.3642482828782305,1.3897478580474854,48.80777086053555,41.48931342421368,38.14755127354369,33.50364515164768,36.13257958986093
MSFT,1992-04-29,1.3961235991972132,1.4216237681611397,1.3801859206387472,1.420030117034912,48.36679642540501,40.92053989890046,38.287750089646515,33.575075788765794,36.15223069191932
MSFT,1992-04-30,1.4279985450261938,1.4375610365858518,1.3993110703472202,1.4056862592697144,48.33439578262793,40.95326976920151,38.14263634764712,33.60365042871788,36.169922227850975
MSFT,1992-05-01,1.4088736854011314,1.4534988444738577,1.405686382484586,1.450311541557312,49.30027409873593,41.23183658551288,38.28023140205104,33.74528317863468,36.284248748892004
MSFT,1992-05-04,1.4471234134960373,1.4789987719349915,1.4343736203093278,1.4534986019134521,49.21206569135286,41.22074028042564,38.27638871663503,33.74500134913468,36.26206943406282
MSFT,1992-05-05,1.4503111842032754,1.4981236344116464,1.4439359962928013,1.4853732585906982,49.76345469878451,41.495010089587275,38.373117601137224,33.738756646367015,36.276170846110496
MSFT,1992-05-06,1.4917483330350636,1.4949356349238294,1.472623354406409,1.4789985418319702,49.74599332823975,41.4603256027004,38.3439181842755,33.7469368249497,36.25068122876385
MSFT,1992-05-07,1.478998529384007,1.4853731331078872,1.456685665406353,1.4662481546401978,49.65953643226512,41.372417841081045,38.375931971708034,33.423542371356604,36.18436104779855
MSFT,1992-05-08,1.4789990187232693,1.491748814037431,1.443936352049052,1.4598740339279175,49.141039746194984,40.985241937386306,38.38606587347641,33.43071919487083,36.05838700472117
MSFT,1992-05-11,1.4630610927155143,1.4694362811329293,1.44393611111139,1.4534986019134521,48.44764049219664,40.668086911090924,38.39187318170687,33.4022417165391,36.06372235657151
MSFT,1992-05-12,1.4630606101657506,1.469435796480488,1.437560448554729,1.4566854238510132,48.39717161413254,40.12180578050814,38.36728367820741,33.40175661171102,36.005766597021235
MSFT,1992-05-13,1.4503111724553372,1.4566857766661012,1.4152485147038583,1.437560796737671,48.41004805075764,40.204023475141796,38.432546688826314,33.436217140139135,35.869949048050835
MSFT,1992-05-14,1.4375600704474771,1.4407479545903321,1.392935528925252,1.4120604991912842,48.30708318534621,39.999429719564965,38.54294530305552,33.49926667038365,35.90632043051102
MSFT,1992-05-15,1.4056856657399208,1.4216233394926279,1.3961231782178805,1.4024983644485474,47.6622018372254,39.77548081406359,38.2029982396303,33.51339655910506,35.91569176156507
MSFT,1992-05-18,1.4120612125984762,1.4471232867018862,1.408873326845025,1.437560796737671,48.26158690653351,39.780521830182344,38.389582096430516,33.61528914247632,35.98561563524185
MSFT,1992-05-19,1.443936352049052,1.4598740339279175,1.443936352049052,1.4598740339279175,47.53375818048081,39.90397704176477,38.391771963857096,33.50298398700826,35.91230299596827
MSFT,1992-05-20,1.4598733323769042,1.4917480971688055,1.4598733323769042,1.4885607957839966,46.16804298747289,40.07489234932666,38.344593346556415,33.55504055813712,35.68963862377885
MSFT,1992-05-21,1.4917485170520612,1.4917485170520612,1.4694362337822737,1.4869675636291504,46.0612968525764,38.55555331743195,38.342753569594784,33.39161168740453,35.61297601069871
MSFT,1992-05-22,1.491748082657102,1.491748082657102,1.4662479208828838,1.4758104085922241,45.565166423226486,38.250843202957306,38.35849411179546,33.41063689565193,35.62429785416425
MSFT,1992-05-26,1.478998056733482,1.491747843754756,1.4662476860643698,1.4726228713989258,44.5020460134357,38.1968136419441,38.16636301020681,33.4134388090215,35.62297767779196
MSFT,1992-05-27,1.4758106438740424,1.4821858312459473,1.4630608527782576,1.4662481546401978,44.344539012688664,38.19778160102301,38.14628916501585,33.39484198950313,35.622650296901355
MSFT,1992-05-28,1.4630609918323816,1.5236232348534253,1.45987368966751,1.5172486305236816,45.46376801312308,38.87378173363401,38.22534049131057,33.5043884025695,35.76932155605569
MSFT,1992-05-29,1.5268110003880864,1.5586857704700308,1.5236231148262682,1.5427480936050415,35.61411316916752,39.015542760519125,38.02685332842027,33.19042758421089,35.79376396730572
MSFT,1992-06-01,1.5363729322652135,1.5841853618621826,1.5299977471030102,1.5841853618621826,36.4772680743908,39.33711281343088,37.85641710164604,33.08274907630969,35.83101331189158
MSFT,1992-06-02,1.5841861313443482,1.5873734336496979,1.5586859619572333,1.5666548013687134,28.617835208843417,39.05464496015875,37.702247394128584,33.119542629241025,35.84839993654378
MSFT,1992-06-03,1.5618729656927337,1.5841858285091404,1.5618729656927337,1.5682481527328491,28.082973045192823,39.036800499610464,37.62080767763336,33.066852295170015,35.83203780692833
MSFT,1992-06-04,1.5714346800237753,1.5746225637968365,1.5618721960000044,1.5634664297103882,27.92335315876017,38.764920513367024,37.54591231652449,33.072271650004026,35.82205489173416
MSFT,1992-06-05,1.561873072383815,1.5682482598594174,1.5395607916912573,1.5427480936050415,27.785962862717657,38.778408318276966,37.57283614146806,33.07048696299631,35.84125873332473
MSFT,1992-06-08,1.539560667239823,1.5427479688959596,1.507685899734497,1.507685899734497,27.090811077631106,39.03472375284825,37.51292771685708,33.200872869494596,35.92809773197981
MSFT,1992-06-09,1.5108732989474816,1.5172484863193865,1.4534983635444128,1.4662481546401978,28.31502606349415,39.43865239604821,37.493198532957,33.295618970145284,36.05098097008059
MSFT,1992-06-10,1.469436522165779,1.4726238250732422,1.427998666127678,1.4343738555908203,26.727599686850596,39.253657902143665,37.61498775024996,33.15858935459468,36.12794577028868
MSFT,1992-06-11,1.434373358885447,1.4694360133186515,1.3706232372745337,1.3769984245300293,28.61728004782198,39.50620820960082,37.82178365931672,33.52887218464905,36.3758908620689
MSFT,1992-06-12,1.405686378479004,1.4407490450539626,1.3881550451915246,1.4343738555908203,30.925112331963184,40.44584080199476,38.19755090496895,33.80505207267671,36.52921890776148
MSFT,1992-06-15,1.4343735666561181,1.4917485093223628,1.4343735666561181,1.4487175941467285,29.68619074601967,40.45886039907749,37.36609555028413,33.78734199882195,36.53846556445217
MSFT,1992-06-16,1.4439356739598594,1.4630606497738974,1.3865607465177459,1.391342282295227,31.89388526830026,41.16422814835024,37.88409975835651,34.13664531669123,36.72864824581431
MSFT,1992-06-17,1.3865606504979213,1.4009046731890928,1.3674356760082949,1.3841701745986938,31.140960675591412,41.16324732012819,37.88805003047163,34.143486621011114,35.908677953260145
MSFT,1992-06-18,1.3961235912550367,1.4295925993077996,1.357873629850789,1.3817801475524902,31.135897366939936,41.15055028703034,37.55552705507206,34.04078297882746,35.80403979465409
MSFT,1992-06-19,1.4056862592697144,1.4200302884332843,1.3913428137543107,1.4056862592697144,31.571093200104034,41.296816136037236,37.665531025799325,34.08888174662091,35.81340087071218
MSFT,1992-06-22,1.4009051362239915,1.4248110704135943,1.3674361279808323,1.420030117034912,31.73289897068908,41.04240800012125,37.369176193716115,34.09808595410024,35.56034705893816
MSFT,1992-06-23,1.4295927799929422,1.448717763112258,1.3913428137543107,1.4056862592697144,31.83153240600469,40.648474185361714,37.38053245174893,34.123127461332984,35.57888636373167
MSFT,1992-06-24,1.410467618605676,1.410467618605676,1.3722176572014282,1.3817801475524902,32.14910552227938,40.734830017179284,37.2453552867021,34.18122161942335,35.5843828229634
MSFT,1992-06-25,1.3817798241713848,1.3817798241713848,1.271810919046402,1.3387483358383179,33.14737882292418,41.13753840356779,37.006818642812824,34.39898539247514,35.72632110248768
MSFT,1992-06-26,1.3291857633058894,1.333967298882748,1.2574673988363658,1.2765923738479614,35.39118485023512,41.986399232829356,37.71312393540286,34.872030452604456,36.064382053911544
MSFT,1992-06-29,1.3100611780954796,1.391342637903552,1.305280224743995,1.3817801475524902,42.68627495660955,44.87503122701209,39.68918307662988,36.08883358619235,36.61603926613899
MSFT,1992-06-30,1.3913423122845157,1.396123264517103,1.329185847725187,1.3387483358383179,42.91928731888525,45.286994715587326,39.96298920113112,36.14242356826183,36.44819899458267
MSFT,1992-07-01,1.343529915351276,1.391342357469685,1.329185890891766,1.3793888092041016,43.64102271903393,45.24058615831787,40.27767034041887,36.285898071992136,35.98271664840541
MSFT,1992-07-02,1.3913424074891279,1.3961233600488587,1.3148424973494643,1.3363579511642456,43.98329181004679,44.80906682246012,40.540536917235755,36.479466387152144,35.94174012811141
MSFT,1992-07-06,1.3387484516171242,1.3435299879111886,1.2957175432105772,1.329185962677002,43.979534844666894,44.74006761795326,40.47856438348407,36.427790991561956,35.05162279699321
MSFT,1992-07-07,1.3339676106919638,1.3339676106919638,1.2861551619870197,1.300498604774475,44.28050731738628,44.61031193697645,40.35653351661184,36.51523771475291,35.11243354519254
MSFT,1992-07-08,1.3004981619966616,1.3196231349672005,1.2526857295703135,1.3124511241912842,44.44711481020513,44.19510849962728,40.20913348005974,36.5083416146468,34.87740745901696
MSFT,1992-07-09,1.319623351097107,1.3530923511010822,1.3052799108439406,1.319623351097107,44.52800642680976,44.11494780071277,39.906407431615754,36.510452191713746,34.853407630089556
MSFT,1992-07-10,1.3244050100309441,1.3387484516171242,1.2933264832395417,1.329185962677002,43.21013311440433,44.15381300028366,39.92938349817574,36.485261306072786,34.77232336355549
MSFT,1992-07-13,1.3339673836057306,1.362654847945123,1.3100608714989255,1.3387483358383179,42.894054821234306,39.143441326957536,39.74027684343527,36.492903334242676,34.68239631601708
MSFT,1992-07-14,1.3483110962381852,1.3674360763266702,1.343530143040101,1.3602640628814697,42.33134230009738,39.31962441828891,39.685411107683585,36.519980853404206,34.52062837667806
MSFT,1992-07-15,1.3722177077537314,1.4009051798637593,1.3578736798746602,1.367436170578003,42.39426982991874,36.164398111804196,39.49547391775244,36.5130381346444,34.52183585393608
MSFT,1992-07-16,1.357873629850789,1.3817801475524902,1.3530926764993045,1.3817801475524902,42.588852326747535,36.101315879645526,39.529960039201455,36.5263019394677,34.50794663117737
MSFT,1992-07-17,1.372217161932034,1.376998113557947,1.3339672143332022,1.3435297012329102,43.143013452991404,36.39664291867093,39.74708363200591,36.38295436325641,34.62524051452467
MSFT,1992-07-20,1.3291860269969784,1.3435300529252796,1.3100610481912665,1.3244050741195679,43.16061376257834,36.36942440413025,38.86292197808281,36.415927916366506,34.65838574962465
MSFT,1992-07-21,1.3387484145749369,1.391342394114376,1.3291859258994017,1.3722174167633057,44.3619722364436,36.65065916621728,39.10870440596961,36.61060249855594,34.78164442245307
MSFT,1992-07-22,1.372217336058254,1.372217336058254,1.329185847725187,1.3387483358383179,44.217422907804696,36.920747020417416,39.25318790863713,36.669740942851476,34.8416672820862
MSFT,1992-07-23,1.3339675090813305,1.3817799541443172,1.314842531056136,1.3578734397888184,44.11302932481592,36.23441315329726,39.33112968140118,36.542491797786866,34.858745194977175
MSFT,1992-07-24,1.360263758861458,1.410467258109265,1.357873282796689,1.391342282295227,43.13999029289064,36.311104947844555,39.54028532887602,36.60571590098476,34.19512467249802
MSFT,1992-07-27,1.3913422189408229,1.4056856583242547,1.3817797314692293,1.3961231708526611,41.41818719883188,36.26099632362716,39.53925872958066,36.60004456847704,34.173139240232935
MSFT,1992-07-28,1.4056855496522542,1.4248105231169108,1.3913421113776978,1.4152480363845825,41.51483947248527,35.78623937064344,39.580365452054686,36.627654407612845,34.03119943154713
MSFT,1992-07-29,1.4248105231169108,1.429592058307011,1.3769980894552696,1.4152480363845825,39.7784602967583,35.782247127191276,39.39028850670178,36.52980836596079,34.02069328627058
MSFT,1992-07-30,1.4056853269330227,1.4248102973674857,1.3961228417157914,1.3985133171081543,39.910310913912774,35.55608724439633,39.41456081030817,36.45398454866785,34.04390650035915
MSFT,1992-07-31,1.4056857223317838,1.4056857223317838,1.3817797943882082,1.391342282295227,39.937951299260696,35.55982980055274,39.23690129046434,36.43785629335877,34.0502164102823
MSFT,1992-08-03,1.3913419383226755,1.4200293949515164,1.3769979181843557,1.4104669094085693,39.82175676550384,35.648929348726334,39.26379501519102,36.40861616096385,34.03661506015993
MSFT,1992-08-04,1.4152487246906804,1.4248112160737256,1.4056862333076354,1.412858247756958,39.71176357663309,35.64359804994294,39.244572203782226,36.024020634958816,33.912066847534405
MSFT,1992-08-05,1.4104674280613634,1.4104674280613634,1.3626549827651817,1.3769984245300293,40.30314453091174,36.00777205790305,39.441860100157044,36.05988218745254,33.97109435203936
MSFT,1992-08-06,1.367436170578003,1.3769986612813456,1.3435302356437033,1.367436170578003,40.04887143540304,36.02310571491262,39.201940087849565,36.047724141723954,33.77381837308297
MSFT,1992-08-07,1.3674356321871308,1.410467115233745,1.3483106583103877,1.3530921936035156,39.07151994996415,35.988734867395195,38.90612859531644,36.071013825048915,33.73004802766038
MSFT,1992-08-10,1.3578732927785084,1.3865607567104488,1.3530923406138258,1.355482816696167,36.336915585138904,35.81982948897863,38.87087123379421,36.06111723355681,33.62585470736256
MSFT,1992-08-11,1.362655189978326,1.3746081572080044,1.3387486718708663,1.3650456666946411,28.10478062407614,35.831103766221176,38.85924912818538,36.03379495344023,33.623847270371684
MSFT,1992-08-12,1.3722174651317198,1.3865609068266103,1.3530924871065253,1.3578734397888184,26.55484642212888,35.457260465106835,38.83281067038148,36.03654250427709,33.62960044811283
MSFT,1992-08-13,1.362654828591139,1.3722173165684526,1.3483108048011951,1.355482816696167,25.048206873859236,35.29325612171848,38.83164914687799,36.00731432054051,33.6046354813013
MSFT,1992-08-14,1.3578734397888184,1.3722174651317198,1.3530924871065253,1.3578734397888184,23.249699029133204,35.03541447786166,38.824258067046685,35.99723424553795,33.604107104511506
MSFT,1992-08-17,1.353092476851311,1.3578734294973689,1.329185962677002,1.329185962677002,24.049783489961957,35.26981339087323,38.916409086426725,36.010244262934286,33.62186821241545
MSFT,1992-08-18,1.3196234737368797,1.353092476851311,1.300498495856635,1.329185962677002,23.143995697950878,35.25194108060223,38.70170265159019,35.69560027113873,33.621382390429424
MSFT,1992-08-19,1.3291860269969784,1.3483110058026901,1.3148425847167118,1.3244050741195679,23.035634150480682,35.253908458547194,38.42960825234003,35.69814431019014,33.36478257095044
MSFT,1992-08-20,1.3291868840518082,1.3530934147978089,1.31962438848309,1.3459213972091675,23.446483156276063,35.4389361708557,38.50478469354928,35.741238383162056,33.399597213175205
MSFT,1992-08-21,1.3483113702756009,1.3554833851784767,1.3196238943122902,1.333967924118042,23.520487449177775,34.68147865164287,38.48184308926065,35.75616296499594,33.38488067697675
MSFT,1992-08-24,1.3315763152494042,1.3387483271999634,1.3148423988953688,1.319623351097107,23.629283253558807,34.50157984226596,38.402579972457666,35.66386022677192,33.40502326049764
MSFT,1992-08-25,1.3148434325229366,1.3530934147978089,1.310061892914372,1.3459213972091675,23.88227082946681,34.284764337503354,38.28508269571843,35.6455086707591,33.45198421962409
MSFT,1992-08-26,1.3435302622426468,1.3817802258132827,1.3435302622426468,1.3698266744613647,24.396925380331872,34.488762789172426,38.39046425503819,35.7035272026657,33.48070219409744
MSFT,1992-08-27,1.3769981114332124,1.4152480589730236,1.3769981114332124,1.4080760478973389,25.507534091792934,35.01991916749017,38.312268239058,35.82761936992703,33.58648700547712
MSFT,1992-08-28,1.4056858808631314,1.4248108588340584,1.4056858808631314,1.4224203824996948,24.138776709737982,35.10389587674051,37.71478035109149,35.81836312741554,33.5917835454133
MSFT,1992-08-31,1.4200300524311715,1.4343734955627645,1.4056860256515091,1.4248110055923462,23.64375370825485,35.02376516518502,37.674288762367816,35.818585634859765,33.48780128176659
MSFT,1992-09-01,1.4152485156219277,1.4272014821729333,1.4009050724903347,1.4248110055923462,21.47333660119271,34.7320772689385,37.48289122756395,35.81853334138727,33.4801981801147
MSFT,1992-09-02,1.4248107477003262,1.448717260123307,1.4104673071649088,1.4415452480316162,20.204250476202212,34.36621404236187,37.1524756096471,35.84114302967797,33.38431160454792
MSFT,1992-09-03,1.44871755882455,1.4774050294582235,1.4439360218948958,1.4654514789581299,20.328572246246644,34.23211687714867,37.18917357568935,35.873952140147544,33.41801068268606
MSFT,1992-09-04,1.4582801391385434,1.4630610927155143,1.44393611111139,1.4534986019134521,19.464464728227266,33.19293632690205,37.205257258978946,35.888452841797175,33.43149057909242
MSFT,1992-09-08,1.4534981972266188,1.4702326973829936,1.4391547568411245,1.4678422212600708,19.608325898118018,32.1933892487246,33.8488693248842,35.9015907729624,33.424805929930116
MSFT,1992-09-09,1.4678420771661658,1.4989200146572017,1.4630605417417522,1.494138479232788,19.863126361545127,32.3319074315594,33.952031110610655,35.748625386533476,33.38354346537474
MSFT,1992-09-10,1.4965307020566003,1.5108741521835327,1.4821866682813136,1.5108741521835327,20.036598942469595,31.25296459215154,31.708685076156186,35.765207603716796,33.13294766724075
MSFT,1992-09-11,1.5013101794716623,1.5156541991248993,1.4917476942520975,1.5060917139053345,19.660070150257784,31.2377818395283,31.594351139512327,35.72583614696646,32.97581742663529
MSFT,1992-09-14,1.5252164936153048,1.5682473798984204,1.5252164936153048,1.5634664297103882,21.95883614351933,32.087138922377484,32.08152627822021,35.89432528924138,33.17124339123419
MSFT,1992-09-15,1.5586857245345884,1.5634672609123839,1.529998257211866,1.5539047718048096,21.943125196640427,31.973967127966496,31.9902131865986,35.90153449125281,33.139298140883724
MSFT,1992-09-16,1.5252177984405555,1.5634677672585229,1.5204362605142066,1.5371707677841187,22.316130130827727,32.025307994203914,31.65026300421584,35.92347649903663,33.16168099969402
MSFT,1992-09-17,1.5395604701282726,1.5586854449124747,1.534779518256178,1.551513433456421,20.674325905367084,31.97560262641257,31.653073585660774,35.825800721260975,33.13158323394444
MSFT,1992-09-18,1.5539049111008072,1.5586858642591628,1.4989204478913043,1.5276079177856445,21.210007709805385,31.936505143033493,31.142398635218616,35.85881409739674,33.174239838384985
MSFT,1992-09-21,1.5060925108376348,1.520435954432768,1.4965300205581835,1.5132639408111572,21.147561256690885,31.264478541478468,31.008624603813722,35.69662799873093,33.129470725974045
MSFT,1992-09-22,1.5108734980399081,1.5132639747513636,1.482186026558138,1.4869675636291504,22.024510649177284,29.80238562205832,31.09595375363798,35.58375625246734,32.99759783177202
MSFT,1992-09-23,1.4869675302787322,1.5252174913965377,1.4821859933149624,1.5132639408111572,22.395022852106113,25.38152152466623,30.826335844741955,35.40306000122937,33.035915604238
MSFT,1992-09-24,1.515654926653588,1.5395608593536836,1.515654926653588,1.5347799062728882,22.445056817178614,24.547334567107313,30.901777693222716,35.328345059854854,33.02357188062516
MSFT,1992-09-25,1.5347791695640287,1.537169644956975,1.4534977533738387,1.5060917139053345,23.361041313687924,24.23583797095392,30.865989916795993,35.34888983081295,33.06108178219319
MSFT,1992-09-28,1.4630603852210107,1.4965293786676326,1.4582794339559721,1.4726228713989258,24.544755741626833,23.766199156754485,31.066669767836704,35.39907733066743,33.137096272862514
MSFT,1992-09-29,1.472622723812968,1.5108726646912272,1.472622723812968,1.5060917139053345,24.094592418093864,24.09903355686629,31.23950857499402,35.4866465642093,33.2054089112432
MSFT,1992-09-30,1.525217352541014,1.5395607948303223,1.506092373723246,1.5395607948303223,24.601191489232637,23.914555910852087,31.41949064287104,35.45766540795947,33.19378986008633
MSFT,1992-10-01,1.5299985665839482,1.5491235486662476,1.5204360755427986,1.5228265523910522,24.910832333474538,24.040994903700298,31.46273231545823,35.31795539298663,33.213267828944424
