Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1985-08-26,3.0445806600255136,3.0930613929128397,3.0348846909892533,3.0833652019500732,18.121309362264373,17.26526546846448,20.051840939367356,22.339218334658263,24.691293807444765
JPM,1985-08-27,3.093061591476259,3.12214994430542,3.093061591476259,3.12214994430542,17.9715062818708,17.41876743241237,19.905466389771505,22.37039687757197,24.714883612539364
JPM,1985-08-28,3.1318464797739884,3.141542673110962,3.1221505083635748,3.141542673110962,18.086393897270963,17.42744550373036,19.92032529907639,22.36990933960774,24.711685881234615
JPM,1985-08-29,3.1415421055493535,3.1415421055493535,3.102757561134966,3.12214994430542,17.923688581873424,17.46216141179298,19.94652511819899,22.35568850324194,24.647821655383968
JPM,1985-08-30,3.122150796053629,3.122150796053629,3.1027584075927734,3.1027584075927734,16.061300332560833,17.45720013534882,19.74715239993871,22.349123086989227,24.581151878440004
JPM,1985-09-03,3.1027593296775056,3.11245552678947,3.083367157380223,3.0930633544921875,16.015585948504203,17.426882650411134,19.655317850947274,22.294805008959354,24.577883047679002
JPM,1985-09-04,3.093062777876825,3.102758751254599,3.0542782185859134,3.0736703872680664,16.013768756601074,17.460187822367214,19.682661013290335,22.216473410898796,24.582919756446792
JPM,1985-09-05,3.0833665825724457,3.093062777876825,3.0736703872680664,3.0736703872680664,14.93842151745389,17.44562672896542,19.454744734822388,22.08005408427514,24.52818703899094
JPM,1985-09-06,3.073669010987307,3.0833652019500732,3.0348846909892533,3.0833652019500732,13.663606517489518,17.451684022016465,19.435313789701432,22.08146594617442,24.527013553884295
JPM,1985-09-09,3.0731239318847656,3.0928233691209663,3.053424494648565,3.0731239318847656,12.461303764359515,17.28079951774028,19.28442187925612,21.723838273255808,24.524284843569774
JPM,1985-09-10,3.073122605823335,3.1026718616485596,3.073122605823335,3.1026718616485596,12.731764489951802,17.38325010383863,19.3391140982335,21.567080036308425,23.98754010845774
JPM,1985-09-11,3.10267281971783,3.10267281971783,3.053424119949341,3.053424119949341,13.486003593390505,17.681331255151804,19.505755171371845,21.39389637931134,24.049313697708932
JPM,1985-09-12,3.05342239106305,3.05342239106305,2.9253755736351015,2.9549248218536377,15.996507690235,18.466943335729404,20.133085864933502,21.763368320432548,23.604932071281592
JPM,1985-09-13,2.915525007093438,2.9549240698388948,2.777628625648561,2.8465769290924072,18.929147437958925,19.784425762511244,20.86616115184755,22.083198202156158,23.837457860726893
JPM,1985-09-16,2.8367283194517445,2.8465781457085892,2.738230733212033,2.7874796390533447,19.59313268319322,20.163943942831743,21.09317230679456,22.223458059041036,23.88911716443261
JPM,1985-09-17,2.817029854303712,2.8367292881011963,2.7776307612657547,2.8367292881011963,20.46966268552669,20.48247603581341,21.29414010685179,22.297267755569628,23.91558515129499
JPM,1985-09-18,2.856427737104278,2.9056766427832055,2.856427737104278,2.895826816558838,20.995810162006126,20.959241999047276,21.563889273618177,22.41835362433995,23.90668779794104
JPM,1985-09-19,2.905676013030764,2.9155256116774995,2.846577519378904,2.876126766204834,21.004716433726987,20.932569224572433,21.226195102389077,22.435604157326285,23.60275253186782
JPM,1985-09-20,2.8761261697907963,2.8761261697907963,2.836727107045339,2.8465769290924072,20.195049537125247,20.98961987060729,20.524931714415793,22.253574859023402,23.571778850622252
JPM,1985-09-23,2.866276347743728,2.8761261697907963,2.836727107045339,2.8465769290924072,20.13705104566589,20.791920538339973,20.414240047508684,22.218921862717046,23.3949918373109
JPM,1985-09-24,2.846578674861024,2.846578674861024,2.757930898399362,2.77763032913208,21.076157071121514,21.234570251031503,20.76868666786224,22.41386682389216,23.527449392402787
JPM,1985-09-25,2.777631672479773,2.777631672479773,2.73823256651677,2.748082399368286,21.14587396240762,21.258258931750316,20.80021817078273,22.452651855649304,23.538491586714535
JPM,1985-09-26,2.7480808243092336,2.757930651515334,2.728381395339966,2.728381395339966,21.15623233635559,20.70291376593,20.816101301167443,22.141766438775722,23.470279298365895
JPM,1985-09-30,2.7382321570391612,2.7480819884177254,2.6200350822685063,2.6397347450256348,22.64421399914534,21.519447140174506,21.102418346756764,22.471720138701574,23.618710087203855
JPM,1985-10-01,2.639735039477278,2.7677817344665527,2.639735039477278,2.7677817344665527,27.2737719030573,23.634887614527827,22.465222425874916,23.099621498715553,23.69271538389698
JPM,1985-10-02,2.7874802579626703,2.8564283807405255,2.7874802579626703,2.8071796894073486,27.739515014976966,23.522344739119355,22.00844932354472,22.97947364162598,23.72895994887292
JPM,1985-10-03,2.8170299530029297,2.8170299530029297,2.797330293072247,2.8170299530029297,27.73641670676097,23.529387923024828,21.646774229353795,22.855646443417736,23.38328728630687
JPM,1985-10-04,2.8170291842525885,2.826878786087036,2.7776301005859936,2.826878786087036,27.793599612331022,23.559298038509667,21.624116259099374,22.804102968168202,23.384080845064915
JPM,1985-10-07,2.826877871199709,2.8958261889411667,2.807178448463376,2.876126766204834,28.374328910457937,23.565709582531877,21.80573249337915,22.72073976667309,23.432005164571475
JPM,1985-10-08,2.8859752142774724,2.935224089648167,2.8662757993948578,2.9253742694854736,28.88944514797189,23.8474468146292,21.630631004673223,22.68318984770856,23.483935899659993
JPM,1985-10-09,2.925376851959984,3.014024635352711,2.925376851959984,2.9844753742218018,29.126867693712537,24.08135096830861,21.859500318092202,22.80078597974935,23.557233310832814
JPM,1985-10-10,2.9844745671187747,3.073122326538144,2.9647751401732183,3.004173994064331,28.93678071683037,23.907714762615768,21.883166433192866,22.602652563681456,23.560906360126577
JPM,1985-10-11,3.0140250248687495,3.053424119949341,3.0140250248687495,3.053424119949341,29.307605271219188,24.179876067912367,22.025741195799593,22.595542563740658,23.425652008630095
JPM,1985-10-14,3.053424119949341,3.063273724637239,2.9943255900499537,3.053424119949341,29.266250199592715,24.096851267308185,22.001279546980406,22.56749165856601,23.300455244655506
JPM,1985-10-15,3.0632741005451516,3.08297376322438,3.02387522607275,3.0731239318847656,29.28997159801061,23.442928479985195,21.864516186154276,22.489937219242815,23.30431497710858
JPM,1985-10-16,3.073122605823335,3.1026718616485596,3.06327277873395,3.1026718616485596,29.41508210975494,23.51764198326395,21.406018405570396,22.487914821595005,23.317201141533236
JPM,1985-10-17,3.0829724329127206,3.122371290384399,3.0829724329127206,3.1026718616485596,29.35271628483972,23.505513105320027,21.355113239959504,22.45409084871938,23.297245413127715
JPM,1985-10-18,3.102669786330983,3.102669786330983,3.023871898651123,3.023871898651123,30.307969228895544,23.694176926114732,21.728529901600947,22.663441689580083,23.176353856755956
JPM,1985-10-21,3.0140233182907106,3.0140233182907106,2.9450749972998347,2.9549248218536377,30.975284235620215,23.751855152066764,21.774616402057575,22.820068403225104,23.26422457642439
JPM,1985-10-22,2.9549247338737015,2.9844739812124383,2.8958262391962273,2.9746241569519043,31.05660380609427,23.460815052330016,21.804201981016963,22.43824916936702,23.265017951905197
JPM,1985-10-23,2.9746270550241367,3.014026165008545,2.954927612753475,3.014026165008545,31.180814375875077,23.615382988780574,21.768888464595136,22.4419703821317,23.295857220700057
JPM,1985-10-24,3.0041761788778634,3.0435752868652344,3.0041761788778634,3.0435752868652344,30.994712264593865,23.707434011884438,21.80529018454188,22.36162182976621,23.305529638549334
JPM,1985-10-25,3.0435754411360794,3.063274883406741,2.98447688888101,3.014026165008545,29.570344663262915,23.69319735323593,21.837646442343384,22.379282941348375,23.311962278884035
JPM,1985-10-28,3.023871898651123,3.053421134711418,3.0140220781500977,3.023871898651123,27.2878986976277,23.681832436055295,21.84176972995094,22.276039421733156,23.292937520426467
JPM,1985-10-29,3.043574663308951,3.102673200460581,3.02387522607275,3.0731239318847656,26.684698995934898,23.902036525010452,21.976461094407068,22.313196881545576,23.33870537644005
JPM,1985-10-30,3.0928233691209663,3.102673200460581,3.0632741005451516,3.0731239318847656,26.35200985296644,23.828092935607938,21.95728080784026,22.265097102026907,23.288541403015564
JPM,1985-10-31,3.073122541498081,3.0829723683812937,3.0534231131745817,3.063272714614868,25.841553685502667,23.514989203964085,21.95730303044325,22.193832728517226,23.252438298722392
JPM,1985-11-01,3.0731226458974135,3.0928220748901367,3.0435733896868613,3.0928220748901367,25.799508709019182,23.554744188717997,22.006822687191672,21.934292726740537,23.186455992457272
JPM,1985-11-04,3.092822705212241,3.122371967444979,3.092822705212241,3.1125223636627197,25.534816027256273,23.26663257004356,22.02616411562941,21.87709597071183,23.166209098913047
JPM,1985-11-05,3.1026727162592245,3.1223721504211426,3.1026727162592245,3.1223721504211426,25.51921966663486,23.266738020076083,21.942874799467106,21.85391948400518,23.090538804696
JPM,1985-11-06,3.11252254606168,3.171621073990427,3.1026727162592245,3.1223721504211426,24.16843219522115,23.266738020076083,21.93690766967757,21.477609944507353,23.066100169574504
JPM,1985-11-07,3.1420709445631694,3.1420709445631694,3.0829724329127206,3.1026718616485596,23.971675788974746,23.304691628123667,21.954711260329088,21.216527489712668,23.07782456540634
JPM,1985-11-08,3.1125208204580375,3.1125208204580375,3.0337226766106298,3.0829715728759766,23.939227032310402,23.305628777802713,21.773101084224542,21.172372390335617,23.084465668248804
JPM,1985-11-11,3.0829732820973064,3.1223721504211426,3.0534240181329326,3.1223721504211426,21.304255562418085,23.441645583516145,21.779000886627003,21.126638842516165,23.096111806014335
JPM,1985-11-12,3.142070886970516,3.2307186528213183,3.132221060061674,3.2208688259124756,18.916048914901985,24.278969617446407,22.302542944018583,21.313049758271045,23.25121116478775
JPM,1985-11-13,3.2011691998777327,3.23071845333678,3.1913193735770795,3.2110188007354736,18.855220573198835,24.290998983784558,22.289609035715515,21.049784414629137,23.189376884464455
JPM,1985-11-14,3.2110188007354736,3.220868627036127,3.1814695472764263,3.2110188007354736,18.898281294814474,24.19925346322607,22.28521617887283,21.04548446586061,23.07722723397127
JPM,1985-11-15,3.1913204207149395,3.1913204207149395,3.1125224607832207,3.1420717239379883,20.354262983104686,24.624607040389858,22.53633708765504,21.051136997916224,23.145287936252124
JPM,1985-11-18,3.1519200414314184,3.1617698669433594,3.12237079033849,3.1617698669433594,19.954110751873554,24.63976409360847,22.55281854155298,20.97823118100791,23.114483942263266
JPM,1985-11-19,3.1716193270699478,3.201168574758665,3.1716193270699478,3.1913187503814697,19.613202432446545,24.702426778738,22.516823836339473,21.00502702847843,23.0908974984214
JPM,1985-11-20,3.1913187503814697,3.1913187503814697,3.1716193270699478,3.1913187503814697,18.942994787093294,24.503837590340922,22.495954246659334,20.947363822502442,23.081490596106573
JPM,1985-11-21,3.1913195309680953,3.250418040800838,3.1913195309680953,3.2307186126708984,19.127368427765447,24.499103222953046,22.531965254755168,20.989325502397314,23.107399106650803
JPM,1985-11-22,3.240568081758717,3.2898169882379804,3.240568081758717,3.260267734527588,18.786914243865485,24.53489840265538,22.32616814797817,21.01366994148527,22.924622378550037
JPM,1985-11-25,3.26026786758727,3.2701174689307773,3.211018959098035,3.2307186126708984,19.06222957927923,24.57665544757631,22.35294739608336,21.027494604772777,22.91194651122586
JPM,1985-11-26,3.220868627036127,3.2405680541945205,3.2011691998777327,3.2110188007354736,19.148683152948077,24.57531926837076,22.245275841228203,21.025351039804026,22.899870237094287
JPM,1985-11-27,3.2011692271068033,3.279967161853545,3.2011692271068033,3.260267734527588,19.42466922673968,24.744448478354226,22.202950093614447,21.091345714300488,22.899580722153026
JPM,1985-11-29,3.279966391683289,3.2898162157548834,3.2504171449113675,3.2701165676116943,19.422056186413485,24.70278391896001,22.20346922990284,21.040952727432895,22.883424093466537
JPM,1985-12-02,3.279967161853545,3.2898169882379804,3.240568081758717,3.260267734527588,17.66606297351349,24.715899901178826,22.207547877672372,20.981557056563993,22.79503854458274
JPM,1985-12-03,3.279967981213599,3.299667413460618,3.2602685489665797,3.2898178100585938,15.998807919596421,24.767154894203827,22.082806000087135,20.976483907875473,22.784735742586935
JPM,1985-12-04,3.2799654877441253,3.3292141436437346,3.2799654877441253,3.319364547729492,16.05081520571679,24.801504343906284,22.061981111056173,20.997072085098527,22.55936475748441
JPM,1985-12-05,3.339066427997035,3.4868127301207976,3.339066427997035,3.457263469696045,19.153528486165186,26.035793959015702,22.827423037785213,21.505355112228155,22.814680686120926
JPM,1985-12-06,3.4474129676818848,3.4474129676818848,3.4178637130290603,3.4474129676818848,19.205617611259328,25.790066581380195,22.720857379747773,21.491349101795542,22.81019151214806
JPM,1985-12-09,3.516953468322754,3.526944660730836,3.437022556955684,3.516953468322754,19.267250234914044,25.002810559544404,22.933491428905885,21.607976660168593,22.877988321681194
JPM,1985-12-10,3.516952945117661,3.556918166171971,3.4669960757742215,3.546926975250244,19.282393753943218,23.57441362937908,22.889968924921842,21.61912656247091,22.88327425432434
JPM,1985-12-11,3.54692883794793,3.6268595507164965,3.54692883794793,3.566911458969116,19.00760562297237,23.010195744901296,22.39552200977426,21.61885273951483,22.88120015542231
JPM,1985-12-12,3.546926975250244,3.5669095857773994,3.536935555644816,3.546926975250244,19.203922779086867,22.922817086116375,22.39284575772671,21.633522404117674,22.870553652094692
JPM,1985-12-13,3.5369354647071507,3.6468401628063107,3.5369354647071507,3.606874942779541,19.353555263711357,22.814726604095934,22.531673612055542,21.702455771023377,22.904628271876497
JPM,1985-12-16,3.6368490963119715,3.676814317703247,3.6168662569326306,3.676814317703247,19.729290464721256,22.92716802585386,22.431008155074647,21.785573648298683,22.933518605128185
JPM,1985-12-17,3.6967995829678557,3.6967995829678557,3.656834106667041,3.666825532913208,19.880501092540896,22.775307631583942,22.13616960468745,21.78973669763018,22.87418228000142
JPM,1985-12-18,3.6668260502733045,3.6668260502733045,3.6268605683336768,3.646843194961548,20.12297512305169,22.845976932225387,21.997621771269856,21.780622408954187,22.793675627740743
JPM,1985-12-19,3.626856122414271,3.626856122414271,3.586890689465584,3.5968821048736572,20.81649404368862,22.37239332317378,22.097778660522867,21.708478269867076,22.8432301598061
JPM,1985-12-20,3.5868921040824606,3.626857552792926,3.5669094940690758,3.606874942779541,20.56241318473203,22.15585121010921,22.087618827217025,21.595772745811047,22.58851918459526
JPM,1985-12-23,3.6168674163057153,3.6168674163057153,3.5569193363189697,3.5569193363189697,21.0388542968676,22.350853096998787,22.184324233052426,21.668540938370658,22.514989462460367
JPM,1985-12-24,3.5369358683871868,3.546927288876075,3.44701377003836,3.4969704151153564,21.812232873165087,21.42585036735758,22.341586158828093,21.772542165164893,22.409485452557284
JPM,1985-12-26,3.4869796462812674,3.526944875717163,3.4869796462812674,3.526944875717163,20.287851995960224,19.514611400152706,22.342697154341664,21.680802907696656,22.421037765811526
JPM,1985-12-27,3.5169514676598888,3.5968821048736572,3.5169514676598888,3.5968821048736572,20.75704931551819,19.66811728966492,22.46838206943361,21.7489060080136,22.40270911656886
JPM,1985-12-30,3.6068750659266633,3.676814317703247,3.5868922265473224,3.676814317703247,21.3772205699653,20.004515600953148,22.461119292989984,21.890061491076462,22.492933904045167
JPM,1985-12-31,3.6668227264437356,3.6868053349581635,3.626857280731201,3.626857280731201,20.635467441977635,20.345894292338805,22.559103917531612,21.857492492902182,22.52691123963948
JPM,1986-01-02,3.63685148285856,3.6868081567216886,3.606877432803912,3.666825532913208,20.70958379116376,20.21276408547275,22.438037696432584,21.872991114859577,22.54190037081541
JPM,1986-01-03,3.6668245372267134,3.7267726210577563,3.6668245372267134,3.686807155609131,20.669084574406412,20.0350301477007,22.44465478358933,21.81142539665106,22.545091641681072
JPM,1986-01-06,3.6967972415182917,3.796710525962226,3.646840370612616,3.7767279148101807,21.35041188934731,20.192965082080168,22.720944967862195,21.977032042124847,22.49279283122084
JPM,1986-01-07,3.776728424659142,3.906616215074945,3.776728424659142,3.8966245651245117,22.54033196094077,20.950448643302835,23.187877856735568,22.26409435412266,22.66764970172769
JPM,1986-01-08,3.91660546356398,3.91660546356398,3.726770361027292,3.756744384765625,25.70085167008719,22.411721968320506,23.95862875787705,22.676235862935265,22.987019692244104
JPM,1986-01-09,3.7167796408787006,3.7167796408787006,3.5669094940690758,3.606874942779541,28.6428162269761,24.16423457145135,24.8986489478717,23.170095764512823,23.37147122005609
JPM,1986-01-10,3.6168661334443857,3.656831582154851,3.596883523431001,3.606874942779541,28.515774256218897,24.1586323514939,24.8986489478717,23.15531863135767,23.161115587687185
JPM,1986-01-13,3.6268603999703846,3.6268603999703846,3.596886347078067,3.6168689727783203,28.312905320604838,24.115835806459415,24.89808732212684,23.1515661142688,23.146316370856017
JPM,1986-01-14,3.6268579828480734,3.656832015764173,3.6268579828480734,3.6368494033813477,28.318727893908473,24.11732718921699,24.842011473041943,23.15772231786412,23.11369487070354
JPM,1986-01-15,3.626857676622301,3.676814317703247,3.626857676622301,3.676814317703247,28.326464529267646,23.435737946080277,24.871750430660615,22.978295660648858,23.016901650404055
JPM,1986-01-16,3.676816399875568,3.726773297930689,3.6568337778638194,3.7067904472351074,28.31377646027181,22.80252180317853,24.877788024839404,22.571712588108138,22.9459772171775
JPM,1986-01-17,3.726773297930689,3.736764494594647,3.686807825223359,3.7067904472351074,28.29615933337116,22.807507159679684,24.877788024839404,22.52898852305166,22.91306699936026
JPM,1986-01-20,3.686807155609131,3.706789773991548,3.6768157320760264,3.686807155609131,26.12603558671044,22.794849446646907,24.805324839428017,22.536530224501178,22.78805966596322
JPM,1986-01-21,3.69679713867609,3.69679713867609,3.526944148215912,3.536935567855835,29.010112471364312,24.534338832036365,25.677568543806345,23.089151145053957,23.102939779545
JPM,1986-01-22,3.5469265263895977,3.5469265263895977,3.357090950012207,3.357090950012207,32.23685663952952,26.86972109816056,27.02819462633716,23.93029491676198,23.703815576596696
JPM,1986-01-23,3.277159626754354,3.337107667312765,3.257176794112466,3.3271162509918213,32.16146666281447,26.95800332033418,27.049708725114723,23.81770255893336,23.58317434811666
JPM,1986-01-24,3.3470997138493193,3.3970565795898438,3.3470997138493193,3.3970565795898438,32.77474598587673,27.081765289816655,27.21495590691575,23.936199635877458,23.608353385343293
JPM,1986-01-27,3.397055902566564,3.397055902566564,3.32711644167877,3.367081880569458,32.822540150313785,27.16589198146667,27.251791177021683,23.68674791178189,23.609688107912607
JPM,1986-01-28,3.37707476790126,3.496970916213538,3.3670835746644063,3.4869797229766846,34.11490390236743,27.996943996892913,27.75965980252001,23.87333801414083,23.795624970216885
JPM,1986-01-29,3.4969701059068043,3.596883615909982,3.486978914985078,3.546926975250244,34.00864966156818,28.122762670303942,27.871595682447165,23.926634648774513,23.83360407068618
JPM,1986-01-30,3.536934412442721,3.5669084328871508,3.4969689756222717,3.506960391998291,34.133484123544186,28.246746656966902,27.943594348839596,23.95554461778456,23.840445379317895
JPM,1986-01-31,3.5069615376197687,3.5569181784519786,3.476987507383702,3.536935567855835,34.23211706097982,28.277496136865786,27.957022500388018,23.812796362917783,23.84899662126303
JPM,1986-02-03,3.5469274021121837,3.5868926279761872,3.526944560496453,3.576901435852051,34.18911867689135,28.335931996991754,27.970663527010224,23.83816566828242,23.86451635003632
JPM,1986-02-04,3.5669114874831243,3.5669114874831243,3.3970586357356787,3.437023878097534,36.0535018160428,29.578249968562336,28.599507421388136,24.311392233574868,23.954278317589335
JPM,1986-02-05,3.4570037484295875,3.4570037484295875,3.277159626754354,3.3271162509918213,36.993989826197534,30.357464897232916,28.59076196047518,24.609768441746702,24.15102912740817
JPM,1986-02-06,3.3570911441229088,3.397056591114172,3.3570911441229088,3.3870651721954346,37.163522130607475,30.458659542921467,28.03421987962067,24.690359136833116,24.144394808201223
JPM,1986-02-07,3.3770737418201597,3.457004635531525,3.3171256858784783,3.3970565795898438,37.0732609075919,29.826072219720658,27.796974391049222,24.60247179811789,24.13885083627306
JPM,1986-02-10,3.417040570939388,3.4570060339619264,3.397057953770007,3.427031993865967,36.67330228686705,29.857864892853375,27.707182740388447,24.358523409520654,24.08684791448503
JPM,1986-02-11,3.4270310529806935,3.4769876965305264,3.417039632797241,3.417039632797241,35.984994694798445,29.868392537495048,27.553721996796376,24.34028159807709,24.056248908411476
JPM,1986-02-12,3.40704932746875,3.4669974108182515,3.40704932746875,3.4570062160491943,36.04573419331344,29.564006937115188,27.564866178329883,24.37455492778266,24.04817864226308
JPM,1986-02-13,3.4669960877437793,3.5569181784519786,3.4669960877437793,3.536935567855835,36.56712242176124,29.870106010776077,27.695094671080128,24.380164992178408,24.106254315368354
JPM,1986-02-14,3.55691859423632,3.5968840487840525,3.5469274021121837,3.576901435852051,36.697051935745634,29.893282764292067,27.730086814911907,24.41179668563334,23.948184961125264
JPM,1986-02-18,3.5769038874220564,3.6568346226174264,3.5169557788545576,3.646843194961548,36.440458386837015,30.10338418138038,27.524679766005683,24.451219944547077,23.972477815943634
JPM,1986-02-19,3.6468421717376827,3.6468421717376827,3.566911458969116,3.566911458969116,35.5895811263603,30.437767611990225,27.726420456394706,24.593367995747467,24.06120184179466
JPM,1986-02-20,3.556920866993686,3.6168689727783203,3.51695561559318,3.6168689727783203,34.434909594093966,30.503871441556434,27.73888357014458,24.63041882856466,23.84786741891042
JPM,1986-02-21,3.6168662264371374,3.636849065647994,3.516952945117661,3.546926975250244,32.8364590242748,30.73588901687166,27.37511389264233,24.7431407455737,23.75262262531676
JPM,1986-02-24,3.5269441360393876,3.5769010053828274,3.4969701059068043,3.546926975250244,32.8364590242748,30.696209736968573,26.435521288737924,24.734949824218464,23.712518591105773
JPM,1986-02-25,3.55691891213596,3.566910333836809,3.516953682700064,3.526944875717163,32.852989028844206,30.600185155361714,26.400049204158798,24.733500766511902,23.65784133346316
JPM,1986-02-26,3.5269452963255974,3.576902182103736,3.5269452963255974,3.5569193363189697,32.91368406706709,30.633493543324175,26.417620787126562,24.746591577875048,23.59437802071107
JPM,1986-02-27,3.6168665335335137,3.796710729598999,3.606875341763468,3.796710729598999,37.96362470810607,33.29159478027832,28.242179615321593,25.897325790127034,24.29785388383752
JPM,1986-02-28,3.8666525557637215,3.8666525557637215,3.7767304033041,3.8366785049438477,38.00767896272682,33.30497111968946,28.17495842058873,25.916638865019358,24.312782218097777
JPM,1986-03-03,3.81669336579798,3.836675976950025,3.7467538837402588,3.7767279148101807,38.321802150667615,33.48689239123065,28.23708536974164,25.944067694067595,24.27909187981815
JPM,1986-03-04,3.7967095572151464,3.8566573753753333,3.7767269511617507,3.7867183685302734,38.28274883902628,32.50950888804953,28.09818489666996,25.93983338820952,24.22290828248828
JPM,1986-03-05,3.766736542449871,3.766736542449871,3.7167798995971677,3.7467539310455322,36.30624690036056,32.59280451468935,28.165224567754155,25.97215745325539,24.250313809342877
JPM,1986-03-06,3.796710729598999,3.796710729598999,3.7467540846976046,3.796710729598999,32.595891545558906,32.45787971689829,28.130973538775443,25.92812215373287,24.24293003783778
JPM,1986-03-07,3.836675701719342,3.9565718173980713,3.836675701719342,3.9565718173980713,34.06188469195546,33.44781334851263,28.80350121441048,26.310193971011238,24.570555418621375
JPM,1986-03-10,4.049715518951416,4.049715518951416,3.9484723297330984,4.049715518951416,34.163739554421575,33.72781035854733,28.98409171066388,26.421654340582013,24.669233468603643
JPM,1986-03-11,4.049714629686876,4.231951774119195,4.049714629686876,4.181329727172852,34.681481521117554,34.236005641196726,29.33440618646547,26.660881903928985,24.84634213502441
JPM,1986-03-12,4.181331222237974,4.333195563565096,4.171207550753752,4.252201557159424,33.80567417255288,34.23683606566299,29.41212745132437,26.72057570932988,24.88065481430113
JPM,1986-03-13,4.191457797499264,4.211706076924041,4.110463752893338,4.130712032318115,35.176135408686484,34.66895020468098,29.498070000051364,26.961015971708306,25.062612745573283
JPM,1986-03-14,4.1509596166353955,4.262327452089383,4.120586739130974,4.231954574584961,35.24366280520637,34.95258041759811,29.38439647254218,27.09366511307108,25.138844038321373
JPM,1986-03-17,4.231956470690805,4.231956470690805,4.150961476451858,4.161086082458496,35.86620749352871,35.14010874471899,29.559106120033913,27.152433998323332,25.16338403141391
JPM,1986-03-18,4.130712032318115,4.130712032318115,4.04971798771219,4.130712032318115,36.007722675388045,35.039229827712795,29.56506415349125,27.166885067901713,25.164354151472978
JPM,1986-03-19,4.150956869767465,4.211702584578238,4.150956869767465,4.181329727172852,33.464787777273976,35.09756131987259,29.58134234861006,27.16738693464916,25.18680953756551
JPM,1986-03-20,4.191454794359215,4.2420759201049805,4.150957337618911,4.2420759201049805,31.408946524154835,35.01248186780954,29.561294800561598,27.110302205907022,25.2074555009826
JPM,1986-03-21,4.29269902381545,4.333195563565096,4.252201557159424,4.252201557159424,31.31115914398841,34.7656104949572,29.561740948533995,27.1052980179668,25.194459046107614
JPM,1986-03-24,4.272451142766768,4.323073223402836,4.262327468164887,4.302824020385742,31.302758564774813,34.79356428462322,29.522237477700607,27.087245307862755,25.214981813779303
JPM,1986-03-25,4.2926985288769925,4.333195063957479,4.282573931653735,4.312946796417236,31.342106831576977,34.62717469295407,29.51777453475934,27.020687031890127,25.210284184683562
JPM,1986-03-26,4.31294715107564,4.434438620120024,4.31294715107564,4.424314022064209,31.589215197714704,34.71671520640051,29.705519620281162,27.170432288451472,25.318130540206745
JPM,1986-03-27,4.454685863331174,4.474935054779053,4.424313003065493,4.474935054779053,31.58720972228734,34.57941392554073,29.715874023804822,27.194892985764866,25.335905797555984
JPM,1986-03-31,4.454686889325305,4.474936085436935,4.404065752858928,4.424314022064209,31.80231821575921,34.676512689001285,29.80864090597093,27.17468997585551,25.365165793141635
JPM,1986-04-01,4.404064820160045,4.404064820160045,4.2117030592762905,4.2420759201049805,34.85754686472748,35.88676725576382,30.674295566667276,27.616994888624735,25.72681367232071
JPM,1986-04-02,4.1914561764092175,4.201580775659219,4.110462163128584,4.171207904815674,35.20094341821691,35.80734240505695,30.833313181020294,27.61284974463954,25.791897387687225
JPM,1986-04-03,4.171207904815674,4.242077318846307,4.161083305565673,4.171207904815674,34.31846438470004,35.2728368978775,30.801462091638726,27.56857364740594,25.778378719089012
JPM,1986-04-04,4.1813311181341595,4.211703985643382,4.100337113745018,4.110461711883545,34.68708561302226,34.55168055755054,30.89350426162534,27.6313313380527,25.739906357713355
JPM,1986-04-07,4.069964246235796,4.130709981254241,4.059839648097269,4.110461711883545,33.97769215835218,33.41606291671168,30.856477119305175,27.591224247027196,25.67335558045206
JPM,1986-04-08,4.110463704755682,4.191457748413086,4.110463704755682,4.191457748413086,34.20233051661389,33.600514262826266,30.640541512811616,27.437001159922485,25.736659580599415
JPM,1986-04-09,4.211701960075502,4.242074812977263,4.181329107173742,4.221826553344727,34.03861905065803,33.61439206848977,30.635354606900716,27.431507376740377,25.74249898109341
JPM,1986-04-10,4.221831536180103,4.41419347389592,4.221831536180103,4.393944263458252,35.43260894992674,34.47319088010168,31.196085178117944,27.806491267201366,25.967344442932998
JPM,1986-04-11,4.41419085192472,4.464811994136589,4.323072239799483,4.3635687828063965,31.03335296379836,34.49547412836303,30.984095539193635,27.69322682372244,25.956702900112642
JPM,1986-04-14,4.373693382011353,4.373693382011353,4.333195912097985,4.3635687828063965,31.010708072639385,34.48266886363871,30.984752906434853,27.55466310379175,25.956702900112642
JPM,1986-04-15,4.353444345166182,4.353444345166182,4.272449419578471,4.323071479797363,30.704339420787203,34.566911365907025,31.03275407782398,27.514836423296916,25.92038627732189
JPM,1986-04-16,4.323071380363925,4.393940779990266,4.323071380363925,4.373692512512207,30.76764454588209,34.57560042258837,31.05878504581637,27.52376262455794,25.929511740185557
JPM,1986-04-17,4.353444245034148,4.404065377182431,4.353444245034148,4.373692512512207,30.457878730912867,33.325526607168385,31.0281505354114,27.518448766226218,25.89129889904579
JPM,1986-04-18,4.383817109704371,4.404065377182431,4.363567915320043,4.373692512512207,30.39409555673485,31.24987890647842,31.01643015943423,27.50526386352173,25.887823580201136
JPM,1986-04-21,4.3635699930125655,4.464813232421875,4.343321715893389,4.464813232421875,28.785562284571846,31.297159198003822,31.081516863513404,27.578853787658225,25.958863852185427
