Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RCL,2002-06-21,15.803100173247904,16.03429189058963,15.668859362383547,15.929883003234863,30.319489814578226,30.84503990816007,40.24967348426218,54.01214693874271,76.44734933790275
RCL,2002-06-24,15.6539369788174,15.6539369788174,15.042397022390615,15.288504600524902,32.2703339912641,31.253999526327554,40.55253215147471,54.25552662240304,76.54871905446112
RCL,2002-06-25,15.288512342533837,15.75835380327365,14.617309646135016,14.88578987121582,32.75868508914375,31.320072123561975,40.77433742735288,54.16533970115155,76.59221126847346
RCL,2002-06-26,14.430861382657012,15.10206393993924,14.430861382657012,14.691884994506836,31.28307316659932,31.228716174968174,40.82685521533636,53.89398020774693,76.59546046536721
RCL,2002-06-27,14.997653143938088,15.005111123031961,14.468148007985656,14.878328323364258,31.673113450940654,31.264350469382695,40.42555395967246,53.43993940056946,76.25388930363684
RCL,2002-06-28,14.915614005846855,15.295962333691607,14.542723655700684,14.542723655700684,31.473953358661344,31.578042835695676,40.493492038358276,53.275732605621485,76.22578349626437
RCL,2002-07-01,14.900702723384608,15.102063917002729,14.811209807863829,14.893244743347168,32.23886869733343,31.915236844215343,40.58314291365076,53.16998564087726,76.24246303757344
RCL,2002-07-02,14.863416874702196,14.878332837415408,14.401031987844064,14.557646751403809,32.428753433463704,32.20885710946922,40.71420315781913,53.125935380045185,76.26886331694058
RCL,2002-07-03,14.430856766728871,14.654590406770271,14.341362457234036,14.617301940917969,32.3847261317187,31.207385630895097,40.710867043862805,52.783010302022774,76.2443134866365
RCL,2002-07-05,14.93053020005027,15.288504600524902,14.923072222232404,15.288504600524902,35.32069323987705,31.55858312500872,41.2923181964415,52.96531304049537,76.35536014371212
RCL,2002-07-08,15.273593719627845,15.355630080417598,15.034944040018706,15.049860000610352,35.48022685447808,31.666347261551465,41.352897561400574,52.758064519449974,76.31917489371399
RCL,2002-07-09,15.049858629301482,15.288508287165408,14.803750991821289,14.803750991821289,35.57612092701499,31.71982145898346,40.319228848194356,52.62339436640142,76.33324929426628
RCL,2002-07-10,14.91562017711205,15.064776947868925,14.580018154141273,14.676970481872559,35.52920954446557,31.62999362834777,39.434532799626055,52.59797720975378,76.32959368698627
RCL,2002-07-11,14.54272891229309,14.729174154758384,14.393572149335126,14.714258193969727,34.79579933979313,30.915863978526037,38.671514272914855,52.36332971621683,76.32858847199641
RCL,2002-07-12,14.729172910962566,14.91561813768361,14.54272768424152,14.565101623535156,34.786780430862166,30.959340161202896,38.65984168357426,52.25908611912553,76.32968966488326
RCL,2002-07-15,14.468151207254062,14.468151207254062,13.931189395936197,14.207127571105957,35.05374090507469,31.270132355982394,38.74204489581018,52.20142966414936,76.36925559258772
RCL,2002-07-16,14.21458249668783,14.36373923456095,13.953558916641908,14.169836044311523,34.91779814120374,31.14064506903082,38.707088779415606,52.17423866639699,76.3666400792274
RCL,2002-07-17,14.766458417384108,14.878326668888338,14.318991101222819,14.39356803894043,34.96013118497028,31.249783127238796,38.70772691482542,51.95659188146091,76.37987121756551
RCL,2002-07-18,14.393570518987811,14.729172486397724,14.095258449325751,14.31899356842041,33.75360380082914,31.25599696097169,38.652447915964125,51.9686849360712,76.33262449891971
RCL,2002-07-19,14.020678169301837,14.356280091065576,13.804402481637172,14.132546424865723,33.69385521362279,30.47643804535662,38.605359073093645,49.77290735619822,76.3354884281019
RCL,2002-07-22,14.035598085827873,14.043056066466965,13.051167400897342,13.468804359436035,35.912468555515545,31.84150732318256,39.3265079180717,49.78992197779294,76.48440808221055
RCL,2002-07-23,13.424057103826962,13.43897306422264,12.678276153614354,12.976588249206543,36.24565623465257,32.49361793887424,39.08732516029506,50.01499998797575,76.55606338183965
RCL,2002-07-24,12.50674511039569,13.573211946199612,12.432166741412688,13.535922050476074,39.10515870845366,33.75989124954968,39.513113104051996,50.081464988896606,76.67190984281275
RCL,2002-07-25,13.946107022364732,14.281707661079611,13.416601706111026,14.028141975402832,40.91894227990966,34.38015787525758,38.0521302130153,48.795748606663494,76.75682928127058
RCL,2002-07-26,14.169838522540005,14.30407932561099,13.647791271144905,13.737285614013672,40.41211730013943,34.11483781572942,37.95100962160288,48.847662278350576,76.74883441154982
RCL,2002-07-29,14.09525495103252,14.6098440325241,14.09525495103252,14.542723655700684,43.13168179769464,36.29646456381041,38.94087222353747,49.25619760103221,76.9521488611908
RCL,2002-07-30,14.617307100702712,15.064775961201995,14.617307100702712,15.049860000610352,42.86323267543425,36.858575542144024,39.2791395673937,49.319422504996346,77.00308231317446
RCL,2002-07-31,15.064780201889587,15.325802473398836,14.70680415924247,14.78138256072998,41.78199646815394,36.93513420283427,37.32304775010528,49.37605063906076,76.18646385014155
RCL,2002-08-01,14.841044088355893,14.841044088355893,14.244419757930729,14.438323020935059,42.11021066671016,37.175072628052405,37.49099408089867,48.62086371925988,75.65127075588893
RCL,2002-08-02,14.318991531358881,14.318991531358881,13.245066810890977,13.312187194824219,47.648398338716504,39.67996949285795,39.23866995123184,49.00516444418036,76.04517475616109
RCL,2002-08-05,13.259987249335252,13.259987249335252,12.827434308055883,12.99150562286377,47.93402348316031,39.885390356422015,39.40143893983276,48.85061592563093,76.02544047892611
RCL,2002-08-06,13.349478535138676,13.603044168414852,13.2525276388692,13.498635292053223,48.51654891618743,40.8515059676476,39.9081831204599,46.90769649590738,76.12001180898218
RCL,2002-08-07,13.610505922653651,13.722372810127737,13.312193748567871,13.54338550567627,48.08244441495048,40.80306447894537,37.06686635437803,46.8600362759949,76.08988770431924
RCL,2002-08-08,13.714906443310124,14.043050345424852,13.39422051879616,13.98338794708252,49.036755822130466,40.91627619693677,37.3075528971895,46.9766540797944,76.08997455336677
RCL,2002-08-09,13.826784428747775,13.864072920565434,13.461350381103754,13.789494514465332,48.970121632373456,40.93573218800557,37.297115240343864,46.29254383644757,76.08937146355404
RCL,2002-08-12,13.535925390537697,13.535925390537697,13.23761326345966,13.364396095275879,49.33652394557147,41.121978690160844,37.37662496271664,46.04038431884092,76.12383322832893
RCL,2002-08-13,13.319649140341474,13.319649140341474,12.969131159302357,13.02133560180664,49.11199017377881,41.20316747952478,37.55169146728241,46.15013880909882,76.1630277126543
RCL,2002-08-14,12.99150159111326,13.051163998206501,12.491828398283365,12.969127655029297,48.80409366553386,41.14943436713331,37.18074639676927,46.11751813015801,76.15112805948256
RCL,2002-08-15,13.185410807889376,13.849155568563958,13.185410807889376,13.759662628173828,52.0835428207275,43.12050741669164,38.341929195700175,46.6333030538217,76.3851009603715
RCL,2002-08-16,13.737287112657004,14.311538867345655,13.685082666315212,14.192214012145996,51.14050008359952,43.589716252004806,38.68272196621908,46.73162077471872,76.44850215423506
RCL,2002-08-19,14.192206610704053,14.527807057508403,14.132544214219031,14.460686683654785,51.33982636626705,43.820960754383265,38.80415620218006,46.77694281956825,76.46523647484008
RCL,2002-08-20,14.371200414204834,14.42340485734727,14.169839199971678,14.30408000946045,51.22169473432221,43.80605892878188,38.48782589999304,46.79442339849603,76.46739143508032
RCL,2002-08-21,14.378654378150065,14.49052121398452,14.169835241452153,14.468147277832031,51.29674570284576,43.889637665316286,38.36195170697952,46.7953100801429,76.4646330509977
RCL,2002-08-22,14.468144330010059,14.84103465512611,14.371193471363915,14.572554588317871,51.3382216985724,43.57054573521343,38.290787463567845,46.72902329913457,76.45261419258516
RCL,2002-08-23,14.415944648915945,14.438318587861527,14.296619819467846,14.356282234191895,51.43624485058035,43.638206521844666,38.307342594338984,46.16865637617836,76.46150016983897
RCL,2002-08-26,14.408482833739214,14.632217896244406,14.20712170422368,14.617301940917969,51.16978033530772,43.77822742141435,38.42277539513855,46.19204231223976,76.47271381658643
RCL,2002-08-27,14.527809685108007,14.80374920779939,14.348822463280081,14.468147277832031,51.263791505975256,43.77996074088001,38.41200138008602,46.17723127555997,76.47218498648442
RCL,2002-08-28,14.348829229353738,14.348829229353738,13.610506057739258,13.610506057739258,54.067790308292466,45.1818710931085,39.578612972063745,46.75717888193514,76.70911220773198
RCL,2002-08-29,13.424055591894426,13.565754354765486,13.267442292771767,13.409139633178711,54.1928697691852,44.831586036232416,39.1398170010629,46.788193378826435,76.68971109316452
RCL,2002-08-30,13.379309391772432,13.72982589344993,13.200322151184082,13.200322151184082,54.24336251560273,44.83202522656355,38.649743401227624,46.827126211440465,76.64599883488097
RCL,2002-09-03,12.969127655029299,13.12574236268905,12.78268245505492,12.969127655029297,52.70428054658777,44.917470330753446,38.716065144214895,46.825383774834975,76.66344246552964
RCL,2002-09-04,12.85726313281449,13.23761157989014,12.81251667505978,13.013877868652344,51.598905393130664,44.73093958982979,38.686123628365834,46.75921565258637,76.64021424734912
RCL,2002-09-05,12.596238022180632,12.782683233509365,12.312841926845152,12.700648307800293,50.47324524145561,44.91871362573034,38.7921659045562,44.44042530518703,76.67071625467253
RCL,2002-09-06,12.417251800783482,12.588781067777274,12.05181932752811,12.43962574005127,49.437579981795146,45.00115456422634,38.53154549140805,44.48915195698524,76.66596900253981
RCL,2002-09-09,11.977242335124114,12.28301242809532,11.94741183512086,12.081652641296387,49.74008950742071,44.932626798288624,38.75498103479163,44.4028862476839,76.71525771885818
RCL,2002-09-10,12.215887289661643,12.394875910155736,12.118936424152498,12.238261222839355,46.56124922454008,44.616225119902,38.8229942359097,43.5763462397728,76.72411293329392
RCL,2002-09-11,12.514204766237526,12.566409204780939,12.118940353393555,12.118940353393555,44.99457735704101,43.78326865156716,38.77113921015651,43.59109199295107,76.71806709897683
RCL,2002-09-12,11.760965996270215,11.932495274448991,11.462653187669705,11.626725196838379,45.986015325960444,43.70863280105084,39.19993163669962,43.870779157258696,76.81619611346237
RCL,2002-09-13,11.53647631738257,11.581599029965016,11.198053104163884,11.325901985168457,46.07265287704495,43.890026971299356,39.36560627212257,43.86589507908714,76.56436009219559
RCL,2002-09-16,11.205577835153116,11.619206701221268,11.183016469284057,11.506399154663086,40.99480434949713,44.07935186359836,39.060716988418456,43.61110702188762,76.53088335037104
RCL,2002-09-17,11.844819574886602,11.935065733201164,11.393588066101074,11.393588066101074,40.60790312664268,44.08681990457256,39.06746806088923,43.39620243211986,57.286715323330874
RCL,2002-09-18,11.355986629611113,11.431191406851186,11.183014279254722,11.34094524383545,38.541831123575534,43.461278536556534,39.031317407679275,43.30050474301953,56.74959174234184
RCL,2002-09-19,11.047646415689432,11.062687803833516,10.68666170678576,10.791949272155762,40.45920614047602,44.19823411644676,39.63251419368291,43.67672253597311,56.68249879396993
RCL,2002-09-20,11.325903985274687,11.581601075226258,11.183013696700428,11.393588066101074,42.798823608982026,45.81986211328732,40.53499269337638,44.04574141118719,52.847420388911225
RCL,2002-09-23,11.25069716782506,11.355984698714058,11.107807613315998,11.235655784606934,42.79875783080557,45.72602991960794,40.33212478197134,42.866244398842205,52.67869910034597
RCL,2002-09-24,10.97996197951999,10.97996197951999,10.528730390197806,10.73178482055664,43.72143938219061,46.356800741992366,40.835914108898635,43.14666582267476,52.693481095346804
RCL,2002-09-25,10.904755848256052,12.047875426266415,10.904755848256052,11.935067176818848,54.3286223073364,51.36074250474755,44.38586265772532,44.51220746443438,53.470946371906145
RCL,2002-09-26,11.95762594460636,12.63447242554157,11.874900486735989,12.378774642944336,55.51280499284174,51.854020899373054,44.814977094817934,44.708503364738235,53.281215483540066
RCL,2002-09-27,12.235887003984303,12.611913023029238,12.108038100132008,12.258447647094727,52.47249954713617,51.85426687287736,44.82214508337353,44.69880299173818,53.285053739878265
RCL,2002-09-30,12.26596653305881,12.356213395485105,11.656804873563274,11.97266674041748,51.70442395033803,51.04942423348643,44.50693547956629,44.76451870196788,53.02112769164113
RCL,2002-10-01,11.99523360531245,12.521670052724314,11.732015740212985,12.446464538574219,52.842442222717324,51.736574730251284,45.014700766433066,44.96752389280363,52.98542626522976
RCL,2002-10-02,12.28853088247732,12.386297019983965,11.874902102422299,12.047874450683594,53.42189208320941,52.01715007991075,45.25063742006222,45.120987584309205,53.08045881973268
RCL,2002-10-03,12.115561596851363,12.303574649890392,11.950109909357408,12.07043743133545,53.227404918238186,52.01698645189957,45.21489310073485,44.93677545765317,53.042733971545694
RCL,2002-10-04,12.18324503871838,12.250929844944363,11.777136201362488,11.935067176818848,53.09748959573304,52.02829231093522,44.934531923306345,44.775718284707935,53.03979157940425
RCL,2002-10-07,11.694409547115914,11.837299121362117,11.280780775247623,11.288301467895508,54.933480408982824,53.104098914011345,45.66707819948294,44.803119426489395,53.21265690289779
RCL,2002-10-08,11.656810139876416,12.093000397410886,11.461276378302223,12.002754211425781,58.06615821180823,54.59357437026047,46.74218324747647,45.32209199885245,53.34267368900256
RCL,2002-10-09,11.920029674644073,12.484068920121622,11.837303459624387,12.093001365661621,58.19589571450589,54.63438594845602,46.707347905866264,45.24709246658231,53.03356475895785
RCL,2002-10-10,12.273490021380745,12.79240637112733,12.258448635144486,12.664557456970215,57.66897998955698,55.423326057044775,47.35893542009643,45.51536985158985,53.014716592677644
RCL,2002-10-11,13.822718583597238,13.875363441672189,13.318843560285561,13.837759971618652,63.25034298263209,58.45218707985681,49.49574228493741,46.550649246049616,53.59295341708121
RCL,2002-10-14,13.160909701159156,13.424128182067404,13.085704215981755,13.363964080810547,63.930432753119405,58.81980676737516,49.6928982844376,46.42757032033013,53.63368639177109
RCL,2002-10-15,13.574539797014177,13.80015628710082,13.461732269183626,13.724950790405273,64.13149499047451,58.2516115035766,49.90832352373635,46.52674347270063,53.45977502720524
RCL,2002-10-16,13.612142283193162,13.830236630050461,13.49933476347901,13.739991188049316,64.1301549873948,57.7237225099836,49.88325150854768,46.410600985724805,53.43807121428807
RCL,2002-10-17,14.040809180435987,14.288986252711336,13.837754821003836,14.266424179077148,64.44631236974546,57.590817746052046,50.27498666774368,46.61320975772032,53.37981301216311
RCL,2002-10-18,14.085931893279184,14.266424179077148,13.800152799372036,14.266424179077148,64.03608590917047,57.131208904273464,50.07582387408082,46.60732223454997,53.254475903488405
RCL,2002-10-21,14.00321008575814,14.64245319366455,13.912963206783147,14.64245319366455,63.50346213740718,57.196487738265866,50.26151003580349,46.49937007808721,53.26439586330234
RCL,2002-10-22,14.469478658547038,14.928230785271706,14.41683525405572,14.6800537109375,63.48248594513033,55.99906874608956,50.23896570482358,46.44749540133522,53.109149598841434
RCL,2002-10-23,14.356675996291262,15.191454361462863,14.326593221058637,15.010960578918457,63.46701211329994,55.74039283575536,50.36772730398741,46.481816352903685,53.056093711256516
RCL,2002-10-24,15.025999295731928,15.146327506423294,14.58980917336938,14.702616691589355,62.36334343510316,55.78114466897045,50.32400311715585,46.529315036348905,52.98043409125985
RCL,2002-10-25,14.439402912824656,14.507087726043032,14.003212691209418,14.499567031860352,61.87976422958753,55.643971343707456,50.17489990637502,46.55983237106296,52.98792049780063
RCL,2002-10-28,14.57477306108719,14.680061359350947,14.288993815916278,14.296514511108398,62.1681745005944,53.09874664550476,50.164326742026674,46.59248204624155,52.841573685625384
RCL,2002-10-29,13.87536178379637,14.033292035874034,13.68734875927027,13.724950790405273,63.5393669349519,53.541175088718695,50.54424107933485,46.83720317295407,53.02283313921489
RCL,2002-10-30,13.792633918682597,14.018248946939636,13.582058840397426,13.612141609191895,63.60168941955385,53.00031822081104,50.463078376212756,46.278446111638274,51.45083965390054
RCL,2002-10-31,13.68735282697652,13.950569991997401,13.536941788885187,13.8076810836792,61.39651340073877,53.075783008594655,50.52236984654862,45.88545348894697,51.21078177789498
RCL,2002-11-01,13.785116897589816,14.010731985930267,13.559501809249365,13.890403747558594,59.82520280920789,52.67956943183179,50.49918952996102,45.54498954056499,51.21205856325927
RCL,2002-11-04,14.319072843176258,14.71765954289419,14.311552149955562,14.47700309753418,60.319387154705595,53.27506412951873,50.71915461997997,45.77368471329107,51.252497541869026
RCL,2002-11-05,14.476998289798317,15.078639203396524,14.476998289798317,14.988393783569336,58.5068567224272,53.293049028334785,50.73392008010752,45.873604893458605,50.34758687421594
RCL,2002-11-06,15.19145503288824,15.597562475497929,14.995921288511077,15.529877662658691,51.706877003105,53.40719434179885,50.69128886440415,46.03546690028295,50.44205859070304
RCL,2002-11-07,15.379469535511989,15.68781085226472,15.131292343139647,15.131292343139648,51.9671063373643,53.71856367576686,50.567854849892235,46.11721690179556,50.50859432674842
RCL,2002-11-08,15.071120974422419,15.289215282558773,14.85302523186088,15.191449165344238,51.7410267702132,52.40963465601466,50.53954972165283,46.08476083360789,50.45037773962221
RCL,2002-11-11,15.093683827611368,15.093683827611368,14.627412378003987,14.822944641113281,51.791704182843226,52.31860123555191,50.635788131299606,46.12994808375961,50.51636004199135
RCL,2002-11-12,14.822947536991569,15.116248857806973,14.514606262985525,15.010960578918457,50.948300137718846,52.243415942341976,50.677742549078864,46.125852460932734,49.94435144199717
RCL,2002-11-13,14.84551582699622,15.507322814633195,14.740228938501087,15.326828956604004,49.751153169838034,52.34911574313153,50.370428694657896,45.874657653329805,49.53911144732618
RCL,2002-11-14,15.417069793681831,15.943506896992469,15.417069793681831,15.868301391601562,50.30592178455849,52.76058762668211,50.48451252108539,45.982885952383555,49.47095604234909
RCL,2002-11-15,15.77053194292205,15.868299518718759,15.454670005100947,15.642683029174805,50.42069011291801,52.84628438496202,50.493254909450116,45.148870663463455,48.0030632215515
RCL,2002-11-18,15.75549421020719,15.853260365348017,15.672768008947132,15.717890739440918,46.57337049549422,52.74365481553872,50.46127681325233,45.03230970569859,47.96962951362582
RCL,2002-11-19,15.710369624943224,15.710369624943224,15.236577381370836,15.49227523803711,44.59523682759395,52.72943731798362,50.380159382403946,45.02291135736151,47.979244179078414
RCL,2002-11-20,15.326821006144588,15.830695965238268,15.086164566176059,15.680286407470703,44.60587005948094,52.72488587637104,50.276919567953406,45.023747762851585,47.493050464719104
RCL,2002-11-21,15.943503984439877,16.755720138549805,15.943503984439877,16.755720138549805,46.42451300015738,52.74666765786837,51.20739887506721,44.75482878707461,47.64935326001674
RCL,2002-11-22,16.454896261053694,16.770758141772767,16.432335620275726,16.545143127441406,40.26893933628896,52.715094509600426,51.25397848382319,44.78004374256476,47.670347685145465
RCL,2002-11-25,16.635386903696023,16.87604325679271,16.597783452009033,16.657947540283203,38.36674579776873,52.56655027900218,50.78260618559195,44.59691928047331,47.65072126770206
RCL,2002-11-26,16.43234133523369,16.530107492932355,16.093917261611807,16.139039993286133,39.520469032132254,52.888304741487126,50.977403482495866,44.75330079893223,47.76588993630803
RCL,2002-11-27,16.319528113110042,16.545143127441406,16.27440396270355,16.545143127441406,39.89356989103316,53.06650367965639,51.04498691733698,44.8428189999789,47.797741456859605
RCL,2002-11-29,16.695554603994214,16.733156629391257,16.281925152500136,16.304487228393555,39.18724862649735,52.88179917324383,51.08332131648471,43.56054312751791,47.82489291770507
RCL,2002-12-02,16.582749593791835,16.770762634240384,15.883342288240785,16.078874588012695,39.53136316061697,52.76263953859349,51.1380173836081,43.52755618554575,47.84626010250857
RCL,2002-12-03,16.086397694141347,16.086397694141347,14.52212902040254,14.53717041015625,49.275478932842454,56.60342881802306,53.601091223990075,45.097305964781285,48.91615401302945
RCL,2002-12-04,14.680057111723555,14.853028747815738,14.161140769021479,14.439400672912598,49.3033252844602,56.60127560588446,53.46407761927169,44.99729419255891,48.8717600090135
RCL,2002-12-05,14.589812561811451,14.702620106230656,14.176184420799116,14.273950576782227,48.914526345223884,56.61873733811396,53.49453911325934,45.0121620983049,48.47494303598586
RCL,2002-12-06,14.116021150598566,14.43940384929821,14.10097976125769,14.311554908752441,48.59049119666775,55.864910126970514,53.43781558094557,44.82527076276269,48.46186925168487
RCL,2002-12-09,14.273950088866192,14.273950088866192,13.837759880109687,13.87536334991455,49.23391146335639,55.98074125357344,53.656837610521656,44.913219347677305,48.54306285405383
RCL,2002-12-10,13.988170469471521,14.356675855913954,13.815198816852234,14.25890827178955,49.76836394048749,56.138373597347304,53.79443084089407,45.03216814133685,48.614869384827784
RCL,2002-12-11,14.289197868823978,14.470936293066636,14.175610089884787,14.372493743896484,48.28633952524598,56.07497722558048,53.249299095969896,45.0401550252238,48.61653199473565
RCL,2002-12-12,14.47093660050683,14.83441345671434,14.425500910234412,14.819268226623535,48.911420255809055,56.31139882538454,53.10975518634411,45.03558525161231,48.70766121176154
RCL,2002-12-13,14.804124822376606,14.804124822376606,14.501227404846295,14.607242584228516,49.03496410345981,55.32081131285144,52.7599500079214,44.974763413956225,48.6951009517147
RCL,2002-12-16,14.53151301363053,14.766258253244535,14.311911556586729,14.67538833618164,49.02687845909574,54.36208630345204,52.465680964583484,44.931953446276935,48.65180443546928
RCL,2002-12-17,14.561800757922265,14.667815892672754,14.198324009907406,14.433069229125977,47.83072647175541,54.4033049902423,52.42543894489747,44.948169586340164,47.0348394032139
RCL,2002-12-18,14.39521080387495,14.607239676098109,14.198327160595271,14.501224517822266,46.71028655013493,53.3937246955561,51.64276937266672,44.95071978130996,47.01778202396975
RCL,2002-12-19,14.099891388331567,14.29677366166865,13.933296695667625,14.243766784667969,45.62680685037224,49.23893557171334,51.42437405436703,44.97812041819657,46.89892692772427
RCL,2002-12-20,13.857570956186875,13.88786142330941,13.153334927535548,13.41836929321289,48.08898648778896,50.37257977326188,52.204541806250674,45.51403486099023,46.72997734519316
RCL,2002-12-23,13.41836968513351,13.441087536138948,13.198769569396973,13.198769569396973,48.159978250856504,50.45485088527681,52.13962185754089,45.320791423361165,46.76040157333473
RCL,2002-12-24,13.085176316323256,13.100320098027726,12.986733791438818,13.054885864257812,47.832651134928355,50.255494315313875,50.55387638710707,45.08413265117812,46.7733202620913
RCL,2002-12-26,13.100325699566334,13.100325699566334,12.911014626194977,12.926159858703613,47.58840456723753,49.69695316811696,50.42964787019832,45.08859299969475,46.70977264480089
RCL,2002-12-27,12.911013883668161,12.91858649948697,12.524820587210405,12.577827453613281,47.364603681261535,49.559167728424484,50.23500386539026,45.1703758209867,46.599142266146515
RCL,2002-12-30,12.683840080497712,12.683840080497712,12.502101649678675,12.54753589630127,45.74555218812221,49.56268059423868,50.23157047763242,45.14137283415176,46.450236620894024
RCL,2002-12-31,12.517243577837643,12.751988808509973,12.517243577837643,12.645975112915039,45.92201616953185,49.52091868472003,49.97657317983509,44.99180213309184,46.388125011506496
RCL,2003-01-02,12.888297977495467,13.509238055292535,12.888297977495467,13.471376419067383,50.162987984727735,49.70539913589902,50.959702158039974,45.639134561603676,46.80575354265998
RCL,2003-01-03,13.524382450177681,13.524382450177681,13.274491911308193,13.494091987609863,50.12061554189457,48.191026132564886,50.71607574914011,45.628514001438326,46.735784972056045
RCL,2003-01-06,13.478947597120667,13.743983383806563,13.198768022534969,13.668258666992188,50.143100791597085,48.22958964290741,50.58179655809189,45.63498777221173,45.96281307891646
RCL,2003-01-07,13.668255510477218,13.78941445166852,13.441082856825652,13.516807556152344,45.42813107129995,47.412672531108605,50.610576791337735,45.619422119517225,45.94000846882363
RCL,2003-01-08,13.054888818766882,13.221482009844499,12.948875101201907,13.168475151062012,45.7358969938069,44.08067865581422,49.89597656855,45.715540684085795,45.68274819463732
RCL,2003-01-09,12.911013171464315,13.213912010192871,12.774710427230913,13.213912010192871,45.65444475271852,43.51355265591149,49.64591080017761,45.54180576760069,45.67226418150355
RCL,2003-01-10,13.1381837082295,13.622819406758726,12.986734330274961,13.25177001953125,45.17594500157183,43.158432955250596,49.55142500594423,45.544263468998295,45.65673225939314
RCL,2003-01-13,13.418364861277333,13.516807402582135,12.994308571925657,13.107894897460938,44.19283248606343,43.208636847541804,49.551566819069805,45.54849644278771,45.65713434164846
RCL,2003-01-14,13.009453198011776,13.176046371459961,12.956446344838646,13.176046371459961,44.29797901382419,42.483353310822665,49.52216868479329,45.53656190624273,45.635629700352915
RCL,2003-01-15,13.176049373796415,13.198767220759358,12.903442431884889,12.91101360321045,44.422057377978064,42.66001286690194,49.59976153944361,45.51809026098129,45.67409518966306
RCL,2003-01-16,12.918584089316552,13.176047201807012,12.918584089316552,13.15333080291748,35.085051301850356,42.481064651967394,49.649041504702396,45.49021328270242,45.57857191188048
RCL,2003-01-17,13.024597369758894,13.138183680823705,12.941300067624821,13.062458992004395,35.08665117065545,42.4840949694037,49.56527629184063,45.471880798784824,45.454519227663006
RCL,2003-01-21,13.054889978038043,13.100324226124929,12.547536300693578,12.630833625793457,36.102829319879106,42.665975238319064,49.81268190070444,45.55943134681777,45.26613631680885
RCL,2003-01-22,12.441521735643237,12.873150674215534,12.426376505858235,12.555108070373535,36.05016324835856,42.50881516639692,48.88977145623117,45.54266185296116,45.213804811215894
RCL,2003-01-23,12.623257164881375,12.64597500416848,12.214344723683086,12.441518783569336,35.19574909764522,42.4656764442319,48.855781587983174,45.54602373248699,45.16389014639629
RCL,2003-01-24,12.449094718142208,12.509674194742445,12.244638442993164,12.244638442993164,34.110474920279906,42.488830028416054,48.85778963601769,45.362634281906715,45.14551469956039
RCL,2003-01-27,12.05532479986912,12.244635803984949,11.850868568785224,11.964455604553223,34.26944231876179,41.96138182296849,48.91378547938363,45.4282515942449,45.082274227009265
RCL,2003-01-28,12.002319781993018,12.009891674468749,11.790290905058354,11.805436134338379,32.49895207865297,42.005643330106814,48.949471488778954,45.44508480108007,44.8690251920125
RCL,2003-01-29,11.752430722405553,11.8281547116312,11.343518147496702,11.419242858886719,33.29275646453199,42.32956685011613,49.07788750802027,45.56502554044811,44.98157410819244
RCL,2003-01-30,11.608556739583152,12.39609161872221,11.47225251478377,11.813013076782227,35.29359869290914,42.9692354638295,49.28607576390247,45.61787287638668,45.03304867607999
RCL,2003-01-31,11.843299662532374,12.09319019317627,11.813009923125973,12.09319019317627,36.263364991636685,42.336574811492724,49.2146464931237,45.70335695200565,45.091536486834066
RCL,2003-02-03,12.062901966098723,12.062901966098723,11.661561965942383,11.661561965942383,37.160931882248846,42.13709602309764,49.50646002736281,45.83656372544251,45.22904597142873
RCL,2003-02-04,11.570691287599548,11.64641599721009,11.373808342507973,11.510111808776855,37.06674215349446,41.35222327348531,49.52486881086414,45.82187909002989,45.103328082770176
RCL,2003-02-05,11.510113228369846,11.623700306794852,11.358664512634277,11.358664512634277,33.62478546523417,41.157604415617335,49.13201166242989,45.83118702080969,45.08787872888294
RCL,2003-02-06,11.222357916409186,11.313227126490377,11.00275714483857,11.017902374267578,34.2570671275871,41.44879445777407,49.19373878045791,45.912004467019216,45.15663519186332
RCL,2003-02-07,11.116346688829758,11.207215919263243,10.874028018842683,10.93460750579834,34.22873062230146,41.258465081779235,49.13917644079598,45.87332261824406,45.148885619468125
RCL,2003-02-10,10.995189064965453,10.995189064965453,10.63928399377774,10.81344985961914,34.24311563927138,41.11070895175485,49.145842932800235,45.88464702633054,45.16060845801574
RCL,2003-02-11,10.858880580944723,11.025474486246088,10.752866146268536,10.775583267211914,33.642044440235445,40.74690585903677,49.1437763015013,45.869250511298866,45.160534194485244
RCL,2003-02-12,10.715005144337141,10.745294883459621,10.275803565979004,10.275803565979004,35.7909544156316,40.73216312566916,49.09077063198789,46.17245698405094,45.39578772703386
RCL,2003-02-13,10.37424515010207,10.548411687506572,10.010768289341183,10.033485412597656,35.85541770720531,40.84978565156436,48.4353428560829,46.129986610093695,45.01815362723913
RCL,2003-02-14,10.041057239320523,10.389389564614373,10.041057239320523,10.351527214050293,31.256012379696262,41.53933964908005,48.664305458966226,46.30051461927761,44.839150207804146
RCL,2003-02-18,10.351527887366078,10.692287620278996,10.351527887366078,10.487832069396973,31.758129000762597,41.7101199425318,48.17218226651485,46.317693881456265,44.622689161912064
RCL,2003-02-19,10.487833932411274,10.487833932411274,10.177363160171936,10.328812599182129,31.164919286983967,41.56646462656033,45.09817965545312,46.3322797826083,44.63337863682297
