Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABR,2013-11-04,2.1035007247951625,2.13196905268359,2.078195477413817,2.0876848697662354,26.5704853266712,28.64764355247601,35.832396732237896,34.535580383097056,32.903912045312346
ABR,2013-11-05,2.0876847442347133,2.1035005983126402,2.078195352452888,2.0813584327697754,21.301166034870477,28.436712809316976,35.79882165265034,34.467714478800694,32.890429207695846
ABR,2013-11-06,2.081359607676146,2.1193174978926184,2.068706977603988,2.0781965255737305,21.281824815738414,28.317921442852285,35.47788475810175,34.04760925342934,32.891344996216276
ABR,2013-11-07,2.075032692928356,2.0781959249478033,2.0434011268898997,2.0718696117401123,21.285355090935976,28.31003388734735,35.477883964328065,34.00298617758217,32.780337235666266
ABR,2013-11-08,2.062379837036133,2.0876850870512333,1.9801377744870563,2.062379837036133,21.299020233276625,28.211482617149468,35.430069224965294,33.99561468941936,32.78163656556784
ABR,2013-11-11,2.090848318718715,2.090848318718715,2.056053524532358,2.062379837036133,20.95129661443315,28.011031249080226,35.02682791095067,33.70858712358611,32.71118240640367
ABR,2013-11-12,2.062380190464742,2.0813591312284747,2.030748622525187,2.056053876876831,20.177419971106584,24.353215854408603,35.004702231433306,33.185682962548405,32.71029245315723
ABR,2013-11-13,2.068705957499445,2.112990140914917,2.062379645582949,2.112990140914917,21.81442928015864,24.080799818089986,34.04643223692837,33.351423310033404,32.728506978313035
ABR,2013-11-14,2.1003380080883134,2.163601292873817,2.1003380080883134,2.160438060760498,22.198671028463984,24.499757090044913,31.601265103748222,33.423754777558734,32.614141072414306
ABR,2013-11-15,2.1762528464932522,2.1762528464932522,2.1319685237318806,2.1667633056640625,21.716162963919057,24.28154066869844,30.54016237757527,33.28730852570525,32.57791621828781
ABR,2013-11-18,2.195783617754758,2.195783617754758,2.137745339107828,2.15386700630188,21.675287782746956,23.98956286647423,30.232974021988028,33.08586957747986,32.458821407024566
ABR,2013-11-19,2.1345206187592627,2.1538667089709382,2.1055015603162786,2.124847650527954,22.056690360917344,24.03616445778315,30.315177748621984,32.86665400331272,32.48654684318709
ABR,2013-11-20,2.134520622179318,2.1474180156744334,2.082931048198857,2.1151745319366455,22.09370818046487,23.65507084367068,30.187630542848225,32.78946299884266,32.49177174847075
ABR,2013-11-21,2.137744894780761,2.137744894780761,2.099052717058252,2.105501413345337,21.845847348745536,23.66999197275315,30.125317899796823,32.792076789191704,32.455971506394924
ABR,2013-11-22,2.121623137758309,2.1474179236430584,2.099052776983679,2.1345205307006836,21.771099223827044,23.408231203741213,30.18305973076846,32.760042159802914,32.47896506852609
ABR,2013-11-25,2.1377449448250676,2.1409692161695664,2.095828341103231,2.111950159072876,21.88638733424049,23.20033200511844,29.90814737983973,32.774569807738914,32.4973744003149
ABR,2013-11-26,2.1248480796978413,2.169988965975826,2.1216236538034408,2.1506428718566895,22.0068828916917,23.315712354329747,29.866603410066762,32.8528798048809,32.52946378093364
ABR,2013-11-27,2.160315938695136,2.163540364733799,2.1248481747644217,2.1312968730926514,21.624387970287433,23.378023280475627,29.90588360429758,32.86369285351969,32.527349427807444
ABR,2013-11-29,2.1538668076904806,2.1538668076904806,2.1280720195593115,2.1377451419830322,20.978804949665005,23.365361142319678,29.737070112121916,32.8583537590058,32.51128602758413
ABR,2013-12-02,2.1506426297883476,2.1506426297883476,2.108726020373652,2.118399143218994,20.994131718424384,23.39423551523559,29.636812804425354,32.871672362098636,32.46726289589398
ABR,2013-12-03,2.1216232286842027,2.1312963506800684,2.105501563689838,2.1151745319366455,20.991286004995775,22.943195497417268,29.60596180701409,32.844295377255,32.44418924284946
ABR,2013-12-04,2.099052717058252,2.1183988059195067,2.0829308994660165,2.105501413345337,20.905917842592046,22.911040943363208,29.476250806470443,32.844755982147376,32.43147172229921
ABR,2013-12-05,2.1022774693538113,2.1055018951096653,2.0829313760659365,2.0958287715911865,20.879972234329852,22.919159752255,29.48624414227673,32.81687733091594,32.41844450618364
ABR,2013-12-06,2.095828438335912,2.124847650527954,2.089379741598687,2.124847650527954,21.34737656640182,23.09324899333487,25.390697740073865,31.636553024303826,32.43494595338879
ABR,2013-12-09,2.1248481321710955,2.14741849899292,2.1087263097991413,2.14741849899292,21.61597945528941,23.175846183203365,25.056315388160684,31.65650197860137,32.441749907244386
ABR,2013-12-10,2.144193839015825,2.169988627146994,2.1280720195593115,2.1377451419830322,21.56554073522548,23.18263359344452,25.010994270514413,31.547373932322014,32.40260882981828
ABR,2013-12-11,2.1345202806416013,2.1345202806416013,2.0958281063472657,2.1022768020629883,18.306854380567422,23.230961640808435,25.138051020636155,31.60263765024734,32.27748708797131
ABR,2013-12-12,2.1119501650078196,2.1216231328175486,2.092603921890259,2.092603921890259,17.25393468599624,22.839043628755626,25.103025483407265,31.601351352469255,31.72039645193141
ABR,2013-12-13,2.105501514784748,2.1119502113825197,2.089379696415791,2.1087257862091064,16.70343580711976,22.831737769755975,25.05610232155603,31.61701343134174,31.672730435247683
ABR,2013-12-16,2.1087258780812466,2.128071968717425,2.0893797874450684,2.0893797874450684,16.632191231442224,22.201857619609182,25.01881876187323,31.592593085063868,31.678893683876268
ABR,2013-12-17,2.079705969838308,2.1280712571308524,2.079705969838308,2.1216225624084473,17.190043748040022,22.405134277876616,25.154169740461047,31.594441157938753,31.6680087007382
ABR,2013-12-18,2.115174629302912,2.134520720436129,2.0893798411252895,2.1280720233917236,17.17043895897069,19.27160143052297,25.142528063643038,31.571149571201417,31.634410693077015
ABR,2013-12-19,2.124847650527954,2.144193740739629,2.111950257053504,2.124847650527954,17.17039324395237,19.268892723662645,24.66114026315365,31.570536127237816,31.601589502712685
ABR,2013-12-20,2.140969747922577,2.1570915698964015,2.1119506836184168,2.1506428718566895,17.437355186209835,19.437936386740425,24.661918812341558,31.541645514472133,31.57256168205817
ABR,2013-12-23,2.153866913021455,2.195783522658994,2.153866913021455,2.173213005065918,17.544154213093837,19.552034463301688,24.72163379018609,31.562102270780258,31.55638120575653
ABR,2013-12-24,2.1861107879496506,2.1861107879496506,2.1248480796978413,2.1506428718566895,17.891856357230125,19.436470628768184,24.668685408715678,31.576238562168964,31.57614576017624
ABR,2013-12-26,2.144194226767985,2.163540321364874,2.1216237061970675,2.14741849899292,17.86352071912481,19.093018856173778,24.565155399413747,31.56588391282024,31.551536724975076
ABR,2013-12-27,2.137744376088965,2.147417341298068,2.1119495971993443,2.1216225624084473,16.50416369119916,19.193605420566307,24.6097214238845,31.507907185372368,31.576078662979594
ABR,2013-12-30,2.1280719220220377,2.1280719220220377,2.111950257053504,2.124847650527954,15.132216582805192,18.853804101340028,24.494039841398752,31.06707762632842,31.55247164731232
ABR,2013-12-31,2.128072404396031,2.19578381235969,2.1248481321710955,2.14741849899292,15.44374639119486,18.715376736016914,24.413351355569883,31.059189068734934,31.56718695310107
ABR,2014-01-02,2.1538675226498594,2.176438046631273,2.131297152417562,2.1699893474578857,15.651976978913842,18.746139908850935,24.4772479355135,30.923090882978954,31.57310761522789
ABR,2014-01-03,2.1635401679830215,2.1957836566919693,2.1603157422375854,2.179661989212036,15.13262078086844,18.763142127106207,24.365744260008803,30.770434059825792,31.471947675516326
ABR,2014-01-06,2.1828859847660835,2.2376999855041504,2.1828859847660835,2.2376999855041504,16.7299015330644,19.488372503435567,24.64099080773194,30.874274975637512,31.07683018081198
ABR,2014-01-07,2.224802032152404,2.2473723888397217,2.215128912322822,2.2473723888397217,16.629758940581336,19.31114182458378,24.639811105455045,30.874220221804073,31.07913327887341
ABR,2014-01-08,2.2409240118100695,2.2409240118100695,2.1893344420558716,2.1957831382751465,17.808080425300606,19.728527753375893,24.817366263989836,30.841996950135293,31.078847373062995
ABR,2014-01-09,2.1957836566919693,2.215129749917338,2.1764375634666004,2.179661989212036,17.6482678040278,19.726620152018373,24.682962943786663,30.82619801975523,31.088354408208186
ABR,2014-01-10,2.199008231948247,2.2151299005242944,2.1796621374075347,2.1893351078033447,16.925938270286398,19.467761624964158,22.183142322393365,30.789120131886516,31.08934431101021
ABR,2014-01-13,2.1990085115406157,2.224803307541238,2.1893353861658267,2.2054572105407715,16.781001526848634,19.246255067465377,21.610833903743014,30.788811491701217,30.986149727310796
ABR,2014-01-14,2.2183536115902225,2.228026578868769,2.1925588271820406,2.2215778827667236,16.86774673635905,18.974506678814866,21.619541616678028,30.6975459862038,30.978364251341397
ABR,2014-01-15,2.2183536211463255,2.25382137298584,2.2022318039472415,2.25382137298584,16.986625174112916,19.111493706175033,21.593181425163586,30.736460728682136,30.91800585357163
ABR,2014-01-16,2.2538215520644873,2.2602704024557525,2.218353797406863,2.2248024940490723,17.511802202543716,19.307730863097454,21.492985064887364,30.33765495174718,30.924646871016925
ABR,2014-01-17,2.2248031621560203,2.2280274345708437,2.2086813388345954,2.2183544635772705,17.466230403492954,19.283390455325737,21.422339146601313,30.231235282701352,30.87265420404438
ABR,2014-01-21,2.231251674269046,2.2377003723088777,2.20868115425509,2.215129852294922,17.390491774503307,19.277075245978494,21.142428225777493,30.1627155934236,30.872683447951943
ABR,2014-01-22,2.2183536115902225,2.257045788202495,2.211904915488177,2.2215778827667236,17.025550199110157,19.284113874373844,21.146792357143703,30.056699230345608,30.86860919788712
ABR,2014-01-23,2.2280270035418086,2.266719341278076,2.2248027317507453,2.266719341278076,17.680587980759363,19.71736327329391,21.109904183642385,30.152512672113684,30.920882325282218
ABR,2014-01-24,2.2731673599525357,2.2731673599525357,2.2215776429560394,2.231250762939453,18.31951429121216,19.93528677427977,21.04834321262639,30.195288705261568,30.951248385172782
ABR,2014-01-27,2.2086809572987023,2.234475747157811,2.1861105930465197,2.199007987976074,18.14219513805048,18.118916357239087,21.0540639370884,30.24318923819346,30.98620496251541
ABR,2014-01-28,2.2054568821097185,2.224802976229214,2.186110787990223,2.215129852294922,18.122112342661882,17.584564380049063,21.08524021790395,29.94652151147997,30.95447439613669
ABR,2014-01-29,2.192559290511297,2.2119053829056283,2.189334864904371,2.199007987976074,18.226825766157933,17.364865227011784,21.097614241684205,29.957035963656626,30.94317751001408
ABR,2014-01-30,2.215128848009216,2.23769935779025,2.1990071870933514,2.2086801528930664,17.962990848800782,17.218361484937454,21.089391229517624,29.93227051360885,30.946122271466713
ABR,2014-01-31,2.20868115425509,2.257046466428373,2.20868115425509,2.215129852294922,17.509205021049315,17.21777469539953,20.818930391205225,29.90565842333104,30.942481066007627
ABR,2014-02-03,2.211904955697856,2.2183536519171305,2.176437049617322,2.1957831382751465,17.748379015196853,17.3148987886454,20.84202647524413,29.86735320740411,30.943391664028308
ABR,2014-02-04,2.192558526992798,2.231250698307618,2.186109831773661,2.192558526992798,17.74779894572321,17.31460030486597,20.83916134239753,29.733046358040525,30.94379930286279
ABR,2014-02-05,2.192558526992798,2.2248020030884814,2.1893341025087185,2.192558526992798,17.438544278768255,17.296217416847245,20.811825467247573,29.733046358040525,30.94103923227459
ABR,2014-02-06,2.186110508901673,2.260270603766677,2.186110508901673,2.24092435836792,18.285354010699834,17.77548617402161,21.08568375493061,29.845797296607284,30.9796727089865
ABR,2014-02-07,2.24092435836792,2.2473730555844824,2.228026963934795,2.24092435836792,17.964182339221985,17.77548617402161,21.084317713727636,29.65880419993818,30.963785876436805
ABR,2014-02-10,2.24092425709218,2.257046076279516,2.2280268632419364,2.2376999855041504,17.963350774336195,17.76115277279519,20.988233599652343,29.5920002685154,30.96395084058657
ABR,2014-02-11,2.228026351344748,2.2763916440455905,2.228026351344748,2.2634942531585693,17.725167985737805,17.056736041732556,20.84341894620528,29.553508584024087,30.983496149198324
ABR,2014-02-12,2.2570458447773123,2.2699432373046875,2.24092402724357,2.2699432373046875,17.7251828840417,16.487708789426637,20.806197833181606,29.441369624695525,30.933227643026544
ABR,2014-02-13,2.257046739915165,2.2763928363788306,2.247373614808778,2.2731685638427734,17.547456459972402,16.482409986040867,20.31154239637933,29.372459947148588,30.913225401024636
ABR,2014-02-14,2.2763919335683753,2.2763919335683753,2.244148452249937,2.2699432373046875,17.380883663511206,16.42889400968965,20.281840675317735,29.354274569841454,30.804886425321577
ABR,2014-02-18,2.2602706508562744,2.340879444617213,2.257046225306282,2.3312063217163086,18.83591644494804,16.976078210152043,18.64244351677135,29.38377286087434,30.68021349785261
ABR,2014-02-19,2.3215328549251533,2.324757279997509,2.2763919801555166,2.286065101623535,18.43286939979957,17.477048301073893,18.91591917620338,29.46320123983322,30.654519303828824
ABR,2014-02-20,2.2699428992760633,2.273167323802265,2.2441481180625438,2.2473723888397217,19.099735834823996,17.840015397006958,19.117289250689605,29.534011377311742,30.648993579933048
ABR,2014-02-21,2.2900864256173623,2.3065146553916764,2.240802049636841,2.240802049636841,17.81819308201218,17.662823811109455,19.117397099360165,29.482804121652233,30.30582611694475
ABR,2014-02-24,2.2309442994286393,2.2802288148268395,2.227658748626709,2.227658748626709,17.765005738900772,17.557972408824078,18.993390200097487,29.311351963867484,30.27683985839749
ABR,2014-02-25,2.2276590208444675,2.270372126515996,2.2243733129698713,2.2342302799224854,17.743343570122917,17.19201182968106,18.797944994285608,29.313183596595234,30.271223700208743
ABR,2014-02-26,2.2539441192258987,2.2539441192258987,2.2309446334838867,2.2309446334838867,17.639382777428096,17.07977990452339,18.76149623351148,29.28316685819141,30.0354874515123
ABR,2014-02-27,2.2243738198625267,2.2473733102123243,2.2079455900882126,2.240802049636841,17.561185428968663,17.089986211561133,18.549556373824895,29.15764430811509,29.628584506954486
ABR,2014-02-28,2.2572294711391856,2.2572294711391856,2.230944436425026,2.253943920135498,17.13298448357754,16.99523550542198,18.40102703479695,29.043373966773657,29.63446897858899
ABR,2014-03-03,2.253944667411248,2.2605159282684326,2.214516945596926,2.2605159282684326,16.70174075547032,16.991038159460924,18.356520571290424,28.972141258291366,29.607590710519364
ABR,2014-03-04,2.2572294711391856,2.267086437492578,2.237515695103566,2.253943920135498,16.7019031992842,16.970558690449028,18.364746346640853,28.947185822580874,29.499844048010072
ABR,2014-03-05,2.2572296762548008,2.2605153842282273,2.2112308613250855,2.24737286567688,16.72241816678229,16.949717143720072,18.37031074662126,28.723733298723054,29.338631115343528
ABR,2014-03-06,2.2408008463031384,2.2473721033497873,2.1980875971643554,2.224372625350952,16.991204191913837,16.90308485077571,18.34186340189911,28.749189630325944,29.146231128043905
ABR,2014-03-07,2.2178017444722213,2.293371291661825,2.194802262572376,2.2506580352783203,16.290768488814134,16.934056198911097,18.283829463465654,28.739440045886177,29.11045176904288
ABR,2014-03-10,2.2605153162345566,2.270372126515996,2.211230794813836,2.2342302799224854,15.766421135856914,16.981348810241077,18.282123617139696,28.47596731854099,29.11857499803525
ABR,2014-03-11,2.2210880232064847,2.234230542909501,2.184946015687593,2.2079453468322754,15.565871710560316,16.79486984186875,18.210228212217878,28.496107890944817,29.080801774230608
ABR,2014-03-12,2.214517022314838,2.214517022314838,2.1915176868535315,2.2112314701080322,15.423701437666182,16.757129575229595,18.034109335058005,27.675823401605665,29.076433983746856
ABR,2014-03-13,2.211230926454928,2.2178021859241523,2.1882314399770513,2.1980884075164795,15.37370014000403,16.755349348223312,17.84864577000944,25.89964652387581,29.081410686198605
ABR,2014-03-14,2.2046593534060532,2.2145161628723145,2.1882311287340688,2.2145161628723145,15.474975658834571,16.68230460186663,17.83516868367095,25.208477948421148,29.089292300949626
ABR,2014-03-17,2.2145169917584457,2.22765967041799,2.201374469770122,2.221088409423828,15.475736094012266,16.418647909993282,17.841001889362644,24.983434087517303,29.083445704490607
ABR,2014-03-18,2.2112306119406147,2.227658836612599,2.2013736458031916,2.2145161628723145,15.276991433627012,16.429219873599152,17.82461232440792,24.982601028621506,29.083993246200222
ABR,2014-03-19,2.221087927651272,2.2440872578064814,2.2013739922736835,2.2046597003936768,15.331314065845609,16.45696551949918,17.83290311524302,24.895483628665087,29.062867246210377
ABR,2014-03-20,2.2013745001451706,2.214517022314838,2.1915176868535315,2.2112314701080322,15.35247371867283,16.291390963873997,17.83784963448765,24.84780781451084,29.063435953949917
ABR,2014-03-21,2.2046598561064044,2.283514976501465,2.2046598561064044,2.283514976501465,16.835070745353402,17.428469572212368,18.55470623224319,25.117504857089322,29.22394525176914
ABR,2014-03-24,2.2670868127300445,2.2670868127300445,2.214516577929384,2.2178022861480713,18.9267541632364,18.346222020534857,19.10154522495546,25.151636102005526,28.378561198071946
ABR,2014-03-25,2.2112309885478494,2.240801735325318,2.1915172095866002,2.194802761077881,19.149709558982543,18.478724924632875,17.92499135065833,25.073291680146347,28.39166316922121
ABR,2014-03-26,2.201373925357267,2.2243734114845344,2.1915171146392822,2.1915171146392822,18.802981522353356,18.300604837047292,17.591582368363905,25.072694175902754,28.304395142272625
ABR,2014-03-27,2.2046595964479754,2.2309446334838867,2.1882313699649414,2.2309446334838867,19.560985620099874,18.64005087759851,17.619334055064265,25.045071921307365,28.360523918810205
ABR,2014-03-28,2.2309444633042763,2.2638007570928407,2.2276589122610035,2.244086980819702,19.642926275541765,18.559802053150122,17.547272195442893,24.95762540905004,28.364220423405378
ABR,2014-03-31,2.2506585500256193,2.2802292968497992,2.230944771033229,2.273658037185669,20.025839732664245,18.626503734956632,17.652863576474225,24.979415287774295,28.395430811117606
ABR,2014-04-01,2.260515213283309,2.306514024734497,2.260515213283309,2.306514024734497,18.89372021236748,18.81930567023167,17.7706718292232,24.941892048276916,28.403466268985355
ABR,2014-04-02,2.309799965960383,2.313085517346311,2.263800993187927,2.290086030960083,18.124758527412,18.131453448400002,17.813610067605197,24.959042610850528,28.364777892283676
ABR,2014-04-03,2.2835144743688573,2.3492272169193917,2.27694321578092,2.3393702507019043,18.382819141871355,18.6159738793784,18.090724878338293,22.439531383975307,28.42706217774645
ABR,2014-04-04,2.359084129333496,2.4182256158749555,2.3393703527100658,2.359084129333496,18.447233199898204,18.000284030295745,18.102069203209346,22.226310521120286,28.438721673373486
ABR,2014-04-07,2.355798348407693,2.405082863493813,2.355798348407693,2.37551212310791,18.36248305067704,17.94827941895402,18.122461798570747,22.21356729604204,28.399389103620905
ABR,2014-04-08,2.385369076045424,2.391940334243711,2.3097995284295485,2.3130850791931152,20.16261312731255,18.833819146808246,18.649126102334883,22.438296631429555,28.516454674675217
ABR,2014-04-09,2.3426560675935324,2.3426560675935324,2.299942806444202,2.3295135498046875,20.217956511185868,18.83011338675917,18.1983972465476,22.43381846221747,28.520962263502458
ABR,2014-04-10,2.34594202514982,2.365655805248585,2.2802294248206025,2.283514976501465,21.11920933191012,19.25849897278548,18.176753826930632,22.511944167310023,28.57997373103337
ABR,2014-04-11,2.2966574343869817,2.309800110768194,2.2703723949669428,2.2868006229400635,21.06312508495245,19.039374086121025,18.173353896773126,22.477067012897958,28.508540158537837
ABR,2014-04-14,2.2769432746082665,2.283514533365979,2.2243732045465636,2.244086980819702,21.777598391073465,19.25114557969574,18.404468674686047,22.580737058117936,28.217056910092875
ABR,2014-04-15,2.2506580352783203,2.2802287753393853,2.2243730026334414,2.2506580352783203,21.781138734276553,19.24879688737826,18.271418824612955,22.57445474395981,28.19250798861098
ABR,2014-04-16,2.2539441823589597,2.290086030960083,2.2440872148588094,2.290086030960083,22.33528712447547,19.561909447447114,18.445254218551728,22.36009868182048,28.116239321059144
ABR,2014-04-17,2.2933716495986505,2.3130854271591277,2.2868003904118246,2.3032286167144775,22.13654196943621,19.584868349997745,18.441319166250636,22.324669012463435,27.996162273150677
ABR,2014-04-21,2.2999431426500827,2.3229426304782135,2.2736581032300442,2.2868006229400635,22.02876848964101,19.218333790082017,18.37005733903519,22.335598396566496,27.96463184430737
ABR,2014-04-22,2.299942908785476,2.3097998759013034,2.253944094477696,2.3032286167144775,21.97979003009158,18.98016970132446,18.307982829724057,22.283816974978635,27.970086543643596
ABR,2014-04-23,2.309800624847412,2.309800624847412,2.299943654535491,2.309800624847412,21.643353672008566,18.722755112605153,18.100134526151194,22.22924929827999,27.85064089553045
ABR,2014-04-24,2.309800624847412,2.309800624847412,2.29008668422357,2.309800624847412,21.64774136351156,18.674467714052685,18.032948722304972,22.220062096023785,27.82999495209782
ABR,2014-04-25,2.299942765955756,2.306514024734497,2.2933715071770147,2.306514024734497,21.55241451882582,18.605598421502563,18.032845583418187,22.139399702352673,27.798526879771764
ABR,2014-04-28,2.2999429366651634,2.3097999039004757,2.2868004181321995,2.2933716773986816,21.579978277725573,18.637439310319113,17.99381723246034,22.066987619579905,27.79299554257814
ABR,2014-04-29,2.306514195931645,2.3097999039004757,2.2802291588657178,2.2933716773986816,21.575624878319516,18.631724146929727,17.990448869380685,22.066321740719072,27.712255729323854
ABR,2014-04-30,2.299942908785476,2.3097998759013034,2.2835146824828234,2.3032286167144775,21.560264576592626,18.543814858869307,17.977882524174625,22.00196125314045,27.70786499150834
ABR,2014-05-01,2.303228439533541,2.3097996982148583,2.2802289558133486,2.2999427318573,21.507584771036836,18.543597840159865,17.9601980746596,21.934491641987375,27.36048195384401
ABR,2014-05-02,2.316371461016119,2.3623702817962213,2.3098002009046756,2.352513313293457,22.366590335132532,19.072977780738743,18.174655056212377,22.089108240722922,27.369977837765248
ABR,2014-05-05,2.362370423693727,2.362370423693727,2.326228412574294,2.3327996730804443,20.6469997263068,18.677502042041564,18.170596224183335,22.05214041995828,27.327296398947233
ABR,2014-05-06,2.345942128617032,2.345942128617032,2.316371535500279,2.31965708732605,18.720726761793543,18.721990103532857,18.17998152343351,21.957651996172288,27.250006168197277
ABR,2014-05-07,2.316371473617457,2.326228285502644,2.3032289533230736,2.3229427337646484,18.376903703032024,18.718006062816762,17.961051150622517,20.406568507014587,27.250055111807058
ABR,2014-05-08,2.329513508795675,2.329513508795675,2.299942765955756,2.306514024734497,18.537602603061085,18.645305026586236,17.98513217459792,20.070341303546467,27.247729961751844
ABR,2014-05-09,2.306514566680559,2.3295140561457703,2.303229014854788,2.31965708732605,17.94412879943421,18.670802946111824,17.969007456432994,20.06707650708626,27.25363810867414
ABR,2014-05-12,2.319657012736241,2.3590845734049,2.319657012736241,2.352513313293457,18.279471474346533,18.88010124983187,18.013619608019162,20.048161739919802,27.04121928780989
ABR,2014-05-13,2.3759375482976273,2.396015874897689,2.369244772764273,2.385976791381836,18.33839648297317,19.077780508146446,17.990847587190498,19.99930873725157,27.075714175527022
ABR,2014-05-14,2.3893232275021186,2.399362471124725,2.3558593480407035,2.379284143447876,17.97317357071064,18.316100613525098,17.999377978073845,19.954681577961495,27.055560599597783
ABR,2014-05-15,2.3658988917543695,2.385977221977958,2.3491668701171875,2.3491668701171875,18.26505698966511,18.051280562555412,18.12885272480656,19.844504353100696,27.062893894764866
ABR,2014-05-16,2.349166496576649,2.369244823607586,2.3290881695457117,2.345820188522339,17.21192332785498,17.683572493657046,18.045601722257786,19.845659015087385,27.01750972406622
ABR,2014-05-19,2.3491668262551824,2.365898847579956,2.335781273022716,2.365898847579956,17.217462876558162,17.73845802634513,18.022271381290462,19.709088143049716,26.926730399594884
ABR,2014-05-20,2.3859771966441246,2.3859771966441246,2.3491668451741994,2.352513313293457,17.16984451647653,17.735094071408263,17.962055637796052,19.591835157225397,26.933149540981738
ABR,2014-05-21,2.369245070801681,2.3859770915240355,2.3424739653006137,2.3558595180511475,15.252980118737383,17.730367834572377,17.958116394206048,19.521457966053806,26.933166536564958
ABR,2014-05-22,2.3525138759570083,2.375938520120884,2.349167407037357,2.3725922107696533,15.252986650410033,17.768389615250218,17.86208358590978,19.53727718721111,26.79210603637262
ABR,2014-05-23,2.385976465145986,2.3893227726709427,2.3558588995797063,2.3759372234344482,13.952640788961238,17.754626454109847,17.862029236234143,19.52407907165018,26.74046975932708
ABR,2014-05-27,2.389322884719095,2.3926693519693187,2.372591027172997,2.3826301097869873,13.95931903988771,17.729936218469593,17.799919814440152,19.515963961713055,26.685869594085343
ABR,2014-05-28,2.3893233446901045,2.3960161209106445,2.3725914839229394,2.3960161209106445,12.615406187580033,17.751374844150565,17.751172024971698,19.368686045755048,26.600074409935587
ABR,2014-05-29,2.3893234762602096,2.4428658485412598,2.3826306996711257,2.4428658485412598,13.563487552449901,18.126387903311098,17.981560360166597,19.48967899945272,26.61405551077743
ABR,2014-05-30,2.4495585396857105,2.4495585396857105,2.416094498339192,2.432826519012451,12.965192005489293,18.140080601599955,17.5419202691407,19.493380244770606,26.60248221415881
ABR,2014-06-02,2.44955888456712,2.44955888456712,2.4094020612111624,2.42948055267334,12.952056621896196,17.98780404442043,17.53646373828145,19.47472484843554,26.495651393258697
ABR,2014-06-03,2.432826390943105,2.4428656347322475,2.4194408389364925,2.439519166946411,12.6855971688732,17.869212439779243,17.11600185496093,19.469970369519075,26.485146410829607
ABR,2014-06-04,2.442866022660152,2.442866022660152,2.402709200695032,2.4194412231445312,12.941937432888203,17.88968180424243,17.127802203692973,19.496636643049946,26.498690572294436
ABR,2014-06-05,2.422787402939352,2.4428658926374207,2.4160946262294574,2.426133871078491,12.941256417167715,17.679874869131133,17.121464049292882,19.44547234223564,26.455714900807337
ABR,2014-06-06,2.4160946262294574,2.4361731159275255,2.4160946262294574,2.426133871078491,12.941256417167715,17.68280142237129,17.092226228797074,19.31647522876102,26.314970008476056
ABR,2014-06-09,2.419441378060489,2.432826933049804,2.399363045576517,2.4094021320343018,13.15061338771967,17.701270855541026,17.10705524696078,19.311882877489122,26.32528235143364
ABR,2014-06-10,2.4160949095289594,2.4261341555551468,2.4027093545396445,2.4094021320343018,12.98314353824923,17.660707811346995,16.967871647689147,19.008254356073707,26.302083475966633
ABR,2014-06-11,2.4261340202220074,2.4294804885668664,2.4027092205131733,2.4060556888580322,13.004679130481694,17.666841591834658,16.83020744410785,18.993010972495235,26.197532093053592
ABR,2014-06-12,2.3993624782103593,2.412748030034454,2.3725913745621687,2.3893232345581055,13.21054142781078,17.727608691864265,16.865331373680164,17.782132950262266,26.110421572972236
ABR,2014-06-13,2.3692451185829184,2.4027090011341277,2.3692451185829184,2.392669916152954,13.18663307071236,17.687382842737634,16.86195268230029,17.782097495164795,26.05364148858167
ABR,2014-06-16,2.3625526428222656,2.3725918886498,2.342474310735597,2.3625526428222656,12.162229524398855,17.915553619254805,16.992478141700303,17.84884636205527,26.064589859012376
ABR,2014-06-17,2.362552047930607,2.3658985155532757,2.345820188522339,2.345820188522339,12.087964322391251,16.779009706220098,16.744973088434623,17.86685860938108,25.896149673059547
ABR,2014-06-18,2.3491671917938923,2.3692455247668516,2.3424744141362397,2.359206438064575,12.05904688424939,15.630056141841884,16.564869938493267,17.787393766829247,25.898702442239042
ABR,2014-06-19,2.3725922107696533,2.3859777673114166,2.35920665422789,2.3725922107696533,12.147449407221966,15.473363920012616,16.405446751248316,17.682616494649064,25.871310723610573
ABR,2014-06-20,2.3692452003407753,2.3926699987191538,2.3491668701171875,2.3491668701171875,12.331318099695714,15.633872000241237,16.45835182452865,17.701703857281757,25.672118368584545
ABR,2014-06-23,2.3658989820421175,2.379284536035331,2.3558597367630125,2.3692452907562256,12.458995246146664,15.322909469240603,16.456797182327332,17.595122452043977,25.66866274113683
ABR,2014-06-24,2.37928362220196,2.385976396628011,2.329087734222412,2.329087734222412,12.823276880528626,15.728670687797253,16.68749725104731,17.623348011272086,25.085518957612734
ABR,2014-06-25,2.329087734222412,2.3458197500717044,2.3223949597963607,2.329087734222412,12.070795554831557,15.512640548586647,16.68330813769341,17.594919190406365,23.68414307280147
ABR,2014-06-26,2.3391276252212014,2.3592061150131736,2.332434848480005,2.3491668701171875,12.354688816775699,15.335294948360426,16.66522403741933,17.62035421381254,23.1492178621406
ABR,2014-06-27,2.345819966041244,2.3625518238626375,2.2655065059661865,2.2655065059661865,15.79441343680463,17.009101543089084,17.66449256433179,18.15002037330418,23.26986810412305
