Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2015-09-15,5.230235314354974,5.280734261918317,5.201378871174759,5.219414234161377,12.827805595442637,13.52786684066952,11.691516317084625,12.418729055714477,13.559728460313302
NMFC,2015-09-16,5.212199655789642,5.262698600489241,5.212199655789642,5.244663238525391,12.807288544358423,13.518389018997798,11.710026010575076,12.430260482913722,13.565186358377835
NMFC,2015-09-17,5.259093286635302,5.259093286635302,5.19416609860404,5.204987525939941,13.019051160170141,13.521485110635274,11.770215370675661,12.464762931015825,13.58077045576164
NMFC,2015-09-18,5.197771368050213,5.237449232658662,5.172522068023682,5.172522068023682,13.071018385149626,13.557410871848841,11.802329932651588,12.488004770649628,13.584671770536124
NMFC,2015-09-21,5.197770568792576,5.262697723443752,5.186949491016,5.230234146118164,13.087363324090418,13.743490090222124,11.846533119678709,12.544686160864229,13.620965686150235
NMFC,2015-09-22,5.021024029130493,5.118414402008057,5.013809749067663,5.118414402008057,14.521519471641762,14.366518666905453,12.276759663088715,12.808124864670194,13.756275901586623
NMFC,2015-09-23,5.129236830032478,5.140057908257333,5.085952173137184,5.13645076751709,14.276870497576457,14.302605697025136,12.259835972228055,12.546633051435482,13.75267908053541
NMFC,2015-09-24,5.118416227870442,5.147273014419868,5.064310484081619,5.129237651824951,14.181043433727186,14.279643193966962,12.254522673081832,12.499143923382535,13.73079194244645
NMFC,2015-09-25,5.140060907077447,5.1544891344602775,5.0751337118566715,5.089561939239502,13.87567499939412,14.108679089449513,12.293930260702247,12.485534319368021,13.724172467984157
NMFC,2015-09-28,5.0679188958884716,5.082347120782266,4.790175136687912,4.811817646026611,21.156447249400713,18.08322395449576,14.98639384938405,14.133976633405288,14.822728967284505
NMFC,2015-09-29,4.811816102152556,5.013811185855433,4.782959661623573,4.862314701080322,21.434744365655412,18.201865755786322,15.073598068052831,14.189608454320036,14.859003812511265
NMFC,2015-09-30,4.905600893464229,4.992170236008707,4.880351243891765,4.901993751525879,21.63286233545653,18.279399802901647,15.132840421858262,14.215051871868567,14.878509326889494
NMFC,2015-10-01,4.912812429903027,5.021024227142334,4.901991353377841,5.021024227142334,22.80180055920175,18.962508626031205,15.596454065131354,14.485198625448383,15.05186654540432
NMFC,2015-10-02,4.992168509488143,4.992168509488143,4.833457759050059,4.894777774810791,23.85855207710672,19.62786496598024,16.097336057090644,14.770937917599895,15.255505902203796
NMFC,2015-10-05,4.9308490131614,4.995776176452637,4.927241872090575,4.995776176452637,24.717346438821373,19.735114486186824,16.310969821453213,14.966858621516074,15.383962476160484
NMFC,2015-10-06,4.981348776027573,5.021026302349318,4.956099128371951,4.9921698570251465,23.918220179009314,19.734401760427666,16.301025116916765,14.94818164228052,15.380692127121042
NMFC,2015-10-07,5.006597664823639,5.078738772156212,4.9849551606259,5.064310550689697,24.127938260633947,19.95367990153119,16.461502436505686,15.011695889661752,15.446559218524994
NMFC,2015-10-08,5.0607023508546805,5.08234485052579,5.013810554897161,5.028238773345947,23.71138628864769,19.979948394453924,16.48526824892003,14.96718628611118,15.463101619726649
NMFC,2015-10-09,5.013812373720941,5.064311328608756,5.013812373720941,5.039062023162842,23.595185567609793,19.957774748631707,16.475744073670906,14.941925798364903,15.389881118357865
NMFC,2015-10-12,5.031846523284912,5.060702963676833,5.017418303088951,5.031846523284912,23.594213948579547,19.957914959152625,16.47610507753657,14.924248484923705,15.305821024422011
NMFC,2015-10-13,5.024632648489378,5.039060868867118,4.956098343698186,4.96331262588501,23.86838721358771,20.11553545919485,16.611558897314456,15.014005569390228,15.368608457545054
NMFC,2015-10-14,4.941670763081397,4.974134349133104,4.923635399275343,4.938063621520996,23.733084141380477,19.82216358918382,16.61307219210305,15.00797905106444,15.377514282281494
NMFC,2015-10-15,4.941669462653233,5.035453054568271,4.927241244204447,5.028238773345947,24.203675311601994,19.633726011825544,16.869075560866868,15.088683693705073,15.480528719072156
NMFC,2015-10-16,5.0498829356307855,5.078739382028998,5.006598266033468,5.067918300628662,24.33597533787257,19.657532448782906,16.91822694103773,15.08840604876924,15.432766910987297
NMFC,2015-10-19,5.039061510908144,5.078739036003375,5.02824008624912,5.0715250968933105,24.24414617633399,19.625798341324337,16.90092243794474,15.087325561148257,15.404246541657225
NMFC,2015-10-20,5.0715250968933105,5.08595331910939,5.057096874677232,5.0715250968933105,24.19079424316952,19.520586930594877,16.900144542049286,14.837416555338534,15.39003074075479
NMFC,2015-10-21,5.089559719769752,5.100381143584894,5.0354539766777435,5.060703277587891,24.187445562332922,19.372241788786592,16.87203446996776,14.759104354703629,15.380330170010726
NMFC,2015-10-22,5.071526913008021,5.12202553684989,5.060705484473841,5.089561939239502,24.257615822542988,19.365213141545805,16.894522173988953,14.649121525763903,15.38696626086901
NMFC,2015-10-23,5.118417957853075,5.118417957853075,5.067919338314309,5.1075968742370605,24.049943035694117,19.242830662859618,16.903186651213407,14.653743390814707,14.915984090658736
NMFC,2015-10-26,5.107595480435534,5.111202621988542,5.049882591571215,5.0715250968933105,24.115359366443396,19.194189292919866,16.924042085778414,14.634457286894179,14.919402410217877
NMFC,2015-10-27,5.0498821820590365,5.0498821820590365,4.948884634736714,5.006597518920898,24.355092526002288,19.371015575826,17.039707864780688,14.714374534619722,14.976055426208765
NMFC,2015-10-28,5.006598266033468,5.075132240230228,4.981348961434025,5.067918300628662,24.60975739527176,19.50478694805705,17.147681911141586,14.768839884403675,15.020391351226149
NMFC,2015-10-29,5.039062023162842,5.0787395522915615,5.002991291957833,5.039062023162842,24.572880232872233,19.535854012461794,17.169246456120778,14.68930538187112,15.031018770917273
NMFC,2015-10-30,5.042669863438721,5.057098434099991,4.977743015443291,5.024634838104248,24.530425910063272,19.505176392414814,17.136267536906537,14.693197732374335,15.034081208326985
NMFC,2015-11-02,5.028240169255918,5.078739119843815,5.013811946801655,5.0570969581604,24.36805676691206,19.41635545345058,17.16819235215574,14.702363566540855,15.029177091420054
NMFC,2015-11-03,5.049882637946931,5.125630891275973,5.0462754963607965,5.093167304992676,23.681601377060087,19.479054899816617,17.115568844116382,14.725302296972803,15.042991085260349
NMFC,2015-11-04,5.096774134988339,5.096774134988339,5.035454107756668,5.064310550689697,23.70737658132756,19.403838819083177,17.117266452539138,14.740839937115794,15.048412127581567
NMFC,2015-11-05,5.085953365816363,5.103988385755123,5.013811910077499,5.093167304992676,23.772014776453272,19.406847270705825,17.14224813482628,14.748459533408282,15.058121370972396
NMFC,2015-11-06,5.085953365816363,5.118416608103705,4.981348667790157,5.093167304992676,23.664565683655304,19.250905028043487,17.13300248417377,14.74752034924437,15.025784809793327
NMFC,2015-11-09,5.0895601153703645,5.107595479134859,5.0570968733894155,5.075131893157959,16.710434616033996,19.260325702581152,17.128069679729457,14.728287868543122,15.001246002261897
NMFC,2015-11-10,5.064309781043275,5.096773360408277,5.05709584340432,5.085952281951904,16.508389911063365,19.25137234377578,17.130288748753596,14.660523903412825,15.00135172377916
NMFC,2015-11-11,5.096774184130041,5.11480954713606,5.0787388211240225,5.082345962524414,16.398369763371377,19.24732890565538,17.10675750348791,14.660064588258889,14.996598055031034
NMFC,2015-11-12,5.0751337118566715,5.13645376423272,5.060705484473841,5.089561939239502,14.910115681822592,19.14897475352959,17.069518491182777,14.660646518415325,14.963943822338335
NMFC,2015-11-13,5.0715248179735575,5.089559836754817,4.995776569506094,5.0138115882873535,13.577980177125443,19.379100572699105,17.216734898094323,14.768680890046362,15.028689773531067
NMFC,2015-11-16,4.988562643505685,5.0570969581604,4.981348704276533,5.0570969581604,12.481030786884407,19.456328159061577,17.27135028813597,14.602754467141951,15.050241112727502
NMFC,2015-11-17,5.031846951064546,5.0498823138417395,5.0065976495740365,5.0138115882873535,12.748681234493246,19.009204719685123,17.2841295786436,14.63343018510688,15.075451658275293
NMFC,2015-11-18,5.013813410108295,5.031848779438826,4.981350158108609,5.024634838104248,12.03829707318683,18.904556930190026,17.249353573003255,14.626463172427826,15.052300045820532
NMFC,2015-11-19,5.021026573156159,5.057097303754814,5.013812289438036,5.053490161895752,11.976491705127078,18.65211065106225,17.263200102444397,14.619607329503431,15.028897476161804
NMFC,2015-11-20,5.057095554239381,5.0607023508546805,5.0065966176706995,5.028238773345947,12.052984868137171,18.60114469668507,17.15100797373742,14.564033936691366,15.03754511107496
NMFC,2015-11-23,5.042668095111985,5.1039881229348865,5.017418793301121,5.082345962524414,12.440870936552013,18.7441969423431,17.173422196295633,14.606705341724254,15.074669241368799
NMFC,2015-11-24,5.0643111588298915,5.071525442427433,5.024633631031344,5.067918300628662,11.754329973309243,18.747848432408013,17.15115739397811,14.50381254673009,15.072592371060123
NMFC,2015-11-25,5.067917560131319,5.078738639950536,5.0462750564969605,5.060703277587891,11.644619207456278,18.62382561517174,17.14655391142092,14.458930374295937,15.073277166966864
NMFC,2015-11-27,5.071525442427433,5.078739382028998,5.0354547124316795,5.067918300628662,10.43458731167807,18.51469931727882,17.14525677686416,14.44132322698434,15.072662988302673
NMFC,2015-11-30,5.06430996283106,5.114808904099975,5.049881743039355,5.111201763153076,10.476924661095854,18.60239427110152,17.175779595152285,14.457020155158995,15.089248479180121
NMFC,2015-12-01,5.114809117077919,5.132844134571598,5.0823455351958415,5.103987693786621,10.487463519994114,18.53284414218452,16.93730375494114,14.413810984686206,15.040924910030826
NMFC,2015-12-02,5.1039881229348865,5.129237768741688,5.075131679723631,5.082345962524414,10.566958703012492,18.521288391736825,16.94892727147523,14.38258194313097,15.035844623109949
NMFC,2015-12-03,5.1112026206869485,5.1112026206869485,5.064310812497642,5.075131893157959,10.555998992248314,18.516207634447387,16.940508312481516,14.369338465435746,15.03318064311547
NMFC,2015-12-04,5.082346307905287,5.111202753077539,5.067918085319161,5.078739166259766,10.424664038714626,18.51628345965401,16.927338202048027,14.27789644767393,15.03329918618748
NMFC,2015-12-07,5.085953750635345,5.089560548498426,5.053490161895752,5.053490161895752,10.460851341726203,18.391953675926143,16.9251810560076,14.278884119718485,15.041243933871987
NMFC,2015-12-08,5.046275172487114,5.0498823138417395,4.981348348083526,5.0138115882873535,10.507761094781142,18.45004428092174,16.967040930061774,14.286334404838602,14.951270345579406
NMFC,2015-12-09,5.006599340335811,5.024634709203667,4.9633146614505845,4.970528602600098,10.136389022300579,18.517644662515497,16.999362143183326,14.317253589992712,14.959089619189776
NMFC,2015-12-10,4.977739969148547,4.984953906068314,4.934455315642402,4.948883533477783,9.488875760915738,18.493851704002644,16.800150001993526,14.325886506284217,14.943248743415428
NMFC,2015-12-11,4.923634538213532,4.927241679143104,4.800994842571105,4.83706521987915,11.374506310169172,18.985281578305262,16.770861194094884,14.563076978439755,15.067989043859399
NMFC,2015-12-14,4.851869608402458,4.911084180823586,4.444771673028955,4.496583938598633,23.680155004790134,24.00383084814499,20.309985417178737,16.899484995488194,16.744210735255578
NMFC,2015-12-15,4.515088534723819,4.825963544347634,4.515088534723819,4.800057411193848,30.913134366228075,27.601177328868324,22.882387205424163,18.604481889346545,17.974932249672733
NMFC,2015-12-16,4.855570271174144,4.922186440247117,4.792655078815128,4.881476402282715,31.280631154813232,27.524618712728792,22.999199425810883,18.7057410721084,18.026010218301124
NMFC,2015-12-17,4.862971447817378,4.9962034117370075,4.8185607931775,4.848167896270752,31.296257599819015,27.537293980693466,22.939333568614448,18.64265351908376,18.022948487291803
NMFC,2015-12-18,4.848168975543823,4.874075108281373,4.729740183862334,4.774150848388672,31.473947939854007,27.695468411247244,23.034803671004013,18.723118842302014,17.39834379090466
NMFC,2015-12-21,4.774149733253839,4.803756836022506,4.629815195492715,4.726038455963135,31.550463186463386,27.723636242758044,23.024470902674,18.75545823898831,17.34680197310091
NMFC,2015-12-22,4.700133137764211,4.714936692806594,4.629816339549037,4.670526027679443,31.665253737952508,25.364065280671245,23.030651774087964,18.794722240801413,17.380395974631885
NMFC,2015-12-23,4.7149366290202215,4.788954403230784,4.700133074178108,4.774150848388672,32.44286195205048,25.683514586716566,23.314631544693636,18.95344230782692,17.498615752490323
NMFC,2015-12-24,4.781552937279103,4.833365557161611,4.677928050458684,4.766749382019043,32.440623046049716,25.624315998325585,23.293891243958807,18.950475916149212,17.49491186770327
NMFC,2015-12-28,4.763048040104188,4.770449993639504,4.692731246241529,4.700132846832275,32.60340382332234,25.257323463056764,23.389572047958467,19.01962412895067,17.538614601625437
NMFC,2015-12-29,4.718635888051295,4.77044848760755,4.703832338598716,4.740841388702393,32.54505677960899,24.815109015137885,23.41664164030407,19.042559430348106,17.561070929926
NMFC,2015-12-30,4.755646617615782,4.774150796257928,4.666824936588396,4.737142086029053,32.396247863623785,24.427734949626217,23.341163105257117,19.02772693652815,17.561142544263753
NMFC,2015-12-31,4.726040189307276,4.848169621256902,4.707535655053925,4.8185625076293945,32.80450115583298,24.702550821488455,23.515530826212462,19.12986443911921,17.64568933828288
NMFC,2016-01-04,4.703834183927639,4.777851960227938,4.703834183927639,4.766749382019043,32.9001009925909,24.59060110420938,23.522019302390962,19.143856515148748,17.673615795719897
NMFC,2016-01-05,4.777851194987256,4.822261853654438,4.722337959889413,4.796355724334717,32.909575231133985,24.600327188901634,23.527329842714295,19.08881626491824,17.685073936856465
NMFC,2016-01-06,4.75194507530251,4.8222618634319865,4.737141522383434,4.78895378112793,32.89498960578484,24.5931381357821,23.44515666715627,19.063252984675813,17.552359214646064
NMFC,2016-01-07,4.726039623796827,4.781552866969617,4.64461989459142,4.670526027679443,33.35887281303366,25.08800413374494,23.75588697577144,19.19279724887669,17.701762025831723
NMFC,2016-01-08,4.677927761943055,4.703833893814226,4.5706019046908954,4.58910608291626,33.63243640027905,25.182611538394546,23.886971448901928,19.296752987892756,17.75960761652767
NMFC,2016-01-11,4.585406268722439,4.592807870730633,4.518790085925495,4.5409955978393555,33.69176817402193,25.24220450290562,23.927166531374883,19.331619058090094,17.781730602429928
NMFC,2016-01-12,4.540996621243987,4.563201785217588,4.444773302839134,4.507688522338867,33.67386378074251,24.939858091441145,23.90608132039955,19.347126462897023,17.7955052534815
NMFC,2016-01-13,4.5224908153238,4.548396950348376,4.244923872821797,4.285633563995361,36.0451130249845,26.77394471340128,25.142916145626558,20.217821349079006,18.48494201788091
NMFC,2016-01-14,4.278231063673309,4.281931687224709,4.082083544722771,4.25232458114624,36.023983174595706,26.783182718444625,25.157941649228345,20.21311969042821,18.494340541459692
NMFC,2016-01-15,4.170905746128164,4.193110902037569,4.089486017589638,4.14870023727417,36.41760993536049,27.142473034260316,25.215369989132736,20.37657381281805,18.637831569455248
NMFC,2016-01-19,4.163503267086937,4.215315879248499,4.0820835488172085,4.1042890548706055,36.399100480048645,27.18357335932523,25.182980797292924,20.402102603951157,18.664766735789524
NMFC,2016-01-20,4.115391016252049,4.267127500610806,4.022868735258223,4.196810722351074,37.32599764842678,27.632361120610106,25.323368747233342,20.586083440800646,18.797268342055265
NMFC,2016-01-21,4.222716192515351,4.3152384591452035,4.100586828799501,4.23751974105835,37.612791670979014,27.724462857639367,25.347203644858133,20.620913476718155,18.8042594860917
NMFC,2016-01-22,4.267127600180755,4.3966589377724175,4.267127600180755,4.370752811431885,39.087761903441795,28.57477998445404,25.885353090684116,20.891747813832133,19.02378011976433
NMFC,2016-01-25,4.370754127591306,4.370754127591306,4.274530839430166,4.300436973571777,39.217485619219374,28.634738529892413,25.986510505166237,20.965287579406823,19.075924763850175
NMFC,2016-01-26,4.322641372680664,4.341145547772562,4.256025212927382,4.322641372680664,39.324039503098824,28.516589283396986,25.970672169726004,20.977366406266214,19.075904129959067
NMFC,2016-01-27,4.322642285689476,4.322642285689476,4.19311091502007,4.278231620788574,38.982369414691554,28.55341485209496,25.942157082797724,20.99644606283693,19.101259338973232
NMFC,2016-01-28,4.322641331324821,4.322641331324821,4.178306437555104,4.270828723907471,33.05919124126107,28.554126457015432,25.936723771344244,20.99331150489572,19.093104380669615
NMFC,2016-01-29,4.3152391381801305,4.404060443414816,4.293033988343706,4.352248191833496,27.076865111446622,28.836936184308975,26.12796018133864,21.066730900882334,19.14807278446959
NMFC,2016-02-01,4.348546792666285,4.370752293286101,4.274529045507665,4.311537742614746,26.445833791277952,28.80039192147618,26.135127668878578,21.08459106938169,19.155782466785528
NMFC,2016-02-02,4.293035169513732,4.355950366268015,4.222718018814432,4.348548412322998,26.68412842022586,28.886592791486247,26.186974674851392,21.111698281628577,19.176859176778926
NMFC,2016-02-03,4.3522495352852415,4.381856646169255,4.237521715901236,4.333745002746582,26.45023445850833,28.836118697506958,26.185329663536788,21.105531672634182,19.03134443844475
NMFC,2016-02-04,4.326341713098343,4.363350766751709,4.259725910644575,4.352248191833496,26.452699408923923,28.8663044823421,26.125604559832887,21.106407584033807,18.996905998943543
NMFC,2016-02-05,4.437369951518967,4.437369951518967,4.285633417927341,4.300436973571777,26.45751501837415,28.929480322150823,26.17486049913746,21.145668879347397,18.956692186678662
NMFC,2016-02-08,4.252324196048095,4.270828723907471,4.226418068811676,4.270828723907471,25.418332509482273,28.923522290314384,26.186353354752363,21.156814667361303,18.967051381047007
NMFC,2016-02-09,4.226418352063915,4.274529986544902,4.219016399246285,4.241221904754639,25.426651823800338,28.93154349132599,26.17490497053009,21.159690665836987,18.9569288445577
NMFC,2016-02-10,4.267128134185475,4.281931687224709,4.230119428059661,4.25232458114624,25.305792716307174,28.94040613391334,26.17076384152327,21.161109974214103,18.959518684393743
NMFC,2016-02-11,4.226418972015381,4.256026081739742,4.17090572951835,4.226418972015381,25.059727698838202,28.84016338448598,26.17017197429023,21.169355216774377,18.96130572955648
NMFC,2016-02-12,4.248624294246591,4.359651136533944,4.248624294246591,4.333745002746582,26.416874525584618,29.31337240816697,26.441244862440154,21.384958418452022,19.076821883517358
NMFC,2016-02-16,4.348547549998598,4.36705207824707,4.274529789949228,4.36705207824707,25.93480836440082,29.35992095742285,26.293086844418113,21.409587958113054,19.0941078510892
NMFC,2016-02-17,4.400360870264801,4.466976688612098,4.355950207051744,4.441070556640625,26.467659267095506,29.60742749840783,26.442978013452873,21.50185261419916,19.165613284394723
NMFC,2016-02-18,4.46327492493912,4.5039846009189715,4.441069422530891,4.481779098510742,26.563468726353378,29.653742243385896,26.49625840814908,21.531646836473755,19.188827287701518
NMFC,2016-02-19,4.478078373735065,4.48547997240651,4.441069321544403,4.470676422119141,26.5626591754488,29.647312501080403,26.476958894861795,21.531044358351284,19.189890916421376
NMFC,2016-02-22,4.5113885871176995,4.515089564968321,4.4595763089877,4.48918342590332,25.724104283754823,29.557885744210882,24.98714643900891,21.534157437453597,19.19016426149292
NMFC,2016-02-23,4.489183479308493,4.507688015837062,4.441071825512084,4.463277339935303,25.299566639317376,29.56734018643591,24.935827327072175,21.539720197291032,19.197376482641467
NMFC,2016-02-24,4.422565540932112,4.463275575792961,4.322641647884973,4.448472023010254,25.14731080867014,29.5679993043786,24.897039613749193,21.539704495657546,19.183451765287835
NMFC,2016-02-25,4.4706770478035525,4.53729320989208,4.455873495444383,4.526190280914307,25.591480198932626,29.82835565636567,24.748845988351626,21.64629514483338,19.23107744699695
NMFC,2016-02-26,4.555798350343859,4.596508036562066,4.53729381917392,4.58910608291626,20.885990031644297,29.926815684694365,24.54651514287235,21.699591707460204,19.282715804603463
NMFC,2016-02-29,4.578003218402923,4.629815831841773,4.55579806474667,4.618712902069092,20.695403771254455,29.974236709173397,24.340436907671606,21.715536924645072,19.29460087571091
NMFC,2016-03-01,4.618712564724986,4.6816277503967285,4.592806436369985,4.6816277503967285,19.204172218183402,30.12982172018709,24.446285327805363,21.736748220741095,19.34421098954268
NMFC,2016-03-02,4.674227830020951,4.674227830020951,4.574303551132437,4.615013599395752,19.469024579938267,30.246716214170423,24.42257019319052,21.79020914825121,19.290576530982438
NMFC,2016-03-03,4.626114559483579,4.681627793019569,4.615011983365287,4.655721664428711,18.7406581187064,30.318018171968298,24.45022128884081,21.818356697033277,19.30894328374268
NMFC,2016-03-04,4.6594229298055145,4.777851356932122,4.644619376414688,4.696431636810303,18.715447686209842,30.37960313780604,24.492262849937262,21.840837315625343,19.325305840263034
NMFC,2016-03-07,4.65572195322167,4.718637143368818,4.6483203529985335,4.696431636810303,16.812367321810697,30.348713835538295,24.492233862211748,21.8340381289307,19.312424220361446
NMFC,2016-03-08,4.6816282622094425,4.6816282622094425,4.633516976560318,4.663124084472656,16.1298137059849,30.333812284659718,24.425242497565762,21.846677541899442,19.290157450008007
NMFC,2016-03-09,4.681627793019569,4.707534274554958,4.652020688074437,4.655721664428711,16.159047968901433,30.326247034545517,24.415220733032392,21.835259345749687,19.284147569540362
NMFC,2016-03-10,4.677928214882666,4.696432394899693,4.6187136388165015,4.674227237701416,15.699577564001835,29.997746893083455,24.242386351220706,21.826759880083777,19.22774483697766
NMFC,2016-03-11,4.700133178076498,4.740843219500661,4.65942348959693,4.71493673324585,15.71947119448901,25.97615210644354,24.250044960865917,21.84727019978525,19.22518978734568
NMFC,2016-03-14,4.7260394201051295,4.7260394201051295,4.659423248813255,4.718637466430664,15.019637627614582,22.226033441639526,24.250157799439922,21.84570022720463,19.21448043966098
NMFC,2016-03-15,4.680614403511194,4.718637047388297,4.631184640118122,4.6654052734375,15.165776151283819,22.049039150070335,24.30837872766728,21.86776935214488,19.235928295939342
NMFC,2016-03-16,4.6387905831747265,4.695825112083902,4.6387905831747265,4.67681360244751,15.061618619913315,22.021578614965208,24.313004207512993,21.85489136425506,19.212050498242462
NMFC,2016-03-17,4.6654062138650625,4.787079278980818,4.6654062138650625,4.752858638763428,15.463012591819187,22.064893667132317,24.439984093252185,21.938969642963283,19.26172548431845
NMFC,2016-03-18,4.802288121199862,4.825101638219865,4.779474241565543,4.817497253417969,15.754062571319501,22.13648812120178,24.53489879828438,21.943187890989023,19.301875079620707
NMFC,2016-03-21,4.817496702806806,4.821299076080322,4.798485199053494,4.821299076080322,15.093026548789787,21.991604792472028,24.513611537534736,21.91636326718585,19.251938628576276
NMFC,2016-03-22,4.806090429075944,4.825101572127434,4.794683308107878,4.802288055419922,14.933985337513098,21.550479983359235,24.439685768710042,21.909476502884,19.250132399170504
NMFC,2016-03-23,4.802287788080123,4.809892172354527,4.741451263427734,4.741451263427734,15.387715868543628,21.70869163464734,24.433106093169144,21.955509266277843,19.27807987420898
NMFC,2016-03-24,4.714835011931597,4.764264778865235,4.6996258807685,4.741451263427734,15.422601960345144,21.512156233142623,24.419909212596945,21.95467328916781,19.275514763797784
NMFC,2016-03-28,4.756660675700995,4.790881313493915,4.733846796300945,4.764265060424805,15.145537214908996,21.462005498337007,24.432188752961633,21.954662961408612,19.28190991795277
NMFC,2016-03-29,4.752858285734566,4.802288055419922,4.714835274402965,4.802288055419922,13.829998048550566,21.521503072566595,24.444324266222615,21.869430514660554,19.29201352907315
NMFC,2016-03-30,4.821298814721655,4.870728576755007,4.783275809276228,4.8289031982421875,13.78705344363479,21.2651136513929,24.433061535711857,21.880344922595658,19.290062038409094
NMFC,2016-03-31,4.859321652706592,4.859321652706592,4.775671617550017,4.806089878082275,13.367370686292682,21.16898559714148,24.428446314728404,21.88179777310138,19.288195980776017
NMFC,2016-04-01,4.798483589473033,4.847913337605453,4.760460957334814,4.825099468231201,13.232427746523575,21.14655278095317,24.418781665967657,21.88141711093148,19.286976255169854
NMFC,2016-04-04,4.825101303517624,4.825101303517624,4.714835011931597,4.741451263427734,14.38413147556003,21.449759732122487,24.56628829988873,21.965704440703874,19.309529124916562
NMFC,2016-04-05,4.730042980504582,4.756659225458752,4.669206470805107,4.695822715759277,14.754505781887778,20.9130359647571,24.60345132228271,21.992116889550186,19.328684329374706
NMFC,2016-04-06,4.703429136771382,4.737649778963136,4.6806156170531175,4.726243019104004,14.655427207013593,20.623518059000467,24.626044860266088,22.00016898932896,19.338142487432382
NMFC,2016-04-07,4.6958250368897145,4.707231797443138,4.665406767004328,4.6806159019470215,14.966537665988971,20.605080994483934,24.667152034403344,21.93661874548992,19.35422374270424
NMFC,2016-04-08,4.676813135852449,4.711033777260962,4.634987746302334,4.657801628112793,14.322018828282893,20.570930106797704,24.672868360870325,21.770595701773658,19.340955300893885
NMFC,2016-04-11,4.673009253016007,4.711032256218905,4.66160249710083,4.66160249710083,13.794432759017846,17.604724694269148,24.570176457999192,21.758143544720074,19.33888241598566
NMFC,2016-04-12,4.67681230599188,4.726242072298356,4.65399842822955,4.707230567932129,13.950087690377918,17.58007355499612,24.581899282608983,21.78350081851456,19.365186216081533
NMFC,2016-04-13,4.707230440997235,4.76046257926436,4.707230440997235,4.745253086090088,13.59552461734361,16.743095118899134,24.5880700860813,21.77790398882278,19.37835412984327
NMFC,2016-04-14,4.722439914069851,4.7376490457329465,4.69582402431301,4.714835166931152,13.030219720859899,16.62252247660037,24.601790065844085,21.741489092096053,19.37730552415503
NMFC,2016-04-15,4.707230782406756,4.714835166931152,4.69202165074366,4.714835166931152,12.80429544719744,16.09752753023926,24.58087723458535,21.727206904833537,19.370750524599025
NMFC,2016-04-18,4.718637466430664,4.745253355769708,4.70342833500631,4.718637466430664,12.56251273422212,16.018375148954252,24.572221637713675,21.690947863434108,19.35230645106375
NMFC,2016-04-19,4.733845161061163,4.745251915513731,4.711031652156028,4.737647533416748,12.612087557713439,14.83084264754892,24.516565246268616,21.664163557469603,19.307610156454626
NMFC,2016-04-20,4.741450995708141,4.790880759850794,4.722439492174155,4.768066883087158,12.530318524971557,14.405154293362207,24.539920356913843,21.67918065683634,19.300555265347402
NMFC,2016-04-21,4.760463661295758,4.790881929329682,4.7224406449461735,4.726243019104004,12.818529006865273,14.546613584416788,24.574146283829833,21.690597900697647,19.254745667586405
NMFC,2016-04-22,4.7262430938224345,4.741452228079842,4.707231585347085,4.722440719604492,12.780968418755931,14.345799314329193,24.571825654673024,21.69036747422805,19.25339553377985
NMFC,2016-04-25,4.722439571557231,4.749055459383656,4.707230440997235,4.745253086090088,12.610423242597758,14.342727990174286,24.543610445882315,21.687961767837717,19.25958040847085
NMFC,2016-04-26,4.73764862247849,4.783276013391493,4.714834745714854,4.768066883087158,12.679615073855869,13.908112885819385,24.559083345584284,21.655152077043564,19.26560286658936
NMFC,2016-04-27,4.7490553061755305,4.783275939485107,4.7338461761061925,4.77186918258667,12.185344977793584,13.72195105668131,24.55348397179994,21.65568435020145,19.26244972009818
NMFC,2016-04-28,4.7718704211548895,4.7832771810140216,4.714835896630514,4.726243019104004,12.535536389470261,13.838402003896306,24.594551877578258,21.65209690572238,19.26648807607138
NMFC,2016-04-29,4.726241178387043,4.771868562667549,4.718636433033184,4.760461807250977,11.805442695487358,13.852342720542657,24.625777241691758,21.659915201281965,19.26296627475313
NMFC,2016-05-02,4.760462027310542,4.768066410401709,4.733845779955875,4.749054908752441,11.109751818461888,13.86422673259271,24.617607447501975,21.614222967214936,19.257422064098527
NMFC,2016-05-03,4.7338474796439565,4.7376498538619,4.669208568396385,4.722440719604492,11.20119403185841,13.660951070653782,24.603234103691932,21.622339300778236,19.26241482780219
NMFC,2016-05-04,4.695823869938443,4.7452532742577915,4.695823869938443,4.741451263427734,11.237672718859871,13.554745414667302,24.579711569782766,21.62417387472628,19.262262213276642
NMFC,2016-05-05,4.726241793732275,4.73764855063398,4.646393770191816,4.6654052734375,11.601343708652193,13.933436082750388,24.69843676563763,21.70143769926401,19.266638226647252
NMFC,2016-05-06,4.6539973433802375,4.71863622558948,4.638788215955369,4.695822715759277,11.779107523423582,13.968343850161613,24.46334155852109,21.68884590207539,19.275062238138517
NMFC,2016-05-09,4.707231446999767,4.760463596643362,4.695824687295552,4.711033821105957,11.72856709863118,13.877477550633033,21.512357359486227,21.69283516445033,19.27796069825878
