Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CSGS,2007-10-23,15.82485986469953,16.172404964361387,15.763074232880273,15.932984352111816,27.496884024223284,37.4002277105404,34.926280452836984,29.714459190953168,27.722191815014195
CSGS,2007-10-24,15.515938133055425,16.821161803145387,15.515938133055425,16.41183090209961,28.988693230592403,37.75766987272455,35.26604780524713,29.921768859631893,27.889075967722267
CSGS,2007-10-25,16.58174249115438,16.96790325085316,16.0179481355349,16.218751907348633,29.014554182055313,37.34663908166608,35.229293854354324,29.907870241702334,27.846938761543782
CSGS,2007-10-26,15.446427265180983,16.28053427857731,15.446427265180983,16.21102523803711,28.984142452765855,37.351034079484776,35.218692924146836,29.84540545087259,27.8060364075859
CSGS,2007-10-29,16.203298923486066,16.29597811850957,15.68584364456226,15.871200561523438,29.566751939892615,35.40057194452589,35.197117291904995,29.941437444795056,27.86507099037292
CSGS,2007-10-30,15.871207681405217,16.180137488013386,15.670405369430997,15.67812728881836,28.711235126837444,35.35711294529402,35.14833958971593,29.91940547885109,27.881863594529428
CSGS,2007-10-31,15.71673774516013,15.863479195245954,15.562272905797592,15.855755805969238,28.71024538906026,35.33548621067262,35.21080660974562,29.955037484744558,27.9092682726767
CSGS,2007-11-01,15.5622752287227,15.871203480474511,14.87490968443916,14.905801773071289,33.324453774293126,30.2633301195013,36.43924129814932,30.759892268220735,28.560974942512125
CSGS,2007-11-02,14.94442245989653,15.20701190777936,14.859466617026651,14.983037948608398,32.9301971755683,30.091330849192737,36.362435788272606,30.76230969680267,28.540764915402132
CSGS,2007-11-05,14.913523682993501,15.013926275524405,14.674104495789425,14.774505615234375,33.03499997678132,28.321051947019726,36.39879171836847,30.767718644825255,28.536493081288665
CSGS,2007-11-06,14.789956268499578,14.844018537214023,14.67410833938486,14.828573226928711,31.85882640018124,27.35143009000443,36.415442150327316,30.681654167824508,28.52623790529767
CSGS,2007-11-07,14.65093816432738,14.867188712271503,14.65093816432738,14.828573226928711,31.74738743226204,27.254792238298865,36.391402739848814,30.682212374347962,28.4091306220244
CSGS,2007-11-08,14.90580734690207,14.91353074021969,14.635495946218654,14.859468460083008,31.466847997139375,27.242213976644987,36.39362380672616,30.68497975719709,28.398992240092458
CSGS,2007-11-09,14.704999528774996,14.859462918260451,14.450132063606091,14.558258056640625,31.27973714229637,27.36916235805121,36.315245710350425,30.761552192590596,28.413773944762255
CSGS,2007-11-12,14.573706987643536,14.88263528527822,14.481027761809973,14.527366638183594,31.16543638409452,27.060843508255278,36.180975098156324,30.409446719148974,28.361114517390057
CSGS,2007-11-13,14.604599303209485,14.604599303209485,14.249332123792467,14.426965713500977,30.613800066337742,27.062881733649448,36.13887445349957,30.367290319297474,28.357847974524887
CSGS,2007-11-14,14.457854148053842,14.504194486491013,13.940398820193202,13.986739158630371,29.049960399544943,27.555433997707247,36.39000165864636,30.55989215165158,28.436101431721124
CSGS,2007-11-15,13.994460871750723,14.017629565107592,13.546514632126478,13.670085906982422,29.483180760145906,27.705658932628634,36.494323885313314,30.64137288574792,28.491854556874213
CSGS,2007-11-16,13.700975085833104,13.716421860188278,13.314814565466605,13.531064987182617,29.216110496364383,27.68193546308277,36.50553849311007,30.644244971877594,28.50274406389202
CSGS,2007-11-19,13.422945651801259,13.507901479517699,13.14491094187817,13.330267906188965,29.061277015772674,27.487092308796274,36.45327058269697,30.59253718405411,28.525696990741316
CSGS,2007-11-20,13.438394555631996,13.484733435754858,12.704689973521972,12.975001335144043,29.554469459612097,27.830037939220002,36.630592599782716,30.711990640743576,28.630609506361548
CSGS,2007-11-21,12.936384498053037,13.12946486369562,12.859152057178747,12.959554672241211,29.468486957746936,27.370222593899708,36.61648103814489,30.704549769774424,28.558100360528538
CSGS,2007-11-23,13.013616858114574,13.029063640810767,12.73558066192821,12.835983276367188,29.28752508285941,26.96185739310521,36.623015842507044,30.71157227711938,28.556887644462037
CSGS,2007-11-26,12.758749901458982,12.874597817022606,12.496160507202148,12.496160507202148,29.236145492863397,27.30536229014348,36.785581603669215,30.8381108324054,28.663708470510336
CSGS,2007-11-27,12.527054285908084,12.681519176205754,12.442099922022098,12.596563339233398,29.56390566335958,27.44546884925842,36.799071101350705,30.839646367092616,28.680986429542116
CSGS,2007-11-28,12.681518395577811,12.936384417719887,12.565670471528918,12.835983276367188,29.104673477104203,27.904636950100546,36.99164601754991,30.87870377218158,28.581991058077584
CSGS,2007-11-29,12.751022482221577,13.036780485459362,12.751022482221577,13.013611793518066,29.656664459547,28.17020921623228,37.107101440322076,30.922500678105774,28.42127140403759
CSGS,2007-11-30,13.106298333268123,13.106298333268123,12.604289537648187,12.797369956970215,29.059484090969473,28.264601510995234,37.15611573089767,30.95345667477025,28.425478885104493
CSGS,2007-12-03,12.72785572114778,12.843703631093865,12.58111572265625,12.58111572265625,29.130202619525974,28.043331181634212,36.86746721545736,30.935578605494946,28.46377157902348
CSGS,2007-12-04,12.51160730416881,12.75102652637318,12.380312606878768,12.696964263916016,28.704745289859225,28.145625929951855,36.92914382411882,30.96422211236992,28.455280425647324
CSGS,2007-12-05,12.666068666635145,12.843702207063304,12.55022076953356,12.720130920410156,28.279818107973263,27.97943878167685,36.94329845472679,30.93992889770403,28.419398068095873
CSGS,2007-12-06,12.71241048788392,12.843705194629006,12.650624830185427,12.835983276367188,26.507990882486542,28.12420246377573,37.00622730350786,30.969234428772772,28.42078512184476
CSGS,2007-12-07,12.820536069418988,12.828259460511505,12.573393446803355,12.627455711364746,26.59484005948769,28.197764445479883,37.05034664557062,31.014211367679746,28.454135127390746
CSGS,2007-12-10,12.635182021284624,12.774200146891765,12.58884166402453,12.751029968261719,27.01881789440671,28.352159926820946,37.121572546781564,30.978005300064947,28.47821165511279
CSGS,2007-12-11,12.766474042763246,12.94410762194269,12.372589928222137,12.395758628845215,27.393814328839294,28.767593132637742,37.20621695961585,31.128941401123505,28.597651496764282
CSGS,2007-12-12,12.650623290155023,12.650623290155023,12.395757299039195,12.58111572265625,28.163769123967832,28.43872228238777,37.30920441785996,31.192217626572944,28.644393032710596
CSGS,2007-12-13,12.604285402238087,12.851428022190015,12.457543919234299,12.65062427520752,27.88138920190257,28.321545071279473,37.04864658013249,31.174021840864135,28.650915537429217
CSGS,2007-12-14,12.604282919862781,12.812810016785772,12.426649380892496,12.457541465759277,22.81905514142141,28.347123113132938,35.27272610658718,31.202922679322597,28.611135060976473
CSGS,2007-12-17,12.372589605002753,12.511607697454549,12.156339075290381,12.303080558776855,22.642275141673256,28.059554980449775,33.726402816989406,31.225138192827128,28.62118783313239
CSGS,2007-12-18,12.36486662955639,12.36486662955639,11.739285929040392,12.009598731994629,23.11700525571668,28.314167470744056,33.723736802498614,31.3200789166538,28.703945126657064
CSGS,2007-12-19,12.032763308156921,12.032763308156921,11.67749555412159,11.80879020690918,23.067298961322525,27.760243349246462,33.71453346661034,31.365140184804147,28.73670040364121
CSGS,2007-12-20,11.515312163405246,11.747008734883929,11.422633682122392,11.654330253601074,23.006378433486677,27.695028166388212,33.54632606520478,31.387651875716116,28.712572142465447
CSGS,2007-12-21,11.901473035811254,11.924642472318297,11.584821369556927,11.700669288635254,23.084802716592442,27.533908847414253,33.22532860431096,31.393432774667897,28.712378601936273
CSGS,2007-12-24,11.739285558621557,12.017321744096968,11.662053857745251,11.963258743286133,24.353127008497292,27.86743258307598,33.509708226912366,31.525233643819426,28.81624587561433
CSGS,2007-12-26,11.924639729704175,12.086827221037295,11.646604345937229,12.025041580200195,24.558281386958452,27.867240531583764,32.211289531132124,31.528690545059824,28.82476937849967
CSGS,2007-12-27,12.025042233828929,12.07138183524704,11.731560055628831,11.754730224609375,25.016398119425027,27.75706988715075,32.26044299062618,31.59113322561378,28.882955586277692
CSGS,2007-12-28,11.762453634778897,11.862855497194365,11.229552235158518,11.268168449401855,26.15150655867052,27.491698232141765,32.743623870988486,31.905093648499715,29.137818234298408
CSGS,2007-12-31,11.22955601895512,11.600270769443187,11.214109969979058,11.368574142456055,26.11563351731488,27.62259575627462,28.27560444152743,31.847919373399495,29.15986175554277
CSGS,2008-01-02,11.36857172690081,11.414910600526348,10.897455180268112,11.036473274230957,26.971957716456114,27.88670715865192,28.479418318333565,31.94312138326017,29.23179374462323
CSGS,2008-01-03,11.036473651126748,11.190937796058686,10.642589529142949,10.681205749511719,27.91418015811251,28.257687944467154,27.566288233169622,32.07264317027278,29.298607526956445
CSGS,2008-01-04,10.619419923957556,10.696652363476318,10.132857322692871,10.132857322692871,30.368889183147168,29.714593189080528,27.923762960197795,32.59521578865003,29.661118482158667
CSGS,2008-01-07,10.202364790217787,10.750712963520295,10.125132362665259,10.704373359680176,35.42526610694922,32.32260381646984,29.48580098208765,33.16231020469198,30.19976856462637
CSGS,2008-01-08,10.719822408515077,10.84339372951693,10.179197510860389,10.186920166015625,37.568755341822424,33.39840841169921,30.295803900218722,33.56512723189658,30.563690123297842
CSGS,2008-01-09,10.156023950529729,10.511291748262746,9.955220989105532,10.194640159606934,37.19734432562806,33.232459235998576,30.221143027807212,33.51455240885387,30.55394467237131
CSGS,2008-01-10,10.140580795688656,10.441786428387854,9.978393260626495,10.356830596923828,37.53302224109504,33.534129139030576,30.206649002773233,33.13030036587601,30.60585320930111
CSGS,2008-01-11,10.302768758668753,10.302768758668753,9.962946891784668,9.962946891784668,37.8631730967778,33.51539086502647,30.654641256926823,33.382865150750106,30.816437003820514
CSGS,2008-01-14,10.001557791620238,10.071066806339946,9.924326125909387,9.970664978027344,37.38629245055026,33.55015971473037,30.609763884588453,33.385475583396534,30.746107621986283
CSGS,2008-01-15,9.854819787246651,9.947498253191993,9.646292686462402,9.646292686462402,37.97948346157749,33.59028488000649,30.83259040415375,33.557183911738946,30.873609804108337
CSGS,2008-01-16,9.646291941864737,10.233256250753742,9.646291941864737,10.07106876373291,40.82363116264237,35.162490271462275,31.782511774971855,33.99416326465107,31.201365233505225
CSGS,2008-01-17,10.071073941498438,10.071073941498438,9.793038422179665,9.916609764099121,40.57744696246251,34.85728637999879,31.664622178635526,34.01450363244244,31.16167427583984
CSGS,2008-01-18,9.885710408726831,10.101960114463369,9.816201390604384,10.04017448425293,40.9189817995861,34.87378429210505,31.79393043588333,34.05932210459124,31.197641285427025
CSGS,2008-01-22,9.986118286321256,10.318216065577781,9.654019770521476,9.924332618713379,40.612222581752015,34.00257387211157,31.568274188043226,33.81554645937979,31.209699509252147
CSGS,2008-01-23,9.646295541553538,10.349108002063293,9.592233271219925,10.310492515563965,42.72402393689616,35.30527864498102,32.12108192768558,34.09347074835193,31.473568907878878
CSGS,2008-01-24,10.202366749499422,10.295045238434797,10.117411652111118,10.179197311401367,42.46661787725489,35.29024715705088,32.14123028721842,34.063074080211194,31.151252532535995
CSGS,2008-01-25,10.233258201824162,10.233258201824162,9.79303525449607,9.831650733947754,42.78218509822065,35.61834478009095,32.463735706834996,34.251714714003676,31.307532894022373
CSGS,2008-01-28,9.738973243702036,10.024732092531554,9.7312505889555,9.993839263916016,42.85403750042115,35.95304385633122,32.65535856233243,34.316293422727654,31.27128865651696
CSGS,2008-01-29,10.202366335403278,10.410892742908363,9.955223708273364,10.37227725982666,44.645200043822854,36.90978654917288,33.35463261276597,34.60530774803913,31.522803095557077
CSGS,2008-01-30,10.426337477381333,10.472677079137496,9.654016182760493,9.769864082336426,47.18979566815137,36.78841960444322,34.45728739386331,35.18443175576179,32.02045606179792
CSGS,2008-01-31,9.592232740504608,9.924331209135607,9.592232740504608,9.854822158813477,47.41651272247729,36.844801287156706,34.380508979008546,35.213268097633005,32.033637735125644
CSGS,2008-02-01,9.839377355005642,9.9320558618962,9.646296948181151,9.8779935836792,47.22470705228572,36.86400704327511,34.38259448479191,35.193337084725854,32.01989131601699
CSGS,2008-02-04,9.839374124455313,10.055624639408636,9.800757908460572,9.831650733947754,47.12454930384057,36.803406788877446,34.27793360307077,35.19323293884779,32.019574909079495
CSGS,2008-02-05,9.684909758206906,9.862544052785346,9.522722244262695,9.522722244262695,47.67911257405662,37.12978578349797,34.53298583488009,35.34415699701696,32.066961167328586
CSGS,2008-02-06,9.584509393970915,9.808482592424353,9.507277688339856,9.515000343322754,47.60596147310903,37.10302238560354,34.53153246049647,35.32712992135882,32.051694605716236
CSGS,2008-02-07,9.476385195236608,9.669465570984283,9.306474258346563,9.499554634094238,46.83565067113482,37.02090169471013,34.53747487857382,35.287900571523316,32.0385399276524
CSGS,2008-02-08,9.460938459600364,9.607679221833532,9.275581474713253,9.360536575317383,46.71656075518165,37.038554104452444,34.56632867693981,35.29665996746063,32.024305812351294
CSGS,2008-02-11,9.352814014317973,9.453215907519972,9.19834984652384,9.375984191894531,46.598478988048484,37.08416883918404,34.259932690086245,35.190749757233924,31.99503887944632
CSGS,2008-02-12,9.40687190940157,9.56905938151342,9.267853865722026,9.391425132751465,45.47859301007552,36.79127971663904,34.17046459158903,35.11819702671563,31.99691902817631
CSGS,2008-02-13,9.476383436453366,9.72352603584778,9.406874396237926,9.68490982055664,46.5346377184088,37.41698279413216,34.64387655451662,35.36084414586676,32.13085701564307
CSGS,2008-02-14,9.669463749414994,9.731249399091386,9.352811374144679,9.484106063842773,46.207075204850405,37.53625311784749,34.56396957546464,35.346029185559495,32.180763701728694
CSGS,2008-02-15,9.430043135852934,9.514998213998279,9.329641278112259,9.40687370300293,45.47176539747826,37.492310140105346,34.565203984123,35.2709906648958,32.14927576024706
CSGS,2008-02-19,9.422321616090299,9.5072774476397,9.26013408086515,9.34508991241455,43.10307576663129,37.23171965312085,34.25272243289948,35.19468357780274,32.1431300946125
CSGS,2008-02-20,9.321918549306481,9.53044566937159,9.314195895504215,9.484106063842773,39.89674342229089,37.453009583979465,34.35652334734006,35.25257431394249,32.17583904598474
CSGS,2008-02-21,9.538169788151334,9.646294315071021,8.958928725790965,8.974374771118164,40.491141938394605,38.82496424536897,35.13469907351766,35.73325979502864,32.52774499643976
CSGS,2008-02-22,9.012989600618623,9.136560890369964,8.804462496755992,9.105668067932129,40.83344944092182,38.800682616400714,35.169962410779924,35.803220962282715,32.57547289493707
CSGS,2008-02-25,9.082500418418979,9.15200946668666,8.966651759125133,9.121116638183594,40.44967070039455,38.72995794508188,35.14651775120679,35.74605743553909,32.57894807154906
CSGS,2008-02-26,9.128837500624758,9.267855569866512,9.036159033311252,9.105668067932129,39.10366163897516,38.409083283078964,34.9879670005351,35.691394620092645,32.577607015706946
CSGS,2008-02-27,9.082500497444357,9.252410687418017,9.005268057243141,9.04388427734375,39.101831661115455,38.194537425384766,34.376787104181226,35.69072370146003,32.36029558021472
CSGS,2008-02-28,8.974374771118164,9.121116252713593,8.897143071395973,8.974374771118164,38.09910831398849,38.131337693735304,34.36158182660883,35.68913678931069,32.32406292142424
CSGS,2008-02-29,8.88942236694767,8.958931433284258,8.688618561207152,8.765851020812988,36.02075622122928,38.234840005823926,34.3969483959598,35.69128647126258,32.38214775294643
CSGS,2008-03-03,8.781295128421016,8.819911349682181,8.302455899794776,8.402857780456543,37.52991654832137,38.81174729010127,34.80496803479252,35.961347794972994,32.60831953246084
CSGS,2008-03-04,8.371962997664225,8.503257677396608,8.24839170769092,8.341070175170898,37.145745477279334,38.7694107612252,34.784093927117944,35.96036805206924,32.605016608007496
CSGS,2008-03-05,8.3796858502983,8.418301323532525,8.22522101118964,8.348793029785156,37.16425280956904,38.66075987687635,34.77527403847824,35.94529116902869,32.538224935306815
CSGS,2008-03-06,8.588216682735222,9.152011871755548,8.495538172870921,8.50326156616211,35.535302270236635,38.960888082362445,34.96657466671812,36.043978197928396,32.597268695596334
CSGS,2008-03-07,8.456920502730364,8.650000882868241,8.426027671370031,8.472367286682129,35.49136089278033,38.81760850102601,34.86513210004261,35.95679338682302,32.59006863211098
CSGS,2008-03-10,8.495536804199219,8.619108130777022,8.495536804199219,8.495536804199219,34.51361433474919,38.60534331090238,34.85759209225013,35.88146650058741,32.58983668651001
CSGS,2008-03-11,8.657722533286023,8.951204740444894,8.44919541114299,8.819910049438477,36.14560468002945,39.404823680331205,35.148882773581064,36.21054548289469,32.83285910100621
CSGS,2008-03-12,8.850800925831106,9.043881224617524,8.588211601634715,8.71950626373291,33.9972510117919,39.34795743351878,35.150940399014004,36.214969351735164,32.83073252168248
CSGS,2008-03-13,8.626830189409327,8.843079977495618,8.526428317947776,8.750401496887207,29.96481378426903,39.35048408140025,35.004641813032954,36.21282237081658,32.79142329343413
CSGS,2008-03-14,8.812188531013216,8.866250802367611,8.24839416819393,8.294733047485352,33.00069044761196,40.52345607340884,35.788631711939765,36.667811088499754,33.16410242979623
CSGS,2008-03-17,8.186606440781398,8.356516604070059,8.13254344651408,8.147990226745605,33.08934506981152,40.42729337265626,35.65101953392272,36.64273888804745,33.1872469420888
CSGS,2008-03-18,8.209774291546479,8.43374740591513,8.10164906040397,8.41830062866211,34.973572360898814,41.14986293664172,36.07678085562104,36.91438361151724,33.332060972491554
CSGS,2008-03-19,8.449195159270607,8.79674035248193,8.371963466979334,8.410579681396484,34.055051511799334,41.13074399056583,35.62420539906872,36.9065101773447,33.33254194007199
CSGS,2008-03-20,8.487813412152306,8.541876419937498,8.232947366949785,8.495536804199219,34.29197880751739,41.20895893723161,35.71297447869119,36.9478975370307,33.33724637226651
CSGS,2008-03-24,8.5650481645084,9.113396626172989,8.317905444843257,8.827637672424316,36.40195141837339,41.79857336090498,36.40380580310953,37.29749739549105,33.59593975927802
CSGS,2008-03-25,8.812184603211843,9.043881106025907,8.611380918336797,8.734952926635742,36.29911653136595,41.75851371766626,36.330550877030866,37.28061329486063,33.604013426680275
CSGS,2008-03-26,8.680892532934964,9.051607195355395,8.565044615234072,8.773571014404297,36.33408079544513,41.64560976012135,36.35357697496796,37.29641617673409,33.562598281575454
CSGS,2008-03-27,8.781294323756677,8.9125890220877,8.657723016278798,8.750401496887207,36.31575593345645,40.91102278551325,36.25423411391219,37.297163852077865,33.56264084863111
CSGS,2008-03-28,8.781294361356995,8.843080015360494,8.688615880351747,8.711785316467285,34.9320542630115,40.82001872594669,35.131573221942624,37.29605424034877,33.55887135336836
CSGS,2008-03-31,8.742678602776161,8.974375185733285,8.734955948027325,8.781294822692871,34.68285216769528,40.554531299904355,35.15555422744752,37.1410051150885,33.558606941870345
CSGS,2008-04-01,8.881693642007537,9.206068599160808,8.873970253374631,9.15972900390625,36.97165845508792,41.174804714721155,35.926484830404995,37.550457228102836,33.85589898718088
CSGS,2008-04-02,9.051605313508436,9.128836997071376,8.881694431201257,8.93575668334961,37.58492805614512,40.10566957272979,36.03959821769099,37.62578460825728,33.92546325412899
CSGS,2008-04-03,8.897146276599836,9.00527084247148,8.835359863403141,8.858530044555664,37.31689377732125,38.325502182113055,36.034887410604476,37.62737428798986,33.92269671437403
CSGS,2008-04-04,8.89714103748499,9.028434970652867,8.704060727503558,8.88941764831543,33.787984836850775,37.10515343056055,36.04272116412646,37.63868576336669,33.9290788321848
CSGS,2008-04-07,8.920315721208993,8.966654610427309,8.827637206229,8.858530044555664,33.502531002391535,37.100545448411275,35.95946847349431,37.638333176166114,33.92769067738588
CSGS,2008-04-08,8.83535373749605,8.958925741668619,8.727229246591476,8.850800514221191,33.49339684974322,36.90952117397423,35.96253553169444,37.58242043146273,33.92587966141968
CSGS,2008-04-09,8.881694684283346,9.036158792353595,8.649998153906493,8.758123397827148,33.60686304866208,36.174368487571904,35.97208505671145,37.57459936837346,33.928879198394235
CSGS,2008-04-10,8.773574186749812,9.11339614488649,8.650002833443153,8.858530044555664,33.76135714151049,36.27642097939845,35.82131802048618,37.460670249660346,33.95421767783991
CSGS,2008-04-11,8.75039903816062,8.765845815526594,8.395131260714908,8.480086326599121,35.94781453464728,36.72619442852794,36.24090865363499,36.77092222934018,34.17623161011232
CSGS,2008-04-14,8.449197110754481,8.611384659532025,8.3487959612408,8.472367286682129,35.35854779388899,35.49761882356691,36.235428571612744,35.95034972572744,34.15565457541015
CSGS,2008-04-15,8.534151091429095,8.719508039236947,8.379686968255884,8.634552955627441,33.5747622674627,35.67719535535314,36.39036973592775,35.980323156159564,34.16803329294667
CSGS,2008-04-16,8.71950916544339,8.951205748400513,8.688616336818647,8.781294822692871,33.78890051845999,35.767424451675254,36.36099288164012,36.03537386386641,34.187543193471484
CSGS,2008-04-17,8.719506384518734,9.020711919953396,8.719506384518734,8.843077659606934,33.822570972191414,35.76255128298704,36.39986252370937,35.96533334710153,34.16195913812823
CSGS,2008-04-18,9.012989101197679,9.769863577256787,9.012989101197679,9.738970756530762,43.36158280664119,40.26944212330078,39.71688579321209,37.735121263090775,35.584127341825635
CSGS,2008-04-21,9.684911070818869,9.715803899731243,9.136562805216855,9.507277488708496,44.09431506605571,40.47678305064253,39.67679990151341,37.81022089937056,35.54470655191723
CSGS,2008-04-22,9.44549148244404,9.44549148244404,8.94348280785525,9.152009963989258,45.73969008104734,40.60098902833836,40.032274811070536,37.3671058054502,35.68709019351305
CSGS,2008-04-23,9.708075825423187,9.72352260069979,9.236960227628606,9.553611755371094,46.12949849883785,41.44863018631604,40.549723673867284,37.74155922616139,35.949408687269
CSGS,2008-04-24,9.460937508337981,9.669464647776735,9.314196760859055,9.661741256713867,45.995044775410065,40.77076215936697,40.52555523742459,37.745132052509724,35.679792155193766
CSGS,2008-04-25,9.746694893122948,9.746694893122948,9.368257626078769,9.491828918457031,46.40204454064122,39.06121814270115,40.534392991578756,35.6578679833399,35.70639074564524
CSGS,2008-04-28,9.46866034456198,9.484106389239505,9.26785660795267,9.368258476257324,43.540826582030874,39.098330843559744,40.50444176834254,35.631085991121516,35.71962191061615
CSGS,2008-04-29,9.375982526344705,9.491830447475264,9.275580650978098,9.445490837097168,43.05386144291881,39.13720903193155,40.49744892493063,35.11803352903639,35.73595679231577
CSGS,2008-04-30,9.484107273648153,9.607678588763859,9.306473692305108,9.34508991241455,42.45762004580245,39.182232467892085,40.50854121146087,34.85487696303096,35.72819987560857
CSGS,2008-05-01,9.414597099408596,10.094239987848646,9.414597099408596,10.086517333984375,47.38209297500228,41.715257512924765,42.386738442044184,36.08888137236785,36.60007966332917
CSGS,2008-05-02,10.140581619574963,10.140581619574963,9.538171041775982,9.708081245422363,49.06566607282033,42.48132582670626,42.71096313563742,36.31997713137232,36.76492898694196
CSGS,2008-05-05,9.723528478584702,9.800760192026022,9.545894138237529,9.77759075164795,48.01444929267918,42.501990833609014,42.69376567703397,36.31044295057598,36.62138749494975
CSGS,2008-05-06,9.71580417673801,9.962946815083281,9.569063419356294,9.839375495910645,47.83672951950417,42.39872408338935,42.51834262458241,36.2517235751501,36.56540410266288
CSGS,2008-05-07,9.831651015935641,10.040178146362305,9.607677840593897,9.654017448425293,48.29762910484383,42.592815733986356,42.51041250864349,36.297637074362484,36.57328944129408
CSGS,2008-05-08,9.669466096078018,9.754421200864877,9.49183175774139,9.692635536193848,48.26628333757936,42.59825680734382,42.50368226439896,36.289314323056374,36.57890629503123
CSGS,2008-05-09,9.56906285016779,9.808482082687808,9.484107020882586,9.584508895874023,48.40208908548719,42.19211426435909,42.477110791812464,36.276643160468325,36.56975075321448
CSGS,2008-05-12,9.630846252261144,9.83164921870884,9.623122862943902,9.738970756530762,48.52679947440728,42.09416635376982,42.549283648746446,36.34208851849034,36.58503834758143
CSGS,2008-05-13,9.762143789699328,9.893438500456044,9.69263473852893,9.839375495910645,47.1751284832389,42.10247905463631,42.45083706298482,36.32263540262478,36.57230117587498
CSGS,2008-05-14,9.862547507333185,9.97839545649573,9.777591657173573,9.816207885742188,46.4971045961614,42.079898000561286,42.38390963070819,36.32225272273293,36.57081095188884
CSGS,2008-05-15,9.793038469832013,9.9320558618962,9.661743734267894,9.8779935836792,46.368802081819496,41.99559061386181,42.36411434496059,36.19952167637817,36.56675781740052
CSGS,2008-05-16,9.916606821157185,10.0401781264045,9.692633646260653,9.893437385559082,46.37267585445725,40.34591629828158,42.357708253463336,36.11882324227754,36.569580889736244
CSGS,2008-05-19,9.885716424127805,9.970671533226147,9.638573016357912,9.723528861999512,46.727668797019795,40.43883396414742,42.25521146684393,36.15568604466885,36.59738515831724
CSGS,2008-05-20,9.684911833642575,9.97067070772538,9.684911833642575,9.870268821716309,46.83610988650425,40.538771321297126,42.326715563280565,36.21281407235508,36.631783017037755
CSGS,2008-05-21,9.901161653061932,10.194643919116942,9.777590327679443,9.870268821716309,46.65858962713746,40.534882464985124,42.19653110189828,36.21483452713825,36.610256177633225
CSGS,2008-05-22,9.93205126470571,10.194640614290748,9.831649411244197,10.02472972869873,46.73088938623688,40.601430295919464,41.77901966784055,36.2770667961334,36.651966615308474
CSGS,2008-05-23,9.970669284917898,9.970669284917898,9.723526669419996,9.90116024017334,44.79147293956887,40.65926363992623,41.78537488077731,36.28842008878224,36.576045916538796
CSGS,2008-05-27,9.947498968862162,10.41089133192751,9.769864677279841,10.403168678283691,46.54254661698633,41.47346049298138,42.30699814572859,36.71605083597667,36.903766982527294
CSGS,2008-05-28,10.549907100918254,10.549907100918254,10.217808760973512,10.31821060180664,46.59372302461675,40.4646342595481,42.01103471707511,36.70244121641106,36.90274859144865
CSGS,2008-05-29,10.295044046413453,10.658035305121759,10.295044046413453,10.519017219543457,46.648289480381955,40.52936671913218,41.27506115220049,36.756791771908375,36.92900584262804
CSGS,2008-05-30,10.519020087356592,10.519020087356592,10.202368349692934,10.256430625915527,47.51927083558745,40.96407752254528,40.53585048814353,36.85368530706197,36.952972066434405
CSGS,2008-06-02,10.248705394648429,10.410892182565755,9.885714128181199,10.078794479370117,39.187570523822465,41.0647729383651,39.86063978397195,36.88192758523747,36.93746121091354
CSGS,2008-06-03,10.117411736750332,10.318214762851925,9.854822314298445,10.00156307220459,38.55380979517154,41.10043865610841,39.87854173268572,36.88503169474453,36.92433692562421
CSGS,2008-06-04,9.947500389264274,10.148304143536842,9.87026794945386,9.993839263916016,36.68005202183241,41.106835648135096,39.79623858502984,36.88568900085273,36.90097073279143
CSGS,2008-06-05,10.001560296836214,10.20236400375924,9.947498043642693,10.02472972869873,34.66560720780312,40.46379647030685,39.31958332109562,36.755413382984834,36.90183744457304
CSGS,2008-06-06,9.916607864159621,9.962946740229626,9.507277688339856,9.515000343322754,37.85997803892186,41.8841647758419,40.1844258900995,37.174489194451866,37.177086774373144
CSGS,2008-06-09,9.522723695748502,9.615402184051128,9.30647388970904,9.453214645385742,37.55451089926987,41.91347245453286,39.8557087072396,37.156415222746844,37.146471439668325
CSGS,2008-06-10,9.36053603836856,9.56133979541581,9.275580942637713,9.468661308288574,37.354654849780154,40.32956462753531,39.24807532354143,37.09509339558551,37.146921304953665
CSGS,2008-06-11,9.476385605740878,9.476385605740878,9.144287109375,9.144287109375,38.63142778011224,40.838267321793545,39.55446199246694,37.27965608201636,37.28148121397711
CSGS,2008-06-12,9.229239832066984,9.507275984841566,9.167454184015527,9.175177574157715,38.54243035117008,40.33549127175084,39.503783742917264,37.09997450616424,37.24832977120802
CSGS,2008-06-13,9.221519302315688,9.275582313537598,9.005269467057806,9.275582313537598,31.14339145387765,40.37857854259155,39.50998308518986,37.12143328514435,37.27409409549276
CSGS,2008-06-16,9.252408853221588,9.414596356257604,9.113391519578569,9.40687370300293,29.622165877072177,40.42255949831364,39.08962061027785,37.136663332276505,37.313867449674156
CSGS,2008-06-17,9.46865947939396,9.46865947939396,9.18290068181087,9.252408981323242,29.848261284375504,39.85856588440025,39.123101638378174,37.087059828446755,37.327584755008786
CSGS,2008-06-18,9.190621215387244,9.345086031680406,9.02843374751369,9.283300399780273,29.79030156559303,39.79139233729421,38.75128583292187,37.081893285814914,37.33040607294642
