Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,2000-02-25,67.70795982915224,68.93455330431804,65.50009157385381,66.46603393554688,89.2523466070085,84.7396200008464,76.90300558642306,71.86110505830236,72.94203012487829
AEIS,2000-02-28,66.23604271244739,68.19859212614953,65.25476800559632,66.48136138916016,88.8260315462679,83.72684985273949,76.66336281195217,70.89677515583952,72.86716894078121
AEIS,2000-02-29,68.44392402884887,72.12370489061493,68.44392402884887,71.38774871826172,85.39010343953152,82.15359202085558,76.39770189440294,70.84906529328212,73.16865926187917
AEIS,2000-03-01,70.65178630946032,73.35029203655776,70.65178630946032,71.87837982177734,85.02470615476982,81.42785574942151,75.89379632407358,70.84936143244707,73.10574957996201
AEIS,2000-03-02,71.51041685504677,74.33158252857349,69.42520744417921,69.54786682128906,82.88988925046192,81.91390258461652,76.15183906367338,70.9069041735012,73.16452372894166
AEIS,2000-03-03,69.91584298498344,71.38775546887783,68.44393050108906,70.28382110595703,81.57429705911422,81.84399642540076,75.52222735971961,70.83348762828842,72.70391511410959
AEIS,2000-03-06,70.65177629957275,72.85964430893439,69.67050162874534,69.9771499633789,81.2031299221809,81.61599890007886,75.4611443504191,70.8402395433112,70.44179609699763
AEIS,2000-03-07,71.14240745162628,75.98745071772842,69.67049557331678,69.85448455810547,81.20994176019933,80.61004879449347,75.12967287533357,70.77102612509874,70.3833824842815
AEIS,2000-03-08,70.65177379261364,71.01975178111684,65.25476329456676,67.46263122558594,82.02186200183834,80.76143841077088,75.3919194103528,70.91239439607858,70.48566328584049
AEIS,2000-03-09,67.52396089033647,68.13725753784179,66.23603793057528,67.46263122558594,81.70331367870858,80.64226115191869,75.33279560449775,70.75431520350112,70.41804911086265
AEIS,2000-03-10,67.46265139617518,71.14243238142109,67.03334361456315,69.73184967041016,80.9805777929476,79.72236107097257,75.35741692836598,70.69491626228044,70.47749314519588
AEIS,2000-03-13,67.70794542850052,68.19858271421428,65.50007764278854,66.60401153564453,60.395714305142704,80.24574461137924,75.48536717885722,70.9439677167099,70.61757854404526
AEIS,2000-03-14,67.40132457312522,68.13728080140321,62.67893877500817,64.51882934570312,61.55845087045607,80.49868184052076,75.64941088588144,70.98195823641039,70.68978373564813
AEIS,2000-03-15,64.58015516631457,64.88680357641104,60.10308837890625,60.10308837890625,64.22413504148182,82.0443781859545,76.33463292121847,70.75692897438921,71.07947426478871
AEIS,2000-03-16,60.59372428050075,62.80159277655139,51.516931574514814,62.510276794433594,64.56581101506202,81.94696834771486,76.43087021750563,70.2102990297697,71.11092679418692
AEIS,2000-03-17,61.82031622165587,62.678931724734426,57.0366012759325,60.34840393066406,64.62298259071929,77.8084191353247,76.69640618884037,70.25869281541462,71.04097260518188
AEIS,2000-03-20,59.12181309053841,60.10308799660543,55.93266964582057,56.3006477355957,67.35776502016158,78.31191585158231,77.53483525666711,70.68545184592736,71.41479969135808
AEIS,2000-03-21,59.1218191656319,59.1218191656319,54.031455067346165,55.564697265625,66.0986954636102,78.371067940194,77.3126920734589,70.6892717600831,71.04149019653842
AEIS,2000-03-22,54.58341905120021,59.36713442872113,54.46075968254583,58.75383758544922,68.21406414599623,78.92838549583232,77.3120976760432,70.96021833981884,71.09457470859081
AEIS,2000-03-23,58.99915059407552,62.249623547803175,58.753831880586645,61.268348693847656,67.21717360600992,79.21662418700828,77.20299040132738,70.67721563716782,71.19515690653802
AEIS,2000-03-24,61.329688413076134,62.55628218133766,60.96171028259768,61.08436965942383,67.08973267749205,79.08538679318244,77.04371506988845,70.663745271044,71.09211889178162
AEIS,2000-03-27,60.96170537566363,62.31095841214712,60.287078857421875,60.287078857421875,64.81336454129217,79.12740331023652,76.958505879373,70.65265911416549,70.74281178493254
AEIS,2000-03-28,61.82031702841482,61.82031702841482,56.91394266108031,57.03660202026367,66.44941618958748,79.04277402261063,77.06770294113886,70.87641240636636,70.97600248804599
AEIS,2000-03-29,58.14053842704284,58.50851651835324,48.5731080529725,49.79970169067383,77.03837731389929,82.20635171069772,79.88662147977513,72.69439338563153,72.24859379781478
AEIS,2000-03-30,48.08246830665261,53.448815215877225,48.08246830665261,49.98368835449219,75.36311262886166,82.17974543433854,79.70200387361366,72.6952230453121,72.02818115315002
AEIS,2000-03-31,52.191559950510666,52.74352709452312,50.045021057128906,50.045021057128906,75.14829737182036,82.08590680627938,79.70119576408123,72.17850149701455,71.98699389842197
AEIS,2000-04-03,48.573106145284264,51.02629332433902,45.1386440946076,45.813270568847656,77.98014018742505,84.12677076664878,81.0002917800796,72.886941144405,72.46554048637303
AEIS,2000-04-04,48.38911554203477,53.11150070900141,44.6480052149573,52.74352264404297,88.94509986051233,88.87177644010632,83.80331469811276,74.350948826752,73.77321509882354
AEIS,2000-04-05,51.210281790756596,63.23089883385635,49.738369499764794,60.34840393066406,96.7820385384308,91.48003877012198,86.37329120599217,75.18290093819967,74.85321120162179
AEIS,2000-04-06,64.51882731319057,66.11339909089301,61.78965638596911,62.61760711669922,92.38762611092169,91.5471537140183,86.50178744273973,75.28803907000368,74.90065344861819
AEIS,2000-04-07,63.046910775463516,63.046910775463516,59.85776742884474,59.98042678833008,93.10959681083493,91.49459595776611,86.56332478749138,75.48676211579807,74.54109255802591
AEIS,2000-04-10,56.91394535077513,60.593726300178695,54.76740646362305,54.76740646362305,96.48565266588407,93.48197236884799,87.32073501517296,76.10375916044873,75.13766086874394
AEIS,2000-04-11,53.234161543533794,58.8764920297148,53.234161543533794,56.17798614501953,94.16810758401768,90.71647739019238,86.50974008858597,76.08148935149335,74.45530002963665
AEIS,2000-04-12,55.07404836308861,57.28191667163114,52.98883940502066,53.78612518310547,94.60873133152704,90.85986789706409,86.82525342145621,76.24564497891666,74.55220437923997
AEIS,2000-04-13,54.399434419817986,59.24447987547258,52.62087342976757,57.22060012817383,96.55373246349234,89.97378279871263,87.28717511231095,76.56990416509603,74.5117816913305
AEIS,2000-04-14,55.93266693312353,56.66862307698042,51.63958942729168,52.22222137451172,99.4671529696212,91.13791244028488,88.54778512204643,77.26986964213624,75.00428932090139
AEIS,2000-04-17,51.026306080622064,52.49821875602462,50.045030963687026,52.19157028198242,99.49148536692162,90.83196737028251,88.44122214185376,77.14347638540318,75.00348911935485
AEIS,2000-04-18,52.191565000686104,61.94298548847588,52.191565000686104,60.7777214050293,110.03139788869025,96.19925854791353,91.02328127883547,79.12141492774978,75.4843578023125
AEIS,2000-04-19,59.980430558411,64.64148651182535,59.980430558411,62.92425537109375,110.21878393784962,96.45708413242063,91.05537160291371,78.85984615983868,75.55244999226537
AEIS,2000-04-20,63.537540786526215,67.58529917640143,63.41488144137848,64.70280456542969,110.56529592826148,96.45142259678494,90.89763364787007,78.88230048281855,75.58088557294612
AEIS,2000-04-24,63.29221939086914,64.08950510025025,60.593713912963864,61.32966995239258,111.06745372184822,96.69348168318287,90.75974777043612,78.96594304806423,75.777254167315
AEIS,2000-04-25,61.942976465765035,65.00946044921875,60.96170159105985,65.00946044921875,111.77679834993694,89.50708009365339,90.47202907534525,79.12344139499201,75.50908549038566
AEIS,2000-04-26,65.13213064401566,65.86808692247911,61.69766801118621,63.5988883972168,111.57534199365647,89.6317873033113,89.04577759175045,79.17069777833626,75.55088344352673
AEIS,2000-04-27,61.88164252223391,64.7641372680664,61.57499414501768,64.7641372680664,109.6602857200759,89.11009776461721,88.74542668262866,79.07942864175418,75.30945068178309
AEIS,2000-04-28,64.76414489746094,69.05722268422446,64.27350743611655,67.70796966552734,109.82148640648197,89.33025023813644,88.95523702117883,78.92398846756001,75.41401436715238
AEIS,2000-05-01,67.7079934199304,71.51043507938302,66.97203696971377,70.2225112915039,109.6386104778453,89.25490138286428,89.0677617126167,78.95574949225582,75.48534132957312
AEIS,2000-05-02,70.37580559019409,70.5291297853797,63.41488712876748,63.66020584106445,111.62870655149236,91.49902791324541,90.48109540828595,79.77636878727952,76.14509847777356
AEIS,2000-05-03,63.537543467182886,63.905521518151126,58.07920237782065,59.735103607177734,113.25371170018339,92.03508615326761,90.48504924643174,80.15190660120084,75.94490597721547
AEIS,2000-05-04,60.34841129263652,60.34841129263652,58.53918554758288,59.48979568481445,112.12471120556617,92.02471901705405,90.25683301957491,78.71741112728675,75.94795056877356
AEIS,2000-05-05,59.48979767844354,63.782875861423996,59.48979767844354,63.7215461730957,113.25046445959892,92.33199327603106,90.7993832554619,78.95442408785213,76.23293693181785
AEIS,2000-05-08,63.35356317927499,67.70797071628228,61.45234298706055,61.45234298706055,113.76949161457361,92.61325776677386,90.54081281092256,79.09565978452692,76.3326547747015
AEIS,2000-05-09,62.310956233689765,62.49494527768688,55.74868033112598,58.38585662841797,114.68791503545448,92.36046872209542,90.86305817519953,79.30324659229593,76.52343241867065
AEIS,2000-05-10,57.40458791289849,57.40458791289849,51.02630036702088,51.76225662231445,118.83606636707098,95.46807033097318,92.93249551887922,80.42226242232273,77.50746262174405
AEIS,2000-05-11,52.375551535704425,54.95139833254235,51.02629845164647,52.49821090698242,112.06584082144826,95.52289792589428,92.86887853969617,80.42325507507462,77.48991880305222
AEIS,2000-05-12,52.130232689058765,55.93267319108423,50.290342123562574,51.33294677734375,112.28251668385889,95.02224814110734,92.81763906863804,80.46915402889216,77.49602772017411
AEIS,2000-05-15,52.74352536820106,53.47948153612945,48.94108516723773,53.41815185546875,112.84828351776443,95.36889036190146,90.44867965967848,80.42839825177947,77.49316493412701
AEIS,2000-05-16,55.196714736259516,55.50336315146096,51.51693375384222,52.37554931640625,109.77538141358852,95.00910558783474,89.95480116327161,80.46254108394564,77.51476658234526
AEIS,2000-05-17,51.27161374057296,52.00756991866731,49.92236074739999,50.41299819946289,102.46477608487687,95.13702423636052,90.16942023758422,80.60229343550004,77.61361307422113
AEIS,2000-05-18,50.780977585736444,51.08762600110925,47.95981216430664,47.95981216430664,94.82491531132847,95.18377152124367,90.46061527240266,80.82711178635455,77.73963902329919
AEIS,2000-05-19,46.85588147563319,49.55438773862777,45.62928771972656,45.62928771972656,94.6137828745913,92.94281640820094,90.79258127002497,81.02986555556761,77.83574549782503
AEIS,2000-05-22,46.365230420672525,46.365230420672525,38.26971399801542,41.88816452026367,96.66239144178658,94.34316274181687,91.68998367732772,81.67490779803354,77.9411727101316
AEIS,2000-05-23,42.19482534523778,42.19482534523778,36.552494049072266,36.552494049072266,100.68891565450446,97.93164362191439,94.17106196001342,83.117045126667,79.05357643540086
AEIS,2000-05-24,37.25777774047852,38.760354785156245,37.043123876953125,38.33104705810547,101.62934758058535,97.21053223193333,93.88404192124042,83.27330161420409,79.11162167590176
AEIS,2000-05-25,38.63769618866722,40.96822389528524,34.58993754033065,34.71259689331055,104.33698508661313,98.82298154459896,94.29444788862963,83.94843591547624,79.65956264567879
AEIS,2000-05-26,35.63254854960767,38.760362621948445,35.325900111142886,36.8591423034668,104.21748458585999,99.81749262953616,94.80927324207869,84.22136263522599,79.83943747070167
AEIS,2000-05-30,37.717752858368726,41.45886330448335,37.22711542281271,39.31232452392578,104.03245028456153,100.90981535318188,95.35765120766257,84.49161310356442,80.08542140909086
AEIS,2000-05-31,39.06701470065761,40.477597649033,36.1845191104992,36.30717849731445,105.94498015930145,101.91120532289324,96.15681504354698,84.89620479230862,80.43997526011547
AEIS,2000-06-01,39.98695534269875,44.15737399807224,39.37365848161441,42.50147247314453,106.65738747491771,107.59336148503003,99.42157511044975,86.91955526879602,81.82707119042094
AEIS,2000-06-02,45.38395974574945,51.27160857763046,45.261300395085264,47.8371467590332,112.42504959173989,110.51465278372228,100.34618406910911,88.02206357160918,82.56030627279733
AEIS,2000-06-05,47.46918210486704,47.83716026071872,44.157378702201896,45.93593978881836,112.21661991914888,110.73714860765473,100.49076914305208,88.16059105323968,82.66354946576804
AEIS,2000-06-06,45.874605220297106,46.24258333703746,44.648011497829266,45.138648986816406,111.52512410876463,110.45160297294237,100.26802317418837,88.1024405745429,82.67201240859782
AEIS,2000-06-07,45.62928647580354,46.36524270928424,43.78939589210179,45.138648986816406,109.67912314816701,110.16586733546481,100.2229301875797,87.96801629473664,81.8799962589114
AEIS,2000-06-08,45.87460002270374,46.242578097752165,44.28002836416056,44.648006439208984,109.64024918608592,110.04390436493121,98.54812850910852,87.86868288741051,81.83287233221436
AEIS,2000-06-09,52.927520567371,53.47948775752898,45.38396896854523,45.62928771972656,109.73020663895015,109.35087593079842,98.39843533833883,87.72697838124624,81.28850231907676
AEIS,2000-06-12,45.7519389247395,50.53565371847902,45.7519389247395,46.855873107910156,109.05439948939457,109.16358366348089,97.47849603066015,87.4538512644021,80.99720851717342
AEIS,2000-06-13,44.70934326425863,48.08247615799556,44.648013575281595,47.89848709106445,108.5723958567024,109.11283399136576,97.09681714560287,87.17042153113135,81.02159911996874
AEIS,2000-06-14,48.4504496018278,55.93267093274298,48.26646055270693,52.37554931640625,109.35752350875984,109.88650105678626,98.00962874870255,87.58153330890299,81.43388469269266
AEIS,2000-06-15,52.130236763220566,52.31422583414958,49.55438977021437,51.026302337646484,108.18814974122886,109.97859049914858,98.08837059812787,87.60655347732312,81.42539130422004
AEIS,2000-06-16,51.14895550860724,51.14895550860724,48.573108828317665,49.738372802734375,108.34704335200631,109.43303828126851,98.1621246202022,87.67122022011769,81.47114759943624
AEIS,2000-06-19,50.78097905198189,54.828738251777544,49.67704472476489,53.72480392456055,108.87494355838132,110.28113348120665,98.84635104845823,88.111365944991,81.7674810578932
AEIS,2000-06-20,54.338097946912114,59.30580216102033,53.724801130355544,57.772560119628906,110.77593722313776,111.34175245242814,99.31700497030205,88.44684765782307,82.06697702556455
AEIS,2000-06-21,57.40457734310029,61.207017295314195,57.40457734310029,59.91909408569336,110.31031449405948,111.57348703810301,95.06152531856318,88.38956973721675,82.04854930668996
AEIS,2000-06-22,61.14568452756913,61.69765158950306,59.85776138305664,59.85776138305664,104.1600492399026,110.97679636562275,95.03074568524838,87.88607182649547,81.96915495737987
AEIS,2000-06-23,59.79645016752643,60.22575801488303,57.77257031570246,59.61246109008789,104.15296763765278,107.27938845318576,94.68448930680869,87.68416163421566,81.97167670286204
AEIS,2000-06-26,59.367132194674745,60.59372583506059,58.815165056501115,60.10308837890625,103.84901219200754,107.28460680696334,94.57135819354312,87.68421339003037,81.91387454419569
AEIS,2000-06-27,59.61244788283148,60.593722745100315,56.42330458045778,56.791282653808594,104.81983206644946,107.98122143514495,94.7916356586159,87.62495475063828,81.63656839071707
AEIS,2000-06-28,56.975275198618576,61.758990446726486,56.239319006601974,58.876495361328125,105.06013880139105,106.53014941257682,94.8621659889478,87.66168108756402,81.27943827420752
AEIS,2000-06-29,58.26320240640233,59.6737852015047,57.28192741850503,57.40458679199219,104.67752842170832,102.80170809408871,94.69187332904868,87.58823059961244,81.26962495134919
AEIS,2000-06-30,58.876501348339744,58.876501348339744,56.23932472544536,57.83389663696289,103.40840967705122,98.99234534511912,94.6922022300402,87.56943554412221,81.21995086595895
AEIS,2000-07-03,57.83388880940227,57.83388880940227,56.4233061555144,56.66862487792969,102.3680226091552,98.75819327056146,94.31420751024609,87.5908374736462,81.23678148409999
AEIS,2000-07-05,55.442034665941485,55.810012772131365,50.16768181055325,51.700923919677734,102.870679675593,100.12493113838413,95.40901333204431,88.26862338001767,81.76358268493728
AEIS,2000-07-06,52.00757246614886,52.866188049316406,50.04502256176588,52.866188049316406,93.52103334127793,98.52887592010286,94.95718100567076,88.11302605141205,81.50977696999635
AEIS,2000-07-07,52.49821119527827,56.11666266785002,51.63959559161718,55.99400329589844,93.89111633317661,99.10762236894772,95.34606817134865,88.31264516650992,81.6932873037792
AEIS,2000-07-10,55.687349988268565,58.8764933796672,55.196712543438004,56.66862487792969,87.71460041980103,98.72009831912098,95.3623304934752,88.20417608181957,81.67724761495577
AEIS,2000-07-11,58.38585158128005,59.367126397772154,54.583411667373156,55.81000518798828,87.16976856935503,97.94622755952051,95.06325608456419,88.16960802363388,81.628357373628
AEIS,2000-07-12,56.055331189753645,58.87649665444584,55.994001505738595,57.89522171020508,86.13467252260524,96.36881231697024,95.22336130987318,88.26382744570573,81.69614861065783
AEIS,2000-07-13,58.140548470579546,60.348417399842056,57.956559393141,59.61246109008789,81.64416872018107,96.53193611078837,95.06233533664707,88.29809944300408,81.74455328861471
AEIS,2000-07-14,60.10308644003119,60.34840516019459,58.38585539888744,59.367130279541016,69.99771586328863,91.326808595942,94.95055115529667,88.17960550539809,81.41528374616105
AEIS,2000-07-17,60.47106328824671,61.82031622165587,59.85776650033346,60.34840393066406,62.248212203227105,91.10301918750075,94.7580007969522,87.96838278028287,81.3855760833767
AEIS,2000-07-18,60.47107230011727,60.47107230011727,55.19671913803808,55.564697265625,66.15177190668956,92.42638025626648,94.17817456130203,88.35985306913066,81.56340949119806
AEIS,2000-07-19,55.810006240318565,56.423303012190196,52.283549802056676,53.35681915283203,67.20219662766637,92.15808215764577,94.36684182805351,88.40760570993793,81.1501413042812
AEIS,2000-07-20,53.234157607995634,54.27676207727666,49.67703647750745,51.148948669433594,68.60830125564831,91.63648811898601,94.57984381266593,88.48302987130509,81.26923081212111
AEIS,2000-07-21,51.0262930733817,51.0262930733817,44.03470964746161,44.648006439208984,79.67194449601212,95.48683526426228,96.16683197792744,89.75850048532392,82.4243761110329
AEIS,2000-07-24,45.874607354822295,50.535663717076964,42.93078228392461,47.89848709106445,82.02963924825883,96.63801299666855,96.88499284273887,90.00938534170665,82.57719037217123
AEIS,2000-07-25,49.03308470130423,49.493057353286446,46.85588081525508,48.02114486694336,81.69063372961979,96.1017419142204,96.77930131197668,89.92580022632622,82.52589581022023
AEIS,2000-07-26,46.91721050218604,48.02114486694336,45.38396832891198,48.02114486694336,81.44324257186558,95.70772070507722,96.75432641989956,89.92580022632622,82.5048374485444
AEIS,2000-07-27,48.32778975061764,48.32778975061764,39.25099675177067,40.048282623291016,92.70883311668022,100.53173306528906,100.78495914142368,92.49091901297469,84.49377262196926
AEIS,2000-07-28,41.213540251358694,44.893320630944295,39.25099071557971,42.317474365234375,94.37608055607086,100.6563877252989,101.24319289485042,92.62965999257186,84.61376031117804
AEIS,2000-07-31,42.19481438530816,44.15736389160156,41.213539632161456,44.15736389160156,95.22533239277367,101.14201141928656,101.40817023903188,92.75839880260854,84.6409252528645
AEIS,2000-08-01,44.15736877699665,44.402687492424405,43.11476423642867,43.48274230957031,92.10529342485077,99.98704525306614,101.42124156755415,92.75348212583565,84.63317794380232
AEIS,2000-08-02,43.605407457611655,44.280034014621116,42.685462152598745,42.74679183959961,88.97735170262689,99.81920997114486,101.26189155755658,92.66240670058326,84.43688382357803
AEIS,2000-08-03,40.72290261184113,40.90689162966571,35.08057273188724,38.760353088378906,91.36364575357895,101.17117078211484,102.13062530748391,93.13604157153105,84.98718256860441
AEIS,2000-08-04,40.4775828929563,40.4775828929563,38.88301144565802,39.43497848510742,91.751061225077,98.46747028555623,102.10484686464858,92.65993234837265,84.85168935655297
AEIS,2000-08-07,40.109621338728,40.354940123674346,39.06701650270602,40.23228073120117,92.24012718281939,98.52259703543305,101.6284377221355,92.69007321009123,84.78700967275459
AEIS,2000-08-08,40.72290261184113,40.72290261184113,38.760353088378906,38.760353088378906,92.26896247938568,98.6850731946148,101.52494529737868,92.78233086148919,84.8675742191113
AEIS,2000-08-09,39.496312516458914,40.96822478415304,38.0244002487648,38.20838928222656,91.40393942958892,98.26525928807528,101.41982686089197,92.7711037264311,84.81796887804269
AEIS,2000-08-10,38.26972004011566,39.74163234935087,37.16578580818924,37.53376388549805,90.20626471105464,98.25438279303353,100.90932866173073,92.74919571103526,84.6571171593759
AEIS,2000-08-11,37.656419623076026,42.19481547341418,35.38722169790695,41.09088134765625,95.16922918552098,99.95534498629496,102.00805079636841,93.11262875490216,85.08336795261229
AEIS,2000-08-14,41.94949972841162,42.68545586399778,40.17093906741171,41.4588623046875,95.19503966676342,99.51296333003214,101.59046145685669,93.08531356641387,85.01196460098701
AEIS,2000-08-15,42.194814925331144,45.9052601331546,41.9494962339048,44.70933151245117,98.38380893966632,100.27460467237772,102.11079175029079,93.40894750998984,85.33424011974834
AEIS,2000-08-16,45.874595326192704,49.00240864388766,45.690606307504765,48.8797492980957,98.9580240437879,100.32673602168222,103.15742279963042,93.68485600415578,84.85958130071957
AEIS,2000-08-17,48.08247517024698,49.06375017372141,47.34651891764116,48.26646423339844,98.73447046625145,96.13148702014847,103.15607647455123,93.29706573022058,84.78894648213571
AEIS,2000-08-18,49.309059804028806,50.29033462599953,48.87975206941661,49.554378509521484,97.4803156374837,95.82552689716702,102.89892558488593,92.46235334590428,84.82341554460947
AEIS,2000-08-21,50.04502828011501,52.25289717482597,49.79970951403602,50.6583251953125,97.66758737327007,93.42669715095178,100.6820819376933,92.34698404920424,84.8115480130391
AEIS,2000-08-22,50.719640946788466,52.00756411472385,49.92235517616181,51.148948669433594,97.67883347137088,92.75799534021317,100.69180369740451,92.34230484840393,84.65322116999504
AEIS,2000-08-23,49.922358920367216,54.70607390290855,49.922358920367216,54.3994255065918,98.81743306565608,92.68311660467089,101.16219544049389,92.60986974296237,84.85549415793325
AEIS,2000-08-24,54.76739451177291,54.76739451177291,52.988834107695176,53.90877914428711,98.38553639945725,91.03539692917623,100.1609890286737,92.5728378943191,84.85712536311786
AEIS,2000-08-25,53.93945653342345,55.07405567596846,53.724802641590614,54.706077575683594,98.52359187593997,85.455707930312,97.66781226037493,92.20306667282627,84.7541870247393
AEIS,2000-08-28,54.491421216494075,57.527240406383164,54.33809701498453,56.66862487792969,98.99188751353671,82.36071158558069,95.4366285885031,92.14766615314343,84.81242614500543
AEIS,2000-08-29,56.177991726479775,56.30065109706161,54.95139802066144,55.74868392944336,96.13232995777857,81.96481091926707,95.27779376921627,92.15208068552941,84.82951436349259
AEIS,2000-08-30,54.82873501344161,55.319372463226316,52.80485553307967,53.97011947631836,95.86225407479184,82.18266580511121,95.17399311153893,91.99767740761914,84.89213512562304
AEIS,2000-08-31,53.78613017476623,56.66862517843101,53.78613017476623,56.055328369140625,95.57895090258432,82.49062409109985,94.27054923585703,92.04628361696095,84.9477317894157
AEIS,2000-09-01,56.1166554304433,56.1166554304433,54.890061869122135,55.07405090332031,86.33379218239011,82.55280999797891,94.22553871073048,92.0459924647542,84.96366152727397
AEIS,2000-09-05,53.84746233189728,57.03660588686159,53.60214359690003,54.09278106689453,84.48200802946842,82.57922706356588,94.01374348797022,92.0274253547159,84.86590888251983
AEIS,2000-09-06,54.52207923404055,54.52207923404055,51.394265914652394,53.050167083740234,84.7565166537606,82.55354958967037,93.53742353884726,91.98958948497247,84.87605655492649
AEIS,2000-09-07,53.234162869255236,53.84745967650472,49.06374457995874,50.16767883300781,86.475866780336,83.28961492302362,92.82817752685882,90.79549887573292,84.96527506416399
AEIS,2000-09-08,49.92235925062648,50.65831540665537,45.99725975180572,46.31924057006836,71.49505470433101,82.8190000616566,93.68028453823601,90.97506571829751,85.33753128341598
AEIS,2000-09-11,46.825207993168156,48.94108183175925,45.445290272347876,45.690608978271484,70.05763700778208,82.70389729342061,90.40579882924379,90.98827938669407,85.30210359092878
AEIS,2000-09-12,45.629286836986694,46.6718915093372,43.666736865503395,44.525352478027344,69.46586912913709,82.70721794313374,90.27627034608119,91.00371738962039,85.25920041290219
AEIS,2000-09-13,43.42141362627074,45.629282115742136,42.56279810258742,44.58667755126953,69.30695421211212,81.05962515149156,90.14007690578177,90.99204155624672,85.2581712078242
AEIS,2000-09-14,45.56794703386832,46.73321082073709,42.072155673262,42.317474365234375,70.82906135170965,80.10985069497268,90.1219435481833,91.13715671720577,85.41965263714533
AEIS,2000-09-15,42.31747550851159,43.789387700112,40.72290396761116,41.33620071411133,64.96232030557042,79.71905596821107,89.62371811896067,91.17350451749256,85.45272024080136
AEIS,2000-09-18,41.704187083736635,41.88817614440018,39.98695585087689,41.58152770996094,64.81609660820881,79.75094615938757,89.59506733342161,90.83764203066823,85.39386094921552
AEIS,2000-09-19,41.980165132662144,45.50662166316335,41.33620350535323,45.26130294799805,68.98614446405864,81.89686275121268,90.63774300832182,90.88405105197496,85.71174442584481
AEIS,2000-09-20,45.53729164056118,45.56795648341678,41.21354879792204,41.64285659790039,72.57371692109888,83.4200936237242,91.1820287758441,91.41352976115785,86.04769830257501
AEIS,2000-09-21,41.19821416875305,41.6428543663317,39.55764516389388,40.048282623291016,73.41685159927783,83.0409857858628,91.09875339157281,91.50778867705291,86.01904758536672
AEIS,2000-09-22,37.41111352191708,39.005685573670924,36.797816578934835,37.7177619934082,75.37340682466878,83.30359402276724,90.3106172216168,91.76961988187928,86.01168625398404
AEIS,2000-09-25,38.39238235525009,39.6803057249949,36.24584340567541,36.429832458496094,70.93451789837101,83.41240220150084,89.95070558493443,91.85679203935389,85.84486278128921
AEIS,2000-09-26,36.30717792745634,36.55249669723645,33.97664961454529,34.8965950012207,71.70387534403311,83.6645289595712,90.15312993121813,91.45773746835857,85.82522874495203
AEIS,2000-09-27,35.38722706712796,35.57121611600384,32.566061651031106,33.54733657836914,68.03325852735509,83.87185843525528,89.52440337838809,91.5338614958391,85.89350086883593
AEIS,2000-09-28,33.11802986689976,34.405953250612534,31.52345805849348,34.34462356567383,62.1574330033182,82.31098465929824,89.5198252623288,91.43451917115907,85.92373358920501
AEIS,2000-09-29,34.03796987100081,34.09929954644406,32.320738958589956,32.3820686340332,63.63864581017468,82.76368483611036,89.62672520589636,91.6656260270746,86.12755095515551
AEIS,2000-10-02,33.54733744228587,34.83526081758387,31.032820376227885,31.278139114379883,62.78763743482164,81.79075022011699,87.85419573174515,90.69628988943366,86.15341453642063
AEIS,2000-10-03,32.87270393448029,32.87270393448029,30.174198387619967,30.603506088256836,61.79800466407557,81.70121767311207,87.83989869799757,90.58434201136743,86.05678641224821
AEIS,2000-10-04,30.419519884832976,34.344619224811424,30.17420117608432,33.79265213012695,70.02068387516235,84.7105123848059,89.34646887473428,90.75953508253424,86.23197093817507
AEIS,2000-10-05,33.669992488610816,33.669992488610816,30.664838332068136,30.848827362060547,69.71745814451714,85.85036175977973,90.12021727706535,91.07788649964782,86.58111400715788
AEIS,2000-10-06,30.910159737723216,32.01409401407047,30.051544189453125,30.051544189453125,69.68390931383685,85.50569577948816,90.15207421780653,91.00664852537251,86.61946883284376
AEIS,2000-10-09,30.726169379403657,32.99536751720393,29.80622418840355,32.811378479003906,75.76380095261955,87.88569737207496,91.20511993736503,91.65050572743918,86.79755718489388
AEIS,2000-10-10,32.8113821073792,32.8113821073792,27.75168299736278,29.82155990600586,77.38589014950709,89.43655149744373,92.0699705568703,92.2970350211612,87.26853303065717
AEIS,2000-10-11,28.45697413221403,31.032820928664435,27.475699162137683,29.622238159179688,77.49106589778548,88.21311911087959,91.78679343835866,92.21801607576215,87.18855810789738
AEIS,2000-10-12,31.094149306883295,32.25941328485328,25.26782941703337,25.451818466186523,86.23200084777181,92.66269087599807,93.85594347294699,93.75333477475068,88.46335512812222
AEIS,2000-10-13,15.884385939800378,17.417627825881496,14.719122106378729,16.1910343170166,149.19613044202043,129.217513224564,115.92594165105979,105.63337834254088,99.28633046104396
AEIS,2000-10-16,16.43635479668259,17.3563000278402,15.884387657988027,16.497684478759766,150.07054774730645,127.1192215188368,115.66416377275696,105.63793969710571,99.30053407579557
AEIS,2000-10-17,16.681676266798334,16.80433565111303,16.129709037382213,16.436357498168945,150.3104754616974,125.85773873207155,114.74718873739282,105.40655822469691,99.15442582471663
AEIS,2000-10-18,16.5590150917941,16.68167446284443,16.068377607592797,16.206369400024414,150.38138217794676,125.78879860323717,114.23981488639181,105.31599974604997,99.11680190185075
