Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PPL,1992-08-05,2.5557073728425066,2.5671167373657227,2.5442980083192905,2.5671167373657227,12.589230380309072,13.86577816319331,11.884377558298475,12.151917729315693,11.360463251248644
PPL,1992-08-06,2.5442980083192905,2.5671167373657227,2.53288845687988,2.5671167373657227,12.411441049793385,13.380207459073976,11.847037206727224,12.110507443412002,11.343010435763718
PPL,1992-08-07,2.5557057857513428,2.5671151431893575,2.5557057857513428,2.5557057857513428,12.57903902919545,13.433599362178994,11.88392829094657,12.120497338421782,11.355736575522913
PPL,1992-08-10,2.5557057857513428,2.5671151431893575,2.5442964283133285,2.5557057857513428,12.57903902919545,13.372975994950739,11.88392829094657,12.11390307374918,11.355736575522913
PPL,1992-08-11,2.5557057857513428,2.5557057857513428,2.532886883959235,2.5557057857513428,12.57903902919545,13.16946324569902,11.839642317795803,12.107234521769444,11.355736575522913
PPL,1992-08-12,2.5557057857513428,2.5557057857513428,2.532886883959235,2.5557057857513428,12.57903902919545,13.157869740230465,11.839642317795803,11.996092481920082,11.35489446306113
PPL,1992-08-13,2.5557073728425066,2.5785261018889387,2.5557073728425066,2.5671167373657227,11.585093228601199,13.065533409866207,11.846220666860646,11.953068731071921,11.31863894373571
PPL,1992-08-14,2.567116421397751,2.567116421397751,2.5328881451248213,2.544297695159912,10.889589436474957,13.23839788800269,11.945361443866535,11.984969078120644,11.356064929734194
PPL,1992-08-17,2.544296362059103,2.5557057192000143,2.521477460861206,2.521477460861206,11.283109880803742,13.350164837710796,12.05922079117447,12.032450334618499,11.364400847504669
PPL,1992-08-18,2.5328868180021176,2.5328868180021176,2.498658746579383,2.521477460861206,11.283109880803742,13.290933764282038,12.044550842071091,11.983339186275211,11.328798131226144
PPL,1992-08-19,2.521478782005902,2.544297695159912,2.521478782005902,2.544297695159912,11.477773595289856,13.377399457860713,12.102014386338604,12.022159495367832,11.348767793011055
PPL,1992-08-20,2.5442960455368127,2.578524112701416,2.532886502899228,2.578524112701416,11.981843818798557,13.588463193333029,12.228388509880983,12.095232234147476,11.41007617164621
PPL,1992-08-21,2.5785261018889387,2.5785261018889387,2.5557073728425066,2.5671167373657227,11.858544955537653,13.579677296865242,12.248362871912963,12.090777505482176,11.401330772308542
PPL,1992-08-24,2.5557070582788315,2.567116421397751,2.544297695159912,2.544297695159912,12.138120522869903,13.492216880088728,12.360763482610828,12.146779918417431,11.438594678478578
PPL,1992-08-25,2.544297695159912,2.544297695159912,2.521478782005902,2.544297695159912,10.754583681706126,13.433000751853264,12.345391623868569,12.120772009575857,11.42129333089049
PPL,1992-08-26,2.5557070582788315,2.5557070582788315,2.5328881451248213,2.544297695159912,10.754583681706126,13.371814062706564,12.345391623868569,12.120772009575857,11.420428570113241
PPL,1992-08-27,2.5442980083192905,2.5671167373657227,2.5442980083192905,2.5671167373657227,10.735896768370498,13.386453584563318,12.399197825648908,12.157759455260726,11.40669146374417
PPL,1992-08-28,2.5671151431893575,2.5671151431893575,2.5442964283133285,2.5557057857513428,10.42421699964384,13.262874961704894,12.419030311744558,12.172787792044492,11.3979290283327
PPL,1992-08-31,2.5557057857513428,2.5557057857513428,2.5442964283133285,2.5557057857513428,10.378914460040543,13.262874961704894,12.419030311744558,12.147154633791523,11.392704249414193
PPL,1992-09-01,2.544297695159912,2.5557070582788315,2.5328881451248213,2.544297695159912,10.372108253786346,13.31011133778755,12.454387516099976,12.153095528890082,11.35012735966385
PPL,1992-09-02,2.555707328038172,2.555707328038172,2.5214790481523885,2.532888412475586,10.493223701787427,13.299856643181954,12.489490053312524,12.14976924227936,11.357272751247109
PPL,1992-09-03,2.5236276833762634,2.5236276833762634,2.477322572609275,2.488898992538452,11.470455344295925,13.87014910877582,12.718425949300508,12.339434527225066,11.462803724235872
PPL,1992-09-04,2.48889717748481,2.5004733993220025,2.465744733810425,2.465744733810425,11.44540251464386,13.845959938718048,12.629041636508495,12.385321026277404,11.498708033806833
PPL,1992-09-08,2.488898992538452,2.5004752228177223,2.465746531979911,2.488898992538452,11.732860917839284,13.655376800006024,12.656206158198255,11.554475695281418,11.513884349762927
PPL,1992-09-09,2.4773225130339758,2.512051582336426,2.4773225130339758,2.512051582336426,11.352147203291608,12.459444649191033,12.722286495765864,11.584546173799623,11.53912896706193
PPL,1992-09-10,2.5120510050795217,2.5236270427703857,2.500474588088941,2.5236270427703857,11.355948088808686,12.478847260474836,12.69583958658162,11.592497745007464,11.53628840255074
PPL,1992-09-11,2.523627622687406,2.523627622687406,2.5004751626856416,2.512051582336426,11.076889607592163,12.473956268085228,12.690508294625976,11.606081074388065,11.540407569034675
PPL,1992-09-14,2.523627622687406,2.5583565023399544,2.512051582336426,2.512051582336426,11.076889607592163,12.451507680411892,12.690230636659477,11.60398251455433,11.540407569034675
PPL,1992-09-15,2.5236269064027823,2.5236269064027823,2.500474452972412,2.500474452972412,11.021288115108907,12.306906129620723,12.685007162139986,11.619467977043909,11.54439586458549
PPL,1992-09-16,2.5004752228177223,2.5120516427468993,2.477322572609275,2.488898992538452,10.82488884025769,12.03848401482597,12.716869937224635,11.607367295494612,11.552037646803356
PPL,1992-09-17,2.4888992379192523,2.500475469339824,2.4657467750781077,2.477322816848755,10.756509533379672,12.035382993496055,12.748873473364016,11.618137018874174,11.55974058449443
PPL,1992-09-18,2.4773225130339758,2.512051582336426,2.465746472682995,2.512051582336426,11.612639727763723,12.271900083939041,12.896222104281602,11.594904152774173,11.59245005876551
PPL,1992-09-21,2.500474452972412,2.512050869337445,2.4773218098921936,2.500474452972412,11.617325878757297,12.302111401368691,12.913768979313739,11.608602831522683,11.604828943684335
PPL,1992-09-22,2.488898992538452,2.488898992538452,2.477322572609275,2.488898992538452,11.669769062230259,12.354079643350191,12.929897107300073,11.588166477430027,11.61243537354873
PPL,1992-09-23,2.465744733810425,2.4773207659978493,2.373134579813348,2.465744733810425,11.920041285257387,12.529570164003276,13.016824906932822,11.646434307072433,11.654818547144396
PPL,1992-09-24,2.4773218098921936,2.500474452972412,2.4657457728268564,2.500474452972412,12.705252093540373,12.819839422562731,13.181040221314449,11.738654278448434,11.708197009873473
PPL,1992-09-25,2.5004751626856416,2.512051582336426,2.4773225130339758,2.512051582336426,12.711165638037725,12.273682222746771,13.117497242572954,11.648730725295092,11.70598696564564
PPL,1992-09-28,2.4888983607482187,2.5236270427703857,2.4888983607482187,2.5236270427703857,12.555952762493211,11.713171849597575,13.090796496969293,11.638958279873341,11.710858555127993
PPL,1992-09-29,2.523626988732816,2.5467796325683594,2.512050951289826,2.5467796325683594,12.559842148605572,11.84619555051581,13.155485934298861,11.61185961182494,11.740548793281427
PPL,1992-09-30,2.5467796325683594,2.5467796325683594,2.523626988732816,2.5467796325683594,12.559842148605572,11.84619555051581,12.986043238566957,11.605575763424945,11.739396904007606
PPL,1992-10-01,2.5467796325683594,2.5467796325683594,2.535203405475515,2.5467796325683594,12.287471297138017,11.817156727938546,12.985287904670411,11.533109406662012,11.718670366802488
PPL,1992-10-02,2.535202980041504,2.546779205191735,2.512050529741042,2.535202980041504,11.680789896940098,11.831738098377821,12.676455263821115,11.54396546083614,11.725963517962436
PPL,1992-10-05,2.53520404233819,2.53520404233819,2.4773225130339758,2.512051582336426,11.896029632735397,11.847719357590243,12.774793149620372,11.604481699927598,11.752964419379808
PPL,1992-10-06,2.4888989326847595,2.512051582336426,2.4888989326847595,2.512051582336426,11.639528153612899,11.811093802052595,12.744410964365779,11.519116106354899,11.738108765752306
PPL,1992-10-07,2.488898992538452,2.5004752228177223,2.477322572609275,2.488898992538452,11.916216448163556,11.345211687840116,12.735194150553195,11.573460759095521,11.749206370373372
PPL,1992-10-08,2.4888992379192523,2.4888992379192523,2.4541703540076107,2.477322816848755,11.967761929572216,11.388249641212525,12.747167343875313,11.570829666793836,11.756795070218978
PPL,1992-10-09,2.4657457404631,2.4773217773764977,2.431016681473679,2.4425930976867676,12.186887741689604,11.591502946587426,12.879099709879629,11.696980075095562,11.848544650415606
PPL,1992-10-12,2.442593881771464,2.488898992538452,2.4310174618422873,2.488898992538452,13.511954370337362,12.081511972836454,13.203522961302788,11.890350235926935,11.986028489878908
PPL,1992-10-13,2.488898992538452,2.488898992538452,2.477322572609275,2.488898992538452,13.511954370337362,12.045811016301247,13.174991763922755,11.884330539823985,11.98474767637483
PPL,1992-10-14,2.465746531979911,2.5004752228177223,2.465746531979911,2.488898992538452,13.470791682810566,12.005858386495044,13.1457008870774,11.856725766017178,11.983456420158868
PPL,1992-10-15,2.4773225130339758,2.512051582336426,2.465746472682995,2.512051582336426,13.724547395436753,12.149538417992883,13.214605737826307,11.879834344430456,12.01362937910037
PPL,1992-10-16,2.5004751626856416,2.512051582336426,2.4888989326847595,2.512051582336426,12.713770572368322,12.007223826449858,13.214605737826307,11.878368868780194,12.012407865050264
PPL,1992-10-19,2.500474452972412,2.500474452972412,2.4888982262572266,2.500474452972412,12.473360619205888,11.898837074463168,13.21195628997002,11.893572273268658,11.993434064663184
PPL,1992-10-20,2.5236279321809683,2.5236279321809683,2.4657467750781077,2.477322816848755,12.49064656802119,12.014564264287504,13.124101771858271,11.952378770095244,12.03400575547351
PPL,1992-10-21,2.4773207659978493,2.4773207659978493,2.454168322323464,2.465744733810425,12.228382534620378,11.701244389755916,13.12270401950067,11.96326256206449,12.044522443885915
PPL,1992-10-22,2.454169324250011,2.4657457404631,2.4425930976867676,2.4425930976867676,12.383350812959721,11.79773846908917,13.191128380257473,12.016991080989795,12.085282196152795
PPL,1992-10-23,2.442593521641125,2.454169750213623,2.419441064496129,2.454169750213623,12.44848401824868,11.682462711587533,13.178915373816286,12.007480585220701,12.087783977849167
PPL,1992-10-26,2.4310174618422873,2.488898992538452,2.4310174618422873,2.488898992538452,13.169994032765855,12.069518804382898,13.258360554232832,12.110921388691581,12.069737050999969
PPL,1992-10-27,2.5004733993220025,2.5815073314818866,2.465744733810425,2.465744733810425,13.374130872512618,12.158231235564742,13.35659975210881,12.169522359066102,12.090191299896322
PPL,1992-10-28,2.465746531979911,2.488898992538452,2.465746531979911,2.488898992538452,13.607139375448238,12.21079621237612,13.409414782494844,12.13020355371033,12.113531621693392
PPL,1992-10-29,2.4888982262572266,2.512050869337445,2.4773218098921936,2.500474452972412,13.597275181749888,12.214024923903105,13.390386522459599,12.133135656599466,12.08261457186194
PPL,1992-10-30,2.4888989326847595,2.512051582336426,2.4888989326847595,2.512051582336426,13.044151709414395,12.257715003721291,13.402426474308385,12.141536435361102,12.085295613752606
PPL,1992-11-02,2.500474452972412,2.512050869337445,2.4888982262572266,2.500474452972412,13.044151709414395,12.260105080655375,13.316299127216435,12.089428124920996,12.083286626088734
PPL,1992-11-03,2.4888982262572266,2.512050869337445,2.4888982262572266,2.500474452972412,12.969835742555667,12.260105080655375,13.125824733785645,12.069505527247424,12.07929765021738
PPL,1992-11-04,2.4888986255809953,2.4888986255809953,2.4310171034187484,2.454169750213623,13.819715758652215,12.821978592151623,12.676257021422272,12.277052068907205,12.224287133967703
PPL,1992-11-05,2.4425930976867676,2.454169324250011,2.431016681473679,2.4425930976867676,13.20619009834674,12.847926415941854,12.702097703641638,12.253859763207938,12.233902563632002
PPL,1992-11-06,2.442594058017283,2.442594058017283,2.419441595788172,2.4310176372528076,13.152360661402534,12.826992197001225,12.701148114964662,12.25132187358649,12.241439723722127
PPL,1992-11-09,2.4194400310516357,2.431016065029645,2.3962873941462255,2.4194400310516357,13.08028249837147,12.744017293135029,12.706062719636718,12.268170293908149,12.23202422639825
PPL,1992-11-10,2.419440644560281,2.454169324250011,2.4078642283471923,2.4425930976867676,13.108159458142385,12.802361636531973,12.689491130339745,12.087927864283992,12.179182119783432
PPL,1992-11-11,2.431015688999311,2.465744733810425,2.4078632453249256,2.465744733810425,13.475238492999104,12.963992987637088,12.570658380991404,12.121725981875926,12.208936676472792
PPL,1992-11-12,2.465746168435999,2.465746168435999,2.4310171034187484,2.454169750213623,13.51149224434872,12.844195719943825,12.569465544841371,12.137982998582064,12.216347417972576
PPL,1992-11-13,2.454168322323464,2.465744733810425,2.4425921004862716,2.465744733810425,13.580115646887847,12.561633352384838,12.559789886049074,12.141865544758428,12.22206368057179
PPL,1992-11-16,2.465744733810425,2.4773207659978493,2.454168322323464,2.465744733810425,13.354356937869888,12.538871472382656,12.540478673130458,12.038204070440614,12.177118746591596
PPL,1992-11-17,2.465746531979911,2.488898992538452,2.465746531979911,2.488898992538452,13.663248408778022,12.5841165668275,12.619825078953717,12.06406145182535,12.182121142707619
PPL,1992-11-18,2.500474588088941,2.5236270427703857,2.4888983607482187,2.5236270427703857,13.986112114957926,12.9173784434498,12.795651111845,12.09061719874786,12.250227664639237
PPL,1992-11-19,2.523627622687406,2.53520404233819,2.4888989326847595,2.512051582336426,13.984068385230083,12.949632506621764,12.822498901644675,12.079755412176176,12.2573276559049
PPL,1992-11-20,2.4888992379192523,2.500475469339824,2.4657467750781077,2.477322816848755,13.966328766598638,13.106447526069159,12.680114790975916,12.17633971714933,12.339447847401622
PPL,1992-11-23,2.4657457728268564,2.500474452972412,2.4657457728268564,2.500474452972412,13.13179970771185,13.235923928912452,12.414738482843186,12.191095482851043,12.29655443741974
PPL,1992-11-24,2.5004752228177223,2.5004752228177223,2.477322572609275,2.488898992538452,13.205204208674887,13.264600076973524,12.438390140555699,12.201434911861698,12.27020151318908
PPL,1992-11-25,2.4888982262572266,2.500474452972412,2.4773218098921936,2.500474452972412,13.273505441933183,13.277760167002462,12.458804496855114,12.169579340752618,12.25670900394904
PPL,1992-11-27,2.5120510050795217,2.5236270427703857,2.5120510050795217,2.5236270427703857,13.270967777928227,13.38916556629548,12.521424425310961,12.210370475820204,12.278949114989443
PPL,1992-11-30,2.5236265652414507,2.535202980041504,2.5236265652414507,2.535202980041504,13.332518558666898,12.915950388392798,12.521050618877261,12.191244796483131,12.249097818266879
PPL,1992-12-01,2.53520404233819,2.53520404233819,2.512051582336426,2.512051582336426,13.542419493604127,12.91048649973682,12.52644463651659,12.246144125602587,12.287882595218436
PPL,1992-12-02,2.5236269064027823,2.5236269064027823,2.4888982262572266,2.500474452972412,13.324545880802981,12.809836780996909,12.527179778718537,12.262150659625492,12.288092667612357
PPL,1992-12-03,2.5004752228177223,2.5004752228177223,2.477322572609275,2.488898992538452,13.323101630926221,12.700546620865211,12.201912622313701,12.259191840239687,12.286041480198776
PPL,1992-12-04,2.467745542526245,2.4794968602880636,2.4324921667862642,2.467745542526245,13.26844124917753,12.775638756818102,12.278661022787313,12.307520996443087,12.319569295101578
PPL,1992-12-07,2.4677463949274556,2.491248846054077,2.4559954581369814,2.491248846054077,13.47477153470351,12.901927301472499,12.283731140267887,12.351511968723575,12.331576139513938
PPL,1992-12-08,2.4912472760541906,2.5147495198543237,2.4912472760541906,2.5029985904693604,12.91874511761208,12.940066344307342,12.21599085184778,12.354415917869794,12.338497516572305
PPL,1992-12-09,2.491248846054077,2.503000167875,2.4794977167483787,2.491248846054077,12.689068889968347,12.941372944764758,12.218943095011763,12.370927304776627,12.349588452693908
PPL,1992-12-10,2.4912485606682844,2.4912485606682844,2.461870740769424,2.4794974327087402,12.475145574302154,12.94271801780991,12.220023471448348,12.381638464311408,12.359141220726185
PPL,1992-12-11,2.4912485606682844,2.4912485606682844,2.455995176789652,2.4794974327087402,12.393315641745797,12.907180099053006,12.220023471448348,12.381638464311408,12.338894954364182
PPL,1992-12-14,2.4794977167483787,2.503000167875,2.4794977167483787,2.491248846054077,12.397098536692424,12.618391699815849,12.155014631835396,12.384569241802607,12.33787787660671
PPL,1992-12-15,2.4912472760541906,2.5147495198543237,2.479496154154124,2.5029985904693604,12.407864852039472,12.621670812374623,12.090645154576194,12.387035678443516,12.332743893061942
PPL,1992-12-16,2.491248085903164,2.5382527812987075,2.491248085903164,2.5265016555786133,12.697949776219138,12.726293520831852,12.159345147798009,12.427994205406085,12.362759080999556
PPL,1992-12-17,2.5265036030758177,2.538254737854004,2.5147522757823166,2.538254737854004,11.391760466283355,12.597993239211695,11.988166388025306,12.429386090205721,12.3615115535534
PPL,1992-12-18,2.5382522129907987,2.561754459168897,2.5382522129907987,2.5500035285949707,11.29626454088917,12.312144014123563,11.989356997428107,12.43680770903033,11.746475417730215
PPL,1992-12-21,2.5265036030758177,2.550006065147505,2.5265036030758177,2.538254737854004,11.290035412976213,12.320129828547076,11.925895059904526,12.452277066132881,11.745646467856636
PPL,1992-12-22,2.538253255856265,2.5735068321228027,2.538253255856265,2.5735068321228027,11.677943444022144,12.602075819782687,12.128496203506048,12.538915701943743,11.820087494541761
PPL,1992-12-23,2.585259044881014,2.6087613105773926,2.573507912032825,2.6087613105773926,11.961214748688372,12.767854659521042,12.299562429995081,12.627385227049512,11.891555729139675
PPL,1992-12-24,2.597008847240271,2.620511293411255,2.597008847240271,2.620511293411255,11.78579712844204,12.795017483578984,12.233442635072903,12.633423139390915,11.896776679817936
PPL,1992-12-28,2.620512635940864,2.620512635940864,2.5970101777292034,2.6087613105773926,11.775453374983076,12.835235974757047,12.237634371443065,12.649880991487539,11.90716440197784
PPL,1992-12-29,2.5970101777292034,2.620512635940864,2.5970101777292034,2.6087613105773926,11.761734142545805,12.79398182359673,12.237634371443065,12.571695993752217,11.88841688965977
PPL,1992-12-30,2.5970082686666585,2.608759392876588,2.5617547035217285,2.5617547035217285,13.11677606362471,13.210675342611541,12.559254659258553,12.65901041374041,12.030452598612777
PPL,1992-12-31,2.573506020246799,2.5852571444567287,2.5617547035217285,2.5617547035217285,12.8947253512581,13.210675342611541,12.559254659258553,12.633757540760238,11.938651034988217
PPL,1993-01-04,2.5617570074103773,2.5617570074103773,2.5147522757823166,2.538254737854004,12.62075899815279,13.20932638421907,12.644611204487724,12.6881953163481,11.976033864810496
PPL,1993-01-05,2.5500035285949707,2.5500035285949707,2.5382522129907987,2.5500035285949707,12.599426185909321,13.196519809376358,12.66648002229726,12.67854200079643,11.958637317290068
PPL,1993-01-06,2.55000377182694,2.5617547035217285,2.5265013308919393,2.5617547035217285,11.880216541776043,12.8653646334496,12.66778469586369,12.66805941388266,11.965731522324823
PPL,1993-01-07,2.550006065147505,2.5617570074103773,2.538254737854004,2.538254737854004,11.983431893644399,12.46681141559644,12.673002664229665,12.721431274761805,11.993077897276455
PPL,1993-01-08,2.5265015600240917,2.538252685299748,2.4677455486154916,2.5147502422332764,12.230895290866552,12.622067531550321,12.678386481423953,12.758487276074618,11.965113556822136
PPL,1993-01-11,2.5147522757823166,2.538254737854004,2.4912500062259437,2.538254737854004,12.445991541078861,12.759891766810899,12.76460750383856,12.797299672054738,11.985240014394076
PPL,1993-01-12,2.5265036030758177,2.538254737854004,2.5265036030758177,2.538254737854004,12.168637530410752,12.623420609399142,12.683797766353102,12.797299672054738,11.938959442577525
PPL,1993-01-13,2.538252455101869,2.5617547035217285,2.5265013308919393,2.5617547035217285,12.386207404027408,12.758590623544688,12.589125426781228,12.826590285006786,11.966236865676038
PPL,1993-01-14,2.55000377182694,2.5617547035217285,2.538252455101869,2.5617547035217285,12.054350284793232,12.717162168313155,12.569622126614263,12.816890799782135,11.918023404560255
PPL,1993-01-15,2.5735068321228027,2.5735068321228027,2.550004576288579,2.5735068321228027,11.999367733732537,12.582117581592101,12.508689497273979,12.815064787711911,11.920164161602445
PPL,1993-01-18,2.5852575302124023,2.5852575302124023,2.5735064042490445,2.5852575302124023,11.922197696625357,12.557742699939434,12.528520855790983,12.813260738299629,11.926277659380562
PPL,1993-01-19,2.5852585283133136,2.5970096588134766,2.5852585283133136,2.5970096588134766,11.585528457550073,12.397345424141431,12.547722812088052,12.819544955721476,11.872160779449842
PPL,1993-01-20,2.59700865617576,2.59700865617576,2.5735064042490445,2.5852575302124023,11.47955708451283,12.424383641896299,12.49136092528484,12.788762827447076,11.87930256425383
PPL,1993-01-21,2.5735068321228027,2.5852579600399146,2.5617555116904893,2.5735068321228027,11.549830492795959,12.163473462049476,12.492299538750878,12.778937729118498,11.877018039947245
PPL,1993-01-22,2.5852575302124023,2.5852575302124023,2.5500041523223285,2.5852575302124023,11.469058858930115,12.012745315977966,12.51257149260317,12.787335511433929,11.879064997615373
PPL,1993-01-25,2.585257720412371,2.620511293411255,2.585257720412371,2.620511293411255,11.859578304703703,12.170243933737776,12.670299480455544,12.786740671503086,11.947118885889152
PPL,1993-01-26,2.6087613105773926,2.620512635940864,2.5970101777292034,2.6087613105773926,11.991081604963737,12.19297095589955,12.67029556671567,12.800200520297086,11.954093719273702
PPL,1993-01-27,2.6322632428292096,2.6322632428292096,2.5852585283133136,2.5970096588134766,12.08670302407918,12.211459225716423,12.369463181997748,12.62001773620049,11.94555099820341
PPL,1993-01-28,2.5852575302124023,2.59700865617576,2.5852575302124023,2.5852575302124023,12.162665059249917,12.209955432263934,12.296078600605725,12.63439569379913,11.943183437565365
PPL,1993-01-29,2.585257720412371,2.620511293411255,2.585257720412371,2.620511293411255,12.467700067257672,12.495793492355475,12.390877904519268,12.710865528673951,12.010974827978673
PPL,1993-02-01,2.6205102072573285,2.644012451171875,2.608758892784951,2.644012451171875,12.630833484971877,11.92642090869298,12.385039468947664,12.687991377877864,12.037696397950288
PPL,1993-02-02,2.6440134533615165,2.655764579772949,2.632262326950084,2.655764579772949,12.626842238838817,11.8782529088175,12.3837024005491,12.686132492462548,12.043119756280447
PPL,1993-02-03,2.6440120016883717,2.691016674041748,2.6440120016883717,2.691016674041748,12.945428246841177,12.049489569706225,12.518052474810828,12.727711159047866,12.102445060669996
PPL,1993-02-04,2.7027692794799805,2.7145205984133125,2.679267026643671,2.7027692794799805,12.475559606952356,11.985306308875918,12.53106247544633,12.734366580281561,12.10289432900918
PPL,1993-02-05,2.691018153061826,2.7027692794799805,2.6557645812921846,2.7027692794799805,11.953224069629236,11.883193320674104,12.502274384192399,12.717128515372284,12.088582113053553
PPL,1993-02-08,2.691018153061826,2.7027692794799805,2.691018153061826,2.7027692794799805,11.915862867288249,11.777320148772413,12.472753265927702,12.699578610366046,12.088582113053553
PPL,1993-02-09,2.691018153061826,2.7027692794799805,2.679267026643671,2.7027692794799805,11.805496058984904,11.710208250503204,12.4424740586368,12.699578610366046,12.088582113053553
PPL,1993-02-10,2.691018153061826,2.7145205984133125,2.691018153061826,2.7027692794799805,11.805496058984904,11.696749401432644,12.26580396092186,12.699578610366046,12.030941226541767
PPL,1993-02-11,2.7027692794799805,2.7262715323162903,2.691018153061826,2.7027692794799805,10.293345300598835,11.696749401432644,12.23639182201439,12.681708186634097,12.02656880048609
PPL,1993-02-12,2.679267026643671,2.7027692794799805,2.6440134548740297,2.7027692794799805,10.293345300598835,11.58628002771711,12.206227675942202,12.57783680161421,12.02656880048609
PPL,1993-02-16,2.714520215988159,2.714520215988159,2.6910177739477272,2.714520215988159,9.770812414416504,11.309171461849807,12.108898402093159,12.566802776910091,11.981175014114106
PPL,1993-02-17,2.7145191064759717,2.7145191064759717,2.6792655540821717,2.691016674041748,10.239724356097563,11.429705261949533,12.022887504967914,12.599653503547458,12.004579374364335
PPL,1993-02-18,2.7027682195719005,2.7145195338968784,2.6322612961975422,2.6792659759521484,10.35587330785626,11.053432372330828,12.033697636229368,12.596661799861405,12.0084688308572
PPL,1993-02-19,2.6910184788750398,2.7615256309509277,2.6792673510341256,2.7615256309509277,12.828427039189119,12.44563015181693,12.905075241428879,13.01423872536709,12.332978911605238
PPL,1993-02-22,2.7497741681738335,2.7850277423858643,2.7380230409415534,2.7850277423858643,12.397188291455787,12.452510350354649,12.894810903958016,13.04311897036754,12.340227848217229
PPL,1993-02-23,2.773274815026706,2.7967772483825684,2.7380214537655307,2.7967772483825684,12.27381089428356,12.448740469323385,12.904693568911501,13.040185935313353,12.343848672628416
PPL,1993-02-24,2.79677806578216,2.8202803134918213,2.7850269419273292,2.8202803134918213,12.32181106030766,12.428548001930427,12.95750717567704,13.048124088584636,12.212341693405488
PPL,1993-02-25,2.808529382152126,2.8202803134918213,2.808529382152126,2.8202803134918213,12.240336567943004,12.421089470460021,12.927751489259723,13.048124088584636,12.20604271118939
PPL,1993-02-26,2.8085287690026974,2.832031011581421,2.8085287690026974,2.832031011581421,12.205007342672685,12.217938308781047,12.831837026877608,12.984155572131007,12.209743931028536
PPL,1993-03-01,2.832032583438473,2.867285966873169,2.832032583438473,2.867285966873169,12.479467008581823,12.320646751934628,12.95214463408916,12.948096641995985,12.25731703423816
PPL,1993-03-02,2.8555350315768036,2.867285966873169,2.843783711250038,2.867285966873169,12.519039489094272,12.245780068571209,12.842522682821844,12.507328293950112,12.179976591007694
PPL,1993-03-03,2.867285966873169,2.867285966873169,2.8555350315768036,2.867285966873169,12.55387300259214,12.044737714062528,12.807643636709493,12.507328293950112,12.169739882521668
PPL,1993-03-04,2.8588990871232594,2.8588990871232594,2.8350750175082404,2.846987247467041,12.714270664968588,12.113671752806544,12.637734759121466,12.5252526213934,12.143289446991298
PPL,1993-03-05,2.8350744247436523,2.8350744247436523,2.8112501649585795,2.8350744247436523,12.69544032103397,12.172963228786141,12.362830720226995,12.532514081661953,12.13619968803828
PPL,1993-03-08,2.83507433736086,2.858898401260376,2.8112500783100995,2.858898401260376,12.777941501272839,12.156721879025367,12.411666310403279,12.497226872440544,12.139935053803338
PPL,1993-03-09,2.8350747104125915,2.846986939081058,2.7993386098610022,2.8112504482269287,13.671241107033087,12.694856194799705,12.741809021853733,12.573503424358323,12.25235268481953
PPL,1993-03-10,2.8112504482269287,2.8112504482269287,2.787426381192536,2.8112504482269287,13.537366334557364,12.694856194799705,12.67768165388139,12.55533348599821,12.24767543639826
PPL,1993-03-11,2.8112504482269287,2.8231626768953952,2.787426381192536,2.8112504482269287,13.396818764912124,12.689913690109252,12.67768165388139,12.536843552970222,12.217238599533117
PPL,1993-03-12,2.7993390560150146,2.8112508962794305,2.787426825447997,2.7993390560150146,13.383597462604586,12.741325133622977,12.673514412303602,12.543693266986066,12.228104962694939
PPL,1993-03-15,2.7874275950400085,2.8112516724491265,2.7636033224795353,2.775515556335449,13.352724568120273,12.820025078971295,12.658250237278496,12.593417706592827,12.246533721883543
PPL,1993-03-16,2.787426100324757,2.8350744247436523,2.787426100324757,2.8350744247436523,14.352896256942024,13.426487518608843,13.018319845309412,12.820647157336895,12.412866019449021
PPL,1993-03-17,2.8112512771878397,2.8231635093688965,2.7993394353094376,2.8231635093688965,14.460791249049748,13.470385868134269,12.933847998074807,12.835008507680673,12.423385758327022
PPL,1993-03-18,2.8231629827007314,2.8588990871232594,2.8231629827007314,2.846987247467041,14.204517325340396,13.474021178347748,12.970677349425408,12.683260819839976,12.430436808640126
PPL,1993-03-19,2.8350744247436523,2.846986652211814,2.8231623924267413,2.8350744247436523,14.290736489005573,13.299763912122176,12.843449566420077,12.518342730306403,12.440995550051312
PPL,1993-03-22,2.8231635093688965,2.8231635093688965,2.7993394353094376,2.8231635093688965,14.383312301048282,13.113473519280655,12.760661067120807,12.532054185740806,12.451560265365796
PPL,1993-03-23,2.8112501649585795,2.8350744247436523,2.7993383277929187,2.8350744247436523,14.39811281740372,13.110664856342739,12.704693801711583,12.538260671551454,12.450544543902446
PPL,1993-03-24,2.8350744247436523,2.846986652211814,2.8112501649585795,2.8350744247436523,14.39811281740372,13.057911234051279,12.695012818428083,12.530293005167897,12.450544543902446
PPL,1993-03-25,2.8350750175082404,2.846987247467041,2.7993389130857125,2.846987247467041,14.409082697259729,13.067167103531224,12.692318871508418,12.528557856685657,12.449319094302906
PPL,1993-03-26,2.83507433736086,2.858898401260376,2.8231623054111017,2.858898401260376,14.416259902953781,12.41919113274374,12.665522616388447,12.495292232295187,12.45278032806735
