Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MMM,1973-05-14,1.64275541515991,1.64275541515991,1.5733780972816407,1.5808113813400269,30.286569492284965,27.282521932716662,24.00128327270495,22.851991982377783,22.400673930318494
MMM,1973-05-15,1.585782670893092,1.6404648444715086,1.546013817381516,1.6255513429641724,31.32725125586396,27.722988052545055,24.408124856796405,23.022174961265822,22.552452440492466
MMM,1973-05-16,1.625550441897435,1.645434857630996,1.615608415471049,1.6180939674377441,31.21073353039092,27.71735879948567,24.40596033161742,22.594459606764765,22.523591599710944
MMM,1973-05-17,1.6156087220535897,1.6156087220535897,1.5857820927932615,1.590753197669983,31.486246678615164,27.922340834146535,24.541237384765857,22.679193825569538,22.46866962258193
MMM,1973-05-18,1.590753994477047,1.600696209210535,1.5559562429098388,1.5708695650100708,31.61308623723696,27.715106161272896,24.15978905934747,22.721810422345406,22.498998337462055
MMM,1973-05-21,1.565898539978801,1.565898539978801,1.5410430018381682,1.5509852170944214,31.79619948963122,27.750321240534724,24.02592900947997,22.77195955650211,22.53485554221722
MMM,1973-05-22,1.5609273212826313,1.6106385812455972,1.5609273212826313,1.5982108116149902,30.863655324826787,28.437287778536753,24.39206482268899,23.027592827738665,22.664358161718177
MMM,1973-05-23,1.5982104376154593,1.6354937377825616,1.5783260108596715,1.6255513429641724,31.256751434446723,28.62771407138012,24.548079379740148,23.05373542109676,22.71436517620992
MMM,1973-05-24,1.6255509043613503,1.6951465606689453,1.620579980454143,1.6951465606689453,33.612519000423646,29.84833545553849,25.394574010984662,23.49345068678948,23.072704562882674
MMM,1973-05-25,1.6951468208457874,1.7075745861223763,1.6827190555691984,1.6901755332946777,33.48148981865452,29.66264210718502,25.397810523782727,23.44809977459697,23.026487912523823
MMM,1973-05-29,1.6876904796029686,1.6876904796029686,1.6628349443675638,1.6777480840682983,33.54553288840986,29.523234481006998,25.415347796701447,23.464951045809666,22.986474395603093
MMM,1973-05-30,1.6653205755306537,1.6653205755306537,1.6479218795995996,1.6504074335098267,33.88209210154821,29.653854807296636,25.546511382169722,23.535960284229372,23.037836409580432
MMM,1973-05-31,1.6504074570488743,1.680234104397006,1.6429507952118414,1.64543616771698,33.41984547780197,29.240420315159326,25.509572007585916,23.531725528791846,23.025289344042736
MMM,1973-06-01,1.64543616771698,1.6479219031031966,1.6230663636464202,1.64543616771698,33.3088497780855,29.001742759743138,25.509572007585916,23.21496211475954,22.995904877948643
MMM,1973-06-04,1.6354948377800154,1.6354948377800154,1.618095952666598,1.6205815076828003,33.496770804774044,29.138816748046096,25.616629826805397,23.257412874170083,23.044328923128923
MMM,1973-06-05,1.6205807865870996,1.6678063108814176,1.6205807865870996,1.6504074335098267,33.90637732646752,29.205822837970658,25.774175288000233,23.242804853586136,23.113818298521547
MMM,1973-06-06,1.6504069957184546,1.6802336347292879,1.635493676213038,1.6404647827148438,31.565953244405126,29.215410713462447,25.482487958304745,23.128969765061385,23.119662785643722
MMM,1973-06-07,1.6454363744621192,1.67526320699846,1.6454363744621192,1.6727776527404785,31.543468574238247,29.301765647028628,25.63504167806864,23.215610611106342,23.1910054008916
MMM,1973-06-08,1.6727771584617257,1.6777480840682983,1.6628349443675638,1.6777480840682983,30.695714111141807,29.229636411082044,25.632001093244845,23.153175136749915,23.187943969572146
MMM,1973-06-11,1.6777480840682983,1.6777480840682983,1.6727771584617257,1.6777480840682983,29.738245342712975,29.22470654451555,25.507102367139613,23.09980208654704,23.16829847004135
MMM,1973-06-12,1.6777476626361545,1.6802333969758136,1.6653198981401727,1.6702911853790283,29.78490245826843,29.232384942276006,25.44707073999931,23.105921332435567,23.162564681951288
MMM,1973-06-13,1.670292098482497,1.6802343155144233,1.670292098482497,1.6727776527404785,29.737508291522047,29.079761396011676,25.443687109987934,23.097495525446792,23.142250357155593
MMM,1973-06-14,1.6727778375079436,1.6802345011055178,1.6628356193778449,1.6653209924697876,29.80124768290631,29.08709950027579,25.428042572810522,23.1027559452325,23.14278651026427
MMM,1973-06-15,1.6653209924697876,1.670292282975419,1.6479222921826968,1.6653209924697876,29.38638740654814,28.715908698190518,25.37411193085461,22.88462084975202,23.134481868112637
MMM,1973-06-18,1.6578648679443386,1.6578648679443386,1.6330093145370483,1.6330093145370483,29.56431365479141,28.918957018597457,25.552502107964752,22.98232527402061,23.17565549513308
MMM,1973-06-19,1.6330083746976993,1.652892987420054,1.6330083746976993,1.6504074335098267,29.446728084311914,28.735873802523347,25.605877667935218,22.635594790522862,23.13076944546667
MMM,1973-06-20,1.6504074570488743,1.660349672831585,1.64543616771698,1.64543616771698,26.271244037223408,28.732258064548656,25.408268521876565,22.612908470204836,23.13237758814801
MMM,1973-06-21,1.6454358674786744,1.6528927093956163,1.6230660674898727,1.6305227279663086,26.369731179469586,27.117944015654572,25.43890218332905,22.63943601747854,23.121579330109924
MMM,1973-06-22,1.6305230254834533,1.660349672831585,1.6255517361515588,1.64543616771698,26.168854953497107,27.18824286136916,25.45570600690976,22.583675387727094,23.131964225576795
MMM,1973-06-25,1.645435305292734,1.6528921446619427,1.623065512946884,1.628036618232727,26.3476209482158,27.177618248322705,25.50561815950973,22.52963396652195,22.88459113893811
MMM,1973-06-26,1.63300771045062,1.6752622911774209,1.63300771045062,1.6702911853790283,24.785594387550553,27.602487785496226,25.543980046012564,22.709133524083434,22.90579897038315
MMM,1973-06-27,1.6702924185190167,1.6702924185190167,1.6504079806452046,1.66780686378479,23.53099971512415,27.493682686124306,25.485108273625194,22.70903133120254,22.901145652436078
MMM,1973-06-28,1.667806029521812,1.675262689994552,1.6553782620672457,1.6603493690490723,23.528673889608466,27.421327148610793,25.487473387621073,22.716236998268883,22.837859533356237
MMM,1973-06-29,1.6603500648453202,1.6653209924697876,1.6528934012477463,1.6653209924697876,22.91258089917614,27.357269809310957,25.202159956629977,22.66524633920713,22.839432173051826
MMM,1973-07-02,1.6653211355330708,1.6678068717197203,1.6528935432434082,1.6528935432434082,22.686747388745903,27.355094681734947,25.212468981349268,22.670189625176025,22.814884854631014
MMM,1973-07-03,1.6528939387035215,1.6578648679443386,1.6280383852962312,1.6330093145370483,22.65229998245856,27.466845575147463,25.284876798167623,22.691916752386483,22.81885537537736
MMM,1973-07-05,1.6280364842453932,1.6280364842453932,1.590753197669983,1.590753197669983,22.4121491588011,26.76197192482639,25.606708457570488,22.878400408510725,22.966912710308417
MMM,1973-07-06,1.590753712983392,1.590753712983392,1.5683837337915494,1.5733548402786255,22.01795322237826,26.804841251002664,25.586016753279818,22.913292140509157,22.980454514745222
MMM,1973-07-09,1.5758408262798975,1.5982108116149902,1.5758408262798975,1.5982108116149902,18.61354649570763,26.98815603787236,25.714816502227787,22.918428286384756,22.764288793696437
MMM,1973-07-10,1.6056681775855852,1.6255524362745881,1.6056681775855852,1.6205815076828003,19.16838524781194,27.084530045366883,25.776110026859346,22.9561034533043,22.763497654815996
MMM,1973-07-11,1.6305225697112327,1.647921442467552,1.6305225697112327,1.6404647827148438,19.474975952567288,27.201165550682767,25.84922729716356,22.98387267381441,22.7829926653831
MMM,1973-07-12,1.6404643112001491,1.6628342840285266,1.6230654434447442,1.6553776264190674,19.088467603086503,27.269583409209435,25.778613868726353,23.005897887137035,22.7961577410997
MMM,1973-07-13,1.6553782628877618,1.657863634939401,1.6305227279663086,1.6305227279663086,19.576849036969698,27.155425145812185,25.878601894944055,23.074110742683338,22.67389707779434
MMM,1973-07-16,1.6305236317797704,1.6479225158691406,1.6255523405993437,1.6479225158691406,19.831223760324363,27.178766227361876,25.935176822287676,23.03061660338209,22.68849881484158
MMM,1973-07-17,1.6578643288722137,1.670292282975419,1.6578643288722137,1.6653209924697876,19.508718331886033,27.20024542720373,25.771813926469754,23.026676994241548,22.690312669710455
MMM,1973-07-18,1.6653198981401727,1.6752622911774209,1.6603489737822428,1.6702911853790283,18.820024489944593,27.187988340308273,25.7166233369814,22.90612380237965,22.43040815220253
MMM,1973-07-19,1.6702924185190167,1.6702924185190167,1.6578644634072874,1.66780686378479,18.730642898671697,25.74329354812861,25.709049226258724,22.85003961220316,22.410806927091613
MMM,1973-07-20,1.6628342840285266,1.6628342840285266,1.6429498637366355,1.6553776264190674,17.975307069744915,25.56449862918908,25.71856880154676,22.80746341030452,22.387579756917493
MMM,1973-07-23,1.662834526681439,1.6752622911774209,1.662834526681439,1.6702911853790283,18.15477568874009,25.05263634100205,25.7348460543454,22.805945003442076,22.28415783532697
MMM,1973-07-24,1.6702906739471475,1.6852039867759687,1.6653193882304667,1.6802328824996948,18.240265555889675,24.544736746106548,25.621713856236028,22.715365314843663,22.088230231833485
MMM,1973-07-25,1.680233244625985,1.6951465606689453,1.680233244625985,1.6951465606689453,18.361455695564324,24.584637646122353,25.519804144619197,22.714505548996634,22.070331700158683
MMM,1973-07-26,1.6951468208457874,1.7026034800117409,1.6901755332946777,1.6901755332946777,18.385378523059796,24.582499286494365,25.472921892744893,22.684612449930373,21.9678359917482
MMM,1973-07-27,1.695147946315974,1.7050901651382446,1.695147946315974,1.7050901651382446,18.484907708039582,24.618791530595786,25.224939584329082,22.684402837632852,21.98202331021458
MMM,1973-07-30,1.7050898940782173,1.7075754483886538,1.6802343509738538,1.6852054595947266,18.83757874342605,24.495560859400477,25.13885741857006,22.69502835189617,21.97271385781799
MMM,1973-07-31,1.7001198530197144,1.7100618950638362,1.7001198530197144,1.7001198530197144,17.998641526149477,24.276414025541374,25.160491435800083,22.419572450878515,21.984549348011896
MMM,1973-08-01,1.7001190557271093,1.7075757198438124,1.697633319580947,1.7050901651382446,17.79193423492033,24.120802264894657,25.026279970605874,22.297669072887732,21.976999915662926
MMM,1973-08-02,1.7026041746139526,1.7026041746139526,1.6876908501979375,1.7026041746139526,17.766427784363728,22.268698522844804,25.018702282228787,22.29861285574084,21.944880164748742
MMM,1973-08-03,1.702604610432677,1.7075757198438124,1.697633319580947,1.7050901651382446,17.49897213976946,22.26331213339677,24.88758049255916,22.29547657938254,21.927249783287387
MMM,1973-08-06,1.7050881057241245,1.7175156828012772,1.7050881057241245,1.715030312538147,17.40022905797932,22.05977214223865,24.851899547783944,22.260642023637605,21.930259242345443
MMM,1973-08-07,1.7175171750663165,1.739887341274565,1.7175171750663165,1.7299449443817139,17.139304829251838,22.114785161684736,24.884900965929276,22.205782762557334,21.939068157425694
MMM,1973-08-08,1.7299458827118854,1.7324316193637723,1.7150327328849844,1.7200038433074951,15.740902793399725,20.596510115429847,24.89793742165389,22.217382460587555,21.93380148856685
MMM,1973-08-09,1.7200038433074951,1.7299458827118854,1.7175181066556082,1.7200038433074951,15.726544000044901,19.843048475836472,24.784565095743158,22.132880693765028,21.93315655427392
MMM,1973-08-10,1.7200038433074951,1.724974953730006,1.7125471776737289,1.7200038433074951,15.64355347801431,19.81057092176274,24.780844579413145,22.132421543488586,21.928924318849727
MMM,1973-08-13,1.7150309820595593,1.7150309820595593,1.6852043499736384,1.6951465606689453,16.28051105157092,19.720189922988713,24.629959130433228,22.19590315707351,21.976147480792616
MMM,1973-08-14,1.6951467143709917,1.6976320858297254,1.6702911853790283,1.6702911853790283,16.72526761529082,19.78996218683927,24.685692367270686,22.255077494718122,22.018155054332862
MMM,1973-08-15,1.6702921337321082,1.6926621225260357,1.662835470800799,1.6852054595947266,16.471886270248053,19.643415266914463,24.538723070812534,22.05690405974216,22.01772384530191
MMM,1973-08-16,1.685204903958205,1.685204903958205,1.6603493690490723,1.6603493690490723,15.110925498845178,18.993059979834914,24.65085719777583,22.044500963898834,22.027964659537126
MMM,1973-08-17,1.6603487314920402,1.6678053891014994,1.6504065213460946,1.6553776264190674,14.711985812951756,18.698443595340937,23.50318965581785,22.044377252964672,22.005538409301295
MMM,1973-08-20,1.6533837283318435,1.6533837283318435,1.6434085603534685,1.6508897542953491,14.148053507303423,16.57163253884785,23.505795939135318,22.021780576886613,21.989130490242438
MMM,1973-08-21,1.648395164260428,1.648395164260428,1.6334324211892266,1.6434075832366943,13.698543933041496,16.58522353679663,23.45587071623587,22.00252876749559,21.99182103559282
MMM,1973-08-22,1.6434091907727923,1.668347120285034,1.6359278119191198,1.6683471202850342,13.935000197361994,16.821729901271034,23.508853912342172,22.075002183778473,22.03570572497113
MMM,1973-08-23,1.6683459065663042,1.6858024445252726,1.6633581422504755,1.6808148622512817,13.857633030309014,16.540653088373038,23.460887328180167,22.091959918456958,22.023030681878396
MMM,1973-08-24,1.680815366479038,1.6907905340194702,1.6608650313981737,1.6907905340194702,13.116647279873957,16.565358138916903,23.415427500547423,22.044990567196894,22.005197603438145
MMM,1973-08-27,1.6907893595411985,1.7207148413752644,1.6858017792355207,1.713233470916748,13.296809586925898,16.76912432317686,23.454295546607018,22.050855030944064,21.989882396469017
MMM,1973-08-28,1.708246663203986,1.708246663203986,1.6808149591161547,1.6932839155197144,13.517171212218951,16.64205334211966,23.499109788985734,22.01094504713464,21.696698969752173
MMM,1973-08-29,1.6957781608401592,1.7157284985691699,1.6957781608401592,1.7082473039627075,13.711646785757523,16.327423179670415,23.528662462221195,22.016105519598668,21.70698849636022
MMM,1973-08-30,1.708246673962476,1.708246673962476,1.6882963435911338,1.6957775354385376,13.897567274423078,16.351748915594065,22.726370555641335,22.00012085584906,21.7145433616043
MMM,1973-08-31,1.6957778298837725,1.7207159292199097,1.6957778298837725,1.7157281637191772,14.044741231337973,16.040480690108698,22.782135574147205,22.04224115792193,21.74364127477966
MMM,1973-09-04,1.7132335567255161,1.7132335567255161,1.6758267025593794,1.6858018636703491,14.853854986316259,16.449529523450888,22.937696274351953,22.108524768107625,21.8048601099469
MMM,1973-09-05,1.685803024261562,1.6907906082507493,1.6508897542953493,1.6508897542953491,15.96810449813014,17.003619032294775,23.120004470651338,22.24397481907097,21.863476137058875
MMM,1973-09-06,1.6508895297896953,1.6608648784534157,1.6359269618988037,1.6359269618988037,15.894483570262816,17.079051674991,23.15826168542288,22.263667613425746,21.817239533332764
MMM,1973-09-07,1.635926880690892,1.6409144637542294,1.615976548437543,1.6284455060958862,15.917403982411965,17.096518888285413,23.168428176442834,22.259423618519637,21.786405846546643
MMM,1973-09-10,1.6284446546207938,1.6359260253039685,1.6209632839376193,1.6234570741653442,15.636894870951942,17.08486486721221,22.970099056212018,22.255435065446648,21.788093794614337
MMM,1973-09-11,1.623457259141759,1.645901373748561,1.606000725558691,1.6434075832366943,15.832342952438392,17.28007487175576,23.00769557312951,22.297797276844086,21.812169777618664
MMM,1973-09-12,1.6434075832366943,1.645901373748561,1.606000725558691,1.6434075832366943,15.569511401761787,16.801788861771062,22.962406355969232,22.011334824383646,21.806620373915695
MMM,1973-09-13,1.643409085051689,1.6733345985412598,1.6284463283069033,1.6733345985412598,16.500898967304934,17.067705439761742,23.128402210634302,21.992407893157665,21.63744094078456
MMM,1973-09-14,1.6733336181026988,1.6957775580275793,1.663358270742299,1.6833086013793945,16.60756115045093,17.093660390564917,22.146122250819847,21.933416603791684,21.620089211850065
MMM,1973-09-17,1.69577675780511,1.7182210512224256,1.69577675780511,1.713233470916748,17.40456025339994,17.336104751519112,22.146228227527033,22.031258959360212,21.60389901477791
MMM,1973-09-18,1.7132345540316327,1.7331848878670377,1.7107407623022073,1.7157281637191772,17.327200941179303,17.250724162795343,21.755077049174282,21.99876968253931,21.507871166098493
MMM,1973-09-19,1.7157288039968641,1.7257041566790614,1.710741400718689,1.710741400718689,17.149127225184664,17.10614412264405,21.40797960955974,22.000980363436938,21.49111623175394
MMM,1973-09-20,1.7107408691003345,1.7207160366407668,1.6882967421343622,1.6907905340194702,17.39756029978226,16.4953699757067,21.49926770693177,22.038980610995072,21.47587356518204
MMM,1973-09-21,1.6932853536627825,1.725704667846447,1.6932853536627825,1.7232106924057007,18.299227402770157,16.933870466237472,21.679971234453568,22.152544069366282,21.515976621326217
MMM,1973-09-24,1.7232092807968986,1.7406660023300076,1.708246714703391,1.730690836906433,18.340963101804903,16.918456349698545,21.678044606522594,22.134529632885602,21.518423565476212
MMM,1973-09-25,1.7356786253698595,1.7631105184555054,1.7356786253698595,1.7631105184555054,18.53486955307735,17.30524452217695,21.669152680409926,22.24219458603621,21.58733317387864
MMM,1973-09-26,1.7631098750018555,1.8079979310131238,1.7631098750018555,1.805504322052002,18.988526815599243,17.83127002737876,21.78974743221273,22.415992121715128,21.709882228403504
MMM,1973-09-27,1.8055041710894337,1.8279481061975622,1.7955290079116821,1.7955290079116821,19.033351653946728,17.667851437939852,21.708554505815425,22.4149910178114,21.551618203220034
MMM,1973-09-28,1.7905435462418078,1.7905435462418078,1.778074577506948,1.7855559587478638,18.496343994574683,16.763909535468063,20.529247089261904,22.240732251087667,21.541237582340305
MMM,1973-10-01,1.7855544717354368,1.7905420550757138,1.7656041383743284,1.7656041383743286,18.856790277351166,16.771864297286015,20.612940455873627,22.24919925525625,21.28952456102616
MMM,1973-10-02,1.7606159662734704,1.7606159662734704,1.7406658195629088,1.7481470108032227,19.1327914453002,16.695965262931512,20.53218600989215,22.274977435941135,21.295976950523244
MMM,1973-10-03,1.7456550150363945,1.7456550150363945,1.7157293122094703,1.7232106924057007,19.626149372512685,16.803540117106646,20.66693140912216,22.259416397266797,21.346933486034953
MMM,1973-10-04,1.7207152200991873,1.7207152200991873,1.6758269874683316,1.7007648944854736,19.64308794358739,16.885084678697336,19.82706983093145,22.271649764411052,21.32838483302758
MMM,1973-10-05,1.700764780064077,1.755627989768982,1.6833080642846971,1.755627989768982,21.545364428545522,17.975736182871866,19.969897465301635,22.584299248275997,21.49155192131646
MMM,1973-10-08,1.750640983939107,1.750640983939107,1.7306906551867107,1.7481470108032227,21.56418260112924,17.695692136138327,19.96772157143014,22.57336347410021,21.480713009493044
MMM,1973-10-09,1.7481459255049066,1.7506398970924628,1.7356769777757333,1.7456523180007935,21.26705033497012,17.592703157575446,19.765959381894696,22.542916490202412,21.480579215997476
MMM,1973-10-10,1.7456550150363945,1.7456550150363945,1.7207170810489603,1.7232106924057007,21.331744071823415,17.70520897684923,19.77231725381984,22.59303920448998,21.522183613525893
MMM,1973-10-11,1.7232096389914042,1.7531353235244753,1.7157282633686093,1.753135323524475,21.74889172583743,18.02549421411131,19.817132821095246,22.678567940513773,21.547411156525843
MMM,1973-10-12,1.7556288797115556,1.7930357566825188,1.7556288797115556,1.7755792140960693,21.868586927171915,18.182751633483438,19.363334118582955,22.595289718733184,21.570640197154567
MMM,1973-10-15,1.7705917217146057,1.7705917217146057,1.7456538050132202,1.7656041383743286,21.74516745337732,18.149685454538936,19.222474802579598,22.599316887743363,21.560511335532677
MMM,1973-10-16,1.7656041383743284,1.7656041383743284,1.7406662216729432,1.7656041383743286,21.026859920677236,18.075985147285014,18.057809817736626,22.580707987207546,21.536604739324876
MMM,1973-10-17,1.7680992204770318,1.7930371579467514,1.7680992204770318,1.7855559587478638,20.085600964214468,18.17116450125032,18.1310248744352,22.615406720178253,21.559618055386366
MMM,1973-10-18,1.785555958747864,1.8005185391876672,1.785555958747864,1.7855559587478638,19.795245328331365,18.098762603464277,18.086669405371588,22.42815499094388,21.50534107512618
MMM,1973-10-19,1.7855532345153649,1.7955283942840736,1.7755778927049053,1.7905408143997192,19.66739669798718,18.085407411673543,17.881570615752903,22.38992991148309,21.493318979017904
MMM,1973-10-22,1.7656037305034042,1.7656037305034042,1.745653401751008,1.7481470108032227,21.121098727516856,18.714541313420803,18.300022651209847,22.572338300091797,21.622189899706914
MMM,1973-10-23,1.7481471079087856,1.765603828578648,1.7182217951597434,1.7606160640716553,20.96760783130332,18.590127465584416,18.3287948622933,22.409481202747138,21.631774420705206
MMM,1973-10-24,1.7606160981036398,1.775578845788307,1.7606160981036398,1.7730852365493774,21.000183284040027,18.56101245802527,18.177512849414022,22.41075344599652,21.63717940953424
MMM,1973-10-25,1.7730859742762712,1.7930361307812965,1.7656045973211654,1.7805671691894531,20.48856388153683,18.569492882712847,17.97218466224721,22.41489437223328,21.5843438161628
MMM,1973-10-26,1.7805660811032415,1.79802279870612,1.7805660811032415,1.7955290079116821,20.540377665116402,18.629306313717848,17.978947832035477,22.421264426666617,21.57259298955603
MMM,1973-10-29,1.7955283942840736,1.815478713821491,1.7905408143997192,1.7905408143997192,20.050437928331135,18.64400059588177,17.738460845563413,22.38285293546757,21.483582522359633
MMM,1973-10-30,1.7855544717354368,1.7855544717354368,1.7606163729921747,1.7656041383743286,20.54731031265449,18.85889030767249,17.88716584981901,22.44805374018312,21.490185775573952
MMM,1973-10-31,1.760617230672325,1.760617230672325,1.725704312324524,1.725704312324524,21.6567673418916,19.374419706002254,18.267756999823312,22.588862420919238,21.568796389148456
MMM,1973-11-01,1.725703509360505,1.765604176954592,1.7182221341866137,1.7581228017807007,21.976351860109943,19.708031160453995,18.48124821106449,22.691731559426017,21.62795187455817
MMM,1973-11-02,1.7581224888647102,1.775578845788307,1.755628515542084,1.7730852365493774,21.44558286511242,19.777722421070212,18.523864225086548,22.645721613713672,21.568874783567097
MMM,1973-11-05,1.7456550955191221,1.7456550955191221,1.695779043202735,1.7057543992996216,24.29539811621475,21.349024870681372,19.53182326814283,23.106877577250305,21.90131749405286
MMM,1973-11-06,1.705753178843356,1.7281971223663053,1.7007655953845047,1.7157281637191772,23.70127341169344,21.16900840175385,19.551917234029904,23.115982899285537,21.88459990223473
MMM,1973-11-07,1.7157278550042736,1.7157278550042736,1.6932839155197144,1.6932839155197144,22.759210964634686,21.123070410943814,19.411619760744824,23.033644032041934,21.907201703250273
MMM,1973-11-08,1.693283522380331,1.705752475888902,1.693283522380331,1.7007648944854736,22.812600547817002,21.064468126339502,19.353327451673056,23.00264801208043,21.88786007791011
MMM,1973-11-09,1.7007652893618503,1.7057528719232742,1.6932839155197144,1.6932839155197144,22.798432880089237,20.854170308220667,19.360658497643424,23.00355267721289,21.67147347699373
MMM,1973-11-12,1.6932844717692015,1.6957780818272241,1.6583713823701702,1.6783217191696167,22.723361950255505,20.928846926010188,19.357860387296963,23.016578322222802,21.599760693821487
MMM,1973-11-13,1.6783211784054626,1.7007653000732226,1.6683460132197916,1.6957775354385376,22.843824860489462,21.02135103756936,19.37325876818753,23.035128217153666,21.623804919737015
MMM,1973-11-14,1.6957774270314168,1.7032588004424032,1.6733334888402953,1.6808148622512817,22.618822504342116,21.083701122511687,19.34988153876462,22.983843340510344,21.640354829852974
MMM,1973-11-15,1.6808149697018804,1.7057528826660582,1.6633582485851064,1.6957775354385376,22.47824009215158,20.937035521668584,18.97118451052605,22.919913827034964,21.62452707944792
MMM,1973-11-16,1.7012810126659972,1.7413111670322077,1.693775541354981,1.7313038110733032,21.31895810709906,21.30535928541161,19.248238655103155,23.014411151723866,21.666705827591606
MMM,1973-11-19,1.7162932089906386,1.7162932089906386,1.6762628555297852,1.6762628555297852,23.21794975990086,22.30641246290809,19.921978920860827,23.162267041429942,21.910256864809703
MMM,1973-11-20,1.6612515088039097,1.6612515088039097,1.6262251138687134,1.6262251138687134,24.683259845183127,22.967275791101624,20.491829162450987,23.34267398497054,22.058222846206426
MMM,1973-11-21,1.6287286036706978,1.6687586261115255,1.6287286036706978,1.6512455940246582,24.984966914132777,23.088469041637797,20.60496045084748,23.404694723739272,22.11066394513274
MMM,1973-11-23,1.651244565527664,1.651244565527664,1.6412370204925537,1.6412370204925537,24.37979203403427,23.0360562192578,20.537051771364126,23.336231765027385,22.114481879343412
MMM,1973-11-26,1.6162179761350928,1.6162179761350928,1.5861953444062893,1.601206660270691,24.79811048083974,23.520328120895094,20.488798290082283,23.511057959652337,22.243393129153063
MMM,1973-11-27,1.601207132251932,1.6187203392560299,1.586195811962705,1.6087127923965454,24.89890115795821,23.402744884740027,20.4243544209148,23.43683885428918,22.087441058971756
MMM,1973-11-28,1.608711520471318,1.613715289944838,1.5836926731037189,1.606209635734558,24.886130306500142,23.14853771121683,20.275141617408583,23.404097424405563,22.03013097401767
MMM,1973-11-29,1.606209874188994,1.6187192997299158,1.5962023337562568,1.598704218864441,24.511077242372536,22.781951413329633,20.166328788483863,23.40778303216638,22.03253549585892
MMM,1973-11-30,1.5786895794648004,1.5786895794648004,1.5611763788101065,1.56367826461792,25.05652147369698,23.145602580175463,20.36784253756336,23.54764317541971,22.124887737971132
MMM,1973-12-03,1.5611761869000345,1.5611761869000345,1.5111383855783762,1.5236479043960571,25.71242710949725,23.70337152670846,20.705519086663795,23.680522626218426,22.254294034739207
MMM,1973-12-04,1.5236488998454005,1.5361583355195472,1.5086375770364246,1.5211470127105713,25.11769700240056,23.700138882557944,20.578736490930684,23.67725870748522,22.254382892380463
MMM,1973-12-05,1.5161431530994671,1.5161431530994671,1.4961280571474527,1.513641357421875,24.86969453649131,23.54930575397004,20.509203735131138,23.540552940041305,22.25880159212237
MMM,1973-12-06,1.513640525903253,1.556172490119934,1.5086366633477122,1.556172490119934,26.414968560797757,24.29129077041206,20.929299627894295,23.743593974599907,22.396981479120033
MMM,1973-12-07,1.5561724317569037,1.5761875159629786,1.5536705462311444,1.5711835622787476,26.6121739225058,24.070440430341364,20.98505841725525,23.672485256826846,22.386942911147212
MMM,1973-12-10,1.5711836149838923,1.5911986998613705,1.566180026397241,1.5861951112747192,26.66090496438204,24.125720254951062,21.045891732238413,23.69314892674394,22.345408745605145
MMM,1973-12-11,1.5861950580660162,1.598704485694813,1.5636780883341819,1.5711835622787476,26.702558945240074,23.87112807809769,21.065468659616897,23.053459217101548,22.352990361770132
MMM,1973-12-12,1.5511695710154927,1.5511695710154927,1.513641357421875,1.513641357421875,28.243644911446474,24.967037307778103,21.802908502959948,23.463890798573882,22.633359124555486
MMM,1973-12-13,1.5136413828439546,1.5211469526356087,1.4836186470952817,1.4961280822753906,27.815730722166247,25.043253804689687,21.83937465272063,23.464468255781977,22.66057422954397
MMM,1973-12-14,1.4961269298181,1.531153230025452,1.4811157104814294,1.5161420106887817,27.467721417301856,25.162640034634776,21.902588357561605,23.485275069903942,22.67658924000807
MMM,1973-12-17,1.5161420106887817,1.518643804481276,1.5011307000357703,1.5161420106887817,27.21686016186249,24.790033665792105,21.901335418920187,23.446476698230327,22.674141218135365
MMM,1973-12-18,1.5161425588237514,1.5236482168637973,1.5011312427436598,1.506135106086731,25.307188996481973,24.769650640491037,21.861088847104824,23.42744001093065,22.679137532787728
MMM,1973-12-19,1.5061360323030277,1.5311547251893092,1.493626594543457,1.493626594543457,25.154437388232893,24.41224218917174,21.82627259173534,23.423575767642454,22.68635323562267
MMM,1973-12-20,1.4936257445687822,1.5161426284059405,1.4636030197143555,1.4636030197143555,25.448545853196215,24.034700728656436,21.97500639314312,23.525838526143364,22.767721139910137
MMM,1973-12-21,1.4636031785475827,1.4711088377466244,1.4360824281510964,1.4410862922668457,25.472810036422423,24.157273634502488,22.0751272675015,23.59062292429114,22.813599596690953
MMM,1973-12-24,1.4410856581037332,1.4460892460684431,1.4010554933244894,1.4210705757141113,25.5874105996744,24.24703755997976,22.161314251834277,23.159436125626172,22.66158295834199
MMM,1973-12-26,1.4510936907340208,1.473610758781433,1.4510936907340208,1.473610758781433,28.32604337926727,25.54736756202066,22.96775543018027,23.56093947930327,22.87089803008636
MMM,1973-12-27,1.476112459781958,1.5361577272415161,1.476112459781958,1.5361577272415161,31.047032701418605,27.085470397520005,23.936840992665743,24.074652622699563,23.204128923800994
MMM,1973-12-28,1.541160199935397,1.5811903444860622,1.541160199935397,1.5736846923828125,31.991493410594202,27.490325273426425,24.22186205460593,24.222146069266895,23.332626505155858
MMM,1973-12-31,1.5736865696082418,1.5786903436459967,1.5511695864383452,1.561177134513855,31.857745584654147,27.417874167719784,24.235633547013833,24.235759701357683,23.321395752603287
