Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TGT,1987-03-02,1.663945368545698,1.7028679187468172,1.6542148423541523,1.6736758947372437,30.6124799180374,24.576007405473273,26.259059035849656,27.81545417810523,27.893055990689213
TGT,1987-03-03,1.6639448723703323,1.7028674109650546,1.6590793880079404,1.688271403312683,30.400673317378907,24.644652365489083,25.441364137918974,27.833428979199653,27.900856953384036
TGT,1987-03-04,1.6931371860060098,1.7125986814498901,1.688271700786319,1.7125986814498901,30.623972658256104,24.790637499786644,25.52344088284545,27.84998446977725,27.884441953095095
TGT,1987-03-05,1.7320594984990445,1.761251515021134,1.712598451107533,1.7515209913253784,31.172405965983184,25.228283536419415,25.718616549948486,27.906990197403235,27.948911947609272
TGT,1987-03-06,1.770982924449261,1.770982924449261,1.7077333911148445,1.7466559410095215,30.966733091096106,24.912224884897885,25.702870405552762,27.816662563801653,27.914247443006907
TGT,1987-03-09,1.7417907018982697,1.7417907018982697,1.6931371860060098,1.7125986814498901,31.091782142702023,25.23588661720897,25.80658540222537,27.90083027881969,27.983343495543565
TGT,1987-03-10,1.7271950691625073,1.7807136365363665,1.7174640965963657,1.775848150253296,32.58936972797954,25.878110902281133,26.24160669511828,28.249802641360322,27.89991749426312
TGT,1987-03-11,1.7953100517147877,1.8050405810235,1.7515220016729636,1.7807140350341797,32.14077746613039,25.845053418277487,26.21265977200608,28.245682044935272,27.87854362790614
TGT,1987-03-12,1.7855791228194373,1.8147711496479022,1.7563870959909722,1.775848150253296,32.16159909824184,25.844175924192008,26.21492445932787,28.19402973169849,27.83117374359248
TGT,1987-03-13,1.7855790766372421,1.7855790766372421,1.7271950244903564,1.7271950244903564,32.96051899525797,26.50587943558263,26.397198523794753,28.370451389424346,27.904887137324746
TGT,1987-03-16,1.7369263219525812,1.7709838492927852,1.707734282928168,1.7563878297805786,29.452611153628432,26.680598612765337,26.493363140899206,28.4496948493334,27.95583923012881
TGT,1987-03-17,1.7563875054816975,1.8050405979156494,1.7563875054816975,1.8050405979156494,29.83995416116484,27.21272494868559,26.822806824479294,28.647424045435756,27.937372804107763
TGT,1987-03-18,1.8001753772944302,1.8439634234007674,1.8001753772944302,1.8342324495315552,29.99580574791211,27.299883267920382,26.70757928502867,28.717629541285078,27.978827803532813
TGT,1987-03-19,1.8293662396804493,1.8390967619000815,1.8099047498064296,1.819635272026062,30.197004687028432,27.325679637234934,26.59699885458357,28.726851725300968,27.979252752491423
TGT,1987-03-20,1.8293674080319884,1.8390979364661613,1.8196364341627762,1.8342324495315552,30.221983405682952,27.32287954720861,26.41281969757991,28.74546344426695,27.932990345333614
TGT,1987-03-23,1.8293673204916308,1.8780204057693481,1.8293673204916308,1.8780204057693481,29.55771393768933,27.68279476976254,26.428561772546878,28.68180677437269,28.028752076804736
TGT,1987-03-24,1.8682897372508611,1.8877512371588858,1.8390977101063164,1.8536937236785889,29.745853433431364,27.714937719935552,26.29669338216411,28.689606345360623,28.048792290688603
TGT,1987-03-25,1.853692855750826,1.853692855750826,1.824500842274435,1.8293663263320923,29.936993512276334,27.869650869698315,26.104256686748357,28.697711610997406,27.717340515853277
TGT,1987-03-26,1.809906085333078,1.82450210215028,1.8001755559333044,1.8050405979156494,30.24499207890525,27.998528620619233,25.847040992168935,28.73721567877043,27.747483126934817
TGT,1987-03-27,1.8147715557672914,1.8293675724478995,1.7709835057254675,1.7807140350341797,30.441525208037596,28.154864899370622,25.851703985202366,28.758593473727434,27.76840692022766
TGT,1987-03-30,1.7563869024999386,1.7563869024999386,1.7125988670811167,1.7417908906936646,31.38745596731728,28.419174852725725,26.051038395815233,28.80570980357004,27.78747864453387
TGT,1987-03-31,1.7466555262282208,1.7709825038909912,1.7417904870435288,1.7709825038909912,30.055837124684075,28.588068239553127,26.1891303370975,28.6285712641997,27.823205636011654
TGT,1987-04-01,1.7417904676296228,1.761251515021134,1.7320594984990445,1.7515209913253784,28.030129355803236,28.552198960007896,26.08017447327856,28.654288469450034,27.814584156322177
TGT,1987-04-02,1.761251952899392,1.770982924449261,1.74179090066952,1.7466559410095215,26.56521954397324,28.27617477713384,25.995440784854296,28.628331814389668,27.76362561177595
TGT,1987-04-03,1.736925596293669,1.7807136365363665,1.7223295828794365,1.775848150253296,26.986145319710147,28.168784499434587,26.114464282061974,28.603016329548264,27.811142222096212
TGT,1987-04-06,1.7807136365363665,1.7904441636675283,1.775848150253296,1.775848150253296,25.815395000305298,27.92159845904062,25.975938792308746,28.50079156296241,27.737344051108533
TGT,1987-04-07,1.7661170192714717,1.7904435514994144,1.7515210108477404,1.7709825038909912,25.813398284083245,27.859834158568553,25.980397212068123,28.50237232333299,27.484583047613064
TGT,1987-04-08,1.766117623122134,1.7807136365363665,1.7612521368390632,1.775848150253296,25.629868573147924,27.78543289626944,25.286208305727964,28.49729979639257,27.466427493338035
TGT,1987-04-09,1.7515206097181177,1.7612511312938657,1.7125980779804015,1.732059121131897,26.201652825937,28.300868451602547,25.610438627984472,28.58934519495935,27.567820632281915
TGT,1987-04-10,1.7028684131567169,1.712599387608485,1.668811338880726,1.6931378841400146,27.13783764718541,28.688981646737986,25.763039799894212,28.68691596115166,27.65881616956296
TGT,1987-04-13,1.7028690033854563,1.7077344922977598,1.6542158960033024,1.6688119173049927,27.16606825127573,28.694314249456486,25.85139451515469,28.213158304493625,27.69064803032083
TGT,1987-04-14,1.6542139813135643,1.6590790191595512,1.5812339592767115,1.595829963684082,29.934105059808125,29.981293064137382,26.666791230272217,28.60522578057958,27.87023529192914
TGT,1987-04-15,1.6250227273621194,1.766117353697081,1.60556123063371,1.620157241821289,29.973669783930884,30.12668731750161,25.943027246449997,28.656569114977877,27.915251266180952
TGT,1987-04-16,1.629886891907582,1.668809864455333,1.6250218544151176,1.6493483781814575,29.676593882285633,30.336219663667435,26.098780579991015,28.711035421887182,27.619240723885834
TGT,1987-04-20,1.659079494270835,1.6834064722061157,1.639618446444409,1.6834064722061157,30.37849554548291,30.481675653757662,25.97633443566536,28.696391892760044,27.43552124602811
TGT,1987-04-21,1.663946428392689,1.6785424496943793,1.6347543857893085,1.6688119173049927,29.9624016774035,30.31973416260774,25.91075622136313,28.515485524547955,27.407946212034677
TGT,1987-04-22,1.668810390115984,1.668810390115984,1.649348897711909,1.6542143821716309,27.884126765204222,30.27895685479496,25.932033841386037,28.404534366202633,27.417292023236616
TGT,1987-04-23,1.6493504070909988,1.683407938606683,1.6493504070909988,1.6688119173049927,28.035012201290645,30.04406102621645,25.972973494553546,28.259702446060142,27.39334275810828
TGT,1987-04-24,1.6347535728319993,1.654215073367856,1.6055615447457137,1.6152920722961426,29.390988071131012,30.76259889426992,26.47144939762575,28.52250854879086,27.574017704666065
TGT,1987-04-27,1.5860997339053005,1.644483778655617,1.5617731970709723,1.620157241821289,28.490593835895506,30.644203379881436,26.222725620546733,27.94219600776504,27.53415671043358
TGT,1987-04-28,1.6201580432908875,1.6639460985149657,1.6152925553431683,1.6347540616989136,28.12881292198442,28.900175082004885,26.20190054308984,27.839203046765203,27.51960440186787
TGT,1987-04-29,1.6444828952543207,1.6493483781814575,1.6250218544151176,1.6493483781814575,26.917826694721995,28.637058844789067,26.2414003894239,27.82951067586347,27.364976579947374
TGT,1987-04-30,1.6542158960033024,1.6785424496943793,1.6444849181786954,1.6688119173049927,26.680649129639388,28.726009412219394,26.28843072975541,27.85855014682167,27.384586591756094
TGT,1987-05-01,1.663945368545698,1.6931373925552715,1.6493493565409112,1.6736758947372437,26.69587437287494,28.72578140715382,26.29181997690549,27.8468902793001,27.386755984699825
TGT,1987-05-04,1.6785409875320931,1.6834064722061157,1.6639449789448575,1.6834064722061157,26.626420227653032,28.742285549758524,26.134390236081483,27.855420764024608,27.382599925177654
TGT,1987-05-05,1.6736746989683864,1.7223281860351562,1.6736746989683864,1.7223281860351562,26.56378366836128,28.643047396542208,26.386824145637604,27.983182993563783,27.473994287223192
TGT,1987-05-06,1.7125991965565202,1.7271952111708229,1.688272208576005,1.7028682231903076,26.512535975423525,28.68125770109002,26.202089545478863,27.999149232480203,27.484238629667633
TGT,1987-05-07,1.6980023384094238,1.7028673772406622,1.6834063310461187,1.6980023384094238,26.329425805226673,28.611885907982792,26.189907897771548,27.999383415584973,27.05229388746314
TGT,1987-05-08,1.7028675200325416,1.712598489380587,1.6834064722061157,1.6834064722061157,26.194078745191025,28.64367655162024,26.222404093126595,27.98939542520301,26.976999294667902
TGT,1987-05-11,1.693136887675075,1.7125983796898379,1.6834063643850952,1.688271403312683,26.01385795561917,28.55892693839055,26.22632405990054,27.963665728992638,26.979192041177956
TGT,1987-05-12,1.6688110420474052,1.6882720966192497,1.6396190147546517,1.6639455556869507,25.588236835604693,28.702328423842644,26.312311940858912,27.968974198912218,27.000913555924306
TGT,1987-05-13,1.6590803644289578,1.6980033713658986,1.6590803644289578,1.6931378841400146,25.63669215398808,27.93611205707758,26.452757854885085,27.50370681007986,27.05338221747339
TGT,1987-05-14,1.6630085706710815,1.716811635037107,1.6630085706710815,1.6630085706710815,25.936615557917868,26.884967670228292,26.544142874985937,27.581969471240903,27.08881165892969
TGT,1987-05-15,1.6630076357737944,1.6776812312429672,1.6483340403046214,1.6678985357284546,25.969362335922757,26.081947695064954,26.5121133263097,27.472545939107928,27.084875902133643
TGT,1987-05-18,1.658117207258156,1.6776821613311768,1.6336613505190134,1.6776821613311768,25.50111101880187,26.11594109476309,26.514194022442815,27.480017902904862,27.09282673479867
TGT,1987-05-19,1.6776821613311768,1.7119202712054078,1.6630085577271223,1.6776821613311768,25.50111101880187,25.59285873099253,26.510373820666018,27.480017902904862,26.94486043424062
TGT,1987-05-20,1.6678994603932442,1.6923557649352314,1.6483349541230679,1.6776821613311768,25.505578986268095,25.586563479174735,26.445865387573747,27.480017902904862,26.879077565091592
TGT,1987-05-21,1.7021373979180543,1.7168109961759686,1.68746379966014,1.7070287466049194,26.07625309879078,25.769113249807152,26.582588543101295,27.293972664435895,26.862061863539417
TGT,1987-05-22,1.716811180114746,1.7265934307338633,1.7070289294956287,1.716811180114746,25.158276416600074,25.51815052116214,26.578054822595792,27.261490678785407,26.865212442302038
TGT,1987-05-26,1.736375226372592,1.7999604940414429,1.7314838797047971,1.7999604940414429,27.781628739155316,27.24388838237256,27.59435409701364,27.83067455343506,27.296219943706923
TGT,1987-05-27,1.7999605447589229,1.8097432383701595,1.7608311137215036,1.7901782989501953,27.436608712655396,27.139512653190696,27.5244990118382,27.830989268134044,27.299978338669327
TGT,1987-05-28,1.7803969371441515,1.8195263876101255,1.760831988009799,1.8146350383758545,23.695027078618565,27.21602611611935,27.588777241414363,27.861437788669885,27.332129931928712
TGT,1987-05-29,1.8244172994470864,1.8537644922113685,1.7999610069417684,1.8341995477676392,23.55377469359888,27.152175005231772,27.549893451063618,26.95531886476165,27.337271176269983
TGT,1987-06-01,1.8488725954418619,1.8488725954418619,1.8048518193599128,1.8097431659698486,23.71454685973623,26.94354626460065,27.471589092614344,26.433651646405572,27.313907249909956
TGT,1987-06-02,1.809744430782211,1.8684388399124146,1.8048530807537595,1.8684388399124146,24.658733374825914,27.68872518416038,27.730647275598958,26.64131222019524,27.507668343107966
TGT,1987-06-03,1.9271324184557468,1.9907177024065783,1.9222410705354478,1.9809354543685913,29.066286125554846,29.736451122351877,29.04205280553194,27.480523789972118,28.13056211156823
TGT,1987-06-04,1.9564799948092793,2.059195186700219,1.946697297046438,2.049412488937378,29.844913892631553,29.629003491900058,29.441157003067264,27.688398632469895,28.334899831495424
TGT,1987-06-05,2.0445219944302284,2.0445219944302284,1.9369154322593358,1.9564803838729858,33.62761730769135,31.270497675391145,30.38616656429667,28.253056232477896,28.694388128452598
TGT,1987-06-08,1.9515879607950433,1.9956087418656083,1.9124585268887218,1.971152901649475,31.65081817798167,31.28044616772009,30.398445962326715,27.93761459014813,28.636699572868256
TGT,1987-06-09,1.9466976266191087,2.064086437225342,1.9369153750028476,2.064086437225342,33.62105003112805,31.95783543135611,31.194488984029917,28.439374916011317,28.987262871672893
TGT,1987-06-10,2.0543055712631313,2.1716944610495963,2.0249583488165155,2.161912202835083,35.401849730400805,33.057076754549605,31.913551123857424,28.656782528726026,29.32698341360467
TGT,1987-06-11,2.142345603332477,2.2499521527674404,2.1129984032868268,2.132563352584839,36.0237416857115,32.86014828748489,31.902336751715342,28.699898284969986,29.305803603702827
TGT,1987-06-12,2.161910552630489,2.210822254171416,2.093433453988815,2.132563352584839,36.09451782216981,32.747847778307815,31.90044968102992,28.699898284969986,29.292579455576877
TGT,1987-06-15,2.112998818295671,2.127672421200502,2.0543044066763465,2.0591957569122314,38.18748438677348,33.57561236204694,32.42591297229282,28.994959759395105,29.495263770203632
TGT,1987-06-16,2.0396311869258534,2.15702003221655,2.0347398357711053,2.147237777709961,39.5043633645876,34.53518906699296,32.976603131433905,29.28120175072505,29.758138376443405
TGT,1987-06-17,2.152127257911987,2.1570186058322047,2.1081064700378604,2.117889165878296,39.74161290726059,34.41485148369827,32.92519736920739,29.33597532933957,29.724700238418244
TGT,1987-06-18,2.103216177481081,2.201040029525757,2.103216177481081,2.201040029525757,40.3746094488476,35.067805987994845,33.38797293714118,29.662931040877066,29.905754506614844
TGT,1987-06-19,2.201039855318313,2.210822105407715,2.1227805111949825,2.210822105407715,40.25053851244296,34.90845921719443,33.27356163292839,29.6600779670878,29.90513383969721
TGT,1987-06-22,2.2303870386547513,2.2303870386547513,2.093433299294348,2.1129982471466064,42.93849519448053,36.14273959106909,34.12857887008675,30.11390515126741,30.247466351267853
TGT,1987-06-23,2.0836507801209057,2.465164303241635,2.0640858347958844,2.0787594318389893,43.47898431653862,36.200117376850535,34.15501630570923,30.14631147843646,30.28808840570964
TGT,1987-06-24,2.078759520990014,2.1325630109906126,1.9809356857748592,1.9956092834472656,45.239700708562545,36.94100733775921,33.81876284491974,30.370130448131157,30.52989873583858
TGT,1987-06-25,1.9564803838729858,1.9956098392974975,1.927133180353905,1.9564803838729858,45.71189225466664,37.090397369890376,33.86277960718462,30.0832240132416,30.59216736624053
TGT,1987-06-26,1.9662620881024528,2.010282881119672,1.9662620881024528,1.9956092834472656,45.38597965454861,37.1776535379253,33.973474724037395,30.160111135521028,30.657971186454485
TGT,1987-06-29,2.015174229611362,2.0249564787920784,1.9809356857748592,1.9956092834472656,45.411608688430455,37.16618515662389,33.974703112721656,30.137489029610126,30.657352939130654
TGT,1987-06-30,2.0005003982471763,2.015173994205462,1.9613705104900065,1.9809354543685913,45.5764774066142,37.0951930835186,34.007077206385596,30.14279473100287,30.665577142518067
TGT,1987-07-01,1.976045217221905,1.976045217221905,1.932024404602089,1.9369157552719116,46.27382127222581,37.4267314148455,33.97920139592686,30.227444202026238,30.742856347526132
TGT,1987-07-02,1.9418069124221802,1.9564805151664213,1.922241959495586,1.9418069124221802,46.256908110105705,37.417105292153536,33.93291917398461,30.140254395328892,30.743631756157306
TGT,1987-07-06,1.9466980088086943,1.951589359478517,1.932024404602089,1.9369157552719116,46.149802104525655,37.42539964930181,33.89295471317715,30.128633147854533,30.60216205068863
TGT,1987-07-07,1.9369145542828006,2.000500282352542,1.9320232066458711,1.9662617444992065,46.25516584375414,37.11616307544073,33.927998591580405,30.175116966661363,30.61849759081313
TGT,1987-07-08,1.971153698650733,1.990718199613184,1.951588749885559,1.951588749885559,44.54659120908167,36.81069509380078,33.91288945886885,30.089549327979974,30.604921777775978
TGT,1987-07-09,1.9515890340188764,1.9711539856325262,1.9515890340188764,1.9564803838729858,44.47980834933256,36.64302826398874,33.89656179092593,30.076052319374824,30.60519787578409
TGT,1987-07-10,1.9564805151664213,1.9613714175459562,1.9418069124221802,1.9418069124221802,44.4628640096847,35.35980922008018,33.47503278267233,30.086690419963087,30.599469004560913
TGT,1987-07-13,1.9466971158981323,1.9466971158981323,1.9271326177984063,1.9466971158981323,44.390637859878154,35.27351053179505,32.871966348305385,29.975866600628727,30.553356165238405
TGT,1987-07-14,1.9466968825365742,1.9613704782536907,1.9271323867821548,1.932023286819458,44.246211075284144,35.202725964498136,32.55120531723669,29.919554595451963,30.389794997777276
TGT,1987-07-15,1.9222405659585537,1.9320228114287583,1.9026756272156506,1.9173492193222046,43.4131138564946,35.066096857324865,32.580039478310376,29.834358015845652,30.39854456728388
TGT,1987-07-16,1.917350284624704,1.9271329833327853,1.892894433459985,1.8977857828140259,39.917547644596304,35.0880374022471,32.35295245035932,29.74655431194399,30.3992376151312
TGT,1987-07-17,1.90267664727304,1.90267664727304,1.863547196611762,1.878220796585083,38.544411549878156,35.11049995953617,32.39840582658913,29.661521209516778,30.349599769860237
TGT,1987-07-20,1.86843807711938,1.8928939216718899,1.8586553810562791,1.8635467290878296,36.318910236058535,35.1409705924872,32.39224986625917,29.537757440564476,30.289288181496975
TGT,1987-07-21,1.8586561398555113,1.8880033444206132,1.8586561398555113,1.8684388399124146,36.240506619567924,34.40032993919261,32.25432724947514,29.372291103839203,30.290379332572805
TGT,1987-07-22,1.8782207066980772,1.9369151037823922,1.8733293576734802,1.9124592542648315,34.168748630993505,34.66499190525635,32.44219436665616,29.456721390127782,30.375079784654652
TGT,1987-07-23,1.9124588659954704,1.9124588659954704,1.843981784764249,1.8635467290878296,31.503751373334644,35.13212674574838,32.66132340674225,29.6050875334932,30.445750121020886
TGT,1987-07-24,1.9956083982253734,2.0543027628790607,1.9956083982253734,2.0347378253936768,41.29075785143909,39.26343806287486,35.4333249910195,31.371314313991473,31.66698951067115
TGT,1987-07-27,2.0298472867397193,2.0347381861263094,2.005390998596591,2.02006459236145,41.32018742535675,39.28601919348389,35.405831475898644,31.30123828379967,31.32721277520983
TGT,1987-07-28,2.024956193415477,2.0298475412178303,1.9711531587999904,1.9760440587997437,40.578597504012286,39.62453647221755,35.44448216100815,31.37143724521077,31.352588928842064
TGT,1987-07-29,1.9809358423428698,2.054303836503717,1.9809358423428698,2.015174388885498,38.999622085800134,39.77046627829294,35.558394083721154,31.442933466519023,31.40707770225557
TGT,1987-07-30,2.0298479877176674,2.034738888793258,2.0005007900533287,2.015174388885498,38.84616183320422,39.55826709537895,35.39770279254542,31.37488882527993,31.386053832486425
TGT,1987-07-31,2.0200642148368897,2.0200642148368897,1.985826134319247,2.000499725341797,36.95293713521101,39.505760979569246,34.98576963198978,31.389653808625418,31.312641751262284
TGT,1987-08-03,1.9858273806167368,2.0200654826220785,1.9760446819271464,2.0102832317352295,36.961118112375296,39.49119164411037,34.989830633481745,31.068793730011517,31.17856351472687
TGT,1987-08-04,2.0005007282279164,2.0494124242884006,1.9956093795007939,2.039630174636841,35.05669250181123,39.489277525913465,35.047183324954936,31.109254062254983,31.130236149865965
TGT,1987-08-05,2.0347378253936768,2.0640850077205206,2.0249555805522172,2.0347378253936768,34.76451980595163,39.505932628036355,34.73982589610386,31.055554371318532,31.018168695596987
TGT,1987-08-06,2.0298478603363037,2.0298478603363037,1.995609315942286,2.0298478603363037,32.63061553494065,39.35285341446528,34.66060706683406,31.04700658357996,31.019743443024154
TGT,1987-08-07,2.0347378253936768,2.044520518037601,2.0249555805522172,2.0347378253936768,32.055704286661694,39.24354631293443,34.4118954563694,30.96325715767237,30.654824756677556
TGT,1987-08-10,2.034739347082885,2.0445220470428467,2.024957094925723,2.0445220470428467,31.595097060768317,38.999322635092895,34.33462454695864,30.596659521507995,30.583612287727824
TGT,1987-08-11,2.044520518037601,2.0543027628790607,2.0249555805522172,2.0347378253936768,31.636309452454476,39.03579399849601,34.31687838082957,30.600993760231177,30.571137023113927
TGT,1987-08-12,2.034739453535631,2.0885429627218937,2.0298485511025692,2.0591957569122314,31.70603390248167,39.07271452095309,34.34280170524337,30.48707794789875,30.58878201075524
TGT,1987-08-13,2.0494124242884006,2.0836509697728878,2.039630174636841,2.039630174636841,31.0793264801243,39.1572498114118,34.19433581620716,30.473071759840227,30.598103263876336
TGT,1987-08-14,2.063408613204956,2.07814724615642,2.0437569526738764,2.063408613204956,31.21046590452203,39.188122844699805,34.163663211696054,30.489247503688848,30.616681091353282
TGT,1987-08-17,2.0584959751492757,2.083060667908285,2.0339317321777344,2.0339317321777344,31.548349086592463,39.24715979447482,34.17670737852123,30.54340589524217,30.649099798259716
TGT,1987-08-18,2.0290171256507,2.102710247039795,2.0093659264716868,2.102710247039795,32.64407889165194,39.73377586839526,34.475606289124094,30.77852824502385,30.812340041587483
TGT,1987-08-19,2.073234545854652,2.1174504516889034,2.068321967286926,2.092886209487915,32.5814708871053,38.69429125784961,34.405358218229395,30.682770285854538,30.815145117350934
TGT,1987-08-20,2.0977976265302822,2.102710201324672,2.0535817546581248,2.0584943294525146,33.0383703119504,38.85878217778508,34.319402803208995,30.729519392604004,30.842135284385197
TGT,1987-08-21,2.058495174829014,2.0732338048392154,2.0388439680069412,2.0683212280273438,32.93210480149645,38.79182145113992,34.23944752794079,30.732244202225832,30.823508745055676
TGT,1987-08-24,2.0781462856043484,2.1027105125736867,2.068320684774048,2.083059310913086,32.963877678709395,38.76483674075944,34.19059933482315,30.722308372498397,30.796291354825595
TGT,1987-08-25,2.0928863850141735,2.112538050295583,2.0830607772672143,2.0879733562469482,32.83211677627082,38.62924009104233,34.18305627462203,30.719676640586655,30.459206343971307
TGT,1987-08-26,2.092885897709773,2.1420148245804462,2.08797287008649,2.1076245307922363,32.74209324835422,38.166500774795665,34.12277128729136,30.639731115300524,30.471922678675856
TGT,1987-08-27,2.117450054516763,2.1469273195438516,2.0535829468163165,2.142014741897583,32.697865589732785,36.439660023454536,34.19873847714939,30.691036528028153,30.431529780869187
TGT,1987-08-28,2.146926775993177,2.1714914571548056,2.1223625446188037,2.137101173400879,32.47201082737504,35.80288884945808,34.19727511442327,30.563314272005783,30.432388687880312
TGT,1987-08-31,2.122363805770874,2.142015472420149,2.1076251682307987,2.122363805770874,32.44307792065458,34.47384506113777,34.225452316875895,30.567483900156496,30.441880953403356
TGT,1987-09-01,2.1223634800440827,2.142015143677346,2.0634089389317474,2.092886209487915,32.873515978031776,34.591551942614515,34.0509391176959,30.617012256414032,30.47715010716657
TGT,1987-09-02,2.073234597899297,2.073234597899297,2.0339317194335997,2.0535833835601807,32.97529095220737,33.5233313950095,33.986760115459596,30.70972607060648,30.37812590233948
TGT,1987-09-03,2.068321128768755,2.0732337053448724,2.004453585193784,2.038843870162964,32.01282859413037,32.12508143290344,33.91698960525572,30.714689466399157,30.357294952936176
TGT,1987-09-04,2.0437571750321264,2.063408837701282,2.0093673275953923,2.019192934036255,19.622336044871304,32.06818768508376,33.135542176270675,30.737646686556147,30.3687903851038
TGT,1987-09-08,2.0290178073921377,2.0290178073921377,1.9454990583515885,1.9651507139205933,21.033512216899496,32.514149273203536,33.39879329469475,30.89233545886543,30.488326015648955
TGT,1987-09-09,1.9651507139205933,1.974976316811461,1.9356734554607207,1.9651507139205933,20.058356402264188,31.749375386071456,33.30219743768842,30.878812387608594,30.4786849930179
TGT,1987-09-10,1.9749761819839478,1.9946278362113747,1.9651505797638533,1.9749761819839478,19.23536728895648,30.508951318756676,33.171569243495526,30.872930074818306,29.87173292011917
TGT,1987-09-11,1.9651512635514605,2.009367163607963,1.9651512635514605,2.0044541358947754,19.752632191332335,30.576177612568888,33.19573019776141,30.913646455163395,29.535067809008
TGT,1987-09-14,1.9995414196589492,2.0535833835601807,1.9946288409679025,2.0535833835601807,20.84637767362931,29.92219411057221,33.34007719910077,30.999186616054743,29.595509619069844
TGT,1987-09-15,2.0437572752984843,2.1027118164108196,2.0339316683755793,2.092886209487915,21.47145881298603,30.184964505748784,33.43049534229459,31.06659052986404,29.63488130866528
TGT,1987-09-16,2.083059002572896,2.087971577367286,2.0535817546581248,2.0584943294525146,21.704366150030094,28.93148722149732,33.10026821940177,31.12710852088999,29.64018221304361
TGT,1987-09-17,2.063408540495744,2.1027114103855884,2.0535829354701245,2.0781471729278564,21.848996485152306,28.80927249378239,33.11922932479753,31.138457006258268,29.65217827188426
TGT,1987-09-18,2.358182289398607,2.377833958406121,2.2697504535461595,2.279576063156128,34.393096147077294,33.342955184671176,36.060037801958586,32.92062040482793,30.821672864370687
TGT,1987-09-21,2.309051303127539,2.323789929423645,2.2451842223691996,2.2500967979431152,34.73876354165701,33.18014887832959,36.14157911669123,32.96318151702223,30.854913044490324
TGT,1987-09-22,2.245185789180907,2.2648370047646065,2.2304471525993854,2.2402727603912354,34.80729941296341,33.00588584284845,36.13417467217834,32.93612554541092,30.6729723079365
TGT,1987-09-23,2.240273004845728,2.328704833984375,2.235359975519956,2.328704833984375,36.21131726394882,33.8520987824163,36.57759857733833,33.160001052129196,30.89395746583483
TGT,1987-09-24,2.3090518541957206,2.313964880729337,2.2746620178222656,2.2746620178222656,37.024649972479494,34.21317157844833,36.82124893357491,33.197315825642946,30.993179070847027
TGT,1987-09-25,2.2844881185967645,2.343442650689584,2.2746625131770895,2.318878412246704,37.09591679050424,33.99043566361562,36.776201209014125,33.18679857566699,31.028643177347988
TGT,1987-09-28,2.29922570164066,2.3188773532931446,2.284487075348092,2.289400100708008,37.35050171276986,34.14420767289936,36.791098478872826,33.208547346050395,30.985989924498547
TGT,1987-09-29,2.3385290022568923,2.3581806576665354,2.318877796634515,2.3483550548553467,37.47907481321499,34.439192180133354,36.950853419371114,33.30176150692862,31.079417202438925
TGT,1987-09-30,2.318878133022372,2.3581809997558594,2.3090520789985023,2.3581809997558594,36.49460872185936,34.351700967640916,36.90197898062707,33.30193340825458,31.080301296717373
TGT,1987-10-01,2.3434420285561197,2.3532676313673084,2.318877796634515,2.3483550548553467,36.48462465856142,34.31504064359872,36.92136066525348,33.30672672093947,31.082327442754597
TGT,1987-10-02,2.3434420285561197,2.3483550548553467,2.3287033994457036,2.3483550548553467,35.99195750895049,34.320686174073934,36.8148487066993,33.2738825644804,31.040983621073572
TGT,1987-10-05,2.3336164637354417,2.3778323517865094,2.3336164637354417,2.3532676696777344,35.99789804672164,34.25068704874671,36.74736841616123,33.21676415272614,31.012245621751415
TGT,1987-10-06,2.3434434721741497,2.3434434721741497,2.309053166468828,2.328704833984375,36.23937654191373,34.36539645863079,36.6565179735485,33.24610727097277,30.901512942822645
TGT,1987-10-07,2.3139653846431743,2.348355678293114,2.2943137240164395,2.318878412246704,36.311025898493675,34.328407733571076,36.67630051907672,33.241423457868564,30.638246914362366
TGT,1987-10-08,2.3139663714723833,2.3237919810823517,2.2599248439361905,2.279576063156128,36.74653958677345,34.50847136061345,36.816207618818495,33.28260545509947,30.690503238235134
TGT,1987-10-09,2.2697498687845195,2.2697498687845195,2.205882298305152,2.225533962249756,37.29805070512286,34.84507186477786,37.06324418284235,33.34461130925532,30.778102610489366
TGT,1987-10-12,2.2107958159565193,2.2206214252093615,2.1567542903845465,2.1616668701171875,38.31733121061154,35.3526137698886,37.40638733662688,33.52110747218733,30.919317268442096
TGT,1987-10-13,2.1764045845709408,2.1911432170844853,2.1272761093840384,2.142014741897583,38.35931499641465,35.36946438253381,37.37571527963025,33.47049903718364,30.906101703228757
TGT,1987-10-14,2.132188675249813,2.142014730062799,2.0437568806571385,2.0781471729278564,39.168373229491266,35.99434734195969,37.72618708646468,33.67772289458743,31.003595230821478
TGT,1987-10-15,1.9651511998031723,2.0437569419398804,1.9405865118214933,1.9454995393753052,43.2740940964038,38.28960038644438,38.533258723104844,34.55365565863141,31.704997225892257
TGT,1987-10-16,1.9258478156439842,1.9258478156439842,1.7096813571924514,1.75881028175354,51.93962893552242,43.242679708931085,41.76800990755951,36.09259612506664,33.28685843319939
TGT,1987-10-19,1.611423833095614,1.7195068290595374,1.1790904998779297,1.1790904998779297,125.74040889719444,90.33697924992813,75.91585811720772,59.50061702852514,52.00775072613716
