Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,1997-03-03,25.586031094035754,25.586031094035754,24.784679737267282,24.8419189453125,48.192182235629325,42.05520325197642,41.75048742520648,34.84046730960192,35.92831314875568
RIG,1997-03-04,25.528783851403432,27.18872769469257,25.471544661372914,26.673572540283203,53.307525144725965,44.61893627486296,43.30705902387464,35.81450630217503,36.60851102623411
RIG,1997-03-05,26.58648021877969,27.503254048859038,26.58648021877969,27.27406120300293,53.75133779885284,44.6293191064311,43.38976956955504,35.860365054016235,36.52243943168587
RIG,1997-03-06,27.961640522933287,27.961640522933287,26.758373260498047,26.758373260498047,53.65848620839648,44.78882424978077,43.40998473228024,35.937927060201595,36.51935480412698
RIG,1997-03-07,26.987570010104136,27.044868221280314,26.64377829639218,26.70107650756836,52.3494071303545,44.01557088317076,43.37711296881529,35.93974987122727,36.3723060580944
RIG,1997-03-10,26.586488675634445,27.274069878569318,26.299995080529094,27.159473419189453,52.660887166088166,44.110004039613294,43.46348455061209,35.96194613289245,36.32217077744102
RIG,1997-03-11,27.102174326498226,27.102174326498226,26.872978968380963,27.044876098632812,51.418347905216834,43.9016672094831,43.445397164511014,35.96707336879093,36.174575168768456
RIG,1997-03-12,27.102179906255678,27.102179906255678,26.357297897338864,26.357297897338867,51.713322398196325,44.13863295051035,42.97733080262904,35.84029836258303,36.25082333594711
RIG,1997-03-13,26.35728850379597,26.872974923622273,26.0134991883486,26.128095626831055,51.717688536813334,43.897341435544256,42.98775319894907,35.85713588964872,36.13678634709955
RIG,1997-03-14,26.18539926493057,27.503263473510742,26.18539926493057,27.503263473510742,52.754852352652534,45.08658382489429,43.741502790938966,36.34053183990117,36.484741781264184
RIG,1997-03-17,27.388662301941963,27.388662301941963,26.586484757836516,26.815677642822266,50.431265492823094,45.02794123705793,41.62022259609447,36.473081861138624,36.55827311263671
RIG,1997-03-18,26.81568159439417,27.274069878569318,26.701085135014306,27.159473419189453,43.87400666621581,44.78154044287482,41.22544785577739,36.3438599011748,36.389293018261796
RIG,1997-03-19,27.216762854808838,27.274061065985013,26.64377829639218,26.70107650756836,43.16102257774953,44.879948828030145,41.2912037352746,36.16865967307321,36.41249226301209
RIG,1997-03-20,27.044868221280314,27.216762854808838,26.41458545168748,26.70107650756836,43.03696229490824,44.79643147101374,41.080223248726924,36.15788086962358,36.40987658740673
RIG,1997-03-21,26.81567617763624,27.21676615110141,26.75837795952053,26.872974395751953,42.53405050819568,44.74178177276629,41.049902729672155,36.10798606224937,36.38723903811767
RIG,1997-03-24,26.81567883865941,27.044874180521386,26.414591272047975,26.47188949584961,42.7405533202926,44.77952394737439,41.02586172357571,36.155415164891394,36.33332837767031
RIG,1997-03-25,26.5864866445727,27.789754269449606,26.52918841926004,27.38866424560547,42.89735299551723,45.336957208207615,41.37782979013076,36.369055883267485,36.48584062097158
RIG,1997-03-26,27.50325429406816,27.961642436522116,27.274061446168652,27.61785316467285,42.52853213336899,45.09342424988132,41.36346039473008,36.3771998527455,36.30338508283113
RIG,1997-03-27,27.675154696491227,27.90434757188415,26.93027295815377,26.987573623657227,42.000622161089204,45.32230190006726,41.51048845254277,36.48546200615369,36.30233834902941
RIG,1997-03-31,26.930274468854126,26.98757513757197,25.727006912231445,25.727006912231445,43.794877975461965,46.282884690675665,41.98918245930572,36.93158421349183,36.601618926934
RIG,1997-04-01,25.84160787462666,26.185397234561673,25.669710748003588,26.07080078125,43.995378300092746,46.34485836907578,41.97316794081393,36.93522683795291,36.60966099906359
RIG,1997-04-02,26.070798691261654,26.12809691332413,25.727006912231445,25.727006912231445,42.2889216825909,45.033194613912016,41.85605224977576,36.95212824477247,36.616150577033686
RIG,1997-04-03,25.727007493610866,25.784308163623592,24.867531696595947,24.982128143310547,41.81837955778781,45.28155135099772,41.98555535436985,37.11507363166128,36.68191120455681
RIG,1997-04-04,25.039426127486255,25.898904362946695,24.924829681866303,25.84160614013672,42.90361123130093,45.62593887805106,42.355777289587934,37.31099667353575,36.806079736888094
RIG,1997-04-07,26.12809544762331,27.10217006135369,26.12809544762331,26.987573623657227,44.00253593707233,46.35101857972705,42.867812432735136,37.65040937143582,37.03318411604412
RIG,1997-04-08,26.9875764045663,28.59193159094647,26.9875764045663,28.24814224243164,44.93141361964104,47.35382798153769,43.46871177297999,37.97877034246526,36.615370372120296
RIG,1997-04-09,28.362738365404063,29.336810621637333,28.362738365404063,28.706527709960938,44.62015291829724,47.47014722394177,43.2955418746748,38.01570782771625,36.54952490578177
RIG,1997-04-10,28.82112050945515,28.82112050945515,27.560552506043038,27.61785316467285,46.23029071706537,48.08139218762356,43.126427948917794,38.212116454105995,36.7053128519329
RIG,1997-04-11,27.503258530590337,27.961646743653084,27.38866208898848,27.675155639648438,45.4387742510485,47.006693443573496,43.053382672057346,38.16803965817349,36.449590574127654
RIG,1997-04-14,27.675163981516466,28.477341761177794,27.675163981516466,28.36274528503418,45.87444605507176,47.33676495646734,43.061348832280004,38.25602534973139,36.39678806133666
RIG,1997-04-15,28.362738522701864,28.591931420344203,27.445962038821573,27.90435028076172,45.20449366273218,47.361182922391045,43.09840993263111,38.250518794938124,36.4253844724365
RIG,1997-04-16,27.961647471676955,28.420035696674532,27.789752804798628,28.018945693969727,40.462970891809285,47.26360258087281,43.05009395342683,38.20492171535874,36.24227821719692
RIG,1997-04-17,28.133542911630613,28.6492293730914,28.018946463896093,28.19084358215332,40.01601620931602,47.16551574542539,42.94211484256783,38.14339040708508,36.24189650918224
RIG,1997-04-18,28.24813772584778,28.763821666167516,28.24813772584778,28.64922523498535,39.77294114826832,47.095076063037936,42.95546140537615,38.160106517682586,36.24808692626977
RIG,1997-04-21,28.591938237321404,29.0503265885519,28.133549886090908,28.36274528503418,39.915040211029286,46.517420906848905,41.80222150040913,38.183444229889965,36.20414526482588
RIG,1997-04-22,28.477331468728305,28.878421436922633,28.477331468728305,28.763822555541992,39.8269087808361,46.60622852673726,41.460116508866406,38.20595790178511,36.10704392220646
RIG,1997-04-23,28.821129705258052,29.279515547311775,28.591934337575474,28.935726165771484,39.79983345806095,45.8244037568727,41.43471073352088,38.20274876293536,36.078242695106574
RIG,1997-04-24,28.82112693786621,29.164916286396,28.763826266455762,28.82112693786621,38.9597721999646,45.72817349748261,41.43874820050303,38.200795706126435,35.93065131665672
RIG,1997-04-25,28.706523487410262,28.993017012388368,27.78974959012153,27.847047805786133,40.315358523596366,46.25285139112372,41.51774115921885,38.43288123065582,36.09300370823496
RIG,1997-04-28,27.847045764298116,27.847045764298116,26.701076641707743,27.27406120300293,38.023935168368254,45.59603540704192,41.56883071946978,38.512216774914656,36.14320814822767
RIG,1997-04-29,27.503260427338546,28.24814224243164,26.529188159891046,28.24814224243164,38.59382478364294,44.736739861122395,41.94057021693074,38.70137399423917,36.08304799773448
RIG,1997-04-30,28.133551950607277,28.477343850922544,27.732464254671736,27.789762496948242,38.793801117735654,41.06974182178746,42.01056437444034,38.756762346439736,35.92517161341855
RIG,1997-05-01,27.90434757188415,28.362735769325223,26.815676520457306,26.987573623657227,39.44021103689239,40.99112723487068,42.11368798398307,38.92169870806489,35.90860240101324
RIG,1997-05-02,27.044868221280314,27.216762854808838,25.784302682094648,26.70107650756836,39.569662032094314,40.989545913578254,42.140771251645845,38.94377414325604,35.898666833460815
RIG,1997-05-05,26.930281205940577,27.331371307373047,26.758386496750653,27.331371307373047,40.10801770802063,40.992642262547854,41.81288376829978,39.034263487572225,35.84652667371911
RIG,1997-05-06,27.2167681352155,28.133542138555278,27.159469912922724,28.018945693969727,40.424368841449734,41.24901801870327,41.96732488212771,39.13349126785684,35.71822037913185
RIG,1997-05-07,28.19085538287251,28.305451878577234,27.56056976318359,27.560569763183594,39.576251468948136,40.98788214687859,41.919303077851374,38.89267237416974,35.75558196359095
RIG,1997-05-08,27.50325602985353,29.279508053142347,27.44595781426245,28.64922523498535,41.07164786502879,41.467430652222774,42.31726694440855,39.1486271479803,35.54038342146712
RIG,1997-05-09,28.763824068011075,29.566004046580225,28.47733296613302,29.279510498046875,40.82116987609302,41.0928035228104,42.30177624541153,39.223460397302276,35.32049142593628
RIG,1997-05-12,29.279512573783748,30.25358728253562,29.279512573783748,29.62330436706543,37.96068912572328,40.94080788815317,42.28182142762499,39.23736262668818,35.23488113936008
RIG,1997-05-13,29.566004046580225,29.62330226695584,29.222212277671265,29.279510498046875,38.15915183080138,41.014050255509574,42.125023371551244,39.2237258240138,35.25144163096211
RIG,1997-05-14,29.73790312351638,30.48278254566247,29.73790312351638,30.253589630126953,38.688718468983595,40.41295103466413,42.252523889440425,39.394236604085215,35.35657893388334
RIG,1997-05-15,30.19629212473066,30.19629212473066,28.935726165771484,28.935726165771484,40.096650365185994,40.78681569805508,42.8402864966923,39.708950822641036,35.557731135223705
RIG,1997-05-16,28.935734000736755,29.73791188819321,28.935734000736755,29.566017150878906,39.48013823969046,40.96315455538526,42.940405640294784,39.77094037463703,35.60641254500393
RIG,1997-05-19,29.56601080191745,30.081697349778967,29.279517187925112,29.737905502319336,37.725661591534106,40.65412058814908,42.881653871486606,39.44047963666506,35.47807611835922
RIG,1997-05-20,29.62330436706543,29.737900815940833,29.10761790047064,29.62330436706543,35.555041353319886,40.172915192509976,42.845461011188156,39.276293072895044,35.39218168979849
RIG,1997-05-21,29.85249667950253,30.597378475898804,29.795198456188267,30.368183135986328,35.952887873228725,40.190670207239414,43.00840750047794,39.36205940080811,35.472724830202615
RIG,1997-05-22,30.482778152067787,31.628747457883932,30.482778152067787,30.998464584350586,34.204342236959235,40.351286859220856,42.92666947626698,39.42825366196241,35.494475339238086
RIG,1997-05-23,31.227663728728498,31.800648451640644,31.11306727347719,31.571453094482422,34.45408841300563,40.00021657665209,43.01010195321036,39.475464265017926,35.52188853322074
RIG,1997-05-27,31.628749147127994,32.029839159581854,31.342258028700552,31.85794448852539,33.95550071369053,40.015480057368016,43.0149161855246,39.44802277304619,35.509774221864234
RIG,1997-05-28,31.713430508056884,32.17221488410709,31.656082767146838,32.00017166137695,33.41279494374246,39.41392332766537,43.0043103086032,39.44965184599344,35.489339828808575
RIG,1997-05-29,31.885471718942107,32.00016718471689,31.3119919412987,31.656078338623047,33.70900847184143,36.97359952757977,42.26506322390735,39.37852781183399,35.47726714319047
RIG,1997-05-30,31.426687407073484,31.770773804397827,31.25464420841131,31.656078338623047,33.723325127302836,36.755312590215624,42.240587455490314,39.36131159650407,35.47273073380598
RIG,1997-06-02,31.713424316446535,33.26182036502424,31.656076586732848,32.6309928894043,34.4163116774599,36.91157928030464,42.26153586667271,39.50821702081685,35.50434390504538
RIG,1997-06-03,32.63099424499964,33.548562856076124,32.63099424499964,33.26182174682617,34.39598873271758,37.03499459129859,42.24368923104463,39.55930611859986,35.54727362001361
RIG,1997-06-04,33.20447819347022,33.31917367209669,32.86038930882104,33.08978271484375,34.42330376400437,36.972411448943966,42.24720734192282,39.55565598233637,35.535929877598974
RIG,1997-06-05,33.14713110246947,33.83530643645783,32.63099898978575,33.376522064208984,34.44067696194435,36.954601105987486,42.25908929543824,39.55522975219768,35.54303552446634
RIG,1997-06-06,33.261821034037446,34.236737356317924,33.261821034037446,33.66325759887695,34.3560568086861,36.459976376178076,42.27723181616134,39.56208500217963,35.52341212377069
RIG,1997-06-09,33.66325832026831,33.835301516556605,32.803037441287934,33.26182174682617,32.688436082705024,36.51503490786314,41.675572565079115,39.52902687257185,35.52164101023459
RIG,1997-06-10,33.26182174682617,34.236738089998745,33.26182174682617,33.26182174682617,31.75404148952168,35.16714300092399,41.671295341641816,39.509985495879945,35.52164101023459
RIG,1997-06-11,33.31916235830993,33.72059884596139,32.172203063964844,32.172203063964844,32.600726278576616,35.48028361555875,41.94927855897871,39.72226018771908,35.67329881491542
RIG,1997-06-12,32.40161358298299,32.803047834849075,31.82813363154691,31.942829132080078,32.199636411034035,35.48213794636179,41.86514550051494,39.528342298217424,35.61617228869809
RIG,1997-06-13,31.94281156131189,33.08977083327666,31.94281156131189,32.573638916015625,30.808586343960933,35.40536617016141,41.870520315247255,39.54305202210073,35.62047844890645
RIG,1997-06-16,32.68834166054909,32.9750827670223,32.40160300284532,32.745689392089844,30.39035727018895,35.400769663136856,41.713057884264245,39.50154214298644,35.61567122666916
RIG,1997-06-17,32.68834673022063,33.72061095558807,32.40160802804624,33.376522064208984,30.213946815469665,35.54171315736057,41.447923089973074,39.45886191795495,35.63064529906926
RIG,1997-06-18,33.605919128417945,33.777962368427445,32.86039352416992,32.86039352416992,30.371234628666365,35.554145381950306,41.52036371233287,39.47623011644169,35.66985407194719
RIG,1997-06-19,32.917725870658465,33.03242375910813,32.05750762428412,32.172203063964844,30.691129616827496,35.33477220269883,41.0866214427172,39.50748119732195,35.74213267388483
RIG,1997-06-20,32.22956262501714,32.51630377833721,31.828128438646818,32.00017166137695,29.119109614673576,35.352694641165314,41.01830295973171,39.508904287939366,35.730290673565875
RIG,1997-06-23,32.05750869565531,32.17220413916919,31.197290420532227,31.197290420532227,29.776839153191624,35.427540042015885,41.22813092475056,39.62705145597351,35.83088179583025
RIG,1997-06-24,31.48404292033582,31.828131851461336,30.996585845947266,30.996585845947266,29.73464958148745,33.90275912659045,40.63954301619854,39.632006317164745,35.65219427018092
RIG,1997-06-25,30.881880666574176,31.139949141023262,30.652489732089915,30.795860290527344,29.57261137115737,33.89159576453491,39.71987947268968,39.5726363702129,35.66016661503833
RIG,1997-06-26,30.6811625826931,31.541380972958343,30.165030569026214,30.9679012298584,28.106459837809638,33.73006673352099,37.13741827654468,39.5703160653336,35.65258097888182
RIG,1997-06-27,31.254649449721363,32.28691126357107,31.254649449721363,31.88547706604004,25.80648263666707,33.45680292796014,37.021264063876856,39.66751858763452,35.76233645696233
RIG,1997-06-30,32.114868223069,33.72061236885343,32.05752048023062,33.319175720214844,27.92218926911688,33.90444863586098,37.56377106138591,39.95679466884711,35.907895449917014
RIG,1997-07-01,33.31917456173106,34.523482017004,33.31917456173106,33.89265441894531,28.17562251298072,33.02372787068462,37.4310874084642,39.98873576402534,35.77965868087708
RIG,1997-07-02,34.064693748282124,35.18298068886618,34.064693748282124,34.58082580566406,28.422950087381466,32.041134302628784,37.5007481246207,40.051958731840514,35.819426086751974
RIG,1997-07-03,34.29408227105581,34.32275490975017,33.60590710839144,33.777950286865234,28.961691437658853,32.394783660571726,37.4289920483762,40.14755976924766,35.861304484889104
RIG,1997-07-07,33.83530689710836,34.63817772289715,33.83530689710836,34.437461853027344,28.90226823018906,31.39618190618481,37.38745561492614,39.85335513075514,35.90610806878999
RIG,1997-07-08,34.55214724562209,34.75286550564848,34.17938581218843,34.3514289855957,28.60360953277726,31.420156309275665,37.03596218970547,39.84824370589593,35.906699449443835
RIG,1997-07-09,34.40878551013049,34.40878551013049,33.72061019173104,33.74928283691406,29.141819468210173,31.40990593840478,37.05086766651859,39.879678322277655,35.95574806604437
RIG,1997-07-10,33.63458215474151,34.580823377235696,33.54856178373164,34.523475646972656,29.751797545971133,31.40833770085661,37.17707408746072,38.52840147399612,36.0190854238725
RIG,1997-07-11,35.21165355415454,36.18656994078936,35.039610350196476,35.81380844116211,31.05785990995777,32.134733973388634,36.82587527383147,38.516582639855876,36.19161199685703
RIG,1997-07-14,36.071868185148205,36.588000155844334,35.555736214452075,35.727779388427734,31.093340722876583,32.159236751513546,36.28723689769927,38.50435388545459,36.169150514923196
RIG,1997-07-15,35.89983150047441,36.53066152631613,35.89983150047441,36.387290954589844,30.396368943057105,32.19723911232612,36.358126671746,38.452847241880015,36.190503256145384
RIG,1997-07-16,36.501984228749684,37.67761892789772,36.501984228749684,37.50557327270508,31.05353621267288,32.50540938295709,36.41250988033779,38.5680805189644,36.297303632765725
RIG,1997-07-17,37.64894588024483,38.65253497869862,37.64894588024483,37.763641357421875,30.939842072399674,32.45011023707615,36.115544487558374,38.507941425600094,36.29249580200578
RIG,1997-07-18,37.763636524890494,37.763636524890494,36.96076583862305,36.96076583862305,31.80187758264917,32.88343223477309,36.14710767540977,38.59577039803949,36.36132978369799
RIG,1997-07-21,37.046782058987226,37.16147995740127,36.7313683480792,37.13280487060547,31.766982072968297,32.840743723073565,36.14423242726518,38.56631887171886,36.33186935058752
RIG,1997-07-22,36.24391938627758,36.329942216701966,35.92850560641442,36.21524429321289,32.5260636895722,32.4241293247182,36.11140907166867,38.68323066553286,36.42441480444795
RIG,1997-07-23,35.8711607725509,36.501988383337896,35.0109397449878,35.4410514831543,33.28391927179355,32.45168993798359,36.33056491125263,38.64126176934963,36.42507242838927
RIG,1997-07-24,35.039614992995,35.4410516375243,34.63817834846569,34.75287628173828,32.23738215930233,32.174637684129145,36.136637245697194,38.66342176687188,36.45088447210419
RIG,1997-07-25,34.75287693118911,35.326356813189456,34.75287693118911,35.01094055175781,32.131566513322625,31.917106870554235,34.4715028743543,38.58748843833856,36.4463407916647
RIG,1997-07-28,34.724204620002645,35.297684547995736,34.724204620002645,34.89624786376953,31.792525191142225,31.200648603510107,34.34113213371183,38.53864124922611,36.401225484770386
RIG,1997-07-29,35.01092780624784,36.2439099607586,34.86755972451747,35.785125732421875,32.46922768540731,31.330746957323818,34.35249410222513,38.64344706600537,36.438819475591735
RIG,1997-07-30,36.01452795011326,37.276183052515016,35.92850512085145,37.1614875793457,33.701337666266824,31.82840237579917,34.78399065637897,38.828514150009,36.5626402313473
RIG,1997-07-31,37.1901684423876,37.849671232017656,36.9607774453529,37.47690963745117,33.2302700123541,31.570739398474846,34.72452316789389,38.820044184202466,36.55271353206375
RIG,1997-08-01,37.47690304702052,37.84966457603572,37.41955285907686,37.562923431396484,32.34691073232935,31.261547210952006,34.70434297752519,38.68167121957606,36.55217687135061
RIG,1997-08-04,37.56291442057911,37.849655496433186,37.3335235189112,37.620262145996094,32.21349021615341,30.4745952851029,34.39212248904484,38.33933056150241,36.545351325776075
RIG,1997-08-05,37.50557047655533,38.62385490808804,37.448222745356425,38.308441162109375,31.046056328744104,30.395879537014466,34.41208615835115,38.35659525170572,36.57666378523918
RIG,1997-08-06,38.30844183926625,39.053967255569056,38.27976919754468,38.62385559082031,30.790043958976476,30.369091344843252,33.56864654549619,38.27001933539707,36.577759644789026
RIG,1997-08-07,38.7385590912353,38.767231737092295,38.42314529418945,38.42314529418945,30.742043437631235,30.251442175893118,33.28137141672116,38.26570726775235,36.58443530732873
RIG,1997-08-08,38.3084474996352,38.3084474996352,37.47690403530073,37.73497009277344,31.614055209379522,30.019541940974776,33.425035949198886,38.3078453094214,36.635622001876094
RIG,1997-08-11,37.62027397374925,37.648949069857736,37.16149202617312,37.4482307434082,31.123172633650377,28.396340673982657,33.31281073864915,38.22735588161331,36.6287821058754
RIG,1997-08-12,37.62027216263125,38.27977485367703,37.62027216263125,37.73497009277344,28.907601517018676,28.177606217709815,33.31510239823546,38.178174890505076,36.63262407559314
RIG,1997-08-13,38.07903867371092,38.33710461012285,37.190145436907315,37.648929595947266,28.69949734489405,28.205046323879664,33.32406223347033,37.406480850782906,36.63470890703108
RIG,1997-08-14,37.5915961003014,37.7923143988464,36.64535479182034,37.50557327270508,28.332324160137585,28.204503084698363,33.21368633309738,37.14252771491355,36.63655853643911
RIG,1997-08-15,37.96435055368466,38.251089177796885,36.47330481076277,37.13280487060547,27.505625585598803,28.004418699677885,32.916572123482844,37.14114287262794,36.655542057774674
RIG,1997-08-18,37.30484086447513,38.136386387494824,37.1614728043997,37.648929595947266,27.268516701126817,27.861429670216246,32.950386713316625,37.1663048595572,36.67353997032253
RIG,1997-08-19,37.56290980709123,38.93926239436222,37.56290980709123,38.910587310791016,28.556611908547495,28.357205068152165,33.017832470093595,37.19267296511071,36.59184169020689
RIG,1997-08-20,38.91059868586747,39.71346942657579,38.88192604268303,39.59877395629883,28.035623330534072,28.481456756505775,32.038915368129054,37.17756925508874,36.624052477683954
RIG,1997-08-21,39.59877839669179,40.00021503644568,39.48408291355349,39.91419219970703,27.564311246858068,28.494706436430185,32.01209378494298,37.17737243423493,36.62786650308601
RIG,1997-08-22,39.16866196380882,39.77081681357025,38.82457312840666,39.74214172363281,25.9617462539566,28.38451765993002,31.918671014295896,37.181549772245184,36.62711743893007
RIG,1997-08-25,39.4554126530652,40.086240297242504,39.36938981112465,39.97154235839844,25.90897605113894,28.376188920346753,31.457573353107904,37.06833674758538,36.592215921130624
RIG,1997-08-26,39.74213120479339,40.77439498901367,39.62743577293975,40.77439498901367,25.990831897039158,28.03914162229686,31.20589223983964,37.127327141148285,36.62888532689621
RIG,1997-08-27,41.06114366413589,43.211694559595756,41.06114366413589,42.92495346069336,28.464786765990002,29.536453983152988,31.48419795831932,37.23537474081695,36.91964950540772
RIG,1997-08-28,43.7564929725815,45.07549799501736,43.67047260939249,44.35865020751953,29.625521143210577,30.041876102233537,31.123372179842786,37.38076343616811,37.03345677372773
RIG,1997-08-29,44.12925575450938,44.473347012827354,43.06832158438798,43.613128662109375,29.295263403054904,30.361361185699963,31.25213138418949,37.387879908772135,36.84287842484623
RIG,1997-09-02,43.6131240131627,44.21527630472493,42.55218505859375,42.55218505859375,30.571597434531594,30.926438840116106,30.839045398269523,37.50795684773303,36.822135249102686
RIG,1997-09-03,40.51387285515853,41.718962119610325,40.51387285515853,41.63288116455078,30.317250181269028,31.207168337018636,31.115861370365423,37.53862533796013,36.88321246116675
RIG,1997-09-04,41.632876588296625,41.632876588296625,40.97294962594546,41.03033447265625,29.85306362240899,31.42408575552336,31.080848925389994,37.56350544459212,36.917860327594006
RIG,1997-09-05,41.03033427006501,41.08771911649245,40.05478698008998,40.22694396972656,29.864946552681022,30.8644882397327,31.142672866716936,37.54306357371136,36.978080195865125
RIG,1997-09-08,40.6286412243745,41.546803743168645,40.6286412243745,41.46072769165039,30.75102102265618,31.24947741796762,31.426634936266858,37.58970190611865,37.05517320667009
RIG,1997-09-09,41.00165016826384,41.31726810341652,40.628644926397335,41.145111083984375,30.8865635759626,31.181114317018384,31.477991796004286,37.60573395585975,37.06758248669644
RIG,1997-09-10,41.2885777905307,42.06327708958867,41.259884134852314,41.43204116821289,30.325082183737827,31.186184008668345,31.42000711319203,37.59315937388388,37.00188144330061
RIG,1997-09-11,41.43203282186813,41.66157221963578,40.88687307663837,41.54680252075195,28.68183928224685,31.026268087340824,31.343130089063877,37.538209686123786,36.99076659325785
RIG,1997-09-12,41.661581327705754,42.98144050448101,41.661581327705754,42.92405319213867,29.85890722871934,31.32094906635829,31.63459700507683,37.67877252497689,37.113379715417594
RIG,1997-09-15,43.038820622286266,44.50214310121724,42.8666684958541,44.301292419433594,30.858656323706786,31.343657949797908,31.934983021446715,37.83402866380531,37.225760190484955
RIG,1997-09-16,44.186520081256084,44.2152137341964,43.182281434019295,43.899593353271484,31.130391479816645,31.407604857699763,31.979089880184645,37.714105316250176,37.23249264988334
RIG,1997-09-17,43.78483322096379,44.81776574711405,43.64137472629659,44.01437759399414,30.89202039507844,30.756770424656537,31.37630837422629,37.70659969020272,37.226459476353504
RIG,1997-09-18,43.84221488824657,45.07599306846828,43.84221488824657,44.789066314697266,31.100502546516996,30.742200898524864,31.17586836907303,37.7430743503094,37.255688455395536
RIG,1997-09-19,45.04728658477342,45.62113992889846,44.73167116607132,45.33421325683594,31.014254503777405,30.6519269447518,30.821858152370318,37.75492264607734,37.21546349925454
RIG,1997-09-22,45.448996270505994,46.36715894987303,45.16207441503049,45.85069274902344,30.232055756463684,30.66762270511905,30.652531132071125,37.31347352377519,37.20930086135578
RIG,1997-09-23,45.8507037941,45.8507037941,44.53084921898263,44.93254089355469,30.955398840330517,30.78052231351834,30.42733071159142,37.39824508631131,37.27703420124106
RIG,1997-09-24,44.47344168685423,44.53082898612508,42.92404341504601,43.26835250854492,33.44964682552441,30.996926530631423,31.08083172322739,37.52471404594623,37.34283036237798
RIG,1997-09-25,43.15359020684154,43.72744369506836,42.407584592714336,43.72744369506836,33.428322017168384,30.911496472282774,30.953122575532145,37.47278027496883,37.321636101295134
RIG,1997-09-26,43.61266945112108,44.01436587104693,43.096203325603426,43.84220886230469,33.33293468267768,30.735635467720822,30.78552677455979,37.47040194084523,37.291531115810514
RIG,1997-09-29,43.612667386664135,45.21944808959961,43.383123085637216,45.21944808959961,33.81851233644753,30.68349045480759,30.88353710758682,37.62484006087821,37.33441511899296
RIG,1997-09-30,45.33423201018918,45.33423201018918,43.670063484803805,44.01437759399414,35.10403878774061,31.215199755939665,30.816154662852018,37.78130475521723,37.419397034278965
RIG,1997-10-01,43.49789831705804,44.53083053417184,43.49789831705804,44.071746826171875,34.11416310778037,31.190619582396145,30.691854492768456,37.40276643889043,37.3823693265228
RIG,1997-10-02,44.18652379927689,44.243911109986314,43.15359141218495,43.325748443603516,34.40774236993768,31.172546679773372,30.84986003874959,37.46361100177695,37.42726990356822
RIG,1997-10-03,44.530830877312745,45.448988498969925,44.07174716577522,45.27683639526367,36.39270296585725,32.01101251867557,31.40156940563368,37.750453974396514,37.66567351586025
RIG,1997-10-06,46.252388995480345,48.20348406675742,45.965462240734645,47.91655731201172,39.32582116575033,33.11115676005223,32.172525494384686,38.225912112310276,38.05770776974817
RIG,1997-10-07,49.12164763446277,49.408574423050055,48.26087216941124,49.00687789916992,39.60650808886375,33.271001312993754,31.314973504268867,38.21990373134799,38.07052641704058
RIG,1997-10-08,49.29378954761697,49.29378954761697,47.51485184589689,48.146087646484375,40.023744995913766,33.486751048134586,31.415634440948324,38.179795043231685,38.11366552702055
RIG,1997-10-09,48.14610503201926,53.13861083984374,48.03133529053358,53.13861083984375,46.54307732694179,38.30680972961846,34.76531532532917,39.650260595064196,39.27559591324169
RIG,1997-10-10,52.56474651458653,54.573223932155024,52.10566764224274,53.42552185058594,45.899478350210074,38.306273904693526,34.73084566682959,39.650177194612915,39.253189114534784
RIG,1997-10-13,54.114138546884426,54.68799196895743,51.30226854042834,51.589195251464844,46.97428126261008,38.81274556067578,35.19543456665442,39.53378015044711,39.42392997198837
RIG,1997-10-14,51.81873611760213,52.163045240105475,50.67103414188181,51.359657287597656,46.20398594601132,38.866697384824214,35.143549718114905,39.483769440082966,39.42932872509224
RIG,1997-10-15,51.18748610439136,51.876109059457306,50.326711086089766,51.818721771240234,45.43126684818206,38.350758166972696,35.08480706997894,39.48812351341202,39.4310172287703
RIG,1997-10-16,51.8761417114146,52.679529947168916,50.61366958308979,50.72843933105469,45.75120999599304,38.34023891132427,35.324015204241846,39.20702743786007,39.259149582287364
RIG,1997-10-17,50.72841897480668,51.64657659008856,48.89209394282511,49.06425094604492,46.60510581469795,38.83243932525419,35.835638655288534,38.959003367190434,39.410825276335906
RIG,1997-10-20,49.29377910384474,51.876109059457306,49.179009428118384,51.818721771240234,48.18891814070518,40.103303163419525,36.631043876169976,37.93377169389547,39.74712760201765
RIG,1997-10-21,51.818746282743575,53.65507176440667,51.47443709269803,53.36814498901367,48.37980232387199,40.32181578068313,36.82819726328768,37.82370723593789,38.78377298523662
RIG,1997-10-22,53.425511037215344,53.54028563278041,51.87611770629883,51.87611770629883,49.55668406337565,40.785958142097265,36.98771066146561,37.976202657119565,38.745511853978634
RIG,1997-10-23,50.38412017091152,51.81874922872754,50.26935043437149,51.7039794921875,49.63852838255369,40.294396932502586,36.93527369125989,37.86212840295999,38.73644967933911
RIG,1997-10-24,52.39260513800259,53.138610908985434,51.24490282094192,51.93352127075195,49.05791236141011,40.29026079568002,36.90320479280674,37.84131829637102,38.66907087520035
RIG,1997-10-27,51.24487433397302,51.99087969025232,46.82621968415276,46.94099426269531,57.47323917925154,45.823795468358455,40.522819784660655,39.66248328352331,39.99474662654314
