Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,2014-02-24,16.71979496668135,16.78756164658737,16.553460386513212,16.565780639648438,19.82230645503044,19.537807602916864,21.286324906067875,24.18857633586824,23.03871928679249
CDP,2014-02-25,16.571939581669366,16.806041991746632,16.559618154815627,16.60274314880371,19.681532231695652,19.400723460023485,21.283480789312488,24.189314164803605,22.82045518867036
CDP,2014-02-26,16.664350083159704,16.676671511603242,16.35632142228772,16.380964279174805,20.265836659839714,19.442932255602102,21.41418019928178,24.204082611079773,22.76699695989528
CDP,2014-02-27,16.368639108662705,16.50417244048492,16.28239147934735,16.399442672729492,19.704061704065808,19.358845443717332,20.962689121038725,24.11991907869998,22.763682164129367
CDP,2014-02-28,16.3809618218047,16.55961780729082,16.35631896861439,16.430246353149414,19.462809688258982,19.180004529507254,20.959715920395904,24.07959716130587,22.76418306859718
CDP,2014-03-03,16.368642076285372,16.467211149097942,16.220788467066516,16.288555145263672,19.716971276300956,19.126773218073076,21.025133145745283,23.789702665818634,22.78156796145661
CDP,2014-03-04,16.380959654324723,16.6705060907835,16.380959654324723,16.627382278442383,20.337984221785575,19.446951456656816,21.184435104613343,23.882053372785645,22.854587188569326
CDP,2014-03-05,16.596579891066085,16.7567548905015,16.485689416454196,16.627382278442383,20.172004109171453,19.438543162925477,21.06028464770444,23.882053372785645,22.803045703385163
CDP,2014-03-06,16.645867762419837,16.70747372459362,16.325517699144957,16.337839126586914,20.940657258156513,19.87432115449341,20.312745000951033,23.96547538257344,22.862899543665872
CDP,2014-03-07,16.35015906166201,16.35015906166201,15.826510193535086,15.900436401367188,22.5560711698765,20.727166330159026,20.634682231401367,23.799680006096434,23.024583095035943
CDP,2014-03-10,15.863478702236163,15.97436922680129,15.8080334399536,15.875800132751465,21.96143804601332,20.744641719549428,20.600031497484675,23.25935559274922,22.88703422807933
CDP,2014-03-11,15.93123898828961,16.0606104315647,15.851150897183857,15.894274711608887,21.59961433711768,20.57334795497393,20.473128202673255,23.25461553492351,22.818587242034003
CDP,2014-03-12,15.801862196409415,16.011321675468068,15.783381237986037,15.98051929473877,20.97834193177979,20.420693109734078,20.42364390778155,23.22214654401888,22.82026079967214
CDP,2014-03-13,15.962047011251165,16.00517084089754,15.764908832847032,15.777230262756348,20.623743524130592,20.653515200153933,20.45990201731821,23.155953423379604,22.855581251167543
CDP,2014-03-14,15.777224855381613,15.97436296622002,15.777224855381613,15.937399864196777,20.210365454897772,20.24055119077064,20.324119649291486,23.152342946907332,22.849493579956885
CDP,2014-03-17,15.968197872432848,16.091409745421057,15.83266575217422,15.98051929473877,20.2039667972652,19.933550297186116,20.325883735611175,22.973911944288762,22.850941655356642
CDP,2014-03-18,15.980528040962692,16.159184062035887,15.943563753814185,16.109899520874023,18.624565884975336,18.914691350580732,20.35088578634248,22.991650866630913,22.85802559422691
CDP,2014-03-19,16.128378628967447,16.288553651356406,15.5616059247588,15.629372596740723,20.351428164568077,19.99586679558859,20.839160964998307,23.2739305569472,23.011954214698026
CDP,2014-03-20,15.62936917188584,15.678653692972295,15.444551336534873,15.672492980957031,20.21930887317897,19.8167668706347,20.783570660852167,23.162591627648077,22.961651780426585
CDP,2014-03-21,15.697138673210613,16.20230543745289,15.697138673210613,16.165342330932617,21.93897058398934,20.725813137969695,20.345630989567756,23.436847340234017,23.147102900849013
CDP,2014-03-24,16.17765965257044,16.233104885798006,15.918915622520355,16.017484664916992,20.644678405396245,20.844079201142282,20.367034392057644,23.462779635061576,23.161627450823786
CDP,2014-03-25,16.103732593726768,16.24542662305993,15.999002837281747,16.171499252319336,20.732809302741902,20.908450933094088,20.3659963311802,23.489594001819615,23.178392027206257
CDP,2014-03-26,16.257749248157616,16.28239210035091,16.00516588835566,16.09757423400879,20.340186552048177,20.796800755802288,20.378548764341755,23.389716609743395,23.174969954907898
CDP,2014-03-27,16.050879759628806,16.324827194213867,15.957487347234869,16.324827194213867,20.10106745608284,20.89300852210451,20.379280735336724,23.447460051897753,23.19162662771652
CDP,2014-03-28,16.349737373353545,16.636137379353517,16.312381108991424,16.573877334594727,20.54471833452844,20.214857709092193,20.469718376163346,23.358963188920438,23.23944636969091
CDP,2014-03-31,16.623678311507295,16.779330725706675,16.480477187918268,16.586320877075195,20.273246251226336,20.174007587339815,20.398458761075943,23.358733563837212,23.23932236743028
CDP,2014-04-01,16.59877460990398,16.59877460990398,16.2999222370593,16.592548370361328,20.22480425126903,20.160544319519637,20.157484987289426,23.349840467942794,23.237116867470114
CDP,2014-04-02,16.48047883266097,16.617453730848,16.362183841087916,16.51161003112793,20.227642162700654,20.067455520184076,20.162813317853672,23.35505552260592,23.242018134024406
CDP,2014-04-03,16.517837348486033,16.592549854613573,16.430671174625406,16.548967361450195,20.22470069314214,20.061512866633443,19.739139313481015,23.356006094005842,23.137573628226313
CDP,2014-04-04,16.605008024905715,16.8727305032608,16.480485555310793,16.822921752929688,20.757331502036696,20.268224132500478,19.879082167864716,23.043426948954824,23.18824256867946
CDP,2014-04-07,16.76065214780603,17.053278261421063,16.76065214780603,16.841590881347656,20.641661269664,20.21147111363267,19.879064702149023,23.039570874863394,23.152331476322495
CDP,2014-04-08,16.816693404585376,17.146677076410995,16.679719655212885,17.12799835205078,21.173951983520304,20.347098380757014,19.98372756295027,23.101396308198037,23.190539347813637
CDP,2014-04-09,17.152891794707106,17.152891794707106,16.860265747926267,17.00346565246582,20.881307829877255,20.438621592296812,20.03440418378467,23.109185250569734,23.19047072455371
CDP,2014-04-10,17.009701071942995,17.171579776969285,16.816692349137597,16.941213607788086,20.92981351803448,20.173464153077617,20.015146704695198,22.75374430146984,23.14653577550196
CDP,2014-04-11,16.854041669261434,17.04082526164046,16.773102943837355,16.791780471801758,21.124861932819087,20.19053919008251,20.071172436382913,22.768304873834268,23.163028571982867
CDP,2014-04-14,16.592548370361328,16.72329702568948,16.318599768153486,16.592548370361328,21.272107213187848,20.377722852420384,19.976686656579552,22.309439348857353,23.059266949610752
CDP,2014-04-15,16.60499932021327,16.74197301493575,16.555190595992947,16.654808044433594,20.44189177646007,20.359395565366206,19.923058315265095,22.296241536460826,23.03925771694152
CDP,2014-04-16,16.723300225417105,16.903856456565393,16.65481276487776,16.872726440429688,20.783210730642256,20.37984788790255,19.77403762907384,22.303754049727665,23.04076095835603
CDP,2014-04-17,16.829147318215306,16.83537356019803,16.48048489238808,16.573877334594727,20.806307943324317,20.723837676343773,20.015840242730786,22.176588657204448,23.099172844468203
CDP,2014-04-21,16.54897063547478,16.754431849274475,16.5178406163519,16.667266845703125,19.126493447214013,20.739804507796684,20.00603980464767,22.14469202924704,23.06898233922509
CDP,2014-04-22,16.65481436304033,16.748205607943078,16.555196876806182,16.667266845703125,19.109781798265036,20.4103690206815,19.680457034383643,22.001066692722127,23.06776541590025
CDP,2014-04-23,16.66103428340284,16.72952172453091,16.436894430644553,16.654808044433594,19.12178797755081,20.226328234347044,19.622654865860614,21.976324744789007,23.043607422088954
CDP,2014-04-24,16.69216451390395,16.704616992008948,16.511608331516207,16.604999542236328,19.12979788352288,19.904757601882192,19.454152979353008,21.97826976254137,23.045394023884008
CDP,2014-04-25,16.536516843146572,16.685943060663476,16.374638143953085,16.40576934814453,19.08410749436574,19.700931910349038,19.5429676058201,21.99759447210141,23.073913649114928
CDP,2014-04-28,16.474248955468436,16.71706749976142,16.362180228333447,16.623676300048828,19.228590662860707,19.557843131030786,19.537567512254103,21.989545376772888,23.079311873450852
CDP,2014-04-29,16.685943243662688,16.735751983381256,16.43067330416327,16.499160766601562,19.396131815608662,19.637808648008985,19.49411907057729,21.99428366407362,23.071447923676587
CDP,2014-04-30,16.455573147552297,16.673486761341337,16.455573147552297,16.654808044433594,19.44146033037608,18.91019418206104,19.527544468020345,21.986430341573854,23.085824597561675
CDP,2014-05-01,16.6734876403349,16.6734876403349,16.43689529716543,16.598773956298828,17.08770063916413,18.649934868926646,19.541534450746926,21.87701503371957,23.02308525600197
CDP,2014-05-02,16.567641342714566,16.710841261442777,16.474248955468436,16.623676300048828,17.086792548381514,18.567727705924767,19.501650947563725,21.876628960030587,23.010403891910883
CDP,2014-05-05,16.505387007508137,16.567648229039854,16.411995768977576,16.499160766601562,14.913442550151657,18.63224604160309,19.488069409448837,21.64375810228832,23.02181146500484
CDP,2014-05-06,16.41198991568151,16.44311992157791,16.306146233086686,16.3870849609375,14.792353157689886,17.805731801329465,19.53704000669476,21.39691229623772,23.027312701302087
CDP,2014-05-07,16.424445540012805,16.69216793649613,16.35595927146013,16.685941696166992,15.424212579990005,18.117111199807272,19.606990135575654,21.300394819620962,23.099067349721718
CDP,2014-05-08,16.68594438216321,16.798014351060154,16.598779378591857,16.667266845703125,15.346931842163016,17.878652742379067,19.525183389899606,21.158643214398097,22.984930758792377
CDP,2014-05-09,16.673493779696816,16.916311264038086,16.56142380614418,16.916311264038086,15.407822473302693,17.776278355236926,19.616481031694953,21.184119631370862,23.025938924415907
CDP,2014-05-12,17.00347507262433,17.059510055450637,16.88518005335463,17.04083251953125,14.952853630737087,17.81776312391851,19.32780855042718,21.146469658545307,23.03620270277321
CDP,2014-05-13,17.059508801485094,17.196483721673935,16.934987550217226,17.034605026245117,14.957490473604729,17.6729563769996,19.13354465495633,21.052116325578364,23.033767667075388
CDP,2014-05-14,16.99725126401391,17.1778087206354,16.835373721053305,17.047060012817383,14.956784664166541,17.65012034269232,18.473264476239653,21.05041206026695,23.03291848234431
CDP,2014-05-15,17.003473460093687,17.146674617921537,16.916308467312007,16.97234344482422,14.94073859655505,17.657653717525825,18.474546575644226,21.035051438435826,23.032462201125707
CDP,2014-05-16,16.928754639885902,16.97856335827607,16.760649769994014,16.959884643554688,14.942561406661545,17.645946722689175,18.36644533166851,21.00783222042069,22.999677843885248
CDP,2014-05-19,16.90385261372125,17.109313761096704,16.80423515969277,17.01592254638672,14.218524369683315,17.63968639860978,18.363755251827126,21.004957890892726,23.00151598685219
CDP,2014-05-20,16.9598870496319,17.12799194337261,16.791782155891188,16.841590881347656,14.54825816167013,17.710296461126138,18.458730836577764,20.933495772017547,22.953942843559382
CDP,2014-05-21,16.934986693040916,16.934986693040916,16.729525510691204,16.798011779785156,13.653901381187936,17.71513272196474,18.468821682263656,20.93087785681745,22.925374783833092
CDP,2014-05-22,16.804239691739795,16.835370896728254,16.654813470397325,16.72330093383789,13.55820918220974,17.5140805478183,18.387112384161476,20.932814068568877,22.699881967245002
CDP,2014-05-23,16.692167498177422,16.972342367961925,16.667263725048738,16.934986114501953,14.042939153983697,17.69226257150633,18.42906203041501,20.94351686798806,22.702360816212778
CDP,2014-05-27,17.01592264379657,17.2027050742858,16.87894894060672,17.146671295166016,14.231162261737342,17.85763748569754,17.946183748385508,20.859780623652803,22.72915435159313
CDP,2014-05-28,17.090643707112886,17.12799997183193,16.90386000844918,17.047060012817383,13.865346113097948,17.803455595757057,17.951234699842125,20.626833609459506,22.700147333552966
CDP,2014-05-29,17.065728973408202,17.190251367928457,16.997241537668707,17.096858978271484,13.852653519335426,17.324691091518037,17.939092373939754,20.563763155086832,22.460850751775865
CDP,2014-05-30,17.07819007871738,17.24006879836567,17.040833816501365,17.152902603149414,13.391946891963736,17.333926722667766,17.841906588959258,20.536893502103972,22.435542418006804
CDP,2014-06-02,17.127995093114667,17.395717487000955,17.084412598767393,17.283647537231445,12.340811952367527,16.97591173058382,17.8659400997667,20.51136537757764,22.44296696610165
CDP,2014-06-03,17.25874024437189,17.35213264825107,17.177801506881508,17.240062713623047,12.324460077285233,15.95607245053419,17.8662524694437,20.511280029233465,22.4446863851046
CDP,2014-06-04,17.246292589928398,17.35213630744909,17.140448872407706,17.271196365356445,12.321225289747687,15.9448493333227,17.833066097516404,20.461449944172937,22.340157082599386
CDP,2014-06-05,17.345907323259002,17.607403455331934,17.264967393967915,17.601177215576172,13.330823852749504,16.34392504589148,17.977022295229787,20.557099521981158,22.404214270308785
CDP,2014-06-06,17.650994851000696,17.69457736374456,17.545151096822284,17.607412338256836,13.260369986535919,16.327728924059798,17.977980227398778,19.88112639959005,22.335456995701072
CDP,2014-06-09,17.52646255493164,17.71947122653075,17.414392620605145,17.52646255493164,12.740725279851226,16.103477178644066,17.793684837050844,19.89195328821158,22.34087855199969
CDP,2014-06-10,17.48910462300898,17.57626959130441,17.395713415901934,17.476652145385742,12.381275085840713,16.035243182342256,17.742819826546476,19.75289761173537,22.31139031326401
CDP,2014-06-11,17.464205092630404,17.58872753247569,17.31477887733646,17.54514503479004,12.083947595528933,16.040912441983096,17.744993591326587,19.72490896935358,22.247523881811443
CDP,2014-06-12,17.495342341181527,17.638542365206906,17.296107318618496,17.607412338256836,11.892620493821449,15.989260451570114,17.732249597474368,19.642703227916904,22.217083067453043
CDP,2014-06-13,17.63853901637299,17.769287717315176,17.439304031636496,17.632312774658203,11.790397837031776,14.555032333922766,17.650289424968772,19.614136409269538,21.97763471263573
CDP,2014-06-16,17.60740649395942,17.76305895211401,17.557597754851315,17.619857788085938,11.816062894634532,14.564746586227177,17.625118687314757,19.57903834997026,21.95601647908735
CDP,2014-06-17,17.56381979981111,17.806638400465353,17.538916028289588,17.725698471069336,11.521353663562019,13.28297180753037,17.637466230344224,19.58411837949592,21.96295449859797
CDP,2014-06-18,17.700794389864697,17.99342052844236,17.507785710697885,17.93738555908203,11.49682566385828,13.257906258878812,17.480751154773284,19.18423621643599,21.985537458027707
CDP,2014-06-19,17.937390679404242,18.11172187690389,17.83777319155705,18.074365615844727,10.676414551669946,13.215376136537834,17.371314712947655,19.196207726184824,21.689386737122575
CDP,2014-06-20,18.02455418782689,18.093040458314494,17.887579271783782,17.96851921081543,10.909174354628211,13.244859746726585,17.18120020004118,19.213561841547673,21.26859683466892
CDP,2014-06-23,17.968515448561213,18.068132900716105,17.900028004879584,17.94983673095703,10.30394916644265,13.010564357896017,16.90190174118545,18.9426913311821,21.266233032827735
CDP,2014-06-24,17.90003425102733,18.09926922485939,17.806643005485316,17.831546783447266,10.46536527327028,12.804400892831438,16.75463636431741,18.96555744045013,21.24637049058011
CDP,2014-06-25,17.800411301998906,17.887576279420056,17.59495014983923,17.638532638549805,11.056584213344287,13.042347230817528,16.866205856376915,19.021580583731588,21.18828148523835
CDP,2014-06-26,17.641680020427472,17.641680020427472,17.339898178116215,17.41534423828125,11.76797280667013,13.343485659921736,16.47435242118734,19.065672737321723,21.206697461709783
CDP,2014-06-27,17.3964791471214,17.635389427496264,17.3964791471214,17.62281608581543,12.092232128121243,13.47833089706976,16.35667342713334,19.023035907920043,21.100080191289898
CDP,2014-06-30,17.64167714480811,17.685686839741386,17.42162747096749,17.484498977661133,12.368489245136447,13.600230965734466,16.369961422867085,18.45117206998531,21.115849372424
CDP,2014-07-01,17.547369473252036,17.685685820668677,17.409053125835396,17.591379165649414,12.439666269541384,13.257870140268983,16.366821167085494,18.35685813602709,21.12320119451028
CDP,2014-07-02,17.603956554062382,17.603956554062382,17.434203828060642,17.52222442626953,12.063820159206017,13.292258545253771,15.790703701544665,18.341328724094193,21.042714274634864
CDP,2014-07-03,17.52222545732996,17.52222545732996,17.289601204397673,17.41534423828125,12.205691464519356,12.925084360218545,15.80717915405815,18.280764026148663,21.042907913106962
CDP,2014-07-07,17.38390425159559,17.72969692300921,17.37761698129634,17.72340965270996,12.960358335944486,13.29994898345638,15.865774667501206,18.347731891458256,21.11261009370049
CDP,2014-07-08,17.679408415612855,17.88059636471759,17.679408415612855,17.830299377441406,12.62727269770177,13.312400046748696,15.663664930149631,18.31091328019321,21.11990589934727
CDP,2014-07-09,17.842868223710116,17.85544276715071,17.654254868799068,17.67311668395996,12.56543756958845,13.312236482329357,15.733255177367408,18.228019886752627,21.05929260777175
CDP,2014-07-10,17.51593815527044,17.798858182255024,17.465641181639327,17.75484848022461,12.43566021029951,13.062914210747007,15.649405894095281,18.232596577321615,21.063038433755864
CDP,2014-07-11,17.78627954169408,17.88687345900068,17.66682381520221,17.81771469116211,12.443681375820262,13.061182601244875,15.642046351621325,18.231219402250247,20.943928534006407
CDP,2014-07-14,17.86173041262158,18.08806740259043,17.729701301256075,18.07549285888672,12.993584095720992,13.117034547951334,15.780903644880546,18.22481670475472,20.990534643449337
CDP,2014-07-15,18.018903260666075,18.245240183423988,17.924596609241657,17.97489356994629,13.039368344276841,12.587061202365494,15.802313206747682,18.20926680384762,20.992667090672832
CDP,2014-07-16,18.00004239069577,18.163507821315726,17.86801331164169,18.06291389465332,13.02698374393504,12.577329521391578,15.807147187122228,17.58835046533906,20.996459268439143
CDP,2014-07-17,17.98746846667527,18.02519088815839,17.83657758156864,17.874300003051758,13.486233887198996,12.806982684209444,15.86018277894479,17.613863706916952,21.023649877623406
CDP,2014-07-18,17.949746718567262,18.069202464762157,17.842865513903256,18.05034065246582,12.675717940057126,12.921620129407934,15.923450375118959,17.614837661936054,20.73797901332928
CDP,2014-07-21,17.993758496579815,18.16351001887659,17.880590015599072,18.157222747802734,12.759013095796561,12.922770939034375,15.777236403075188,17.620985418997776,20.74179915252162
CDP,2014-07-22,18.194948128136776,18.414997840235966,18.188660856456863,18.370986938476562,13.006712877550317,12.774915854920765,15.867986625993424,17.592413180055306,20.754605659566217
CDP,2014-07-23,18.352122471420195,18.408706705490776,18.295538237349614,18.38984489440918,12.94075470103587,12.55634600916265,15.867549607870002,17.57055834291002,20.747441620883542
CDP,2014-07-24,18.39613909733769,18.490445789936643,18.301832404738736,18.415000915527344,12.923933479182862,12.409421341057412,15.789754751417195,17.523412441776344,20.456976490126223
CDP,2014-07-25,17.798854671435457,18.509300632910872,17.798854671435457,18.38984489440918,12.93855799216939,12.325096916936214,15.486227046422552,17.36972534098257,20.450615609833473
CDP,2014-07-28,18.389850402058862,18.459009197563148,18.21381037676366,18.276681900024414,13.125835122773754,12.387092760776577,15.527393645138327,17.3802011861478,20.054519680884024
CDP,2014-07-29,18.289252060595818,18.326974485840417,18.075489652252628,18.088064193725586,13.540122175416943,12.628061524089842,15.350063092328641,17.16595170979262,20.06946728606924
CDP,2014-07-30,18.125784631307113,18.220091283664136,17.84915074510892,17.924596786499023,13.748145500598499,12.679097960067473,14.763405910192196,17.208047484090827,20.056994341671675
CDP,2014-07-31,17.830294912106076,17.956036749218956,17.72341369101417,17.83658218383789,13.38427458937675,12.632662612783568,14.789066908337341,17.223175609429596,19.877503286669356
CDP,2014-08-01,17.824008702148337,17.824008702148337,17.534800181129103,17.547374725341797,13.96018869108021,12.66321799129286,15.048068489463523,17.325034573017756,19.918037329702553
CDP,2014-08-04,17.566231423106355,17.57251869338068,17.402765993496512,17.55994415283203,13.890197322331488,12.656676378666493,15.031397516781322,17.323021625152858,19.803342856412574
CDP,2014-08-05,17.49707614256994,17.60395736022399,17.28960097879142,17.302175521850586,14.472995834034656,12.716609657171979,15.080836121799946,17.39739434036302,19.842884922897287
CDP,2014-08-06,17.258161837768213,17.358755760679298,17.157567914857125,17.352468490600586,14.427895863107004,12.645272280018336,15.012460598082445,17.392439910533163,19.842624918462253
CDP,2014-08-07,17.434199035548243,17.47820872296761,17.233011207817388,17.251873016357422,14.196278246206564,12.706708881495251,15.04655874611519,17.284559124762517,19.828438397181266
CDP,2014-08-08,17.308459200591624,17.616528246547446,17.195290734898837,17.591379165649414,14.88542433701728,13.306777283633894,15.294862891526256,17.388349601893204,19.87135653269795
CDP,2014-08-11,17.635389936321204,17.75484567954234,17.559945087362568,17.647964477539062,14.511093880864664,13.277999732144188,14.459183511859603,17.253063012434293,19.860766189582048
CDP,2014-08-12,17.610243493657435,17.70455016215757,17.484500469541025,17.60395622253418,14.33840143995754,13.290757933725917,14.468973721307304,17.255147469563667,19.836759195953796
CDP,2014-08-13,17.654249705113884,17.93088358402208,17.64796243523255,17.880586624145508,14.928219753473401,13.630962346562397,13.855903468934832,17.32708742234454,19.801716182158223
CDP,2014-08-14,17.905738278462202,17.924600092081686,17.717124938964844,17.717124938964844,15.140955152529031,13.593988597845971,13.85581403034557,17.174592787113912,19.826318841837416
CDP,2014-08-15,17.798854286361465,17.84915124898335,17.56623128392556,17.591379165649414,15.181092510543035,13.6743950455594,13.84666269833177,17.170220403544626,19.641099808550365
CDP,2014-08-18,17.673114491192603,17.7988563124739,17.57880662626373,17.735984802246094,14.486662270556854,13.71344062473557,13.867701524597004,17.0631873483438,19.445249100581457
CDP,2014-08-19,17.792565748947357,17.849149977763815,17.710833640198086,17.786279678344727,14.40146611228312,13.50522877034763,13.712590121822608,17.041792107338523,19.29488210605338
CDP,2014-08-20,17.76741296082339,17.874294119153994,17.691966943518473,17.729690551757812,14.193653046275198,13.309783215128586,13.53413730324392,17.000738853733246,19.186101033827118
CDP,2014-08-21,17.748561477240724,17.918314215505273,17.69197723115254,17.84915542602539,14.264538065750843,13.301039315579683,13.568077205579755,16.950894028821736,19.16555600950266
CDP,2014-08-22,17.868015850397605,17.880590392810593,17.629105540422657,17.717124938964844,14.393398749925499,13.398114347111834,13.629679330195692,16.984288250843285,19.143398338753922
CDP,2014-08-25,17.80514410178096,17.824005915150728,17.559946523845742,17.60395622253418,13.815879970486849,13.462181801328086,13.647521116575865,17.008111872726293,19.081184353391496
CDP,2014-08-26,17.61024792116203,17.849158288039973,17.61024792116203,17.780000686645508,14.087424814310012,13.524259877487971,13.725135099818889,17.00757425309863,19.101684902452256
CDP,2014-08-27,17.805138624154463,17.893157994452796,17.654247761139896,17.698257446289062,14.048723687136539,13.550688311509312,13.517156997493748,16.97197540364032,19.09043840646026
CDP,2014-08-28,17.698262704205305,17.754846944542933,17.591381494586933,17.654253005981445,13.751026699809604,13.560753679419731,13.525147082081187,16.97777730952445,19.0719171643618
CDP,2014-08-29,17.698263256286882,17.89316386843272,17.597669314587456,17.842866897583008,13.806343640428409,13.176849592091994,13.36808764263209,16.954441950636696,19.093270056726602
CDP,2014-09-02,17.836578450375626,17.981182072416253,17.74855786372872,17.79885482788086,13.687673466206899,13.188391784599721,13.319126892176236,16.910079075038418,19.00712604005037
CDP,2014-09-03,17.905734799287117,18.00004145071154,17.855437838582485,17.97489356994629,13.551401839492472,13.29634415406559,13.385118515010655,16.93323588547869,19.021945559372135
CDP,2014-09-04,17.95603664650591,18.05034332359473,17.817720266720606,17.84915542602539,13.661171794090032,13.367470113259577,13.355197528459486,16.755640856730874,19.032347753280817
CDP,2014-09-05,17.842874300662494,18.38356786101359,17.842874300662494,18.36470603942871,16.10833723931178,14.543017205347686,13.917666340560839,16.92551225532514,19.20322097621124
CDP,2014-09-08,18.326972629100624,18.38984413092151,18.21380416565786,18.251527786254883,16.201651752627882,14.600010552287996,13.957253015951334,16.527624224129163,19.118452010932824
CDP,2014-09-09,18.213802609286176,18.213802609286176,18.05033719818967,18.15093231201172,16.182215620236338,14.652658831445628,13.858464112322702,16.534425728844358,18.935272368163275
CDP,2014-09-10,18.10692497570474,18.10692497570474,17.842865598180225,17.855440139770508,16.600489716999252,15.05518846676919,13.810532429958302,16.593558798387637,18.965746887715277
CDP,2014-09-11,17.893166364334284,18.075493658581145,17.861731202858742,18.037771224975586,16.665969025865863,15.147416078742934,13.870008795544338,16.624057343809426,18.965677656534304
CDP,2014-09-12,17.981179491468794,17.981179491468794,17.15756637200534,17.251873016357422,21.09474690444484,17.5305556531705,15.626181436989064,17.481949540560247,19.474784947049326
CDP,2014-09-15,17.258161027448335,17.46563613360767,17.02553684215497,17.031824111938477,20.898058573307548,17.61973956713803,15.764928735075594,17.556480270761114,19.519604168437247
CDP,2014-09-16,17.019248142818757,17.15756566808956,17.006673604307956,17.07583236694336,20.918293263928494,17.604841401757316,15.7607958983765,17.49228086578816,19.48077103947398
CDP,2014-09-17,17.144993222934545,17.270735025873275,17.019250220821668,17.025537490844727,20.51436123882405,17.61007456838131,15.644946265198573,17.466904287288397,19.475611597784955
CDP,2014-09-18,17.11355681649496,17.12613135649969,16.679745978899003,16.686033248901367,21.252581406728297,18.011875291417738,15.84317888412058,17.330565856471225,19.070675881549725
CDP,2014-09-19,16.74261874559377,16.912371463127943,16.69232177734375,16.69232177734375,21.214162677431833,17.898290989619333,15.796839734072949,17.306609300135058,19.07064480182403
CDP,2014-09-22,16.654593178688053,16.704890128297812,16.40939569923722,16.453405380249023,20.622614256131744,17.948969147406235,15.892863350622441,17.38766390425849,19.02713574363919
CDP,2014-09-23,16.440832653161838,16.59801078789412,16.283654518429554,16.289941787719727,20.674672408731208,17.841756805007915,15.96181464205643,17.366981134210405,19.035764305928925
CDP,2014-09-24,16.26479757721217,16.465985443166634,16.19563879859997,16.321380615234375,20.717607574140768,17.800696919899934,15.963113841687013,17.367176134000815,18.978939399727135
CDP,2014-09-25,16.302520751953125,16.365392262748596,16.189352272356142,16.302520751953125,20.001452469586187,17.73661677025069,15.920593563701003,17.36473951058571,18.95547722503232
CDP,2014-09-26,16.29934434571613,16.731451920534376,16.223090780765002,16.655197143554688,21.123338774404303,18.324246561554094,16.245376195518965,17.52593971182737,19.041019327463125
CDP,2014-09-29,16.50268227433156,16.598001010861964,16.394655423354767,16.547164916992188,21.111276043449944,18.329202068338716,16.022644933305344,17.497903304043977,19.052237653788332
CDP,2014-09-30,16.55987815540169,16.598006146622662,16.32476160301465,16.34382438659668,21.086449036616983,18.0705298756,16.14016273997266,17.56404762619338,18.786529434284475
CDP,2014-10-01,16.33111755462528,16.432789781833044,16.223090661713464,16.33747100830078,21.033295063404488,18.0066241543065,15.95927612323131,17.430483442110937,18.783869733275946
CDP,2014-10-02,16.30569333586664,16.477265615329536,16.146830383481323,16.292984008789062,21.033043901119086,17.94278220164252,15.915856787052618,17.405663556676785,18.786229940488635
CDP,2014-10-03,16.343824960120223,16.47091584459298,16.191316625970014,16.369243621826172,20.960704435020695,17.94357612388851,15.936584329144928,17.412807180500806,18.603100794361605
CDP,2014-10-06,16.39465817373833,16.585294466752387,16.362886064250127,16.47091293334961,21.075644881148467,17.982719478129848,15.969977457009735,17.420754425289314,18.610868584878766
CDP,2014-10-07,16.426436762879398,16.515399667597585,16.242155075073242,16.242155075073242,21.312999602476403,17.865499650619153,16.103936577168078,17.44862572049821,18.66874276139311
CDP,2014-10-08,16.280275160693897,16.598001051158406,16.140474993191535,16.528100967407227,21.80463311344355,18.275227978507058,16.35233149814057,17.545249816930365,18.725722405664897
CDP,2014-10-09,16.509043346224587,16.693325015556503,16.273926775317342,16.33747100830078,21.958865687268133,18.345292605479436,16.440657890022656,17.601824344603763,18.700528142625224
CDP,2014-10-10,16.38830251231818,16.585292231053014,16.28027565778073,16.375593185424805,22.006635793203095,18.269975359716558,16.369332607074774,17.489664420554448,18.251861115058038
CDP,2014-10-13,16.40101774579194,16.629780881051317,16.324764175391245,16.509044647216797,21.88814532970924,18.228853234213734,16.41903711573331,17.452403710166298,18.187866312806218
CDP,2014-10-14,16.59800558460795,16.83947679402218,16.56623225966633,16.693323135375977,22.245061099895942,18.349561812972336,16.501252539710194,17.351994479644546,18.203221483340133
CDP,2014-10-15,16.559876686912816,16.81405721237024,16.35653226654687,16.3946590423584,22.40826735373071,18.454926683531145,16.622067812691757,17.35502176563621,18.244730232907564
CDP,2014-10-16,16.184960570176415,16.464559764780443,16.07058023841096,16.40101432800293,22.39757280172022,18.451071327404005,16.496465825215537,17.23144702950122,18.214782946307338
CDP,2014-10-17,16.572584877995915,16.572584877995915,16.19766817418467,16.356531143188477,20.34036172532857,18.439091019172928,16.478015822815507,17.2347771275096,18.18040559304728
CDP,2014-10-20,16.362888970404477,16.712387084960938,16.32476218984142,16.712387084960938,21.61078178794623,19.05770158275397,16.8345901426152,17.143999905075397,18.221644630522594
