Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2018-06-13,15.629465647476843,16.062114799159097,15.6204519085841,15.782695770263672,46.515705555695455,45.23194544984125,43.4163326680845,37.53229485316828,37.600915378884494
PR,2018-06-14,15.81874887256908,15.962965255240869,15.115694436842832,15.12470817565918,47.94781395144391,45.58716384972087,43.523434267131016,37.854512628798126,37.78974808139173
PR,2018-06-15,15.007530416107707,15.007530416107707,14.43066491902086,14.68304443359375,48.2979800640411,45.583642031837215,43.68197578238429,37.99135480105992,37.72769420179048
PR,2018-06-18,14.628963135506204,15.286950608920526,14.628963135506204,14.854301452636719,48.23823109464452,44.89565116768224,43.67903744665808,37.882520422800866,37.7440778313553
PR,2018-06-19,14.683044326986668,15.692558939559012,14.547839972793154,15.593409538269043,49.85698806678045,46.05394947225972,43.93862623881762,38.07084534378377,38.03970509068105
PR,2018-06-20,15.77368329993582,15.940433184874815,15.530317487844286,15.908885955810547,49.529244189259344,46.11859537180753,44.06351479349714,38.09114467972857,38.088874068982754
PR,2018-06-21,15.782694000036203,15.971977337968594,15.552847982038626,15.575383186340332,47.35096370026244,44.95377361732441,43.91905841141542,38.1669795588378,38.14893607197885
PR,2018-06-22,16.161263497479503,16.530818179865133,15.917897715656334,16.188302993774414,49.038808142397926,45.639186045768106,44.3714557016533,38.40976135462973,38.33668081300756
PR,2018-06-25,16.224356164931766,16.34153131412174,15.737624654770384,15.980990409851074,47.58287668699619,44.91209988716122,44.25414888010841,38.43801538629062,38.24702013065965
PR,2018-06-26,16.035076664117582,16.702077926099108,15.639381573321435,16.56687355041504,48.9167079221233,44.96582592810768,44.650883854018495,38.64857305517364,38.34973955412537
PR,2018-06-27,16.80122018533745,17.305979127656876,16.68404504609567,16.99050521850586,49.47519406676309,45.16137064140691,44.47850256880096,38.76367621683522,38.426907935203594
PR,2018-06-28,17.00853734090686,17.152753729789588,16.62095515108642,16.684049606323242,48.95379359434521,45.031753281681745,44.420796592147596,38.82318244375195,38.2420756842524
PR,2018-06-29,16.729115175243965,17.134724809337754,16.08915521833468,16.278438568115234,48.38123510358028,45.0559042767037,44.450837042820254,38.843225152168394,38.32578746410126
PR,2018-07-02,15.899867723172173,15.99451110281548,15.395110481584286,15.521299362182617,50.08173792478308,45.15002853668374,44.83144473004553,39.24599224501344,38.56892556961183
PR,2018-07-03,15.764670051015957,15.990008390886159,15.485250990951533,15.827764511108398,49.35587985980903,45.255008821157105,44.563558962685356,39.31102202969862,38.41522471508582
PR,2018-07-05,16.224354107946596,16.53081426752114,15.413136746388151,15.467217445373535,49.15800605910414,45.19266760240572,44.66668373673093,39.400895711791236,38.181969283436395
PR,2018-07-06,15.332017987625,16.359560075384294,15.332017987625,16.080141067504883,50.46618029185331,45.74295056593037,44.82501659970288,39.59796512012671,38.1489242282673
PR,2018-07-09,16.449699770715412,16.801227051289608,16.296469621891625,16.64799690246582,51.08917420809224,46.15491983416995,44.69277554373221,39.789301130677515,37.9818835452222
PR,2018-07-10,16.675036460344014,17.08965816333355,16.377589932792166,16.512792587280273,48.974884944975756,46.07989044304332,43.81297493579531,39.79847961157878,37.80774304009669
PR,2018-07-11,16.413638152300074,16.6119369228236,16.125205452478042,16.296463012695312,48.95337949043427,46.16492652885522,43.83335083567998,39.82612776527912,37.80547548080247
PR,2018-07-12,16.359557922057792,16.521801750179133,15.944936333920626,16.215341567993164,46.77160475611017,46.17901060753047,43.83922598042936,39.82929877276394,37.77124639166908
PR,2018-07-13,16.11619416286354,16.476736811581972,16.026060219878694,16.125207901000977,44.015644322705256,44.19804051075026,43.82767886310879,39.76752965415554,37.7681752932353
PR,2018-07-16,15.899872072991997,15.990007749161695,15.467222890411472,15.764669418334961,42.947546286434765,44.40296331805585,43.53878346850426,39.80279742841146,37.664475819102485
PR,2018-07-17,15.620451193312448,15.899870209413075,15.49426229298213,15.647492408752441,41.6673207929003,44.358972193053056,43.26734089220337,39.807252842207696,37.66572989926683
PR,2018-07-18,15.56637146015033,15.719601585552892,15.295964446336724,15.674532890319824,41.6493585516209,44.23708756840741,43.05520514468753,39.66268291623833,37.6656815632524
PR,2018-07-19,15.674530211422347,15.99901788486327,15.440178193847753,15.980990409851074,41.937588762360534,43.75553523433013,43.08974858195215,39.700131368966915,37.69521264872565
PR,2018-07-20,16.089155393274453,16.188303078868344,15.63847878124545,15.7466402053833,40.25649399805661,43.84971188451983,43.143827534787334,39.726780137328404,37.66227220053332
PR,2018-07-23,15.818747006918125,15.89986892750291,15.516794528559515,15.548341751098633,40.23223094962775,43.80069568951007,43.151720058177574,39.75198886365161,37.61859218619627
PR,2018-07-24,15.575384299465126,15.935925244527896,15.548343083887355,15.719600677490234,40.33242783428077,43.67169901431022,43.04036124798385,39.757053066263595,37.62092472600892
PR,2018-07-25,15.755655505992033,16.008035052660112,15.530317177636787,15.971980094909668,40.088494598950405,43.073602655684404,42.970653014427654,39.290772252460656,37.44931200711768
PR,2018-07-26,15.917900758364011,16.224361049048316,15.76467061302186,15.818751335144043,40.142354175217875,43.10601052311723,42.97364719704353,39.211628558821296,37.40810714390959
PR,2018-07-27,15.755653912399094,16.080141622553004,15.656506227003604,15.719600677490234,38.11780436326595,43.11097210462226,42.672152900565116,39.17948107479401,37.39351949378497
PR,2018-07-30,15.845787199188187,16.44969383618865,15.845787199188187,16.26942253112793,38.12050148717267,43.51769875406064,42.14896288333839,38.99723616452898,37.53965906049502
PR,2018-07-31,16.287452398041964,16.404629279302675,15.935925192649494,16.188302993774414,38.11461576716347,43.432975758649526,42.075267056938586,38.974513073223314,37.52561475501201
PR,2018-08-01,16.107182517262736,16.5488453810657,15.845789262802619,16.458709716796875,35.84195924615542,43.22542722793713,42.15792336973398,39.02679362472275,37.5364065881362
PR,2018-08-02,16.251400439675063,16.693063345527783,16.00803463873735,16.684049606323242,35.60541672792799,42.94463187676106,42.2122396426145,39.05824798575997,37.50618763352173
PR,2018-08-03,16.620952336913692,16.66601930611093,15.845788088519571,15.917896270751953,37.76183872307383,42.76173548376226,42.80547626682409,39.40523512457344,37.49437516793975
PR,2018-08-06,15.9269075085636,16.41363723243705,15.881840546440015,16.044082641601562,36.09790507660919,42.811541691748964,42.74886314224431,39.35452311098152,37.463947157558806
PR,2018-08-07,16.521805448217506,17.152753427869822,16.198220296686507,16.58489990234375,37.153422006250544,42.47595808142369,42.78334497761308,39.51420702259688,37.598348542060236
PR,2018-08-08,16.539834439766107,16.8282672388473,16.197319201460875,16.57588768005371,35.661411844388866,42.473981455723795,42.7581231139723,39.44256215836835,37.347992616562856
PR,2018-08-09,16.684050489518285,16.891361344612143,16.548847832682945,16.611942291259766,34.860819847303205,42.43649387826275,42.6695963248551,39.443769973114904,37.327168065519196
PR,2018-08-10,16.657008388709617,16.756157800764605,16.44969754459007,16.684049606323242,34.490421635171195,41.99273223092259,42.40389939785287,39.41112194951676,37.29783229275759
PR,2018-08-13,16.62996487532488,16.895864100480516,16.01704451095294,16.215341567993164,34.748637333577534,41.823285782952205,42.44189094061143,39.462500940025635,37.24664773729084
PR,2018-08-14,16.350548714216533,16.548847545381115,16.224359799253634,16.512792587280273,32.06240248156253,42.01735099198746,42.00203313732993,39.526329531399114,37.2234437872994
PR,2018-08-15,16.36857429520401,16.58489886113948,15.584397958587283,15.647492408752441,35.45774516062624,42.76091183248421,42.86325563356717,39.80827462829748,37.61240574093734
PR,2018-08-16,15.782696160786566,15.87283183274939,15.602424816860921,15.791709899902344,34.89351616823106,42.48665359714426,42.80661104418312,39.81038757481957,37.61771432788109
PR,2018-08-17,15.881845236587548,16.1612642664981,15.728615113244036,16.017047882080078,33.24105749010624,42.417764927656215,41.98464286640119,39.84903324437713,37.56739857071267
PR,2018-08-20,15.944941410590157,16.17027975046036,15.737628831321297,15.827764511108398,31.70549863354845,42.16227706476385,42.018273500351185,39.7593226944506,37.56384584346
PR,2018-08-21,15.917898771933352,16.52180553771951,15.881845534749448,16.30548095703125,32.9124110694658,41.37849688053175,41.77156627878077,39.87615073954062,37.639135180851305
PR,2018-08-22,16.458711580134953,16.783199320560996,16.278440231188263,16.41364288330078,32.744880835766985,41.29270490498767,41.421908703489294,39.69927548010123,37.56522783370902
PR,2018-08-23,16.296467129655237,16.602927380435514,16.26942591251759,16.58489990234375,32.834481887432574,40.091220130176296,41.401747679015536,39.618041694702804,37.408116933073366
PR,2018-08-24,16.75615693641196,17.07163091551757,16.684048745690237,16.9454402923584,33.31568496650695,38.71200436856064,41.342283616633,39.53480150662519,37.46262433775252
PR,2018-08-27,16.936428179499917,17.089656579643822,16.702076131146804,17.03557586669922,32.521786698278525,37.787404274244665,41.16218974628736,39.53977477458604,37.440549988022745
PR,2018-08-28,17.08965607446757,17.098669812891035,16.611939972387752,16.927413940429688,32.4940242229742,37.04841205867279,40.50598860158433,39.54568971216907,37.41826313928107
PR,2018-08-29,17.125711300895922,17.436677545080997,16.91840047143921,17.170778274536133,32.66707100068572,37.12183844963074,40.513329192185594,39.46999618941577,37.426608344456206
PR,2018-08-30,17.233874033969762,17.648495683006313,16.999521994394616,17.486251831054688,32.61853042925094,37.2499312243073,40.399032264627714,39.52253036612186,37.41124140718208
PR,2018-08-31,17.44118587431845,17.495266588387224,17.21584755997117,17.369077682495117,32.319457982807094,36.25678785324688,40.32907163191822,39.528878457200115,37.26095631735157
PR,2018-09-04,17.45921319615118,17.61244331730668,17.085150772461752,17.22486114501953,32.157655611352205,36.17840263369366,40.27417440459707,39.53814870833286,37.259349361059705
PR,2018-09-05,17.215844190106807,17.468221952490087,16.882342793707316,17.242883682250977,32.08388862523627,36.17624654982702,40.195244541323866,39.4430659106805,37.259329720279865
PR,2018-09-06,17.17077624468327,17.305980588010332,16.846290290604394,17.07162857055664,32.0613011755216,36.01059606138918,40.229639086777674,39.44308870228413,37.25796717943626
PR,2018-09-07,17.314995202797284,17.369077635915925,16.891359791870638,17.32400894165039,32.05425472272318,36.09249993702871,40.28962225122461,39.48093482090258,37.18288491449193
PR,2018-09-10,17.450198282503745,17.918900634016335,17.450198282503745,17.711589813232422,32.392592352058564,35.136273937749074,39.117126232026266,39.52419642196873,37.13805706124581
PR,2018-09-11,17.63047012556204,18.441687754434852,17.39611806047523,18.234376907348633,31.99502879166109,34.89312129626038,39.370459343012854,39.53410088263753,37.21031319386912
PR,2018-09-12,18.37859196270684,19.117701342394678,18.288458014311633,18.94644546508789,33.39149650090688,35.57695063111188,39.793025263845145,39.75324427603107,37.31393273629242
PR,2018-09-13,18.793216321313974,19.135729812898912,18.748147625582433,18.973485946655273,33.23336509920478,34.348800281406064,39.732972566344884,39.63094082974046,37.27032545850919
PR,2018-09-14,18.928417895011478,19.225864393165295,18.883350921034634,19.03658103942871,33.12863195716581,34.17081217009081,39.22145296419434,39.541358844938706,37.270832639286425
PR,2018-09-17,19.15375729119153,19.216851746020733,18.901377752679764,18.973485946655273,29.453701111952764,33.825302651390665,39.228245228976355,39.54230153738072,37.157579403749025
PR,2018-09-18,19.20783700998475,19.297972677574823,18.685052200996168,18.94644546508789,29.52136308070001,33.025947716896425,39.128516453837975,39.479864117957504,36.99138051181069
PR,2018-09-19,18.991508669522688,19.397118233568186,18.991508669522688,19.135725021362305,28.37937368051931,32.899142874664946,38.991068353107735,39.47948648279979,36.95247611446532
PR,2018-09-20,19.21684781634153,19.270928520965388,18.405630370205245,18.4597110748291,30.716358089802526,33.12110099083691,39.00867182955983,39.66541514103171,37.09314666931938
PR,2018-09-21,18.522807031159683,18.81124149085641,18.459712584074218,18.77518653869629,30.954689585317514,32.913091329457984,39.089784700842344,39.715218408646116,37.12607836178732
PR,2018-09-24,19.27994640122235,19.54133968159703,18.87794360244981,19.352054595947266,31.87172564822287,33.161329815673554,39.36084454025227,39.84662956044901,37.24361523632499
PR,2018-09-25,19.649497950851554,19.685552902007263,19.234876327729065,19.460214614868164,30.25404901372707,32.68187022193986,39.20651652568737,39.84769585838355,36.96829219197208
PR,2018-09-26,19.44218962680107,19.559366513854506,19.22586504977348,19.288959503173828,30.328530535238123,31.042258227812813,39.19468270505171,39.851880081394384,36.97630776240216
PR,2018-09-27,19.397124843837993,19.739638366382287,19.306989163422617,19.577394485473633,24.733397764414704,30.953905128423383,39.05395829048395,39.85648908530992,36.99468827005622
PR,2018-09-28,19.424157868247175,19.87032839198664,19.252902023671613,19.694564819335938,24.731646437221976,30.45662185001408,38.843820607679525,39.764370660087906,36.887773859554166
PR,2018-10-01,19.739632775719674,20.375086649841787,19.559363185140022,19.72160530090332,24.703680439835978,29.58167850214584,38.12323403260942,39.76450215549345,36.68680700689263
PR,2018-10-02,19.784698486328125,20.073131163219127,19.59361175192812,19.784698486328125,24.084022320133457,28.853407131066906,38.12515398067539,39.70263865154037,36.65102434511451
PR,2018-10-03,19.847797575008553,20.595920650872618,19.775689388872067,20.50578498840332,24.629674037148387,29.533667831984324,37.814508644733316,39.80994722625522,36.81620969400652
PR,2018-10-04,20.38861191294962,20.839288552129634,19.992015989096625,20.136232376098633,25.743118066020386,29.672543137673873,37.94367880938034,39.86354012948608,36.843175345883296
PR,2018-10-05,20.190309878673038,20.275939526776316,19.28895674373947,20.010040283203125,25.994447373557115,29.689619514232795,37.9468422834897,39.782633568713,36.84827631762448
PR,2018-10-08,19.82075530730729,19.82075530730729,19.388106213477766,19.595417022705078,26.73129588360071,30.055013208603825,37.76499591282362,39.664480059076034,36.88841826831583
PR,2018-10-09,19.739636163380887,20.3976236343481,19.44218965464263,20.03708267211914,27.20579797434935,29.81254857341583,37.59685518362061,39.731207424506145,36.95145444949896
PR,2018-10-10,20.07313426173759,20.208336885001028,18.99150983724083,19.16276741027832,30.680936566761076,31.35495894583724,38.289976198205906,40.029537420120334,37.22846458715113
PR,2018-10-11,19.00052974290594,19.30699003869436,18.594920022246214,18.658016204833984,31.782166135956576,31.954104710575287,38.18395144636549,39.828015800523545,37.265218683358974
PR,2018-10-12,19.009541933497623,19.18079954816919,18.63998720444506,18.856311798095703,31.536016271378337,31.811176927741496,37.9419229906353,39.84417221591094,37.279140382863865
PR,2018-10-15,19.018553655320975,19.189811251822626,18.626465478378254,18.94644546508789,31.419161086165136,31.602625987874028,37.78253355449001,39.71128636029537,37.27533860738235
PR,2018-10-16,19.06361747134799,19.460213311525415,18.883347885227035,19.33402442932129,31.622669426367082,31.6217997436475,37.65685033300966,39.767292895957816,37.327182346035904
PR,2018-10-17,19.29797367914255,19.45120380623988,18.83828329785056,18.973485946655273,32.29306350945497,31.914805869001995,36.89313774579387,39.72184273541748,37.314964497024036
PR,2018-10-18,18.703077708193856,18.928415993834744,18.477739422552965,18.71209144592285,32.45026213336345,31.988890550877162,36.89141312414169,39.75615097015399,37.32679066969655
PR,2018-10-19,18.81124123769189,18.964471343920717,18.324509705249245,18.396617889404297,32.7621471189816,32.14481977682099,36.21154017428421,39.57024065652618,37.3652245903437
PR,2018-10-22,18.45971303172938,18.576889909896607,18.198321499008642,18.50478172302246,32.22883524297777,32.09909815209303,35.122931083380415,39.47776059842285,37.36769877888016
PR,2018-10-23,18.11719762158537,18.162264588827295,17.62145238595117,17.666521072387695,33.978980127596216,32.951022840480185,35.34595801252458,39.78459389519446,37.65863319238928
PR,2018-10-24,17.72060794423233,17.828771110129498,16.638983162041455,16.64799690246582,35.88755829632269,35.207740652004645,36.19123694084069,40.24545397708742,38.078426814404956
PR,2018-10-25,16.80122223933007,17.089654973520243,16.657005872234983,16.81023597717285,36.08201873140892,35.10158211708348,36.20807212017601,40.016161270474996,38.050472921015135
PR,2018-10-26,16.56687324622938,17.05811087383603,16.314495417202494,16.8372802734375,36.0550895979858,34.99416808201577,36.204721450818774,39.98787838689078,38.04695052983067
PR,2018-10-29,16.900373983722695,16.94544096000131,16.008034443685528,16.30548095703125,36.95478093865169,34.261450062332734,35.912770877756294,39.99996135686296,38.07644013155419
PR,2018-10-30,16.134223927371522,16.91840206459683,15.773682946714198,16.882347106933594,38.710408473928695,34.94821835336896,36.248741314109076,39.91582665781913,38.21406942646412
PR,2018-10-31,17.05359963983334,17.603425546125155,16.936424500706057,17.26992416381836,39.277615917989756,34.59940832271021,36.40891266252787,39.455030662777226,38.27614295600459
PR,2018-11-01,17.38710255962975,17.684549021310765,16.972479229265357,17.585399627685547,38.502796116230364,34.78190864407068,36.355887959224624,39.49395664694527,38.31905501671782
PR,2018-11-02,17.648497363872547,17.900876904189236,16.693063357065384,17.621456146240234,38.11885428788353,34.781736469553906,36.34218353556092,39.49453388001119,38.30403591217672
PR,2018-11-05,17.84679298181504,18.26141635498659,17.801726008711423,18.189308166503906,38.22835859235958,35.34260608075249,35.98091651748892,39.6555802403557,38.06520936541965
PR,2018-11-06,16.900371301341938,18.09917090354934,16.810235643895847,17.96396827697754,38.27262219255996,34.912771572092346,35.70066009720161,39.4089045782243,38.021404878316524
PR,2018-11-07,18.05410362228171,18.46872523249269,17.621452817859613,17.864818572998047,38.238279482184204,34.77289206353425,35.68722647217605,39.25099471092579,38.00072175384603
PR,2018-11-08,17.783699737107156,17.96397108012942,16.55786044981856,16.629968643188477,42.76399676069345,36.142941126706376,36.76634660943478,40.04428437713546,38.367503261613976
PR,2018-11-09,16.224356655658777,16.873330302975038,15.809735033005394,16.711088180541992,42.73966038066695,36.112169604607374,36.64141674855438,40.00142114727643,38.352962078366424
PR,2018-11-12,16.783199246147117,17.053604549173222,15.304978661245428,15.404128074645996,48.001501605644734,39.748889230134004,38.73715097231623,41.13850096507145,39.20006765617107
PR,2018-11-13,15.313990641233792,15.602423389777217,14.484745629574054,14.68304443359375,49.21601937160805,40.85560910142053,38.971252649433666,41.498025084526944,39.48144090570048
PR,2018-11-14,15.03457192099319,15.35905962896119,14.583895312902003,14.764164924621582,47.52380104396457,40.36959187865576,38.93752040047245,41.41758431642402,39.45877816284584
PR,2018-11-15,14.72811239502408,15.494263009295448,14.646990464148587,15.431168556213379,50.0685752095608,41.419033753154906,39.15537220478878,41.67465169464413,39.668803135578564
PR,2018-11-16,15.395114426301472,15.98099373245047,15.395114426301472,15.872832298278809,51.209158224788474,41.7886247241689,39.208298122419215,41.80755960818421,39.74323692804718
PR,2018-11-19,15.548342866242164,15.971978255861528,15.350045779032106,15.692559242248535,51.0698039182327,41.58458497410172,39.14590464585436,41.6456878949994,39.7071555534637
PR,2018-11-20,15.386098452501558,15.470825527336515,14.6424831131779,14.701069831848145,52.91734976408614,43.574677141220484,40.295448483208695,41.84988199080097,40.23083052426484
PR,2018-11-21,14.87232939531637,15.205830871535921,14.55685539763733,14.935423851013184,52.41031078409597,43.72651485075334,39.681421734941615,41.8524715106887,40.23846327575751
PR,2018-11-23,14.304476032800494,14.58389591966516,14.205327484350425,14.44869327545166,52.63929877691139,44.047028046708455,39.888437693812456,42.030360353746715,40.3056700965918
PR,2018-11-26,14.619949233569269,14.791206834054266,14.349543943704454,14.520801544189453,52.48773157966874,43.85962694536787,39.740447741980844,42.03542279971522,40.31014763769252
PR,2018-11-27,14.39461157936439,14.619949031267844,13.78619796639249,13.979989051818848,52.992620675962556,44.433200695967365,39.66810283405579,42.225526751643294,40.32942421298702
PR,2018-11-28,13.989002205067274,14.232367124311441,13.763663902998001,14.223353385925293,52.85046444119098,44.626287717151634,39.35938547643263,42.23463181258822,40.360478718491834
PR,2018-11-29,14.295461907064947,14.637976237346374,14.074630469040887,14.439679145812988,53.28383981897652,44.77588594035272,39.43341042741674,42.11807210838125,40.392129835011694
PR,2018-11-30,14.394611981573004,14.403624860990819,13.81774557855706,13.98900318145752,53.67193463664394,45.14137507436956,39.68384400979703,42.26050883302602,40.42950664945631
PR,2018-12-03,14.439678304564264,14.845286202596784,14.421650828421997,14.701069831848145,56.29572096622293,46.291196917750696,40.50192485800119,42.63607002461893,40.712586804703655
PR,2018-12-04,14.692056996897598,14.827261357080864,14.37207701207956,14.394611358642578,56.28234782482843,46.146468666520846,40.62114256499195,42.54697689567934,40.63523565511774
PR,2018-12-06,13.961959434630655,14.106175794354574,13.31298581587303,13.556350708007812,57.21350720772334,47.06547566106237,41.54729647191226,43.00153911624513,40.99661343483299
PR,2018-12-07,14.133218980346154,14.322503193818555,13.628460791220608,13.718596458435059,55.44282350426456,46.33446040598081,41.59033312279021,42.74696567428821,40.90758615844646
PR,2018-12-10,13.412136582370112,13.502271392412839,12.754148257030684,13.168770790100098,56.09789156616933,46.87776733833935,42.058903424789726,43.00531732586016,41.102893369168186
PR,2018-12-11,13.394109049252911,13.515791944885072,12.528809890753287,12.582891464233398,57.040828681760644,47.52296191210382,42.48887859521325,43.27156272780765,41.34120964600515
PR,2018-12-12,12.817244014627564,13.033568597757759,12.492756280334788,12.50177001953125,56.64910746010975,47.517210410686644,42.44770530620042,42.8158317182208,41.260349045165285
PR,2018-12-13,12.492754641454091,12.61894439485772,12.195308163771662,12.321497917175293,55.131906395772255,47.52796367805286,42.46023091005824,42.83619792677245,41.27859906109273
PR,2018-12-14,12.168270094056128,12.168270094056128,11.430061488293088,11.465214729309082,56.98045372109972,49.20650986522585,43.821180119905,43.343259469136996,41.876319699445084
PR,2018-12-17,11.438173433145153,11.58239068868374,10.924402307705739,10.99651050567627,56.72125408917657,49.35795463745499,44.13698726757283,43.42932781066092,42.06699592378988
PR,2018-12-18,11.257902059810904,11.257902059810904,10.266413985279089,10.275426864624023,58.41640628335778,50.52505670824322,45.28663489702364,44.10436587375313,42.529394395988696
PR,2018-12-19,10.392602930562223,10.626954986347389,9.95094003591919,10.041075706481934,56.49276490489022,49.88590994037829,45.38351788938846,44.09615727818244,42.564230302607776
PR,2018-12-20,9.869814971629005,10.041072519421165,9.254191236221956,9.455192565917969,57.6316625174345,50.766307517796115,45.801154263335036,44.49674277486783,42.957480688775426
PR,2018-12-21,9.47322253829457,9.833763482067067,9.13070821191199,9.211830139160156,57.44768632702038,50.84287069533069,45.91819430817297,44.29332575343377,42.98442937618871
PR,2018-12-24,9.022544989339126,9.301963976769928,8.896355242359112,9.049585342407227,55.49873857963039,50.53714286143583,45.818963164741625,44.31882850887441,42.90093033628396
PR,2018-12-26,9.211830968176344,9.932913780212402,8.93691793656071,9.932913780212402,64.19022835974702,54.8937684982365,48.35364690639955,45.618213671757566,43.923938107183126
PR,2018-12-27,9.698561715871122,10.041076073078187,9.509277488456625,9.932913780212402,61.402807482070465,54.88084341891363,47.892304348999836,45.554166265375464,43.829035255367046
PR,2018-12-28,9.996008262770278,10.059102718877297,9.639973295657828,9.770669937133789,60.59107837818873,54.80492646541582,47.88516398434304,45.55971357269619,43.80556814791547
PR,2018-12-31,9.869818464675909,10.059102692090406,9.680534237261412,9.932913780212402,60.97311427438097,54.22865294909478,47.61966673700463,45.55747729672485,43.846505884069174
PR,2019-01-02,9.617437772947975,10.365560787073306,9.491248027824223,10.185290336608887,59.6478289977613,54.743379017489225,47.85574795583361,45.668166462442265,43.90238884295052
PR,2019-01-03,10.167264938354492,10.59991496743207,9.97798071180758,10.167264938354492,58.43074194774469,54.769065808288076,47.84506762630411,45.66627416782615,43.885114258514065
PR,2019-01-04,10.239371767494912,10.708075831511334,10.239371767494912,10.644981384277344,61.02823459999209,55.96635460544004,48.50041105760419,45.32630098312998,44.11002415100226
PR,2019-01-07,10.663008579583915,11.48323987653692,10.518792201165464,11.429159164428711,63.60829391013741,58.030154018090776,49.80441900373745,46.14566545803004,44.71219459687602
PR,2019-01-08,11.582388443404314,11.672523243595824,11.185792571850124,11.61844253540039,63.62871707073858,57.793954302955484,49.78578537477324,46.175426729225514,44.73714347884636
PR,2019-01-09,11.780686242015793,11.98349105917875,11.474226011457288,11.915889739990234,63.90504101841623,58.06981998379644,49.33265113791505,46.24667561141095,44.813898588966794
PR,2019-01-10,11.807726123705915,12.087145107351173,11.744630821272056,11.906874656677246,63.83770009209798,57.965776110452815,49.29685588632541,46.04037322165847,44.81025878070827
PR,2019-01-11,11.807727074788978,11.861807784548567,11.510280592319097,11.74463176727295,63.18693154642885,57.92024706566892,49.250933112557924,46.060809506360506,44.81204611750284
PR,2019-01-14,11.591401188071748,12.231361958322205,11.537320480499792,11.987997055053711,63.29699924059097,57.92567176737467,49.37220272950085,46.104859545246136,44.79367175899749
PR,2019-01-15,12.060105922853836,12.222349773974809,11.915889548345149,12.168268203735352,63.29219353112082,58.068230629599924,49.17953977509736,46.092068806551154,44.82413534804475
PR,2019-01-16,11.942930892712612,12.546837655677953,11.816741124768484,12.402621269226074,63.1904862275053,58.30358258648687,49.280777854429004,45.917458330396,44.83990324852643
PR,2019-01-17,12.267417527833679,12.627959346671908,12.096160787093673,12.537823677062988,61.29952319642764,58.3757871835333,49.28398048366502,45.93840676999672,44.77366473849605
PR,2019-01-18,12.618945788248435,12.808230009456059,12.411634948619708,12.799216270446777,61.55874733800354,58.58632881486942,49.27322575224992,46.01026346329701,44.82573272655214
PR,2019-01-22,12.700067717546089,12.700067717546089,11.807728186148246,11.888849258422852,62.76776726704082,59.65030765707965,50.52540626263402,46.74530536928476,45.33893710989878
PR,2019-01-23,11.997011771388527,12.096160316422429,11.57337551606655,11.6635103225708,62.713048554283304,58.69183782456998,50.58384699633712,46.753874492583215,45.23209881443684
PR,2019-01-24,11.645482975814666,11.726604898306453,11.447185038567783,11.52830696105957,61.84145765360424,58.6120870673546,50.51643802151654,46.64736359697112,45.22376494630634
PR,2019-01-25,11.555347136742792,11.960956742932083,11.555347136742792,11.780685424804688,61.02327894412027,58.87085206165564,50.55796389327383,46.60417358146529,45.25971708666137
PR,2019-01-28,11.555347356192295,11.884341916304637,11.266914617066547,11.645483016967773,61.07186040766195,58.63123938161895,50.57048203241119,46.238162069574145,45.08158889465488
PR,2019-01-29,11.807728869147468,11.897863685643221,11.591403418443125,11.7175931930542,61.00834104945366,58.080435468907176,50.59124164564217,46.24871956935744,45.08440640436113
PR,2019-01-30,11.762659858342019,12.141228284833756,11.699564547528443,12.132214546203613,58.088910059453,58.38793690919197,50.95635179353055,46.17976981503879,45.13545069037804
PR,2019-01-31,12.186295923038305,12.321498561933417,11.771673408269903,11.870821952819824,57.065423452372,58.26006025611655,51.028838654648254,46.23705108935951,45.173184969812866
PR,2019-02-01,11.9429280143412,12.055597146551966,11.77167131160363,12.006022453308105,53.05343417834495,58.34948579666074,51.00100349391877,46.24858909657706,45.13385192237542
PR,2019-02-04,11.87983679254161,12.042079802335852,11.67252508614134,12.015039443969727,52.39598194679378,57.82837881797853,50.83845784665252,46.12335023193196,45.134508712621034
PR,2019-02-05,12.05109392470298,12.105175502751717,11.609430999095482,11.627457618713379,49.94102716598857,58.06129201916501,50.76591273161847,46.08887639532831,45.10747297568795
PR,2019-02-06,11.537321342221768,11.870821929149129,11.411131582466517,11.591402053833008,49.05928464699331,58.066490599286844,50.300563543753164,46.08895571072434,45.05606665962464
PR,2019-02-07,11.456198033397612,11.519292475866282,10.951439914856332,11.230859756469727,49.839650130443744,56.733983814862334,50.467530217340254,46.0251722448685,45.097633258763395
PR,2019-02-08,11.239874722836683,11.302969172204204,10.79821099847183,11.050590515136719,43.07126386296351,56.71718437315546,50.47824531486364,45.951788269823226,45.031859047423616
PR,2019-02-11,10.96045454468049,11.185792839956314,10.78919781849371,11.11368465423584,43.062044455301525,54.59726057574069,50.508145102696346,45.90765211794899,44.89465763997083
PR,2019-02-12,11.293955118537022,11.537320890041654,11.059603944744174,11.11368465423584,42.6528954112435,53.88261848940743,50.511471698919166,45.822124363027584,44.881199259142846
PR,2019-02-13,11.185793674203675,11.474226438597164,10.9379218747527,11.086645126342773,42.535709813358565,53.84327160739525,50.454379184272,45.47005382545814,44.7622838145764
