Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2010-11-29,16.913494916776802,16.913494916776802,16.394150781972016,16.679677963256836,25.057295891835953,26.98836033805111,28.404115540048124,32.872009481803175,30.05291760555535
V,2010-11-30,16.53354232355188,16.69991145392523,16.46834321624907,16.60323715209961,24.84521437840406,26.972247573975288,27.994659413469464,32.863775387637716,30.04356074328658
V,2010-12-01,16.848294960846715,16.969700010320064,16.738130071437773,16.911245346069336,25.385257543669738,27.055741844994728,28.09755884000678,32.945058206526475,30.00283894093973
V,2010-12-02,16.98993192351134,17.32716757242206,16.976443046441055,17.311429977416992,25.238382044430484,25.914783933715597,28.3441964867622,33.028211882418454,30.083696801596055
V,2010-12-03,17.250733686796163,17.432840445025484,17.136073050188568,17.39012336730957,25.271271792115694,25.246523044874326,28.345018780734787,32.99469423769917,29.967088239948243
V,2010-12-06,17.37888238791398,17.614946375400258,17.34515847105318,17.605953216552734,25.549679572866722,25.084547724090356,28.32817870917026,33.025238387020366,29.991344663706304
V,2010-12-07,17.758832734386093,17.934195036312573,17.268716747203815,17.284454345703125,25.537844482716203,23.95867141257465,27.21574749346522,33.07428594981112,30.044657355293573
V,2010-12-08,17.31143309371645,17.569980814144042,17.31143309371645,17.522768020629883,25.844223339800266,23.629624232052812,27.28497837748526,33.08286263729164,30.076319232666087
V,2010-12-09,17.569972343697493,17.803789195475602,17.378872543430088,17.78805160522461,26.247355968567437,23.241375108675417,26.89766804396505,33.0567757580803,30.034714664574558
V,2010-12-10,17.7678138121406,18.039850238533695,17.7678138121406,18.03085708618164,22.948927954614675,23.25175913232524,26.82154266792367,33.09959344406596,30.057557639608657
V,2010-12-13,18.053355577739215,18.37934946937556,17.87349581425513,18.18600082397461,22.223763024623764,23.281641700918698,26.48424693663738,33.117422722401955,30.046110321660873
V,2010-12-14,18.159015826111176,18.253443116641048,18.019626181279666,18.129789352416992,21.97243031940147,22.79222153510278,26.393187659878908,33.101522004018264,29.760075643318963
V,2010-12-15,18.02861845173483,18.07133380114601,17.25522414320534,17.297941207885742,25.7278913955311,24.890575921917307,27.437646626118315,33.55198607622455,30.080804789543507
V,2010-12-16,17.351894997408376,17.873485965786614,14.971010880592075,15.10590648651123,46.6845919609711,37.4818425807849,34.85508319423154,37.076611609823615,32.955291399454936
V,2010-12-17,15.355469909826772,15.41842031448522,14.950786286636916,15.040716171264648,46.38144030038746,37.46838483607531,34.74484778548901,37.07770840741206,32.9568112790613
V,2010-12-20,15.175601548433866,15.337474906060185,15.063189685112134,15.285764694213867,46.81264949445979,37.399195395019355,34.17924158769746,37.138200206406694,32.92069110953052
V,2010-12-21,15.440897552200008,15.479117183811576,15.2610378389101,15.299259185791016,46.774401566820764,37.347170253972585,34.03853816249769,37.08561406662082,32.884392202306216
V,2010-12-22,15.34871668652191,15.4611285617324,15.301503904765795,15.41166877746582,46.90561570635744,37.3746031511824,33.98018624837199,37.0811285250814,32.86900371923737
V,2010-12-23,15.362212839673633,15.497106795709481,15.346475240057279,15.452142715454102,46.68974778104534,37.22470185458467,33.93747280603148,37.05343024990076,32.87076286126854
V,2010-12-27,15.440894389156101,16.000705016308824,15.434149951461455,15.919768333435059,47.743438428363575,37.765811058233986,34.25848193443768,37.225394610489026,33.01280863623654
V,2010-12-28,16.043420358060807,16.14234334104393,15.850071826922235,15.901782035827637,47.12837409384892,37.683365118045906,34.1953643516098,37.22392247667614,33.00697727905192
V,2010-12-29,15.94225225864953,16.002953913852703,15.811854077523876,15.87255573272705,47.10661082679044,37.684122255540295,34.16605479279337,37.167655535601696,32.97181761186755
V,2010-12-30,15.899534532963905,15.906278970451808,15.764640637399022,15.802860260009766,46.880255671430234,37.35185289471709,33.69177887810276,37.16667954421092,32.972974101370504
V,2010-12-31,15.80061328912065,15.84333035162483,15.726421038014166,15.823095321655273,46.70764507471875,37.30588445595451,33.6708776500594,37.16391056257022,32.96643805035197
V,2011-01-03,15.827598348376133,15.94450598801494,15.780385548794898,15.854576110839844,46.407667887605285,37.276984781122444,33.49834597139274,37.15883477322863,32.95642061834921
V,2011-01-04,15.946747978740165,15.951243698830801,15.796116484303127,15.87255573272705,46.40534926352362,37.258313423934474,33.48118493897976,37.135225127559956,32.939594130411486
V,2011-01-05,15.926512747447834,16.261501351448533,15.890541841373533,16.207542419433594,46.579709655703596,37.510561032313255,33.60878629001513,37.21672673928199,32.98594377106114
V,2011-01-06,16.35143423321574,16.53578966374381,16.301972727296377,16.450355529785156,46.72951977763699,37.64201293284436,33.66551892155105,37.16881769880626,33.007656893088
V,2011-01-07,16.5110590991569,16.535789852398732,16.299724195188272,16.40314292907715,46.47825746659605,36.89761320266563,33.64888294749865,37.11692857662389,33.006619053216255
V,2011-01-10,16.34468913931179,16.46609419391615,16.137851660475956,16.144596099853516,46.663620941916726,37.01631365374126,33.727387173822386,37.151897859884194,33.0409695930541
V,2011-01-11,16.198549246282145,16.304214950817652,16.0861373895148,16.160327911376953,46.43329304513027,36.992672468723555,33.61512482855107,36.972942830206804,33.03893967334847
V,2011-01-12,16.187303157735023,16.328941442868594,16.185054440910196,16.324445724487305,46.53124569923502,36.99728697794507,33.471848931234874,36.98445081177549,33.041714581993
V,2011-01-13,16.44136305461086,16.475086965978917,15.944502687280895,15.993964195251465,46.518473366116645,37.16072035633899,33.63470271359084,37.04388845208921,33.09801593163657
V,2011-01-14,16.023197460633675,16.08614958899107,15.90404107653702,15.98947525024414,45.90395325885739,36.74975648827386,33.61320840230899,36.90606300031533,33.06738586820643
V,2011-01-18,16.02318583481802,16.04117214415566,15.90402953717665,16.00969696044922,45.8692460506202,36.752213487945646,33.610879089505765,36.89029185945813,33.00460530608837
V,2011-01-19,15.953494634006152,15.97148094740678,15.389186486763533,15.539819717407227,46.287734457491965,37.19269905458915,33.87670955407479,37.03014369505665,33.129194429549564
V,2011-01-20,15.443148872691419,16.08389642194852,15.17785669428168,15.892796516418457,46.70763155112112,37.33526896475264,33.957587155040805,37.05294937937849,33.03817287106473
V,2011-01-21,15.852325708143084,15.962488883542814,15.717431778941666,15.77138900756836,46.46190680199901,37.33650164591163,33.79203129144239,36.74910462255763,32.985293505261915
V,2011-01-24,15.789375907155,16.14909363677516,15.778134031276162,16.140100479125977,46.79997937731697,37.69403613774361,33.9619324672273,36.84971656360842,33.06093340168335
V,2011-01-25,16.000705505027728,16.27274203039114,15.80735694728695,16.092884063720703,46.5288993313775,36.63383395176483,33.785163258610226,36.4644221068766,33.04573094246812
V,2011-01-26,16.164827985360294,16.218785205142716,15.951244393470173,15.962486267089844,46.39505248058213,36.33956470552228,33.65438098440895,36.39272302836735,32.87843260952681
V,2011-01-27,15.975974447501839,16.01194706930299,15.852322419415664,15.87255573272705,46.39497191729991,36.29892651546617,33.645095499422226,36.31657601349051,32.850128646185375
V,2011-01-28,15.917521416236054,15.946747884825607,15.607263558469862,15.616256713867188,44.774241217929216,36.275337932945895,33.67189824790125,36.360645718043074,32.880299929516696
V,2011-01-31,15.715183220791653,15.818601958074625,15.591529450524302,15.703941345214844,20.926238966622638,36.25765047375529,33.0072731228476,34.24612480122458,32.82308450607882
V,2011-02-01,15.784878287556428,16.1266114131828,15.784878287556428,15.895041465759277,21.08366252866197,36.25160925932318,32.787301050874255,34.05186714845133,32.844420568945615
V,2011-02-02,15.978222961811571,16.207542419433594,15.906279434393976,16.207542419433594,21.299620467198523,36.51802437048232,32.78793291561427,33.28106600509806,32.90178056886504
V,2011-02-03,16.126609725706633,16.295227552672213,15.962487619408336,16.1041259765625,21.435573959355246,36.4450463606517,32.186192648636165,32.94601517515447,32.90304477542666
V,2011-02-04,16.182820456954623,16.412140014771094,16.09738630157085,16.389657974243164,21.87046813316585,36.64668424396168,32.07115454912382,33.0112752334846,32.94848001352595
V,2011-02-07,16.40764717629751,16.66844197973981,16.39415657739408,16.62122917175293,22.144573494004373,36.67539334504977,31.87549718359249,32.97810586962358,32.9742407276601
V,2011-02-08,16.630214192404726,16.76735682644871,16.596490284558477,16.765108108520508,20.670063239825264,36.7298204810822,31.868860549841305,32.98921515957524,32.98525341556965
V,2011-02-09,16.620935457556754,16.832696370636942,16.46774704104221,16.508296966552734,21.2495265620724,36.38466522299881,31.973731131437848,32.942014938866215,33.01319133248121
V,2011-02-10,16.422687646458222,16.92956071135677,16.422687646458222,16.837196350097656,21.887024662131914,36.595462972894474,31.858190701257172,33.0171574468628,33.02461731897574
V,2011-02-11,16.80565736697817,16.9250538558785,16.733568823563267,16.8799991607666,21.80385010777206,36.41034561055693,31.84533375505077,33.0152940930897,33.023846720483625
V,2011-02-14,16.893521273914097,17.332812442802787,16.78313602826039,17.06247901916504,21.941596590573134,36.3962406482278,31.853493275301137,32.977151547945766,33.015854027323314
V,2011-02-15,17.05572094382469,17.10077737368745,16.91604858934071,17.033193588256836,21.9755729199106,36.24795196160917,31.848179413694172,32.93743171851119,33.00914856261088
V,2011-02-16,17.062470747070105,17.16835115775824,16.999393494420044,17.112031936645508,21.981460205461076,36.260176591458816,31.713172796183613,32.93832714218443,33.00624282624429
V,2011-02-17,17.064735704955456,17.283254707790878,16.9971519057617,17.1525936126709,21.280062550774957,36.00679393478294,31.687752300901924,32.83807413888023,33.00726496444396
V,2011-02-18,17.251709947174824,17.364348426769237,17.024179737150604,17.082752227783203,20.98222576727792,35.94563028639005,31.691601415213878,32.82035027581762,33.008795759666725
V,2011-02-22,16.74709097833651,16.918301975729232,16.470001237055975,16.61192512512207,22.606875195893814,36.261139218013774,31.914593677984236,32.98761695143969,33.11159841817363
V,2011-02-23,16.589389470089507,16.794392257909497,16.39565121387162,16.41817855834961,22.37726512996971,36.326064180043346,31.967048086732706,32.93183072309544,33.12642925042628
V,2011-02-24,16.368624672115253,16.724560961237408,16.361864919612188,16.65022087097168,22.715840943359627,36.27778352758551,31.981132396753964,32.9658551231707,33.15619785942809
V,2011-02-25,16.7110443094297,16.985882464900907,16.7110443094297,16.82368278503418,22.72501388082788,36.326885924336025,32.02175960571855,32.48666552395308,33.17393644607561
V,2011-02-28,16.864228755089474,16.956591389714223,16.451971618440837,16.456478118896484,22.86201925196279,36.408898441716126,31.993925741854017,32.522819543572965,33.192170570248365
V,2011-03-01,16.641213269863094,16.86874181141882,16.3348364001932,16.37763786315918,22.920659987613103,36.07727066063907,31.962640306861438,32.324624124044036,33.19279371975651
V,2011-03-02,16.350603390443997,16.72005749493864,16.334834070815333,16.663738250732422,23.415856013470844,36.25456853120312,32.054731276446844,32.00647676673182,33.23819253341657
V,2011-03-03,16.828188163914675,17.09852154617735,16.796649527126384,17.082752227783203,22.438194375033213,36.53608798094496,32.284796968649005,32.140903869505124,33.333799693978435
V,2011-03-04,17.089503161982424,17.10752572372476,16.674992835539204,16.825929641723633,22.2733920974222,36.47345482487834,32.37195161604683,32.147780964033984,33.32052192511824
V,2011-03-07,16.805658598764033,16.94533091381064,16.670492784794796,16.70428466796875,22.258302389121752,36.379090008088106,32.3928481258257,32.10770958314305,33.23735941622958
V,2011-03-08,16.771863263027996,16.875492141756077,16.51504775373508,16.708786010742188,21.333646054153256,36.23034488206347,31.887158681623244,31.572524157161297,33.23438667191324
V,2011-03-09,16.760607143004737,16.819179637256436,16.51280281633096,16.605165481567383,21.40958382973779,36.116464149472414,31.896309367201315,31.424176085863376,33.2007823472571
V,2011-03-10,16.517309251154522,16.517309251154522,16.046481155267927,16.08477783203125,23.310752555598366,36.587766272890605,32.268282339067234,31.61081947757828,33.31482034521158
V,2011-03-11,16.080272831018615,16.395660998099235,16.044229402089904,16.334836959838867,23.644847641983095,36.76157773911143,32.32804961871176,31.60751057403835,33.349095644374046
V,2011-03-14,16.197409643558817,16.384389885244317,16.13658391735926,16.188398361206055,23.275185927871064,35.570502003175804,32.318265922880926,31.622838812048425,33.348990511938894
V,2011-03-15,15.972136572162581,16.174886176917465,15.870760910421748,16.039718627929688,23.427793585047272,22.028261375701252,32.07895548306773,31.562992398618682,33.351255271608
V,2011-03-16,16.08927244039725,16.208668897577407,15.92256805030001,15.985645294189453,23.20220475562621,22.01932918024376,32.07758229821235,30.973396275587156,33.35207635107981
V,2011-03-17,16.127573258269017,16.21993761690955,16.023946085297045,16.091529846191406,22.56401146584081,21.82478358777219,32.09882906046914,30.960976123607164,33.33002869083033
V,2011-03-18,16.246972143216816,16.251476925392147,15.976638807081157,16.089277267456055,22.488279312830098,21.825736899784744,31.97264481604341,30.76404227905684,33.30244207216795
V,2011-03-21,16.183899824940788,16.29203354766136,16.13659185835279,16.210933685302734,21.98788612040439,21.82847369316431,31.98613350798673,30.772733190500063,33.30871471671607
V,2011-03-22,16.17488582833881,16.210929246892483,16.039718282263973,16.12982940673828,21.593687323709787,21.857979103287917,31.9923744203233,30.742800021748295,33.2988189435485
V,2011-03-23,16.073510492241944,16.30329395021187,16.073510492241944,16.217687606811523,21.489825593659706,21.026959879245595,31.243588747527838,30.47168284359118,33.27956415764846
V,2011-03-24,16.269497535617404,16.411421359886063,16.11630917917488,16.368619918823242,21.24960796559349,21.104323578462182,31.07219518466875,30.48916738832414,33.238389010604664
V,2011-03-25,16.32807489757569,16.424944059602556,16.231205735548823,16.240215301513672,20.482973539871267,21.1688397729987,31.05138922889761,30.28811732495455,33.245712732551105
V,2011-03-28,16.30779521052183,16.467741608737903,16.21092607146405,16.38889503479004,20.67507813220028,21.21955314574282,31.00077892992294,30.28060208487992,33.260601656971474
V,2011-03-29,16.30103497826037,16.32581557226045,16.163615945614886,16.264989852905273,20.452516655892637,21.285281354065123,30.99248797875656,30.29264061741856,33.25453809602209
V,2011-03-30,16.656974789609688,16.972361079430645,16.596149063196805,16.722305297851562,22.147577142539777,22.005755925932846,31.25326737048053,30.470034607868957,33.37727130598743
V,2011-03-31,16.78538672191804,16.87774938151089,16.58038386392671,16.584890365600586,22.19742229999778,22.085193440504284,31.275159778080088,30.445767983450008,33.34005025099868
V,2011-04-01,16.6682401744445,16.776373861009,16.503788972062488,16.720054626464844,22.336289875103056,21.739854335205276,31.236659531595386,29.822140346554786,33.35218613259033
V,2011-04-04,16.713298852482687,16.952091889235465,16.679506963443156,16.949838638305664,22.70166239245394,21.70684358746547,31.30932089619752,29.861327883212752,33.383662767725134
V,2011-04-05,16.93632564018436,17.10303014594344,16.85072099533017,17.03544807434082,21.166847841080315,21.714898793555413,31.25565322820388,29.614991970848227,33.34144195916056
V,2011-04-06,17.05571555267881,17.12104606628418,17.015165637983287,17.12104606628418,20.85676504989801,21.45675421986493,31.267503669198536,29.54972670179878,33.33343558645051
V,2011-04-07,17.14582946342754,17.244951875243906,17.057971587036413,17.21341323852539,20.549684490142738,21.47570791683088,30.936081851087536,29.363728215329377,33.31765863654552
V,2011-04-08,17.30577052445029,17.508520068063795,17.193132080079035,17.28324317932129,20.383360646759925,21.402417450420813,30.918984520649275,29.31399637060652,33.31157967311903
V,2011-04-11,17.30127211908466,17.517537805732356,17.27874304692659,17.50627326965332,19.454413016241382,21.064831699639814,30.845500114178236,29.343031296212736,33.337216807312636
V,2011-04-12,17.328300150989378,17.476983742123426,17.294508269483774,17.35308074951172,19.610333736219275,21.167574533540364,30.824694045748874,29.35079591789166,33.306291926883844
V,2011-04-13,17.427430470789513,17.569354375185927,17.39138532246373,17.458969116210938,19.108086331401736,21.1896338631846,30.737243680575784,29.27285103645987,33.312195674491356
V,2011-04-14,17.377863918904392,17.404897771853545,17.1570934686966,17.19088363647461,18.398736020975424,20.479614946082503,30.83550494768057,28.868946367228954,33.34002311909078
V,2011-04-15,17.226919174194336,17.346315617082023,17.13455485046565,17.226919174194336,17.817496607984584,20.017192349325864,30.656605292556126,28.78575559520317,33.333806297026655
V,2011-04-18,17.026422856543697,17.18862244564032,16.997135769291056,17.0489501953125,17.962675867385567,20.077071338532633,30.652967784306203,28.75353570610239,33.33031643805666
V,2011-04-19,17.00615059062031,17.11653749541288,16.93181052907214,17.10301971435547,17.976528865196347,19.56106966125955,30.557541673774992,28.72943566047706,33.320435182068294
V,2011-04-20,17.258468891346993,17.55132964123174,17.21341418462329,17.42967987060547,18.592199950657164,19.88504291109691,30.694973141028843,28.798848516236603,33.30508821055689
V,2011-04-21,17.427422285934533,17.56709459200841,17.357586992260828,17.519784927368164,15.669463964293062,19.801198845034556,30.575498754486034,28.758724251932648,33.27215686439094
V,2011-04-25,17.51979532572841,17.54232440558627,17.41391655654288,17.51754379272461,15.226729922089453,19.74769002241765,30.564811126730458,28.74138286578372,33.26797929740386
V,2011-04-26,17.526540942403468,17.796872495348705,17.436429851846356,17.745058059692383,15.133195548912463,19.52078492353398,30.495703444097295,28.478190285949673,33.14537751441789
V,2011-04-27,17.75182444064221,17.790121109848755,17.54682159007764,17.772098541259766,14.688948021555365,19.50771305666824,30.274365174884977,28.467262418512508,33.13706895726238
V,2011-04-28,17.760829742533762,17.760829742533762,17.470224057751338,17.495004653930664,15.592367848919503,19.728083550753418,30.372120450803358,28.40763408860641,33.162128005034866
V,2011-04-29,17.504018998338793,17.672976717313983,17.472480361628236,17.598636627197266,15.579728025422648,19.396334225130285,30.323093313991823,28.400933128859187,33.05232104135909
V,2011-05-02,17.67522843699117,17.94781332707737,17.67522843699117,17.82841682434082,15.812981731366765,19.470918237759076,30.24704019371351,28.410071067978553,33.06406890349647
V,2011-05-03,17.938808368160426,18.060458164423107,17.86446825827261,18.02216148376465,15.915161394297698,19.28369516670718,30.2179993497208,28.420847750387757,33.06881212463068
V,2011-05-04,17.98836520569683,18.05594898229004,17.808144665992998,17.9703426361084,15.82728257198602,19.128243843631427,30.129155362713618,28.412466353563854,32.997120383956485
V,2011-05-05,17.819403022553114,17.88022875000704,17.61665346225071,17.729291915893555,16.571097694741685,19.303263525012255,30.127786733480434,28.44855744166016,32.764546773702754
V,2011-05-06,17.684237451611327,17.99061418699723,17.632423006023032,17.889240264892578,16.561979334562775,19.06606682772591,30.130911766128122,28.38760732028533,32.76873545990507
V,2011-05-09,17.826162928879093,18.01764969518448,17.805888830080594,17.990615844726562,16.254028438498025,18.700950901081708,30.14124262886343,28.270623859984855,32.47375034149656
V,2011-05-10,18.015406612901206,18.179857902841817,17.959087348371057,18.101011276245117,16.185761436088917,18.727038877095932,29.202453524553512,28.277705945668146,32.409735038418546
V,2011-05-11,18.071713170789103,18.078471202784584,17.78561054565392,17.87346839904785,16.54447779414829,18.82913347761309,19.565624266094048,28.31018431774047,32.374115664762435
V,2011-05-12,17.81715228072266,18.033419654644554,17.81490074881582,18.006385803222656,14.885638254600314,18.870404503086963,19.562587685636938,28.320298232264772,32.38314295942965
V,2011-05-13,18.022152835354408,18.062702747983014,17.954569074731257,18.00187873840332,14.5621643071634,18.85609367183388,19.428928462718684,28.270191414490743,30.6614739760162
V,2011-05-16,17.83066373504056,18.315009325675028,17.823905704266178,18.00863265991211,14.486101650979478,18.853642712532277,19.429595922022724,28.20398529332366,30.47402024618073
V,2011-05-17,17.977103288555874,18.202380263506566,17.96583875231757,18.157323837280273,14.204991199353412,18.885865708410133,19.436848161852573,28.084655879658104,29.796089561094906
V,2011-05-18,18.1528043068289,18.1528043068289,17.938392910234448,18.058012008666992,14.354936668352666,17.952363743169897,19.468990415265573,28.074699240075624,29.534315988166792
V,2011-05-19,18.08509741025716,18.08735486207594,17.922597039860335,17.974506378173828,14.447710329594646,17.788964823894602,18.95768030422078,27.966596826635314,29.53758919229803
V,2011-05-20,17.906794914704875,18.019643387992193,17.656272888183594,17.656272888183594,15.457512552277485,18.029213327427797,19.19495850009309,27.954242764890424,29.535812560263835
V,2011-05-23,17.398982857657128,17.54568626852056,17.28839179737679,17.360614776611328,16.25121718290145,18.286398927129476,19.400084905528107,28.01812713164856,29.581925858840634
V,2011-05-24,17.38091780304913,17.554703648919983,17.3019242367442,17.51407814025879,16.018867653916686,17.74374087457478,19.42151728348612,27.984265130546593,29.51492805920432
V,2011-05-25,17.3696343652309,17.848112444745908,17.290640789396793,17.773632049560547,16.34125269471355,17.919186559603002,19.54260507313252,27.57063197979172,29.544972817069144
V,2011-05-26,17.733009545372145,17.9113103450452,17.523111310003213,17.895511627197266,16.363776644233397,17.647228904050678,19.562946191487978,27.392180308594565,29.549956832202056
V,2011-05-27,17.753321931477316,18.01964266469158,17.68786961296617,18.010616302490234,15.684991415391488,16.984319142092247,19.580348565688997,27.31200582805072,29.50587980576995
V,2011-05-31,18.060271200719686,18.306281799130975,18.05801547075784,18.29499626159668,16.21014752969413,16.916043163877486,19.464408032200723,26.949034469766953,29.512067347394925
V,2011-06-01,18.227285246351627,18.227285246351627,17.870683670043945,17.870683670043945,17.4731453337346,17.583175625115416,19.729203413491582,26.96034130801524,29.60699709182227
V,2011-06-02,17.87294392616017,18.24082937396894,17.863915840566353,18.2137451171875,18.188160678300658,17.95986350034806,19.929624837174345,26.873416608289357,29.586162809103712
V,2011-06-03,18.012875720696414,18.137009750521987,17.821033628909802,17.85940170288086,18.52012761580891,18.409508447546184,20.019656242591903,26.96289856342432,29.63672355472204
V,2011-06-06,17.830065840116372,17.95871308173108,17.638223703944504,17.649507522583008,18.825258981915944,17.297891911756693,20.123022675111898,27.004335267216405,29.659601665374986
V,2011-06-07,17.784928390653242,18.085104161217277,17.721731769655275,18.015138626098633,19.71823164259625,17.502013845762608,20.3112027138385,26.936806733325426,29.66229881051568
V,2011-06-08,17.760099950214506,17.760099950214506,16.785088843535434,17.31321907043457,22.62964270478563,19.337261351848166,21.046954351352408,27.350650406232287,29.926347125760515
V,2011-06-09,17.21616228080437,17.317726936804352,17.12588316055916,17.250017166137695,22.63281893229116,19.24344003582357,21.058159322627066,27.33348720387987,29.536561573033364
V,2011-06-10,17.200362182446362,17.222931530212243,16.825706188126365,16.857303619384766,23.139847151996445,19.85535681340867,21.39376633145837,27.468773084954424,29.572481440413
V,2011-06-13,16.89341439310497,16.95886670760404,16.76928211823918,16.895671844482422,23.066230499582925,19.821912437845544,20.83586590887665,27.375909362598666,29.41271883874042
V,2011-06-14,16.952099347364097,17.213906933961564,16.8889044720451,17.137170791625977,23.134713835599467,20.009228702574898,20.658032365661956,27.407693725059318,29.147894310078875
V,2011-06-15,17.049147957142768,17.159738981458915,16.88438842456758,16.891159057617188,23.142893694104423,20.21155501055321,20.75640293830131,27.45971370927865,29.181866734963062
V,2011-06-16,16.8821378077856,17.01304077089602,16.78734375058836,16.900192260742188,23.15482652509793,20.17666841038112,20.442608877879202,27.39945142448958,29.148742185539987
V,2011-06-17,17.019807807099994,17.0378622544123,16.746712982604343,16.79862403869629,22.93367115092025,20.200429347115044,20.461594803365898,27.407856345626563,29.114247959753715
V,2011-06-20,16.76476944248265,16.7783107086844,16.620323529893646,16.712860107421875,22.720923365879177,20.151537460471083,20.435034072389215,27.372617428946572,28.699712611796585
V,2011-06-21,16.827960941649483,16.97015109599714,16.735426104596485,16.925010681152344,23.019453582707552,20.23178980560736,20.501614564890456,27.41231239945476,28.605021780008638
V,2011-06-22,16.913733136052173,17.146200762365744,16.830224629094385,16.85053825378418,22.897344262856738,20.18101992304753,20.338184072808417,27.275015176431218,28.580206279875377
V,2011-06-23,16.744460535293253,17.017553691391946,16.701577555416698,16.99724006652832,22.90056794168691,20.17899721237652,20.362590970352198,27.267036333323922,28.545718406462555
V,2011-06-24,16.997238155227247,17.006266240603516,16.550359121654985,16.55938720703125,23.787428092423646,20.11852635423442,20.72234477626816,27.424830259763432,28.663401597843873
V,2011-06-27,16.654184638392145,16.712866350405072,16.5007105836957,16.676753997802734,23.949214692210262,20.100349313818555,20.524518451126198,27.43044761211933,28.60995457245129
V,2011-06-28,16.764771990911715,17.02883705357323,16.74897327063106,16.990468978881836,24.715526563720143,20.393225049234616,20.700980617702474,27.51502849045984,28.201671917745823
V,2011-06-29,17.13491270620181,19.707858382014596,16.87987576254334,19.538585662841797,47.91705086035124,35.039394706929976,30.175915851254313,32.09389661432277,31.445260105355832
V,2011-06-30,19.439277455003815,19.71688545788889,18.942744859615342,19.01722526550293,48.62926418283829,35.54825121372219,30.453908813137982,31.995955349349714,31.43711644418502
V,2011-07-01,18.981114864152847,20.071231644327685,18.904378720752334,19.854562759399414,50.03366637027399,36.536387388938046,31.147131708838355,32.38859405708248,31.72079035099425
V,2011-07-05,19.62660759713664,20.04189090237219,19.486674860885206,19.933555603027344,49.62908036557956,36.53273091204653,31.027609775192506,32.38583179023342,31.69435971783247
V,2011-07-06,19.825220208804406,20.13894056847186,19.60178069976824,19.906471252441406,49.26271628870712,36.53940579704327,30.899260734867067,32.369061927916505,31.512291071963354
V,2011-07-07,19.90647228324095,20.500056422877805,19.86133357751909,20.346582412719727,49.50541671579263,36.69677804910526,31.06493247855273,32.43856815698927,31.582259471473655
V,2011-07-08,20.080260811500104,20.346583319766697,19.951613600333353,20.25179100036621,49.49362048218924,36.652305170927555,31.049124599108758,32.31667976949448,31.448328149549234
V,2011-07-11,19.999010756977512,20.141199243166287,19.7891124838809,19.83876609802246,50.01022122647667,36.95007323727756,31.2463983769912,32.410232862320264,31.49743364670643
V,2011-07-12,19.865844015571163,20.041889076207166,19.768794261934946,19.793621063232422,50.02871111126977,36.780121775014656,31.24819846731088,32.41197292631102,31.49869480149342
V,2011-07-13,19.892923505364923,20.303691771301374,19.86583925899868,20.02834129333496,49.956961293615706,36.83087042928761,31.290955137522435,32.38239523115639,31.515191448750578
V,2011-07-14,19.917762922167338,20.17505739893145,19.811685042426895,19.847797393798828,49.46529111944062,36.81199339345353,31.3236914895187,32.38847846301592,31.499669220464554
V,2011-07-15,20.017060237383127,20.05994148095217,19.795876499773723,20.030601501464844,49.278848185134486,36.83694157518211,30.98781583918771,32.403648121115125,31.06045777734388
V,2011-07-18,19.933552833701537,20.064457466660336,19.795877568336408,19.87712860107422,48.918356930193326,36.738000943317125,30.949283488946033,31.97418881000444,31.069609791661794
V,2011-07-19,19.97191835015751,20.147961657982222,19.90646604202999,20.13442039489746,48.766415052062285,36.798455714189046,30.9381441853183,31.906037940324477,30.92681362442572
V,2011-07-20,20.197615569394646,20.197615569394646,19.910981257366554,20.005773544311523,48.61726852402948,36.8387911196056,30.935923566033917,31.887826730678714,30.883794292370663
V,2011-07-21,20.098316607215548,20.398492279699134,19.870362176982393,19.87261962890625,46.97897890306367,36.81465717907761,30.730314760254483,31.860348623783203,30.7665675122523
V,2011-07-22,19.883894695186267,20.26306552077724,19.883894695186267,20.204383850097656,47.035668906622455,36.9370233807974,30.798957102361648,31.906034898823656,30.773938466025445
V,2011-07-25,20.005785752388,20.364644946137823,19.94484830843218,20.105093002319336,46.37726238787327,36.78015863810688,30.72151134248775,31.8823674587111,30.77360771428342
V,2011-07-26,20.091540391645143,20.310466694056096,20.01931744133822,20.132165908813477,46.38429889773487,36.77302852802611,30.500212171118683,31.880464475075975,30.76721697052231
V,2011-07-27,19.933550194878112,20.08702415618462,19.692054580079862,19.804903030395508,46.75128054399056,36.89918188503821,30.518234843332742,31.898753125906197,30.752599810802707
V,2011-07-28,19.890673543596748,20.08025989568241,19.558900440826513,19.61758041381836,46.595463178823174,36.92105125478523,30.53697243505791,31.914483323899645,30.449121839117314
V,2011-07-29,19.373824151739527,19.464103270488565,18.86826349744827,19.306116104125977,46.977802936147135,37.08385435475304,30.664133124678685,31.94419946928632,30.44089770767876
V,2011-08-01,19.635633123539826,19.71011352451323,19.19778052356023,19.33771324157715,46.88187203758882,36.95711426515897,30.639492039106607,31.944104954159798,30.39848360208584
V,2011-08-02,19.184245728963287,19.497964433129457,18.859241485595703,18.859241485595703,47.595005061672104,37.317249930789956,30.469859524173476,31.89358559171233,30.49093213367426
