Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WB,2018-05-15,81.05568531079986,81.20861823249645,78.07344666558024,79.94690704345703,65.46354089107682,57.70676124713945,55.85645563694205,49.48895956403918,52.80051484388587
WB,2018-05-16,79.46515193862199,80.58157852755681,78.76165121146032,79.40397644042969,65.28676137440874,57.70771586590669,55.81427827334434,49.48228658536119,47.92772536683753
WB,2018-05-17,78.37931860815266,78.91458966991861,76.27645884061687,77.84404754638672,65.45079816744743,57.550432087854794,55.801148661409364,49.48801451778951,47.70399583658965
WB,2018-05-18,77.83639920702714,79.809265408723,77.42347331592681,77.70640563964844,65.23944876117298,57.515077500051795,55.78741245647606,49.47599405296751,47.396732511552806
WB,2018-05-21,79.61045014678314,79.75574051082752,75.71060217932171,77.57640838623047,64.42575438967857,56.87066792815144,55.729349971577,49.33008710312328,47.38627919576474
WB,2018-05-22,77.57639985185143,79.58750203557524,76.75055397165477,78.50166320800781,62.25031027856114,56.16374760814732,55.75315137785084,49.17299019933935,47.30531908053594
WB,2018-05-23,77.38524098162294,81.35391293552472,77.32407131008857,79.12870788574219,62.3334600160897,56.002198433490825,55.76803539284304,49.13832532833883,47.05620900324905
WB,2018-05-24,79.61044449747645,80.55099301371231,77.99697715048526,78.30284881591797,62.33206087999618,56.0192079916913,55.7770634379848,49.149851318975344,47.01628838902952
WB,2018-05-25,78.37931133872928,79.2739811021391,78.37931133872928,78.4328384399414,59.22096627173418,56.02865360024244,53.88765063304739,48.901337440608266,46.933285504340134
WB,2018-05-29,78.1422636692512,80.2680625969552,77.67581071501208,78.15755462646484,58.77838008352546,55.7838590025646,53.813247563853665,48.8588099046381,46.935436242525384
WB,2018-05-30,78.44813952868724,79.57986302992661,77.40053672194992,78.19580078125,57.76606583026855,55.755988635276054,53.78575310765964,48.81616698185913,46.75160968532847
WB,2018-05-31,78.76166366761325,79.56457616482214,77.76758208383248,77.92816925048828,57.668257490846145,55.23415056320775,53.39272773919975,48.81762363609336,46.731357180936165
WB,2018-06-01,77.99697689866672,79.44986292926876,77.63757813049489,78.99105834960938,57.90663317861594,55.037009656556265,53.44075519636009,48.84182026888679,46.74225557612662
WB,2018-06-04,79.73279284179941,80.5815839760544,78.45578485927777,79.80926513671875,57.980258114405956,55.115187909720156,53.41922807959678,48.84737580298367,46.74937325312447
WB,2018-06-05,80.3368931556944,82.58504342698112,80.25277829288997,81.20098114013672,58.29330601162444,55.29183256814947,53.46971266337041,48.88131127214801,46.76808116791616
WB,2018-06-06,81.88153978558776,83.04384519719551,80.06160645378436,80.42100524902344,57.65940944463461,54.44532295501349,53.486419670108695,48.87671407144949,46.780899748502094
WB,2018-06-07,80.67334441771256,81.64448068875933,79.1669312709723,80.44393920898438,56.10568550923399,54.43170120991883,53.44116998174029,48.87453819214122,46.59070450398862
WB,2018-06-08,79.90867233856122,82.43974899263878,79.54162515223953,81.46861267089844,55.72828720013202,54.51946662827724,53.42943566871997,48.61494295379299,46.5758155323604
WB,2018-06-11,81.94270710926085,83.00560659578157,78.700475713268,79.40397644042969,56.148186673520215,54.53827456341024,52.98051575143587,48.697381167133834,46.50692702891631
WB,2018-06-12,80.1992406234414,81.92741053076023,79.90866575729721,80.97156524658203,56.00437434435626,54.75464108943407,53.08616904217332,48.75049526772444,46.54130127180946
WB,2018-06-13,81.67507168816432,82.90620096701592,80.78805023609476,82.1032943725586,56.11836572662223,54.85227142236445,53.13424053791802,48.46609253989777,46.541981916188604
WB,2018-06-14,82.12623064331352,85.6666795903323,81.95800093440684,85.1161117553711,57.16176818737922,55.28461536059181,53.459787683658746,48.621359104470955,46.56723624768845
WB,2018-06-15,83.44911567727965,84.90200169497,83.44911567727965,83.86968994140625,57.281604441204045,55.29637021300802,53.490666706969925,48.6229309737485,46.59642680240864
WB,2018-06-18,82.11093830103539,82.37093127453093,79.93926042768472,82.05741119384766,57.57520450730218,53.560189464962406,53.466869780853365,48.69291639341822,46.636557001779536
WB,2018-06-19,79.1363457762441,79.83985238051913,77.01819506922317,77.36229705810547,55.84576556515967,54.727056723265974,54.158758684308495,49.18757135897852,46.77069892331037
WB,2018-06-20,78.91458402945796,79.70984800296617,77.55346128338263,79.67926025390625,55.3883600165435,54.12729886814199,53.93594875152304,49.281104556688014,46.84425229492906
WB,2018-06-21,78.6393077158697,79.23576012911073,75.18297341456406,75.43531799316406,37.15213610632268,52.481181797388984,54.40183962067394,49.50799143692872,47.03230436101654
WB,2018-06-22,76.14646416037135,76.28410612195896,73.05717133786275,75.06826782226562,36.06060439248188,52.24633174768064,54.26312832027007,49.4980272549568,46.59340830115366
WB,2018-06-25,72.72071525224926,73.34010702484292,70.47257088844495,71.35194396972656,36.22472005654483,52.465530710905995,54.76999463412352,49.821174225701284,46.88250602832147
WB,2018-06-26,72.00956489102477,72.59836890188039,69.57025149095992,70.55667877197266,36.166355711540575,52.17283706684665,54.77144190233288,49.82210644552183,46.88381993917018
WB,2018-06-27,70.50314821937116,70.71726247086539,66.57271274420198,66.6338882446289,38.53446368719631,53.307141694240215,54.44660147143925,50.27231768105861,47.099534699135226
WB,2018-06-28,65.83862474913828,67.78090314755354,65.24982659653224,67.23798370361328,38.78059903203744,53.255362065382506,54.2733343998821,50.281652454085844,47.105482688533186
WB,2018-06-29,68.82086231925852,69.31025465125191,67.13857690728337,67.87266540527344,38.76968528926927,53.33316801609407,54.286770501582005,50.29580810545197,47.02180005494782
WB,2018-07-02,65.63216872554098,68.24736029115559,65.50217515372196,68.1097183227539,38.83254478676349,53.23084511190748,54.292734001780154,50.28953842414945,46.996854221872816
WB,2018-07-03,68.9661489012582,69.12673020447168,66.48095123120927,67.31444549560547,38.880919112747044,52.756212800581935,53.775240121483,50.294181590015675,46.939302376845674
WB,2018-07-05,67.82677563715124,68.51498537412003,66.38918650194024,67.34503173828125,38.597660754501725,51.35862586275828,53.50048892677337,50.28920910006913,46.93821312134875
WB,2018-07-06,67.11562820611546,69.82258268239332,66.75623528894579,69.15731811523438,39.51036549073856,51.75500324179274,53.51707445563846,50.38195523920667,47.00403249453275
WB,2018-07-09,70.9237297481805,71.10725043421965,68.438531670751,69.56260681152344,39.5783240827528,51.79155398270421,51.35886505089986,50.36900911056428,46.98137757094955
WB,2018-07-10,69.16496671106252,70.22786626614425,68.46146593852238,69.03497314453125,39.5554718049315,49.931896702210594,49.82763198782323,50.29680394124342,46.97737510087821
WB,2018-07-11,67.3679824183765,68.44617882659476,66.98564425955028,67.76561737060547,39.77074196472372,49.75654739377603,49.6702425510243,50.314485946871955,47.01838868039336
WB,2018-07-12,68.83615942767338,69.8225925758013,68.49205741893873,69.31790924072266,40.53587348712864,49.48865399466846,49.85269406241686,50.382593140445294,46.77640746316596
WB,2018-07-13,69.60847482170924,69.99846132434435,68.15558884841589,69.33319091796875,40.554268954055914,49.434704518791975,49.85571647864414,50.381965456347785,46.771659795338074
WB,2018-07-16,69.30260477192272,69.83023323862926,68.48440143744469,69.0273208618164,40.21566495251517,49.42789546132732,49.69482844349448,49.90032153070917,46.748918405612365
WB,2018-07-17,68.29323902835173,69.54730770358745,67.68150148390494,69.38672637939453,40.07926024447774,49.41631483983057,49.685856300099054,49.901428322417964,46.675732737564466
WB,2018-07-18,69.31789737686688,69.77670192132715,67.57443660750812,68.4461669921875,39.60695441008526,49.44092622885219,49.279340991881966,49.912655945922694,46.6291071023628
WB,2018-07-19,67.7426657379222,67.7961986757233,66.45036685112376,66.58036041259766,40.10299333206725,49.32333284672191,48.85134677941507,50.00173744864879,46.71460484137039
WB,2018-07-20,67.13858156712205,68.33912312643355,66.47331108494922,67.36798095703125,40.40339935269652,48.622925734729954,48.76886841055338,49.889225207745994,46.71816265202434
WB,2018-07-23,67.26092367583333,67.86501862622201,66.43507190816143,67.5667953491211,40.11253940570904,48.28507820484096,48.78045824327127,49.639648510041994,46.71657986663713
WB,2018-07-24,68.82086307150774,69.43260641019455,66.79446982537665,67.49797058105469,39.70902571759009,48.27153571001907,48.781267278349716,49.58500346324827,46.57623426771521
WB,2018-07-25,67.76561536001803,68.87439365411,67.36798041958679,68.60675811767578,39.54200530712957,48.121010178542704,48.720476236649645,49.57594247507861,46.5924475290334
WB,2018-07-26,66.7103559388574,68.01795165611574,66.64153787511498,67.29151153564453,39.29735811159786,48.14866734788495,48.75973696480959,49.50545924792442,46.63367818493593
WB,2018-07-27,67.66620095883914,67.82678227417577,65.47158381522173,66.56507110595703,37.16517140387736,48.103333235647476,48.4205385675857,49.51984265585829,46.5492672227382
WB,2018-07-30,65.89215476434497,66.28978970373464,61.86231326740438,62.77992248535156,39.90304242688809,49.347045084556,48.952850972441055,48.71806873874604,46.83208153061563
WB,2018-07-31,63.19284742260549,63.9039965976055,61.709373569934776,63.27696228027344,40.0438872986092,49.42424178216663,48.99150582938411,48.728042833190386,46.83217583250843
WB,2018-08-01,62.64992753817867,63.76635420127294,61.93112997171397,62.68051528930664,37.10811743886088,47.009427414031386,48.99068553166057,48.538560594438316,46.83399904036536
WB,2018-08-02,61.265862144965574,61.709369928111606,60.64647042650842,61.16645050048828,35.76413516210492,46.25032038825921,48.539063998616776,48.4514175636523,46.856954649639334
WB,2018-08-03,61.51056270717465,62.718746812949405,60.93705548899692,61.7781982421875,33.38141040551362,35.1033463998057,48.57857357493452,48.29671184727191,46.78581055371355
WB,2018-08-06,61.96936635768858,63.79694219799683,61.655846282932735,63.54459762573242,34.87703036632055,35.179932229915075,48.84697592454411,48.418567865625064,46.86604293528693
WB,2018-08-07,64.72985201794665,66.0833265449722,63.29225679451046,63.82753372192383,32.22710725209837,34.000916329222555,48.748338550856765,47.915278934148624,45.9767179972141
WB,2018-08-08,68.14030317337041,68.820864589815,61.067047646083864,61.242919921875,33.9716156059067,34.78954243939674,49.093833416516894,48.1090938571904,46.16099319419184
WB,2018-08-09,61.70937313210097,62.76463012662373,61.17410207257276,61.265865325927734,30.12239562059891,34.39065770304738,49.08025979478832,47.851691657637346,46.14666546389216
WB,2018-08-10,60.202962640277725,62.06876868939021,59.21652959554222,61.59467315673828,30.015737057486646,34.44506475365102,48.97365412980976,47.85618539621781,45.76743644969061
WB,2018-08-13,60.67705999107744,61.31939108239217,58.07715954340709,58.757720947265625,32.380545171570375,35.414781241194234,49.408388678168016,48.11699472114304,46.004143619340695
WB,2018-08-14,58.18421036066592,58.719487211222976,57.01425668592982,57.80187225341797,32.450862507575955,35.490149476053965,48.27785170295266,48.144549001396605,45.87718486552613
WB,2018-08-15,54.605534536313534,56.379583226457775,53.62674402277112,55.66078567504883,33.73719868396321,36.113152550349206,48.52427887340427,48.23899371571128,46.026314955914984
WB,2018-08-16,56.746627142566325,58.11539841047402,56.0584173103757,56.555458068847656,34.302200747254,36.2068624221584,47.900127701741454,48.247766068582514,45.950156173273456
WB,2018-08-17,56.326056903022234,57.65659198058475,55.331975417453705,57.274253845214844,33.385302956211675,36.29341973402077,46.23597872063665,48.004652681760696,45.96846891699852
WB,2018-08-20,58.76537034076831,61.08233851165796,58.50538320859711,58.69655227661133,34.39906695062553,36.78932122813832,46.324085945548745,48.057751717146886,46.00994195781386
WB,2018-08-21,59.2853514230346,60.58530460751567,59.2853514230346,59.75945281982422,35.064264057466275,37.06193927374612,45.9702259871345,47.95333277318004,46.01999485760746
WB,2018-08-22,59.583570614220434,60.982929519342385,59.56827965654342,60.58530044555664,35.21234278391832,37.25007428325571,45.84518511806691,47.891539908579404,45.894810363106316
WB,2018-08-23,60.929405715265545,62.26758919409754,59.598870632694485,59.69062805175781,34.4404076994824,37.29975303951897,45.87635907081291,47.88688556509258,45.803948242646875
WB,2018-08-24,60.44765934624574,61.128220735833686,59.958267017418834,60.08061218261719,34.57105800320861,37.36753069533974,45.825920704890635,47.84111079529975,45.80094181743586
WB,2018-08-27,61.5487890771652,63.73576359572619,61.174099352157924,61.76289749145508,35.82372801705006,37.76420911819029,46.09893921106404,47.872743306280654,45.835906859299804
WB,2018-08-28,62.29817310573516,62.64227507404985,60.53177288942426,61.25056457519531,35.746107266620456,37.65353618628654,46.011005603192174,47.87840050192888,45.83374761030432
WB,2018-08-29,61.39585814714869,61.862311136509355,60.47060056461831,61.067047119140625,35.633483651981145,37.3827541048115,45.68360170115807,47.66400217754579,45.78913722265893
WB,2018-08-30,60.41708033056731,60.68471588751983,57.29719940776123,58.45186233520508,36.856801369014235,38.21838733513363,45.18520768427303,47.86238781468229,45.97830409010349
WB,2018-08-31,57.92422370113134,59.461224537814715,57.92422370113134,58.681251525878906,36.62846396707363,38.24836252561461,45.19056119913092,47.810625245537246,45.86047986187013
WB,2018-09-04,58.513027585350336,58.673614741397124,57.1977892572004,58.123046875,36.58380486073205,38.0745088432141,45.18709057763189,47.78709897134715,45.723218190023694
WB,2018-09-05,56.77721492235641,57.13661371456693,54.513773788496714,55.28609848022461,38.809328692582056,38.940205864161484,44.52022740415319,48.11274921066058,45.95427090726936
WB,2018-09-06,55.30903170953241,56.58603958099358,54.49082839760033,55.2555046081543,38.24684807967254,38.59247855000819,44.34290988329485,47.71395497045727,45.95254115898725
WB,2018-09-07,55.05669657346206,57.62600954694502,54.71259455348492,55.813724517822266,38.385002293699536,38.51458216010914,44.0080210261324,47.73151803684849,45.76482359317012
WB,2018-09-10,55.645489765415846,55.783131727783385,53.481460348772046,54.03202819824219,39.113855177157596,37.840295741504036,44.18477247932743,47.84095633859257,45.840936794932944
WB,2018-09-11,51.92151916760007,53.58851364605259,50.9886131979133,52.548553466796875,36.5209595052431,38.040853914189015,44.324318732747884,47.859273755091436,45.87779168510813
WB,2018-09-12,52.58678427091815,53.29029086982634,51.14919499039901,53.00735855102539,36.54823286179888,38.07381245885526,44.34080494498704,47.87234371923006,45.88934152488175
WB,2018-09-13,54.964929440628424,57.0066195619346,54.71259069962765,56.08900451660156,40.74975930584736,38.73061259426798,45.41079042394179,48.3470451359768,46.255958030168465
WB,2018-09-14,56.5860401139027,57.526594428709174,55.05668767839181,55.71430969238281,40.28652923775892,38.04303479978562,45.18693169210362,48.34693896501605,46.2485752168188
WB,2018-09-17,54.368482655214336,56.05077398134102,54.34554330012457,55.37021255493164,40.10293514012383,36.6606499964381,44.668838501689144,48.34909917543695,46.2461541337699
WB,2018-09-18,55.19433455839172,56.868977491664246,54.3149556626636,55.09492874145508,38.95006841364111,36.66062222374943,44.42886540585154,48.34449976276754,46.23729923544603
WB,2018-09-19,56.12723841553388,58.84183562674494,55.8290151421053,58.04657745361328,42.248388306969474,37.25616905884488,45.31655967969978,47.539570020868574,46.54495865711873
WB,2018-09-20,58.59713968831415,59.93532314296612,58.398328061258006,59.1935920715332,41.139645930962935,37.51504887960297,45.26170517932036,47.55615025989926,46.39279452705516
WB,2018-09-21,60.40942748216044,60.56236040800208,58.65066966489574,59.4077033996582,41.16064636456938,35.78750856623766,45.23406262849948,47.540202809032515,46.38664216551323
WB,2018-09-24,57.46542334309826,58.02363375786771,56.6625109192039,57.87070083618164,41.74803375790706,36.05511839143514,45.33524543646923,47.36682451294511,46.453892800140544
WB,2018-09-25,57.870699184696825,58.69655093987465,57.35836749425046,57.885990142822266,39.50085978713049,35.97491899255603,45.34064095042649,47.36526625996561,46.23667676313823
WB,2018-09-26,58.1842172695918,59.491818885581935,57.95481787841354,58.17657470703125,39.23833949474127,35.98735233918787,45.36433777801081,47.33463857347179,46.21618179519316
WB,2018-09-27,58.49008643942828,58.72714005099197,57.740706959563234,58.26832962036133,37.5514382290398,35.94672458738496,43.88689230235804,47.320790047728536,46.18639592484651
WB,2018-09-28,57.603067747104944,58.36009565935831,55.247863315630866,55.9207763671875,39.25132769956109,36.805082136259934,43.74790768058326,47.54037434869411,46.35952998736287
WB,2018-10-01,56.333701728424316,56.333701728424316,54.92670013406541,55.454322814941406,39.11843355754641,36.29571415671745,36.8083600958163,47.510215095734296,46.35465043866729
WB,2018-10-02,53.90203036587288,53.9861452249894,51.74564344873986,52.30385971069336,41.710267062126896,37.93239654910937,37.47905167930657,47.918839904587095,46.679273102783405
WB,2018-10-03,52.98441776190188,54.35318894171628,52.83912740834101,53.04559326171875,41.549552225606064,38.12260579207236,36.9192582966409,47.58033155220372,46.54256223718377
WB,2018-10-04,52.49502593788952,52.54855304224154,49.76513194790311,50.11688232421875,43.899826310379034,39.50960478597369,37.816217617367,47.989862329098685,46.86162787491165
WB,2018-10-05,50.529810201006136,50.529810201006136,48.098139386733266,49.13045120239258,44.00831470893476,39.19724460168838,37.66910247314494,48.01558569505354,46.87344362765975
WB,2018-10-08,47.14993589619354,49.62748814759337,46.85171263529533,48.99280548095703,43.85167837726554,39.182503690087216,37.669207730348035,47.999981162634114,46.864686736869004
WB,2018-10-09,47.494044161866356,48.740467313568146,46.68348625589313,46.70642852783203,44.15408745459941,40.11494079986407,38.21018165721256,48.26779399126116,47.08982322421243
WB,2018-10-10,46.16350466181808,46.16350466181808,43.15832674863596,43.20420837402344,48.42261957853455,42.61907996101117,39.91609252349037,48.99362228969288,47.69723153744271
WB,2018-10-11,42.1413075657076,43.34184901526126,41.567800392340885,42.684226989746094,48.353405232656236,42.61137211368541,39.92254104154288,48.946305496148454,47.706946811043025
WB,2018-10-12,44.71826889799796,46.01057077245057,44.26710977214623,45.60529327392578,52.39712800132407,45.022997710331715,41.443215447339995,49.35525217966306,48.19184435830394
WB,2018-10-15,44.18299390031844,46.729367276883075,44.03006098008735,46.16350555419922,52.61796247931761,45.03002508978971,41.48319888631276,49.30511944072444,48.20045572997792
WB,2018-10-16,46.74466018676818,48.35812754815192,45.99527780848258,48.28165817260742,54.796564411893065,46.201737124378326,42.23375428645011,49.57132099196554,48.42512239591735
WB,2018-10-17,48.28165829898575,48.28165829898575,45.73528788536125,46.38526153564453,54.1757924011407,46.72648489835082,42.58843276205826,49.73557832401844,48.57100067123592
WB,2018-10-18,45.12354307432228,46.07174288354191,44.49650879872852,44.725914001464844,54.86434040433584,46.888915477042836,42.873798742139336,49.87121410302498,48.67576944281448
WB,2018-10-19,45.8499898036715,46.10997985983276,43.44126123221513,43.57890319824219,54.88239073226233,46.98222852113032,42.98415257176193,49.34634646803412,48.683902038171304
WB,2018-10-22,46.09468212549714,47.02758805781018,45.0547219879039,46.545841217041016,58.39959335503146,49.30367468962342,44.465326364998006,49.918175968207514,49.13924808910171
WB,2018-10-23,43.22715139543926,46.10998146916481,42.61541092341722,44.97061538696289,58.6544622066269,48.44537524043358,44.60372803903482,50.03488666495643,49.2408722316445
WB,2018-10-24,45.039433990659184,45.3529511483045,42.00366823020955,42.03425598144531,61.19151454424758,49.99177063809981,45.59592617311809,50.5975697331113,49.67561372620377
WB,2018-10-25,42.44717772123045,43.46419854269282,42.07248798901368,43.074214935302734,58.93004252159264,50.39630076792613,45.70455471768755,50.411295656934804,49.419272382954446
WB,2018-10-26,41.59074083584584,44.87120265356002,41.223696585312624,43.68595504760742,59.301716413440396,50.420996230876504,45.81615926713515,50.28045405241806,49.44444799868615
WB,2018-10-29,43.77771949865177,44.35122674099218,41.23899433925222,41.7895622253418,60.220306295336755,50.931672023316,46.204646302776865,50.3862243454623,49.612186670387835
WB,2018-10-30,41.60603913999745,42.49306356913122,40.6119604910213,42.11072540283203,60.41160614092993,50.50607819983968,46.15852464494239,49.09948661513491,49.61282340912284
WB,2018-10-31,43.20420674302224,45.46000219176754,42.86775025390754,45.12354278564453,62.07519741757624,52.809766107584466,47.59134560930884,48.98873200675678,50.0150295580124
WB,2018-11-01,45.88057838295991,50.91214987912198,44.82532426338942,50.65980529785156,71.39596915863366,57.861215054097926,51.20000741421706,50.9068097580616,51.194817812740034
WB,2018-11-02,51.325075620508926,52.63267140015942,48.96222280765413,49.51279067993164,71.5253887229501,57.9969266240594,51.19337402516444,50.9559090183231,51.20589267637173
WB,2018-11-05,49.061630104758464,49.6198404900195,46.88994656071158,49.04633331298828,71.27989526749492,57.979279834562746,50.77144950616628,50.959262742374854,51.17407684809911
WB,2018-11-06,49.30632751813929,50.78979548657349,48.503415116314024,49.703956604003906,71.472033142452,57.369147495494246,50.83692960122613,50.91368260190997,51.10608513901328
WB,2018-11-07,50.15511570730162,50.728622932194476,48.70988088430159,49.77277755737305,71.43529887825048,57.30465190180695,50.77740171272779,50.90126001324561,51.10644775078437
WB,2018-11-08,48.373417514268965,48.702228529846415,46.2782062564588,47.08111572265625,72.87137697806997,57.88750559417489,50.69023684487279,51.033041009815626,50.49695669366536
WB,2018-11-09,45.6129418832978,45.87293193868071,42.63070318431788,43.70889663696289,74.82693944496656,59.57103530629556,51.56487776040834,51.40298250913228,51.00548481970255
WB,2018-11-12,43.70889602587811,43.80830475898991,41.0554684021856,41.75132369995117,75.61685371578807,60.064093976881125,51.3695147776046,51.561067752138335,51.0623225232624
WB,2018-11-13,42.57717288094908,43.93065016321406,42.0036657062779,42.40894317626953,74.48364073182721,59.902957129718615,51.48307179681745,51.61759315737421,50.97708751721862
WB,2018-11-14,43.12009096591007,45.64352187262517,43.005391284746075,43.71653747558594,75.0315379175403,60.16338759532945,51.28618187009227,51.78356949175284,50.96007859399213
WB,2018-11-15,44.60357059877731,46.23997743678818,44.60357059877731,45.92646026611328,75.14691226162067,61.07699414943439,51.99174499526704,52.084027832212534,51.22000454573061
WB,2018-11-16,45.016490078955606,45.68940599658821,43.50243145203854,45.30706787109375,75.04540516260103,61.06825376325968,51.31855493752746,52.08213552401497,50.8798665910157
WB,2018-11-19,44.351224957737784,44.7259176244852,42.57717619278896,43.43361282348633,75.91500919330956,61.505001079739586,51.6350686490768,52.08816838803641,51.013175626470975
WB,2018-11-20,41.77426442516679,44.81767555529144,41.73603119600358,43.47184371948242,74.77819160046228,61.134819647556306,51.59496422830414,51.97765619611867,50.834764903737
WB,2018-11-21,44.95532100158161,46.57643396333899,44.810030635677805,45.92646026611328,73.00779447400289,62.387082141527884,52.43589625109962,52.454875035319745,51.1613736975954
WB,2018-11-23,44.55768633177576,45.039433195706366,43.33420255701645,43.53302001953125,74.67269152124132,63.17900988128963,53.01040156785799,52.77060486867601,51.391664138492956
WB,2018-11-26,44.75650003693903,46.109977351230434,44.18299284869734,45.30706787109375,73.04037372398612,63.35028402349974,53.47031535528334,52.7498934233698,51.56881801452017
WB,2018-11-27,44.90943814328906,45.765874770976346,44.35887028127153,45.19236755371094,72.9479857766314,63.328573332465155,53.24662907179631,52.742142372481524,51.51156171975615
WB,2018-11-28,47.14229266935776,50.07864671201114,44.05299987405562,47.40228271484375,73.10892318032461,64.21005203022119,53.860760995560995,53.09583807782548,51.7301422911314
WB,2018-11-29,46.64524956505873,46.64524956505873,44.504156725801955,45.674110412597656,72.97626938797677,63.86325741308926,54.11679958741406,53.17922574876843,51.66480326658892
WB,2018-11-30,45.666470216683436,49.2069194356168,45.29177754088906,48.69458770751953,74.47353930715863,65.3317839521785,55.13505272392355,53.79343122249385,52.05806833655878
WB,2018-12-03,52.31915047671157,54.24613799879955,50.652155927484344,51.01155471801758,74.99682177775016,66.0441459019209,55.54894052565381,54.117353399504495,52.17912629445247
WB,2018-12-04,50.95802815575849,52.074454853467856,49.3751484484149,49.77277755737305,73.20444880826774,65.90637250929174,55.651043592832416,54.111710569951,52.16761117657409
WB,2018-12-06,47.509334448054105,48.74810910984792,47.126996337388626,47.85343933105469,73.43096652080364,66.14501432155538,55.94377515013953,54.2614034067544,52.283432049740696
WB,2018-12-07,47.79226636046736,49.24515242462894,46.67583971836887,47.11935043334961,70.64044878451932,66.17030382359404,55.95661136245567,53.6749536658478,52.267373984184296
WB,2018-12-10,46.79818650234615,47.792265031601794,46.07174349046413,46.813480377197266,70.42412560795542,65.0425842672591,55.93633417741957,53.65534308126081,52.20678762023003
WB,2018-12-11,47.99107876301771,49.78042125236875,47.90696682826462,48.442237854003906,70.94403883613909,65.48217453693152,56.12655241283188,53.4960823454786,52.331199512207945
WB,2018-12-12,49.48220076613359,50.56803967012693,49.26809234382695,49.49749755859375,69.64336812391015,65.65887796390572,56.21433346135455,52.69248279367432,52.24017110014088
WB,2018-12-13,49.91806547280729,50.45334235686288,48.25107098752222,48.748111724853516,69.90190699637199,65.71341605391844,56.23889777972618,52.637079494396296,52.216633830350645
WB,2018-12-14,47.7616775434271,50.21628758880881,47.55521460731905,49.367496490478516,67.25951070585916,64.8129920875171,56.294450854747694,52.44288486541636,52.199140053363166
WB,2018-12-17,49.15338793824998,49.19926664591816,45.97998328183514,46.46937561035156,60.66206841845108,65.70901470851489,56.93631279693234,52.77117162176731,52.50727906595484
WB,2018-12-18,47.0275912363653,47.09641221826959,45.78116808276917,46.35467529296875,60.3643149740159,65.69061325169156,56.88266963577243,52.76982522318093,52.49619839335406
WB,2018-12-19,46.40820248120255,47.28758137186532,42.60776334513268,43.104801177978516,63.71394521721939,67.03449734580649,57.91737941342202,53.361384055878425,52.70681000108255
WB,2018-12-20,43.34949469140612,44.037704469382085,41.54486122795158,42.34777069091797,63.60286028021645,67.07650908497622,57.30424750084522,53.38588361139396,52.72608463991323
WB,2018-12-21,43.326556082684206,45.024138286204355,41.9424910240746,42.40129852294922,63.60176353959154,67.0565368252417,57.27910417540743,53.34697666398343,52.71203770620531
WB,2018-12-24,42.32482956616444,44.137114391561965,41.59838945719991,43.066566467285156,62.04083122208503,67.17876511438578,57.356128234977035,53.23853151708528,52.69250920900909
WB,2018-12-26,43.47184269986579,46.0029220824193,42.47776417989595,45.93410110473633,61.204811857269426,68.23299731185423,58.268779948843616,53.42181310253539,53.113691232300894
WB,2018-12-27,45.02414015859166,45.84998902369655,43.815950236686916,45.008846282958984,59.91963572556289,68.31526564149662,58.297669881984625,53.45058979567497,53.12563197703527
WB,2018-12-28,45.03178257490069,45.49823554043998,43.46419689178299,44.99354934692383,59.794318089940326,67.34785311302807,58.082560752059905,53.44671592923819,53.12408307322938
WB,2018-12-31,45.490592532830696,47.027590550257834,44.19828777114957,44.68003463745117,59.230372724676926,67.26454478640863,58.07136147290779,52.85043958209532,53.12583225657846
WB,2019-01-02,43.47949362715799,45.29177558897871,42.24071887374965,45.07001876831055,57.47887147027102,66.35453363172262,57.78544561277587,52.792395865196525,53.13365176339717
WB,2019-01-03,44.34357751404218,44.496510432135935,42.41659299257494,42.79893112182617,59.259879712544475,67.04250670206953,58.29564466079119,52.91918353977708,52.55564367673743
WB,2019-01-04,43.88477177753364,47.10405825550201,43.624781722483434,46.821128845214844,63.64666556972905,69.6494288287244,60.13839550952345,54.05505364743326,53.33045559989371
WB,2019-01-07,46.997001318241814,47.92990727059688,46.37761542666895,47.89167404174805,63.90948066813,69.11101751412745,59.84597966363945,54.143163451346645,53.37574542799025
WB,2019-01-08,46.41584914560695,46.607018208877975,43.555958675588684,45.17707443237305,64.37778345803355,68.27376305552147,60.46941564077913,54.51646091360195,53.50247564352435
WB,2019-01-09,45.56706266513468,46.70643168141255,44.77179858108896,46.369972229003906,62.8000070976877,68.41485662715185,60.37005494154122,54.627076605462435,53.57885551773873
WB,2019-01-10,45.9876299238751,45.9876299238751,44.3588686692682,45.56705856323242,61.99324214185575,67.16663140241971,60.352685797874,54.54120482046954,53.573816153563314
WB,2019-01-11,44.5270976837403,44.63415189201002,43.303616850645845,43.678306579589844,63.206522550777365,67.67126650024643,60.6398415605206,54.4906827846115,53.709706833092405
WB,2019-01-14,43.013042560116304,43.20421163816127,41.14723340852059,41.460750579833984,63.121508287916726,67.78688445940351,60.98288388114072,54.68639983285401,53.93389774275934
WB,2019-01-15,41.87366952098266,42.50835219886228,41.590740129606715,41.797203063964844,62.44442579161882,67.36515599121438,60.914744907508336,54.70002839491601,53.92280028886371
