Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
OPEN,2022-07-07,5.340000152587891,5.699999809265137,5.269999980926514,5.650000095367432,128.67326380340788,120.0780894035632,123.07191699136217,106.71708519302585,97.55982197207747
OPEN,2022-07-08,5.510000228881836,5.639999866485596,5.150000095367432,5.559999942779541,125.97127260778724,119.158368758481,123.08227709714994,106.72091513533826,97.56230849430625
OPEN,2022-07-11,5.5,5.5,4.860000133514404,5.119999885559082,127.25174939750003,119.94370247755815,123.67718316329099,107.07291967197894,97.85994086927975
OPEN,2022-07-12,5.170000076293945,5.320000171661377,4.929999828338623,5.269999980926514,127.5216574175546,118.570991977202,122.45243907146883,107.14269129711016,97.86186537300892
OPEN,2022-07-13,5.099999904632568,5.309999942779541,4.980999946594238,5.230000019073486,119.80336748754212,118.52177235583557,122.45188845814512,107.13917574409525,97.7628266755634
OPEN,2022-07-14,5.090000152587891,5.190000057220459,4.900000095367432,4.960000038146973,120.21166731574104,118.21592739789133,122.4146735385816,107.18410089543906,97.83603150108809
OPEN,2022-07-15,5.050000190734863,5.184999942779541,4.885000228881836,5.119999885559082,120.65487407074971,118.07582080333856,122.5450987231733,107.29041151713143,97.89875474302009
OPEN,2022-07-18,5.139999866485596,5.34499979019165,4.992000102996826,5.03000020980835,112.03900291846385,117.79299431447372,122.24836044822933,107.28371547912793,97.85379670458049
OPEN,2022-07-19,5.170000076293945,5.679999828338623,5.119999885559082,5.53000020980835,115.50003722372817,118.52194255863222,122.60280207024188,107.94196732921854,98.34505543947101
OPEN,2022-07-20,5.510000228881836,5.849999904632568,5.489999771118164,5.659999847412109,115.373015535201,118.17571444353644,119.26045251419282,107.99234285680205,98.32919016706543
OPEN,2022-07-21,5.599999904632568,5.610000133514404,5.349999904632568,5.610000133514404,114.84548569831281,117.62921824389727,111.9484583428314,107.82250669857893,98.29728624715393
OPEN,2022-07-22,5.559999942779541,5.650000095367432,5.119999885559082,5.170000076293945,116.73931660364241,118.15932470950257,112.6202070079375,106.6905137152463,98.57765705304253
OPEN,2022-07-25,5.190000057220459,5.190000057220459,4.85099983215332,4.940000057220459,114.59044637956673,118.2065655393018,112.79571364761196,106.78241145917178,98.66376197690866
OPEN,2022-07-26,4.860000133514404,4.880000114440918,4.610000133514404,4.650000095367432,106.61448457646318,117.86717029795899,112.87080423601188,105.5427226725786,98.81709302923251
OPEN,2022-07-27,4.78000020980835,4.860000133514404,4.440000057220459,4.75,100.57261560576971,117.93806669351336,112.04291458295283,105.3531454285975,98.84127805779579
OPEN,2022-07-28,4.880000114440918,5.300000190734863,4.619999885559082,5.039999961853027,102.11515150756274,117.57339273801335,110.24234916740565,105.65480839618952,98.80727066166594
OPEN,2022-07-29,5.03000020980835,5.059999942779541,4.75,4.909999847412109,102.24508504308369,117.43699510040229,110.18850555743893,105.58503449568286,98.82111219816456
OPEN,2022-08-01,4.940000057220459,5.059999942779541,4.679999828338623,4.789999961853027,88.96998005121152,117.09910066906085,110.0363229800338,105.32061310275421,98.84042131098579
OPEN,2022-08-02,4.714000225067139,4.929999828338623,4.619999885559082,4.849999904632568,82.93300429204199,115.05443644379127,108.88856811420004,103.77496268359872,98.84518620612847
OPEN,2022-08-03,4.880000114440918,5.21999979019165,4.744999885559082,5.210000038146973,85.33037254862337,115.52430900912647,109.549828395803,104.13113195785901,99.00987863753356
OPEN,2022-08-04,5.079999923706055,5.090000152587891,4.619999885559082,4.699999809265137,90.61804012715959,115.18692963840675,110.06855478302253,104.71413426783755,99.46414901592227
OPEN,2022-08-05,4.75,5.869999885559082,4.710000038146973,5.71999979019165,102.49318083448198,122.20426606090071,114.20304710966664,107.38666687984077,101.4716402340401
OPEN,2022-08-08,5.800000190734863,6.2769999504089355,5.659999847412109,5.889999866485596,101.79385618803578,121.05017225931351,113.42759012493696,107.45446760550075,101.523562894312
OPEN,2022-08-09,5.679999828338623,5.730000019073486,5.300000190734863,5.429999828338623,103.8827935776079,118.09649531070589,113.1437474072726,107.8067344502962,101.73105273883294
OPEN,2022-08-10,5.739999771118164,6.139999866485596,5.739999771118164,5.940000057220459,105.58868826471846,115.41547736471354,113.59148754089341,108.32297269634654,102.16058743580878
OPEN,2022-08-11,6.139999866485596,6.170000076293945,5.840000152587891,5.989999771118164,103.13060075804327,115.41319071271346,113.59933437923198,108.05328850143887,102.14740119709198
OPEN,2022-08-12,6.079999923706055,6.385000228881836,5.900000095367432,6.300000190734863,103.63729092061922,115.44054300237497,113.89952807300763,107.75698411251358,99.91197215141217
OPEN,2022-08-15,6.28000020980835,6.360000133514404,5.949999809265137,6.010000228881836,102.59207259591776,114.27839972763051,112.11700945588845,107.83384878959869,99.98439588739151
OPEN,2022-08-16,5.949999809265137,5.96999979019165,5.5,5.679999828338623,102.33104059807042,114.79872372000935,112.4162265675519,107.93218675035843,99.88200864830502
OPEN,2022-08-17,5.510000228881836,5.53000020980835,5.079999923706055,5.085000038146973,107.21887313203146,116.8898550186322,113.65257841982324,108.6380018645336,100.01408840454627
OPEN,2022-08-18,5.099999904632568,5.150000095367432,4.900000095367432,5.059999942779541,105.96952507099257,116.88131076847053,113.49553267559025,108.62820061041727,99.99783682916305
OPEN,2022-08-19,4.849999904632568,4.909999847412109,4.650000095367432,4.75,107.32140048922314,116.03182095362953,113.68559242412132,108.3787647268039,100.11030121147493
OPEN,2022-08-22,4.650000095367432,4.78000020980835,4.610000133514404,4.75,104.79868010652176,115.64544196451965,112.50543964445534,108.37234710161827,100.04299175338396
OPEN,2022-08-23,4.739999771118164,4.929999828338623,4.579999923706055,4.650000095367432,104.50152251261035,115.61264898216488,112.00751660067631,108.3250091018636,99.8584146847022
OPEN,2022-08-24,4.659999847412109,4.809999942779541,4.599999904632568,4.619999885559082,104.49876455109752,111.63154836627842,111.73895897167469,108.0071993895986,99.67081213122714
OPEN,2022-08-25,4.679999828338623,4.949999809265137,4.59499979019165,4.809999942779541,104.20561776567001,111.91792624534764,111.9606901366262,108.06767111008338,99.77317116118235
OPEN,2022-08-26,4.820000171661377,4.820000171661377,4.559999942779541,4.610000133514404,104.39727992053956,111.99086146395274,111.513821193808,108.10528246429256,99.80273154168164
OPEN,2022-08-29,4.5,4.735000133514404,4.480000019073486,4.489999771118164,104.52963016221919,107.83630661538083,110.91320520140677,108.06269901323462,99.73786597505803
OPEN,2022-08-30,4.53000020980835,4.610000133514404,4.360000133514404,4.460000038146973,100.266408634995,107.25961233616488,109.95907565476833,108.06267687342215,99.72056870884076
OPEN,2022-08-31,4.579999923706055,4.639999866485596,4.329999923706055,4.329999923706055,100.04298014459063,107.06438256731991,109.98059600074616,108.07651249495385,99.73816505512316
OPEN,2022-09-01,4.28000020980835,4.309999942779541,4.110000133514404,4.28000020980835,100.04600306099607,106.78371951217467,109.97435119939442,107.97254990626595,99.64301100157684
OPEN,2022-09-02,4.260000228881836,4.349999904632568,4.045000076293945,4.099999904632568,98.2153355811187,107.00542511817392,109.50617584806672,108.05776695880797,99.70235636851883
OPEN,2022-09-06,4.139999866485596,4.269999980926514,4.034999847412109,4.210000038146973,98.02497924703054,105.79154104134803,109.47484009501234,108.03718095836822,99.68151595315825
OPEN,2022-09-07,4.170000076293945,4.409999847412109,4.130000114440918,4.409999847412109,97.6932054005893,101.46055135607995,108.7800055025014,107.81290273963677,99.7657606478058
OPEN,2022-09-08,4.3480000495910645,4.559999942779541,4.295000076293945,4.550000190734863,97.94013589209327,98.42082223801646,108.92355072909832,107.89609636229062,99.73654285371035
OPEN,2022-09-09,4.619999885559082,4.894999980926514,4.619999885559082,4.880000114440918,98.56700063706619,99.50636532315114,109.13040075284046,108.0485450906862,100.01013186712717
OPEN,2022-09-12,4.920000076293945,5.070000171661377,4.860000133514404,4.960000038146973,98.39616813498967,99.4955363310144,108.94018631423168,108.0792342980993,100.03239163652266
OPEN,2022-09-13,4.619999885559082,4.820000171661377,4.53000020980835,4.570000171661377,101.0210867204695,94.46147868710206,109.39917927679414,108.43954054820327,100.20632711096378
OPEN,2022-09-14,4.510000228881836,4.570000171661377,4.179999828338623,4.300000190734863,102.364533099327,92.42367546545773,109.01080507650309,108.62707275819439,100.2625737765004
OPEN,2022-09-15,4.21999979019165,4.480000019073486,4.090000152587891,4.190000057220459,99.97909054708498,92.51893030324862,108.75822121185801,108.64982895268315,100.27694931373357
OPEN,2022-09-16,4.070000171661377,4.158999919891357,3.944999933242798,4.059999942779541,96.10088935697998,92.66121312860864,108.4618691024598,108.65445883334823,100.15213255565013
OPEN,2022-09-19,3.990000009536743,4.059999942779541,3.7899999618530273,3.880000114440918,75.41690818726899,90.0157391749864,108.30926393393578,108.5902374882409,100.1818517024925
OPEN,2022-09-20,3.7799999713897705,3.799999952316284,3.509999990463257,3.559999942779541,77.19481374268891,90.73227775346612,108.90602694414999,108.98843851764319,100.49159824130942
OPEN,2022-09-21,3.569999933242798,3.619999885559082,3.2300000190734863,3.25,77.95429933771531,92.08066324736188,109.15028050675544,109.33283272501384,100.70397207640933
OPEN,2022-09-22,3.2300000190734863,3.259999990463257,3.009999990463257,3.0399999618530273,72.30330600221912,92.32611604082675,109.51032815984973,109.31308275536293,100.87109693743645
OPEN,2022-09-23,2.930000066757202,3.2100000381469727,2.8499999046325684,3.190000057220459,74.65270059829953,92.13239544375162,109.1094475016247,108.7534936202539,100.96608404573001
OPEN,2022-09-26,3.1700000762939453,3.3550000190734863,3.049999952316284,3.059999942779541,71.70506063007672,92.39612685920456,109.08988299392428,108.66096129532063,100.99255518229884
OPEN,2022-09-27,3.1600000858306885,3.3399999141693115,3.119999885559082,3.1600000858306885,73.15709104413544,90.91419284088835,109.02801282470531,108.70077958150608,100.99535227219974
OPEN,2022-09-28,3.1500000953674316,3.440000057220459,3.119999885559082,3.4000000953674316,77.29620035026176,91.10323945311303,108.48063191728858,109.10612523324703,101.24134825044399
OPEN,2022-09-29,3.309999942779541,3.319999933242798,3.049999952316284,3.140000104904175,74.5001543233323,92.24900833216341,108.72130453047247,109.30003345596666,101.50029261827794
OPEN,2022-09-30,3.140000104904175,3.190000057220459,3.049999952316284,3.109999895095825,74.45173830718362,91.351213422973,107.42972067492485,108.99536023933048,101.43793082907746
OPEN,2022-10-03,3.1500000953674316,3.180000066757202,2.9709999561309814,3.140000104904175,73.44197704758302,91.4292534232475,107.4250029534702,108.92284618574288,101.44921810068126
OPEN,2022-10-04,3.299999952316284,3.494999885559082,3.2960000038146973,3.380000114440918,77.62741006022715,91.70788055974032,107.40764099156814,109.25664666761207,101.52065013073054
OPEN,2022-10-05,3.259999990463257,3.299999952316284,3.0999999046325684,3.2200000286102295,78.3277297015721,91.78867542838066,104.66414539944704,109.00383841585175,101.5880245580868
OPEN,2022-10-06,3.180000066757202,3.2699999809265137,2.930000066757202,2.990000009536743,80.32178805494476,92.77646534389045,102.15891826139286,109.08542714902542,101.75480880306256
OPEN,2022-10-07,2.890000104904175,2.9000000953674316,2.740000009536743,2.809999942779541,79.73060164159122,92.97760968524923,102.5032170765313,109.26270439648529,101.84656796878232
OPEN,2022-10-10,2.8399999141693115,2.9800000190734863,2.740000009536743,2.940000057220459,81.41721662068464,93.27333759225992,102.44943877020096,109.40392551709792,101.69941838637764
OPEN,2022-10-11,2.930000066757202,3.0,2.6600000858306885,2.700000047683716,83.87661991637802,94.5501712969279,102.28735167335246,109.7976513808312,101.96737705124916
OPEN,2022-10-12,2.700000047683716,2.8299999237060547,2.63100004196167,2.809999942779541,85.4462279260234,92.59340070712938,102.55317766203682,109.8643594584988,101.87424398468481
OPEN,2022-10-13,2.640000104904175,2.9000000953674316,2.5,2.7100000381469727,85.56389363636775,92.44846391591662,102.64390493887574,109.8551698271493,101.89489095928452
OPEN,2022-10-14,2.7699999809265137,2.8499999046325684,2.440000057220459,2.444999933242798,89.20566711067299,94.29076718284657,103.71428106297496,110.43934899077085,102.31184749756797
OPEN,2022-10-17,2.4100000858306885,2.6600000858306885,2.309999942779541,2.4800000190734863,89.39119225087622,93.38774872730322,102.89881435124124,110.35117197730438,102.3373498470373
OPEN,2022-10-18,2.609999895095825,2.690000057220459,2.4700000286102295,2.5,88.77376120234129,93.21765029283307,102.61867774414655,109.33231249188624,102.2744188365513
OPEN,2022-10-19,2.450000047683716,2.4579999446868896,2.2799999713897705,2.309999942779541,88.38637086287832,93.71143584162635,103.13050908834198,109.20519538145648,102.51338763639102
OPEN,2022-10-20,2.299999952316284,2.5299999713897705,2.299999952316284,2.440000057220459,89.85645802668215,94.46202676599967,100.87824986411601,109.41773253800523,102.70667164803177
OPEN,2022-10-21,2.4000000953674316,2.484999895095825,2.259999990463257,2.4800000190734863,86.42175647143574,93.50009686397729,100.89677427386061,109.12432113427381,102.72070423039762
OPEN,2022-10-24,2.5,2.5,2.2699999809265137,2.359999895095825,85.95748607256287,93.7767724736511,101.0025833732066,109.16503360027608,102.7989124361622
OPEN,2022-10-25,2.380000114440918,2.7300000190734863,2.3499999046325684,2.7200000286102295,96.82692617979406,98.90864116063737,101.11292782214095,110.59286616430025,103.84048308278018
OPEN,2022-10-26,2.6500000953674316,2.88700008392334,2.6449999809265137,2.6700000762939453,95.94370352560627,98.81974256285962,100.77280788534637,110.57444205749876,103.84463048365676
OPEN,2022-10-27,2.694999933242798,2.9100000858306885,2.630000114440918,2.6500000953674316,95.92473139622503,97.35034498724158,100.60891384068458,110.20195252232254,103.83557445490428
OPEN,2022-10-28,2.6080000400543213,2.7290000915527344,2.5299999713897705,2.690000057220459,96.18672601541569,95.58792553422948,100.49695020242287,110.22415734588351,103.83367995369233
OPEN,2022-10-31,2.619999885559082,2.75,2.549999952316284,2.5899999141693115,95.9975979459396,85.58918706384054,100.59051739129119,110.28274753612743,103.86553287442052
OPEN,2022-11-01,2.690000057220459,2.7799999713897705,2.369999885559082,2.440000057220459,94.55608609894138,85.644204567417,100.00850542451174,110.45438365383579,103.85933856398995
OPEN,2022-11-02,2.4200000762939453,2.515000104904175,2.2799999713897705,2.2899999618530273,92.88542927562389,85.12713058669512,97.4607611382444,109.79073311322732,102.91659485688385
OPEN,2022-11-03,2.2699999809265137,2.5299999713897705,2.25,2.3399999141693115,91.85406284510881,82.6755584596453,95.72389732848887,109.84915264073337,102.9608623800924
OPEN,2022-11-04,2.380000114440918,2.390000104904175,1.9500000476837158,2.0199999809265137,98.5309695660099,86.79013335723398,98.22736895965306,110.91927097138539,102.8336540349634
OPEN,2022-11-07,2.069999933242798,2.0799999237060547,1.7300000190734863,1.7350000143051147,106.01960985166706,89.82817221147579,100.7128157891114,112.17646673729622,103.64013931865294
OPEN,2022-11-08,1.7899999618530273,1.7899999618530273,1.4600000381469727,1.6399999856948853,105.41524498784854,89.95976546675502,97.63410470315654,112.14392112015945,103.7414873265962
OPEN,2022-11-09,1.6100000143051147,1.6299999952316284,1.5,1.5099999904632568,102.84535033218938,90.54881978567354,96.35203450799771,112.0909680191781,103.93510717395971
OPEN,2022-11-10,1.7000000476837158,2.119999885559082,1.649999976158142,1.909999966621399,126.56328152361273,102.96429275151138,103.9991643480181,113.70541532407121,106.60272771110695
OPEN,2022-11-11,1.909999966621399,2.190000057220459,1.850000023841858,2.0799999237060547,129.95818289056956,105.02891777002439,105.02073884072276,110.19354976390858,105.90395668497976
OPEN,2022-11-14,2.119999885559082,2.1500000953674316,1.8600000143051147,1.8700000047683716,132.49919704005794,106.24567950438274,104.43030562508821,110.80966601405183,106.28815861887728
OPEN,2022-11-15,2.0399999618530273,2.069999933242798,1.909999966621399,2.049999952316284,133.68764587397982,108.4658592066869,105.24669609542978,111.4394380361627,106.76357082387808
OPEN,2022-11-16,2.0,2.009999990463257,1.8799999952316284,1.9199999570846558,134.13002367344592,108.97024879195656,105.49760283629665,111.48497363453316,106.84416450642841
OPEN,2022-11-17,1.850000023841858,1.9049999713897705,1.7799999713897705,1.8700000047683716,133.08071443877557,108.98212290937043,105.26692843872738,111.02649442707234,106.84702996690021
OPEN,2022-11-18,1.8799999952316284,1.9199999570846558,1.649999976158142,1.7200000286102295,133.87733949679762,109.25127514732229,105.47645767033154,110.20494574509097,107.10051833600542
OPEN,2022-11-21,1.690000057220459,1.7300000190734863,1.600000023841858,1.690000057220459,132.5980641294744,109.12381066751051,105.48053231763603,110.16460751131847,107.04499384923298
OPEN,2022-11-22,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6399999856948853,131.142959372567,109.14019671702985,104.49214133466673,110.05679812243201,106.87911089684219
OPEN,2022-11-23,1.659999966621399,1.940000057220459,1.659999966621399,1.9299999475479126,140.26710498354024,115.17226900493654,107.36854445512603,111.21242573981398,107.92609620961773
OPEN,2022-11-25,1.909999966621399,2.069999933242798,1.8450000286102295,2.069999933242798,142.07552500224335,116.3978644282395,108.11181633743536,111.59004195715521,108.18028424505009
OPEN,2022-11-28,2.0299999713897705,2.0999999046325684,1.809999942779541,1.8200000524520874,143.74520596570682,118.817085284825,109.2838160232523,112.21110604341315,108.8073745707764
OPEN,2022-11-29,1.8200000524520874,1.850000023841858,1.7300000190734863,1.75,143.80245876750277,118.78089922722093,109.37115729972828,112.11037575036251,108.8488189266022
OPEN,2022-11-30,1.75,1.8899999856948853,1.6799999475479126,1.850000023841858,145.0218799275929,119.3545990976259,109.28866757546878,111.7963773270982,109.03427399012457
OPEN,2022-12-01,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.8600000143051147,143.5882556496154,118.76672834717927,109.13852119902339,111.19660244376716,108.7319712468543
OPEN,2022-12-02,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7100000381469727,144.0186297618573,119.22483217871067,109.76189186830692,111.21852757795854,108.98785207885318
OPEN,2022-12-05,1.7200000286102295,1.7300000190734863,1.5299999713897705,1.5399999618530273,146.2177542384589,119.1985312447053,110.5673667523776,111.78409896680459,109.37501241401222
OPEN,2022-12-06,1.600000023841858,1.600000023841858,1.399999976158142,1.409999966621399,147.4140629077411,119.79115451544322,111.00625629985745,112.17039622492022,109.42030129818119
OPEN,2022-12-07,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2899999618530273,140.79585067210763,119.95303567671746,111.65898170634595,111.32381284873838,109.64046785135181
OPEN,2022-12-08,1.309999942779541,1.4500000476837158,1.2799999713897705,1.3200000524520874,141.47091220934442,119.99567731446095,110.46057745454469,111.39621921688988,109.64916392671313
OPEN,2022-12-09,1.2999999523162842,1.3550000190734863,1.25,1.2999999523162842,141.4127504199992,119.99190046620485,110.29628865023982,111.39544100835333,109.61146182262493
OPEN,2022-12-12,1.309999942779541,1.475000023841858,1.2799999713897705,1.4500000476837158,146.20969053319823,122.82230274033714,112.03426323114711,112.22801725806745,110.2545959756852
OPEN,2022-12-13,1.6399999856948853,1.75,1.4299999475479126,1.5299999713897705,147.6711624487233,123.52686734482852,111.99937692795893,112.36020184506185,110.42358232440034
OPEN,2022-12-14,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.5199999809265137,147.15632167414074,122.6585801417871,111.8749232284368,111.65599119537839,110.3580441973709
OPEN,2022-12-15,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.399999976158142,147.78474652357124,122.43432001814838,112.1687159505284,111.71976521980092,110.60077151459889
OPEN,2022-12-16,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,149.51858826312665,123.39540767978224,113.01058241508133,112.1601298105952,110.96433774921826
OPEN,2022-12-19,1.2649999856948853,1.3700000047683716,1.190000057220459,1.3300000429153442,146.06438542115202,123.52968770882707,112.9287028057334,112.41596620184187,110.8431054997302
OPEN,2022-12-20,1.3200000524520874,1.399999976158142,1.2300000190734863,1.2599999904632568,140.67080242657877,123.67244494447806,113.09630775202706,112.16467350403111,110.92949292327674
OPEN,2022-12-21,1.2899999618530273,1.350000023841858,1.1299999952316284,1.1399999856948853,142.46571017761102,124.49510975283458,113.91464940541081,112.34965525373963,111.12036132453031
OPEN,2022-12-22,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0299999713897705,143.37947468971322,124.23625799853654,114.66529458523395,112.40172243718696,111.49038936878543
OPEN,2022-12-23,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,122.6842721283679,123.62689417569761,113.81649666893459,112.38894748501897,111.47687622067328
OPEN,2022-12-27,1.0099999904632568,1.0199999809265137,0.9169999957084656,0.9700000286102295,118.71605768433298,123.7792482117881,113.0992966092058,112.48401200560004,111.54693751591928
OPEN,2022-12-28,0.9800000190734863,1.059999942779541,0.968999981880188,1.0499999523162842,119.89842211417856,125.29043714434613,108.95771698372727,112.60619322394159,111.90969856238875
OPEN,2022-12-29,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1299999952316284,118.52203112191309,125.28338312503742,109.65759681586029,112.94448804476855,112.20561648099654
OPEN,2022-12-30,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.159999966621399,118.4325175915296,125.44861015546826,109.36808735411067,112.43040050437388,112.14167776908141
OPEN,2023-01-03,1.1799999475479126,1.25,1.0700000524520874,1.100000023841858,118.87298070730151,125.11380508769163,108.21541992637064,112.51581128258672,112.22385370355754
OPEN,2023-01-04,1.100000023841858,1.2300000190734863,1.090000033378601,1.190000057220459,120.3462272136295,126.25065786236584,109.20294439342979,112.80955619023476,112.50052135045003
OPEN,2023-01-05,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,122.31835239001086,126.51344544279681,109.26112475642789,113.01041174662805,112.61290742444692
OPEN,2023-01-06,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.149999976158142,123.79454215771426,126.49443653524057,109.73566860426854,113.18258073175475,112.28123837369301
OPEN,2023-01-09,1.190000057220459,1.309999942779541,1.159999966621399,1.2000000476837158,113.53213157662829,126.54361192352106,109.94415975752541,113.00767841851513,112.2933051692662
OPEN,2023-01-10,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2400000095367432,111.58092105299148,126.82015567948245,109.14070286510918,112.98793760507175,112.33332662027173
OPEN,2023-01-11,1.2699999809265137,1.440000057220459,1.2599999904632568,1.4199999570846558,114.84520508337066,128.99901114693796,111.68991294174926,114.06589902993376,113.24871849987237
OPEN,2023-01-12,1.4500000476837158,1.649999976158142,1.3600000143051147,1.6299999952316284,121.95309920810385,132.39874406112045,113.91635021721636,115.22745823585466,114.08662817635448
OPEN,2023-01-13,1.5800000429153442,1.7890000343322754,1.5,1.659999966621399,120.8872357051307,132.46471934031348,113.99669755061686,115.19801070547142,113.90637365784492
OPEN,2023-01-17,1.715000033378601,1.7899999618530273,1.565000057220459,1.7300000190734863,121.56584421997935,131.9574233742073,114.27881084510885,115.03673981943707,113.95124306983983
OPEN,2023-01-18,1.7999999523162842,1.8849999904632568,1.6100000143051147,1.6200000047683716,120.60543699915156,131.94377252719505,114.6199610478915,115.2185427044661,114.04122374653642
OPEN,2023-01-19,1.5399999618530273,1.600000023841858,1.4500000476837158,1.4900000095367432,119.19001151857236,132.78316580234133,114.91067385983207,115.15579259256153,114.05217989585812
OPEN,2023-01-20,1.534999966621399,1.600000023841858,1.4900000095367432,1.600000023841858,118.01739742642646,133.49249464871974,115.55187138229024,115.47212789568331,114.18495594935429
OPEN,2023-01-23,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7400000095367432,116.7858559980223,131.24535806520726,116.49005401126506,115.85985923337898,114.53485517318616
OPEN,2023-01-24,1.7400000095367432,1.8600000143051147,1.6100000143051147,1.6299999952316284,118.71850588205236,131.76306353140157,116.82547226702613,115.36711130257598,114.66258191196171
OPEN,2023-01-25,1.590000033378601,1.659999966621399,1.5099999904632568,1.6100000143051147,118.67382919479587,131.76567206143528,116.78421617430675,115.18053010760426,114.66287360031615
OPEN,2023-01-26,1.7100000381469727,1.8700000047683716,1.690000057220459,1.7699999809265137,117.66318597841637,133.3719549612399,117.95891867521406,115.15045021515915,115.0633985573392
OPEN,2023-01-27,1.7699999809265137,2.0899999141693115,1.7300000190734863,2.0299999713897705,122.92229010267155,136.4241976120415,120.07554758196535,116.38252214500775,115.90844135815748
OPEN,2023-01-30,1.9800000190734863,2.140000104904175,1.9199999570846558,2.069999933242798,122.85993790028587,136.01029111374544,120.03117136782522,116.034372247675,115.92987870512215
OPEN,2023-01-31,2.059999942779541,2.2160000801086426,1.9800000190734863,2.190000057220459,120.3296906082982,135.94240069114574,120.15429142470697,114.76353517612378,116.02168405916913
OPEN,2023-02-01,2.190000057220459,2.450000047683716,2.119999885559082,2.4000000953674316,116.7066044113145,137.18415777605904,121.0214184437887,113.8593134523733,115.75091798843407
OPEN,2023-02-02,2.680000066757202,3.049999952316284,2.569999933242798,2.7899999618530273,122.26744405778385,137.07824937091812,122.97594333769733,115.35359047376583,116.51931178704913
OPEN,2023-02-03,2.5799999237060547,2.940000057220459,2.509999990463257,2.5899999141693115,123.53987195041015,134.1594466882312,123.40704565354486,115.46027673425041,116.68843364196009
OPEN,2023-02-06,2.490000009536743,2.5490000247955322,2.299999952316284,2.390000104904175,121.94040431275877,134.73114187021014,123.38351821648807,115.33234654830586,116.69461346297174
OPEN,2023-02-07,2.4000000953674316,2.434999942779541,2.2699999809265137,2.359999895095825,116.55385830422713,133.51773751772492,123.07919723184229,115.32450928348172,116.65435526359661
OPEN,2023-02-08,2.369999885559082,2.440000057220459,2.2200000286102295,2.2300000190734863,118.63561794165302,125.42066957205064,123.30239873289686,115.48036554124523,116.76268207977812
OPEN,2023-02-09,2.369999885559082,2.440000057220459,2.0399999618530273,2.0399999618530273,121.3070895379252,125.59997213116351,123.93845319114114,115.89381956805285,117.04256999281225
OPEN,2023-02-10,1.940000057220459,2.0399999618530273,1.8799999952316284,1.9500000476837158,121.80879084039957,124.00613033008159,123.93666208672856,115.51441067663666,116.86241422805999
OPEN,2023-02-13,1.9600000381469727,2.0299999713897705,1.8700000047683716,2.009999990463257,120.82190954722394,122.7068948100507,123.41961144142735,115.45757776705126,116.91287647861365
OPEN,2023-02-14,2.0,2.2799999713897705,1.9299999475479126,2.1600000858306885,121.77699995286866,122.82227874528047,123.26260421948389,115.80169946326968,117.17581098398368
OPEN,2023-02-15,2.190000057220459,2.359999895095825,2.1500000953674316,2.3399999141693115,120.87332349902312,123.70654896837377,123.56467529109578,114.97397533602572,117.49216797656565
OPEN,2023-02-16,2.319999933242798,2.378000020980835,2.1500000953674316,2.1600000858306885,123.49344853980907,123.60095485325556,123.89914972166294,115.25339820354483,117.17319742230508
OPEN,2023-02-17,2.0999999046325684,2.174999952316284,1.940000057220459,2.009999990463257,122.37636877710682,124.50203831609821,124.22774483377135,115.45827068045614,117.35553736843572
OPEN,2023-02-21,1.9500000476837158,2.049999952316284,1.8300000429153442,1.840000033378601,125.89651285804422,125.72889519058164,124.80185118930724,114.54240658481463,117.53286394996671
OPEN,2023-02-22,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.850000023841858,125.6670775023274,121.18086139662093,124.1773488664499,114.36644011996886,117.5280048929825
OPEN,2023-02-23,1.899999976158142,1.9600000381469727,1.7300000190734863,1.8200000524520874,125.85007190126633,120.31725184588464,123.62965265941072,114.27949313929125,117.403789152871
OPEN,2023-02-24,1.649999976158142,1.7400000095367432,1.5499999523162842,1.600000023841858,126.76464090985122,120.3226836940373,125.17073749914569,115.0911791262519,117.75655689951346
OPEN,2023-02-27,1.649999976158142,1.6799999475479126,1.409999966621399,1.440000057220459,124.00664478578898,121.94563406598759,126.11769527717031,115.65960719876156,116.7451563229098
OPEN,2023-02-28,1.4550000429153442,1.5199999809265137,1.4299999475479126,1.440000057220459,123.8333063670749,121.33103161141045,125.44710638652859,115.2207391102579,113.90488265561459
OPEN,2023-03-01,1.440000057220459,1.440000057220459,1.2899999618530273,1.340000033378601,124.52355359958574,122.1039577867368,125.69262193018585,114.05373886124879,114.08942289290582
