Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1998-05-15,5.236286914965267,5.236286914965267,5.12120412567564,5.149974822998047,30.918524271008113,38.98830130399579,38.24483222602863,43.354984659556614,42.816290078630544
CAKE,1998-05-18,5.121203365254929,5.236286137456516,4.977348418352257,5.034890174865723,31.41545740743561,38.05777189833472,38.42552505209405,43.443448010811494,42.87929599880129
CAKE,1998-05-19,4.919806171119737,5.1931288184958575,4.919806171119737,5.12120246887207,31.958556955063433,37.68210383120386,38.45091890589749,43.47525514272714,42.903255294791585
CAKE,1998-05-20,5.207514532915743,5.207514532915743,5.078045696025019,5.12120246887207,31.966279064139353,37.60004132238654,38.44196464059194,43.42894327202252,42.80429906760381
CAKE,1998-05-21,5.149972340821399,5.149972340821399,5.020503524446318,5.078044891357422,31.59514739923262,36.821026174569255,38.462980166365895,43.438555316202205,42.701746338057774
CAKE,1998-05-22,5.092432067252493,5.092432067252493,4.96296321366324,5.006119251251221,31.356322067126786,36.33447056104836,38.50996887947687,43.46006058658193,42.56139926770345
CAKE,1998-05-26,4.977348518671273,5.006119582714226,4.747182599216407,4.77595329284668,26.58288382195897,37.58331828098066,39.24316090356515,43.82773949181669,42.724318224352906
CAKE,1998-05-27,4.761567686379825,5.0061189202901035,4.660869531173181,4.919806480407715,28.60971141908984,37.1949415944191,39.473819956452765,43.96175878606401,42.80984388180048
CAKE,1998-05-28,4.948577633315836,5.006119388759694,4.862265555769047,4.934192657470703,28.71907198503825,37.03177237281903,38.30103086289434,43.96236592765037,42.80740952236288
CAKE,1998-05-29,4.862264687916431,4.934191776780013,4.603327760667693,4.646483421325684,32.64656717416193,38.740264941591626,39.50629883250091,44.42527364230902,43.05203104939567
CAKE,1998-06-01,4.862266941984314,5.034891516705218,4.732798788753213,4.804725170135498,34.75861711814587,38.809716463680246,39.60701843235617,44.59027969290623,43.16926860468067
CAKE,1998-06-02,4.919806383532894,4.919806383532894,4.704025843694756,4.76156759262085,34.49257092045061,36.964136760000535,39.45684250684734,44.45039019377604,42.98533958349321
CAKE,1998-06-03,4.761568131964459,4.948577633315836,4.747182415293996,4.934192657470703,36.689473415669895,37.594652333608956,39.58193564119835,44.63225067438128,43.11777991091791
CAKE,1998-06-04,4.8910369873046875,4.948578381030201,4.8910369873046875,4.8910369873046875,36.37819551937684,37.566676581175784,39.61074322181389,44.64648231865763,43.130185567828185
CAKE,1998-06-05,4.948577497387925,5.034889942976542,4.948577497387925,5.006119251251221,36.112772652609536,37.65170980976117,39.71138682757655,44.724545028826704,43.18388967678934
CAKE,1998-06-08,5.092432268177871,5.121203331451028,4.97734838549791,5.063661575317383,35.23413367381521,37.69702104749217,39.72908644647796,44.74043997102486,43.194366672235915
CAKE,1998-06-09,5.092432534641717,5.092432534641717,4.962963669169665,5.020505428314209,35.02282972820089,37.55071051719624,39.69923979103475,44.744315584560816,43.20415848829877
CAKE,1998-06-10,5.02050463561436,5.034889610113356,4.905421505908719,4.919806480407715,35.29680523762481,37.659822258578544,39.839153534305794,44.809690752975165,43.227712518802804
CAKE,1998-06-11,4.948577417856665,4.948577417856665,4.3443914196845075,4.560171604156494,40.40878718490347,40.10251728859906,41.31567925249305,45.601519378174046,43.89842123768229
CAKE,1998-06-12,4.560170988771905,4.689639822808872,4.502629614011117,4.646483421325684,40.33663309705698,39.86058156477256,41.36254829484679,45.64856188502432,43.92547332779414
CAKE,1998-06-15,4.632099438116794,4.833494663238525,4.574557680644386,4.833494663238525,42.55251937853576,40.66596473345348,41.77501790237403,45.84583807092045,44.07439804842785
CAKE,1998-06-16,4.862265727181069,4.9629635249482735,4.747182582648931,4.833494663238525,42.1750174700787,40.66411224892786,40.520255729657414,45.84583807092045,44.06048444388524
CAKE,1998-06-17,4.919804806778564,5.207513088788426,4.891034126742579,5.178742408752441,47.258574718718044,42.641064721971695,41.87309261240195,46.538474535062235,44.51890891683411
CAKE,1998-06-18,5.1787447171720045,5.1787447171720045,4.962963409480335,5.063661575317383,47.613727912491456,42.84273517337373,41.85794530521395,46.56514612971801,44.58499663029354
CAKE,1998-06-19,5.063662149876791,5.063662149876791,4.517016701025189,4.660870552062988,52.591329461382884,46.10209980545476,43.516530732640796,47.60551030081201,45.26815657656715
CAKE,1998-06-22,4.775953165061824,5.149974024311517,4.6608700232072025,5.063661575317383,58.292113550398014,49.08129743335817,45.40844998628346,48.5839694527323,45.93072254731291
CAKE,1998-06-23,5.092432976582147,5.092432976582147,4.775953829440939,4.8910369873046875,59.000656413908914,49.593163839262175,45.65053871040589,48.76614321864295,46.064725929212905
CAKE,1998-06-24,4.948579306974326,5.092433929443359,4.8622672002359275,5.092433929443359,60.26487512200599,50.26899719513652,46.07791683051913,48.92590455452866,46.22362187912647
CAKE,1998-06-25,5.006120225147833,5.20751621764286,5.006120225147833,5.149974822998047,60.28723330882537,49.34720992877136,45.493053917224735,48.936031811912876,46.23104391899844
CAKE,1998-06-26,5.0636623606181,5.19313049856893,5.0636623606181,5.149974822998047,59.97452838621222,48.102233538719084,45.387953181572,48.93448827161007,46.21774738157215
CAKE,1998-06-29,5.1931293738015984,5.293827533445505,4.948577388289884,4.962963104248047,60.73438566381386,47.799730528484766,45.77716575171469,49.139196746017504,46.37937951739474
CAKE,1998-06-30,4.9485775307893185,5.2362859316350905,4.8622654550307765,5.207515239715576,62.01610002990859,48.87561316143125,46.35632814964959,49.45489479730807,46.431444089441776
CAKE,1998-07-01,5.1499746559227875,5.523994820218309,5.1499746559227875,5.480838775634766,63.54712635734398,50.037842404762024,46.63874849890051,49.80847182705116,46.593933533914516
CAKE,1998-07-02,5.523995028521602,5.523995028521602,5.351370102852518,5.365755081176758,63.90937894840003,50.22100934556879,46.729286263940956,49.8758283421909,46.634999357166684
CAKE,1998-07-06,5.322598909457329,5.6822340760242644,5.322598909457329,5.639077663421631,65.32363755090107,51.187189264792785,47.06438997774855,49.924639940286575,46.87336953329907
CAKE,1998-07-07,5.63907709073955,5.754159858225377,5.495222890556955,5.538379669189453,65.42128462481791,51.24830342719201,47.03120483159896,49.97702167969248,46.90996268949256
CAKE,1998-07-08,5.552764482142974,5.552764482142974,5.293827522055508,5.3513689041137695,64.66880892356289,49.94337027258856,47.364314729930946,49.43979591948922,47.04086774337839
CAKE,1998-07-09,5.380140781402588,5.40891147679452,5.29382832481409,5.380140781402588,64.20544642533234,49.87470597989167,47.323190589838504,49.21681304793612,47.03060211747447
CAKE,1998-07-10,5.394523994158988,5.394523994158988,5.207514164868884,5.279440879821777,64.5177903778434,49.99738837867787,47.39719206452274,49.27512085519363,47.07414265647075
CAKE,1998-07-13,5.293827795907592,5.293827795907592,5.236286040460024,5.25067138671875,61.81793669012572,49.999068242239545,47.401596041467755,49.16984603213146,47.060690098017524
CAKE,1998-07-14,5.265058002023664,5.265058002023664,5.135589122772217,5.135589122772217,61.62075930395251,50.165322852084536,47.443654204275845,49.2123929360906,47.116734392163636
CAKE,1998-07-15,5.149974822998047,5.1787455203204535,5.12120412567564,5.149974822998047,61.52851879178556,50.13702013588988,46.82856962818521,46.06803625907899,47.10526591538859
CAKE,1998-07-16,5.078044891357422,5.149972340821399,4.833492970747586,5.078044891357422,60.89469917807161,50.192572036034754,46.62757336813305,45.66275653158958,47.12579485151703
CAKE,1998-07-17,5.006119959020631,5.092432787224883,4.948578197022032,4.991734981536865,61.058859131724496,50.211367321897015,46.67163553372204,45.52814914002973,47.163294846614484
CAKE,1998-07-20,4.991735167149778,4.991735167149778,4.8910369873046875,4.8910369873046875,60.966464243619775,49.79220338147041,46.38311559715073,45.59086854311576,47.19578088464418
CAKE,1998-07-21,4.891035790584462,4.948577170230967,4.804723350702075,4.919806480407715,60.89096088162652,49.360923225567596,46.11314480759258,45.375531829940506,47.17805650369531
CAKE,1998-07-22,4.833493101694002,4.934191237341591,4.833493101694002,4.862264156341553,60.932797469198185,49.3306555289428,46.14158123320407,45.06100820140968,47.19528278011275
CAKE,1998-07-23,4.833494842229439,4.9198072964279795,4.689640998840332,4.689640998840332,61.53861328206101,49.786900102339686,46.07121453509537,44.664155066477264,47.34603032111796
CAKE,1998-07-24,4.86226614678417,4.86226614678417,4.574558075418899,4.675256252288818,57.3755937479776,49.64133706717869,46.00127960924287,44.392910720763744,47.34610635532312
CAKE,1998-07-27,4.689641500633154,4.689641500633154,4.517016944177894,4.6321001052856445,57.189617832433484,49.41664081112299,45.852742413456454,44.36808539543669,45.17127467735742
CAKE,1998-07-28,4.660869764402053,4.660869764402053,4.459474184736234,4.560171604156494,56.09678656402368,49.46081823717396,45.67129158188287,44.09423908897974,44.74590802009686
CAKE,1998-07-29,4.632098829538042,4.632098829538042,4.45947395021346,4.488245010375977,56.238068047074584,49.32388856472617,44.76434870560442,44.1313442398837,44.773947411654426
CAKE,1998-07-30,4.5457870870570725,4.632099539956989,4.517016392894662,4.574557781219482,52.45910637997255,49.52289529593871,44.827012931340064,44.18702946758765,44.79135799042256
CAKE,1998-07-31,4.603328139788155,4.660869519287928,4.45947395021346,4.488245010375977,52.3643999239567,49.6276457267513,44.879315454781185,44.12684767512183,44.827544679869476
CAKE,1998-08-03,4.545785802525519,4.545785802525519,4.258077460550245,4.373161315917969,47.26564182760127,49.61960527353948,44.93619339204133,44.01879728288634,44.872429144460234
CAKE,1998-08-04,4.401932897347926,4.401932897347926,3.8265168371771208,3.8984439373016357,50.97137331315691,54.52501719009821,48.4254972785018,45.96198118430978,46.32922939103544
CAKE,1998-08-05,3.884058984679495,4.056683540344238,3.8552882871374927,4.056683540344238,52.228955786902155,55.29775933283633,48.815743762598714,46.1880529132075,46.49496923292068
CAKE,1998-08-06,4.056683031424935,4.344391822814941,4.0279123374922765,4.344391822814941,54.97796236090491,57.24833791891756,49.998491522174966,46.663743665259894,46.95919406238205
CAKE,1998-08-07,4.286850332063533,4.660870487767375,4.286850332063533,4.545787334442139,56.72782190547492,58.08220947684396,50.22003644111774,46.55189031873485,47.1441475918804
CAKE,1998-08-10,4.574557781219482,4.718411622444219,4.488245698732252,4.574557781219482,56.79745043093677,57.97423679687556,50.02372659020138,46.52226117701856,46.911835117349206
CAKE,1998-08-11,4.373161551947158,4.603327793454861,4.258077690368104,4.401932239532471,56.873702926595996,58.376968893625005,50.371915085673166,46.62859036397137,47.0566027780025
CAKE,1998-08-12,4.37316284998739,4.747183010850752,4.37316284998739,4.660870552062988,57.65009006462327,59.488595048412606,51.20565595623604,47.04918076453655,47.33471802059659
CAKE,1998-08-13,4.574558114996798,4.632099877932774,4.488246026211907,4.603329181671143,55.2900662036336,59.407866861426974,51.01665310536233,46.77493025476113,47.35300716898493
CAKE,1998-08-14,4.60332909631111,4.632099792039242,4.459474876845035,4.545787334442139,55.13735042690284,59.44771591848964,51.0126190141078,46.15128863217689,47.37207739103625
CAKE,1998-08-17,4.517015937674746,4.689640455664984,4.4307034934733025,4.560171604156494,52.683300786162924,59.441350981043136,51.01660484932782,46.02192648173966,47.24362035657647
CAKE,1998-08-18,4.545787418735168,4.632099877932774,4.488246026211907,4.603329181671143,52.78827622470628,59.427266222740705,50.97395054700874,46.01235748486992,47.051327655346256
CAKE,1998-08-19,4.517016944177894,4.6321001052856445,4.4307044807438976,4.6321001052856445,52.21253957538416,58.67690822384479,50.9787054999722,45.721859254916666,47.008702523301345
CAKE,1998-08-20,4.488245242751014,4.632099069360987,4.488245242751014,4.5170159339904785,52.44457737889571,58.548037826266366,51.12577231688519,45.81422495478184,46.96973968979926
CAKE,1998-08-21,4.459474959537563,4.603329181671143,4.387547848470773,4.603329181671143,52.77040364437896,58.69050701619821,50.62491679413254,45.78736964633517,46.99398667107403
CAKE,1998-08-24,4.517015700125864,4.574557079625638,4.45947395021346,4.488245010375977,53.11231846304165,57.622601160234844,50.0201438798758,45.88059182537357,46.98286896356426
CAKE,1998-08-25,4.54578703255938,4.54578703255938,4.373162499241761,4.445088863372803,52.88914256910419,57.21009400712697,49.52241640617868,45.77397635707672,46.927583280797194
CAKE,1998-08-26,4.37316397318196,4.37316397318196,4.114226159900893,4.265273094177246,53.87245854260691,57.7757087641292,49.90041686687428,45.950393011581156,47.10979552331473
CAKE,1998-08-27,4.142996282617345,4.25807945095459,3.9991424147989774,4.20053768157959,53.889049761400564,57.306476724497024,49.93847939207163,45.98195571851004,47.13457731370297
CAKE,1998-08-28,4.085454639721157,4.200537430774295,3.8552883167894167,3.955986499786377,56.02446195174284,58.487687037610904,50.75452754211041,46.50588188239559,47.51340934268752
CAKE,1998-08-31,3.941601034296821,4.085455286720403,3.768976449966431,3.7689764499664307,57.15217136274826,58.92843816053686,51.173722020117765,46.62678538520386,47.75236656305074
CAKE,1998-09-01,3.7402054044360895,4.258079480318611,3.6826636346642774,4.142996311187744,64.43961261159879,62.27389208928875,53.458066322194334,47.87351840429,48.656137405552165
CAKE,1998-09-02,4.0854548836551,4.2868508912612215,4.0854548836551,4.20053768157959,64.65694542911694,62.36236923469007,52.458553484535784,47.729608301278745,48.67418906493668
CAKE,1998-09-03,4.056683356907363,4.200537208525257,4.056683356907363,4.157381534576416,64.00150654513818,62.27790798866506,52.42852309290026,47.578541802460755,48.676866456042475
CAKE,1998-09-04,4.171766681498155,4.171766681498155,4.056683521453328,4.071069240570068,64.1887346183809,60.51648562646565,52.50001220842678,47.63469807165489,48.721203164565246
CAKE,1998-09-08,4.142996713389465,4.286851336990766,3.7689764700074884,3.912830352783203,64.97905460861259,60.84816212057902,52.80651783135358,47.78703033097328,48.880178565761355
CAKE,1998-09-09,3.912829086117743,3.912829086117743,3.7402045567516518,3.797745943069458,65.29907353856846,60.44570198313054,52.95850138549567,47.90927855496473,48.96920352046936
CAKE,1998-09-10,3.7977471522860307,3.8265182250184218,3.740205747646831,3.7689764499664307,65.23512168324027,60.44419416879844,52.92727602118947,47.91137398487692,48.89980924630818
CAKE,1998-09-11,3.768976449966431,3.7977471522860307,3.711435045327231,3.7689764499664307,64.83646780046318,58.50102261756527,52.93124208283337,47.89262258229577,48.89794746986449
CAKE,1998-09-14,3.797746514042528,3.9128296743930178,3.768975816558088,3.8265175819396973,65.01674705465442,58.53732840531596,52.976739422247356,47.92964610729336,48.814705779806744
CAKE,1998-09-15,3.8552875450715876,3.9415996210842423,3.7977457906504926,3.8840582370758057,64.96808257314079,56.34614976718889,52.7785246286217,47.96495736570247,48.82984522707869
CAKE,1998-09-16,3.8552875450715876,3.970370683501119,3.8552875450715876,3.8840582370758057,55.804805966290814,53.43254105678663,52.54359842656265,47.946013420322814,48.82984522707869
CAKE,1998-09-17,3.8840582370758057,3.8840582370758057,3.7689750986462744,3.8840582370758057,54.50845821442193,53.06496767021195,52.49992712818774,47.93854884714946,48.82951377118125
CAKE,1998-09-18,3.8696725206610383,3.912828929080024,3.8552875450715876,3.8840582370758057,50.32229215416755,52.267989181224436,52.4931290880203,47.91243164414237,48.82917650005283
CAKE,1998-09-21,3.869671805089318,3.970369949308506,3.7833593746247214,3.941598892211914,48.47795141514364,52.31746501657659,52.4880427941442,47.446998686969906,48.84365252664553
CAKE,1998-09-22,3.9703706670134937,3.9703706670134937,3.8265168371771208,3.8984439373016357,48.394296778212755,52.32605642789615,52.36256638365747,47.46088939503657,48.85356589854666
CAKE,1998-09-23,3.912828929080024,3.9415996210842423,3.7977457906504926,3.8840582370758057,47.36380549833402,51.889980386314505,52.35386503145828,47.36233012234978,48.78080238426665
CAKE,1998-09-24,3.8840583561810145,3.8840583561810145,3.5675799936044417,3.5819649696350098,48.72066882402961,53.074174662863626,53.66159365820088,48.240045947484376,49.441827133326605
CAKE,1998-09-25,3.6251214920432413,3.6826628796045324,3.279871314612087,3.3374130725860596,51.92380042972464,53.3215353742532,54.67562859663033,48.80721315901691,49.91940249853054
CAKE,1998-09-28,3.3661837152892566,3.71143388748169,3.3661837152892566,3.7114338874816895,61.99389339331367,58.17493613554014,57.460096591520426,50.441293439660875,51.0541860738774
CAKE,1998-09-29,3.6826632022857666,3.797746357904813,3.567580417079434,3.6826632022857666,61.92283867028648,56.99972552852659,57.35119755878524,50.43293673977477,51.050175678906065
CAKE,1998-09-30,3.6538918189213185,3.740204262008943,3.4237248101374607,3.567579746246338,62.11632241467983,57.18121260427318,57.47433689697854,50.56398767169414,51.101578418959235
CAKE,1998-10-01,3.510037660598755,3.5675794073282856,3.394953796727085,3.510037660598755,61.994872517936386,56.93577914360449,57.49725743827727,50.55705200749908,51.119770173661
CAKE,1998-10-02,3.4524955434566156,3.538808348757216,3.366183108568624,3.510037660598755,61.862398713201216,56.89652756227493,57.46787454867227,50.55564877924864,51.110488763688686
CAKE,1998-10-05,3.45249628198053,3.5100384114315135,3.394954522942234,3.4381113052368164,61.405327204347415,56.91373658279845,57.50902908195455,50.42266293040139,51.14914762907104
CAKE,1998-10-06,3.4524960284967516,3.5963506007369683,3.4237249658836437,3.495652437210083,61.681703709821946,57.120836355837255,57.537218192266316,50.448248854430425,51.14163778917088
CAKE,1998-10-07,3.4237248101374607,3.581964721279524,3.3949541192458,3.567579746246338,62.236938267848984,57.29639881206038,57.63089340471347,50.48476522169301,51.17968176144097
CAKE,1998-10-08,3.452496165734196,3.71143388748169,3.4381111894748275,3.7114338874816895,62.81004908570793,58.0291369225741,57.95450937521389,50.18293344480823,51.33494465368423
CAKE,1998-10-09,3.7402057675349036,3.9703721281411655,3.625122587231773,3.912830352783203,64.87585506322817,59.21329859262813,58.54645286164799,50.56918917106334,51.609540432311874
CAKE,1998-10-12,4.027912842802236,4.114225305840972,3.8984447038632255,4.056683540344238,63.42126706339869,59.725060046492914,58.868357338429846,50.645765822259136,51.73602010798343
CAKE,1998-10-13,4.027911989152689,4.2293075700896905,3.9991412977081606,4.114224433898926,61.768036973629506,59.72561333043215,58.91736039279626,50.44923801941999,51.7558109671858
CAKE,1998-10-14,4.085453821930651,4.114224513934869,3.8265168530673694,3.8840582370758057,57.7543538447713,60.73511561779766,59.54260184814055,50.89195853034813,52.068276500304954
CAKE,1998-10-15,3.970371742697823,4.1717670108672715,3.8840592732464834,4.142996311187744,60.765881668146925,62.30797222891151,60.05167784047338,51.406781053458715,52.29517813914387
CAKE,1998-10-16,4.200536708353501,4.660870015872956,4.08545393709264,4.53140115737915,66.03094411786506,64.70599317417896,61.5761236484762,52.498408067287336,53.05674258162094
CAKE,1998-10-19,4.373161880963798,4.545786389875751,4.373161880963798,4.488245010375977,65.75503069693845,64.73041160411898,61.5887195555083,52.19845440122894,52.59886560952486
CAKE,1998-10-20,4.545786727815314,4.603328482005446,4.200536573087186,4.2436933517456055,66.84615393379873,65.69746513345919,61.49301023071446,52.555904990278826,52.74216038387368
CAKE,1998-10-21,4.200536589108644,4.373162222750113,4.0422977831170455,4.229307651519775,66.1626585945958,65.63237944837518,61.24611755116833,52.55393143947541,52.74141086744337
CAKE,1998-10-22,4.2293079027030265,4.545787015132901,4.2293079027030265,4.459474563598633,67.58755893625494,66.48884767024397,61.83481959443695,52.91882395161186,52.93644855867904
CAKE,1998-10-23,4.517016321425705,4.632099466667168,4.373162482477046,4.459474563598633,67.58755893625494,66.36894407347673,61.560959282927996,52.705605864718954,52.91435598096861
CAKE,1998-10-26,4.517016490407798,4.57455787997482,4.387547623056611,4.495438098907471,67.53167225825487,66.27635476708456,61.564792133113336,52.69871048792317,50.835580319254184
CAKE,1998-10-27,4.459476714894278,4.459476714894278,4.200538864964617,4.315622806549072,68.7677292132177,66.59420287951106,61.7663073712417,52.784330037450886,50.7262817598984
CAKE,1998-10-28,4.315620131051395,4.488245010375977,4.229307320976474,4.488245010375977,69.52893008140735,62.62999164859997,62.0710060332193,52.91440924427915,50.75442702910035
CAKE,1998-10-29,4.51701657316588,4.51701657316588,4.286850269855437,4.430704116821289,69.70699400153015,62.214163201142924,62.0879330057461,52.93337641129901,50.76682777802017
CAKE,1998-10-30,4.315619806363932,4.4882446727010095,4.315619806363932,4.401932239532471,69.76818809624955,60.64071894432919,62.01909850163136,52.92062609226096,50.62613000799191
CAKE,1998-11-02,4.45947458069423,4.488245644924401,4.3156207411941,4.445088863372803,69.71797949867602,59.94515034910174,60.869539407367576,52.92184398049046,50.41690459789512
CAKE,1998-11-03,4.43070388687674,4.473859927602974,4.40193319305925,4.445088863372803,69.58482043693787,59.929052794689255,60.793240371090285,52.920004550772305,50.03256625045008
CAKE,1998-11-04,4.517016392894662,4.603328845794579,4.401933245832335,4.574557781219482,69.89140684017163,59.69113627153325,60.637402177529275,52.98645247889755,49.9451416736612
CAKE,1998-11-05,4.617715119905429,5.20751710884068,4.5170176620439655,5.092433929443359,70.94751120504704,62.5317226845858,63.00589565836249,54.185528601691736,51.06516835943336
CAKE,1998-11-06,5.092432284936981,5.1643590173249105,4.891036323012766,5.049275875091553,66.83789236283978,62.49972064179421,62.05605574815314,54.07054671545701,50.87583759267093
CAKE,1998-11-09,5.034890174865723,5.09243230179186,4.8766513630885395,5.034890174865723,60.94843358509202,62.437624236375235,61.95531770473999,54.054041430305645,50.87486323198305
CAKE,1998-11-10,4.977348189113245,5.034889942976542,4.8766511384872775,5.006119251251221,60.89881984528861,62.45534775969698,60.523747627672364,53.86939731845034,50.87703406632145
CAKE,1998-11-11,5.006119388759694,5.0924322071318135,4.91980694080024,4.934192657470703,60.06398026939422,62.51874519050082,59.11600812117409,53.76137195124968,50.823708350603944
CAKE,1998-11-12,4.891036306916446,5.092432268177871,4.891036306916446,5.063661575317383,59.65435439148149,62.71658050892189,59.00016247334092,53.84441413127755,50.75056185898521
CAKE,1998-11-13,5.034888495761546,5.121201657365846,5.034888495761546,5.078044891357422,59.60953041200451,62.47055024355037,58.65221108616991,53.63806215941046,50.686540623290874
CAKE,1998-11-16,5.049276457816118,5.30821346512129,5.049276457816118,5.29382848739624,59.34610801907154,62.9053983670236,58.99796917589069,53.82236348267237,50.83456027792188
CAKE,1998-11-17,5.2075164185718865,5.423297027228434,5.149975021706871,5.2362871170043945,59.79159344323946,62.70408165713929,59.0247713133965,53.75422763980181,50.6843220207852
CAKE,1998-11-18,5.23628610080034,5.4664523844176,5.23628610080034,5.423295974731445,60.09072213847493,63.00128269542583,58.97888787058484,53.782736116488515,50.531976125857135
CAKE,1998-11-19,5.408911483500538,5.725389874029566,5.408911483500538,5.624692440032959,59.983749148423406,62.66413306064754,58.77032347618773,53.50913189758315,50.63227329795236
CAKE,1998-11-20,5.624692543103907,5.768546763703412,5.581536128758972,5.667848587036133,58.85086951349777,62.52910939017552,58.22415270823986,53.498504801628386,50.5644368581883
CAKE,1998-11-23,5.581536553862149,5.782932181710061,5.394526275087268,5.739776134490967,58.41920635359196,61.05974996139807,58.15296806947264,53.50025460077601,50.528204594310935
CAKE,1998-11-24,5.63907863615858,5.869245345446593,5.63907863615858,5.811703205108643,58.41501440741946,59.99878108665657,57.652464726774475,53.47129391788851,50.33582745471282
CAKE,1998-11-25,5.8404749847179,6.272036617350697,5.782932841039745,6.156953811645508,56.07611106516405,58.150830164204734,58.289713324869375,53.884919732242565,50.239752546856565
CAKE,1998-11-27,6.15695262699014,6.300806106442869,6.09941086479634,6.171337604522705,54.20210967909757,58.13773022821456,58.01272085745504,53.8369432725085,50.161138985600104
CAKE,1998-11-30,6.156951730479901,6.300805188986209,5.898014764343237,5.9843268394470215,50.57942109210727,58.53874471782938,58.23346959936716,53.94321940026945,50.249617498054555
CAKE,1998-12-01,5.898015700975857,5.912400678698235,5.495223730717007,5.782931804656982,51.86645542530699,58.86244438772476,58.41790192600108,53.925754164856244,50.18776697342112
CAKE,1998-12-02,5.754160590607924,5.811702352087339,5.40891150338225,5.567151069641113,50.156180739799304,58.809962309739994,58.736195586447394,54.02757306434829,50.33453712656166
CAKE,1998-12-03,5.523994445800781,5.696618982847141,5.236286390173261,5.523994445800781,50.26674335347474,58.40980700334369,58.63872258074374,54.027154310319304,50.28277167738183
CAKE,1998-12-04,5.509609380361315,5.567150768313541,5.380140516643438,5.466452598571777,48.772627296906066,58.441789011876885,58.66463452208686,54.04335948626219,50.29366505332299
CAKE,1998-12-07,5.394525791985958,5.430489531860578,5.178745204801766,5.229093551635742,50.95745531184453,59.343996936815344,59.05380562438769,54.19631353400668,50.41188430194099
CAKE,1998-12-08,5.322598516034138,5.941170630843953,5.265057130700761,5.768546104431152,57.6370498169403,62.28981236597912,60.992951496990656,55.405189441283476,51.305461644405085
CAKE,1998-12-09,5.782930351746067,5.912399193259401,5.639076536124455,5.854857444763184,55.740398673948874,62.289404950564155,60.92842486997937,55.43007901242516,51.32471895341689
CAKE,1998-12-10,5.754159145415959,6.272033757425232,5.754159145415959,5.898014068603516,55.058125338146155,62.273142035559836,60.931390074363264,55.392606255439304,51.32120829919204
CAKE,1998-12-11,5.869244346746634,5.898015412019977,5.739775479048327,5.840473651885986,54.95770218373376,62.35231953545042,60.921059694838384,55.40144609018074,51.17595995617863
CAKE,1998-12-14,5.840474645690376,5.840474645690376,5.725390735427232,5.811703205108643,54.92039083113406,62.383523475819246,60.626517108927544,55.40283460999403,51.098883018725914
CAKE,1998-12-15,5.754160223327858,6.013097948251237,5.725389529630895,5.991519927978516,55.263716136552134,62.55320028970378,60.786671769295644,55.23147526907051,51.07789633656776
CAKE,1998-12-16,6.013100018833977,6.070641796454822,5.926787908021921,6.027485370635986,55.19724903052978,62.441323713089034,60.75982152376629,54.88623492635972,50.98088837812173
CAKE,1998-12-17,6.070638682705549,6.516586211896669,6.013096934598991,6.502200126647949,58.180817715856094,63.952993556801985,61.78531734120148,55.38150087961279,51.52253234196561
CAKE,1998-12-18,6.516586211896669,6.674825741380239,6.3583466824131,6.502200126647949,50.70206865222154,61.20377502861162,61.70944529795782,55.372340890729035,51.46713486725444
CAKE,1998-12-21,6.444659613721613,6.732368022447531,6.444659613721613,6.617285251617432,50.520277098701904,58.86419996977528,61.70039073406151,55.40745899163787,51.49239855068923
CAKE,1998-12-22,6.5885141648327,6.674827738853823,6.5885141648327,6.631670951843262,50.43863107703328,55.470379319399896,61.593178610141784,55.40700687384958,51.49173168386455
CAKE,1998-12-23,6.617285193544535,6.904992858920212,6.617285193544535,6.8474507331848145,50.65494319481586,55.535102032895644,61.56508424091556,55.50731179998193,51.563415171110364
CAKE,1998-12-24,6.904994625232163,6.9913067246760825,6.761140385333447,6.919379234313965,50.10183220490803,54.83819398958608,58.51770118036023,55.501479312165,51.56771111517978
CAKE,1998-12-28,6.833065288884637,6.933763451857302,6.401503426602516,6.473430156707764,54.71750338982033,56.84354591487162,59.37335632426791,55.579207605872774,52.014641654296604
CAKE,1998-12-29,6.5309715407919615,6.5309715407919615,6.387118080581467,6.473430156707764,54.74777346682973,56.84354591487162,58.48755166129943,55.54250658749277,52.0068137868248
CAKE,1998-12-30,6.530972480773926,6.703598139522614,6.358348303676086,6.530972480773926,53.820133890868625,56.47873858133696,58.11697302236415,55.55040529701027,52.009923127976464
CAKE,1998-12-31,6.588515038313187,6.847452831403725,6.55974433704214,6.8258748054504395,54.58846005619732,56.88293191701952,58.471110860088785,55.78640467397942,52.17434819334487
CAKE,1999-01-04,6.761139531888561,6.761139531888561,6.473431088407979,6.530972480773926,56.088468685362635,57.963600867686935,58.58334886787947,56.039026206788755,52.02147317710831
CAKE,1999-01-05,6.559741504341889,6.6172843636862995,6.3583466824131,6.502200126647949,55.41887192777777,57.708959394741,57.97192197368498,56.03633051499616,52.0215400777556
CAKE,1999-01-06,6.415889491501821,6.559742967830602,6.0418693418088925,6.444660186767578,55.552976560986046,57.10517105064018,57.95019106765948,56.046230860553,51.95567676278111
CAKE,1999-01-07,6.300805368702133,6.473430264658739,6.041868765592555,6.200107574462891,56.85864858524463,57.60550995162412,58.28026646693638,56.22576589164099,52.055423951925704
