Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CBRL,1987-03-30,1.1296336946006764,1.1296336946006764,1.090136257806253,1.121734619140625,31.983158556754564,37.947357482353276,35.92013124198283,39.95731179686325,38.59956407586652
CBRL,1987-03-31,1.121733922118517,1.121733922118517,1.0743364095687866,1.0743364095687866,34.91173724204105,39.00366663340029,36.26269070600181,40.27037581577109,38.85754450161874
CBRL,1987-04-01,1.0743364095687866,1.0901355804186967,1.0585372387188765,1.0743364095687866,34.91173724204105,38.84112126771163,36.26800450602055,40.06684971105627,38.85754450161874
CBRL,1987-04-02,1.0743368735054248,1.0901360511779785,1.0585376958328714,1.0901360511779785,31.781487680260224,37.99001164891775,36.29164863950011,39.993565474823924,38.87976534222236
CBRL,1987-04-03,1.0901360511779785,1.0901360511779785,1.0585376958328714,1.0901360511779785,31.31980917116582,37.24123810132849,35.99512551473067,39.717657666105985,38.743115723774636
CBRL,1987-04-06,1.0901363232848038,1.0901363232848038,1.0585379600524902,1.0585379600524902,32.69719193842132,37.4622347262184,36.406026236303376,39.89604138664997,38.845802352758696
CBRL,1987-04-07,1.0585372387188765,1.0901355804186967,1.0585372387188765,1.0743364095687866,32.13395092065685,37.51923240896513,36.395376875777515,39.89504817323108,38.619920223586604
CBRL,1987-04-08,1.0743364095687866,1.0743364095687866,1.0427386399503238,1.0743364095687866,32.13395092065685,37.51923240896513,35.76650419877476,39.84237452970439,38.57922368287509
CBRL,1987-04-09,1.0743371416686471,1.0743371416686471,1.0427393505180806,1.0585379600524902,32.48599319101579,37.294376752935236,35.89132283118781,39.678804609617266,38.61127166677359
CBRL,1987-04-10,1.0427393913269043,1.0427393913269043,1.0111410268579517,1.0427393913269043,29.266545184566212,36.8074543769967,36.017175150377525,39.662379717155275,38.626952830972385
CBRL,1987-04-13,1.0427394156775285,1.0427394156775285,1.0111410504706735,1.019040584564209,28.741459049561826,36.7267634442682,35.60859756600849,39.67382029927543,38.58758337336229
CBRL,1987-04-14,1.0190403556835257,1.0190403556835257,0.9874419975737928,1.0111408233642578,24.563374891194208,36.75088395191619,34.73999759106921,39.4173807375014,38.55854274700051
CBRL,1987-04-15,1.011140476637682,1.011140476637682,0.9716425997527574,0.9874416589736938,23.450038493520665,37.02257256338028,34.96397467125784,39.53492800237474,38.63425014945794
CBRL,1987-04-16,0.9874416589736938,0.9874416589736938,0.9637429557259974,0.9874416589736938,23.434566706832538,36.725817216467895,34.5492789862547,39.46022586099735,38.61790976221352
CBRL,1987-04-20,0.9874419975737928,1.0111408233642578,0.9637432861996585,1.0111408233642578,24.76493813230031,36.81352435070377,34.647295243265994,39.54428104583181,38.62379767607858
CBRL,1987-04-21,0.9874416589736938,0.9874416589736938,0.9637429557259974,0.9874416589736938,25.275281276699204,37.18219294863706,34.79112100666061,39.55538201411427,38.69407127188664
CBRL,1987-04-22,0.9874416589736938,0.9874416589736938,0.9716425997527574,0.9874416589736938,25.275281276699204,37.03726470385557,34.79112100666061,39.480718574140525,38.411379645144
CBRL,1987-04-23,0.9874416589736938,1.011140476637682,0.9874416589736938,0.9874416589736938,25.29407702808168,36.752138670365994,34.74610415099481,39.37522023072937,38.411379645144
CBRL,1987-04-24,0.9874419975737928,1.0111408233642578,0.9874419975737928,1.0111408233642578,26.008488507361132,36.845535739712076,34.888457834992984,39.45840002413005,38.48183455338386
CBRL,1987-04-27,1.0111404622625695,1.0111404622625695,0.9479442834854126,0.9479442834854126,31.65572496971481,39.26059194848488,36.48455161032051,40.23808963790908,39.028076140505306
CBRL,1987-04-28,0.9479444847398254,0.9874418545754471,0.9479444847398254,0.971642792224884,32.70773941043309,39.51892568531956,36.405082187501186,40.299153543342484,38.868998707999985
CBRL,1987-04-29,0.9716425997527574,0.9874416589736938,0.9637429557259974,0.9874416589736938,33.16799739217254,39.56131259539249,36.441115129639996,40.33418446932482,38.90020327509245
CBRL,1987-04-30,0.9874416750539112,0.9874416750539112,0.9637429714202881,0.9637429714202881,33.75210857912658,39.81541191209412,36.57644175576053,40.447319625330266,38.84836728868757
CBRL,1987-05-01,0.9637429557259974,0.9874416589736938,0.9637429557259974,0.9874416589736938,34.05426023334962,35.5844884231826,36.734113854798345,39.84306431814117,38.798717803648294
CBRL,1987-05-04,0.9874418545754471,0.9874418545754471,0.9637431466332882,0.971642792224884,33.8341190645813,34.64174079334879,36.111021044394505,39.85558875938184,38.83474584184806
CBRL,1987-05-05,0.9716426155756914,0.9716426155756914,0.9558438993463523,0.9637429714202881,33.82970635460765,34.5355722469522,36.05936439866698,39.843891188641784,38.84446391380714
CBRL,1987-05-06,0.971642792224884,0.971642792224884,0.971642792224884,0.971642792224884,34.00485207459095,34.551020217695765,36.04038842731724,39.81000889538008,38.80401314710722
CBRL,1987-05-07,0.9874416589736938,0.9874416589736938,0.9874416589736938,0.9874416589736938,34.507730579352184,34.52306200404127,35.98987112862551,39.84730568805694,38.8349606388424
CBRL,1987-05-08,0.9874416589736938,0.9874416589736938,0.9874416589736938,0.9874416589736938,34.43593763022971,33.58036015798288,35.8020388935166,39.8202952368484,38.6630051502384
CBRL,1987-05-11,0.9874416750539112,0.9874416750539112,0.9637429714202881,0.9637429714202881,33.75728620623749,33.94837083713302,36.05443140722747,39.93147658066902,38.559498048993234
CBRL,1987-05-12,0.9637429714202881,0.9874416750539112,0.9637429714202881,0.9637429714202881,33.78741189033208,33.64406071066066,36.04906429616805,39.844201843735114,38.559498048993234
CBRL,1987-05-13,0.9637429714202881,0.9637429714202881,0.9637429714202881,0.9637429714202881,31.814939285967775,33.64406071066066,36.04906429616805,39.59701848723908,38.559498048993234
CBRL,1987-05-14,0.9637429557259974,0.9874416589736938,0.9637429557259974,0.9874416589736938,32.81844253141333,34.00763410503189,36.185507306609125,39.4798949280092,38.63227546126318
CBRL,1987-05-15,0.971642792224884,0.971642792224884,0.9637431466332882,0.971642792224884,32.60960429858779,32.325386327717396,36.21216420604318,39.49148363978111,38.64586153628161
CBRL,1987-05-18,0.9637429714202881,0.9637429714202881,0.9637429714202881,0.9637429714202881,32.61199915205005,32.211386240850416,36.13240918465569,38.85037529009287,38.60416403866454
CBRL,1987-05-19,0.987442219357354,1.019040584564209,0.987442219357354,1.019040584564209,36.03679705648807,34.218014045980496,37.11309665002545,39.37058380823413,38.99507520554457
CBRL,1987-05-20,1.019040584564209,1.019040584564209,1.0111410504706735,1.019040584564209,35.716667415498016,33.79557945682763,37.08279717261171,39.316917267993084,38.991210282472956
CBRL,1987-05-21,1.0427386399503238,1.0743364095687866,1.0427386399503238,1.0743364095687866,39.069216965266776,35.4909729888473,37.91497811910929,39.7691968069058,39.25944430391394
CBRL,1987-05-22,1.0743364095687866,1.0743364095687866,1.0585372387188765,1.0743364095687866,38.81619330761451,35.4909729888473,37.91497811910929,39.730728314224706,39.25944430391394
CBRL,1987-05-26,1.0743364095687866,1.1059347512686069,1.0743364095687866,1.0743364095687866,38.53702144956658,33.963354827552514,37.91497811910929,39.67601805347278,39.23559011935742
CBRL,1987-05-27,1.0743365135636307,1.1217340307013999,1.0743365135636307,1.1059348583221436,38.67013471371349,33.89503459547026,37.8223123631964,39.74075004590012,39.10330353292142
CBRL,1987-05-28,1.105935438473439,1.153332408393284,1.105935438473439,1.121734619140625,38.675449439067314,32.49375866845903,37.683687206070964,39.735101966030115,39.12536792983921
CBRL,1987-05-29,1.1296340227127075,1.153332743388815,1.1296340227127075,1.1296340227127075,37.814987108065516,31.99695480567732,37.59712879131003,39.67872400293348,39.10692451824992
CBRL,1987-06-01,1.1296328226728825,1.1691306866455262,1.1296328226728825,1.1533315181732178,38.07884865501653,32.21338352547901,37.10823170392338,39.26925181292138,39.15593926958719
CBRL,1987-06-02,1.1533328081047145,1.1691319942474365,1.1533328081047145,1.1691319942474365,37.76251245626236,32.32412298459502,36.712310138721534,39.25813894433536,39.1753209047566
CBRL,1987-06-03,1.1691309079811965,1.200729250907898,1.1691309079811965,1.200729250907898,37.27191277280903,32.59865133480561,36.6181176142991,38.224929744200814,39.25729521807806
CBRL,1987-06-04,1.200729250907898,1.200729250907898,1.200729250907898,1.200729250907898,37.27191277280903,32.59865133480561,36.6181176142991,37.03617725741306,39.25729521807806
CBRL,1987-06-05,1.200729250907898,1.2323270217532198,1.200729250907898,1.200729250907898,37.27191277280903,32.574201312935244,36.6181176142991,36.95879657698302,39.25752137534943
CBRL,1987-06-08,1.200729250907898,1.2323270217532198,1.200729250907898,1.200729250907898,36.95344197374093,32.282598358193496,36.35823664238634,36.95879657698302,39.25752137534943
CBRL,1987-06-09,1.2007292576884332,1.2086287862565794,1.1691309145832953,1.1849300861358643,30.98660874142362,32.342590231013205,36.04070887283934,36.87201889941053,39.2845067311952
CBRL,1987-06-10,1.1691306866455262,1.1691306866455262,1.1533315181732178,1.1533315181732178,32.09022823727196,32.876688790404614,36.07324177336568,37.02225221440605,39.386478441031954
CBRL,1987-06-11,1.153332743388815,1.1691319286450117,1.1296340227127075,1.1296340227127075,32.82260163132095,33.186863260548975,36.2448439951786,37.059318289626454,39.44756684843616
CBRL,1987-06-12,1.1296340227127075,1.1691319286450117,1.1296340227127075,1.1296340227127075,31.708043549591636,33.186863260548975,36.15835548062557,37.059318289626454,39.39751825555351
CBRL,1987-06-15,1.1296328226728825,1.1691306866455262,1.1296328226728825,1.1533315181732178,31.540236146666782,33.21529766504255,36.07761369527556,37.11587538488847,39.445816256493195
CBRL,1987-06-16,1.1533328081047145,1.1691319942474365,1.1296340860988228,1.1691319942474365,30.967021176026076,33.20102690133403,36.02330041020686,37.133955974937,39.464822536291564
CBRL,1987-06-17,1.1691319286450117,1.1691319286450117,1.1296340227127075,1.1296340227127075,32.89228390052632,33.98336577960217,36.49083555620163,37.39914565063555,39.601615122267006
CBRL,1987-06-18,1.1296340860988228,1.1691319942474365,1.1296340860988228,1.1691319942474365,33.950699507469565,34.68726761734284,36.7365128053499,37.327257168718816,39.739569509661465
CBRL,1987-06-19,1.1691306866455262,1.1691306866455262,1.1296328226728825,1.1533315181732178,34.28476303892462,34.797029570959545,36.657859514006645,37.380016963796024,39.75160151582579
CBRL,1987-06-22,1.153332743388815,1.153332743388815,1.1296340227127075,1.1296340227127075,35.07602894782186,35.06665439558177,36.77046739532395,37.31903509706663,39.67333682919869
CBRL,1987-06-23,1.1296336946006764,1.153332408393284,1.121734619140625,1.121734619140625,34.19061074406774,34.69007317435202,36.717936339093164,37.305509594514724,39.68190676467713
CBRL,1987-06-24,1.121734619140625,1.1296336946006764,1.121734619140625,1.121734619140625,34.19061074406774,34.66024959686387,36.717936339093164,37.23676634349493,39.58514302548746
CBRL,1987-06-25,1.1217344579262314,1.153332242637693,1.1217344579262314,1.145432710647583,34.4575991099298,33.72635013798978,36.791906961995714,37.211791200287166,39.55464368104077
CBRL,1987-06-26,1.1454332079689045,1.153332743388815,1.1217349449583003,1.1296340227127075,34.449773806558945,33.86495982034405,36.80532353831346,37.18431807438891,39.58390488410992
CBRL,1987-06-29,1.1296331020177566,1.1296331020177566,1.1059348583221436,1.1059348583221436,34.74370472832031,34.037906375958514,34.1873948993974,37.066799504571904,39.64779894167065
CBRL,1987-06-30,1.1059348583221436,1.1217340307013999,1.0901356859428872,1.1059348583221436,34.56903806811125,34.037906375958514,33.468993768148785,36.90940597187653,39.64451834219113
CBRL,1987-07-01,1.105935438473439,1.1296336946006764,1.105935438473439,1.121734619140625,31.147579519902052,33.58532601460881,33.42900406857694,36.70434799515751,39.43119988573711
CBRL,1987-07-02,1.121734619140625,1.121734619140625,1.105935438473439,1.121734619140625,31.147579519902052,33.461425585159816,33.42618535438229,36.546357335742826,39.16855179698019
CBRL,1987-07-06,1.121734619140625,1.121734619140625,1.105935438473439,1.121734619140625,27.36494170678634,33.461425585159816,33.3380062144198,36.516753608294025,39.16104088167076
CBRL,1987-07-07,1.121734619140625,1.121734619140625,1.105935438473439,1.121734619140625,27.36494170678634,33.30504791735282,32.784947501064494,36.175326661461966,38.27695212480072
CBRL,1987-07-08,1.1217340307013999,1.1217340307013999,1.1059348583221436,1.1059348583221436,27.736085636830783,33.288012029865975,32.86209123650164,36.20898896343078,38.28928519450494
CBRL,1987-07-09,1.1059348583221436,1.1296331020177566,1.1059348583221436,1.1059348583221436,26.433042745649576,32.91223594984044,32.69695052421932,36.20898896343078,38.28928519450494
CBRL,1987-07-10,1.1059348583221436,1.1296331020177566,1.1059348583221436,1.1059348583221436,26.08902947056475,32.85846381347274,32.69695052421932,36.20898896343078,38.28928519450494
CBRL,1987-07-13,1.1296340227127075,1.1296340227127075,1.1296340227127075,1.1296340227127075,26.758285929008952,32.67548232873164,32.84622821820093,36.26856015723855,37.9906659148702
CBRL,1987-07-14,1.1296340227127075,1.153332743388815,1.1217349449583003,1.1296340227127075,26.025050370057766,32.67548232873164,31.777252658923942,35.5458768187063,37.95498099812688
CBRL,1987-07-15,1.1296328226728825,1.1533315181732178,1.1296328226728825,1.1533315181732178,26.445811965184017,32.59802687376844,31.812783913873776,35.603317746592296,37.84442741239564
CBRL,1987-07-16,1.153332408393284,1.153332408393284,1.121734619140625,1.121734619140625,26.301311975679713,32.74619564897884,32.149371025740756,35.6153635074074,37.887406687329616
CBRL,1987-07-17,1.1217337533098726,1.1533315181732178,1.1217337533098726,1.1533315181732178,27.70430238933007,33.161412818115075,32.18333338941873,35.00788632388513,37.773679545125944
CBRL,1987-07-20,1.153332408393284,1.153332408393284,1.121734619140625,1.121734619140625,28.737872816325982,33.73766435908857,32.51040643583317,35.19417763684227,37.89059460769393
CBRL,1987-07-21,1.1217337533098726,1.1533315181732178,1.1217337533098726,1.1533315181732178,30.02723252723658,33.85873347072128,32.787964533381576,35.31683490184115,37.95625536666052
CBRL,1987-07-22,1.153332743388815,1.153332743388815,1.1217349449583003,1.1296340227127075,30.363246483762907,31.262640566944743,32.012776859572995,34.924018517487795,37.986296563405375
CBRL,1987-07-23,1.1296336946006764,1.1296336946006764,1.121734619140625,1.121734619140625,29.446600255078494,30.99378185442303,31.664992465422507,34.776534751374335,37.83149372363749
CBRL,1987-07-24,1.1217349449583003,1.1296340227127075,1.1217349449583003,1.1296340227127075,28.91647304790958,30.877348773646812,30.712354142840187,34.535366700674466,37.7824920810355
CBRL,1987-07-27,1.1296340227127075,1.1296340227127075,1.1296340227127075,1.1296340227127075,28.91647304790958,30.38308185066747,30.379329726595415,34.532150003745855,37.70999126003732
CBRL,1987-07-28,1.1296336946006764,1.1296336946006764,1.105935438473439,1.121734619140625,28.297567911979016,30.1066626765076,30.36295292480081,34.550742312415444,37.51714454309831
CBRL,1987-07-29,1.1217340307013999,1.1296331020177566,1.1059348583221436,1.1059348583221436,28.203536594430457,30.058918316703526,30.44689928388522,34.4590320164353,37.55121728263961
CBRL,1987-07-30,1.1059348583221436,1.1217340307013999,1.1059348583221436,1.1059348583221436,26.465905544609353,29.985662544287955,30.36216500993387,34.4590320164353,37.494561599597176
CBRL,1987-07-31,1.1059348583221436,1.1217340307013999,1.1059348583221436,1.1059348583221436,24.29328154376809,29.964070985501763,30.36216500993387,34.42482237941487,37.494561599597176
CBRL,1987-08-03,1.105935438473439,1.121734619140625,1.105935438473439,1.121734619140625,24.459559862309764,29.92798330436313,30.43451144415204,34.04579520399097,37.43575083920903
CBRL,1987-08-04,1.1059348583221436,1.1059348583221436,1.0901356859428872,1.1059348583221436,24.067287139561067,30.11163812424526,30.359723382641462,34.10327532355827,37.41311876566288
CBRL,1987-08-05,1.105935228850532,1.105935228850532,1.0901360511779785,1.0901360511779785,24.328634486350854,29.810728008524972,30.406805052679527,34.161612151558316,37.36923178726508
CBRL,1987-08-06,1.0901365744459066,1.1296340227127075,1.0743373891897097,1.1296340227127075,26.536380878201914,30.588197339923813,30.920097767392047,34.01891795587746,37.52118068566534
CBRL,1987-08-07,1.1296328226728825,1.1533315181732178,1.1296328226728825,1.1533315181732178,26.52658297101197,30.80659205946129,31.085037348418,33.530974637637904,37.567793555537015
CBRL,1987-08-10,1.1533315181732178,1.1533315181732178,1.1296328226728825,1.1533315181732178,26.187511520160733,30.48985509846243,31.085037348418,33.50105201001749,37.54558844581125
CBRL,1987-08-11,1.153332743388815,1.1691319286450117,1.1296340227127075,1.1296340227127075,26.155715862488982,30.625777167474066,31.124104558987547,33.387344268496285,37.61384007003514
CBRL,1987-08-12,1.1296330429100112,1.1849300861358643,1.1296330429100112,1.1849300861358643,29.497427830729066,31.912539210806855,31.94612282802315,33.77788556027919,37.889110959715886
CBRL,1987-08-13,1.1849300861358643,1.1849300861358643,1.1691309145832953,1.1849300861358643,29.28650801756612,29.994232166302627,31.94612282802315,33.71004581062872,37.3664170808012
CBRL,1987-08-14,1.1849311803901585,1.2007303665328806,1.1691319942474365,1.1691319942474365,29.615776148801842,30.167907129938186,32.02497019789215,33.764557902490296,37.36407006802679
CBRL,1987-08-17,1.1849302864788827,1.2165281772613525,1.1849302864788827,1.2165281772613525,31.626279205402547,29.338260878013457,32.60886948906398,34.01313342733079,37.53682241081628
CBRL,1987-08-18,1.216527964706145,1.216527964706145,1.1849300794445472,1.200729250907898,31.94868538636502,29.499553437105284,32.67988694675016,34.06514280708491,37.533051796385244
CBRL,1987-08-19,1.2007292576884332,1.2007292576884332,1.1691309145832953,1.1849300861358643,31.90775623857885,29.65956041090948,32.50557364138175,34.089360266230514,37.56312727867225
CBRL,1987-08-20,1.1849300794445472,1.200729250907898,1.1849300794445472,1.200729250907898,32.055386444414,29.21150318532518,32.545768128873085,33.96572500684323,37.56079632369205
CBRL,1987-08-21,1.2007294607027095,1.2165281772613525,1.1849302864788827,1.2165281772613525,32.18188531187173,29.191527689615036,31.83359284073997,33.97379740686745,37.574184504771495
CBRL,1987-08-24,1.2165283985611233,1.2323274612426758,1.1849305020306518,1.2323274612426758,31.866287237408773,29.265151232401422,31.88662680388463,33.92147774843606,37.52054582485078
CBRL,1987-08-25,1.232327679374114,1.2560265064239502,1.232327679374114,1.2560265064239502,32.192200069580785,29.218955148726888,31.941381887059045,33.97375345295694,37.36589443211681
CBRL,1987-08-26,1.256026256032558,1.2718254327774048,1.2481266104519773,1.2718254327774048,31.895756226319055,29.200114708884133,31.988872891774957,33.553302841202544,37.22761340672124
CBRL,1987-08-27,1.2718254327774048,1.2718254327774048,1.2481266104519773,1.2718254327774048,30.533799584884118,28.722155490342804,31.6027983192997,33.497820518263964,37.19223079539255
CBRL,1987-08-28,1.2718256863183952,1.2718256863183952,1.248126859268559,1.2560265064239502,30.057279047650482,28.853916581297156,31.614716928422602,33.52718519384095,36.71452552075441
CBRL,1987-08-31,1.2560266315851574,1.2560266315851574,1.2323278021737678,1.2481269836425781,28.77328279103491,28.88987299682962,31.63850958755361,33.477092214187884,36.72402399126665
CBRL,1987-09-01,1.2323272370688834,1.2323272370688834,1.2165281772613525,1.2165281772613525,29.030401761864415,29.388021183057454,31.826772653041065,33.53149121174313,36.7885686982885
CBRL,1987-09-02,1.216527964706145,1.216527964706145,1.1849300794445472,1.200729250907898,28.59390066996336,29.384650642859096,31.80246838475459,33.58153571307709,36.81997696306652
CBRL,1987-09-03,1.2007296791285211,1.2323274612426758,1.2007296791285211,1.2323274612426758,29.277034928715356,29.29288520369414,31.796092014774434,33.69192926784078,36.865272284902325
CBRL,1987-09-04,1.2323272370688834,1.2323272370688834,1.2165281772613525,1.2165281772613525,29.614791689007586,29.085907360520235,31.846143416845646,33.74082289056318,36.85473120946081
CBRL,1987-09-08,1.2165281772613525,1.2323272370688834,1.2165281772613525,1.2165281772613525,29.614791689007586,29.085907360520235,31.582949664962733,33.72329902012384,36.812165321095655
CBRL,1987-09-09,1.216528613896006,1.2560265064239502,1.216528613896006,1.2560265064239502,30.66502647909724,29.494348747810527,31.93456628467445,33.84256266969998,36.907790237897935
CBRL,1987-09-10,1.2560265064239502,1.2955239412865462,1.2560265064239502,1.2560265064239502,30.21561316671566,29.38586890262939,31.753111499377095,33.776133616154915,36.86475023241584
CBRL,1987-09-11,1.2560262177100512,1.2955236434936523,1.2560262177100512,1.2955236434936523,31.155771328013373,29.05716345756871,31.80480186303894,33.93873778354401,36.623978222019495
CBRL,1987-09-14,1.2955236434936523,1.2955236434936523,1.2560262177100512,1.2955236434936523,31.155771328013373,28.279555863736196,31.80480186303894,33.92031218882532,36.60002674798772
CBRL,1987-09-15,1.2955236434936523,1.2955236434936523,1.2560262177100512,1.2955236434936523,31.074364181089955,28.101688022855303,31.80480186303894,33.91886275933083,35.752066914983324
CBRL,1987-09-16,1.2955239412865462,1.2955239412865462,1.2560265064239502,1.2560265064239502,32.3205229826105,28.52813696935058,32.069095039921244,34.15362659301683,34.99228807732763
CBRL,1987-09-17,1.2560262177100512,1.2955236434936523,1.2560262177100512,1.2955236434936523,32.719056265461575,29.084954859904926,30.56040203149063,34.314441999528924,35.04370183312209
CBRL,1987-09-18,1.2955236434936523,1.2955236434936523,1.2560262177100512,1.2955236434936523,31.50210388514508,29.084954859904926,30.36757479819982,34.11764719225831,35.04370183312209
CBRL,1987-09-21,1.2955236830212615,1.2955236830212615,1.256026256032558,1.2718254327774048,31.799747887872442,29.134074044208397,30.47958190794196,34.09354768429963,35.00799822461544
CBRL,1987-09-22,1.2718254327774048,1.2955236830212615,1.256026256032558,1.2718254327774048,31.799747887872442,28.954242818299747,30.177854968765516,34.04454271607791,34.99266929370114
CBRL,1987-09-23,1.2718254327774048,1.2955236830212615,1.2718254327774048,1.2718254327774048,30.996113468368225,28.552546195380813,29.982685940506798,33.66890267534022,34.942173465105796
CBRL,1987-09-24,1.2718254327774048,1.2718254327774048,1.2718254327774048,1.2718254327774048,28.080330564755744,28.552546195380813,29.836136512249862,33.42235883746783,34.942173465105796
CBRL,1987-09-25,1.271825393972851,1.303423174416897,1.271825393972851,1.2955236434936523,28.4528797722606,28.641702800752384,29.888874422075705,33.29287374549821,34.97651144482706
CBRL,1987-09-28,1.2955239908615526,1.303423523902893,1.2718257349865552,1.303423523902893,28.034632749100346,28.64703613850672,29.881465388750655,33.29441142756147,34.976924237739794
CBRL,1987-09-29,1.3034232141855278,1.3034232141855278,1.2718254327774048,1.2718254327774048,27.010514705623155,29.17520969775681,30.120948990144687,33.44619908837521,35.08268968685871
CBRL,1987-09-30,1.271825393972851,1.303423174416897,1.271825393972851,1.2955236434936523,27.080180119012976,29.363365896400996,30.223863329725237,33.3279945848968,34.93031273236586
CBRL,1987-10-01,1.2955236830212615,1.3034232141855278,1.2718254327774048,1.2718254327774048,27.38477895716963,29.479390200906515,30.105169904459284,33.18511798729663,34.99455393406932
CBRL,1987-10-02,1.2955236434936523,1.303423174416897,1.2955236434936523,1.2955236434936523,27.60581861491454,29.659332254616476,30.20435863621544,33.07397453223088,34.89593651314837
CBRL,1987-10-05,1.2955237119688856,1.2955237119688856,1.2323274612426758,1.2323274612426758,31.31782138948289,31.559232803590042,31.35062242995729,33.63056727706511,35.26642668697251
CBRL,1987-10-06,1.2323274612426758,1.256026284097638,1.2323274612426758,1.2323274612426758,31.093725016066458,31.30064648128404,31.15653837624907,33.58404571384046,35.216903748897344
CBRL,1987-10-07,1.2323270217532198,1.256025836156384,1.200729250907898,1.200729250907898,31.433252996772715,31.800737959091425,31.342760575426986,33.65145123984845,35.264655447716656
CBRL,1987-10-08,1.2007294607027095,1.2323272370688834,1.2007294607027095,1.2165281772613525,31.4558180867375,31.635451440480878,31.34674486133664,33.61331674749761,35.2160618038206
CBRL,1987-10-09,1.216527964706145,1.2323270217532198,1.200729250907898,1.200729250907898,31.62998349834946,31.20690572755071,30.24388865261202,33.64638636166351,35.08376729585075
CBRL,1987-10-12,1.2007292576884332,1.2323270287121881,1.1533317430307264,1.1849300861358643,31.65238033516569,30.84124890484946,30.335130800034282,33.63366564496194,34.99460037517066
CBRL,1987-10-13,1.1849298551178344,1.1849298551178344,1.1533315181732178,1.1533315181732178,32.46013609330601,30.812319650957487,29.533882832646096,33.714971193548394,34.951720299243064
CBRL,1987-10-14,1.1533328081047145,1.1691319942474365,1.1533328081047145,1.1691319942474365,32.03291053895454,30.409968350872692,29.604466572448185,33.68050451138922,34.84499053843028
CBRL,1987-10-15,1.1691306866455262,1.1691306866455262,1.1533315181732178,1.1533315181732178,32.05032666228636,30.233912102397113,29.693027540924433,33.68548243858528,34.85494291697936
CBRL,1987-10-16,1.1533316917369798,1.1533316917369798,1.0743364095687866,1.0743364095687866,36.82679172123019,33.55566768080603,31.45624575884152,34.77104556260891,35.37298199767442
CBRL,1987-10-19,1.0585374254679079,1.0585374254679079,0.9637429557259974,0.9874416589736938,43.45472272361154,37.63176266403112,34.08103680763172,36.213969079121796,36.39747596347874
CBRL,1987-10-20,0.9874416449355011,0.9874416449355011,0.9163459366601816,0.9479442834854126,44.4854084456432,38.448926472651415,34.626481144500964,36.48615813692442,36.644125838379374
CBRL,1987-10-21,0.9479444847398254,0.971642792224884,0.9479444847398254,0.971642792224884,43.9610534800034,38.85176535069124,34.69710305955396,34.981141867909365,36.717188238351035
CBRL,1987-10-22,0.9716425859391756,0.9716425859391756,0.9163459366601816,0.9479442834854126,44.125591707988335,39.04715089097582,34.799145801070495,34.75274556344874,36.805223717872835
CBRL,1987-10-23,0.932145316515923,0.932145316515923,0.8610495924949646,0.8610495924949646,49.122220529993825,43.49494862960883,37.566189365756244,36.52191797270344,37.6185188815893
CBRL,1987-10-26,0.861049304761892,0.8847475473368467,0.8373505473136902,0.8373505473136902,49.11591175275663,43.755914762735124,37.764041879134965,36.66179567541914,37.731578714836004
CBRL,1987-10-27,0.8373507745840205,0.853149950504303,0.8136520107035969,0.853149950504303,49.88970855233924,43.84837879256091,37.92569100071277,36.669576217672706,37.634626274948495
CBRL,1987-10-28,0.853149950504303,0.853149950504303,0.853149950504303,0.853149950504303,49.77782006716907,43.811757513048235,37.92569100071277,36.355968410554745,37.109955047251205
CBRL,1987-10-29,0.8531497189458247,0.8531497189458247,0.8373505473136902,0.8373505473136902,48.02597343128636,43.86283249478188,37.97145189256323,36.414501769252766,37.16145401615291
CBRL,1987-10-30,0.8373508271274528,0.8610495924949646,0.8373508271274528,0.8610495924949646,49.42151783169659,43.59111960964972,38.105176311005394,36.47090594028557,37.26004059834948
CBRL,1987-11-02,0.8610495384644442,0.8610495384644442,0.8373507745840205,0.853149950504303,49.415404244129995,43.28021588144092,38.01156507307607,36.48508903144918,36.95926007065678
CBRL,1987-11-03,0.8531497189458247,0.8531497189458247,0.8373505473136902,0.8373505473136902,49.27470216805395,43.35699664477809,38.092163230502884,36.547408787280304,36.883002012457425
CBRL,1987-11-04,0.8373505473136902,0.8531497189458247,0.8136517898654883,0.8373505473136902,49.27470216805395,43.25015822969856,37.90471303988354,35.97332959977357,36.73746845264579
CBRL,1987-11-05,0.8373510486292706,0.8373510486292706,0.8136522769927979,0.8136522769927979,49.27187517206724,42.08867187771694,38.02212656630603,36.08042822561214,36.85036283613315
CBRL,1987-11-06,0.8136517898654883,0.8373505473136902,0.8136517898654883,0.8373505473136902,49.95936503965904,42.67832893563476,38.04240592309649,36.25247456884392,36.95541040986047
CBRL,1987-11-09,0.8373505473136902,0.8373505473136902,0.8373505473136902,0.8373505473136902,49.77197446201374,42.66440578566656,37.57152910443088,36.10933638569173,36.8684751916441
CBRL,1987-11-10,0.8373510486292706,0.8373510486292706,0.8136522769927979,0.8136522769927979,49.857822055689034,41.85860048606504,37.7526614825841,36.25644970554275,36.988343196103415
CBRL,1987-11-11,0.8136521648542512,0.8373509332245304,0.8057525753974915,0.8057525753974915,48.87874418892208,41.842567676574376,37.664820208331875,36.27003329952658,36.97168456278717
