Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2019-07-12,35.948385467074004,36.128387026820256,35.57981567147143,35.939815521240234,14.43415897174617,15.078267863936908,14.525267401644152,18.114645040256676,18.507898987584763
REXR,2019-07-15,36.04267904037763,36.256963699677996,35.794108050855336,35.9741096496582,14.454950624801253,14.86269159350296,14.486143192093111,18.097856259269914,18.506105312878102
REXR,2019-07-16,35.93123708131187,36.23980740204107,35.78552513525821,36.18838119506836,14.428590429973355,14.638256038179717,14.493102511784345,18.104646652118404,18.505738471456667
REXR,2019-07-17,36.18840202453585,36.27411459864065,35.905544644484806,36.214115142822266,14.408714446412763,14.304080462630681,14.48023500330444,18.094229184911114,18.45054770641743
REXR,2019-07-18,36.21410156248237,36.325530482812695,35.91410439588982,36.22267150878906,13.915813903975065,13.802018594008853,14.336803965722947,17.921451290443276,18.442352899914788
REXR,2019-07-19,36.136961782694364,36.27410382235505,35.21125383241577,35.26268005371094,16.29221839128787,14.811629092811266,14.997198430841765,18.163097570984853,18.65601447457043
REXR,2019-07-22,35.3226797186733,35.545537578131494,35.03125247380624,35.41696548461914,16.04515648245218,14.816322180175234,14.895167332722961,18.04373655645037,18.631113217504808
REXR,2019-07-23,35.55411002814633,35.93124984875591,35.34839858771361,35.92267990112305,16.2312070698632,15.02899941862917,15.020139029395194,18.07526605201107,18.5733626714081
REXR,2019-07-24,35.89696695726117,36.00839262563424,35.67410908106622,35.956966400146484,16.179306076881144,15.022977527784196,15.004427184743047,17.980145554517424,18.571484602782107
REXR,2019-07-25,36.09410984098143,36.09410984098143,35.51982523303189,35.57125473022461,16.35987364865881,14.84693145825359,15.139589139840947,18.00993390598426,18.536849309241916
REXR,2019-07-26,35.639819661377544,35.75124530986875,35.34839244662396,35.55410385131836,16.29730668512554,14.761624957625456,15.14364384158997,17.815631241383684,18.536342823929125
REXR,2019-07-29,35.66553836378719,35.931249242338716,35.51125315120435,35.5798225402832,16.19258683104301,14.751405200822317,15.017236068749307,17.781895680222103,18.502297861860857
REXR,2019-07-30,35.425540850388536,35.81982383214933,35.399824468291534,35.63125228881836,16.11348588469689,14.691750068727282,15.01687455646433,17.78114993063607,18.44728239278708
REXR,2019-07-31,35.48554229736328,36.07696680342033,35.27125762955245,35.48554229736328,16.183043225002127,14.5307216180614,15.048029632543619,17.791608194891783,18.454882001842822
REXR,2019-08-01,35.67411490488843,36.6255394684254,35.61411545220816,36.274112701416016,16.671786130344582,14.58409009347201,15.23027440286095,17.91083169011907,18.484795696041928
REXR,2019-08-02,36.16267745343661,36.16267745343661,35.63125242084535,35.768394470214844,17.243227634066436,14.945226059177763,15.441421258024757,17.97490747860196,18.439741193709857
REXR,2019-08-05,35.48554538330131,35.48554538330131,34.21697716218479,34.76554870605469,19.040532264383327,16.166440997502786,16.11731668359681,18.31874140166645,18.67675593172064
REXR,2019-08-06,34.74839633613542,35.34839395322726,34.74839633613542,35.099822998046875,19.238716416975294,16.101039500846763,16.150436442623374,18.345017264723655,18.680987608201217
REXR,2019-08-07,34.94553992461411,35.58839385272756,34.714112118126366,35.41696548461914,19.287585588366344,16.131534434159473,16.146643999171676,18.364910784853954,18.686107091444125
REXR,2019-08-08,35.494108779182994,36.18839221218995,35.30553724361276,36.10267639160156,19.00078829005006,16.528290781708186,16.372950303637943,18.483929619198904,18.7714015343393
REXR,2019-08-09,35.991244901142096,36.19695629779369,35.69981769778259,36.02552795410156,18.525070738266663,16.546712644609944,16.321168293685858,18.460854336967053,18.774332292027445
REXR,2019-08-12,35.97411693379975,36.11982896216047,35.77697539969255,35.785545349121094,18.64345120463768,16.611347805417083,16.34326985331735,18.402693909502823,18.790921311991408
REXR,2019-08-13,35.759817460277525,36.274099226414386,35.69981802988568,36.196956634521484,18.87480626672991,16.730800369609042,16.39419557941844,18.43561553188113,18.795988980951353
REXR,2019-08-14,35.922680031823944,36.32553623624666,35.8455374239499,36.05982208251953,17.814051605192798,16.357432291123956,16.260292105977932,18.43940607974964,18.798918723672653
REXR,2019-08-15,36.11125040438722,36.77981747109026,36.11125040438722,36.702674865722656,18.45467289373729,16.5971045236398,16.452276678549126,18.531108162624367,18.867083810197123
REXR,2019-08-16,36.728388677644226,37.414102191636715,36.728388677644226,37.28553009033203,18.94085014701982,16.730216873901803,16.523207507647562,18.606245298061943,18.922046648278425
REXR,2019-08-19,37.55981046565083,37.739808773859046,37.259813285303785,37.5255241394043,18.96291088482224,16.614165921387812,16.536257485311058,18.606213390741207,18.8802188773872
REXR,2019-08-20,37.53410276266103,37.55124592825379,36.93410504581252,37.07124710083008,19.15171207068007,16.88626153244184,16.635883169065583,18.678272956037752,18.88937295534229
REXR,2019-08-21,37.26838860056004,37.37124432439208,36.9855345425908,37.07124710083008,19.01952083599141,16.89294112703297,16.623676312006907,18.66009393026354,18.88853678998247
REXR,2019-08-22,37.10553954085277,37.50839255457015,36.83125538566112,37.439823150634766,18.943295191381658,16.852235002290534,16.652767460481193,18.633685089380933,18.84338477994045
REXR,2019-08-23,37.35410189958294,37.55124338596606,36.44553380302552,36.56553268432617,20.283947488708627,17.639355899928997,17.135696886016742,18.710147107020635,18.995371530815163
REXR,2019-08-26,36.856955023935924,37.12266913260442,36.676956725994614,37.105525970458984,20.691057907341705,17.818641779819615,17.257903694007634,18.733997015873523,19.02578492783825
REXR,2019-08-27,37.28553901514819,37.45696743468011,36.84839965158069,36.86553955078125,20.748395422046208,17.877613047181654,17.29500440515368,18.67272755693565,18.971295629856613
REXR,2019-08-28,36.89982063118537,37.208391088433004,36.76267856904472,37.131248474121094,20.835488105217173,17.90055153553875,17.30460535992179,18.549628417739598,18.979271236167122
REXR,2019-08-29,37.34552457059146,37.756950662489935,37.294095082957675,37.70552444458008,21.253954030200635,17.86580114799145,17.431002733167624,18.61697834094821,19.005631821578824
REXR,2019-08-30,37.79981052109066,37.97123889308077,37.551242814915454,37.876953125,19.510859359680584,17.824784528106637,17.429948392760426,18.427847941846125,19.008123663000713
REXR,2019-09-03,37.79980693398946,38.16837675438841,37.568382413947255,37.70552444458008,19.60265564945348,17.763196985256243,17.22892200277381,18.443915282945227,19.015433404090153
REXR,2019-09-04,37.88552267743575,38.19409306322635,37.739807430935116,38.01409149169922,19.35588595130493,17.714163879381587,17.251861105373557,18.45739751633827,19.024316531424873
REXR,2019-09-05,38.09124761811049,38.50267385539473,37.88553613433091,37.9883918762207,19.368472307969604,17.695467662737485,17.227228172516774,18.110209457007816,18.731195211154574
REXR,2019-09-06,37.99696273435744,38.01410263216981,37.63696275552496,37.72267532348633,19.185193825096572,17.681838459790438,17.15351375127769,18.136139637273978,18.741002371900027
REXR,2019-09-09,37.67981743304772,38.03124417826625,37.50838903470886,37.9541015625,19.207582005398393,17.67768866411202,16.555509486082006,17.944246092597606,18.73350904546288
REXR,2019-09-10,37.816951040750254,37.825524257098564,36.80552731343339,37.028385162353516,20.72718684878368,18.440379146987286,16.991853873710046,18.2207050608405,18.873790387657948
REXR,2019-09-11,37.114105473465244,37.25124753621865,36.65124978552574,37.16553497314453,20.738544820697058,18.413144770323743,16.853918699305698,18.121569047710175,18.868264525781036
REXR,2019-09-12,37.55123722934261,37.851234383408936,37.43980831366494,37.628379821777344,20.907640523676214,18.551691690766823,16.778806142295142,17.22158545303155,18.89990098316944
REXR,2019-09-13,37.662664816448846,38.245519262724386,37.48266651473185,37.68838119506836,20.02730744462416,18.26945615128033,16.502755925578594,16.77740552842088,18.89882451250031
REXR,2019-09-16,37.70553252142947,38.2626707097149,37.636959856562235,38.13410186767578,19.706163563439524,18.393424593282877,16.446842119800284,16.786908752897926,18.92610353799033
REXR,2019-09-17,38.134093953865616,38.494090560536094,37.95409238080642,38.18552017211914,17.452692098531124,18.275326157416472,16.444381026947013,16.77625707657232,18.92124721379988
REXR,2019-09-18,38.07409645541595,38.33124066073768,37.20838787596923,37.696956634521484,17.938505733401307,18.514115688893458,16.609667138854903,16.83474942936026,18.96893216338348
REXR,2019-09-19,37.85123635240926,38.271235659674,37.85123635240926,38.01409149169922,17.919605539452466,18.497270787223307,16.63998544526634,16.555923453057577,18.96975777902463
REXR,2019-09-20,37.9883916109032,38.219819480832705,37.705537505250504,37.81696319580078,17.314134692634724,18.02852363766963,16.455248481730354,16.527598703623582,18.930656089446938
REXR,2019-09-23,37.81695582637537,38.416953527449195,37.77409954838247,38.09123992919922,17.353631660188746,17.79835328377431,16.43183614305323,16.474212219329864,18.83208437249915
REXR,2019-09-24,38.09981491421176,38.20267064011143,37.465530853427275,37.67124557495117,17.587346641666223,17.97508472064922,16.548003414302567,16.52916563435694,18.873043433815788
REXR,2019-09-25,37.57695033691294,37.71409236016094,37.4483782596138,37.628379821777344,17.359566699735865,17.97953258661235,16.52126968610142,16.17787217793093,18.805095575358195
REXR,2019-09-26,37.71410789918364,38.31410572425203,37.71410789918364,38.142677307128906,17.644817851903817,17.607102988076498,16.524463099275664,16.234295335660526,18.822977185039704
REXR,2019-09-27,38.215835809587915,38.319120929422006,37.596118523833866,37.87154769897461,17.173116045490108,17.673707774890044,16.30064481625617,16.215967897012394,18.774458047905924
REXR,2019-09-30,37.85433014786318,38.23304441465285,37.85433014786318,37.88875961303711,16.59708788798751,17.673924067196456,16.29695189959165,16.19754187163257,18.762093642856613
REXR,2019-10-01,37.880147024411364,37.97482640300278,37.41536242199544,37.897361755371094,16.503185884618844,17.664031919760713,16.288261932769725,16.19769104210535,18.716332030116632
REXR,2019-10-02,37.776862325632045,38.19861503021592,37.70800668443167,38.181400299072266,16.188552082651405,17.581242186051185,16.228270448567876,16.112688693746314,18.720074028685683
REXR,2019-10-03,38.13836394052258,38.63757799484563,37.9834346483665,38.30189895629883,16.197673031128183,17.51700922056734,16.200520708944047,16.10820458533924,18.720373456051313
REXR,2019-10-04,38.38797378540039,38.585941568776974,38.19861829339271,38.38797378540039,15.98671000218853,17.383760886693185,16.198465726685544,16.09876085053601,18.720023902861303
REXR,2019-10-07,38.30189645804414,38.93021930930606,38.12114672344289,38.68061065673828,14.308131630034296,17.433877054777376,16.224321524456588,16.100605290529877,18.67722658987879
REXR,2019-10-08,38.61176160100442,38.87858174515201,38.30190298410768,38.51708221435547,13.882677676872085,17.469738418431373,16.237426645872507,16.113181544620193,18.681666292758955
REXR,2019-10-09,38.62896783906346,38.84414702199416,38.19000046719553,38.362144470214844,13.781609232053322,17.472208199901832,16.260509234610154,16.10827787489039,18.650115294863895
REXR,2019-10-10,38.37936807979139,38.826941277859966,38.26747395943062,38.740867614746094,13.899924978197456,17.565949911905147,16.06148396238215,16.135938819280653,18.66567210789455
REXR,2019-10-11,38.86998202561818,39.29173482674487,38.732267428319155,39.119590759277344,13.500115039352256,17.65295627120717,16.060780800430873,16.053723422856866,18.607257390374226
REXR,2019-10-14,39.16260952402469,39.26589460782036,38.895786167231115,39.240074157714844,13.475614765614171,16.652292462038538,16.004095095563958,16.05343640343467,18.02798971741155
REXR,2019-10-15,39.20565676747008,39.524121122481574,39.162621576259006,39.32615661621094,13.368333893447604,16.643838228754653,15.928546258299741,16.020536166628137,17.99189484470977
REXR,2019-10-16,39.25729835732859,39.773727184281235,38.85276036341188,39.76512145996094,13.524155663013484,16.55737210197979,15.990729335803987,16.050973766719174,17.97248698065319
REXR,2019-10-17,39.72207988274647,40.04054416536661,39.59297105508685,39.79093551635742,13.511062918396249,16.558072171956443,15.992319819085829,16.02898430904571,17.64177845375356
REXR,2019-10-18,39.7220781474661,40.05775714466813,39.58436360288645,39.971683502197266,13.287722996877344,16.36161790844569,15.933281461392454,16.019037111171748,17.634715622382306
REXR,2019-10-21,39.97169353989104,40.43648147583008,39.97169353989104,40.43648147583008,13.52830173421128,16.47113603063821,15.965096115633301,16.030471464742018,17.65285228075804
REXR,2019-10-22,40.42787637374805,40.53116148886703,40.040553087833594,40.16965866088867,11.236586796386437,16.566683717838227,16.023687168782125,16.042972773268094,17.672243317696566
REXR,2019-10-23,40.21269009218,40.315975189208984,39.78233169062285,40.315975189208984,11.236135479259882,16.569506462945697,16.0038667925347,16.03620348677235,17.615500649326254
REXR,2019-10-24,40.35040116795379,40.78936525498416,40.21268662267233,40.67747116088867,11.02069665699012,16.5778016324735,16.034927072318084,15.108187608092214,17.617629122363727
REXR,2019-10-25,40.6344395583599,40.806583575959806,40.39343990374445,40.66886901855469,11.047363955101929,16.067228840584228,15.877577284767048,15.006273365055433,17.618699168994638
REXR,2019-10-28,40.77215419420502,41.24554778098498,40.660263373417756,41.228336334228516,11.198355058771874,15.895071666258993,15.951750381244716,15.069125575349085,17.651196495699732
REXR,2019-10-29,41.082026767369534,41.63288518573954,41.082026767369534,41.34885025024414,11.192334521847778,14.540765457673292,15.87821236021901,15.062712588980604,17.524601881871334
REXR,2019-10-30,41.57262474792234,41.81362770760006,40.5655875719052,41.36605453491211,10.209488120521277,14.482073228175851,15.816186600650283,15.063594928508325,17.469143889608045
REXR,2019-10-31,41.348841031995015,42.00298443713184,40.995947231189405,41.391876220703125,10.107749553621977,14.429107801369867,15.799592614233587,15.059190762683,17.380629165984026
REXR,2019-11-01,41.314410310641556,41.50376907524512,40.66887264953778,40.80658721923828,11.030112286407464,14.41448880849227,15.938480864679358,15.171197750882556,17.430856860273686
REXR,2019-11-04,40.875449138412286,41.04758990061019,40.51394631437262,40.85823440551758,10.944824592723498,14.38918123576742,15.920951194719585,15.17002179763618,17.36093441461981
REXR,2019-11-05,40.866829873862834,40.866829873862834,39.85979287756957,40.04054260253906,12.16911096260566,14.996363206187505,16.264822104643276,15.37173396467811,17.47587887566336
REXR,2019-11-06,40.20409912091143,40.62585198831923,40.13524345312832,40.15245819091797,12.133354611458502,14.865108034695279,16.245215733959522,15.369370025116885,17.333384675338273
REXR,2019-11-07,40.03193290997668,40.19547118694078,39.53271892337909,39.74789810180664,12.140968126922465,15.021398358057303,16.350308838791186,15.423994680514133,17.347666532086325
REXR,2019-11-08,39.84258857284745,40.074982544340116,39.60158559312842,39.81676483154297,11.869994455711142,14.644553394422196,16.160068012448665,15.352541208304102,17.347195853060636
REXR,2019-11-11,39.83397810268519,40.118016262987794,39.61879887216787,39.7823371887207,11.887878357235522,14.33954338217035,16.16186306535497,15.325944531206964,17.347901367098746
REXR,2019-11-12,39.91144076556567,40.29015829373914,39.52411751328568,39.54133224487305,12.090968949502498,14.369519756515292,16.128086223480626,15.29805923764134,17.32872293729299
REXR,2019-11-13,39.592977423185246,40.031941597757566,39.567156966849936,39.76512145996094,12.023027299737754,14.140491854842196,16.14270356033165,15.305094029848199,17.31185064915092
REXR,2019-11-14,39.87701542254686,40.3676237912717,39.704871386435215,40.25572967529297,12.424597966344436,14.319357678505684,16.186419262620653,15.347823017955731,17.345214184065508
REXR,2019-11-15,40.2815481314908,40.51394207619666,40.066368917878805,40.42787170410156,12.446696681238269,14.222474984518499,15.837450655970423,15.348482768110957,17.34741191996698
REXR,2019-11-18,40.3676209667609,40.634441084858956,40.1696532048909,40.27294158935547,12.419364170081261,13.289820189822152,15.67968016877686,15.362295232387456,17.353516924773977
REXR,2019-11-19,40.419265937502026,40.4881248673983,40.16105151714001,40.281551361083984,12.312085261617847,13.010754385590431,15.671600464704543,15.296394607299469,17.352978064799355
REXR,2019-11-20,40.25573031196737,40.72912395623067,40.22990985532329,40.341800689697266,12.200313583576742,12.907285173114683,15.669039055811579,15.296241162049595,17.331924631560064
REXR,2019-11-21,40.30736578277303,40.53115068644981,39.94586305114287,39.971683502197266,12.342745443401578,13.0359463576901,15.385516187102672,15.351930306484626,17.301437250890437
REXR,2019-11-22,40.10079750641975,40.11801223713857,39.610189172742864,39.71347427368164,12.245201441687234,12.791424424311405,15.422621139588081,15.296639703761347,17.31595380154404
REXR,2019-11-25,39.84257796355157,40.341791956387645,39.59296932544667,39.971683502197266,12.346742125823738,12.821436099338666,15.446155490262326,15.304645498347977,17.318080204082708
REXR,2019-11-26,39.89422948099557,40.76355544271208,39.89422948099557,40.7291259765625,13.419236341425222,13.281141760164811,15.688652396058897,15.40399499970603,17.39877551678291
REXR,2019-11-27,40.76354214979114,41.36604447743536,40.58279243650994,41.254150390625,13.537687840030003,13.417579711634545,15.711402427645972,15.450441187973595,17.43483823430956
REXR,2019-11-29,41.28859189307912,41.51237684862415,41.116447851612065,41.193912506103516,13.559293206463016,13.42363887194142,15.675408413266933,15.429084637321793,17.430804140207496
REXR,2019-12-02,41.09923232833802,41.24555262657625,40.694694331180315,40.8324089050293,13.819697506577079,13.476381237238241,15.663801367707899,15.471234243908178,17.461645463190965
REXR,2019-12-03,40.78077688099103,41.50377937213572,40.505347673257354,41.48656463623047,14.167953329391944,13.770749790621476,15.833915089447576,15.525950389708859,17.506055932840933
REXR,2019-12-04,41.48655015149736,41.5726205175976,40.26433059595516,40.44508361816406,15.964376831286867,13.830844533316291,16.397986753247537,15.837497142857332,17.673641523019285
REXR,2019-12-05,40.29876868165178,40.71191243743909,40.11801890412758,40.60862731933594,15.97220784606073,13.83334431679547,16.386682546464453,15.827094963413598,17.55279703291847
REXR,2019-12-06,40.74633849880348,40.84101788389036,40.40205042273746,40.479515075683594,15.784515858198752,13.6763430722886,16.401015527204024,15.749066036607875,17.528125215541962
REXR,2019-12-09,40.53116529081268,40.62584468995905,40.31598603216182,40.37623596191406,15.7997480904681,13.697874234380302,16.410796258564545,15.75702289304321,17.468237761891476
REXR,2019-12-10,40.45368974637231,40.60001002688221,40.186866355392226,40.315975189208984,15.241557167523615,13.527662610613156,15.793697932858034,15.714705972061813,17.37020125885221
REXR,2019-12-11,40.35040456784386,40.40204547456703,39.636008046682385,39.756507873535156,15.668991209246869,13.867496330761275,15.971576887886691,15.822049249665259,17.43810811494559
REXR,2019-12-12,39.76512692902323,39.98030618374373,39.02490976744473,39.16262435913086,16.15471450018141,13.965018452883307,16.03879859304455,15.906209398745952,17.376940844039417
REXR,2019-12-13,39.15401082941142,39.438045681673444,38.73225812953846,39.09375762939453,16.138081971090905,13.879256348078448,16.04419469995761,15.903883447260544,17.37981545264174
REXR,2019-12-16,39.222866644015184,39.41222540194687,38.81832867329721,39.36919021606445,15.900434878003436,13.8921186211925,15.964686394085767,15.90420034005566,17.388003431466263
REXR,2019-12-17,39.46387507974357,39.592983949450456,38.51708764647626,38.6203727722168,16.711215500196936,14.405832826866604,16.282813955887104,16.085003662817112,17.258227281886924
REXR,2019-12-18,38.68922383516969,38.844153133927044,38.43100943169887,38.611759185791016,15.783606493798786,14.212047523620438,16.283660709545074,16.085731108553738,17.253001142350495
REXR,2019-12-19,38.62036690326851,38.81833139892707,38.43961713984649,38.64619064331055,15.751315485046218,14.208682654888042,16.28335561902532,16.079694424598824,17.111817223153615
REXR,2019-12-20,38.66340312884118,39.059335414148755,38.65479740417939,38.80972671508789,15.598851210613644,13.966750825817833,16.273058917934907,16.074529520313398,17.109860452190244
REXR,2019-12-23,38.90439618424866,38.96464609164359,38.439608370024594,38.56010818481445,15.66382492447704,13.951980966990277,15.958262838356108,16.09797944727496,17.05738197887362
REXR,2019-12-24,38.56011803867647,38.663403151551286,38.344938804885444,38.603153228759766,15.676580448950597,13.95295111173872,15.78450015537669,16.096152249278422,16.3640604433651
REXR,2019-12-26,38.672011967629516,38.86137074310552,38.52568838202319,38.740867614746094,15.654374837583168,13.96881194131788,15.079287833579864,15.94885076120423,16.020419423670027
REXR,2019-12-27,38.84414886254719,39.17121887207031,38.77528994472722,39.17121887207031,15.920184065022704,14.065472749141003,15.102269539572072,15.985973620991345,16.029414362952412
REXR,2019-12-30,39.21011766635662,39.21011766635662,38.821213472391435,39.10641098022461,15.454782762538532,14.060201477186382,15.055067529070874,15.968507729319454,16.026676414774517
REXR,2019-12-31,39.1409819903727,39.61630788565492,39.045916151961016,39.46938705444336,15.666783312422487,14.173144679708843,14.830503150798544,15.925897066667224,16.01177470090355
REXR,2020-01-02,39.70273038804135,39.70273038804135,38.613801891205625,39.05455780029297,15.89974139970158,14.2711743415501,14.934302011666015,15.643821787674995,15.849248712529478
REXR,2020-01-03,38.85578666622552,39.694090964826714,38.76072082245305,39.616310119628906,16.506096069770898,14.529740620209486,15.037098336747654,15.66284719151657,15.861888067807525
REXR,2020-01-06,39.503950575729334,39.86692887229116,39.34838891959936,39.44345474243164,16.530363651854934,14.534434068363552,14.967618284827477,15.58768457405835,15.82330453748653
REXR,2020-01-07,39.20147564938935,39.44345900875378,38.98541813659226,39.1323356628418,16.476794506665463,14.501181137684721,15.014496040755901,15.54008419192894,15.83432219577571
REXR,2020-01-08,39.06319408644304,39.06319408644304,38.4495916180844,38.76935577392578,16.58340183384468,14.49019048155792,14.853814160223724,15.414852061440998,15.599682887066185
REXR,2020-01-09,38.7866511156241,39.31383204902281,38.75208111745253,39.097774505615234,16.667457799492258,14.582493205992508,14.707776124136023,15.352676227693335,15.61440202268987
REXR,2020-01-10,39.07183810557431,39.685440623720545,38.942205581659735,39.67679977416992,16.290892324408258,14.887184917303204,14.85107609400263,15.435291868036796,15.62410793265849
REXR,2020-01-13,39.67680664506816,40.39411926269531,39.62495164845699,40.39411926269531,16.725253322142517,15.164379538626665,14.962139302462537,15.560795320974085,15.692358056410008
REXR,2020-01-14,40.42867973886831,40.42867973886831,39.858288051074275,39.95335388183594,16.987822452140612,15.337712219031513,15.079076881833911,15.627759456794063,15.742994397854096
REXR,2020-01-15,39.979279805014805,40.62745232861396,39.979279805014805,40.44596481323242,17.243264677739802,15.514340797922156,15.120124667858455,15.545827244682567,15.70358773367814
REXR,2020-01-16,40.53238815454588,40.87807817508027,40.48917401730025,40.791656494140625,16.766311933268664,15.431274975732654,14.653444222903003,15.53919803710014,15.714126691550046
REXR,2020-01-17,40.97314090903084,41.39661502592809,40.78300926918609,41.2669792175293,15.370609678777441,15.540981409613188,14.588972695233727,15.584255261615915,15.737652635806839
REXR,2020-01-21,41.2496885935151,41.71637348392674,41.128696947136184,41.70772933959961,15.612642912070662,15.667650917481918,14.616387260995472,15.604244259867183,15.753391824296992
REXR,2020-01-22,41.85465769075734,41.984293504905416,40.929931887043146,41.02499771118164,16.373510861538808,15.952286430813775,14.85278964928463,15.684881460633902,15.85463716303683
REXR,2020-01-23,41.05957326447062,42.088009260135,40.83487487447314,41.97565841674805,17.586208505406322,16.620101698404955,15.085403254722149,15.732339875274354,15.981727871561699
REXR,2020-01-24,42.08800660380715,42.08800660380715,41.699102398763955,41.949729919433594,17.575970921192095,16.39416773936476,15.077468817689327,15.731973713317585,15.98328862608977
REXR,2020-01-27,41.60403012098233,42.21763260687314,41.4657534580101,42.11392593383789,16.977361447823345,16.402181918724864,15.057809548038753,15.728013030638172,15.903955799241684
REXR,2020-01-28,42.15713922175992,42.47690670208861,41.794164196663644,41.85466003417969,16.391169172577644,16.45582283081466,15.058938110680451,15.702874445346685,15.922010982175955
REXR,2020-01-29,41.88922730526208,42.105284795721616,41.60402983540318,42.027503967285156,16.35579068686592,16.475305876288004,15.064905030849637,15.690461879495125,15.898964554571313
REXR,2020-01-30,42.01021884333063,42.442333822921725,41.975648853737184,42.425048828125,16.42896123667278,16.298697874837924,15.067823622650339,15.717676861944794,15.912412585736218
REXR,2020-01-31,42.28677516548729,42.3904818448468,41.439830141036836,41.64724349975586,16.349715237927697,16.763646658456864,15.366217362712703,15.894050659318747,16.023727820103364
REXR,2020-02-03,41.863292952908424,41.97564375705767,41.560813822631914,41.76823043823242,16.329308096329022,16.21461707015956,14.809324296515939,15.885488690604438,16.016199374243072
REXR,2020-02-04,41.88058247833467,42.546039933740595,41.655884142492376,42.43368911743164,16.758703926580093,16.503004553661132,14.984927381912295,15.976098000780748,16.056953742265403
REXR,2020-02-05,42.56332372310111,42.675674536228776,42.07071293055548,42.468257904052734,16.76826518492684,16.341707102434633,14.879919261081303,15.83943225689456,16.044700044374373
REXR,2020-02-06,42.50283885935399,42.83124723804984,42.30406632131545,42.77939224243164,16.566896543012653,16.390617411276207,14.911200554796908,15.823975192573291,16.04995314520505
REXR,2020-02-07,42.78802394657624,42.995440587933494,42.56332560715025,42.917659759521484,16.55221552667414,16.39009164916377,14.819652766911556,15.795491010840596,15.37003575857593
REXR,2020-02-10,42.986801602257,43.43619830058908,42.822595792505076,43.367061614990234,16.672102387666005,16.423083498306728,14.891991170241138,15.790756355030922,15.326151603221314
REXR,2020-02-11,43.52262404813699,43.833747380772735,43.48805405633838,43.64361572265625,16.54892403066379,16.43134408089169,14.739032148265277,15.799751829389233,15.331253876760718
REXR,2020-02-12,44.205364899069636,44.22264659754739,43.01272660078384,43.98930740356445,16.516511032568474,16.333746362183255,14.733408964010497,15.816550661911249,15.34022530850512
REXR,2020-02-13,43.90288506734243,44.77575924786697,43.90288506734243,44.70661926269531,16.82989863158658,16.600712252426053,14.87750270760839,15.87584426075829,15.409393434200535
REXR,2020-02-14,44.8362520413101,45.683197021484375,44.81896704619114,45.683197021484375,16.967576649990367,17.052628618888136,15.186132810606942,16.024266866996427,15.534538113054227
REXR,2020-02-18,45.88196841787162,46.03753007342908,45.08687514538063,45.51034927368164,16.937862733875217,17.091261383373624,15.07205044657287,16.03576973050519,15.539150623796507
REXR,2020-02-19,45.58813746757671,45.691844155780025,45.32886909868032,45.42393493652344,16.838628543346903,17.109992229385302,15.07643354742221,16.028827868448484,15.542313671295558
REXR,2020-02-20,45.34615252107961,45.79555255005233,45.08688086441284,45.75233840942383,16.41856860111186,16.981580585514887,14.984299122860243,16.03923641464379,15.53829395817693
REXR,2020-02-21,45.95110491002677,46.21901738166323,45.65726989160539,46.106666564941406,15.84082030041184,16.91889184225958,14.943814794392843,15.961290509875969,15.547673508555487
REXR,2020-02-24,45.37207763784992,45.752337673118255,44.70662010354833,44.784400939941406,18.759745643616192,18.090823725764054,15.735371030433445,16.356053592087207,15.844717992240687
REXR,2020-02-25,44.87083292897848,45.009112933672874,43.51399170229406,43.53127670288086,20.776241312424045,18.77971216464884,16.4416971051852,16.693106858889596,16.078246457377748
REXR,2020-02-26,43.55718387486239,44.02386546812922,43.17692064737261,43.211490631103516,20.499023144644596,18.69798126101376,16.470732852763483,16.696799082406073,16.083626206969566
REXR,2020-02-27,42.62382169222134,43.32384915205999,40.71387425711582,40.72251510620117,26.975827678385304,22.38934386312879,19.067304130684608,18.165181249407073,17.16375699616833
REXR,2020-02-28,39.85828927528409,40.45461012409507,38.674295021196166,40.420040130615234,26.842658649506745,22.3687128185979,19.10830578249844,18.151538765278158,17.18627174835221
REXR,2020-03-02,40.662028728518166,41.526258896166915,39.901505257889866,41.47440719604492,27.767948589335933,22.758863674707918,19.493016179274896,18.376000006801355,17.355210546082755
REXR,2020-03-03,41.38798118783621,42.54604971600146,40.73980857797005,41.29291534423828,27.601892653844256,22.15562689388497,19.493990360053903,18.373350025063694,17.364080829853325
REXR,2020-03-04,42.00157670582333,43.21150002524039,41.96701001135276,43.16828918457031,30.332299031876243,23.91821716109542,20.676143453026295,19.065154544719864,17.88819684614839
REXR,2020-03-05,42.321350473366365,43.22879144948829,42.139859640720935,43.20286560058594,29.86828307643286,23.902243268959065,20.629690235707944,19.064888097830035,17.84897498422226
REXR,2020-03-06,42.062069996344576,42.995439922850714,40.92128672846526,42.243560791015625,29.965972333561137,24.37493784856529,20.91727174987872,19.178119776279722,18.010407035080735
REXR,2020-03-09,40.61880860882811,41.16327441327768,37.61992955656981,37.84463119506836,43.79568103586162,33.30334624505974,27.31761448255328,23.244503130673156,21.181266976125166
REXR,2020-03-10,38.68292700635692,39.91013511944798,36.677913998872484,39.86692428588867,46.628726804465074,34.919413616601794,28.555183713845842,24.008365272540814,21.739653876508665
