Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEP,1991-05-21,6.756320425180289,6.8618879318237305,6.729928548519428,6.8618879318237305,30.67441508016281,36.12888468521169,37.95108206209079,36.785821824730505,35.221097164994326
PEP,1991-05-22,6.8618879318237305,6.888279808484591,6.7827123018411495,6.8618879318237305,30.654072324517422,35.83173199360738,37.95108206209079,36.74242327146126,35.204225595938524
PEP,1991-05-23,6.86188765665288,6.888279532255392,6.677144527435303,6.677144527435303,31.287332953881418,35.82780554107298,38.222474705083535,36.70931937191439,35.31407137170876
PEP,1991-05-24,6.7299250354917035,6.756316898375984,6.6507494468388595,6.703533172607422,31.289727691268826,35.446646092165565,38.17790196987603,36.55175234815937,35.264519303493266
PEP,1991-05-28,6.729926924372828,6.809102535247803,6.70353505408117,6.809102535247803,31.46854788923803,35.56257949215148,37.896162555336076,36.56107439342253,35.22739308063511
PEP,1991-05-29,6.861887126581214,6.888279000144989,6.703535885198571,6.782711505889893,31.10268041858139,34.96848626574204,37.89083415965265,36.5524302167698,35.19436440509409
PEP,1991-05-30,6.756320154242836,6.782712029845347,6.62436077623028,6.677144527435303,31.135172025628222,32.738510701949046,37.73838370463427,36.57303515494018,35.22274403975044
PEP,1991-05-31,6.729927091484526,6.782710833378522,6.492400252961542,6.624359607696533,31.063433084523922,32.05983606912432,37.77381027893458,36.50383603233285,35.205772495049736
PEP,1991-06-03,6.571576855925897,6.624360605772691,6.4924012311557044,6.518793106079102,31.296910882237906,32.21320991301544,37.88737884396093,36.53708205110174,35.20861659180813
PEP,1991-06-04,6.51879083917987,6.650750167908208,6.51879083917987,6.545182704925537,31.21573376382274,32.19883380187385,37.86892585254852,36.44730412109,35.20763384334602
PEP,1991-06-05,6.492396705004634,6.518788561529043,6.413221135431407,6.466004848480225,31.319145172486383,32.20715216367137,37.91910856145265,36.427137033800896,35.209643201491986
PEP,1991-06-06,6.439615241942867,6.571574570671205,6.439615241942867,6.545182704925537,31.54912312569457,31.821944556478925,37.932793534028434,36.34961864587021,35.21061261569337
PEP,1991-06-07,6.492397308349609,6.545181026303672,6.413221731418517,6.492397308349609,31.17651368300942,31.16872472395123,37.91550065642452,36.2075832287935,35.19216556595241
PEP,1991-06-10,6.544328648196764,6.570823905881771,6.358861844401714,6.4118523597717285,31.29349716987249,30.720957996500957,37.71752842807175,36.135209513693674,35.21686787977079
PEP,1991-06-11,6.411852281601703,6.517833311049665,6.385357024239712,6.464842796325684,26.927866529929357,30.73018121935403,35.74936326316164,35.9631350315147,35.18767549244324
PEP,1991-06-12,6.438344532028768,6.4648397770165404,6.35885879706545,6.385354042053223,23.69579579123077,30.78725441698525,35.75797719259728,35.957084238620105,35.21254765166452
PEP,1991-06-13,6.41185292005539,6.464843440055847,6.358862400054932,6.358862400054932,21.58347220811394,30.575610587570743,35.630139804100196,35.96338772714698,35.215193597783255
PEP,1991-06-14,6.385361329746632,6.597323531563948,6.332370779292304,6.544332981109619,23.10850030027449,30.508600172958815,35.80992873460266,36.10193236579726,35.32473166840175
PEP,1991-06-17,6.5708282563367835,6.6503140820182765,6.544332981109619,6.544332981109619,22.467658719221113,30.491977420399625,35.70511850935914,35.83490268365125,35.31217712969331
PEP,1991-06-18,6.491336891190015,6.54432739642422,6.358860628104504,6.4383463859558105,22.749931551798955,30.333304156565344,35.245619794733926,35.01086556930858,35.33751315266258
PEP,1991-06-19,6.358861244872025,6.385356500058991,6.305870734498091,6.332365989685059,22.97857429436257,30.49214350498557,34.96954234535016,35.06652681656268,35.37247978661405
PEP,1991-06-20,6.358862400054932,6.438348180055619,6.305871880054474,6.358862400054932,22.983666357957816,29.200519740667346,34.66032856809161,35.01265832596069,35.37159098960888
PEP,1991-06-21,6.332367140054703,6.358862400054932,6.305871880054474,6.358862400054932,22.39524365758814,29.200519740667346,34.3956850162685,34.893273547633335,35.369286515831355
PEP,1991-06-24,6.305875118271711,6.332370391877895,6.252884571059344,6.279379844665527,22.014646169378423,29.25375477623957,34.35180162031206,34.83748814943428,35.37238138130091
PEP,1991-06-25,6.358860845151155,6.385356098672618,5.987927295850671,6.093908309936523,22.466264144502052,29.781956081219086,34.68766890722945,35.028496357026505,35.4612614378737
PEP,1991-06-26,6.040921013930748,6.199892619560504,5.881949408300992,6.146902084350586,22.22176966258756,28.056561494558274,34.578599439984245,34.32790023613993,35.448097793621095
PEP,1991-06-27,6.199886583974945,6.2528770675986625,6.1204008585393685,6.173391342163086,22.13739600230693,26.601955066894593,34.58285518443774,34.32929485705749,35.39959358495692
PEP,1991-06-28,6.146902084350586,6.173397351955545,6.040921013930748,6.146902084350586,21.732208434375266,26.5729455253511,33.13204281268642,34.270632217551885,35.39884754059835
PEP,1991-07-01,6.226381825786803,6.2528770675986625,6.146896100351228,6.173391342163086,21.76818158618517,26.1588496870372,32.12757834494373,33.811577131164825,35.39984594094584
PEP,1991-07-02,6.14689761249959,6.305869102478027,6.12040236416985,6.305869102478027,22.45725427640981,26.229558860910203,32.136809090151615,33.81486636528235,35.444516041220425
PEP,1991-07-03,6.2528837244561375,6.279378994475019,6.1204073743617275,6.226388454437256,21.316990136119696,26.326973345788083,32.19386016781974,33.699339699160205,35.44415656245108
PEP,1991-07-05,6.173391342163086,6.226381825786803,6.1204008585393685,6.173391342163086,21.348051685220497,26.34081749692669,31.657158976054767,33.39928153622656,35.356296352333956
PEP,1991-07-08,6.173392860829329,6.332364350807767,6.093907115840111,6.305869102478027,21.285915630461098,26.533205699622066,31.784272055212632,33.016560489262886,35.39312244900641
PEP,1991-07-09,6.332365989685059,6.358861244872025,6.252880224124158,6.332365989685059,21.2919810003387,26.53695199953522,31.547014100968056,32.586313205861416,35.393009587148306
PEP,1991-07-10,6.3058735959915095,6.332368863201558,6.067416191101074,6.067416191101074,23.701205649663724,27.696736850833837,32.015907562778736,32.988413336682065,35.61659333062324
PEP,1991-07-11,6.120406725521171,6.173397259941268,5.961435122260881,6.067416191101074,23.727357915696956,27.465329795523154,31.98517063365075,32.96289046878281,35.61659333062324
PEP,1991-07-12,6.0939115491406675,6.252883154770424,6.067416281535707,6.146902084350586,23.92633322628432,27.53756671703711,32.03268557007438,32.98621364970947,35.61307227815183
PEP,1991-07-15,6.199889713750224,6.385356500058991,6.199889713750224,6.332365989685059,25.646116071853957,28.242502220894107,32.2600280937204,33.15251654570183,35.71449978916016
PEP,1991-07-16,6.358861844401714,6.49133813282675,6.332366586716707,6.4118523597717285,25.571736939399987,28.361659926690336,32.16719536100474,33.02085982887606,35.720367261653976
PEP,1991-07-17,6.411850095796986,6.438345344126725,6.252878605818548,6.305869102478027,25.950128253935034,28.46088858266902,31.87670647413137,32.85064015310456,35.73357586525654
PEP,1991-07-18,6.305869102478027,6.411850095796986,6.279373854148288,6.305869102478027,25.7436274121919,28.441528834253727,31.847828922325373,32.57291245130025,35.726273576915176
PEP,1991-07-19,6.279378994475019,6.305874264493902,6.173397914399492,6.226388454437256,25.660144069446645,28.51135893391653,31.715470380336992,32.61130080675926,35.70095624865782
PEP,1991-07-22,6.2263878871654645,6.2263878871654645,6.146902084350586,6.146902084350586,25.800199555774974,28.372868133843536,31.463524057402825,32.64990220983655,35.56887284707923
PEP,1991-07-23,6.173397351955545,6.252883154770424,6.146902084350586,6.146902084350586,25.604911527989493,28.351729926304053,31.208552504048566,32.63166612655522,35.56872560398968
PEP,1991-07-24,6.199894023846976,6.332370391877895,6.146903476634609,6.279379844665527,26.304724156338686,26.406275807286455,31.381971666943354,32.59320016012077,35.62917499451345
PEP,1991-07-25,6.305869102478027,6.385354847467246,6.279373854148288,6.305869102478027,26.11852892692529,24.74743119115064,31.00477201244336,32.44442373156352,35.591010368257756
PEP,1991-07-26,6.358863054695776,6.358863054695776,6.25288200378418,6.25288200378418,26.201133121734827,23.874155817564127,29.416387959198286,32.30393034887941,35.59844314800152
PEP,1991-07-29,6.279375479311125,6.332365989685059,6.252880224124158,6.332365989685059,25.024323439168782,23.88215750557481,29.034053405082556,32.32855109789477,35.55535369396808
PEP,1991-07-30,6.358864193870907,6.703302671038915,6.358864193870907,6.676807403564453,29.52918742507324,26.04034724428978,30.266224910106377,32.82250185326977,35.923060613380784
PEP,1991-07-31,6.782787128523284,6.8092823907440785,6.676806079640108,6.75629186630249,29.247389154967596,26.10489794398812,30.304542998752947,32.72328835683801,35.939716269023926
PEP,1991-08-01,6.729796409606934,6.756291671062079,6.650310625241497,6.729796409606934,28.78906242389485,26.002828866838783,30.255171929824375,32.71349555621254,35.908895608390644
PEP,1991-08-02,6.7827891474184785,6.809284417525582,6.650312796882961,6.703303337097168,28.832610681126425,26.003674304436853,29.938451486026917,32.680356792002925,35.91216634071068
PEP,1991-08-05,6.703302480310083,6.729797747030676,6.59732141342771,6.6503119468688965,28.966119046722376,25.84679225767339,29.539475163907685,32.67223007654305,35.52472451589133
PEP,1991-08-06,6.650309993315113,6.862272064815197,6.597319475440092,6.8357768058776855,29.596843622512832,26.153747998323468,29.55682746151026,32.817044961873755,35.61492630349896
PEP,1991-08-07,6.888769626617432,6.915264894412115,6.835779091028067,6.888769626617432,27.935331086720357,25.894091350236547,29.55820660033447,32.7555774949936,35.4859145283795
PEP,1991-08-08,6.888769626617432,6.941760162206797,6.835779091028067,6.888769626617432,27.924909972927907,25.564612549680767,29.5350822779135,32.66311887560997,35.44488778681591
PEP,1991-08-09,6.915258776396513,6.941754020750523,6.782782554626465,6.782782554626465,28.478437797816742,25.649352060214653,29.482688868510987,32.7089392255185,35.47149638715028
PEP,1991-08-12,6.782786288002665,6.862272064815197,6.7297957701276445,6.8357768058776855,28.419458919235268,25.584155994882902,29.105514404317123,32.7097908616804,35.473640075359036
PEP,1991-08-13,6.915263834630469,6.9417590983646855,6.8092827796936035,6.8092827796936035,28.499315634449857,25.541250054137738,29.103522311000834,32.715252210705394,35.45647052009191
PEP,1991-08-14,6.862273789544142,6.9417595863342285,6.862273789544142,6.9417595863342285,28.397240117760614,25.726556338017243,29.050939421049943,32.74699481683678,35.46480347414375
PEP,1991-08-15,6.91526403717215,6.994749830702864,6.91526403717215,6.968254566192627,27.994916420227593,25.296085385519053,29.05067913129994,32.605364490602305,35.13718302538519
PEP,1991-08-16,6.968254362098902,6.994749625833118,6.729796988490954,6.8092827796936035,28.853248790738274,25.744246933813326,28.524493768288327,32.677624507392075,35.108330720338536
PEP,1991-08-19,6.3588621558212655,6.676805263612328,6.332366896838677,6.517833709716797,31.37347722226665,26.689178934568357,29.336181656568584,32.99418608525796,35.39404476208644
PEP,1991-08-20,6.7827891474184785,6.7827891474184785,6.597322256668755,6.703303337097168,32.32580849870798,27.307302474074053,29.68845953343195,33.1105002591775,35.27704577390813
PEP,1991-08-21,6.888770370772391,6.994751453399658,6.782789288145123,6.994751453399658,31.53420929484019,28.497546023125015,30.453853755205362,33.40500838700378,35.31810480228696
PEP,1991-08-22,6.994749830702864,7.047740359723341,6.91526403717215,6.968254566192627,31.602901921357322,28.496979934855815,29.512809415597456,33.3756638223055,35.16379466038362
PEP,1991-08-23,6.915266653125206,7.100733574856533,6.915266653125206,7.074238300323486,31.656642460943434,28.45071102614271,28.683716643151953,33.41592216933183,34.74637363334768
PEP,1991-08-26,7.0477419947132915,7.074237265370109,6.9682561827428415,6.994751453399658,31.06403637018047,28.50394016589306,28.731415093620505,33.42545186456239,34.486868199405386
PEP,1991-08-27,6.994749830702864,7.021245095213103,6.941759301682389,6.968254566192627,31.005068647618987,28.302116682493487,28.44107689246767,33.42071829130402,34.49055236930483
PEP,1991-08-28,6.994749456419981,7.0477399826049805,6.941758930234981,7.0477399826049805,30.538135264211174,28.373865382136486,28.26221611953324,33.35329516416103,34.408741351311996
PEP,1991-08-29,7.021246724056475,7.0477419947132915,6.9682561827428415,6.994751453399658,30.695680946195587,28.29628546040272,28.281997177544447,33.26279358532758,34.330228305855364
PEP,1991-08-30,6.994749533163534,6.994749533163534,6.782787426097973,6.862273216247559,31.044509041160616,28.509193744565298,28.441785081347053,33.34738538764992,34.31696172346393
PEP,1991-09-03,6.862274275885688,6.862274275885688,6.6238168686155285,6.676807403564453,31.97238400083633,29.0357023505221,28.664411176722655,33.38843253249901,34.422196257579216
PEP,1991-09-04,6.703303063250929,6.729798332275636,6.517836180077978,6.5973219871521,32.2493152773949,29.026218964974483,28.714638477506583,33.42406180276534,34.41062370293184
PEP,1991-09-05,6.544328031180792,6.570823286367759,6.305870734498091,6.332365989685059,34.070371707670645,30.193788812483557,29.356863109253784,33.75370105823389,34.525647933698764
PEP,1991-09-06,6.385353276657956,6.411848518469815,6.09390561672751,6.173391342163086,34.84715666049117,30.532488433790995,29.49603364707437,33.891709500413356,34.499320733589464
PEP,1991-09-09,6.19893302636988,6.358562203014598,6.17232816359576,6.3319573402404785,35.56509033546951,30.980068658638093,29.723323224294575,34.01838174085689,34.567879458260094
PEP,1991-09-10,6.411772523315167,6.438377388557139,6.1989336013793945,6.1989336013793945,35.90721291361919,30.68607481774088,29.851932683235766,34.11140517337255,34.62518848638654
PEP,1991-09-11,6.252150998336856,6.358570589797909,6.252150998336856,6.305360794067383,32.59682421395668,30.905016755965995,29.973488321046272,34.144951417316435,34.63496499760436
PEP,1991-09-12,6.385168769868348,6.385168769868348,6.305354160244994,6.3585638999938965,32.48608715515132,30.78348758000663,29.962116011674684,34.10862821356394,34.58251987428761
PEP,1991-09-13,6.358566492290819,6.385171373011702,6.252146969407291,6.278751850128174,32.62806650489017,30.703916340213855,30.011778430396763,34.14597627545709,34.591586293845566
PEP,1991-09-16,6.225538466621366,6.252143331863338,5.95948981420165,6.1989336013793945,32.76704164070552,30.798809236100055,30.060721296736006,34.18381972260233,34.55317121868535
PEP,1991-09-17,6.252143331863338,6.305353062347281,6.1989336013793945,6.1989336013793945,32.735598637825085,30.798809236100055,29.919454249873173,34.167451148358325,34.51416421343731
PEP,1991-09-18,6.225543975830078,6.278753753401276,6.198939087044479,6.225543975830078,31.566597665448292,30.70833600038119,29.921150153026723,34.14779149406502,34.44496376486508
PEP,1991-09-19,6.305356730849056,6.3319616115699375,6.225542088686409,6.278751850128174,31.590927472378688,30.118416490305417,28.631580436857206,33.96840507894198,34.33772161770601
PEP,1991-09-20,6.305353062347281,6.305353062347281,6.172328736137422,6.1989336013793945,31.69959039720015,30.19094537146703,27.80077816490894,34.000199328214286,34.28635576741964
PEP,1991-09-23,6.1989336013793945,6.225538466621366,6.145723870895451,6.1989336013793945,31.50801101948497,30.17849965485082,27.332379232071325,33.855201665232876,34.15738009327725
PEP,1991-09-24,6.2521471605672465,6.2521471605672465,6.119122752895604,6.145727634429932,31.37859177055053,30.21817242779142,27.26437482376519,33.87110861528071,34.133873071647216
PEP,1991-09-25,6.145729297085812,6.172334185817785,6.039309742157919,6.065914630889893,31.49991927871457,30.32205269731711,27.17277561417398,33.91184559790249,34.16326546365311
PEP,1991-09-26,6.065911515693832,6.092516390762666,6.012701765556168,6.039306640625,30.727702278282155,29.99814415824727,27.14083862682013,33.91008195372848,34.16454043333124
PEP,1991-09-27,6.039306640625,6.14572614090033,6.012701765556168,6.039306640625,30.6564049345227,29.894516220900623,27.087385720107587,33.89209662742492,33.95390065565785
PEP,1991-09-30,6.039309742157919,6.119124408353839,5.986099964693973,6.065914630889893,30.2621807104669,29.863514810700813,27.08958160656153,33.88710499668464,33.27540827235775
PEP,1991-10-01,6.092516233181131,6.252145479465352,6.092516233181131,6.172330856323242,28.38859762319364,29.755437717126508,27.118597696648187,33.916253143354574,33.31247457963084
PEP,1991-10-02,6.225538466621366,6.252143331863338,6.145723870895451,6.1989336013793945,27.018095732283005,29.75614862732704,26.966436074239965,33.73613177866556,33.274827039460135
PEP,1991-10-03,6.17233130413553,6.2521459330683165,6.119121551513672,6.119121551513672,23.517776430573594,28.545515378236335,26.83681528800996,32.52757024203595,33.209895985380385
PEP,1991-10-04,6.145729297085812,6.145729297085812,6.065914630889893,6.065914630889893,23.549208544369915,28.603413355554792,26.701441616923727,32.506169960554566,33.15603385183278
PEP,1991-10-07,6.119121551513672,6.17233130413553,6.092516675202742,6.119121551513672,23.15522333921053,28.533539679798096,26.686836764354265,32.443802455536705,33.16280954179009
PEP,1991-10-08,6.1457259819425385,6.198935730703946,6.119121107561835,6.172330856323242,23.392273758866462,27.913649099673627,26.652294943623428,32.4116104049888,32.642644655900014
PEP,1991-10-09,6.172332515964261,6.1989373974985895,6.065912989826946,6.145727634429932,23.392038501818156,27.794057233305253,26.63377090785864,32.34425163336022,32.64680241839346
PEP,1991-10-10,6.145727634429932,6.172332515964261,6.039308108292617,6.145727634429932,22.964813964794136,27.594425800034756,26.55701551169968,31.9824481753951,32.60019069988978
PEP,1991-10-11,6.198936180446458,6.198936180446458,6.092516675202742,6.119121551513672,22.947432224322302,27.60586938839717,26.27658050582061,31.760250122188584,32.253644865168866
PEP,1991-10-14,6.1457259819425385,6.22554060508465,6.119121107561835,6.172330856323242,22.816978809392406,27.550007854287063,26.32209451363362,31.594264248125288,32.20071578555957
PEP,1991-10-15,6.198935730703946,6.278750353846056,6.065911358800427,6.172330856323242,21.680083657439152,27.422512240917772,25.984117913262295,31.425027781623,32.08754430697052
PEP,1991-10-16,6.145729058694631,6.172333946394608,6.039309507894724,6.092519283294678,21.72109335815513,27.553310477793435,26.04492455101848,31.393065374298317,31.883439261495493
PEP,1991-10-17,6.09251661638243,6.119121492436502,5.959492236112071,6.012701988220215,18.748306373039114,27.311327920638995,25.979543191941147,31.428340577287145,31.558783150489933
PEP,1991-10-18,6.012701254950629,6.14572561899821,5.986096382141113,5.986096382141113,17.37974114555835,27.30209647354867,25.98111644291136,31.355690912537582,31.233065339210324
PEP,1991-10-21,5.986095864676574,6.012700735186248,5.879676382637879,5.932886123657227,15.606626370036158,27.3080890679885,25.907573802331925,31.374638503569706,31.242491739171452
PEP,1991-10-22,5.879680143523326,5.906285031050581,5.7466557058870515,5.773260593414307,16.329364552919177,27.687006876548985,26.215929730369243,30.647793271095193,31.3480692025343
PEP,1991-10-23,5.853071297918047,5.986095645598002,5.826466428382056,5.959490776062012,18.289178197963764,26.20466746170271,26.629456608464626,30.280251902700723,31.498882556891523
PEP,1991-10-24,6.012705326080322,6.065915107727051,5.853075981140137,5.906285762786865,18.132753507021445,26.085699174484677,26.64812374143751,30.199372957755827,31.50824114641082
PEP,1991-10-25,5.9328906536102295,5.959495544433594,5.853075981140137,5.906285762786865,17.88489346913194,26.087266077334693,26.588542895868695,30.195776708245763,31.395366277076548
PEP,1991-10-28,6.012700515133994,6.065910254205976,5.90628103699003,5.959490776062012,17.859789576910394,26.183903468361557,26.553284031866266,29.88162620981192,31.233220214172796
PEP,1991-10-29,6.012704853425946,6.065914630889893,5.959495075962,6.065914630889893,18.69033436521305,26.45965029663802,26.691657194558253,29.924633388875645,31.064105698639917
PEP,1991-10-30,6.119124170994654,6.119124170994654,6.039309507894724,6.092519283294678,18.69251344889196,25.791579601928806,26.635991727655394,29.78463803302968,31.063001859918998
PEP,1991-10-31,6.092519519621866,6.092519519621866,6.039309742157919,6.065914630889893,18.511812754281163,25.71749408986939,26.605843809395992,29.647640482626848,31.064022123546625
PEP,1991-11-01,6.065911798891814,6.17233130413553,6.039306922580884,6.119121551513672,18.386121701822976,25.810355670434387,26.5798269106088,29.65137219248639,31.059537300314176
PEP,1991-11-04,6.065913025876309,6.252147197723389,6.039308144183869,6.252147197723389,19.455491038964233,26.094622115450296,26.799428851438844,29.74986001709235,31.031552310085083
PEP,1991-11-05,6.2255422790329185,6.2255422790329185,6.119122752895604,6.145727634429932,19.946982499440537,26.222012382016153,26.528091056725504,29.729485911769572,30.973600875703518
PEP,1991-11-06,6.145729058694631,6.198938834094585,6.012704620194747,6.092519283294678,19.736990315635865,26.25707121580004,26.558743003948287,29.649610874828014,30.872046196926533
PEP,1991-11-07,6.1457276709536295,6.2787520794158285,6.1457276709536295,6.252147197723389,21.037491092773465,26.517158260286816,26.771085304086444,29.585598752281726,30.970540134390955
PEP,1991-11-08,6.30535522822676,6.3319601026074634,6.092516233181131,6.172330856323242,21.42477351289488,26.58781321116982,26.719527287906452,29.604905526071573,30.93652011081965
PEP,1991-11-11,6.172330856323242,6.22554060508465,6.1457259819425385,6.172330856323242,21.397206559976688,26.22536516550287,26.710119447675655,29.490073445645614,30.83809004107554
PEP,1991-11-12,6.225542088686409,6.3319616115699375,6.198937207965527,6.278751850128174,21.377124497174137,24.987793661211903,26.852443609355852,29.390890837936574,30.86798916411263
PEP,1991-11-13,6.305356961108269,6.358566724493149,6.252147197723389,6.252147197723389,21.39102169039272,24.27081367471513,26.78659294164601,29.23469853047796,30.839507737983958
PEP,1991-11-14,6.305354160244994,6.385168769868348,6.305354160244994,6.3585638999938965,21.53323467655233,22.8222892824834,26.484639747976573,29.291615062714005,30.864541480793534
PEP,1991-11-15,6.358568406941598,6.411778184405544,5.959495075962,6.065914630889893,25.577986178883172,24.654529208772928,27.503689972771838,29.579004058002173,31.22974220297989
PEP,1991-11-18,6.225537889143999,6.358562203014598,6.092513575273402,6.3319573402404785,28.3606159446959,26.110388903541708,28.333067633288767,29.12736837513589,31.46030769998824
PEP,1991-11-19,6.252143331863338,6.252143331863338,6.0659092751695365,6.1989336013793945,28.98821285069497,26.342279583016214,28.529154718001553,28.96408220724014,31.47240941898064
PEP,1991-11-20,6.225541056757388,6.2521459330683165,6.119121551513672,6.119121551513672,29.21107179221224,26.435534211200146,28.59571257211237,29.000820087758967,31.487930625123973
PEP,1991-11-21,6.1457276709536295,6.252147197723389,6.119122789261189,6.252147197723389,29.877740936581,26.73770746959862,28.600944219901265,29.10710569779137,31.55321307004017
PEP,1991-11-22,6.2521471605672465,6.2521471605672465,6.119122752895604,6.145727634429932,30.289507116940722,26.895247137923867,28.6600110132733,29.14435324255203,31.603159922378637
PEP,1991-11-25,6.092516675202742,6.1457264278246,6.012702046269956,6.119121551513672,30.206183032954453,26.6666404949489,28.63632014311795,28.969615090942476,31.57557800676305
PEP,1991-11-26,6.225537889143999,6.3319573402404785,6.092513575273402,6.3319573402404785,31.817064926444367,27.135351625376547,28.95402764224831,29.01308480696052,31.656519463372863
PEP,1991-11-27,6.278755896202119,6.305360794067383,6.252150998336856,6.305360794067383,31.58510725285449,27.04628357909534,28.9540816583382,28.835605841528995,31.6217487733611
PEP,1991-11-29,6.305360794067383,6.331965691932646,6.225546100471593,6.305360794067383,31.295045484598234,25.713493719100466,28.133013353417795,28.81961303204335,31.53018323025165
PEP,1991-12-02,6.25214637055689,6.544800030455297,6.25214637055689,6.518195152282715,32.54187106050769,26.049061715511424,28.61098222331306,29.08380367174565,31.667744644419436
PEP,1991-12-03,6.518192242202445,6.518192242202445,6.438377643318333,6.464982509613037,32.51956854056905,25.607558470728332,28.577020093823414,29.01406443144221,31.626508540252917
PEP,1991-12-04,6.491587375907741,6.518192242202445,6.4117727770236295,6.464982509613037,31.25953300999153,25.209978375856938,28.19029193882233,28.784233434536432,31.597708320356656
PEP,1991-12-05,6.438380718231201,6.464985597232157,6.38517096022929,6.438380718231201,30.18009894817975,24.9967793195557,28.12951135109536,28.782999809089908,31.601111974862288
PEP,1991-12-06,6.438380718231201,6.571405113235978,6.411775839230246,6.438380718231201,29.993357759884255,24.940389340912766,28.001648651124906,28.663616303547812,31.58560848703733
PEP,1991-12-09,6.490734721793503,6.570867249223053,6.464023879316986,6.5174455642700195,30.100100035504667,24.913670726392564,28.06630050433298,28.699549783535165,31.60075513358324
PEP,1991-12-10,6.490731239318848,6.597574551900228,6.490731239318848,6.570863723754883,30.087787002816913,24.801607894384524,28.015298704630947,28.291333085888958,31.54711396408942
PEP,1991-12-11,6.624285380045572,6.650996208190918,6.544152895609537,6.570863723754883,29.785176601795072,24.801607894384524,27.93314802114398,28.291333085888958,31.46164613757255
PEP,1991-12-12,6.650998888737652,6.731131405469431,6.624288049827059,6.704420566558838,30.210330945083243,25.10253068433117,28.103036840967388,28.392385492634816,31.51931458118214
PEP,1991-12-13,6.731134483613164,6.811267036989511,6.651001930236816,6.651001930236816,30.307283714515926,25.1261761172721,27.944826671532212,28.39480412339374,31.43580609906968
PEP,1991-12-16,6.731131405469431,6.757842244380024,6.677709727648245,6.704420566558838,30.29611400002358,25.001076642493263,27.963844481165,27.85499835957786,31.44400683064308
PEP,1991-12-17,6.731130427262915,6.784552097320557,6.7044195922340935,6.784552097320557,29.912445878188244,25.092960145493997,27.982463331329953,27.3493669829933,31.434429053934714
PEP,1991-12-18,6.731127440929413,6.837970733642578,6.7044166177511215,6.837970733642578,29.33999483171968,25.035999087239237,27.941289577798468,27.362376662960212,31.439882997288272
PEP,1991-12-19,6.811263652248237,6.998239517211914,6.757841976544329,6.998239517211914,29.63550727781487,25.21876740283975,26.9055250730585,27.330749498530345,31.51916402805954
PEP,1991-12-20,7.1317951184398725,7.1317951184398725,6.99824090273875,7.078373432159424,29.024453927924498,25.244955784295474,26.90079446361231,27.228524398484016,31.531462522508324
PEP,1991-12-23,7.02495065241149,7.105083169359149,7.02495065241149,7.051661491394043,28.680272639662707,25.27375622023585,26.900187502971896,27.22837382495707,31.517512121813468
PEP,1991-12-24,7.051660864072154,7.15850421049749,7.02495002746582,7.02495002746582,28.752323754425436,25.3043882795465,26.89957470954603,27.228857778592854,31.483067659916685
PEP,1991-12-26,7.024949511630828,7.238636188790701,7.024949511630828,7.185214519500732,29.005811056639523,25.45639801843236,27.09190817188267,27.299482285355193,31.556389897978303
PEP,1991-12-27,7.18521704673767,7.2386387348175045,7.131795358657836,7.211927890777588,28.888876389689244,25.45493507438999,26.7554884304015,27.299353203583426,31.55725119060662
PEP,1991-12-30,7.211925957229111,7.29205846786499,7.211925957229111,7.29205846786499,28.725374524023973,25.306363337860095,26.783436028260205,27.298177513920095,31.561319566714722
PEP,1991-12-31,7.2386369705200195,7.345480320638396,7.131793620401643,7.2386369705200195,24.511158158423303,25.28077755624823,26.812830428669766,27.256727267709923,31.554228199318306
PEP,1992-01-02,7.158504457931237,7.2386369705200195,6.944817757694484,7.2386369705200195,21.89305711447007,25.258730377640642,26.690001446714035,27.19931849011082,31.403519737911605
PEP,1992-01-03,7.158504111550071,7.345479965209961,7.158504111550071,7.345479965209961,20.669760727790578,25.347820813252053,26.75891773104293,27.219386577690983,31.425615558234032
PEP,1992-01-06,7.318769483108802,7.345480320638396,7.211926132990426,7.2386369705200195,20.807663245477105,25.561078193171717,26.860479218547372,27.260956623166688,31.351677393634535
PEP,1992-01-07,7.211926132990426,7.425612833227179,7.105082782872048,7.2386369705200195,20.30664819132538,25.561078193171717,26.69344520856048,27.225380305534376,31.34971035107715
PEP,1992-01-08,7.185212316242516,7.55916388660458,7.158501489788082,7.5324530601501465,21.600360013311914,26.61788504314235,27.41113741857169,27.620627708930893,31.583918797568288
PEP,1992-01-09,7.5324530601501465,7.639296365967879,7.479031407241281,7.5324530601501465,21.442282871055827,26.604853466393596,27.143383340249667,27.617847821661286,31.577210087539147
PEP,1992-01-10,7.425608599887175,7.4523194221889275,7.211922021473155,7.26534366607666,23.276067510809536,27.799379445338662,26.84824201577809,27.8581045011168,31.788418153988086
PEP,1992-01-13,7.211924532185431,7.532454511393672,7.211924532185431,7.372189521789551,23.29697966319377,27.7077857370219,26.587807922366537,27.90587820383977,31.809224735782983
PEP,1992-01-14,7.372189511534988,7.532454500916184,7.372189511534988,7.452322006225586,23.297576059075215,27.53836169757709,25.78877496989122,27.11803205652335,31.801028896765647
PEP,1992-01-15,7.5057436693526505,7.5057436693526505,7.3989003430985205,7.452322006225586,21.816513289911324,27.498219722406418,25.779219543493003,26.624596879689715,31.666919455580572
