Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GEO,1997-12-02,2.514012007867604,2.514012007867604,2.474730717750118,2.502788782119751,57.1817733741627,48.53620721663552,48.32666632653528,46.67796549574765,45.51896274002786
GEO,1997-12-03,2.5252353579673836,2.5701284524046004,2.519623745245253,2.5420703887939453,57.28610356226754,48.41942772915822,48.31773118914305,46.68903854206035,45.48503509973798
GEO,1997-12-04,2.547682645311027,2.5589056809311623,2.50840096100936,2.514012575149536,57.31933372809477,48.35939042140668,48.133954740163354,46.628221900482444,44.44137978826267
GEO,1997-12-05,2.5196243819499293,2.5308476102302815,2.457896241087558,2.514012575149536,50.23077681464394,48.33487806518554,46.535749313407884,46.62619107591978,44.39435334855553
GEO,1997-12-08,2.5084003949936777,2.5252354262756307,2.4915657490320715,2.502788782119751,50.007297043444034,48.334122200529215,46.15026967591791,46.47757647378473,44.33336929152059
GEO,1997-12-09,2.5140125494876058,2.5140125494876058,2.4522846019155433,2.4803428649902344,40.539074032258945,48.09728009506882,45.983885466598316,46.331908252713475,44.34520876902274
GEO,1997-12-10,2.4635077943045705,2.4803428289689813,2.3849451982849774,2.390556812286377,36.25907030457889,48.63619359972416,46.36026055952684,46.520295971028894,44.33333542524368
GEO,1997-12-11,2.368109773997216,2.368109773997216,2.2671003532706058,2.323216676712036,25.30146966591443,48.96508392279125,42.35791921120273,46.61704873405766,44.41816649256864
GEO,1997-12-12,2.323216717328228,2.3288283305044595,2.199760649470587,2.2446539402008057,24.682648754181184,49.13861188465021,42.61324657582236,46.797608699062806,44.5443573525927
GEO,1997-12-15,2.2446532901412053,2.2502647090321655,2.154866927343403,2.1773135662078857,25.66886538933069,49.267933414469546,42.50800374584413,46.95508990503418,44.60977434561582
GEO,1997-12-16,2.1773144933668878,2.1773144933668878,2.1099747407584926,2.1436448097229004,25.333619688765314,48.97061927342742,42.560674032199955,46.97625980651082,44.59331470647785
GEO,1997-12-17,2.1492561108957045,2.21098405345366,2.143644689928835,2.1829261779785156,25.42459959167185,49.14512429170881,42.524511402035586,47.01027219986238,44.40700417968566
GEO,1997-12-18,2.199760671988044,2.199760671988044,2.098751248461547,2.115586280822754,25.418360974889637,49.48697737137855,42.7297412885883,47.06016371863584,44.48634979998538
GEO,1997-12-19,2.09313979038903,2.09313979038903,1.9752953366125345,2.008965015411377,28.342714504780968,50.45721304425352,43.441802701547466,47.45891186613222,44.77439999762316
GEO,1997-12-22,2.008965015411377,2.02018843433784,1.9865187555389978,2.008965015411377,28.437308328265516,50.338973002423955,43.26656673000753,47.44790522237272,44.73216359145818
GEO,1997-12-23,2.008965075613287,2.008965075613287,1.9809072017669678,1.9809072017669678,28.17890968713257,50.214465774467,43.23385593473214,47.444882229202896,44.75591133588832
GEO,1997-12-24,1.9865187240003515,1.9921303370444001,1.9752953052520752,1.9752953052520752,28.23488176476241,49.0181643885562,43.14006519697134,47.447323254743885,44.713209153441504
GEO,1997-12-26,1.9809072896943647,1.9809072896943647,1.9584604501724243,1.9584604501724243,27.560261811002874,46.91114653944347,43.131158026701804,47.232938996484805,44.67659116874761
GEO,1997-12-29,1.9696837465971853,2.1548675601448317,1.9696837465971853,2.138032913208008,38.82683175997631,50.430496165521554,45.400655083885525,48.20234653629812,45.47978777062334
GEO,1997-12-30,2.255877380933537,2.3456637859344482,2.2446543452162238,2.3456637859344482,48.052270536416486,53.53720074827238,47.78992277818472,49.38244247234268,46.248735146534855
GEO,1997-12-31,2.345663602825964,2.502789173166225,2.345663602825964,2.4130029678344727,48.85194502236184,53.943530046177635,48.019219402125835,49.43237491432571,45.94273079505368
GEO,1998-01-02,2.4130028198640012,2.452284306370344,2.4130028198640012,2.418614625930786,48.67073890997044,53.95394508445034,48.007989863024235,49.261957034065496,45.92504344448334
GEO,1998-01-05,2.4186146250517355,2.4186146250517355,2.328828425258497,2.334440231323242,49.36015636031086,54.321241242508535,48.212682900619576,49.45279430303876,45.712655145966366
GEO,1998-01-06,2.323216448677642,2.323216448677642,2.289546773513726,2.300769805908203,49.45765815880285,54.13247900460547,48.098100453258105,49.345385500616764,45.49841625333656
GEO,1998-01-07,2.267100360237752,2.267100360237752,2.2109838439636866,2.2165956497192383,50.33292885420838,53.9143102293425,48.414348090144465,49.564613834797115,45.656908749852505
GEO,1998-01-08,2.216595188442243,2.216595188442243,2.1604786838461116,2.166090488433838,50.59359067108345,54.026561076509914,48.51986728088573,49.566281534311344,45.7042720488888
GEO,1998-01-09,2.1604793071746826,2.2278190550544448,2.1548676936280686,2.1604793071746826,50.35239964252954,54.02625469770383,48.42286362527767,49.388508200071286,45.70094705901486
GEO,1998-01-12,2.154866927343403,2.1773135662078857,2.0931392002814286,2.1773135662078857,50.4861493592063,53.920397577639676,48.443042432260164,49.30733850041243,45.690177476750264
GEO,1998-01-13,2.199760636095966,2.2783236054059066,2.199760636095966,2.272711992263794,52.199700689033726,54.58920666053363,48.95866914359051,49.45051766079146,45.819003014376065
GEO,1998-01-14,2.3456630449552662,2.3456630449552662,2.2446536361452347,2.2895467281341553,52.26895372560737,54.61269975726408,48.97138700418872,49.45296397720001,45.58519880436991
GEO,1998-01-15,2.2671009559532203,2.272712570523128,2.2053728103637695,2.2053728103637695,53.20017977522284,54.75693228769612,49.301406523220535,49.633042922564414,45.73986447288559
GEO,1998-01-16,2.222206993820696,2.2895467281341553,2.1997603514961566,2.2895467281341553,54.274817076888525,55.32889907543701,49.38328358128206,49.801956179523536,45.88405238027462
GEO,1998-01-20,2.2895471314266227,2.356886492281264,2.2895471314266227,2.334440231323242,54.622491844063624,55.531830087391675,49.44370816200395,49.78212178513361,45.90928588644792
GEO,1998-01-21,2.317604881941067,2.368109588344964,2.2951584313882973,2.3063814640045166,54.687366028447485,52.07736103007977,49.44711001439847,49.78954148478048,45.922587240679235
GEO,1998-01-22,2.295159136942199,2.306382173008487,2.2446544150126666,2.2502658367156982,55.04949211183769,52.18964148543998,49.48821944934075,49.88842990524876,45.98789454769992
GEO,1998-01-23,2.2614890654422113,2.278324101192205,2.2446544150126666,2.2502658367156982,55.03371475314246,48.12378790222872,49.48612273321441,49.6587034111635,45.98331583450745
GEO,1998-01-26,2.2446539402008057,2.2671003929057307,2.2390423270245745,2.2446539402008057,54.10253287123618,45.66493666305139,48.236710425858035,49.658150305921865,45.94708499439685
GEO,1998-01-27,2.2446539402008057,2.2446539402008057,2.233430713848343,2.2446539402008057,53.51819041457716,41.63420833450772,48.22074715689858,49.61334898628411,45.94708499439685
GEO,1998-01-28,2.250264957153823,2.340051329851767,2.250264957153823,2.311992883682251,53.274551725545564,41.45048185226697,48.39958412513373,49.45053472500933,45.998169274539855
GEO,1998-01-29,2.3176046507316537,2.3176046507316537,2.2558765325493413,2.278323173522949,52.65768750873754,41.471187059443466,48.33562846456311,49.47801761758503,46.02152860692014
GEO,1998-01-30,2.2895467281341553,2.2951583405502505,2.2558766683172675,2.2895467281341553,52.4139669385982,41.41045326488836,48.342115154236815,49.42202189411578,46.023270496142835
GEO,1998-02-02,2.2783234008135547,2.3119930766427093,2.2783234008135547,2.3063814640045166,52.22094232723279,41.26512196705322,48.238052030876524,47.90216647111222,45.81325099961022
GEO,1998-02-03,2.2895471314266227,2.334440231323242,2.2895471314266227,2.334440231323242,51.33334526238708,41.18359961838765,48.218079730908215,47.79678889718179,45.5891629846961
GEO,1998-02-04,2.3119931332885324,2.418614354006996,2.3119931332885324,2.3849446773529053,48.84019899347237,41.46968266849451,48.330787286465885,47.80346266065745,45.59650577913605
GEO,1998-02-05,2.39616870648165,2.4242267797695938,2.39616870648165,2.401780128479004,48.81117161084072,41.42413229677116,48.33879247177737,47.804025569208015,45.449234714583916
GEO,1998-02-06,2.413002379953586,2.4578954716821375,2.407390767570037,2.4466724395751953,48.56290324438065,41.613559796836014,48.26074707651123,47.82594294969499,45.48223018792731
GEO,1998-02-09,2.4803422635301673,2.5420703887939453,2.4635072327036056,2.5420703887939453,49.29135106774351,42.38333010334186,48.60753345421004,48.01545783959054,45.6324566290131
GEO,1998-02-10,2.5981871790445106,2.626245247734726,2.564517111295846,2.570128917694092,49.031485759044024,41.99620028100103,48.6322047329752,48.02612549975648,45.64232765752972
GEO,1998-02-11,2.5701286662444685,2.6094099585676678,2.558905247206227,2.5925753116607666,42.99114696696221,41.661394525343994,48.493869106975346,48.02962749735042,45.64153992982008
GEO,1998-02-12,2.592574826195388,2.6206328868865967,2.5420701242910644,2.6206328868865967,34.40795773219733,41.70609748042832,48.42199544609187,47.9981433602482,45.41119587797201
GEO,1998-02-13,2.5981870578587243,2.6150217056274414,2.575740411293315,2.6150217056274414,33.638682629971235,41.6963572275128,48.24787584306445,47.998300975652874,45.398440886968835
GEO,1998-02-17,2.637468201553422,2.665526072622662,2.6262447834014893,2.6262447834014893,33.64166961975003,41.620275480289166,48.22261597740328,47.96669754328685,45.39180052271703
GEO,1998-02-18,2.648692478657944,2.71603185834434,2.648692478657944,2.687973976135254,32.11975393245738,41.76976387167819,48.36108882132782,47.90686417626782,45.34039648543832
GEO,1998-02-19,2.6879734248329945,2.6879734248329945,2.6486919354123017,2.659914970397949,31.93058780001255,41.833094597838624,48.37063843348343,47.927874005026126,45.33379603699321
GEO,1998-02-20,2.659914642844491,2.659914642844491,2.598186898393721,2.643079996109009,29.556733444924266,41.84926076030465,48.33911151010862,47.907710976573014,45.21064339151952
GEO,1998-02-23,2.637467918088985,2.7665351900328052,2.637467918088985,2.7497005462646484,29.80235951868453,42.563118993597215,48.688119364332145,48.073683014842956,45.09656961458095
GEO,1998-02-24,2.7665353016698293,2.7721471066991974,2.7104189853175558,2.7160305976867676,30.2316932605075,42.379526374268586,48.137059675102115,48.073897648942456,45.09090855076115
GEO,1998-02-25,2.7216430666018643,2.7216430666018643,2.570128917694092,2.570128917694092,35.293714201899164,43.92553091789998,47.856951876926914,48.549412871793926,45.453525125036236
GEO,1998-02-26,2.5476821363633477,2.5925752331767287,2.497177426530816,2.56451678276062,33.52150683550105,43.89333941288203,47.703399478168734,48.51271761674205,45.454966424061126
GEO,1998-02-27,2.5589048862457275,2.586963333553299,2.5589048862457275,2.5589048862457275,33.553058864754846,43.894523197649136,47.234683154975684,48.49973779779249,45.42820560289462
GEO,1998-03-02,2.558905137341812,2.6094098465348763,2.519623846705121,2.5308470726013184,31.549893031390745,43.93271393534825,47.247042804976736,48.507888433928265,45.41731366177256
GEO,1998-03-03,2.5420706405994213,2.5589052877732064,2.514012188889092,2.5196239948272705,30.05863478105062,43.82465937130916,47.24695683733024,48.51037350181435,45.40456762768191
GEO,1998-03-04,2.5813515284956905,2.586963333553299,2.5589048862457275,2.5589048862457275,29.894750066874277,43.879310313979175,47.3308833016955,48.52377928113179,45.41573731962546
GEO,1998-03-05,2.5645166470223013,2.5645166470223013,2.519623745245253,2.5420703887939453,29.694568560645905,43.902050195758456,47.14257752673714,47.79317985929004,45.423398568194386
GEO,1998-03-06,2.5589047680456414,2.6374679159614702,2.5589047680456414,2.6206328868865967,29.491088906364105,44.32475935417523,46.909991148387256,46.80863447809774,45.512251709304586
GEO,1998-03-09,2.637469248710211,2.687973976135254,2.637469248710211,2.687973976135254,30.023367788027787,44.560288225383886,47.096208988305854,46.49137735918622,45.495830183395135
GEO,1998-03-10,2.637468865271936,2.704808235168457,2.637468865271936,2.704808235168457,29.917003602345815,43.85159547164398,47.09709947805546,46.297921729159974,45.425540655479615
GEO,1998-03-11,2.704808032727532,2.7160312602036183,2.570128917694092,2.570128917694092,34.19546570987861,44.75608148004114,47.613643172136655,46.04661527875923,45.73132759166022
GEO,1998-03-12,2.5589055416261473,2.6037986449638244,2.5364592789476186,2.5757405757904053,33.363534794713004,44.119714717377335,47.44744865244676,45.68093887242596,45.637718204686685
GEO,1998-03-13,2.575740131906824,2.609409809112549,2.5589051006437877,2.609409809112549,33.008430072359744,43.6379587060256,47.49160262333769,45.48364131511779,45.43262563956319
GEO,1998-03-16,2.6150217056274414,2.626245125240243,2.603798478674834,2.6150217056274414,33.01531354078877,43.46608957863597,47.330622484259735,45.379397230801345,45.415789030122305
GEO,1998-03-17,2.609409879574001,2.609409879574001,2.56451678276062,2.56451678276062,33.718997105120984,43.60172221420946,47.37867751786856,45.40288501976408,45.42560345895764
GEO,1998-03-18,2.5589050793890027,2.5589050793890027,2.5364588207651355,2.553293466567993,33.69387119093237,43.04994396016406,47.37556211357277,45.37192030977547,45.40177234174233
GEO,1998-03-19,2.5532936744952157,2.5532936744952157,2.514012188889092,2.5196239948272705,33.54547535613323,41.65648231656237,44.890058795329814,45.25520898541219,45.41821955055711
GEO,1998-03-20,2.514012053191159,2.519623858826431,2.4971774069260517,2.5084004402160645,33.556034614924954,41.68380035659091,44.81182018382451,45.14538350202304,45.361271938250155
GEO,1998-03-23,2.502789173166225,2.502789173166225,2.4130029678344727,2.4130029678344727,35.096333487292966,42.43439033395818,42.38332260460666,45.327558364024775,45.54029867340318
GEO,1998-03-24,2.390556812286377,2.441061530959185,2.3849451982849774,2.390556812286377,33.19375243295886,42.49544163060687,40.80691907595536,45.27685162056801,45.446500907901076
GEO,1998-03-25,2.4130027110673047,2.4130027110673047,2.356886386871338,2.356886386871338,33.13679527650821,42.57738030544364,38.30034747206064,45.2889218644776,45.36053459117452
GEO,1998-03-26,2.356886492281264,2.3624981056858174,2.328828425258497,2.334440231323242,33.004586608690126,38.81935371673429,37.823091580401226,45.27586482944799,45.34154840614184
GEO,1998-03-27,2.3232168412031142,2.328828454678559,2.283935546875,2.283935546875,33.134427475045705,34.13901715337364,37.92035396572444,45.32597568734742,45.36964048108538
GEO,1998-03-30,2.2895470662339954,2.2895470662339954,2.188537642507795,2.1941492557525635,34.68204897332785,34.55471140721125,38.367798473152895,45.344362405425635,45.541982654924986
GEO,1998-03-31,2.1941496930831343,2.2558774510789545,2.1941496930831343,2.2502658367156982,35.73114902311124,34.98238698887339,38.491833698723624,45.40879051593822,45.59896323691399
GEO,1998-04-01,2.2502650461747495,2.3568860669400236,2.2446536264430668,2.3176047801971436,36.205589240697826,34.79908274871637,38.699082523755855,45.42699786615345,45.66305266105997
GEO,1998-04-02,2.3007701169221377,2.3007701169221377,2.244653984063267,2.2558770179748535,36.73745752958826,35.11193631197506,38.90787905943615,44.62610226674891,45.749943274593704
GEO,1998-04-03,2.261488679083472,2.3512748788767106,2.2558770656789187,2.334440231323242,38.495933126004864,34.95620551417882,39.26696318183235,44.59535229997325,45.779123919947715
GEO,1998-04-06,2.3344395623673257,2.4017789039252366,2.3344395623673257,2.3400511741638184,36.274174757649575,34.59991897221262,39.2615283619415,44.49174085835087,45.76082861587437
GEO,1998-04-07,2.3288287599872404,2.3288287599872404,2.244654354160136,2.2671008110046387,37.021864996259026,35.24635057705689,39.54944755395673,44.643114042216006,45.8734292418601
GEO,1998-04-08,2.3007700317393556,2.379333000153466,2.3007700317393556,2.323216676712036,34.96630115079719,35.551713321342746,39.49313134694423,42.338000276167804,45.901304350568886
GEO,1998-04-09,2.3456630705393042,2.362497715311047,2.295158365583436,2.3512744903564453,35.24868971276615,34.550121835037096,39.330854208939655,42.31938966831114,45.91254748942331
GEO,1998-04-13,2.3568865661771734,2.3737215995788574,2.340051918095885,2.3737215995788574,35.43137281537609,34.570720812406215,39.3554269912415,42.146639272528844,45.747405749546566
GEO,1998-04-14,2.3681099126112573,2.4691193392503146,2.3681099126112573,2.418614625930786,35.856781041104966,33.83880637441234,39.46882724809573,42.20661781130081,45.689954899479254
GEO,1998-04-15,2.4354499771870706,2.514012575149536,2.4298381703866774,2.514012575149536,37.68264916360877,33.895365251367465,39.89442533980658,42.361462249676094,45.83746147477126
GEO,1998-04-16,2.514012575149536,2.5196243819499293,2.4747312761683036,2.514012575149536,37.39376537951819,33.69135933359237,39.81725868458986,42.32000028020902,45.80587224413874
GEO,1998-04-17,2.5196239948272705,2.525235608105261,2.514012188889092,2.5196239948272705,37.357989382566615,33.57703698894635,39.81914634034853,42.31329392844966,45.67027488804355
GEO,1998-04-20,2.525235636448985,2.5869637685201075,2.4691193103790283,2.4691193103790283,36.61555180187373,33.44322828519904,39.938884933699,42.29818136403758,45.714912635797376
GEO,1998-04-21,2.4578959188836094,2.4578959188836094,2.3232168118539436,2.334440231323242,38.86917764792652,35.46821236065304,40.88533910040249,42.78184066126042,45.9724850756558
GEO,1998-04-22,2.3288287507079315,2.3849452779160285,2.2446543452162238,2.3456637859344482,38.83602386000323,35.472399821523545,40.75238049327171,42.74609004514886,45.96985829375959
GEO,1998-04-23,2.362497585870992,2.469118795078467,2.29515823983287,2.311992883682251,36.415046489744675,35.60866935366977,40.80697849429893,42.76067047746345,45.93252672386969
GEO,1998-04-24,2.300770071963119,2.3119932983155818,2.2222072948356963,2.2446539402008057,37.13737038735553,35.60866935366976,41.031169045644276,42.86641336331829,45.897242436342275
GEO,1998-04-27,2.227819255486604,2.227819255486604,2.1155865891365946,2.1548678874969482,38.184556034998515,36.44686745747347,41.507745361626775,43.10370311109776,46.030192102200935
GEO,1998-04-28,2.1660905466353477,2.3176046507316537,2.1660905466353477,2.278323173522949,42.17146788089459,38.23737777288485,42.48208924707828,43.62564280130732,46.28213160976558
GEO,1998-04-29,2.3007697854005773,2.37933274540311,2.3007697854005773,2.3512744903564453,43.1845061741681,38.755465523235934,42.71461542320799,43.78551311466641,46.37705011870902
GEO,1998-04-30,2.368110242689512,2.3905568921047946,2.3344405575569165,2.3456637859344482,43.182388249898516,38.681165707442034,42.68342475193593,43.717879987179806,46.34564269168179
GEO,1998-05-01,2.3456639598999036,2.368110418319702,2.3344407306900044,2.368110418319702,43.20862106581342,38.47752791375031,42.71412618742191,43.641918033984126,46.34808340481605
GEO,1998-05-04,2.3456637859344482,2.3961685062935607,2.3456637859344482,2.3456637859344482,43.25786711094416,38.49569788935546,42.73330812053498,43.64651658766564,46.313350753584324
GEO,1998-05-05,2.345663458132349,2.356886492281264,2.328828425258497,2.334440231323242,41.8624388278034,38.30250426471874,42.717559140940416,43.63980613552865,46.298802787407475
GEO,1998-05-06,2.345663458132349,2.345663458132349,2.334440231323242,2.334440231323242,41.790107807676854,37.42984398631953,42.319948328353064,43.57175964557376,46.295577475028786
GEO,1998-05-07,2.3344395623673257,2.3400511741638184,2.328827757910697,2.3400511741638184,41.604265538582474,37.34969683893911,42.07698564558126,43.57200081387453,46.12307706308936
GEO,1998-05-08,2.3344399125158093,2.340051525154002,2.3007698513663244,2.3063814640045166,41.72451645935926,37.37997751347433,41.779432855274464,43.60078180523998,46.14844101554527
GEO,1998-05-11,2.3176050770918906,2.3344401090842046,2.295158624649048,2.295158624649048,41.25271650639652,37.290092155901924,41.496872758837775,43.59821074007804,46.12062464101485
GEO,1998-05-12,2.311993484061296,2.311993484061296,2.1829261779785156,2.1829261779785156,42.195166345214595,38.56181969959393,42.19495074344074,43.98423664676799,46.20059228157651
GEO,1998-05-13,2.188536981970191,2.19414859352128,2.143643896901354,2.1773135662078857,41.50323744053918,38.53202582093724,42.09835487983161,43.79213014307359,46.19362549479563
GEO,1998-05-14,2.1773139163206157,2.1773139163206157,2.121197599126081,2.1324210166931152,40.838038983011714,38.30219696641886,41.93224866989272,43.83024167100684,46.19996719973438
GEO,1998-05-15,2.1436445302292464,2.2222073078155518,2.1436445302292464,2.2222073078155518,42.09111140560359,39.3720228470718,41.60489409331404,44.09204231778918,45.20114678005771
GEO,1998-05-18,2.222207842406422,2.222207842406422,2.1324218168025038,2.149256467819214,41.80324186235668,39.85703312813048,41.961390706131425,44.196990808321495,45.24635218536295
GEO,1998-05-19,2.1436445396513077,2.1604791866921427,2.0931398278880593,2.115586280822754,41.94052224114668,38.909606751102736,41.97770726519307,44.23231544097137,45.236539278417034
GEO,1998-05-20,2.1380330763017663,2.21098405345366,2.1324214626746976,2.1829261779785156,42.21933554873945,39.551832227992236,42.25486662174834,43.63182704302404,45.33525105790844
GEO,1998-05-21,2.1829265447443698,2.2053728103637695,2.1829265447443698,2.2053728103637695,41.66429392949182,38.15639921389356,42.25194747589101,43.64270977869033,45.32831588092768
GEO,1998-05-22,2.2053728103637695,2.2109844249336774,2.1997611957938616,2.2053728103637695,41.46507691660157,38.15992215428627,39.90826769017614,43.60110388243934,45.32502960406563
GEO,1998-05-26,2.19414859352128,2.205371623963329,2.1773135662078857,2.1773135662078857,41.42506591929348,38.21802803686814,37.10824566944535,43.553518609504756,45.34585521305382
GEO,1998-05-27,2.1548677244006456,2.1548677244006456,2.093139974506388,2.1099746227264404,41.70033179260474,38.634135910568475,37.12924586673042,43.70135776916528,45.45739557248876
GEO,1998-05-28,2.109974592594959,2.1829261466815324,2.109974592594959,2.1604793071746826,40.558001043385964,39.017494639850845,37.33667591542342,43.72412397328124,45.47782932271595
GEO,1998-05-29,2.160478538894492,2.1773135662078857,2.160478538894492,2.1773135662078857,40.704131346965085,38.897129550987486,36.95440151388363,43.69814487456941,45.479833043409684
GEO,1998-06-01,2.1548676936280686,2.1660911133814933,2.1492560800814546,2.1604793071746826,40.657319928457284,38.90284139377758,36.90551289337462,43.69996044432358,45.467930133655905
GEO,1998-06-02,2.154867071918527,2.1717021003614225,2.154867071918527,2.166090488433838,40.45755215201091,38.30339781397766,36.43762313847924,43.6990204846669,45.36481691047846
GEO,1998-06-03,2.1885377916055844,2.1885377916055844,2.1773143716912475,2.1829261779785156,37.486807225815824,37.91059245195467,36.27428513869249,43.602133214032904,45.36701390125143
GEO,1998-06-04,2.1829265447443698,2.2446544976735883,2.1829265447443698,2.2053728103637695,37.608286136183594,37.96298780020303,36.30735669013019,43.60248804239277,45.35800044524211
GEO,1998-06-05,2.216595724973644,2.2558770179748535,2.2109839190275693,2.2558770179748535,38.07932385962605,37.00299167111848,36.46269758542343,43.68486563584473,45.376272946664756
GEO,1998-06-08,2.2558766683172675,2.3063813727222833,2.2558766683172675,2.2895467281341553,37.333608798809905,37.1567637561677,35.897265186564084,43.61942283852895,45.37873859132384
GEO,1998-06-09,2.2895468081050585,2.3288280963897705,2.283935195492957,2.3288280963897705,35.465690364308486,37.2349933686346,35.97962799499188,43.602062657965135,45.40430527583262
GEO,1998-06-10,2.328827912851931,2.328827912851931,2.3063812715124072,2.311992883682251,31.773085622027725,37.2412399500734,35.4917712979704,43.49560093707369,45.37845909680439
GEO,1998-06-11,2.3232167777075086,2.3232167777075086,2.2278189659118652,2.2278189659118652,32.170268627163004,37.763852700619246,35.48718230029635,43.692359710670665,45.52276093386665
GEO,1998-06-12,2.227818262827811,2.227818262827811,2.154866927343403,2.1773135662078857,32.74879323692553,37.99717895602232,35.525783550081144,43.76999347218286,45.56982506599242
GEO,1998-06-15,2.1660913082601203,2.1660913082601203,2.149256273445469,2.1548678874969482,32.6221846657993,37.96709237564062,35.51271785063443,43.77465954882362,45.57962185738656
GEO,1998-06-16,2.154867724522773,2.1885377916055844,2.154867724522773,2.1829261779785156,32.88898223937534,38.09797723330811,35.3682071556165,43.774558827607905,45.58302942137072
GEO,1998-06-17,2.1829260452583217,2.2727120504927023,2.1829260452583217,2.2558770179748535,34.426260667927686,37.99896497103376,35.75821268284071,43.91785057215126,45.12495807345248
GEO,1998-06-18,2.2446541341842594,2.2727122024901996,2.233430906861883,2.2390425205230713,34.47310483094861,37.98371552471536,35.77595895316954,43.54531569360297,44.27479647848968
GEO,1998-06-19,2.239042685738231,2.239042685738231,2.210984230041504,2.210984230041504,34.603929188288255,37.96189989353217,35.83169867446212,42.899947727164864,43.97311828860744
GEO,1998-06-22,2.2053726159662443,2.2165960367769784,2.199761001890985,2.210984230041504,34.39963159156573,37.92097184383775,35.51367378814961,42.80452340227329,43.815703512156325
GEO,1998-06-23,2.2109839028266816,2.2165957087316364,2.182926029263027,2.1941492557525635,34.433192820502754,37.69640775144132,35.45951481888404,42.521490636273555,43.338408354608184
GEO,1998-06-24,2.199760617772946,2.2165956497192383,2.194149197337757,2.2165956497192383,31.32751991151519,36.84853540889069,35.489340329417715,42.54092755010757,43.06569313139937
GEO,1998-06-25,2.2222066512767227,2.2222066512767227,2.1773135662078857,2.1773135662078857,31.769462665352588,36.65420743660423,35.57651194002352,42.58180833800102,42.92626800760916
GEO,1998-06-26,2.1717028617858887,2.177314475680971,2.1548678274404325,2.1717028617858887,31.163998215170807,36.117091966066866,35.51972191709027,42.581834186199394,42.842811959919416
GEO,1998-06-29,2.16047900104153,2.16047900104153,2.087528035272472,2.0987510681152344,30.27112622694178,36.36598196549911,35.73342713518186,42.633693864721415,42.94384776938851
GEO,1998-06-30,2.0987510681152344,2.1155860990298017,2.087528035272472,2.0987510681152344,28.763690083653685,35.61006516927773,35.709213498862134,42.329685237530484,42.92100090945454
GEO,1998-07-01,2.1155866605714735,2.1155866605714735,2.0426354827787625,2.053858518600464,29.075908213839835,35.829433477876464,35.70928095515925,42.3916862502227,42.86860218587812
GEO,1998-07-02,2.048246637572788,2.05946986459287,2.014576956512542,2.020188570022583,27.730588177871507,35.42915391555654,35.20257848324371,42.4213501928276,42.81776920467388
GEO,1998-07-06,2.020188570022583,2.0650816707631066,1.9416257882218133,2.020188570022583,27.477195004274897,35.00357289315885,35.14028272930982,42.33146892810801,42.776169602800486
GEO,1998-07-07,2.0314119897028604,2.0370236032129014,1.9977419233222236,2.020188570022583,27.477195004274897,34.87984162705342,35.09743091257466,42.2349713883654,42.72547795897423
GEO,1998-07-08,2.02018843433784,2.02018843433784,1.992130368672138,2.008965015411377,27.330740180647567,34.794461251237294,35.036094293198886,42.231705340790896,42.71609878652061
GEO,1998-07-09,1.99774189405877,2.0089651209144512,1.9752954403474074,1.9865188598632812,26.084562186918227,34.544096614902465,35.0624169809097,42.13502180328169,42.710408356458245
GEO,1998-07-10,1.9752953052520752,1.9977417574282692,1.9752953052520752,1.9752953052520752,24.93677304305735,33.420320927779926,35.0471962697746,42.105392447339646,42.69581562274675
GEO,1998-07-13,1.9752958140850787,1.9977422720434441,1.9416261271475308,1.964072585105896,24.73695017373163,33.41145062190884,34.79920633463583,42.105201336956796,42.52760903434415
GEO,1998-07-14,1.9528488366220378,1.9696838699333945,1.9360141886310744,1.9584604501724243,24.703230722650105,33.38644456000997,34.77922578277516,40.58029424290507,42.49729096040682
GEO,1998-07-15,1.9416262879794832,2.0258007049560547,1.9416262879794832,2.0258007049560547,26.905493953284555,34.106705040595145,35.26340105619233,40.751289052453984,42.54952387535209
GEO,1998-07-16,2.0145774102786773,2.0482470989227295,2.00896560284443,2.0482470989227295,27.02754498639015,32.400358494599736,34.68022475759462,39.081263521299356,41.878588424908244
GEO,1998-07-17,2.053858146451683,2.059469759675848,2.03141188621521,2.03141188621521,26.82357726333185,32.390722825652844,34.658239695234265,38.11153462642047,41.726266568181444
GEO,1998-07-20,2.053858713696738,2.059470328470747,2.031412447260942,2.0482470989227295,25.95043888234037,32.36391928363599,33.67019836463031,36.61369542489707,41.65948619853724
GEO,1998-07-21,2.0650816707631066,2.081916703953425,2.020188570022583,2.020188570022583,25.544331274626064,31.94955103613262,33.719847011477675,36.35749450147846,41.674800368064815
GEO,1998-07-22,2.042635573280633,2.042635573280633,1.9528491634664844,1.964072585105896,25.644738874677465,31.389119996523362,33.96732313190713,36.46975703481635,39.925823505158945
GEO,1998-07-23,1.9640723032608836,2.008965212735467,1.9079557810972514,1.9191792011260986,26.137147408494982,29.338053437917218,34.09732588712444,36.52922136269359,39.951819327442266
GEO,1998-07-24,1.9191790944846077,1.9247907078571145,1.8406163146093202,1.8574509620666504,25.713607974052433,29.074490787313884,34.42599266730989,36.64355093786423,39.92757761079881
GEO,1998-07-27,1.8630623336098353,1.8742855577374524,1.7171598419703755,1.7901111841201782,26.808228764255425,29.847672524007002,34.71218595728246,36.80710364748904,40.084677870798174
