Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2015-02-17,4.769554181458329,4.7848551595435325,4.7564391169453515,4.758625030517578,32.30730390574715,32.58587031719465,31.34453958894714,27.78601774563345,32.805120829173546
HTHT,2015-02-18,4.736766658185222,4.837316188340021,4.712722024052373,4.83513069152832,32.41262700972664,32.67008859743436,31.160747539016263,27.719978937348326,32.60465078577284
HTHT,2015-02-19,4.854802240461207,4.894147846984082,4.800155657383956,4.811085224151611,31.157706944043344,32.6025136112752,31.13689278039109,27.609287675909773,32.54402416437265
HTHT,2015-02-20,4.811086041595941,4.85480306533343,4.784855493817117,4.8242011070251465,31.13704738018013,32.5342468962474,31.10289375032152,27.579523073052325,32.52025996041473
HTHT,2015-02-23,4.808900043229742,4.808900043229742,4.719279666686821,4.773926258087158,31.030304424489962,32.3940265368434,31.081139717756816,27.532425125262726,32.53406346751616
HTHT,2015-02-24,4.741137279996647,4.800155268074047,4.728021800939174,4.756438255310059,30.795097625348955,32.2287618802351,31.082091098887748,27.495201082246073,32.52963271124633
HTHT,2015-02-25,4.771740220561023,4.771740220561023,4.546596119743388,4.682119846343994,31.05779757169601,32.34345197574908,31.053904302494267,27.522332618514838,32.521820200780276
HTHT,2015-02-26,4.660260904362076,4.6864914497455175,4.601242489939613,4.644959926605225,31.037947752589055,32.3590364513568,31.031834507086685,27.529499103439665,32.52398095603606
HTHT,2015-02-27,4.64933131842656,4.658074554788993,4.5597109568798615,4.634030342102051,30.32345752287397,30.72843898059791,31.02174100115733,27.525267967792182,32.52334659625165
HTHT,2015-03-02,4.642774295893508,4.677748080588268,4.579384467479406,4.585941791534424,29.2707293637232,30.16904183238524,31.048291707768684,27.539417782700514,32.52832628834353
HTHT,2015-03-03,4.555339494454704,4.620915231637148,4.546595840472848,4.572826385498047,26.98993301401137,29.90317120955419,31.02584129524628,27.497251512120346,32.52259753174728
HTHT,2015-03-04,4.583756062214398,4.618729848315649,4.548782276113148,4.581570148468018,22.740793781664756,29.882557445251667,30.83445389113907,27.36549082896315,32.508405852590464
HTHT,2015-03-05,4.555339694349964,4.609986283373433,4.555339694349964,4.5793843269348145,21.24127436148191,29.789710009540137,30.27475014266067,27.359181135587953,32.49794862711084
HTHT,2015-03-06,4.603429187245638,4.603429187245638,4.461348119272216,4.481020927429199,18.28377202481516,30.07010479453735,30.400063945985806,27.466120631496455,32.460693773098136
HTHT,2015-03-09,4.474462413910018,4.590313328970611,4.4722765003895875,4.529109001159668,18.614493940198532,30.18231587674178,30.44243240877679,27.49123030658386,32.37156795181943
HTHT,2015-03-10,4.518179990431624,4.535666882216366,4.406700898958751,4.463533401489258,19.00643897681263,30.20792356117652,30.380695268444835,27.538061267042867,30.804693323400468
HTHT,2015-03-11,3.6984815518106653,4.0482198418267945,3.355301003260243,3.9498558044433594,39.75381222717583,38.82643908343371,35.86731149289604,31.042087318360885,33.09346991845538
HTHT,2015-03-12,3.9651561488223614,4.026360475265751,3.827446935475192,3.8799076080322266,39.90585189562411,38.92832522559868,35.643038843557875,31.099791623282197,33.09027251955048
HTHT,2015-03-13,3.84930615543804,3.93455470734941,3.8296333485476595,3.9258110523223877,39.892127389143326,37.930896204907015,35.725146258716194,31.12064241403897,32.87100620477596
HTHT,2015-03-16,3.92581087462832,3.941112270233021,3.8514918948646293,3.8777220249176025,39.79676062835013,37.912337338736776,35.69327763128251,31.1458898618824,32.133541544041535
HTHT,2015-03-17,3.8842793803105433,3.954226942735525,3.85586292250017,3.875535726547241,39.371961307746716,37.85752931748296,35.68036075650109,31.125644856400086,32.1283374331514
HTHT,2015-03-18,3.8864654259625326,3.954227077251829,3.8755358583865993,3.914881467819214,37.69401482447126,37.86558135373531,35.65899040368899,31.0715784681104,32.095164566117454
HTHT,2015-03-19,3.9105094532236087,3.9345540838170034,3.8143317646907358,3.8187031745910645,37.579334530177434,38.077266723573885,35.749116650803664,31.189938343496344,32.089690071368906
HTHT,2015-03-20,3.8471203472255033,3.9673426887023755,3.8427485195920528,3.9345548152923584,39.013499203753014,38.646520517895325,36.12426124713932,31.415993298918956,32.192219476679504
HTHT,2015-03-23,3.9301826088328755,4.017617068472018,3.921439371329156,4.0001301765441895,39.542529027738716,38.882401623147636,36.253630010103954,31.49074193263093,32.01014690200325
HTHT,2015-03-24,3.997944335997542,4.1509545229756215,3.995758422579524,4.091936111450195,40.44204833935635,39.281334294786596,36.40143209217611,31.621700023641797,31.952308474575027
HTHT,2015-03-25,4.085378804449749,4.223088014972614,4.078821064169477,4.1553263664245605,40.79968291318198,39.33382132249299,36.52055380569676,31.642732569956383,31.988685967675863
HTHT,2015-03-26,4.2209021005327925,4.2624336217905014,4.168441429064274,4.207787036895752,41.120845237279376,38.77705650373933,36.48431955008136,31.682716825998614,31.90175063208565
HTHT,2015-03-27,4.225273793474184,4.301779093286233,4.185928186889683,4.273362636566162,41.510181721115735,38.96921789598221,36.108804947335656,31.74405718993275,31.92520677141553
HTHT,2015-03-30,4.310522907254562,4.441674807799268,4.262434057720343,4.387028217315674,42.416495945947375,38.58630894986179,36.272070594445296,31.90997261082652,32.00511069995461
HTHT,2015-03-31,4.3826562813189485,4.3826562813189485,4.2755490166579895,4.306151390075684,42.65816323022096,37.53031918186156,36.35119428363402,31.97708106861165,31.832092623267055
HTHT,2015-04-01,4.319266345588768,4.345496474232132,4.251504693519638,4.297407627105713,42.26852335356074,37.346661576751025,36.342128046606426,31.971957861906702,31.808618469102512
HTHT,2015-04-02,4.306151427632239,4.478834433985037,4.306151427632239,4.419816017150879,43.27163219170105,37.38495768659821,36.026122519408254,32.15917673863719,31.889266423261418
HTHT,2015-04-06,4.417629461507652,4.496320672516744,4.417629461507652,4.435116767883301,43.28032734128528,37.3849909770517,35.97084765785708,32.15888689996787,31.814193881143872
HTHT,2015-04-07,4.441674714581685,4.474462584799642,4.384842211641046,4.389214038848877,43.27921859501448,37.34242243786252,35.98769624286148,32.17383361090372,31.779417596847022
HTHT,2015-04-08,4.417630468231237,4.557526032674581,4.417630468231237,4.526923656463623,44.36453404157225,37.862458446597245,36.3809030024512,32.39567436115864,31.898986655214944
HTHT,2015-04-09,4.546596326181718,4.697421038118253,4.537853088186199,4.655889511108398,44.969122016765695,38.340363041178335,36.5408470969134,32.44156939686984,32.014095188277906
HTHT,2015-04-10,4.636216211912006,4.640588038905506,4.4722764519391,4.5203657150268555,45.7217894492041,38.760039486816275,35.79294808783392,32.60210901686912,32.02523624494248
HTHT,2015-04-13,4.540039351900149,4.577199054316624,4.454790377579739,4.481020927429199,45.7768127368929,38.498170357037985,35.60623769338696,32.60520497196101,32.03501264616793
HTHT,2015-04-14,4.4700911110518,4.540038677702522,4.430745500580672,4.537852764129639,45.85637103846542,38.14372395570098,35.66074221738017,32.64359997619694,31.945941244153236
HTHT,2015-04-15,4.5662689821650115,4.760811128421759,4.540038852123463,4.754253387451172,47.81857826750838,38.60278937514399,36.44641985383795,33.071888281314436,32.26433773771168
HTHT,2015-04-16,4.7608109878109985,4.867918252311435,4.710535809028844,4.819828987121582,47.953585772556494,37.2505792426079,36.44929283524675,33.114900725015204,32.28651885187181
HTHT,2015-04-17,4.769554119473625,4.78048368719272,4.649331793006237,4.6864914894104,48.72180169575902,37.26470008879491,36.65807793699001,33.27216588073022,32.31089477710608
HTHT,2015-04-20,4.773926377308225,4.920379262595371,4.745509915594967,4.865732669830322,49.36755133958877,37.08171813755418,37.13367620387743,33.56476439187027,32.521501303817665
HTHT,2015-04-21,4.922564874826603,4.981583291458844,4.872290112623015,4.913821220397949,49.35643045184538,37.117248741248105,37.085838913288626,33.55962774940808,32.532330404375074
HTHT,2015-04-22,4.926936626434326,4.946609014756133,4.878847361655469,4.926936626434326,49.08341869475851,37.11898990337776,37.01673938694146,33.55992856314529,32.51860981639146
HTHT,2015-04-23,4.902892601113651,5.082133367139917,4.902892601113651,5.04934549331665,31.877391123299383,37.436135888370494,37.23955541051461,33.682703550082586,32.55338670078847
HTHT,2015-04-24,5.084318659909094,5.152080313122477,5.0427871357820075,5.114920616149902,30.925298389305706,37.467519318480214,37.29748309997134,33.701403985518816,32.52163831480079
HTHT,2015-04-27,5.141151393572586,5.316020318420469,5.13240773886999,5.215470790863037,31.060858993481894,37.58635814334787,36.53323854661046,33.77635334294104,32.23383966070551
HTHT,2015-04-28,5.226400088458277,5.246072895168793,4.996884566062808,5.03404426574707,33.12015232649262,38.33921225138647,36.62952114547312,34.031327251048026,32.43083149005229
HTHT,2015-04-29,5.007813256460588,5.053716606862894,4.9247506267178895,4.948794841766357,33.85919318328047,38.421821804901626,36.618532284324814,34.04204052431886,32.4667193879524
HTHT,2015-04-30,4.926936333417998,4.992512069045101,4.896333962127705,4.922564506530762,34.07603031401211,37.76358014163147,36.618060097051156,33.39792756487684,32.47109660212376
HTHT,2015-05-01,4.9334937232745135,4.99688396323212,4.8132714006988415,4.942237377166748,32.68153811290711,37.33699771159698,36.56644290815487,33.32702975204108,32.448145635349064
HTHT,2015-05-04,4.933494020637723,5.020928480228301,4.8897769993026285,4.966281890869141,32.0639772454511,37.34076132667773,36.57265878836465,33.33192426380552,32.41752892147789
HTHT,2015-05-05,4.924750126567354,4.931307449587177,4.852616654906969,4.918192386627197,32.342126441655516,37.39707491433681,36.60333360164073,33.31113932403053,32.329592351716464
HTHT,2015-05-06,4.9247511279773315,4.929122538572661,4.7498817796311705,4.791413307189941,33.34749052221857,37.7678491172915,36.77766015859567,33.10926862277878,32.3622276282923
HTHT,2015-05-07,4.811085592101635,4.83294431038835,4.7280225459961915,4.802341938018799,33.21814095427177,37.75881679884229,36.70409620931599,33.10765638106232,31.297579034342206
HTHT,2015-05-08,4.859174092452512,4.883218722546125,4.787040619092014,4.841687202453613,33.15379832598898,37.79390908636495,36.726654236287665,32.2527268222735,31.30146830117268
HTHT,2015-05-11,4.856989043263709,4.913821550102094,4.828572998304725,4.843873977661133,33.014586418030305,37.74727026552889,36.12768150554256,32.195407610085084,31.219357938164237
HTHT,2015-05-12,4.822015136611968,4.824201050311206,4.7236515216686845,4.752067565917969,32.99817817532678,37.937127188844634,36.182094168165534,32.2012454370543,30.86908593986842
HTHT,2015-05-13,4.749881085022424,4.843873278263774,4.68430534955748,4.701792240142822,32.630475073278085,37.98551016899847,36.19883229078235,32.216587096022195,30.7507569323142
HTHT,2015-05-14,4.743323819002634,4.839501509925188,4.461347235867841,4.500692844390869,35.30751335025934,38.85990335144738,36.78543470815765,32.57886363860108,31.04655381771884
HTHT,2015-05-15,5.246072017785274,5.486517068651168,4.830758066428009,5.4100117683410645,63.31270040774858,54.30703614531226,47.12683962988614,39.257020595057426,36.101809953181885
HTHT,2015-05-18,5.410012785532161,5.545536521584419,5.3553661917389075,5.429685592651367,63.31193618554156,54.30790202185286,47.10874023265944,39.25963696702714,35.90401493995059
HTHT,2015-05-19,5.429685142735142,5.600182651333631,5.401268682841866,5.4078264236450195,63.18881414571788,54.26086764632782,47.11364431555279,39.25857726771314,35.828697556817026
HTHT,2015-05-20,5.425313488896471,5.488703734591394,5.41875616480417,5.436243057250977,62.78049725308562,54.251280185439434,47.11942257871319,39.257683647758576,35.81787345044036
HTHT,2015-05-21,5.4362432134046506,5.514934023215435,5.3859680313705995,5.45373010635376,62.43643492397697,54.121966669996944,47.07957563647951,39.2532577862632,35.79645874035977
HTHT,2015-05-22,5.4668443735224495,5.617669063759129,5.460286633278993,5.576137542724609,61.72629602774305,54.22471563352883,46.94097970007508,39.33774999910162,35.83406059446968
HTHT,2015-05-26,5.552093137872048,5.967407114345716,5.552093137872048,5.88653039932251,63.01207423699297,55.21266999989171,47.718925857784114,39.849061784778534,36.16594207283313
HTHT,2015-05-27,5.906204054872352,5.906204054872352,5.661387127186473,5.742264270782471,63.75970560845987,55.45123912538668,47.5463508259976,39.95985265194687,36.0385138269448
HTHT,2015-05-28,5.713847022568033,5.757564459083563,5.56958006575531,5.654829025268555,63.012034291918226,55.57364105898809,46.93491159230533,39.99565825368959,36.05353328688724
HTHT,2015-05-29,5.667943919922391,5.674501243359324,5.388153251816584,5.416569709777832,64.520792123797,56.38773098565374,47.309319670523884,40.31774514773434,36.30148543094276
HTHT,2015-06-01,5.488704278430058,5.783795565593461,5.438429092858709,5.674502372741699,64.93120166961396,57.089627386148514,47.57061939323851,40.69384188113776,36.52392451029127
HTHT,2015-06-02,5.672316098220347,5.879972886021085,5.65920061669327,5.871229648590088,64.79483588074186,57.179104175639964,47.835382776190144,40.887040506957995,36.61365392723846
HTHT,2015-06-03,5.8909028037705555,5.8952742142854415,5.7794237056929365,5.831884384155273,64.89314243195643,57.21007051158584,47.78848612521738,40.85087255286286,36.55221548668855
HTHT,2015-06-04,5.794724902384975,5.895274435649933,5.757565201630442,5.869044303894043,64.88691067456712,57.076985980012076,47.72349760727349,40.85482431054569,36.53651342491081
HTHT,2015-06-05,5.871229312884323,5.901831267523633,5.790352182439966,5.877786636352539,64.65289179367481,50.599320993093734,47.71220485271921,40.81609174516814,36.502790454858975
HTHT,2015-06-08,5.884345041888504,5.884345041888504,5.674501911857973,5.685431480407715,65.54537532953715,51.01462059641527,48.03096371741377,40.99508214307623,36.63213054389299
HTHT,2015-06-09,5.659200867030794,5.659200867030794,5.512747985529784,5.549907684326172,65.84103957303473,51.38141042516894,48.02684236546484,41.094572127613496,36.69914805905922
HTHT,2015-06-10,5.528048820702244,5.901831267523633,5.497446449142571,5.877786636352539,66.7386221208743,52.31111952185986,48.582347441967954,41.611171388846266,37.14003358882104
HTHT,2015-06-11,5.956478208969429,6.435182445987616,5.86248600905641,6.343376159667969,69.45992127855844,54.175366824720385,49.68738797116519,42.56906377779368,37.90398567065371
HTHT,2015-06-12,6.334632061048515,6.77180474297463,6.2865432161279715,6.752131938934326,71.0657101988729,55.303722388329,49.84128242203639,43.08948371038208,38.39720540041014
HTHT,2015-06-15,6.693114395641823,6.730274092791318,6.168506808373559,6.332446575164795,74.28406634669639,56.89779575464097,50.75570271256914,43.75445202042577,38.917299188165
HTHT,2015-06-16,6.295287090497989,6.3127739828691345,6.181622498545743,6.23408317565918,74.60296904771482,56.92972533933898,50.47030516772777,43.786667293977175,38.892808246540945
HTHT,2015-06-17,6.266871615072184,6.496387150372901,6.1204187218371215,6.1685075759887695,74.62038868955071,57.02049679775727,50.50297150183651,43.77664202145422,38.90708858056984
HTHT,2015-06-18,6.100745250326488,6.146648602545115,6.030797682108003,6.037355422973633,74.45092116891006,57.22698135346196,50.647453819757736,43.85382621300052,38.96609971117136
HTHT,2015-06-19,6.0089386196974415,6.054841969294973,5.875600814819336,5.875600814819336,75.12312749198365,57.60728608183838,50.864662110190096,43.92114327133739,39.056142816077795
HTHT,2015-06-22,5.912760961811157,6.02642597081332,5.694174598462569,5.709475994110107,75.81752514439285,58.018401575172554,51.078662506793485,44.04560213504177,39.16377947614819
HTHT,2015-06-23,5.742263182340618,5.849370437613452,5.622040446643913,5.8078389167785645,75.87456481646066,58.03170121196949,51.10974268871568,44.08988393077927,39.19861047888588
HTHT,2015-06-24,5.781609607055718,5.781609607055718,5.624227155084612,5.632970809936523,76.2757728231666,58.315405471339965,51.36971791643678,44.23996480094663,39.31979381587076
HTHT,2015-06-25,5.6329702499793886,5.681059096123294,5.532420313779846,5.602367877960205,76.19417795120282,58.15804786947676,51.34578203626534,44.23052278279186,39.30685724163149
HTHT,2015-06-26,5.552093722847344,5.613298056629433,5.423127731002508,5.45373010635376,75.39525680048203,58.497329215868646,51.261343720583284,44.28142970662662,39.39956892675227
HTHT,2015-06-29,5.344437232760034,5.462473662817667,5.302905703239552,5.3728532791137695,53.55326870356733,58.40426999859708,51.12141084731938,44.080613274898234,39.42056726422998
HTHT,2015-06-30,5.4559156041048755,5.4865179794613885,5.3007194812699066,5.337879180908203,53.57059820282664,58.4386477915656,51.13312098042331,44.06560157319614,39.385777603482126
HTHT,2015-07-01,5.335693166411038,5.381596520118727,5.261373768537947,5.276674747467041,53.656761253671434,58.45023259819248,51.171311432272695,44.07392391022728,39.40233261573164
HTHT,2015-07-02,5.309462861413659,5.41438421369612,5.309462861413659,5.3444366455078125,53.774670369138434,58.19915826964209,51.19648347099768,44.05966858649818,39.42113254276086
HTHT,2015-07-06,5.246072629531577,5.246072629531577,4.848245521832696,5.071203708648682,55.81799236986842,59.038014307569675,51.891138691304995,44.47733323858621,39.76774576127328
HTHT,2015-07-07,4.999071057706496,5.123665236662933,4.714908492882599,4.76955509185791,57.82941973416883,60.09986173377264,52.80713302617045,44.94980051073594,40.233183077452054
HTHT,2015-07-08,4.638402328164453,4.97283960321957,4.5509678690743405,4.819828987121582,55.26060849945409,60.09736309108117,52.81459753012479,44.968317187679546,40.22070777847882
HTHT,2015-07-09,4.955352436919656,5.331320798642074,4.955352436919656,5.047158718109131,57.029458152907495,60.75653498597576,53.30994109975601,45.29242073891173,40.487963800310546
HTHT,2015-07-10,5.187054730142547,5.324764383888879,5.034044513327155,5.04934549331665,56.94724907502036,60.03451686295441,53.3024424915486,45.290464020656785,40.4865859263455
HTHT,2015-07-13,5.1083636124554594,5.200169903851335,5.0908767196619795,5.097434043884277,55.823306426099926,60.0026218777766,53.26487414798018,45.28109766429354,40.49738885453279
HTHT,2015-07-14,5.160823787480352,5.228585438330975,4.996884027186011,5.014370918273926,54.01869128142972,59.80973632162531,53.325972444440175,45.30224836897685,40.529796408886895
HTHT,2015-07-15,4.983768322704219,5.0209280167148185,4.828572223373121,4.872289657592773,53.22064402682165,59.6286699758091,53.52487813189863,45.418414456233656,40.627767808243426
HTHT,2015-07-16,4.942237476540813,5.163009738714449,4.942237476540813,5.108363151550293,55.43438202389795,60.38207508276605,54.018168061055796,45.762352191312985,40.90678435911769
HTHT,2015-07-17,5.134593591623857,5.134593591623857,5.001255777434143,5.027486324310303,55.43495627865125,60.4760472333972,54.07853311866516,45.77113558898899,40.93347192592489
HTHT,2015-07-20,4.977211234426711,5.060273863061634,4.887590865273095,4.929121971130371,55.55546898357405,60.40017587811356,54.11304967231211,45.82655657557024,40.97840698452434
HTHT,2015-07-21,4.922565426547043,5.106178020924139,4.916007684990562,5.079947471618652,55.87628896976399,60.665066337289076,54.29882512732177,45.9323001996022,41.09153474747211
HTHT,2015-07-22,5.134592873062806,5.156451589580519,4.979396777935689,4.990325927734375,55.70568760626191,60.63202849214656,54.37765167516046,45.78490617019872,41.05574708967589
HTHT,2015-07-23,5.016556767569283,5.06245969974242,4.905077681965481,4.942237377166748,52.63688672939908,60.231642340593496,54.37386736252847,45.746063535403856,41.05592630151178
HTHT,2015-07-24,4.9160068255325635,4.935679629842203,4.625287004748338,4.669004440307617,48.5977730781357,61.24843503650258,55.13578715256527,46.21822367687739,41.43810137072697
HTHT,2015-07-27,4.583756131914163,4.7367667611241,4.481020685794615,4.664633274078369,43.57506552126331,61.241742590814006,55.135402165520766,46.21662700819794,41.43672426040522
HTHT,2015-07-28,4.714908028330555,5.05153124497337,4.714908028330555,4.968468189239502,45.964488790100404,62.62578026665647,56.032614655910116,46.53343812934872,41.894845990780375
HTHT,2015-07-29,4.979397586228768,5.195798039349156,4.6493321223015895,5.055902481079102,46.48894865395706,62.719794607480004,55.97662809663382,46.562261899086124,41.93169363069437
HTHT,2015-07-30,5.034044010846017,5.123664384913551,5.018742615463419,5.071203708648682,46.5646094037453,62.68714544979014,55.9568614980806,46.5644217984604,41.93304081020216
HTHT,2015-07-31,5.066832250086158,5.0952482954521825,5.0318584633647,5.062460422515869,46.36469346597621,62.443473772671254,55.90214274813997,46.56371354361678,41.92300906925698
HTHT,2015-08-03,5.042787759168609,5.390340139429164,5.016557626839758,5.331321716308594,48.792892561965814,63.306540348970465,52.85693812955506,46.91779910838087,42.227592449731965
HTHT,2015-08-04,5.355365562438965,5.5302344752606585,5.320391779874626,5.464658737182617,48.82722891434382,63.46874618496362,52.86114731252828,46.5498207866037,42.299358393004326
HTHT,2015-08-05,5.504004118777039,5.525862836204279,5.388153208256918,5.479959487915039,48.530463049771555,63.468094495524156,52.84431271108595,46.449819208762285,42.2951350962799
HTHT,2015-08-06,5.458101180517239,5.506190445853852,5.458101180517239,5.460287094116211,47.771201712159936,63.326227504451474,52.796613254131564,46.43707212033669,42.287396280185355
HTHT,2015-08-07,5.475588208569578,5.504004669142563,5.359737703385499,5.447172164916992,47.75493116403198,63.27677322214018,52.80095974665715,46.417611711158656,42.28423797049469
HTHT,2015-08-10,5.475588309871888,5.523677577294195,5.4296853730637675,5.508376598358154,47.22869487854354,62.56217893997674,52.8046955776385,46.397949958027496,42.29784819553578
HTHT,2015-08-11,5.4187555794231965,5.51493326903048,5.228585279802675,5.479959487915039,47.03866768438847,49.9774292872639,52.62835325229821,46.37854457162353,42.27618225072971
HTHT,2015-08-12,5.399082507564343,5.453729089961066,5.211098130705109,5.348807334899902,47.55037386603582,50.22152337060181,52.641697367771314,46.4550381889988,41.98263771592807
HTHT,2015-08-13,5.353180471284091,5.427499874880557,5.287604723132121,5.3728532791137695,47.43729253496788,50.22445690581543,52.598020673899136,46.42373234151321,41.9449686030353
HTHT,2015-08-14,5.440614244796791,5.440614244796791,5.344436548739494,5.399083137512207,47.316536594704154,50.22282709615047,52.50376100235899,46.398979393487174,41.946486421773635
HTHT,2015-08-17,5.370666930725443,5.447172241993181,5.187054350451035,5.246072769165039,45.47901105049396,50.55843230342708,52.701039698715846,46.52256617676097,42.02343761546384
HTHT,2015-08-18,5.530234741553621,6.109488929123642,5.272303186951746,5.731334209442139,48.24150020878387,53.571825264659154,54.42555879217812,47.68835383915937,42.7792792672677
HTHT,2015-08-19,5.7619370237281275,5.9958243801102205,5.757565196132845,5.805654048919678,48.265349453156645,52.46041855911782,54.41216595685157,47.31354140232428,42.79813081081101
HTHT,2015-08-20,5.77286553490261,5.8056534043863275,5.569580160415027,5.60018253326416,48.23688009583802,52.734655604449884,54.63443376773759,47.362183615445296,42.45668252501772
HTHT,2015-08-21,5.552092896981294,5.663571979294662,5.331320645763094,5.35536527633667,50.21647632027594,53.42818357935839,55.045789606955,47.61995312852875,42.65640237539716
HTHT,2015-08-24,5.1367796412806035,5.224214104982148,4.898520467118636,5.20235538482666,50.948306674002275,53.030757564624764,55.264181992300806,47.74236165660475,42.720061539532864
HTHT,2015-08-25,5.335692794266229,5.447171883300612,5.138965161761002,5.2854180335998535,50.8650478757648,52.23132997356528,55.150617277402716,47.75209932554448,42.74929941168224
HTHT,2015-08-26,5.3837810641249995,5.3837810641249995,5.204540342240805,5.34006404876709,50.083290381248304,51.77074661710742,55.16652891009116,47.7653005699411,42.743826413011504
HTHT,2015-08-27,5.390339712932352,5.777237677994311,5.390339712932352,5.687617301940918,51.48014016751845,53.423276447313775,55.97744978470287,48.338092567370225,43.199595182892594
HTHT,2015-08-28,5.639527228487316,5.777236851846853,5.543349542084211,5.589252471923828,51.53096093977596,53.517017812509096,55.88123264708893,48.35833362843027,43.23486647655001
HTHT,2015-08-31,5.571766213946459,5.683245306528033,5.501818646111838,5.6067399978637695,51.05685462736729,53.52107257879334,55.72607875081168,48.331655453257895,43.23390022044631
HTHT,2015-09-01,5.501818715672069,5.740077882196334,5.501818715672069,5.5739521980285645,50.53676764469613,53.10362770299732,55.512853579492486,48.33531389876357,43.23347726233128
HTHT,2015-09-02,5.630784859870101,5.6329707735689665,5.530234914324352,5.591439247131348,50.14741767018555,52.87526327382876,55.48584460276737,48.098515593423905,43.23021758558539
HTHT,2015-09-03,5.60674008997636,5.672316248588954,5.573952219130261,5.604554176330566,49.98750152072832,51.51440756014324,55.46084331932366,48.06756972057583,43.22787025255464
HTHT,2015-09-04,5.523677076717486,5.681059096123294,5.523677076717486,5.602367877960205,46.55437576072709,48.95062756447758,55.001401386483465,48.06328503075474,43.22327547575213
HTHT,2015-09-08,5.78379478083303,5.78379478083303,5.56958025196967,5.597996711730957,46.55235467715776,47.07016659257002,54.96862358492538,48.05099120545995,43.22328614809817
HTHT,2015-09-09,5.6788738978441495,5.6788738978441495,5.558651558882996,5.587067604064941,43.335008142158756,45.31804379442796,54.76724333512239,48.051394650688955,43.21962701414727
HTHT,2015-09-10,5.567394386726698,5.630784630652067,5.567394386726698,5.6067399978637695,43.144632244253444,45.243133649601205,54.46701989508871,48.04155566154163,43.2192546415124
HTHT,2015-09-11,5.5979967497502034,5.71603316601764,5.5848812681157405,5.711661338806152,43.36521571810002,45.39427548634319,54.518774350071865,48.089912524938,43.258809694269374
HTHT,2015-09-14,5.685430762211301,5.711660889576413,5.530234243773023,5.584880828857422,44.01249644905036,45.41287184534909,54.65074973534934,48.16540724823418,43.314122400538494
HTHT,2015-09-15,5.57832347942598,5.702917626129308,5.514933240902334,5.659200191497803,41.679997009782156,45.18416703003735,54.55741976614902,48.16720629089611,43.305030381104935
HTHT,2015-09-16,5.694174754673517,5.726963043611623,5.573952418301839,5.611112117767334,41.216703112151656,44.83717046953553,54.54589908397247,48.03276507022425,43.311917148925815
HTHT,2015-09-17,5.578323749098889,5.6854310105115715,5.5673941814524674,5.580509662628174,41.252934456648774,44.701983146339714,54.4737245421423,48.03646528644251,43.28822298555926
HTHT,2015-09-18,5.512747751004749,5.626412756242882,5.18049680657693,5.2089128494262695,45.9110834775228,46.45360149310039,55.29209176874675,48.53175473217249,43.82328636791344
HTHT,2015-09-21,5.250444495894124,5.484331835662362,5.173939186092824,5.469030857086182,48.16700594948881,47.56093221325429,55.74933947475179,48.52226715301341,44.09690676350402
HTHT,2015-09-22,5.390339895535823,5.488703929619491,5.359737936896646,5.379410743713379,48.28410801884439,47.361363409431725,55.81001067928426,48.49265659623197,44.10020764346955
HTHT,2015-09-23,5.361923886947472,5.635156853562643,5.316020531757505,5.5564656257629395,49.20595873137937,47.72510719298646,56.031758593731354,48.48024643922329,44.21902859323904
HTHT,2015-09-24,5.512747781073227,5.5783239384161565,5.506190457183206,5.523677349090576,48.69124887194562,47.72138650994836,56.03983284508991,48.47456572263293,44.14598866520639
HTHT,2015-09-25,5.639527650004311,5.639527650004311,5.462472823657299,5.464658737182617,48.79839095162925,47.71310155094726,56.045023363637526,48.46175844606246,44.14774116419441
HTHT,2015-09-28,5.41657058044805,5.41657058044805,5.154266760878102,5.187054634094238,51.10381672059453,48.84586288446522,56.51633342563031,48.826899368481996,44.444091366687935
HTHT,2015-09-29,5.204541631597982,5.331321716308594,5.171753757726699,5.331321716308594,51.0790621946534,47.95092843585896,56.67400849817502,48.928989359126454,44.51240208251427
HTHT,2015-09-30,5.361923750587023,5.403454860273638,5.3007194175303765,5.318206310272217,43.749584771457464,46.17642769192323,56.66515088815215,48.92730008337335,44.512964429552575
HTHT,2015-10-01,5.318205515571912,5.388153076086999,5.287603562076648,5.335692405700684,43.544343548099526,46.14224144889277,56.666313460949866,48.839400136133726,44.478473515892375
HTHT,2015-10-02,5.307276741155246,5.464658763451308,5.298533087011943,5.442800045013428,42.847362235289054,45.37139218357331,56.65243150053716,48.76010634216469,44.5163723339798
HTHT,2015-10-05,5.46465907735847,5.783794967354412,5.366295047197857,5.761936664581299,43.94587486125386,46.785433039386135,57.30119404077816,49.02731141546056,44.879771101478156
HTHT,2015-10-06,5.737891858166266,5.7706797282574245,5.641713744567865,5.733520030975342,42.99395970162369,46.7829671797003,56.842022147980884,48.644875563434624,44.882572872644936
HTHT,2015-10-07,5.820954983954397,5.829698639077926,5.622041416018753,5.681059837341309,42.96861586875811,46.684867844542545,48.84159539625916,48.54013713942705,44.88210280120259
HTHT,2015-10-08,5.792538350097305,5.842813111188201,5.683245173680375,5.788166522979736,43.17070329007929,46.35794653025142,48.92457402981345,48.34719180331069,44.8768415783364
