Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2016-08-11,-12.934770247434349,-12.934770247434349,-12.099339241205259,-12.387418746948242,37.28165061838191,44.84010936565697,49.83266765121075,54.58129623661721,56.430744211482654
VATE,2016-08-12,-12.416225906798172,-12.877153762312858,-12.300994767121555,-12.617881774902344,37.44167047133703,44.8915502103821,49.90108584608532,54.61978079126592,56.400207595381545
VATE,2016-08-15,-12.44503474153988,-13.136424888942262,-12.44503474153988,-13.107617378234863,38.9375450546077,45.46866607112382,48.30225390931562,54.79687858880224,56.33517111411953
VATE,2016-08-16,-12.963577508926392,-13.194040889297867,-12.617881888901138,-12.675498008728027,38.95853082397754,45.92194851735845,48.58758587413231,54.8978846153276,56.37206174027728
VATE,2016-08-17,-12.560265538073144,-12.963577270507812,-12.560265538073144,-12.963577270507812,39.06495580576961,46.10067347692155,48.65939114577283,54.96334818261188,56.33383078478982
VATE,2016-08-18,-12.848345041476886,-13.741392135620117,-12.819537531542228,-13.741392135620117,41.97520893466764,47.48544712868563,49.286286396340245,55.41843598978685,56.5613949561608
VATE,2016-08-19,-13.597353118426406,-13.770200385190591,-12.905961853497423,-13.251657485961914,42.687351730615184,48.08540729793478,49.28700763701164,55.52310380668503,55.59002812079922
VATE,2016-08-22,-13.136425109941984,-13.597352981567383,-13.021193966237716,-13.597352981567383,42.19947040061497,48.31068185244698,49.20195746992216,55.546553328824835,55.04195393315081
VATE,2016-08-23,-13.56854413116568,-13.971855874328995,-13.424504379883937,-13.885432243347168,42.539597822019935,43.845249867348045,48.101186075645316,55.55187196537804,55.07985721118233
VATE,2016-08-24,-13.914239751829482,-14.058279503088455,-13.366889356407043,-13.510929107666016,43.09929246376298,43.44772924305268,48.17119357274065,55.20670415265977,55.0057850008472
VATE,2016-08-25,-13.36688948415348,-13.65496898942458,-13.2516572424706,-13.5397367477417,43.09925218849427,43.42091252404588,47.507348298516696,54.94162619876535,54.99734153881434
VATE,2016-08-26,-13.424503822447257,-14.029471412071663,-13.309272685568354,-14.000662803649902,42.80910644741922,43.82147961006299,47.24416442064116,55.07905274248923,54.709622901608476
VATE,2016-08-29,-13.914239176256716,-14.432782039551888,-13.827815548863526,-14.000662803649902,42.77220282121011,43.24744512795796,46.785186293657596,55.0789468346766,52.81284861491128
VATE,2016-08-30,-13.88543235640382,-14.23112798208191,-13.856623746551254,-13.943048477172852,42.76883894604974,42.99115755884822,46.793853587733594,54.909191737097686,52.69414815425625
VATE,2016-08-31,-13.7990083694458,-14.000663138541409,-13.539736382128485,-13.7990083694458,37.02531839940038,43.05775321661226,46.84591523693123,54.72948990186838,52.61185206333383
VATE,2016-09-01,-13.85662351460019,-13.97185575420934,-13.28046451442661,-13.453312873840332,37.058214791473084,43.37489532454618,46.92412290182128,54.28711348562874,52.64258799111692
VATE,2016-09-02,-13.510929370430556,-13.827816389788772,-12.963577865426974,-13.19404125213623,37.451592100438766,43.35298986687102,47.02172759923789,54.17248816767778,52.66983125873548
VATE,2016-09-06,-13.222849857351193,-13.65496911937004,-13.07881010334491,-13.568544387817383,38.33100520316555,43.459512065157064,47.19273324183703,54.26470613021406,52.729712835901346
VATE,2016-09-07,-13.5397367477417,-13.683776500377249,-13.30927336331204,-13.5397367477417,38.331045887686486,42.65896278443392,45.71921865960581,54.15987404870436,52.54657786336471
VATE,2016-09-08,-13.597352623883728,-13.626160134317974,-13.28046451442661,-13.453312873840332,37.73698283380981,42.6963555730788,45.674736789406566,54.15917674321553,52.54810868132036
VATE,2016-09-09,-13.366889136854423,-13.453312766403071,-12.992384910583496,-12.992384910583496,39.07107270901848,43.3653966397597,45.9006987058689,54.30862157544175,52.64198337902687
VATE,2016-09-12,-12.963577155512406,-13.395696394029486,-12.8771535275962,-13.309272766113281,39.68979610725283,43.61087765005933,46.0319596571092,54.21125310169966,52.70684507837594
VATE,2016-09-13,-13.107617264259074,-13.309273134265661,-12.761921644095795,-13.05000114440918,39.469377119521475,43.612235710626464,45.65095683957045,54.25709653825486,52.73626898368641
VATE,2016-09-14,-13.22284938796132,-13.395696647058616,-12.848345161690393,-12.992384910583496,37.748388291807366,43.375576191135366,45.463775256205956,54.037466704602224,52.70172547444919
VATE,2016-09-15,-13.19404100929315,-13.19404100929315,-12.819537875416515,-13.107617378234863,37.79034202242691,42.552400919187065,44.911481241251295,53.96250322762245,52.65780303510659
VATE,2016-09-16,-13.107617507319452,-13.280464771138233,-12.761921880745783,-13.136425018310547,37.79021498036197,42.50027469574586,44.41099616892542,53.8919271812772,52.61161289419465
VATE,2016-09-19,-13.280464753423269,-13.65496898942458,-13.22284973151793,-13.5397367477417,38.675352588299624,42.02161362021339,44.647100955963936,53.991102565506154,52.566054509124406
VATE,2016-09-20,-13.683776270044556,-13.683776270044556,-13.338080649750951,-13.424504280090332,38.805477162370686,41.048698682303076,44.596622709465485,53.84816138471583,52.517230376529035
VATE,2016-09-21,-13.539736040687739,-13.712583295249761,-13.366888786125717,-13.62615966796875,38.80823690575595,38.524227474745494,44.50235594512606,53.86204210637195,52.529137442615806
VATE,2016-09-22,-13.943048491994533,-14.317551628987193,-13.683776497726331,-14.288743019104004,40.506703680172365,39.58956116917333,44.81492624279052,53.79371557582987,52.76127324981683
VATE,2016-09-23,-14.403975370044309,-15.152981649712169,-14.17351198391082,-14.72086238861084,40.33979411741995,38.74185797262308,44.984426178864176,53.34936775509272,52.8250938586445
VATE,2016-09-26,-14.634438743758798,-14.634438743758798,-14.259935604242678,-14.375167846679688,41.03502347703938,39.059540600316616,44.5648951765713,53.11563152050303,52.49919965093417
VATE,2016-09-27,-14.346358530144112,-14.548014395010679,-14.231127392317541,-14.461590766906738,39.77751225621915,39.037357570310505,43.69561142802379,53.00661741463026,51.866215433600345
VATE,2016-09-28,-14.548015111399096,-14.548015111399096,-14.317551725461183,-14.375167846679688,38.338603174639786,38.35999883601529,43.01243828733861,52.984946941412645,51.77543546115872
VATE,2016-09-29,-14.461591250640181,-14.548014881634954,-13.7413924941236,-14.25993537902832,38.0938633053155,38.25416385470851,43.035335374081875,51.19663197792459,51.59584282977336
VATE,2016-09-30,-14.259935151546372,-15.815564880380405,-14.00066316376201,-15.700332641601562,43.99568549707576,42.63148148248362,45.19796285860778,50.81903886651021,52.509978732201056
VATE,2016-10-03,-15.700332981127666,-16.65099512533533,-15.700332981127666,-16.247684478759766,43.06195031419327,42.665621181631295,44.585021261035244,50.180761181348444,52.59249950645515
VATE,2016-10-04,-16.53576280084142,-17.083113160406768,-16.276490825985825,-16.506954193115234,42.77746249525748,42.281534805073505,44.451510253216966,50.191566175589344,52.1979586002033
VATE,2016-10-05,-16.622188204286385,-17.11192359866024,-16.420532324375248,-16.852651596069336,42.770481634153086,42.41422723192842,44.53249078317107,50.23424820680569,52.24338702935154
VATE,2016-10-06,-16.96788287314051,-17.025497893596288,-16.305299148538307,-16.478147506713867,42.45832635903039,42.57307648590541,44.65419192493884,50.15149170534138,52.20921439787746
VATE,2016-10-07,-16.70861173930921,-16.9678837403557,-16.39172471486228,-16.4205322265625,42.541363426722604,42.60145308767915,44.543653357594806,49.78979147649971,52.105391299282914
VATE,2016-10-10,-16.65099466047022,-16.88145803764159,-16.564571031397968,-16.795034408569336,42.05284503390363,42.20312952386609,44.60954623865484,49.75241233020128,51.86618425431945
VATE,2016-10-11,-16.852651641909304,-16.967883887582282,-15.844373338547207,-16.07483673095703,44.45225035683903,43.29736621943406,45.218117827037595,50.005456288612315,51.822847093314664
VATE,2016-10-12,-15.844372862050529,-16.161259879717097,-15.642716987655392,-15.901988983154297,44.608334833070394,43.36622396426657,45.21630977661374,49.600769639293965,51.623271225257284
VATE,2016-10-13,-16.074835760781063,-16.074835760781063,-15.15298114784298,-15.32582950592041,46.01132246381822,41.54513748271217,45.62750820441519,49.705894010423755,51.74202001121635
VATE,2016-10-14,-15.469869143162805,-15.815564757885785,-14.836094032660018,-14.864901542663574,46.31629962290572,41.71591624970112,45.88635530111412,48.326716601534784,51.78025539175239
VATE,2016-10-17,-15.239405513731613,-15.239405513731613,-14.634437923259776,-14.778477668762207,45.900226772133934,41.73583060698473,45.87624509300559,48.076755529333454,51.78199818813795
VATE,2016-10-18,-14.980134384846082,-15.527485888482207,-14.692054877445194,-14.72086238861084,45.366193762018824,41.70156014304315,45.863208840598936,47.67523444183137,51.762915618182724
VATE,2016-10-19,-14.57682239232118,-15.037750255853446,-14.231127868342094,-14.25993537902832,46.44462255417809,42.245617003703074,43.31653142953122,47.83542248975416,51.84468440636964
VATE,2016-10-20,-14.259935739193146,-14.692055004017181,-13.539736964486421,-14.029472351074219,46.682922413603684,42.09215258146182,42.92942532909089,46.95739540452215,51.845680942860184
VATE,2016-10-21,-13.82781575210125,-14.029471618273272,-13.280464272339485,-13.366888999938965,47.747548196267964,43.27885486859156,43.61939540747895,46.57972941976784,52.048339320188276
VATE,2016-10-24,-13.424504280090332,-13.885432140127167,-13.25165701941157,-13.424504280090332,47.25568123319931,43.26578689356167,43.56618577201198,46.541788895813866,52.050049969957776
VATE,2016-10-25,-13.424503887685475,-13.424503887685475,-12.675497648056552,-12.934769630432129,48.160837310500206,43.65792622638797,43.66563168342258,46.74281814022004,52.16212364065481
VATE,2016-10-26,-12.963577376047978,-13.25165687329349,-12.58907424941603,-12.646690368652344,48.579515670465504,43.17254515973075,43.63204416286963,46.82820743438763,52.20206520774572
VATE,2016-10-27,-12.646690240639767,-12.704305260356822,-12.070531251980753,-12.214570999145508,49.45611412152539,43.76364877008778,43.97372384259441,47.00594254731805,52.23829198607086
VATE,2016-10-28,-12.50265035763771,-12.531457867183253,-11.638411884038865,-11.782451629638672,50.382238756164824,44.36776458204446,44.30915661644773,46.84958520152972,52.34521774754929
VATE,2016-10-31,-12.473842014778143,-12.473842014778143,-11.206292885869864,-11.465563774108887,49.77631835567461,44.67803965718685,44.398335740177544,46.8395218204195,52.403435889893615
VATE,2016-11-01,-11.724836260970346,-11.811259894066534,-10.947021365232398,-11.263908386230469,49.89578967645369,44.801383092775836,44.36426494934592,46.56842552033356,52.34847920533122
VATE,2016-11-02,-11.235100969417166,-12.128147017155362,-11.235100969417166,-11.350333213806152,49.67705507908416,44.81411369258683,43.972787418352645,46.57749857678417,52.21448072456075
VATE,2016-11-03,-11.523180119799141,-11.609603750910416,-11.091060865306673,-11.206293106079102,47.02958633369916,44.57954372180014,44.01429224411969,46.38106195142491,52.03292435345676
VATE,2016-11-04,-11.292716867204339,-11.523180252466448,-11.177484625105233,-11.235100746154785,45.768397459791835,44.374102063409715,44.01452215051601,46.372502014998794,52.03342825743863
VATE,2016-11-07,-11.379140612949826,-11.40794812429424,-11.091061103761223,-11.292716979980469,45.72462088843774,44.200535098642305,44.02117320072081,46.017211442183644,52.03859857732517
VATE,2016-11-08,-11.292716638146072,-11.292716638146072,-11.033444648150134,-11.119868278503418,45.57431756563379,43.490553307559026,43.97993031907053,45.528903064767526,52.05394671409298
VATE,2016-11-09,-11.091060641370966,-11.955299132906365,-10.975828402925151,-11.868875503540039,50.36679682579589,45.17851479165198,45.02999954471475,45.9865699735844,52.49093200946309
VATE,2016-11-10,-12.387418864851746,-12.87715424906334,-11.753643726397689,-12.070531845092773,50.81029478654466,45.06774705749144,44.593585892620155,46.02465030550952,52.49953705393329
VATE,2016-11-11,-12.473842128862994,-13.07880973815918,-12.156955118471718,-13.07880973815918,48.16776005253616,46.50673059162058,46.36344852136589,46.98649452077968,53.13699859445043
VATE,2016-11-14,-13.366889616370257,-13.366889616370257,-12.877154232778016,-13.19404125213623,46.860510867500665,45.95255945275455,45.87198852241702,46.944437222945574,52.69774704578101
VATE,2016-11-15,-13.136424539788722,-13.45331264382798,-12.992384792207986,-13.338080406188965,46.67229340980085,45.69569622653511,45.362918730672,46.956665622296136,52.68990536092421
VATE,2016-11-16,-13.82781601504254,-13.971855765199233,-12.934770003645475,-13.05000114440918,46.093379634457186,45.68598858414643,44.17056628622533,47.01256579002408,52.47118431146147
VATE,2016-11-17,-13.280464997443906,-13.482120874626203,-13.078810219197731,-13.251657485961914,46.40059564014686,45.473042164849616,44.21639385797026,47.03382934164461,52.47402941170262
VATE,2016-11-18,-13.050001257883975,-13.338080760702324,-12.905961506474801,-13.107617378234863,46.39820787351628,45.52168576772448,43.538903811388856,47.043834012274424,52.3697241286588
VATE,2016-11-21,-13.251657243863743,-13.338080875666938,-12.963577738562357,-13.165233612060547,45.66844658340888,44.98039007359917,43.49049565041222,47.00586302947259,52.34427894620616
VATE,2016-11-22,-13.309272668293028,-13.62615966796875,-13.078809295898319,-13.62615966796875,45.9807068309982,45.56298228228721,43.811102377005774,47.17036216425208,52.23854571481279
VATE,2016-11-23,-13.510928998877716,-13.885432129348374,-13.309273128951645,-13.827816009521484,46.317971556544784,45.661267788447255,43.51697376464189,47.19139514773929,52.248905811700375
VATE,2016-11-25,-14.144702903066074,-14.144702903066074,-13.712583656345895,-13.7701997756958,45.298094818530274,45.61947084943152,43.45035238363832,47.18316711096418,52.23125599694948
VATE,2016-11-28,-13.827815779607942,-13.885431898476856,-13.568543794165869,-13.712583541870117,44.57284903174313,45.32258697068905,43.36524021643067,47.17548708463113,52.21382741736764
VATE,2016-11-29,-13.827815779607942,-13.885431898476856,-13.626159913034781,-13.712583541870117,44.56917699696042,45.13494977238442,43.06561638805869,47.11811847347149,52.204309506225464
VATE,2016-11-30,-13.741392150772606,-13.971855527312192,-13.539736284199444,-13.712583541870117,44.5728100843181,44.7736819734254,42.733993534278355,47.111748435914585,52.201682602009825
VATE,2016-12-01,-13.568543892303266,-13.856623389795361,-13.539736382128485,-13.7990083694458,43.74564609805145,44.7883792820419,42.73247931903788,47.11526402366779,52.16787483751757
VATE,2016-12-02,-13.482120515622993,-13.914239769963064,-13.424504395257099,-13.856623649597168,43.529331182107384,44.77302861763896,42.65459433412623,47.08469346771196,52.11468406151689
VATE,2016-12-05,-14.951326505354826,-14.951326505354826,-13.741392384290585,-14.202319145202637,41.64107092803751,44.42551838580942,42.820834931987,47.1579922786683,52.135378996055834
VATE,2016-12-06,-14.317551501371579,-14.692054635026205,-14.08708811904074,-14.634438514709473,42.42062024147163,44.569322938431995,42.66909151854689,47.27487160808054,51.891585597261034
VATE,2016-12-07,-14.461590907933484,-15.037749899493095,-14.461590907933484,-14.864901542663574,40.81976906707441,44.43720735268651,42.7229048153189,46.18636938612782,51.708877301333814
VATE,2016-12-08,-14.980134236572082,-15.124173988846815,-14.720862242903127,-15.095366477966309,40.1002782232967,44.497045653821466,42.77219102427195,46.17773839316066,51.7240054632667
VATE,2016-12-09,-15.124174114485022,-15.613909496074616,-15.066557993309285,-15.498677253723145,38.599321058104536,44.748026125575144,41.354710001599344,46.24691520991237,51.791856533192984
VATE,2016-12-12,-15.49867654560326,-15.815564648123434,-15.325829288909388,-15.585100173950195,36.29734034989277,44.7514221612383,41.15424094308891,46.1440842841502,51.66979020160218
VATE,2016-12-13,-15.585100410320033,-15.729140159394841,-15.268213401929879,-15.29702091217041,35.6229867664223,44.59480624985848,41.27220112396882,45.975425072369134,51.55305883975757
VATE,2016-12-14,-15.066557640587234,-15.354637140785599,-14.749670629943466,-14.980134010314941,35.84704799299729,44.79213609987618,41.393077438320056,45.91660834902461,51.19374251349158
VATE,2016-12-15,-14.92251764638775,-15.239405750783991,-14.749670388670573,-14.893710136413574,36.11789887916217,44.734731578503215,41.404088562937844,45.23722816600683,51.08007340711789
VATE,2016-12-16,-15.037750374170262,-15.09536649493213,-14.692054748535156,-14.692054748535156,36.163922730868045,43.7941117106659,41.284235158614216,45.180867339585134,51.08559618055071
VATE,2016-12-19,-14.548014867950773,-14.980134121454261,-14.490398747696423,-14.663247108459473,36.2579547867064,43.36721809304045,41.28344181857208,44.807850799451394,51.00366537145633
VATE,2016-12-20,-14.80728698920697,-15.066557884216307,-14.778478379359644,-15.066557884216309,36.619239826564474,43.433646926525604,41.47381479943371,44.59315209423003,51.0725501454095
VATE,2016-12-21,-15.268213966779783,-16.50695563486337,-15.239406455473512,-16.305299758911133,40.97830505834846,46.29166318238486,43.065319892797206,45.253287896340005,51.67776735865435
VATE,2016-12-22,-16.305299742447836,-16.391724474151616,-15.84437296839621,-16.334108352661133,37.93712394840538,46.26173590887932,42.562978880794724,45.247871376675526,51.55247057419716
VATE,2016-12-23,-16.2476834417372,-16.96788215637207,-16.2476834417372,-16.96788215637207,38.728828392698574,46.79073554108029,42.92260800338808,45.43943318153552,51.69106463792635
VATE,2016-12-27,-16.910266528611768,-17.428809398362617,-16.79503429136222,-17.140729904174805,32.7660030929529,42.59449472063066,42.93681134500524,45.36490949298,51.523884998431946
VATE,2016-12-28,-17.14073013303804,-17.28476988205517,-16.67980337575767,-17.255962371826172,32.77284193880283,42.058943766732966,42.93983149914276,45.34745091761059,51.46898125682851
VATE,2016-12-29,-17.284770725515155,-17.486426603766724,-17.054307335628845,-17.198347091674805,32.958830367141026,41.953659150308155,42.94950075942355,45.35219492182447,51.42262377554947
VATE,2016-12-30,-17.140730745476127,-17.31357801089808,-16.996690991312462,-17.083114624023438,32.02917141886329,41.77031240205772,42.932671120497446,44.52532386692907,51.40433281421145
VATE,2017-01-03,-18.408280257855903,-18.494702788044744,-17.77450514604648,-18.350664138793945,36.7927160604552,43.97597673604705,44.17707909559742,45.23098432128928,51.77249873265103
VATE,2017-01-04,-18.696359436023624,-19.445365674273056,-18.1202004530822,-19.33013343811035,38.05443646396896,45.14593055586681,44.625467479531395,45.508836194950526,52.00822353865016
VATE,2017-01-05,-19.013247247952133,-19.41655899278616,-18.43708824043843,-19.301326751708984,38.20717809114849,44.96334025713419,44.57860717944055,45.511685078893834,51.72580094569976
VATE,2017-01-06,-19.042054502913867,-19.301326492386025,-18.696359982199102,-19.243711471557617,37.90130420665699,43.940456756316145,44.26091720473196,45.24973042423452,51.301543454221765
VATE,2017-01-09,-19.387751708222947,-19.877485991175487,-19.09967220110446,-19.41655921936035,37.89595606251663,43.86170387895662,43.85999020647026,45.158509327926126,51.06552533543146
VATE,2017-01-10,-19.87748514811198,-19.87748514811198,-19.013246663411458,-19.44536590576172,37.73010586155166,43.055887056291255,43.7646473920106,44.821258512585935,50.987430113474296
VATE,2017-01-11,-19.272518771682634,-20.107949751811827,-19.186094043510874,-19.877485275268555,37.54601881542827,42.60106254267437,42.992690867229214,44.6212743518007,51.00414804660631
VATE,2017-01-12,-19.704638726478837,-19.90629350231289,-19.243711954663702,-19.41655921936035,38.812393050431545,42.9416035556736,42.736483756640865,44.729914128829755,49.71942128634194
VATE,2017-01-13,-19.272518875123858,-19.791060653321182,-19.272518875123858,-19.560598373413086,38.679429956399694,42.90899337937321,42.59579011393343,44.68156398517007,48.522214593183335
VATE,2017-01-17,-19.675831475888323,-19.79106152196382,-19.157287477059615,-19.47417449951172,38.936869089224615,42.27504241175238,42.52351205103722,44.60273786176569,47.946532234793956
VATE,2017-01-18,-19.502981155031954,-19.733445632812195,-19.416558624268472,-19.560598373413086,38.932673948009565,42.03781574369367,42.23733061823371,44.45991966931816,47.935811674702364
VATE,2017-01-19,-19.58940699424144,-19.762254263439704,-18.523513669291916,-18.84040069580078,41.209486113418706,41.498060516534075,42.74068333220008,44.69346911651063,48.09791917959779
VATE,2017-01-20,-18.811592618267703,-19.243711877206117,-18.782782909374045,-18.926822662353516,40.76379634209818,41.49769641972212,42.46671606649859,44.3645419298376,47.97332112039947
VATE,2017-01-23,-18.753975141820373,-19.27251912460228,-18.43708812917462,-18.86920738220215,40.84229775940936,40.57038381635174,42.474982303288314,43.874359105408594,47.70195134495833
VATE,2017-01-24,-18.696359466856126,-20.94337818531002,-18.66755195723597,-20.079139709472656,43.72892620742477,41.697033407063785,43.48363094596437,44.069710225336955,48.00742076358006
VATE,2017-01-25,-20.165565264155184,-20.45364476792883,-19.87748576038154,-20.05033302307129,43.53961374738254,40.79679131729553,43.43330417229595,44.068331512642864,47.972973095990426
VATE,2017-01-26,-19.4741739077454,-20.453644654729413,-18.00496888620547,-20.367219924926758,43.57735002859079,39.762884059428586,43.22138097434547,43.87967708697506,47.66910550248402
VATE,2017-01-27,-20.42483625143846,-20.45364376082295,-19.58940529205578,-19.70463752746582,44.55930534513194,40.00701706815315,43.463977398387726,43.57387397951151,47.71734588551922
VATE,2017-01-30,-19.647020409241584,-19.704637626171262,-19.013246408119763,-19.38775062561035,44.30920476968012,39.96444646979,43.409626219087905,43.53440211708752,46.62895037801443
VATE,2017-01-31,-19.38775208700252,-19.531791843375878,-19.042055352983112,-19.15728759765625,44.5189255114836,40.19515851208855,43.47047929261224,43.565839681744094,46.45523294313015
VATE,2017-02-01,-19.243710677556653,-19.76225243723362,-18.89801397323327,-19.214900970458984,44.06254838938076,39.96418723119298,43.44173006463154,43.529698158722205,46.15003984278496
VATE,2017-02-02,-19.33013414585708,-19.35894165648448,-18.811592360947348,-18.86920738220215,44.65679229644813,40.330320397217896,43.14550110519376,43.53476426059557,46.18915459162086
VATE,2017-02-03,-19.07086238277031,-19.272519355320572,-18.869207608092253,-18.984439849853516,44.30505468022744,40.32717893694525,43.0236597180726,43.51253118723895,45.51919791347603
VATE,2017-02-06,-18.98443902653195,-19.21490130218753,-18.725167043281324,-19.013246536254883,38.82032000929921,40.043531678398466,42.86370284838288,43.497851642457704,44.95081062959521
VATE,2017-02-07,-19.042054031048945,-19.1284787580221,-18.004968296731626,-18.235431671142578,41.129228312627006,39.62384113972809,43.45122396874828,43.7800440255418,45.13711712031282
VATE,2017-02-08,-18.264241586561855,-18.75397588012397,-17.860929828284213,-18.379472732543945,39.84588145532228,39.572747208457585,43.44842590864028,43.770160298558416,45.12435464913223
VATE,2017-02-09,-18.29304754166376,-18.4947023047065,-17.889735817706207,-18.14900779724121,40.020473540991105,36.706162861995466,43.52228868265177,43.78268925986911,45.148712253367776
VATE,2017-02-10,-18.264240631224823,-18.350664260924912,-17.77450526434288,-18.004968643188477,40.09349379373582,36.801854788389555,43.34102428168276,43.78437279911754,45.15125913681395
VATE,2017-02-13,-17.889735724411153,-18.49470220825654,-17.86092821525129,-18.46589469909668,40.65245148156038,37.01488915870332,43.447096167598794,43.855742244834374,44.95895309661769
VATE,2017-02-14,-18.52351201188867,-18.609934539818955,-18.00496805281866,-18.14900779724121,40.97276373700209,36.88394730374541,43.52681919539415,42.30444720162002,44.91865345797019
VATE,2017-02-15,-18.004968886223192,-18.1778161479565,-17.803313014910273,-18.091392517089844,35.277444083865916,36.86819554503664,42.94409653870848,42.0269425086632,44.70310673735941
VATE,2017-02-16,-18.149008392333986,-18.149008392333986,-17.745696655152134,-18.004968643188477,31.583306775083166,36.774896167922506,42.73211775684983,42.02205566849336,44.707596236921454
VATE,2017-02-17,-18.177816132076554,-18.177816132076554,-17.48642598681123,-18.120201110839844,31.684498478965857,36.775070532361504,42.53673797965962,41.98524619537025,44.52915526607853
VATE,2017-02-21,-18.03377553571495,-18.120200261390725,-16.650994211071023,-17.371192932128906,33.751710638442866,37.53147489696483,43.11509033104628,42.1150026396795,44.73724064014405
VATE,2017-02-22,-17.400001638111043,-17.515232774766215,-16.67980291300605,-17.054306030273438,33.81264403758094,37.74300226928793,43.2174014295656,42.089557858457226,44.50070391245598
VATE,2017-02-23,-16.996690628616232,-16.996690628616232,-15.46986948684979,-15.81556510925293,39.526231176230965,41.040501214316585,44.894820751788714,43.06493885221429,44.80299737402763
VATE,2017-02-24,-15.757949117343085,-16.276492005702128,-15.556293244387874,-16.218875885009766,39.73976675596876,41.28255270836989,42.40802709489461,43.14827681201863,44.73499799076521
VATE,2017-02-27,-16.27649141065156,-16.73741816146727,-16.2476839008266,-16.3629150390625,39.664268787804254,41.296724902784575,42.08081169355174,43.07870549321491,44.736648054728576
VATE,2017-02-28,-16.19006837455573,-16.420531758395107,-15.757949117755857,-15.844372749328613,40.184996039694404,41.91749891794734,42.313093198752995,43.18166124187745,44.86257584331977
VATE,2017-03-01,-16.161259988189688,-16.44933949670598,-16.01722023393154,-16.334108352661133,41.625637395858995,42.30348064248057,42.464448621985426,43.056065141770816,44.9161281844824
VATE,2017-03-02,-16.190067291259766,-17.054305747032323,-16.190067291259766,-16.190067291259766,41.51822651906384,42.36980795711212,42.33840520170306,43.07450147260966,44.926501585406925
VATE,2017-03-03,-16.2476850994665,-16.478148491876325,-15.844373338547207,-16.07483673095703,40.45381459527657,42.1635843353814,42.34962692618508,43.08726872154422,44.920445327765485
VATE,2017-03-06,-16.132451651707555,-16.132451651707555,-15.44106042705995,-15.585100173950195,41.00680783922094,42.289292426056726,42.468876409574335,43.25985661262708,45.027658656969585
VATE,2017-03-07,-15.642717120470211,-15.84437299657751,-15.412253733034488,-15.556293487548828,41.01698257483081,42.18353798253139,41.9040099664877,43.18876134571393,45.019938126732654
VATE,2017-03-08,-15.642716407775879,-15.815564764679651,-15.556292778792026,-15.642716407775879,35.73251012477442,42.085867263428014,41.88027214753114,43.10585602581652,44.9906851517597
VATE,2017-03-09,-15.815565350966699,-17.198346762776612,-15.815565350966699,-15.901988983154297,36.40115040773639,41.87483696100801,41.54383472554341,42.86576702575534,45.01416785532189
VATE,2017-03-10,-16.01722001247412,-16.247684495249597,-15.786756628634743,-15.844372749328613,35.746465121015234,41.86908211452391,41.25287310881052,42.851151426494724,45.01210741589302
VATE,2017-03-13,-15.815565689368858,-16.535764471235634,-15.815565689368858,-16.4205322265625,37.14818213599918,42.2996618925132,41.612731192083814,42.75417545631688,45.13378772121585
VATE,2017-03-14,-16.305300201759874,-16.852651722933896,-15.988413173039849,-16.535764694213867,37.206808582054514,42.06258200751912,41.6156334732839,42.42559512582287,45.127344019202575
VATE,2017-03-15,-16.62218796699288,-17.169538377296558,-16.535764333675047,-16.76622772216797,37.55556767755188,42.10674948619834,41.32487169622807,41.640378739214654,45.09909548748266
VATE,2017-03-16,-16.823844084197518,-17.19834723321183,-16.622188204286385,-16.852651596069336,37.59750646966583,41.98516121511112,41.228344318800154,41.6370456840959,45.096109789257646
VATE,2017-03-17,-16.852650512338652,-16.93907414133266,-16.362915149457837,-16.823843002319336,37.37511457221006,41.98410446161487,40.43960740013868,41.23352696333226,45.09708645755695
VATE,2017-03-20,-16.70861043677962,-17.572848907647533,-16.506954573789898,-17.025497436523438,37.54715626350625,41.71446482504989,40.467249873297824,41.225347380962,45.083527212249564
VATE,2017-03-21,-17.227154016052626,-17.544042127913006,-16.506955260373704,-16.564571380615234,38.135864828862665,38.93686661830997,40.254424616514804,41.36328004748679,45.172797431175596
VATE,2017-03-22,-16.564571151855553,-16.93907427984942,-16.276491653562413,-16.449338912963867,36.48632132756732,38.96370021273983,40.08400272333236,41.16756486245182,45.17904343721495
VATE,2017-03-23,-16.420530946490317,-17.284769417358227,-16.305298710800177,-17.025497436523438,37.98261680585458,38.81914691075514,39.94559812432998,41.30132926488276,44.468617737733375
VATE,2017-03-24,-17.025497909484535,-17.42880964666781,-16.88145816033852,-17.227153778076172,38.07861242084489,38.83877780920364,39.465123532601325,41.26598795513278,44.45285959475343
VATE,2017-03-27,-16.939074038456127,-17.255962141424355,-16.852650409986996,-17.140729904174805,38.04634036314274,38.827820069177044,39.17645061679488,41.107960769092024,44.44548355074084
VATE,2017-03-28,-17.054307200808324,-17.572850098687283,-17.025498590465197,-17.544042587280273,37.92642344546787,39.11488342061949,39.13727406079908,41.00582580529046,44.41693678347861
VATE,2017-03-29,-17.42880928154169,-17.947352147816876,-17.42880928154169,-17.486425399780273,37.64183498895026,39.094759870526694,39.15291096526363,41.00582771974608,44.24498827829534
VATE,2017-03-30,-17.45761787172556,-17.94735325866146,-17.19834697200852,-17.515233993530273,37.64620758020485,36.173810460683264,39.05947208207486,40.95331989995979,44.14267543900004
