Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2014-11-12,8.193596118923558,8.402395990455343,8.179195796299558,8.359195709228516,21.446489108553095,19.980580509354663,18.217736539476434,18.60294603759201,18.14739275200612
INN,2014-11-13,8.387995615392924,8.387995615392924,8.31599606265856,8.330395698547363,21.4644495615718,19.98696955141877,18.231524260061324,18.55119629310746,18.148400122345386
INN,2014-11-14,8.35199525142235,8.387994680454396,8.279995020068068,8.308794975280762,21.04517374480855,19.957847103014164,18.224320165717387,18.556051274755603,18.15091883642038
INN,2014-11-17,8.315994040287285,8.366393783609114,8.258394137449477,8.272793769836426,21.09724529936799,19.88061799717565,18.24280282583917,18.39913058090767,18.14264754970959
INN,2014-11-18,8.315996065547209,8.323196226816698,8.251195987412151,8.25839614868164,20.470923085793174,19.887348674907706,18.242884582993295,18.33834455210242,18.13652127905419
INN,2014-11-19,8.22959693333632,8.25839689436958,8.128796726397281,8.21519660949707,17.187299288017545,19.881930120622705,18.269198632937634,18.35444722543332,18.112929540780396
INN,2014-11-20,8.207993447209768,8.243993557003098,8.16479386477376,8.179193496704102,15.12222679089065,19.88034149546011,18.248678097671082,18.301211218980665,18.11825512359936
INN,2014-11-21,8.265596369643971,8.337596615549746,8.186396648463807,8.21519660949707,14.656661561577733,19.881319097172543,18.218606437255477,18.304167034362667,18.10419475057386
INN,2014-11-24,8.222393323713101,8.315993329485416,8.222393323713101,8.294393539428711,13.777584395711045,19.953886486890685,18.26514980235015,18.30634081607348,18.063888618286438
INN,2014-11-25,8.34479294653931,8.373592894351084,8.265592575073242,8.265592575073242,13.876891487888972,19.94200735614297,18.188620595124313,18.31548624385112,17.975857930042835
INN,2014-11-26,8.294393539428711,8.351993437343221,8.258393431570907,8.294393539428711,13.851626715665228,19.923709620815444,18.143327487411703,18.222936853774694,17.734358639136726
INN,2014-11-28,8.315993452401106,8.438393408939824,8.308793293394134,8.351993560791016,13.433936740524551,19.90854766259966,18.167192316686133,18.213950598437414,17.693967109027103
INN,2014-12-01,8.301594840015987,8.387994705916338,8.279995045202174,8.287195205688477,13.746474508643871,19.98998756820965,18.21122054758681,18.187358103937797,17.71619716229803
INN,2014-12-02,8.272794998436453,8.452794893197794,8.207994926459152,8.416794776916504,12.403363530653385,20.10288628768292,18.345465684507865,18.261831000073162,17.632657993103372
INN,2014-12-03,8.46719366377489,8.531993723885384,8.409593762931113,8.495993614196777,11.209131180370917,19.791097850774126,18.345288999053857,18.27554316653872,17.620680907053472
INN,2014-12-04,8.488795280456543,8.517595237071898,8.373595453995117,8.488795280456543,11.208715660082731,19.73543610155169,18.27006931072762,18.27783720465903,17.566713454166983
INN,2014-12-05,8.474392896731835,8.582392527347563,8.459992579772456,8.567992210388184,11.133230269765075,19.71649484984692,18.301427446616657,17.87348340105429,17.584437880769414
INN,2014-12-08,8.560792903355939,8.697592483879031,8.488792690462784,8.582392692565918,11.073755766346844,18.578237161400335,18.132738088420204,17.468082931530134,17.454181753453415
INN,2014-12-09,8.5031941281123,8.697593629906759,8.431193905732124,8.668793678283691,11.3248938332577,18.504742123502183,18.053307120246274,17.48962659960035,17.461614815490716
INN,2014-12-10,8.632792429604175,8.675992694669052,8.524792796909361,8.582392692565918,11.605257645532838,17.821338976898478,18.14305651082463,17.539147835533083,17.44358317286855
INN,2014-12-11,8.63999358596344,8.733593598875444,8.589593843105053,8.632793426513672,11.495347814945239,17.83997703170461,18.155904132849138,17.54512820604924,17.423389001159777
INN,2014-12-12,8.510393041843836,8.639993158954542,8.431193351745605,8.431193351745605,13.588179099968803,18.41675140111617,18.55248615787182,17.779319215399767,17.592918883508403
INN,2014-12-15,8.503192392897123,8.539191810095934,8.287192456479918,8.366392135620117,13.797264940415557,18.43560247700528,18.423468715708875,17.698644331898723,17.60618330898972
INN,2014-12-16,8.380793611378092,8.445592983288481,8.301593234634899,8.431193351745605,13.656619279256393,18.402717002502712,18.337555698932153,17.572472294358086,17.594359951584785
INN,2014-12-17,8.445595522466714,8.827195829433496,8.40959608946377,8.776795387268066,17.88751521131467,19.872167570750126,19.33943113913796,18.16155511661906,18.006733972973326
INN,2014-12-18,8.83439365912154,8.978393413064456,8.798393548974564,8.94239330291748,18.28287012413022,20.119308714734945,19.521176911401465,18.268378603110445,18.08339963258932
INN,2014-12-19,8.96399546012213,8.992795418511587,8.755195590137266,8.776795387268066,19.229386760673155,20.520172710941743,19.758397462218976,18.379181151413984,18.169598565832032
INN,2014-12-22,8.776792914088704,8.855993292326016,8.719193013540647,8.834393501281738,19.195186826433964,20.262693412535178,19.750147842044395,18.29356147499676,18.07889258821301
INN,2014-12-23,8.920793408335177,8.963992990696035,8.84879318887377,8.956792831420898,19.465449231873606,20.40296481197293,19.836245518507155,18.34612131082971,18.120348316028824
INN,2014-12-24,8.9999933464584,9.014393665402334,8.913593492729799,8.9783935546875,18.929782157128123,20.05735111878258,19.57619940856886,18.34497194598242,18.116763020483248
INN,2014-12-26,8.999994470355501,9.07199470077638,8.971194515516165,9.064794540405273,18.84186727613883,20.016168465553967,19.34590198643243,18.305369367628597,18.13284450443127
INN,2014-12-29,9.107994215807661,9.172794286472607,9.050394305582172,9.143994331359863,18.82618349621245,20.020166205873764,19.303860941591687,18.31914721921831,18.142527543037417
INN,2014-12-30,9.122392675092104,9.17999257356326,8.963992610973957,9.10079288482666,18.892589723021604,19.846018701350314,19.05110730970235,18.282307988160053,18.148930954419885
INN,2014-12-31,9.100793270343711,9.172792803160137,8.942393199515605,8.956792831420898,19.57365785667755,20.18576716712725,19.221187407488806,18.38425411075827,18.219230170753587
INN,2015-01-02,9.01439070859237,9.01439070859237,8.819990586484446,8.971190452575684,19.532417959323777,19.839640856250533,19.195127713903986,18.379429122190068,18.114773030471724
INN,2015-01-05,8.906393392030939,9.050393149195525,8.877593440598023,9.007193565368652,19.38646325574642,18.251204514823485,19.130477677662032,18.37622181249528,18.115508849816827
INN,2015-01-06,9.007192359275763,9.086392043449933,8.827192515261354,8.891992568969727,19.820960933018913,17.50467179388938,19.138004159411967,18.446781652674648,18.170293320006724
INN,2015-01-07,8.999996156380368,9.057596076849585,8.86319651692728,9.02159595489502,20.105133496727436,17.462098877703355,19.147898922804256,18.499207673708636,18.209252337960024
INN,2015-01-08,9.11519281904291,9.244792938232422,9.014393336691045,9.244792938232422,20.962539162004077,17.594579199674794,19.48223472530815,18.663531497173164,18.346337241992458
INN,2015-01-09,9.273594416155705,9.309594531488441,9.079194205345974,9.115194320678711,21.495450536793097,17.944327227230538,19.562872496197894,18.726432256741813,18.398906306507037
INN,2015-01-12,9.086392566886396,9.143992465357549,9.02159250944511,9.10079288482666,21.540982168560554,17.959607462516537,19.568942482983573,18.655729141429262,18.391801076713758
INN,2015-01-13,9.230393456426423,9.251993936012456,9.079193532549382,9.187193870544434,21.592430366266615,17.842007379657446,19.59785015000891,18.675609054618203,18.355868594369593
INN,2015-01-14,9.100795118438437,9.32399460813286,8.992794767314741,9.273594856262207,21.406886339663565,17.88878345107677,19.6161843246213,18.68404868165778,18.357444527265223
INN,2015-01-15,9.374392891108272,9.374392891108272,9.136792447927842,9.230392456054688,21.24139080986277,17.28126154730466,19.56747877633155,18.697190370677987,18.36599929250053
INN,2015-01-16,9.259193394250978,9.683993212391904,9.259193394250978,9.554393768310547,23.05939206367897,18.098075222349465,20.247540867935452,19.08417721935121,18.648190811546293
INN,2015-01-20,9.57599435539957,9.683994015531802,9.489594489964766,9.539994239807129,23.07203638198758,18.103752791697964,20.237421384362193,19.087767939035885,18.644026938973884
INN,2015-01-21,9.532792867451239,9.597592929950553,9.38879311003332,9.446393013000488,23.34866843086843,18.205934465677913,20.29820251107842,19.13438969977688,18.675944320379706
INN,2015-01-22,9.503992545956619,9.691192566634312,9.4607929637356,9.662392616271973,24.0047731615172,18.646736743803647,20.549182751072884,19.28410332827788,18.78516857607419
INN,2015-01-23,9.676792286787428,9.727192715106595,9.554393012242262,9.71279239654541,23.939521550171037,18.65094711351347,20.545139335727885,19.286521158739074,18.78370251150677
INN,2015-01-26,9.719992456136861,9.719992456136861,9.611992814615553,9.63359260559082,23.853556294352416,18.74092924948201,20.583368325575776,19.31943266406276,18.74632008949971
INN,2015-01-27,9.55439464609032,9.683994102078218,9.55439464609032,9.619194030761719,23.895004583294803,18.677245275026525,20.570554048915568,19.273037457899186,18.74470821252977
INN,2015-01-28,9.669593151982015,9.669593151982015,9.403193429097616,9.446393013000488,23.398062895180686,19.147117509616955,20.786628606054318,19.220370704970087,18.678172389741583
INN,2015-01-29,9.45359510787585,9.503994861628724,9.316794795339266,9.496794700622559,23.144718782723647,19.152469732742418,20.791507912645653,19.214534107793526,18.66245186534579
INN,2015-01-30,9.43919226290843,9.50399232135355,9.230392456054688,9.230392456054688,24.97233705171488,20.082052418757083,21.286984085448566,19.46382850415577,18.901018070218793
INN,2015-02-02,9.22319065287545,9.244790438017137,9.007190741524203,9.079190254211426,22.967713255905434,20.41314559753538,21.278779341102254,19.392440765308123,18.981386547219984
INN,2015-02-03,9.093593852273404,9.273593728953452,9.086393692411393,9.187193870544434,22.594646068395292,20.417579787584113,21.302065249422082,19.375941273087225,18.995262018465194
INN,2015-02-04,9.568792158139933,9.626392056169095,9.47519215218131,9.482392311096191,23.491826492478744,21.296859101910993,21.775176179104157,19.645247921920593,19.22409267810405
INN,2015-02-05,9.50399406872051,9.619193888627594,9.50399406872051,9.511194229125977,23.462376720113358,21.255829343072342,21.166810520401953,19.557873451784484,19.002657718944697
INN,2015-02-06,9.511193157553441,9.539993109285483,9.3527930797047,9.453593254089355,23.336229634647506,21.30864588566868,21.138008978849413,19.56725643022126,18.94734723625067
INN,2015-02-09,9.453591857999387,9.53279154190518,9.244792067116016,9.251992225646973,24.295757074098265,21.640260794144382,21.033332747823234,19.704320522977746,19.08599363125758
INN,2015-02-10,9.251993058099396,9.280793008169601,9.129593098639779,9.194393157958984,24.24311734225027,21.60007709975395,21.072819321159585,19.685453444922015,19.078101249898456
INN,2015-02-11,9.235813051826199,9.301212310791016,9.126814748881046,9.301212310791016,24.341092452958662,21.669311516630994,21.042939525523956,19.37452045194217,19.1020597167354
INN,2015-02-12,9.33027813745123,9.446543173320709,9.279412357506903,9.42474365234375,24.555339226366215,21.7727031626688,21.08914034859028,19.32047916386523,19.105624207107688
INN,2015-02-13,9.446545678404801,9.504678211755428,9.352080138461417,9.482878684997559,24.046903490661734,21.74625411666613,21.049448102516035,19.323518223979672,19.1044346875226
INN,2015-02-17,9.453807486161757,9.831668755806243,9.43927401390915,9.788069725036621,25.54718959700601,22.54631798150907,21.466933924456846,19.562576288837707,19.337821021629146
INN,2015-02-18,9.744471482596703,9.911602973937988,9.671806189269619,9.911602973937988,25.698497488723227,22.56881833776418,21.504718747214085,19.58039725560168,19.364065250687727
INN,2015-02-19,9.904336645671428,9.904336645671428,9.533741347520003,9.577341079711914,27.546930018387428,23.793978357037698,22.25132821851147,20.039082516429165,19.697191139962182
INN,2015-02-20,9.591874901827854,9.635474638747288,9.533742381264812,9.620941162109375,27.320618807805495,23.794472504530212,22.102304606156096,20.04143549842718,19.690136295387752
INN,2015-02-23,9.642738467481049,9.788069725036621,9.628204995228442,9.788069725036621,26.88544567874729,23.940698028730562,22.23199167542933,19.801897198173776,19.729763286414716
INN,2015-02-24,9.744471482596703,9.918869018174753,9.642739933339945,9.911602973937988,26.613877920589147,23.98748182449748,22.103845582771385,19.810523558063696,19.742910490273406
INN,2015-02-25,9.911602973937988,10.035134734887658,9.838936987616698,9.911602973937988,26.59523887872944,23.99527558044284,22.060009175131132,19.561426616298206,19.7373428725539
INN,2015-02-26,9.875269980777343,9.940669229867662,9.751738219827674,9.911602973937988,26.53227003025089,23.988510246887753,22.044424795440378,19.55770200042938,19.72933907952345
INN,2015-02-27,9.875268321791136,9.897067836827652,9.541006088256836,9.541006088256836,28.92885098598551,25.330171747491082,22.837366184496087,20.09305034933928,20.046830171010612
INN,2015-03-02,9.53374178393082,9.79533811007426,9.53374178393082,9.773538589477539,29.635118572010082,25.579852432805467,23.09647388283815,20.26320952605774,20.13342768349478
INN,2015-03-03,9.751739672319031,9.889804235300723,9.504676113620341,9.831671714782715,28.01730266196368,25.55008948061792,22.92523191818788,20.2660584859768,20.137345266065314
INN,2015-03-04,9.846202706661952,10.013333487726209,9.788070200814026,9.984267234802246,28.315252863236072,25.677657754198314,22.224281716976574,20.323864487093527,20.077073991572384
INN,2015-03-05,10.144134262491855,10.144134262491855,9.918870231730576,10.02786922454834,28.117987081550282,25.64354078073058,21.725546696403313,20.3175584126075,20.03430495238688
INN,2015-03-06,9.926136619643112,9.962469615967155,9.737205593153496,9.773538589477539,28.522091170248554,26.29174789122007,22.079970933585884,20.562388004582445,20.220667119324762
INN,2015-03-09,9.809870615079053,9.824404089368237,9.635473081574034,9.664539337158203,28.67742275254612,26.380872434051362,21.99500578187001,20.611667489589287,20.21697000458365
INN,2015-03-10,9.541009560534858,9.577342560814516,9.48287703728514,9.490143775939941,29.065503198461606,26.590379048564166,22.230702300992007,20.733564396440403,20.31319249526959
INN,2015-03-11,9.519210956349585,9.722674807361724,9.519210956349585,9.700875282287598,29.78200841419708,26.901587764598663,22.445566672220927,20.870163920166036,20.399575952459326
INN,2015-03-12,9.809871846769688,9.904337362527526,9.759006066359424,9.889803886413574,29.74649594505069,26.59507338408973,22.520904651940544,20.97559451059294,20.4756978972682
INN,2015-03-13,9.940669841525018,10.006069094639406,9.824404810652439,9.969736099243164,29.78720530141501,26.528559939486605,22.537505090730487,20.97974486689507,20.4230644484011
INN,2015-03-16,10.035135700125018,10.049668482990601,9.918869972229004,9.918869972229004,28.479027823534736,26.559838848683686,22.245163891320747,20.994443893408253,20.422736219785563
INN,2015-03-17,9.875269292090312,10.006067781149254,9.875269292090312,9.926135063171387,27.916777805283534,25.387674056895314,22.03639358704731,20.993076170218572,20.383194780143093
INN,2015-03-18,9.911602908085527,10.115066698241442,9.82440414087585,10.086000442504883,28.05675972912274,25.317670934755675,22.14369312039146,21.06116898513231,20.431671618838656
INN,2015-03-19,10.035133813157222,10.144132089633423,9.998800823333776,10.122332572937012,26.72585135764052,24.948774702909667,22.10500125510634,21.046966114432806,20.425822792606027
INN,2015-03-20,10.165934462689306,10.369398985671118,10.1223354170463,10.34033203125,27.29548668365533,25.2359308320453,22.302165016659263,21.152080585080483,20.517827148064633
INN,2015-03-23,10.369397772643154,10.478396066994218,10.325798039106177,10.427530288696289,27.20938827691633,25.158669393193,22.321039839800882,21.16525851159961,20.263301345194936
INN,2015-03-24,10.427530365691588,10.449329886123914,10.115067569853121,10.158666610717773,27.600771162150885,25.835103395221065,22.74903376383801,21.374011838750633,20.200864778565087
INN,2015-03-25,10.13686699301961,10.19499950894419,9.897070191582152,9.904336929321289,28.69784947006686,26.386851018676577,23.126085062596978,21.592801128630835,20.379641247700274
INN,2015-03-26,9.846205017222893,9.991536315946897,9.809872019293318,9.860737800598145,28.632217229355874,26.370362340760128,23.14656283579058,21.604238766260455,20.38559884497682
INN,2015-03-27,9.860738222818995,10.06420274273892,9.838938700325548,10.04966926574707,28.87770935896145,26.58710881127377,23.306010881041793,21.69657665139938,20.45781231159692
INN,2015-03-30,10.1223343112994,10.369397852935412,10.086001315236295,10.260398864746094,29.359989199277386,26.613187140393137,23.460634308796006,21.80753945408755,20.532111031212207
INN,2015-03-31,10.180465790527267,10.224064826965332,10.056934032295763,10.224064826965332,28.078423532742324,26.63957859426788,23.46991878109721,21.797560853661302,20.471609408735617
INN,2015-04-01,10.224066474896626,10.333065469548803,10.100534696754075,10.20953369140625,27.8902432368486,26.646905445056053,23.415492938618748,21.760985038976553,20.390122039443455
INN,2015-04-02,10.144133828094308,10.26039886105906,10.035135532938417,10.158666610717773,25.889126652027926,26.506534648201118,23.429521130489437,21.77046376311458,20.40050251824404
INN,2015-04-06,10.151401944331967,10.303999994067606,10.115068943348366,10.238600730895996,25.93522219436454,26.41028682782175,23.42640257328645,21.70076999883248,20.406023067917143
INN,2015-04-07,10.224066477305536,10.26039947553149,10.10053469913388,10.10780143737793,25.8737113451427,26.168351594225815,23.53714611965448,21.71158586114725,20.426979168557395
INN,2015-04-08,10.129599639839046,10.216799101422215,9.918869109167181,9.955202102661133,26.054296016799622,26.197176544551183,23.577614900176904,21.802160886066005,20.43682240903612
INN,2015-04-09,9.955203232636363,9.969736708881264,9.577341859194684,9.61367416381836,27.965660697338123,27.23282899131185,24.231775400743988,22.22425498936721,20.760952483138716
INN,2015-04-10,9.679072736299643,9.8244047164917,9.657273216468532,9.8244047164917,28.729861766195146,27.51060287338393,24.43140218464691,22.338328858870383,20.857386870973972
INN,2015-04-13,9.802605720551089,9.882538458178331,9.729940414428711,9.729940414428711,26.578975993570758,27.54335801969749,24.488337005607107,22.29027498119994,20.85058883037817
INN,2015-04-14,9.773537169698344,9.831669678174332,9.555539916416302,9.584606170654297,25.995148581046845,27.713031939546497,24.612909016061188,22.323362892895968,20.91577526765192
INN,2015-04-15,9.628206848741913,9.635473586267127,9.461076043627399,9.475608825683594,26.100210795216288,26.902109068588892,24.693123806513164,22.37518469210771,20.924978990793182
INN,2015-04-16,9.475609948917745,9.562808730574108,9.446543688365622,9.5555419921875,25.789572801142956,26.957136152517847,24.695017819799425,22.389631813009267,20.92363577896041
INN,2015-04-17,9.519211172067067,9.570076962724185,9.27214757231349,9.468344688415527,25.82220064837857,26.946656467471534,24.735674707701754,22.408589868619316,20.94798653403967
INN,2015-04-20,9.504674920889935,9.606407165527344,9.497408183488501,9.606407165527344,25.225678229786396,26.7062017583433,24.817726855044807,22.45207432184101,20.983941711266546
INN,2015-04-21,9.642742753426987,9.715408068005546,9.620942535358452,9.700875282287598,25.19022460823073,26.761508193369338,24.81932427042472,22.471474268754054,20.991176807115988
INN,2015-04-22,9.693607581073593,9.8098726272583,9.650007842257159,9.8098726272583,24.767757033964894,26.803249811599073,24.852477339885866,22.36860374894756,21.007193926374647
INN,2015-04-23,9.795340515957768,9.962472062900698,9.788074469303721,9.897072792053223,24.090501579180927,26.857410093711685,24.876805825901187,22.261287640546232,21.0033140111303
INN,2015-04-24,9.933403796457295,9.991536315946897,9.846205017222893,9.860737800598145,23.45922975101597,26.591885965757626,24.877807802139326,22.233145480116786,20.989271170904466
INN,2015-04-27,9.88254080906146,9.977005660192651,9.737208776256107,9.81714153289795,23.361222752086753,26.594846572226118,24.85104016377481,22.102894793847693,20.952227529668438
INN,2015-04-28,9.838938106213556,10.020602399676136,9.802605108922183,9.991536140441895,23.89457137775303,26.120204821237703,24.882840640198204,22.16625636169911,21.011428563173737
INN,2015-04-29,9.947937530542289,9.998804009702647,9.926138006898913,9.962471008300781,23.911442634713058,25.87101826090367,24.863080605492627,22.16049509627598,21.01045610315928
INN,2015-04-30,9.904338349771901,9.98427039738325,9.490143941158182,9.570075988769531,26.114063029859615,27.152434802114133,25.730373766427117,22.67382298073948,21.422994629349056
INN,2015-05-01,9.577343485210196,9.751741071792031,9.49014469191928,9.700875282287598,26.449594764345385,26.518337257446806,25.77365610516638,22.65553027045678,21.454422353925704
INN,2015-05-04,9.700874514855697,9.74447356155485,9.497409986945138,9.570075988769531,25.76863541746239,26.66538132150328,25.880600326891546,22.674148873931276,21.506878033461604
INN,2015-05-05,9.497410953504511,9.591876488292316,9.395679372190278,9.468344688415527,25.65552855580013,26.72770338883421,25.90748275341769,22.714805650720507,21.53874497987359
INN,2015-05-06,9.562810223203332,9.570076962724185,9.402945418716707,9.468344688415527,24.72926113128769,26.346630734013644,25.84894880930479,22.672530838541277,21.53874497987359
INN,2015-05-07,9.47560866427842,9.657272941348937,9.446542407666907,9.606407165527344,24.197683024275367,26.46587016436362,25.926426875248282,22.72797895754176,21.577222142052396
INN,2015-05-08,9.693606896475194,9.88980397480714,9.650007160737934,9.71540641784668,24.43280003712492,26.461242401733738,25.67094304885756,22.75503724525747,21.595273758556328
INN,2015-05-11,9.693604708845417,9.766269994682867,9.591872477080026,9.599139213562012,23.933301198321676,26.458745914384767,25.71923299016623,22.797212266798834,21.602271562520055
INN,2015-05-12,9.577340829001473,9.679072379795802,9.359343559737,9.671806335449219,23.158327677609932,26.473414362170374,25.7181563157162,22.77768394601149,21.475373200252612
INN,2015-05-13,9.720925355459194,9.786904597554622,9.574305205880478,9.618290901184082,23.177431839849124,25.677986468883816,24.975788569689378,22.79119506488862,21.481900657283195
INN,2015-05-14,9.706263841735465,9.860215187072754,9.640284593856617,9.860215187072754,24.452727807310712,26.0613994555373,25.105938422808705,22.951883581407976,21.550645382517438
INN,2015-05-15,9.882206916809082,9.911531645112259,9.786904346383775,9.882206916809082,24.443913263579642,25.06912158981331,24.90760977474251,22.941836616806338,21.42867141743667
INN,2015-05-18,9.83088874003692,9.955516022278545,9.794233533647047,9.933523178100586,24.373191471014692,25.07382588409331,24.90109489605311,22.94142693822235,21.39636159678899
INN,2015-05-19,9.896870402465456,9.91153276827857,9.74291905712817,9.860215187072754,24.19347261298413,24.88093784709675,24.85540928933175,22.96173571155359,21.38062166525226
INN,2015-05-20,9.889538362436575,10.006834482215151,9.830890302547285,9.977510452270508,24.06520294352324,24.866096980057232,24.91425527773375,22.984648433719805,21.350710455776944
INN,2015-05-21,9.96284916383108,10.01416604339087,9.882207554077066,9.992173194885254,21.659239035671384,24.867639520071975,24.876878263190974,22.976739815365256,21.342601316701806
INN,2015-05-22,9.955516022278545,10.03615691702434,9.926191996994628,9.933523178100586,20.862525020374903,24.898250548458893,24.869339988931504,22.978256249657623,21.31472938095075
INN,2015-05-26,9.867544623609822,9.896868650906168,9.823558233095325,9.838220596313477,20.861630253684243,23.68969676909984,24.90942610100806,23.013790762434418,21.31548545703228
INN,2015-05-27,9.882208949537347,9.984843422289925,9.801568027536131,9.962850570678711,20.62310472365984,23.315497603998033,24.83342144270653,23.023060813884324,21.114676759585848
INN,2015-05-28,9.9701789607279,9.98484062464729,9.867544516732366,9.918861389160156,20.345324751442213,23.30564614873505,24.848524824095755,22.930298086492666,21.05743904306423
INN,2015-05-29,9.889537539997308,9.91886156750329,9.786903793296348,9.794234275817871,20.639377422289172,23.23021248738917,24.937743907215264,22.975825336776982,21.101128038201374
INN,2015-06-01,9.852883807294026,10.028828697835399,9.764911711593372,9.984842300415039,21.084473673953315,23.55735257161958,25.009910569686877,23.04809031060345,21.118696611710412
INN,2015-06-02,9.926194236614604,10.102138428015909,9.889539021954315,9.984842300415039,20.741075944276265,22.944465855138564,24.9191989887986,22.748774788430815,21.10168702021281
INN,2015-06-03,10.014164199549601,10.02882656194703,9.904199278128571,9.948184967041016,20.628498230046212,22.833836394777084,24.6446415814442,22.71423756389278,21.106365550940488
INN,2015-06-04,9.889538961206734,9.91153250935185,9.713594770886184,9.764911651611328,21.130702423377794,22.84742682174216,24.72343358308489,22.600009584922283,21.199373029279883
INN,2015-06-05,9.676938785464582,9.735586844232126,9.544981002807617,9.544981002807617,21.93295989685194,22.890186232848,25.000447021382712,22.7794093494444,21.109224660107508
INN,2015-06-08,9.574304042499506,9.574304042499506,9.215083845755743,9.281063079833984,23.267286751381373,23.21560983216293,25.363634246889173,22.99055756581638,21.28224972281767
INN,2015-06-09,9.26640134805594,9.354373426466415,9.222414959280735,9.32504940032959,23.3361262862039,23.169881423779394,25.33122928191037,22.97457974442716,21.12901760091549
INN,2015-06-10,9.405692399020298,9.610960627843024,9.369037183374076,9.559643745422363,23.943283593553254,23.755123990838477,25.62274772385715,23.12654711246553,21.261307016413046
INN,2015-06-11,9.574305105905875,9.581635588953251,9.449677805280315,9.500994682312012,23.978620338687477,23.78035239275343,25.049897966392436,23.097718443703968,21.259001837625956
INN,2015-06-12,9.486330699556484,9.522985905099988,9.449676193152873,9.493661880493164,21.000931907862455,23.52411469634748,25.049084223735175,23.091650817787336,21.25445081016274
INN,2015-06-15,9.486333304027887,9.486333304027887,9.33971314073922,9.398361206054688,20.76415109993535,23.576827825757054,25.051395330150033,23.11637622374974,21.280201524129748
INN,2015-06-16,9.376366509006287,9.500993798032495,9.376366509006287,9.45700740814209,20.518219154833904,23.159691966245013,24.807978181468446,23.032446518766083,21.28297963872087
INN,2015-06-17,9.48633293606583,9.48633293606583,9.34704396112945,9.449678421020508,20.286022471656256,23.068571936651928,24.792894989647106,23.033312238302653,21.27600015770289
INN,2015-06-18,9.500996214717647,9.66960923738293,9.486333847977992,9.647616386413574,21.162652011590293,22.94284917916032,24.98222423465581,23.063917593256487,21.357055626200115
INN,2015-06-19,9.654945086521131,9.713593140115158,9.537648979333076,9.662276268005371,20.754993973973964,22.371327312327534,24.982168043759792,23.04534739051645,21.352012108438142
INN,2015-06-22,9.69160020167704,9.764909918395178,9.618289785818963,9.64028263092041,20.495906334319592,22.35930836495279,24.814842100926924,23.033868273176353,21.34909506129616
INN,2015-06-23,9.61829023479556,9.676938290563708,9.537649332899354,9.61095905303955,20.210472288036094,21.997641506476896,24.806461988670677,22.95858902241239,21.34788295943054
INN,2015-06-24,9.610961669958948,9.640285705827512,9.500996710236874,9.515658378601074,20.2826854301803,21.612969544585532,24.435259946066733,22.993557931669176,21.375861474951087
INN,2015-06-25,9.566973758949414,9.603628970115043,9.471670489574775,9.522987365722656,20.229774629016653,21.611528604118277,24.285987307656125,22.907496177699166,21.3705241793721
INN,2015-06-26,9.566972857883034,9.610958547826991,9.413021544799308,9.581634521484375,18.88925358070989,21.663467977286444,24.235076794506963,22.447074136730368,21.375935133176313
INN,2015-06-29,9.566973988690123,9.662277260353367,9.35437459779212,9.361705780029297,19.928023701871748,22.12209267577576,24.000254387331978,22.38415241139541,21.51081286389887
INN,2015-06-30,9.464337790408946,9.559641044506762,9.361704054565061,9.53764820098877,20.70290419350898,22.421908685849072,24.179382444518776,22.434372119543973,21.58349279059682
INN,2015-07-01,9.632952012301025,9.728255271911621,9.508324726590242,9.728255271911621,21.497248142099068,22.692343909856667,24.361099647263853,22.449921231372674,21.65259585375577
INN,2015-07-02,9.786903793296348,9.838220666646828,9.698931011638436,9.794234275817871,21.295069430974927,22.535823798761896,24.12843718814581,22.45336097278609,21.646748652824037
INN,2015-07-06,9.764912121999062,10.072814819462105,9.742919271934587,10.05815315246582,22.70681855572684,22.01695994596147,24.453198516069225,22.645392133711788,21.795141172138337
INN,2015-07-07,10.08747433508046,10.336728895843828,10.021495104391345,10.256087303161621,23.297144112848013,21.932260461320837,24.573377537415197,22.691331105706865,21.841046724586317
INN,2015-07-08,10.146122587188055,10.248756326627642,9.99217127888876,10.094805717468262,23.612507047834097,22.093420682252727,24.638287570837633,22.784229743740617,21.892524006362816
INN,2015-07-09,10.190107567579783,10.292741999026466,10.131459520793069,10.226762771606445,23.62999484709762,21.991373420810927,24.700707189474556,22.63576437975308,21.924264587239257
INN,2015-07-10,10.322067155192343,10.439363261638174,10.248756739093729,10.402708053588867,24.028512274755386,22.073798012853867,24.34129056467746,22.590583580645195,21.977547628794607
INN,2015-07-13,10.446694987251163,10.541998253487796,10.300074846556335,10.395378112792969,23.66036000880422,22.032041714725757,24.266709407818404,22.590361112863476,21.97457882103012
INN,2015-07-14,10.563990825434319,10.563990825434319,10.380715479540898,10.498011589050293,23.21465900506646,21.986576933945187,23.66022176389774,22.58711886748938,21.976259137269334
INN,2015-07-15,10.461357528365316,10.622639336295748,10.402708771952442,10.468688011169434,23.246284343003367,21.843062490532137,23.660290435511694,22.587629217516138,21.953955708575897
INN,2015-07-16,10.534669007189851,10.710613208349656,10.534669007189851,10.651965141296387,23.629253852650375,22.02107282098511,23.662652259663762,22.66440721209247,22.008215153461048
