Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAMT,2015-02-04,2.9102048684219253,2.9827332686325185,2.892072768369277,2.9464690685272217,33.20385601381303,41.46132268669544,51.44987694300465,78.29044589553855,71.86710619306282
CAMT,2015-02-05,3.009931198545381,3.0552614453612503,2.955534902366338,3.0280632972717285,34.00229732340074,41.82791000140714,51.57969691313323,78.33950959672403,71.71291823203795
CAMT,2015-02-06,3.0461954126103334,3.0733937769998465,2.964600967896798,2.9917991161346436,33.81049066909471,41.00137605676055,50.832151596794226,78.32377864189495,71.68121270741375
CAMT,2015-02-09,2.955535269455373,3.0371297238582877,2.84674266358482,2.892072916030884,35.37607645961084,39.66632202120947,51.06024098351553,78.34297927152866,71.73566826429176
CAMT,2015-02-10,2.6744875688752883,2.737949924215574,2.601958946620405,2.71075177192688,40.15984300504703,40.79091212476583,51.98051221868193,78.71497252994878,71.8139792477626
CAMT,2015-02-11,2.683553491633876,2.7832800452688407,2.656355340642522,2.728883743286133,39.77188191410266,40.228386228624345,51.96763663053675,78.71836030891939,71.81647280061863
CAMT,2015-02-12,2.7560820257413696,2.7651480765042673,2.647289416586595,2.71075177192688,39.41162958723143,39.6580735138268,51.92170483026921,78.72121210569208,71.75415435255287
CAMT,2015-02-13,2.6926194504267014,2.83767646693429,2.6926194504267014,2.7923460006713867,40.34231740453684,39.834752351727396,51.7527812989272,78.78829000489627,71.74283648379884
CAMT,2015-02-17,2.7742139549608846,2.8104781557601086,2.7560818545612724,2.8014121055603027,40.2570359004064,39.41491749577553,51.75724013489521,78.75754705585433,71.72891593756154
CAMT,2015-02-18,2.75608180058241,2.8014120506936306,2.737949700537922,2.7923460006713867,38.97214675537438,39.405684802416154,51.61536071999229,78.745194814956,71.66618155294738
CAMT,2015-02-19,2.7923460752160336,2.8286102762731216,2.7560818741589457,2.7651479244232178,38.34717790620471,39.46238287000265,51.60795599171172,78.73195220254999,71.41226233851387
CAMT,2015-02-20,2.774213845938945,2.8104780453130473,2.76514779609542,2.7832798957824707,36.90791992438503,39.44880350185892,51.599878516721056,78.71337045823886,71.4145429841399
CAMT,2015-02-23,2.77421397468749,2.77421397468749,2.737949773630402,2.7651479244232178,36.909642767296134,38.8740281968726,51.49713074309077,78.71687971938482,71.41635467547243
CAMT,2015-02-24,2.737949793616584,2.7742139949383895,2.701685592294779,2.728883743286133,37.08301178799619,38.484616363050414,50.371581954092846,78.6274187142204,71.4212179063338
CAMT,2015-02-25,2.728883743286133,2.7742139949383895,2.719817692955681,2.728883743286133,37.08301178799619,37.342854532876636,48.49168034970889,78.60816599044111,71.41045754186754
CAMT,2015-02-26,2.7198176731018577,2.810478175744578,2.7198176731018577,2.7651479244232178,37.186107391145725,36.189759418408066,48.54933447146508,78.521667768564,71.42051549576122
CAMT,2015-02-27,2.747015696408369,2.9011387598999807,2.747015696408369,2.7832798957824707,31.645608849423763,34.25038105675453,48.253143066818296,78.48110661356223,71.42477518573564
CAMT,2015-03-02,2.7923460006713867,2.8467425169565344,2.7923460006713867,2.7923460006713867,31.202267064159056,34.242215085870285,47.95663292574916,78.45877805266672,71.40500567036516
CAMT,2015-03-03,2.7742138321377308,2.892072695668914,2.7742138321377308,2.8558084964752197,31.923938733433378,33.986380273927544,48.09435050464593,78.50332785517426,71.21414256644549
CAMT,2015-03-04,2.765147782339307,2.8558084964752197,2.765147782339307,2.8558084964752197,31.159695157904522,33.32662257473121,47.170367277423,78.42635625074058,71.09994591021743
CAMT,2015-03-05,2.8467421531677246,2.864874250895089,2.8286098392887054,2.8467421531677246,30.689904123017538,33.32820516591417,46.32375188234111,78.39351948355312,70.99723105055872
CAMT,2015-03-06,2.8286102007603633,2.8648746170010226,2.7742139006268984,2.7923460006713867,30.852500114311574,32.72390259196344,45.2137324360493,78.40378396821438,70.8769809999114
CAMT,2015-03-09,2.9646011497269664,3.0099313995703167,2.8467425001342557,2.9827332496643066,36.30827390129656,34.76666952362413,46.41562768256297,78.78407258904964,71.1684970761779
CAMT,2015-03-10,2.8920723974861358,2.9192705440771824,2.8467421531677246,2.8467421531677246,38.82890223293545,35.9493350355923,46.97900900208863,78.96530400792334,71.27579836713196
CAMT,2015-03-11,2.828610378790936,2.9464692526497394,2.828610378790936,2.9374032020568848,39.56289493865791,36.4557125792876,47.2489174795975,78.71617031342566,71.2542651886081
CAMT,2015-03-12,2.9011387825012207,2.928336932243684,2.8648745828446036,2.9011387825012207,39.76210998094109,36.38507090983047,46.99421361119697,78.5439186453029,71.25033817026092
CAMT,2015-03-13,2.9011387825012207,2.928336932243684,2.8558085329304492,2.9011387825012207,39.6779101637738,36.09704820957029,46.905789526373894,78.51294883449165,70.97203002930628
CAMT,2015-03-16,2.892072695668914,2.9011387454673376,2.8286101309282716,2.8558084964752197,39.96118487971525,36.087024580450546,46.684913632792956,78.48114660191456,70.9598970174111
CAMT,2015-03-17,2.8376761043040424,2.9102044952135,2.8286098392887054,2.8467421531677246,39.06527304184307,35.599497200272566,46.31363563574599,78.46242594629436,70.91495637936077
CAMT,2015-03-18,2.810477922206495,2.8739404844830196,2.7742137244208633,2.8376762866973877,38.70754927509374,35.54986859843047,45.758662795136594,78.36121714825883,70.91511063867915
CAMT,2015-03-19,2.819544009592907,2.937402870133797,2.819544009592907,2.8830065727233887,38.27813566232135,35.58806557181596,44.96682390696174,78.21704858890755,70.74891091801705
CAMT,2015-03-20,2.9011386718601915,2.928336820565396,2.8558084240181842,2.8830065727233887,37.346635253727726,35.58806557181596,44.88515737948746,78.19703085608921,70.7302772598808
CAMT,2015-03-23,2.8467423744497826,2.9011386718601915,2.8467423744497826,2.8830065727233887,37.21777699289216,35.41156220090632,44.45780405857296,78.1425855045341,70.6531636919468
CAMT,2015-03-24,2.8648746369630613,2.919270937475552,2.8648746369630613,2.9102048873901367,36.01131580925253,35.40631985112697,44.27588539009925,56.898982007393315,70.60949928787566
CAMT,2015-03-25,2.9011386718601915,2.9011386718601915,2.864874473586586,2.8830065727233887,30.484494142288938,35.40005406339657,41.990952656997685,52.08520631451914,70.59626028005226
CAMT,2015-03-26,2.8286101309282716,2.864874546273643,2.8286101309282716,2.8558084964752197,30.63097891556396,35.24214581805997,39.54580798053662,52.02159757975241,70.4993417142175
CAMT,2015-03-27,2.8467424466767963,2.864874546273643,2.8195440811298482,2.8558084964752197,30.537031950644383,34.99391061257079,39.54192587457555,51.65379786891226,70.49681523291505
CAMT,2015-03-30,2.8558084964752197,2.8558084964752197,2.8195440811298482,2.8558084964752197,29.368256729520976,34.98424014135939,39.17971362666305,51.37160842400892,70.43894289122149
CAMT,2015-03-31,2.8014121949870625,2.892072916030884,2.8014121949870625,2.892072916030884,29.56251484001132,35.01880931128599,39.072010994795164,51.38995462630109,70.4497835100375
CAMT,2015-04-01,2.873940596072067,2.892072695668914,2.8467424466767963,2.8558084964752197,29.805049711192144,34.40343745032542,38.40018240367381,51.121475884776856,70.44588164474594
CAMT,2015-04-02,2.864874473586586,2.8830065727233887,2.8558084240181842,2.8830065727233887,29.736168558073334,34.03145258721093,38.35634056176996,50.69961408670349,70.43359628209238
CAMT,2015-04-06,2.8830067371338917,2.9374030376463818,2.8830067371338917,2.9102048873901367,29.790526984498495,33.29686421936855,38.38317178445292,50.65347262454618,70.39244531684203
CAMT,2015-04-07,2.9192708450641844,2.9374029446610317,2.8558084964752197,2.8558084964752197,30.28936685270623,33.503275894135975,37.9342787695632,50.68445883661632,70.28024232125239
CAMT,2015-04-08,2.9011388012551773,2.9011388012551773,2.8558085513913753,2.8648746013641357,29.98897370978949,33.50089926596204,36.68704555610233,50.226347162243314,70.21170953094037
CAMT,2015-04-09,2.8830065557997435,2.9192707538604736,2.8104779435266134,2.9192707538604736,30.39338147111034,33.714329395531145,36.05168160857236,50.034227059211325,70.22771217880181
CAMT,2015-04-10,2.919270901200698,2.982733251010021,2.8558085513913753,2.8648746013641357,30.80413433294455,33.893470284110485,35.77689911715591,50.045100095811414,70.22241637658726
CAMT,2015-04-13,2.8830067563990487,2.9374030572750325,2.8739407062530518,2.8739407062530518,30.768654320290768,31.099900782861432,35.39459508223566,49.9801360612779,69.70245007620585
CAMT,2015-04-14,2.8558084964752197,2.9192708450641844,2.8286101309282716,2.8558084964752197,30.834806270044425,30.833435454333873,35.20895526346951,49.9840572134715,69.70258862372127
CAMT,2015-04-15,2.873940523154987,2.937402870133797,2.828610059161308,2.8830065727233887,30.26400112678978,30.872674031562415,34.95323698886774,49.92649859122163,69.52276324512857
CAMT,2015-04-16,2.846742655962191,3.0371297157258654,2.846742655962191,3.0099315643310547,32.70267303221938,31.72595866470479,35.5772716850906,47.396418000594196,69.65250350060617
CAMT,2015-04-17,2.9464691232215237,2.9917993741945943,2.8830067718592245,2.9555351734161377,33.1876066595657,31.709714826866904,35.71004366897677,47.09003621126413,69.64870758201397
CAMT,2015-04-20,2.9917994772926284,3.145922552063869,2.964601325771532,3.1277904510498047,36.2589346543607,33.53090971376649,36.75891478574741,47.56205038964941,69.85821602046292
CAMT,2015-04-21,3.1640544661073107,3.300045431828495,3.13685631619341,3.2547149658203125,33.00584282502918,34.413184734904675,36.90403717891607,47.72983924983037,69.96635131269827
CAMT,2015-04-22,3.290979366793848,3.363507766232275,3.2275168011335436,3.3272435665130615,29.899219174336416,34.619371219164925,36.780827516174355,47.6604521900401,69.6955266279687
CAMT,2015-04-23,3.3725738913196097,3.3725738913196097,3.2547150234540094,3.3000454902648926,29.079548365799674,34.47760684795701,36.17571411584537,47.6606797554072,69.61636394592435
CAMT,2015-04-24,3.281913115734213,3.3181775317710955,3.218450765935112,3.2547149658203125,29.15096851432491,34.64282306603199,35.412989411445025,47.6117468358761,69.39371603573152
CAMT,2015-04-27,3.2184511538707046,3.236583255998856,3.1731208985503274,3.2003190517425537,29.74674514155175,34.83144262510939,34.298192268488215,47.61124272859276,69.08551553231435
CAMT,2015-04-28,3.154988434514445,3.28191313485201,3.091526084345663,3.2184507846832275,29.1992895784394,34.83716778972603,34.29257859042203,47.61593523035555,69.08695709522675
CAMT,2015-04-29,3.1005922995287083,3.136856501556837,3.073394148007612,3.1277904510498047,30.63304284236164,34.95741599957111,34.325421376551034,47.706202655744015,69.14463374434024
CAMT,2015-04-30,3.009931438577322,3.14592240602142,2.9464690879741955,3.0643279552459717,31.346215950360307,35.0016152429083,34.126690772904034,47.76657655455912,69.15689452509125
CAMT,2015-05-01,3.1368565559387207,3.1368565559387207,3.073394201289285,3.1368565559387207,31.698401882529932,34.958444045408186,34.31187609495611,47.775360847316946,69.0364270797106
CAMT,2015-05-04,3.1005923532819004,3.227517062580771,3.0824602519534903,3.1368565559387207,31.698401882529932,34.52719700488615,33.793661828324815,47.53202511470934,69.03390626822572
CAMT,2015-05-05,3.1731204803162396,3.1731204803162396,3.0824599816250187,3.0915260314941406,32.08899153380902,34.570202249529174,33.5097745264348,47.52629728612714,68.92301015105396
CAMT,2015-05-06,3.1096583162493934,3.118724366657923,3.0643280642067445,3.0824601650238037,32.05211075347249,33.82676774785801,33.40213404467458,47.44306273256328,68.89242139038652
CAMT,2015-05-07,3.0371294021606445,3.0643277668990816,3.0189973031028003,3.0371294021606445,32.256339751840635,31.116868998233947,33.46726074635326,47.44420037549807,68.8110863145747
CAMT,2015-05-08,3.091526140892099,3.1277903416518464,3.0371296236007908,3.1096582412719727,32.6789373137973,31.41982137322983,33.545487874246106,47.48985066579288,68.83924592201632
CAMT,2015-05-11,3.11872417709243,3.127790226949898,3.037129512223541,3.0552616119384766,33.208128526752134,31.63171278639622,33.497577549230456,46.260493226771175,68.86178228749246
CAMT,2015-05-12,3.0824600554182937,3.109658205676776,3.0461956389219655,3.0643279552459717,33.20178402761997,31.10330127133315,33.386667156076754,46.26112631243363,68.64203846668924
CAMT,2015-05-13,3.0643279552459717,3.0824600554182937,3.055261689008127,3.0643279552459717,33.06376540326915,31.102862078659467,33.08244344787695,45.68529533467412,68.63179514519771
CAMT,2015-05-14,2.719817713344288,2.756081914937941,2.6291572093601547,2.692619562149048,50.320285747463814,41.06039172077559,38.96915473342852,48.12030659570194,69.70101165163966
CAMT,2015-05-15,2.6563554673494925,2.7560820257413696,2.6563554673494925,2.71075177192688,50.271985845287006,41.042029662468686,38.93377166552775,48.0059249217461,69.57428128384015
CAMT,2015-05-18,2.683553587207549,2.7107517391675544,2.6382233339408736,2.665421485900879,50.32849117791699,41.15481350043235,39.02279416892014,47.93855891319325,69.59049616120856
CAMT,2015-05-19,2.692619670401084,2.737949924215574,2.6744875688752883,2.71075177192688,50.4105293903798,41.29276590096248,39.033384359271814,47.93031555947184,69.61154401479635
CAMT,2015-05-20,2.7288836885458068,2.7742139392887566,2.674487387654267,2.719817638397217,50.4119848229305,41.2116243372611,39.00458401324446,47.85172829232577,69.59811959086849
CAMT,2015-05-21,2.6835536196381864,2.719817822689778,2.6744875688752883,2.71075177192688,50.03505072762333,41.21711256966277,38.97689579653801,47.73619668512924,69.57671589003314
CAMT,2015-05-22,2.656355511479736,2.6654215623932487,2.5838268880199284,2.63822340965271,50.328007852672386,41.488328769731694,39.0803529481363,47.5765795953529,69.56250014982301
CAMT,2015-05-26,2.647289296391041,2.6563553467423104,2.5838267277804623,2.611025094985962,50.34269065026443,41.505539603392684,38.992348680982886,47.19856593866273,69.56872309001383
CAMT,2015-05-27,2.647289237208497,2.719817638397217,2.629157136911317,2.719817638397217,51.91800634827811,42.37743420427793,39.536213062896174,47.17565577151665,69.69024382975259
CAMT,2015-05-28,2.6654212620774844,2.6835533618615477,2.583826596897519,2.592892646789551,53.48320024984232,43.19352860769804,40.221885954761404,47.44117432203737,69.85134904578963
CAMT,2015-05-29,2.58382665151115,2.6472892182484427,2.58382665151115,2.601958751678467,51.685071574023,43.205006102544395,39.880235888382536,46.971594262426905,69.84209888102984
CAMT,2015-06-01,2.6110249627252937,2.6472891622934207,2.583826596897519,2.592892646789551,51.529759186282675,43.205553084260565,39.645806004409046,46.85958386507835,69.81653914710301
CAMT,2015-06-02,2.5838267277804623,2.647289296391041,2.5838267277804623,2.611025094985962,48.3308641226197,43.08012243361493,39.235653867983125,46.82132759957308,69.81030844204709
CAMT,2015-06-03,2.6019589364299214,2.629157304763794,2.5838268349751394,2.629157304763794,46.52997876085217,40.79218183551448,39.24448173118715,46.36299854366262,69.79728334544824
CAMT,2015-06-04,2.620090961456299,2.620090961456299,2.520364198439578,2.620090961456299,45.72156305286137,39.72323403614568,39.24488163804041,46.3413315744353,69.77937040452404
CAMT,2015-06-05,2.6110249117412945,2.6291570111713027,2.583826546444607,2.620090961456299,45.77961528248628,39.13505383938506,39.24488163804041,46.30799670962855,69.77937040452404
CAMT,2015-06-08,2.6110250749956117,2.647289276123047,2.6110250749956117,2.647289276123047,46.03278203477991,39.151635900984346,39.24970340436482,46.3063102381752,69.70377335100456
CAMT,2015-06-09,2.7107518169608134,2.719817867874326,2.5747608371064157,2.63822340965271,45.944502605860734,39.15223664587323,37.813916001026875,46.27194757888537,69.68885758232341
CAMT,2015-06-10,2.6110251819808687,2.665421485900879,2.6110251819808687,2.665421485900879,46.069056779898276,39.11308585747838,37.72405739406425,46.03194911413651,69.61445436835082
CAMT,2015-06-11,2.6744875584007493,2.6744875584007493,2.620091254036403,2.629157304763794,45.64345425592975,39.195724509848375,37.759276356042974,46.056621500149284,69.5921353737306
CAMT,2015-06-12,2.629157136911317,2.719817638397217,2.629157136911317,2.719817638397217,46.82776925043329,39.851961839266494,37.98000127847413,46.15604882487867,69.65698052533608
CAMT,2015-06-15,2.6291571755593295,2.6654213766867647,2.6291571755593295,2.647289276123047,46.54641947550455,40.059404349759475,38.101389528982196,46.24540123625703,69.70809194654521
CAMT,2015-06-16,2.629156993629835,2.674487241902417,2.611024894320802,2.656355142593384,46.59304198703092,40.070711684376704,38.02828304910403,46.234860799381124,69.64859997244768
CAMT,2015-06-17,2.638223355491185,2.647289406218576,2.556628682792966,2.629157304763794,46.53770678663445,40.111229028736275,38.04263851566977,46.18365505032655,69.62781511807694
CAMT,2015-06-18,2.5928927015948084,2.629157118081126,2.5475624511765167,2.601958751678467,46.55363558119221,40.086007904653414,38.03707478350696,45.50104059759998,69.61594606997875
CAMT,2015-06-19,2.574760454134723,2.620090918111506,2.5294302063096117,2.538496255874634,46.80995260888832,40.33061873785223,38.149594537781994,44.423223648635556,69.65242864863293
CAMT,2015-06-22,2.556628465652466,2.601958715439416,2.538496365737686,2.556628465652466,46.14395308008112,40.344714527419015,38.165627352481856,44.43435410966835,69.64402617607693
CAMT,2015-06-23,2.5656945513438334,2.6110250179138093,2.5656945513438334,2.601958751678467,46.53392968503065,40.539342470660685,38.24281601082553,44.30603313172986,69.39096836505053
CAMT,2015-06-24,2.5838265419006348,2.6019586412987556,2.565694442502514,2.5838265419006348,46.4687327522786,40.553241365836406,38.2547414229598,44.12476874330894,69.24653865013262
CAMT,2015-06-25,2.601958771147358,2.601958771147358,2.5566285203898875,2.565694570541382,46.438678236244606,40.45745958331747,37.97763683389793,44.12199677213292,69.22333077989983
CAMT,2015-06-26,2.5838265419006348,2.592892591599695,2.565694442502514,2.5838265419006348,28.181671271950677,40.43760644577884,37.8969721500363,43.579816690410084,69.18304119735474
CAMT,2015-06-29,2.5566283550046784,2.5656944045697005,2.4931660080495224,2.538496255874634,28.459734494427064,40.501167610576374,37.75674213018442,43.11583850810414,69.18911380450592
CAMT,2015-06-30,2.5384964597326416,2.5747606609049853,2.47503410768104,2.493166208267212,28.513387373200533,40.55792113786288,37.56168401551916,42.45460932899866,69.13068843226854
CAMT,2015-07-01,2.5294304094395557,2.5294304094395557,2.4478359568017822,2.493166208267212,27.945489796815465,40.41831564335409,37.527860658892905,42.43803344677152,68.99238367045257
CAMT,2015-07-02,2.4659679843676066,2.520364284515381,2.3662412179450047,2.520364284515381,28.172482036783848,40.492989974916924,37.22533837475069,42.45117140791621,68.9869715563123
CAMT,2015-07-06,2.3843736241939935,2.4750341278641605,2.3209110554731853,2.456902027130127,28.948796936321326,40.532319507305544,36.02673277018113,42.547185674138845,68.98985094208189
CAMT,2015-07-07,2.438769724127925,2.438769724127925,2.320910862980067,2.384373426437378,29.16332711324992,40.78334636633979,36.2970301456338,42.49444974520968,52.12940972220529
CAMT,2015-07-08,2.357175223521561,2.411571741104126,2.357175223521561,2.411571741104126,29.388833573711164,40.87102780455419,36.342434370560824,42.463526675625275,48.42873775020256
CAMT,2015-07-09,2.4025053339620817,2.4025053339620817,2.339042775568701,2.357174873352051,26.89057437629227,41.06886722728038,36.16366240409128,42.36177849158676,48.417649433700795
CAMT,2015-07-10,2.366240865814074,2.384373179316664,2.339042719787665,2.3481087684631348,23.595716633071547,40.98389579469068,36.15655210470574,42.13144663530755,48.13997008755322
CAMT,2015-07-13,2.2755804333269762,2.3934392850704063,2.2755804333269762,2.357174873352051,23.605038666741724,39.8556685812068,36.16671901866659,41.80524526043875,47.92388312085711
CAMT,2015-07-14,2.366241307308269,2.5022322789652103,2.366241307308269,2.456902027130127,26.929796432482426,40.81471161958642,36.78382885127222,41.58832486313877,48.11275236146593
CAMT,2015-07-15,2.438769872076127,2.5203643235618824,2.438769872076127,2.447835922241211,26.80528536964931,38.870290795327975,36.76504054938799,41.54064599947613,47.89782509782142
CAMT,2015-07-16,2.465968057387954,2.5203643591464697,2.4387699065086963,2.493166208267212,27.340692235239146,38.077458471141604,36.88658978879776,41.353268188587876,47.60961392398268
CAMT,2015-07-17,2.5112983230206782,2.601958826462992,2.4931662223322157,2.574760675430298,29.04960856381664,38.43466490297685,37.20820187820604,41.42194344932895,47.681869947274144
CAMT,2015-07-20,2.547562397329392,2.7198175614296747,2.547562397329392,2.592892646789551,29.132900309884747,38.49470086302498,37.22766402383705,40.08351430189466,47.677915969129884
CAMT,2015-07-21,2.5838267277804623,2.611025094985962,2.565694627077923,2.611025094985962,29.042085002211344,38.50426955260998,37.18234602399308,38.686871098002094,47.334504523420435
CAMT,2015-07-22,2.5838268880199284,2.6926197151337874,2.5838268880199284,2.63822340965271,29.19422656219483,38.510313656014645,37.20592712193893,38.70670450961411,47.162875004629775
CAMT,2015-07-23,2.629156993629835,2.683553291556933,2.629156993629835,2.656355142593384,29.106779295960422,38.522895746290764,37.21962713873191,38.51594637953982,47.14308075307241
CAMT,2015-07-24,2.674487311969516,2.6926194117535793,2.565694497113456,2.592892646789551,29.684712355182562,38.40967214323062,37.22350142267604,38.5330249643508,47.151266614745815
CAMT,2015-07-27,2.66542139709358,2.6926195481473894,2.565694627077923,2.611025094985962,27.95108445675031,38.29134937026323,37.24453676695268,38.13060253739449,47.1572559637402
CAMT,2015-07-28,2.6019586412987556,2.6200909568485513,2.574760492201574,2.5838265419006348,27.02648510322017,37.93419322874159,37.27389283302679,38.10855713692239,47.11435956142603
CAMT,2015-07-29,2.5566285203898875,2.574760620692876,2.502232219480923,2.565694570541382,27.054339319508912,37.936016355528324,37.17118243335624,38.114912540629355,44.9927038250128
CAMT,2015-07-30,2.547562434589268,2.565694534638526,2.520364284515381,2.520364284515381,27.361753689272973,37.983155313501356,35.688216224036324,37.864768891555215,44.763840383884435
CAMT,2015-07-31,2.5294303510092004,2.6472892182484427,2.5294303510092004,2.601958751678467,28.855727694430584,38.66480840708374,35.344339777410156,37.392236185575875,44.87518111660208
CAMT,2015-08-03,2.710751218938554,2.7198172678519947,2.5475621223449707,2.5475621223449707,28.608071346699205,38.76992124439014,35.10645537310721,37.05225700587016,44.872109151471754
CAMT,2015-08-04,2.529430315780296,2.629157081463267,2.529430315780296,2.556628465652466,28.55088690291327,38.39991954067762,35.070633751232606,36.84791234800148,44.774764748944314
CAMT,2015-08-05,2.547562415695076,2.565694515609856,2.538496365737686,2.556628465652466,28.060957630069815,38.287728632561404,35.070633751232606,36.630608037871895,44.76498256401165
CAMT,2015-08-06,2.5022321844661226,2.565694534638526,2.5022321844661226,2.520364284515381,28.28437382380994,38.336728105392666,35.05602503143176,36.56758992739346,44.731308328633204
CAMT,2015-08-07,2.538496255874634,2.5656944045697005,2.447835760224411,2.538496255874634,28.312964171876953,38.39085097152085,35.08000213740405,36.438550371441615,44.702069534172686
CAMT,2015-08-10,2.565694515609856,2.565694515609856,2.538496365737686,2.556628465652466,28.314681634543,28.019784188184936,35.10286857570999,36.439230009245335,44.709204887256526
CAMT,2015-08-11,2.5656944045697005,2.5656944045697005,2.4931660080495224,2.538496255874634,27.914604042993147,28.00342172336049,35.010768943863255,36.44585042148062,44.688238385921814
CAMT,2015-08-12,2.4931660080495224,2.583826503699745,2.4840999584845,2.538496255874634,27.387453652780103,27.810407589913925,35.010768943863255,36.43740573367875,44.688238385921814
CAMT,2015-08-13,2.574760492201574,2.6200909568485513,2.547562343104393,2.5838265419006348,27.8305621427757,27.833615535335195,35.139652651687825,36.27542734780126,44.66758525384327
CAMT,2015-08-14,2.5566285203898875,2.6291571377535266,2.5566285203898875,2.565694570541382,27.773997799908706,27.84899898102452,35.11165068852479,36.110506247704805,44.47992830431256
CAMT,2015-08-17,2.583826546444607,2.6563551603163154,2.583826546444607,2.620090961456299,27.240962253272038,28.20441618711239,35.26330702078057,35.809559509128675,44.51036367013425
CAMT,2015-08-18,2.674487613306762,2.674487613306762,2.63822340965271,2.63822340965271,25.50512288474754,27.69349114954321,35.258381882370045,35.385040600032156,44.45597637692561
CAMT,2015-08-19,2.6472893845942087,2.7198177898208895,2.6291572832875385,2.665421485900879,25.477563841627525,27.686334419613523,35.301815883507466,34.76751076853127,44.44637894247862
CAMT,2015-08-20,2.6200908608046745,2.6472890089048615,2.5294301509857178,2.5294301509857178,29.270925771755703,28.44370636151699,36.242074128925324,35.31412614316587,44.70990433864228
CAMT,2015-08-21,2.529430464628818,2.592892818065095,2.4931662626652313,2.502232313156128,29.467863184743713,26.820359724254956,36.20528345736071,35.14636038443646,43.74673631419194
CAMT,2015-08-24,2.3481091708610773,2.4387698893040466,2.212118417424154,2.375307321548462,33.37782915547227,28.801804501147295,37.0465264689583,35.448704006051855,44.03472727234596
CAMT,2015-08-25,2.4206377913426054,2.4659680425350032,2.402505690865646,2.411571741104126,31.368587273879044,29.00001538471752,37.10156151227283,35.49647173454758,43.64625352412268
CAMT,2015-08-26,2.43876985279503,2.447835902888437,2.320910985429054,2.329977035522461,32.858839075825784,29.732783518073525,37.41614775085417,35.474801939522656,43.74625235159863
CAMT,2015-08-27,2.3662411657012314,2.42970373062414,2.320910916578924,2.393439531326294,33.39798778322526,30.262012278160356,37.60230853194639,35.402625395753226,43.741853767431685
CAMT,2015-08-28,2.366241130848596,2.5022320923641703,2.366241130848596,2.465967893600464,33.19910343839042,30.935561738300727,37.92862971138779,35.54099471385603,43.7779528471261
CAMT,2015-08-31,2.447835811976774,2.447835811976774,2.3118448494746344,2.429703712463379,33.3186548859029,31.063622837543146,37.8458440094222,35.55862044130638,43.75069933678503
CAMT,2015-09-01,2.348108824460376,2.4206374317454316,2.329976726677026,2.357174873352051,34.17103209725323,31.529058638524464,38.02068472997575,35.682706472850654,43.77991243475284
CAMT,2015-09-02,2.3843732361787313,2.4297034806371065,2.302778580002001,2.357174873352051,33.939307214903245,31.529944944895682,38.01318268676041,35.57139563290856,43.689902997014926
CAMT,2015-09-03,2.348109119870017,2.40250563621521,2.339043069837765,2.40250563621521,34.45082379290216,31.725335802224603,38.15252708783859,35.60314551192343,43.546199195000206
CAMT,2015-09-04,2.329977070402821,2.411571738616662,2.3027789197154362,2.375307321548462,33.97477005595733,31.69158512525223,38.14028363375327,35.446929899543925,43.2513734081884
CAMT,2015-09-08,2.3753073383054057,2.502232258560298,2.357175237719234,2.493166208267212,37.0124475192215,32.517415786662,38.309876004863156,35.91076092226067,43.31182879308722
CAMT,2015-09-09,2.4750340727364626,2.4750340727364626,2.311844953613266,2.447835922241211,37.24731617218701,32.273543221701686,38.311092037694145,35.94241638737117,43.30440752744338
CAMT,2015-09-10,2.384373426437378,2.4206376248977426,2.375307160670614,2.384373426437378,37.893531980953426,32.65908290193639,37.33519641456383,36.06923455821059,43.008577045573695
CAMT,2015-09-11,2.384373532850636,2.411571682909748,2.3390430666004343,2.366241216659546,37.64834615797798,32.63410005971605,36.7151375509136,36.030828924198346,42.92375958850063
CAMT,2015-09-14,2.3481091708610773,2.4025056883875338,2.2211844676532824,2.375307321548462,36.303330364354444,32.60337277097724,36.50984099483608,36.01263339512965,42.887798967201874
CAMT,2015-09-15,2.42063778884579,2.42063778884579,2.3662412713193337,2.375307321548462,35.9027145828368,32.24449267339459,36.50540665366073,35.99668798204656,42.52217002695765
CAMT,2015-09-16,2.357174873352051,2.3662409222437257,2.284646482218651,2.357174873352051,35.89008045837818,32.22573412344088,36.473176261466186,35.92316495973748,42.50951368920662
CAMT,2015-09-17,2.3481087684631348,2.366240865814074,2.3299766711121954,2.3481087684631348,35.882195985741554,31.986468512087807,36.40785968001596,35.85573900815091,42.48396229464883
CAMT,2015-09-18,2.3118449165413226,2.3934395828703403,2.3118449165413226,2.366241216659546,35.838148243971744,32.024454278818645,36.42179303365124,35.86875034679911,42.476470159764965
CAMT,2015-09-21,2.375307483683428,2.4478361066188374,2.3390432802915746,2.438770055770874,36.95936617658276,32.65051099036438,36.56897870045957,36.03380341043082,42.56616817912728
CAMT,2015-09-22,2.40250563621521,2.40250563621521,2.3571751699022685,2.40250563621521,37.074938181378094,32.73512113501694,36.51025645645376,35.86323142331186,42.38830635392542
CAMT,2015-09-23,2.3843737506830935,2.438770055770874,2.3843737506830935,2.438770055770874,37.36573711037753,32.71726385997693,36.383000215139944,35.76283346610655,42.418567137206054
