Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTCH,1997-03-05,1.8363139185905022,1.8767613548569926,1.8039561256232275,1.8201345205307007,51.81040071913937,56.66596179889899,52.127062280522274,48.52191835695144,45.544861880792375
MTCH,1997-03-06,1.8282243103697697,1.8282243103697697,1.7796872269136124,1.8039562702178955,52.05378686413689,56.59019122493465,51.74049066922603,48.51374395979085,45.12656181712214
MTCH,1997-03-07,1.820134604342975,1.8282242480146969,1.7796871662139893,1.7796871662139893,51.90622049442695,56.662751617750864,51.599720565531946,48.51924147413764,45.087088259633276
MTCH,1997-03-10,1.7796871662139893,1.8120449606712528,1.7635087705615449,1.7796871662139893,51.39420377325929,54.92985797170731,51.44511038256846,48.51768200947274,45.087088259633276
MTCH,1997-03-11,1.779687183372549,1.8201346218915018,1.763508787564123,1.8120449781417847,49.10581360210971,54.743493519530226,51.01231861712796,48.48069388536323,45.05874972813177
MTCH,1997-03-12,1.7877769647515638,1.8201346485330472,1.77968720942206,1.79586660861969,49.4353195341177,54.80244021344899,51.04146871667702,47.95994660272615,44.99718427823864
MTCH,1997-03-13,1.8039562345972804,1.8039562345972804,1.7635087958874263,1.7877769470214844,49.5326448047903,54.73828091258085,51.050972727833376,47.962378314880276,44.93304361638552
MTCH,1997-03-14,1.7877769470214844,1.8039562345972804,1.7877769470214844,1.7877769470214844,49.39184457671206,54.73828091258085,51.050972727833376,47.960319147474436,44.93304361638552
MTCH,1997-03-17,1.7958665908093825,1.8039562345972804,1.7715975479843118,1.7877769470214844,49.247365183994994,54.13742905201232,51.050972727833376,47.94897228041462,44.90117672682216
MTCH,1997-03-18,1.8039562086905305,1.8039562086905305,1.7635087705615449,1.7796871662139893,49.43101314131547,50.22661713982405,51.040697609311145,47.94645289762023,44.90306875884759
MTCH,1997-03-19,1.7796871692763834,1.7877769244234007,1.6502553224563599,1.6502553224563599,55.03786348321883,52.241925003943415,52.36528642074991,48.20338264396796,45.520447542374484
MTCH,1997-03-20,1.6583450174495535,1.6745243053214094,1.5531820984328206,1.5693604946136475,57.164679340625455,53.156797122353815,52.990347822028575,48.54770583923033,45.78853170681482
MTCH,1997-03-21,1.5774501477344356,1.5855399031788455,1.520823420082876,1.5450924634933472,54.836840433467806,53.25441258601806,52.97955568277948,48.56518206466421,45.8110440818627
MTCH,1997-03-24,1.5450925230445836,1.5531821673394066,1.4965554375053294,1.5208234786987305,54.94344485375049,53.346781843624846,52.98143177965965,48.316913006736065,45.468305215919706
MTCH,1997-03-25,1.5046449726416762,1.5208233683665493,1.4075708086056717,1.4722871780395508,55.1548447806963,53.66047876829979,53.23061796620233,48.416617234068646,45.56622673926992
MTCH,1997-03-26,1.488465666770935,1.4965553103785734,1.4641975161776386,1.488465666770935,54.635751722643235,52.80014795101816,53.257721174881944,48.38929366981524,45.582589764235934
MTCH,1997-03-27,1.472287320531255,1.4965554737741755,1.472287320531255,1.484420895576477,54.071830089815776,52.42961479256655,52.23218006301619,48.37457155563799,45.480294862529455
MTCH,1997-03-31,1.480376073169631,1.6502554865406631,1.4561080313907426,1.6421667337417603,61.31401377815816,55.22869267181383,54.4778043791521,49.83937336627501,46.61410323529751
MTCH,1997-04-01,1.6178975798638804,1.731150142947043,1.6178975798638804,1.6745243072509766,60.895374792685,54.28331472197885,54.48574582623012,49.556107117618744,46.48129947757219
MTCH,1997-04-02,1.6907026159002332,1.6907026159002332,1.5693604151553242,1.6623897552490234,60.92168222589556,53.8655012394965,53.40783273390893,49.323661221772,46.47747395624644
MTCH,1997-04-03,1.6664346098276446,1.6664346098276446,1.6340769267760766,1.6502553224563599,61.03789589114661,53.38395287573844,53.12980729414124,49.0963269474942,46.48227314617515
MTCH,1997-04-04,1.6502553488735312,1.682614035595471,1.6340769529342651,1.6340769529342651,61.03679659422222,53.31698083363674,53.12980729414124,49.07730233071177,46.47011108061562
MTCH,1997-04-07,1.6664347429500377,1.6664347429500377,1.6017192602157593,1.6017192602157593,61.022186566279146,52.689910692431766,53.22254301881325,49.131470102631845,46.51026711517957
MTCH,1997-04-08,1.617897614496827,1.6259872586152446,1.464197608626943,1.4803760051727295,59.0335383908595,55.15348162539014,54.65288105871428,50.00792587106658,47.15517479632244
MTCH,1997-04-09,1.5208234856652645,1.6017192602157593,1.4884658000288173,1.6017192602157593,61.86499478948505,57.4410410671639,56.01088417958462,50.864482722696856,47.757340991061085
MTCH,1997-04-10,1.5855398939468819,1.6017191818187375,1.5531820984328206,1.5693604946136475,62.09568974386968,57.61400725642811,55.908362045275496,50.68078436377634,47.795923422143225
MTCH,1997-04-11,1.5531821994537298,1.5774502411489082,1.5370029105295528,1.5612709522247314,62.096989076675655,55.84209819189885,55.53589785627515,50.62363780102854,47.79660759102918
MTCH,1997-04-14,1.5450924544968927,1.5774501385495754,1.5370028105609648,1.5693604946136475,62.09700259027705,54.61453662214625,54.8731151926265,50.49522169901785,47.72542393360356
MTCH,1997-04-15,1.585539835769167,1.6178975186345594,1.5774500806686955,1.5936294794082642,54.862385013222834,53.967317558897264,54.91760718580013,50.52479010149522,47.68115289761855
MTCH,1997-04-16,1.5936294794082642,1.6178975186345594,1.5936294794082642,1.5936294794082642,54.73663808322693,53.9652443056533,54.6845236053401,50.390585956824005,47.64953505165776
MTCH,1997-04-17,1.6017191230473613,1.6098078749954623,1.5936294794082642,1.5936294794082642,54.612543876330875,53.79257980631027,54.18247252590188,50.09413009511516,47.588384253028856
MTCH,1997-04-18,1.5936294794082642,1.6178975186345594,1.5936294794082642,1.5936294794082642,54.60994349855216,53.78873915756076,54.18247252590188,49.96358628561078,47.51874234721785
MTCH,1997-04-21,1.5936295378828096,1.6340769773327988,1.5612708506777195,1.5693604946136475,54.63940951607121,53.76044966596374,54.21193782971208,49.30475769146228,47.53516320992017
MTCH,1997-04-22,1.5612709522247314,1.593629641534471,1.5531821994537298,1.5612709522247314,54.625481090862316,53.6270690934963,54.00489135698189,49.30797822932596,47.505402222485024
MTCH,1997-04-23,1.5531818866729736,1.5855396777753938,1.5531818866729736,1.5531818866729736,54.21168841211779,52.84494372939427,53.648123592979225,49.31119208524697,47.3979776030464
MTCH,1997-04-24,1.5531821673394066,1.5612709199431616,1.5208234786987305,1.5208234786987305,54.39871520628046,53.03169318363792,53.749060078348876,49.37140546528976,47.44091654105541
MTCH,1997-04-25,1.52082338587851,1.528913029679599,1.5046449899673462,1.5046449899673462,54.41806804263977,53.09655484338063,53.67962726476685,49.37108787046387,47.327758749937196
MTCH,1997-04-28,1.5046449539862117,1.5046449539862117,1.472287159785277,1.488465666770935,54.4090589845841,53.1362795241187,53.704897432197384,49.33657241582828,47.27864351526515
MTCH,1997-04-29,1.488465666770935,1.5046449539862117,1.472287159785277,1.488465666770935,54.4090589845841,53.110811876950706,53.47469687835097,49.32772025782201,47.21594448677878
MTCH,1997-04-30,1.4844208596017112,1.5289131229935538,1.4399285962098687,1.5208234786987305,54.99478659132112,53.21980622377899,53.58752973730191,49.39481434600923,47.19618843159502
MTCH,1997-05-01,1.5289130551636585,1.5936295378828096,1.5208234112277306,1.5693604946136475,51.75914307211309,53.36890584496467,53.60695241626851,48.57631200082266,47.035217955205724
MTCH,1997-05-02,1.5693605447997834,1.617897629737854,1.5693605447997834,1.617897629737854,50.44538365449196,53.50480030850912,53.76254663911726,48.66809144006197,47.13789747792743
MTCH,1997-05-05,1.6583450352712428,1.7635088471091656,1.6340769948936873,1.706882119178772,52.40890352010182,53.20336651006235,54.39661822566397,49.044066938224,47.37346438522401
MTCH,1997-05-06,1.7068820758696568,1.723061363504865,1.6664346370112746,1.6907026767730713,52.24022479879389,53.1687929950412,53.40284536562259,48.99066231094027,47.31285752795612
MTCH,1997-05-07,1.666434645652771,1.6907026855404128,1.658345001793217,1.666434645652771,51.41812968527483,52.87509083860591,53.32638641134877,48.946642519299324,47.2041325754895
MTCH,1997-05-08,1.6583449661420022,1.6664346098276446,1.6502553224563599,1.6502553224563599,51.5298051777071,52.66215601684365,53.35619879678595,48.91262000590815,47.09022333660113
MTCH,1997-05-09,1.6502553488735312,1.6664346365038127,1.6340769529342651,1.6340769529342651,51.64520141812153,52.446880843441534,53.3470766175834,48.920575244283235,47.099601107446055
MTCH,1997-05-12,1.6664346365038127,1.6664346365038127,1.6017191579033407,1.6340769529342651,42.51578896957992,52.446880843441534,53.3470766175834,48.91906849667991,46.96862931428925
MTCH,1997-05-13,1.617897688810396,1.6664347755206486,1.617897688810396,1.6421667337417603,42.1378015852041,52.18832078281409,53.02582251521579,48.5408403325451,46.97187709937214
MTCH,1997-05-14,1.666434645652771,1.6745242895123251,1.6340769619055753,1.666434645652771,42.317657338875634,52.21512696187992,50.596180479358125,48.13790269482337,46.80679702241745
MTCH,1997-05-15,1.6664348065253651,1.6907028487557705,1.6502555172443572,1.6826142072677612,42.34569180872605,52.232927059859804,50.322120565911376,48.03642847950163,46.8182278917559
MTCH,1997-05-16,1.6826142072677612,1.6907028487557705,1.6664348065253651,1.6826142072677612,42.22953907186322,52.116308333204564,50.21468325620386,47.95881013689211,46.80377124852067
MTCH,1997-05-19,1.6664345976876334,1.7473294734954834,1.6664345976876334,1.7473294734954834,43.045241321176675,52.35500094670119,50.54442033712733,48.084178415148656,46.930412571911106
MTCH,1997-05-20,1.7958665785523555,1.9657459760202212,1.7796871796256095,1.941476821899414,45.68536419342714,53.183950772981845,53.147862288232176,49.60952090513002,48.10845754670752
MTCH,1997-05-21,1.9576561956099003,1.998103747287,1.925298510944639,1.9738357067108154,40.72015871094262,52.39699240761102,53.15020061835821,49.58229245710538,47.902315825717814
MTCH,1997-05-22,1.9738358485754255,2.0304615778867072,1.933388293991257,2.0142831802368164,40.04555251591629,52.519090622424,52.75046901941508,49.59618639594399,47.907477265209295
MTCH,1997-05-23,2.038550880383978,2.0870880714916207,1.9900139121990759,2.070908784866333,40.217198258256374,52.737476788939595,52.62627972606519,49.67528918406966,47.97542956509744
MTCH,1997-05-27,2.0547305012102504,2.070908897020753,2.034506280371986,2.046640634536743,40.67052632641428,52.761860881919276,51.882360429442464,49.69404299632541,47.989460691360705
MTCH,1997-05-28,2.054730706356991,2.054730706356991,2.0142831523331384,2.030461549758911,40.90654776735738,49.060077408813555,51.271235499769155,49.70033281824288,47.99015849586625
MTCH,1997-05-29,2.030461210522379,2.046640496936117,2.0223715673155103,2.038550853729248,40.854543373995355,48.893937362903614,50.96556733931842,49.69489164292672,47.938330610224725
MTCH,1997-05-30,2.006193346357343,2.02237174248141,1.973835662418184,1.9819244146347046,42.1418936613759,49.260392161575155,50.90775026410023,49.70943929801553,48.0203017484112
MTCH,1997-06-02,1.9738357067108154,1.9819244591088465,1.9495665515208236,1.9738357067108154,42.21978320348774,49.22694959498709,50.83425209933736,49.707194041195855,47.99656654803115
MTCH,1997-06-03,1.9414767464937523,1.9495663899122413,1.9252983513477466,1.9333879947662354,42.495377853884925,49.34215123437965,50.43554990269602,49.72033103194662,48.016650779455084
MTCH,1997-06-04,1.9495663899122413,1.9495663899122413,1.9333879947662354,1.9333879947662354,42.393555137489955,49.34215123437965,50.387718943050054,49.67850973408098,48.009951534285854
MTCH,1997-06-05,1.9333881550337157,1.9819244591088465,1.9333881550337157,1.9738357067108154,42.40404842343185,49.38389454612154,50.46403736510242,49.642754154683146,47.90656501696086
MTCH,1997-06-06,1.9576560077167209,2.0870880714916207,1.9576560077167209,2.070908784866333,43.01352777061056,50.244695482864756,50.953597639255,49.4527032158256,48.005639749249
MTCH,1997-06-09,2.0951777148042643,2.15180343461085,2.0547303899320055,2.070908784866333,42.670416930713095,50.2267692191929,49.68334235033495,49.38942451790372,47.90517588761217
MTCH,1997-06-10,2.0547305258218866,2.078998565673828,2.0547305258218866,2.078998565673828,42.23838777826675,50.22500091814178,48.918332734360604,49.288033647508996,47.849587283332156
MTCH,1997-06-11,2.070908804737775,2.216519933612436,2.070908804737775,2.208430290222168,44.4249295607348,51.602081954790144,49.2124543759051,49.734797644129856,48.2232742192477
MTCH,1997-06-12,2.1841622690562765,2.200340664274091,2.0709088211539544,2.087088108062744,48.69892322725002,53.02844305074237,50.164907837342554,50.21326756521187,48.5416926389754
MTCH,1997-06-13,2.078998464608349,2.1113561467349533,2.078998464608349,2.087088108062744,48.3794018284019,50.47089610637151,50.07546021041146,50.20702016129401,48.52703604629978
MTCH,1997-06-16,2.087088108062744,2.1356250770981386,2.0709088211539544,2.087088108062744,48.03713571465587,49.2016995386175,50.07850428330618,50.18007213549364,48.501576144090045
MTCH,1997-06-17,2.0789988258728718,2.0951781155931126,2.006193582591266,2.0345065593719482,47.048528454305,49.41866329887993,50.18393660465016,50.13028134359806,48.56728074040229
MTCH,1997-06-18,2.0223715673155103,2.038550853729248,1.9981035293858516,2.038550853729248,46.83943684363751,49.23881388722274,50.067567473886555,50.08602261683096,48.55328901740638
MTCH,1997-06-19,2.046640634536743,2.046640634536743,2.01428295122473,2.046640634536743,46.43475486747391,48.62172675628877,49.51420183178001,49.998756279596854,48.53997660316763
MTCH,1997-06-20,2.0385511222821777,2.1194460045485695,2.030461478009602,2.103266716003418,46.52478983196415,48.81516951307469,49.63181686454502,50.090727962086966,48.614463723842334
MTCH,1997-06-23,2.1518036133812526,2.167983124273463,2.0951778888702393,2.0951778888702393,46.3559982932351,48.82412384409999,49.64469120748278,49.981172257067556,48.55771190032997
MTCH,1997-06-24,2.11944571310298,2.135624999423313,2.006193161010742,2.006193161010742,48.6783970131144,45.65755616088525,50.1986720737827,50.089390287684985,48.36860731552357
MTCH,1997-06-25,2.014282791261182,2.038550828895202,1.9576559582711501,1.977879285812378,49.05836521666091,45.67038226358402,50.257249162061825,50.10385558687377,48.3899199507258
MTCH,1997-06-26,1.9738357982051653,2.0061934843703213,1.9738357982051653,1.9900141954421997,48.99263724120048,45.6269760879495,50.24132851331904,50.06445815601591,48.39174039568262
MTCH,1997-06-27,1.9900140937803226,2.014283025932702,1.9819244497295294,1.9981037378311157,48.982318303394536,45.5765720233387,50.13844252534065,49.949259336728666,48.386293264269426
MTCH,1997-06-30,2.0061936091268957,2.022372007369995,1.9819246742255323,2.022372007369995,48.98460350464814,45.53010875739739,50.056906771540554,49.72255142116629,48.396762506245025
MTCH,1997-07-01,2.0304612370713344,2.0789984281789766,2.022371593758691,2.070908784866333,48.36293176464368,45.44556627801765,49.29717440887983,49.677729630481466,48.03927848914173
MTCH,1997-07-02,2.070908982204401,2.0951779144549323,2.0628191151981294,2.083043336868286,38.03394568005775,42.0192173994223,49.22333500954672,49.592027915298985,48.03492176089273
MTCH,1997-07-03,2.078998609178177,2.127535581588745,2.078998609178177,2.127535581588745,38.206182805574315,39.30986627035262,49.02919768514896,49.35821556611502,48.0720762741543
MTCH,1997-07-07,2.103266523986531,2.167983003490572,2.103266523986531,2.151803493499756,37.931369172888616,38.97971141704306,48.87840425281588,49.36984167885707,47.86705477331144
MTCH,1997-07-08,2.1437139167066293,2.1518035604925214,2.0992225478048696,2.123490810394287,37.390568166609285,39.106946700357945,48.800778717466144,49.40266715588063,47.84859570795021
MTCH,1997-07-09,2.103266641163931,2.119445929133383,2.0951778888702393,2.0951778888702393,37.441505717932536,39.2912545979624,48.87483462507266,49.43596814533486,47.82920536830298
MTCH,1997-07-10,2.0951778789456763,2.103266631201053,2.062819080237293,2.066864013671875,37.5919668746879,39.407685342336556,48.768292980865766,49.46976423671655,47.843013476444085
MTCH,1997-07-11,2.062819264877598,2.0870884218118757,2.0142831802368164,2.0142831802368164,38.34037994427685,39.879759581326624,48.972004847020955,49.56578065743745,47.90564121109573
MTCH,1997-07-14,2.0466408672277074,2.0466408672277074,1.990014246225316,2.0142831802368164,37.42565196084812,39.879759581326624,48.97537470241169,49.486241372391184,47.64759976974493
MTCH,1997-07-15,1.9900143191926534,2.030461652337116,1.9819246742255323,2.022372007369995,37.41219318143501,39.87145866538439,48.90464568583338,49.47912544348108,47.46431842273044
MTCH,1997-07-16,2.0304611400296255,2.1679828405446027,2.0061931029424955,2.155848264694214,41.04553451234337,41.50651221889412,49.688287225506826,49.9693527350847,47.71410317315049
MTCH,1997-07-17,2.176072636476775,2.176072636476775,2.022371639302591,2.11944580078125,41.47096692625541,41.704898582340924,47.60623804663032,49.9910931725671,47.72104044685383
MTCH,1997-07-18,2.119445861523004,2.184162342568078,2.119445861523004,2.167983055114746,41.54633605341888,41.801655935570665,47.135250859445236,50.04137984465338,47.767937852539916
MTCH,1997-07-21,2.1760727496964845,2.1760727496964845,2.1275355549704225,2.14371395111084,39.482455515660455,41.582921143342304,47.18421899459679,50.066301081715515,47.78404263836833
MTCH,1997-07-22,2.1437139862108956,2.1922511817316805,2.1437139862108956,2.159893274307251,39.523514746375724,41.443097898983936,47.17708471678687,49.50596747606843,47.77472777863707
MTCH,1997-07-23,2.184162228637791,2.184162228637791,2.1356250375778463,2.147758722305298,39.56773577254839,41.36677687548394,47.15498536996047,49.39758362394677,47.585378743876326
MTCH,1997-07-24,2.1275355796240687,2.3055046269136454,2.1194459356146047,2.281235694885254,39.554296632473154,42.806680421087,45.61429836414178,49.827148109086785,47.90901857012269
MTCH,1997-07-25,2.31359340500348,2.4025779296394782,2.297415008495376,2.37426495552063,37.15864660188973,43.23688975614651,45.89182026169449,49.39784212252386,47.97418314950763
MTCH,1997-07-28,2.378309767016266,2.378309767016266,2.2974148906300305,2.321682929992676,37.942351185806444,43.367735637470986,46.05353419130026,49.326713248766104,48.02949159655651
MTCH,1997-07-29,2.313593312555896,2.3378622438848735,2.297414916694255,2.305504560470581,38.05318290281268,43.16370875230192,46.042403076726416,49.32899595366213,47.92679298234187
MTCH,1997-07-30,2.305504670009187,2.3459519991215294,2.2974150258485078,2.329772710800171,37.10112381638897,42.02079634631485,45.987802307131886,49.33679732981456,47.72711516021801
MTCH,1997-07-31,2.321683295096438,2.321683295096438,2.232698761032106,2.2650575637817383,38.29034657016427,42.47092717694174,46.24650003885327,49.45316969113366,47.71229972802446
MTCH,1997-08-01,2.2488776406149915,2.2569672840956656,2.1841622761515542,2.196295738220215,39.56133539473282,42.919330233288555,46.47639632388378,49.5576400416189,47.32646321459547
MTCH,1997-08-04,2.192250818975201,2.2407877835417094,2.188205886159056,2.2286534309387207,39.03428339282022,42.861783390095496,46.48656985194738,49.44299428205498,47.345777579728804
MTCH,1997-08-05,2.216519933612436,2.24887761548254,2.2003406468319002,2.208430290222168,39.131709506734865,42.85114399345103,46.50911485011833,49.20012329784598,47.35670732405668
MTCH,1997-08-06,2.1841622517423325,2.208430290222168,2.1841622517423325,2.208430290222168,36.72776191385489,42.85114399345103,46.50911485011833,48.75659207125707,47.35670732405668
MTCH,1997-08-07,2.192251145836902,2.216520077584068,2.14371395111084,2.14371395111084,37.632199315673525,43.43935588861916,46.78235919647199,48.90166721158048,47.449023758898804
MTCH,1997-08-08,2.119445893221076,2.1437139330730175,1.9819243999612703,2.078998565673828,38.83061956111003,43.973349133226456,47.05554327140254,48.92119622791706,47.511440990398775
MTCH,1997-08-11,2.0870882448855133,2.119445929133383,2.0789986009007873,2.0951778888702393,38.86686232333156,43.96400390982236,45.41226615926979,48.63546183542469,47.512136360060424
MTCH,1997-08-12,2.091133132685737,2.0992227773562373,2.0061935355663163,2.0142831802368164,40.48659810985029,44.835739531035266,45.122952531540854,48.875022480353074,47.679106318209755
MTCH,1997-08-13,2.062818918630949,2.1032664664259477,2.038550880383978,2.070908784866333,40.707807387095855,44.55033735252248,45.204901732763744,48.96436210390462,47.06660011292075
MTCH,1997-08-14,2.062818918630949,2.0789984281789766,2.0547303899320055,2.070908784866333,40.670143666945876,39.09194450454613,45.10741074892136,48.849578668125076,47.03504334772903
MTCH,1997-08-15,2.0709088211539544,2.0951777515171393,2.046640559559001,2.087088108062744,40.24353214375758,38.98520130707162,44.751632772455565,48.61338001760353,47.01012252847356
MTCH,1997-08-18,2.078998762218519,2.103266804364716,2.078998762218519,2.0911331176757812,40.09223150628462,38.776916502229945,44.7363472341322,48.61309529571668,46.95743004229293
MTCH,1997-08-19,2.1032665032805586,2.1032665032805586,2.0709088211539544,2.087088108062744,39.92457674405111,38.36580143434163,44.73378724690141,48.54507678469112,46.90943707518629
MTCH,1997-08-20,2.0789984821603285,2.224609613418579,2.0789984821603285,2.224609613418579,43.84757085357787,40.43529385111624,43.026022592365514,49.09975117821958,47.307087880910295
MTCH,1997-08-21,2.200340747833252,2.224609679118063,2.1922511040716484,2.200340747833252,43.772627336839335,40.4699307121243,43.000977104005685,49.00556111576832,47.31981707597737
MTCH,1997-08-22,2.1841623170012485,2.1841623170012485,2.111356193081744,2.135625123977661,44.01378425187344,40.96656838984401,43.28315881897405,49.14147087413299,47.41506174819557
MTCH,1997-08-25,2.167983029737304,2.167983029737304,2.127535480345689,2.135625123977661,44.01378425187344,40.52077092150726,43.25641761510439,48.99247318777111,47.119752782233896
MTCH,1997-08-26,2.135625200169029,2.1598932402397466,2.135625200169029,2.1396701335906982,44.00945982345648,40.50567720746249,43.21066470702167,48.94868027960691,46.78670821540381
MTCH,1997-08-27,2.159893238942284,2.1679831057807624,2.1194459110547004,2.14371395111084,39.8910289013014,40.244176454247444,43.05745077039257,48.937901901053614,46.70806743632391
MTCH,1997-08-28,2.135625123977661,2.143713875918638,2.111356193081744,2.135625123977661,39.588636146226705,40.25853684964816,41.03368254808916,48.30247679992187,46.648308715267
MTCH,1997-08-29,2.1194458367137163,2.143713875918638,2.1194458367137163,2.135625123977661,39.015660146453136,40.06328929424207,39.228775241565614,48.2144535657998,46.58294698969305
MTCH,1997-09-02,2.119445870676482,2.2326984311886573,2.1113562269148782,2.200340747833252,39.84139579330398,39.3254246465957,39.28071416847621,48.32408102869235,46.62724297268041
MTCH,1997-09-03,2.208430329469762,2.248877655448952,2.143713849965721,2.151803493499756,40.34337607776379,39.61453731512279,39.46939794389518,48.38505974877894,46.63920326401445
MTCH,1997-09-04,2.143713875918638,2.159893163182583,2.1194458367137163,2.135625123977661,40.369875632828034,39.64374091248421,39.50492071060687,48.39847574337715,46.61887634333171
MTCH,1997-09-05,2.135625010157472,2.321682791167228,2.135625010157472,2.308537483215332,42.89799158108791,40.912543857117626,41.20843129506323,49.01067714284734,47.23098913173047
MTCH,1997-09-08,2.293369769396202,2.293369769396202,2.2003405465677983,2.216519832611084,42.80069384324641,40.08641354828251,41.80314787317683,47.850934284355134,47.41455503749896
MTCH,1997-09-09,2.2407880879461106,2.345951896997608,2.208430404403041,2.337862253189087,45.26275575304346,41.492963375702516,42.5457140733036,48.049679226372746,47.693267796500656
MTCH,1997-09-10,2.3216831120024604,2.4672944805121277,2.3216831120024604,2.455159902572632,47.34348520945481,42.59594071425227,43.13908781738474,48.30792698404187,47.9226398798992
MTCH,1997-09-11,2.4430249110315847,2.4672940628018347,2.3783095508200383,2.4592041969299316,47.27687608572057,42.18902782954244,43.026078179302516,48.30708737127015,47.83891996574196
MTCH,1997-09-12,2.4511148322375242,2.459204476105054,2.3783098208117948,2.4470701217651367,46.46970274296848,42.2211742339405,43.02482589927564,48.305990221166226,47.83830200674271
MTCH,1997-09-15,2.426846758328022,2.4430251541454164,2.378309787493821,2.382354497909546,46.232271612805654,42.66105922853528,43.28462518811888,48.40554662685685,47.88466431930062
MTCH,1997-09-16,2.394488142152204,2.451114755767248,2.321682910075109,2.4430251121520996,46.56728888123678,42.61013750477362,43.21768653936281,48.1913799982242,47.9087276638964
MTCH,1997-09-17,2.4268467764285693,2.5077416541146715,2.4106674887994934,2.4915623664855957,46.660536954203856,42.73301322965464,43.21048272276943,48.06885668826414,47.878974295836215
MTCH,1997-09-18,2.4834725840968224,2.661441394244942,2.4592043227756046,2.556278705596924,47.05868677430804,41.872681188848674,43.25748425749143,47.66757193758576,47.574854998909835
MTCH,1997-09-19,2.5481889498386256,2.588636499640549,2.5481889498386256,2.5805468559265137,45.91025909251291,41.71263211140889,43.25342006439249,47.287124305461646,47.53180079337628
MTCH,1997-09-22,2.564367405898762,2.588636560534516,2.564367405898762,2.5845916271209717,44.594732341022244,41.71521165958792,43.18138829647698,47.10407896926275,47.45347555247087
MTCH,1997-09-23,2.58054676557099,2.649307062812077,2.5643672557866797,2.6209940910339355,44.637340038321376,41.761765275210394,43.001357988325296,46.94565419294175,47.43614692174751
MTCH,1997-09-24,2.6048150239289667,2.6129046680422374,2.5562789426314385,2.5603227615356445,43.40505324568453,42.11963178474329,43.04407328380624,46.99692202929653,47.50420638417969
MTCH,1997-09-25,2.540099476891473,2.540099476891473,2.475384106210487,2.499652147293091,43.946444055092805,42.296589997807004,42.55641688074667,46.78212935133813,47.56977124705475
MTCH,1997-09-26,2.499652147293091,2.5239201883756945,2.4834728587773123,2.499652147293091,43.946444055092805,42.297570329175436,42.50725672839234,46.75313571450112,47.550314583790794
MTCH,1997-09-29,2.49156240182346,2.5239200858495257,2.475384005655941,2.507741689682007,43.952649618461976,42.12922693252675,42.405319443630255,46.75171749348283,47.43306009212896
MTCH,1997-09-30,2.5239200622053533,2.64526226785739,2.507741666189394,2.6290838718414307,45.51245730950272,43.07460145810856,42.89446363267114,47.03727299440143,47.613345205434335
MTCH,1997-10-01,2.604814931257373,2.633128796107879,2.572457247646529,2.596726179122925,45.80310443832176,43.06080188562858,42.918141028665474,46.32603594944887,47.57228901688612
MTCH,1997-10-02,2.5967263607881668,2.598748716155327,2.548189163208008,2.548189163208008,43.126231182329796,43.16575209385977,43.074211554428175,45.93967334212914,47.617972813485046
MTCH,1997-10-03,2.5481891358122937,2.596726332870627,2.5400994915078545,2.5643675327301025,42.87681647249454,43.0261265327511,43.07518414079553,45.64410598112419,47.53273173056113
MTCH,1997-10-06,2.556278705596924,2.6048147823938765,2.548188839311035,2.556278705596924,41.66663227880279,42.61460481104408,43.06056352791344,45.649970598483065,47.405453039472164
MTCH,1997-10-07,2.548189084789995,2.588636636734009,2.5400994406475346,2.588636636734009,41.6689049109634,42.642497000522575,43.07233246930459,45.60218624350028,47.40072163744303
MTCH,1997-10-08,2.556278857502335,2.5724572534990564,2.5239200592041016,2.5239200592041016,42.65989925225731,43.06898016725092,43.32356848193651,45.72750725978415,47.44584254266206
MTCH,1997-10-09,2.5239202231678304,2.54009951190664,2.5117867597661845,2.515831470489502,42.72300421830688,41.21732663055661,42.999590878740285,45.66893506200148,47.35862902868126
MTCH,1997-10-10,2.5077417807567124,2.588636662528041,2.5077417807567124,2.5765020847320557,42.959827149280585,41.237886847358254,39.92857191006834,45.66524474244213,47.23099266792047
MTCH,1997-10-13,2.5643673304563035,2.6452622066604468,2.5643673304563035,2.6250391006469727,43.06407041252628,41.16597586652228,39.948634840609884,45.3728066283951,47.17176595241833
MTCH,1997-10-14,2.604814997977254,2.620994286042601,2.5724573135375977,2.5724573135375977,43.18858561024598,41.34125553994508,40.0163064788237,45.450913682212764,47.16098144259223
MTCH,1997-10-15,2.5724573492314686,2.5886366375213106,2.3783099023631005,2.4834728240966797,44.05566796543018,42.06433125740605,40.25063310598948,45.681311412101174,47.0924502576214
MTCH,1997-10-16,2.4834724570092614,2.5077413858567814,2.4430249110315847,2.4592041969299316,44.11581615791221,42.10689552966707,40.234913022384674,45.69436890179076,47.10703057257287
MTCH,1997-10-17,2.4592045947719425,2.5805470294126214,2.4511149505140533,2.499652147293091,38.49605136722346,40.449903228027395,40.269125725059105,45.705132390190855,47.12819587777799
MTCH,1997-10-20,2.750426147499355,2.871768579162644,2.653351979245963,2.7099788188934326,42.50454242765566,42.897929630944844,42.162875031760635,46.59869551453503,47.77999920429295
MTCH,1997-10-21,2.782783903767245,2.855588912963867,2.750425998056108,2.855588912963867,42.41377492171346,43.79221717460498,42.59006399949614,46.8893242439081,48.03931546322664
