Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BXMT,1986-12-30,14.840972858470876,14.840972858470876,14.679657936096191,14.679657936096191,20.037879756463326,19.827909444287346,19.76368930670893,29.319589238492007,29.382773686573632
BXMT,1986-12-31,14.679657936096191,14.840972858470876,14.679657936096191,14.679657936096191,19.70477995061969,19.297753394388923,19.68520023464599,29.23963840357984,29.30571769668866
BXMT,1987-01-02,14.679657034252001,14.840971946716309,14.679657034252001,14.840971946716309,19.93270113041227,19.42729786007916,19.665047678651142,29.272118820891635,29.326883607503678
BXMT,1987-01-05,15.002285074680408,15.163599967956541,15.002285074680408,15.163599967956543,20.85664981524669,19.9125779844072,19.870832739056247,29.389531290964797,29.24325461678039
BXMT,1987-01-06,15.163610499392275,15.163610499392275,15.002295494079592,15.00229549407959,20.778680911967076,20.045157723618452,19.640261854373588,29.320761954105024,29.243791837963457
BXMT,1987-01-07,15.002285144203588,15.324914932250978,15.002285144203588,15.324914932250977,21.79382517819255,20.49788059626043,19.620862499383577,29.354220879700698,29.306524189509975
BXMT,1987-01-08,15.324914932250978,15.324914932250978,15.163600038227283,15.324914932250977,21.60042351060162,20.49788059626043,18.948113358310568,29.334034156298255,29.144963523872796
BXMT,1987-01-09,15.324914861232676,15.324914861232676,15.163599967956541,15.163599967956543,21.550765409641503,20.514200788215632,18.948113358310568,29.333594190109224,28.873416968238203
BXMT,1987-01-12,15.163600038227283,15.486229826274672,15.163600038227283,15.324914932250977,21.565838107629727,20.620660263227457,18.948113358310568,29.342973701760645,28.87679302533644
BXMT,1987-01-13,15.324914861232676,15.486229754508809,15.163599967956541,15.163599967956543,21.73903945885139,20.272463757671886,19.022432138547167,29.342533869612446,28.878315306730872
BXMT,1987-01-14,15.163600038227283,15.486229826274672,15.163600038227283,15.324914932250977,21.83917298915584,20.38813366928244,19.02400507490543,29.37208496196593,28.89830521922724
BXMT,1987-01-15,15.324925504704959,15.486240510017643,15.002295494079592,15.00229549407959,22.370996561747322,20.377766114022567,19.31857503577238,29.474665422734464,28.903063017726836
BXMT,1987-01-16,15.002286859180616,15.163601771644924,14.840971946716309,14.840971946716309,22.389936417485078,20.501928687517065,19.390156895980738,29.47994322560181,28.903476162109655
BXMT,1987-01-19,14.840980488766908,15.002295494079592,14.840980488766908,15.00229549407959,22.5239288311984,20.501928687517065,19.396636227498636,29.51092158629401,28.905549529199764
BXMT,1987-01-20,15.002286859180616,15.163601771644924,14.840971946716309,14.840971946716309,22.4267504666645,20.496517065806756,19.46646605945517,29.535710769501716,28.924981661425917
BXMT,1987-01-21,14.679663106799126,14.679663106799126,9.840213730931282,10.324158668518066,106.96522230133117,77.07973871810083,60.72897292298561,52.055242154220416,46.37288935232276
BXMT,1987-01-22,10.324156714267419,10.485471662927846,8.711007227663135,9.840211868286133,107.36972055454268,77.33120171955763,61.119673431997725,52.32490179281363,46.59589908008177
BXMT,1987-01-23,9.678897857666016,9.678897857666016,8.872323036193848,8.872323036193848,110.31507874288589,79.78143567771878,63.10207267065754,53.628535624964414,47.63852331902869
BXMT,1987-01-26,8.872321162905012,9.678895814078196,8.872321162905012,9.033636093139648,110.6916101687762,79.73836285520794,63.2072974382065,53.68659110108791,47.68158785215723
BXMT,1987-01-27,9.033638921277277,9.678898844225653,9.033638921277277,9.356268882751465,111.45272044519199,80.23324003237575,63.48093117118023,53.87645792483408,47.7936402196394
BXMT,1987-01-28,9.356263241525424,9.678893008474576,9.194948358050848,9.517578125,111.78155709230175,80.40418443453373,63.56877634672957,53.92791529338822,47.83166804416489
BXMT,1987-01-29,9.678895950317383,9.840210882822673,9.678895950317383,9.678895950317383,112.17549253022707,80.47824774942633,63.613483291762776,53.977422105619425,47.86140057138811
BXMT,1987-01-30,9.678893008474576,9.840207891949152,9.356263241525424,9.517578125,112.16926132328805,80.40703461065858,63.639237482547216,53.99605134753035,47.83187583822531
BXMT,1987-02-02,9.517580883843559,9.517580883843559,9.033636093139648,9.033636093139648,112.66944511968622,80.8698736127686,64.07874781954126,54.2876543570406,48.09334003855912
BXMT,1987-02-03,9.033636093139648,9.356265953608922,9.033636093139648,9.033636093139648,112.48473328843956,80.79183399143308,64.07708435632667,54.282880137057134,48.09334003855912
BXMT,1987-02-04,9.033636093139648,9.194951023374285,9.033636093139648,9.033636093139648,112.48388550225397,80.79183399143308,64.07708435632667,53.63804694841807,48.09334003855912
BXMT,1987-02-05,9.033637063545093,9.194952011108398,9.033637063545093,9.194952011108398,112.63829867511971,80.95876584953777,64.17351971884797,53.668762780426626,48.119076422705774
BXMT,1987-02-06,9.194951023374285,9.356265953608922,9.033636093139648,9.033636093139648,112.63147756844702,80.74671837807465,64.20141338127078,53.68956820626851,47.963197215742895
BXMT,1987-02-09,9.033636093139648,9.194951023374285,8.872321162905012,9.033636093139648,112.16979020869013,80.74671837807465,64.1479292455606,53.66633439660621,47.93355228273856
BXMT,1987-02-10,9.033636093139648,9.194951023374285,9.033636093139648,9.033636093139648,112.16979020869013,80.73723577692002,64.1479292455606,53.509693991495276,47.93355228273856
BXMT,1987-02-11,9.033638000488281,9.194952964782715,8.872323036193848,8.872323036193848,112.157748965908,80.73440469559048,64.17776915721339,53.49647561851357,47.9532849320413
BXMT,1987-02-12,8.872321162905012,9.194951023374285,8.872321162905012,9.033636093139648,112.51307027082392,80.83097132918277,64.23143121909303,53.54601825335199,47.996215863002654
BXMT,1987-02-13,9.033636093139648,9.194951023374285,8.872321162905012,9.033636093139648,112.32865577154054,80.8532607031994,64.18648364333595,53.42805130851499,47.990690981177956
BXMT,1987-02-17,9.033637063545093,9.194952011108398,9.033637063545093,9.194952011108398,112.22196864770342,81.03969328058534,64.28275488802419,53.481362971781145,48.016803185350994
BXMT,1987-02-18,9.194952011108398,9.194952011108398,9.033637063545093,9.194952011108398,112.314258807514,80.96343011142307,64.28275488802419,53.237636109308106,48.016803185350994
BXMT,1987-02-19,9.194952011108398,9.194952011108398,9.033637063545093,9.194952011108398,111.86376839453219,80.96343011142307,64.23887061886205,53.15341047099734,48.016803185350994
BXMT,1987-02-20,9.19495390201437,9.517583863488559,9.19495390201437,9.356268882751465,112.20685518629938,81.14105010020076,64.32871183815776,53.123313333567104,48.050731828579956
BXMT,1987-02-23,9.356266958671704,9.517581906235009,9.194952011108398,9.194952011108398,112.19327843945636,81.06628087239946,64.35620305241973,53.15191275608168,47.968863892133825
BXMT,1987-02-24,9.19495390201437,9.517583863488559,9.19495390201437,9.356268882751465,112.35428659641029,81.15130439102745,64.4052621303143,53.18002638989295,47.97789297305798
BXMT,1987-02-25,9.356268882751465,9.517583863488559,9.356268882751465,9.356268882751465,112.44411796854881,81.15130439102745,64.40210759041366,53.05250702185186,47.972076006582256
BXMT,1987-02-26,9.356268882751465,9.517583863488559,9.19495390201437,9.356268882751465,112.26764523869636,81.17034959421125,64.24298899012086,53.04210422435911,47.921893372913246
BXMT,1987-02-27,9.356268882751465,9.517583863488559,9.19495390201437,9.356268882751465,112.3574415537214,81.09592562675563,64.10631912598986,53.03117951609313,47.87310022631001
BXMT,1987-03-02,9.356268882751465,9.517583863488559,9.19495390201437,9.356268882751465,112.44230103172401,81.1149838324681,64.10631912598986,53.03117951609313,47.867967741688965
BXMT,1987-03-03,9.356266958671704,9.517581906235009,9.194952011108398,9.194952011108398,112.16825409337115,81.13440418806607,64.13466007395895,52.97648759534904,47.4021095684465
BXMT,1987-03-04,9.392692911213842,9.722261083537136,9.227908825052197,9.557476997375488,113.29047746959688,81.62419727286519,64.49919042133293,53.14141754349545,47.560889421900704
BXMT,1987-03-05,9.55747397740682,9.887042045593262,9.55747397740682,9.887042045593262,45.23098701886546,81.92831862821856,64.78050784110619,53.31112836030959,47.69552236326394
BXMT,1987-03-06,9.887046506327968,10.216614723205566,9.722262397889168,10.216614723205566,44.04911963884398,82.32480521089441,65.04004214609957,53.468370364651676,47.72769350127933
BXMT,1987-03-09,10.216612456274815,10.381396528150216,10.051828384399414,10.051828384399414,31.47488542772577,82.33672914052806,65.02839373329678,53.495702844842796,47.695991343840085
BXMT,1987-03-10,10.051826079686483,10.051826079686483,9.72225801150004,9.887042045593262,31.744649525183387,82.3476579120173,65.0561177868869,53.500258693944346,47.52697984015191
BXMT,1987-03-11,9.887042045593262,10.051826079686483,9.72225801150004,9.887042045593262,30.257238136780934,82.27898140344539,64.93043020914986,53.48849479610608,47.42208242482272
BXMT,1987-03-12,9.887045169698782,9.887045169698782,9.557476997375488,9.557476997375488,31.602964390558817,82.44360639304624,65.09640425121749,53.621944488445806,47.52835551342865
BXMT,1987-03-13,9.55747397740682,9.887042045593262,9.55747397740682,9.887042045593262,32.75376368917773,82.88394221886402,65.32428270217409,53.77789689036351,47.66478106877939
BXMT,1987-03-16,9.722264674671909,9.722264674671909,9.392696380615234,9.392696380615234,35.7447420913038,83.37470667388439,65.74918494617675,54.0950214127894,47.917836433330685
BXMT,1987-03-17,9.392692911213842,9.722261083537136,9.392692911213842,9.557476997375488,32.53649705946427,83.5314562708387,65.79665885993806,54.119663949868816,47.94337693208781
BXMT,1987-03-18,9.557477336818888,9.722261428833008,9.557477336818888,9.722261428833008,32.8266353345107,83.59964942630059,65.84212870070752,54.16664583255406,47.95101145435443
BXMT,1987-03-19,9.722261083537136,9.722261083537136,9.557476997375488,9.557476997375488,33.30780106998039,83.4564353106983,65.86542584244368,54.184048023566575,47.97400362357729
BXMT,1987-03-20,9.557476997375488,9.722261083537136,9.557476997375488,9.557476997375488,32.970580420109584,83.38523271022883,65.73988159804493,54.12235566641254,47.82368309162611
BXMT,1987-03-23,9.557476997375488,9.722261083537136,9.557476997375488,9.557476997375488,32.48020799865886,83.393921839121,65.73988159804493,54.05639364760319,47.772171507679715
BXMT,1987-03-24,9.557476997375488,9.557476997375488,9.557476997375488,9.557476997375488,32.48020799865886,83.18946071334486,65.61679706146288,54.04180317117171,47.75738131174325
BXMT,1987-03-25,9.557476997375488,9.722261083537136,9.392692911213842,9.557476997375488,32.48020799865886,83.18946071334486,65.61679706146288,50.916421076608906,47.708052856098334
BXMT,1987-03-26,9.557477336818888,9.722261428833008,9.557477336818888,9.722261428833008,32.20415952972117,83.33585511610055,65.70363798872782,50.945400843563114,47.714729146206416
BXMT,1987-03-27,9.722261428833008,9.722261428833008,9.557477336818888,9.722261428833008,31.898350659585667,83.33585511610055,65.66392436685439,50.86939282498763,47.66563672686067
BXMT,1987-03-30,9.722261083537136,9.722261083537136,9.557476997375488,9.557476997375488,32.39330794368382,83.27812247445102,65.648269262082,50.89736127649825,47.67429561991544
BXMT,1987-03-31,9.557476997375488,9.722261083537136,9.557476997375488,9.557476997375488,32.04646564998793,83.07639454360812,65.60524197473671,50.85131164930702,47.66011438014496
BXMT,1987-04-01,9.557476997375488,9.722261083537136,9.557476997375488,9.557476997375488,32.04646564998793,83.0888006243855,65.5647809885418,50.774608401538956,47.64607571561588
BXMT,1987-04-02,9.557476997375488,9.722261083537136,9.557476997375488,9.557476997375488,32.04646564998793,82.8880738172563,65.5647809885418,50.76710654159302,47.64118151487246
BXMT,1987-04-03,9.557476997375488,9.557476997375488,9.392692911213842,9.557476997375488,31.681404645554036,82.8880738172563,65.5647809885418,50.71944348162189,47.636073998156725
BXMT,1987-04-06,9.39269414969853,9.39269414969853,9.227910041809082,9.227910041809082,32.950035788108764,83.07431446569893,65.61074155802821,50.86478638859828,47.74867717316671
BXMT,1987-04-07,9.227912233586897,9.392696380615234,9.227912233586897,9.392696380615234,32.96417745935163,83.15609839657357,65.70849640542875,50.79506505460897,47.776006898522105
BXMT,1987-04-08,9.392696380615234,9.722264674671909,9.227912233586897,9.392696380615234,32.96417745935163,83.17120664454785,65.66896565153671,50.78515955117931,47.77105258751652
BXMT,1987-04-09,9.392696380615234,9.557480527643571,9.227912233586897,9.392696380615234,32.96417745935163,83.09856108471412,65.66896565153671,50.72798388419177,47.77105258751652
BXMT,1987-04-10,9.392696380615234,9.392696380615234,9.06312808655856,9.392696380615234,32.96417745935163,83.06950407540589,65.6280742447857,50.7026773987368,47.75676124765876
BXMT,1987-04-13,9.392695791071112,9.392695791071112,9.063127517700195,9.063127517700195,34.56308813384153,83.26460562833486,65.80218421488482,50.855825071094664,47.85822696523053
BXMT,1987-04-14,9.06312624613444,9.227910359700521,8.403989791870117,8.403989791870117,40.53709021984337,84.29476111267407,66.73177066005763,51.58327917870732,48.38414389625703
BXMT,1987-04-15,8.568774823789242,8.898343086242676,8.568774823789242,8.898343086242676,42.49544316762168,85.39875672192552,67.43561613083784,52.06003496268553,48.75289520229384
BXMT,1987-04-16,8.89834180867897,8.89834180867897,8.73355770111084,8.73355770111084,41.31066069753786,43.00061335976976,67.46106946208982,52.068317171396004,48.779035611282175
BXMT,1987-04-20,8.733558343007015,8.733558343007015,8.568774223327637,8.568774223327637,39.99538601351589,42.09994051699223,67.4900020293784,52.103185093061995,48.75812480759499
BXMT,1987-04-21,8.568774223327637,8.898342462686392,8.568774223327637,8.568774223327637,39.905607045411905,36.43170821859742,67.44640089891453,52.04877967974335,48.73136683289448
BXMT,1987-04-22,8.568774223327637,8.733558343007015,8.403990103648258,8.568774223327637,39.78956443933655,36.225383712768924,67.40303206456738,52.04877967974335,48.727019323739626
BXMT,1987-04-23,8.568773905436197,9.557478586832682,8.239205678304037,8.403989791870117,39.98481268820356,35.63105351399806,67.42860182356088,52.08541851845212,48.740155148462605
BXMT,1987-04-24,8.403988494873047,8.403988494873047,8.239204406738281,8.239204406738281,39.31526215456828,35.598220682147286,67.45981588028323,52.09600674577801,48.76515076210987
BXMT,1987-04-27,8.239205678304037,8.403989791870117,8.239205678304037,8.403989791870117,38.30403250270742,35.67248030363461,67.53684642185115,52.13797233095693,48.801665003048065
BXMT,1987-04-28,8.403988494873047,8.403988494873047,8.239204406738281,8.239204406738281,36.047628164246404,35.729552797327926,67.56801047337491,52.16663669748459,48.830658589624086
BXMT,1987-04-29,8.23920170466105,8.23920170466105,7.909633636474609,7.909633636474609,36.931758968282296,35.12409437824877,67.78598082787917,52.32985147147357,48.97739091985763
BXMT,1987-04-30,7.909633636474609,8.074417670567831,7.909633636474609,7.909633636474609,36.31769170090534,35.12409437824877,67.73945324556259,52.241823095922,48.9736943969025
BXMT,1987-05-01,7.909639074447306,8.074423221831626,7.744854927062987,7.744854927062988,36.43238915485071,35.33177688524959,67.66360662419318,52.195919752730205,49.00622187143306
BXMT,1987-05-04,7.744854927062987,7.909639074447306,7.744854927062987,7.744854927062988,36.43238915485071,35.08349827788731,67.66360662419318,52.02473852340387,49.00622187143306
BXMT,1987-05-05,7.744854927062987,7.909639074447306,7.744854927062987,7.744854927062988,36.43238915485071,34.951008738944886,67.66360662419318,52.02035975699258,49.00622187143306
BXMT,1987-05-06,7.744854927062987,7.909639074447306,7.744854927062987,7.744854927062988,36.43238915485071,34.951008738944886,67.66360662419318,51.99442691307724,49.00248708760975
BXMT,1987-05-07,7.744849602381389,7.909633636474609,7.744849602381389,7.909633636474609,37.285344613004575,35.28174905564994,67.75211146156884,52.07564586639736,49.03206203958929
BXMT,1987-05-08,7.909639074447306,7.909639074447306,7.744854927062987,7.744854927062988,36.841309851429,35.34522685573699,67.78221724963343,52.08867130581256,49.06505612251556
BXMT,1987-05-11,7.744854927062987,7.909639074447306,7.744854927062987,7.744854927062988,36.841309851429,35.0955936245039,67.78810059817785,52.08867130581256,49.06505612251556
BXMT,1987-05-12,7.744849602381389,7.909633636474609,7.744849602381389,7.909633636474609,37.63560847561415,35.424984070742674,67.9278992771481,52.170074039752656,49.122731660243375
BXMT,1987-05-13,7.909633636474609,8.074417670567831,7.909633636474609,7.909633636474609,37.63560847561415,35.184903141664826,67.93171319533397,52.14505882776482,49.122731660243375
BXMT,1987-05-14,7.909633636474609,8.074417670567831,7.909633636474609,7.909633636474609,37.63560847561415,35.184903141664826,67.88408370490608,52.14505882776482,49.118177897643484
BXMT,1987-05-15,7.909633091517858,8.074417114257812,7.909633091517858,8.074417114257812,38.40256062436168,35.50005707682638,67.88505586554415,52.22317237553137,49.157268825002944
BXMT,1987-05-18,8.074420318603515,8.403988494873047,8.074420318603515,8.239204406738281,39.099590548695204,35.57081066767708,67.95862748585661,52.29325342617809,49.205210915263834
BXMT,1987-05-19,8.239205678304037,8.568773905436197,8.239205678304037,8.403989791870117,38.656448378884264,35.70519014291085,68.07406511849614,52.364388814026164,48.74080522182765
BXMT,1987-05-20,8.403990103648258,8.733558343007015,8.403990103648258,8.568774223327637,38.739975555453775,35.753360148394286,68.04899292732796,52.43247795030514,48.771561966141896
BXMT,1987-05-21,8.568773593542712,8.73355770111084,8.568773593542712,8.73355770111084,39.26059446848454,35.99897285380214,68.15522829709629,52.45587848413119,48.81015803229003
BXMT,1987-05-22,8.733558343007015,8.733558343007015,8.568774223327637,8.568774223327637,39.54545763644445,36.18421110113249,68.18447109608977,52.48228860152185,48.82216407763193
BXMT,1987-05-26,8.568774223327637,8.568774223327637,8.403990103648258,8.568774223327637,39.54545763644445,36.18421110113249,68.18447109608977,52.457931058901885,48.703460006298904
BXMT,1987-05-27,8.568774223327637,8.568774223327637,8.403990103648258,8.568774223327637,38.31818362182022,36.18421110113249,68.13997420421966,52.457931058901885,48.66777134631006
BXMT,1987-05-28,8.568774223327637,8.568774223327637,8.403990103648258,8.568774223327637,31.318854782915306,36.03247701847055,68.00846747802525,52.45159906039994,48.66092375000506
BXMT,1987-05-29,8.568774223327637,8.568774223327637,8.403990103648258,8.568774223327637,26.342698400996163,35.06458056433189,68.00969617826065,52.444854067593724,48.56450392339501
BXMT,1987-06-01,8.568774223327637,8.733558343007015,8.403990103648258,8.568774223327637,25.81957994153516,34.26875497161497,67.87940530819387,52.444854067593724,48.56450392339501
BXMT,1987-06-02,8.568773593542712,8.73355770111084,8.568773593542712,8.73355770111084,25.819579941535164,33.77849408537725,67.98819410245208,52.50884634249912,48.41433753894772
BXMT,1987-06-03,8.568774223327637,8.568774223327637,8.568774223327637,8.568774223327637,26.442965486822818,33.83138148972566,68.01718926381622,52.54216154607546,48.380411085863294
BXMT,1987-06-04,8.568774223327637,8.568774223327637,8.568774223327637,8.568774223327637,26.442965486822818,33.711341831309504,67.97340803613804,52.495033350475175,48.318420392948404
BXMT,1987-06-05,8.568774223327637,8.733558343007015,8.568774223327637,8.568774223327637,25.79481967281851,33.711341831309504,67.97526886683862,52.495033350475175,48.318420392948404
BXMT,1987-06-08,8.568774223327637,8.733558343007015,8.568774223327637,8.568774223327637,25.058585424608125,33.06742884742187,67.9314606218394,52.495033350475175,48.30087718901822
BXMT,1987-06-09,8.771187127805224,8.771187127805224,8.602510452270508,8.602510452270508,24.45556524746285,32.24479254952441,67.90325079603953,52.475095440831666,48.20163802053115
BXMT,1987-06-10,8.602510452270508,8.93986380333994,8.602510452270508,8.602510452270508,23.66820390452225,30.588314497585994,67.90366292164305,52.4502730748878,48.192712456416736
BXMT,1987-06-11,8.602509223497831,8.771185874938965,8.602509223497831,8.771185874938965,20.556488345893705,30.64444119315687,67.9698493777936,52.5163438289585,48.230189848127246
BXMT,1987-06-12,8.771187127805224,8.771187127805224,8.602510452270508,8.602510452270508,21.584076980059816,30.615246848394523,68.00112030418207,52.551381607401446,48.26191457428505
BXMT,1987-06-15,8.771185874938965,8.771185874938965,8.771185874938965,8.771185874938965,20.873227422717232,30.76245687794068,36.746699187366275,52.59314389467355,48.24474414867451
BXMT,1987-06-16,8.771185605031139,8.939862251281738,8.60250895878054,8.939862251281738,21.270578115816384,31.046674068227016,36.129016218383114,52.64920190367211,48.2434896781447
BXMT,1987-06-17,8.939862526380098,8.939862526380098,8.771185874938965,8.771185874938965,22.332698438828444,31.262169843449016,32.31040946542571,52.683088765706934,48.274171791750184
BXMT,1987-06-18,8.771185874938965,8.771185874938965,8.771185874938965,8.771185874938965,22.332698438828444,31.262169843449016,32.17935221896879,52.65893745835912,48.274171791750184
BXMT,1987-06-19,8.771185605031139,8.939862251281738,8.771185605031139,8.939862251281738,22.20805603835104,31.54188454820373,31.829150467805405,52.71492550133377,48.31893892122309
BXMT,1987-06-22,8.939862526380098,8.939862526380098,8.771185874938965,8.771185874938965,22.01770066203,31.52045372840383,31.83901065303577,52.62699996212277,48.3312702931829
BXMT,1987-06-23,8.771187127805224,8.771187127805224,8.602510452270508,8.602510452270508,23.031511723838154,31.725846513866696,31.84791355703605,52.57956999029236,48.35347636001021
BXMT,1987-06-24,8.602510452270508,8.771187127805224,8.602510452270508,8.602510452270508,22.437951022315218,31.572426307610858,31.74957968019682,52.57956999029236,48.35347636001021
BXMT,1987-06-25,8.602509223497831,8.771185874938965,8.602509223497831,8.771185874938965,22.92789352177799,31.86792667558492,30.83330133621888,52.64516319327349,48.390257751076675
BXMT,1987-06-26,8.771185874938965,8.939862526380098,8.602509223497831,8.771185874938965,22.92789352177799,31.86792667558492,30.83330133621888,52.64516319327349,48.390257751076675
BXMT,1987-06-29,8.771187127805224,8.771187127805224,8.433833776735792,8.602510452270508,23.256100308763592,32.07846124890773,30.98229884690079,52.680430366318056,48.40333601969259
BXMT,1987-06-30,8.602508811950685,8.602508811950685,8.26515552520752,8.433832168579102,23.44144799882515,32.28823447897868,30.993852380695646,52.71681379183334,48.436044162954836
BXMT,1987-07-01,8.43382757537219,8.43382757537219,8.265151023864746,8.265151023864746,23.4876303831876,31.77832785366747,31.030994376203815,52.72904797740763,48.46065045393005
BXMT,1987-07-02,8.26515552520752,8.433832168579102,8.26515552520752,8.433832168579102,23.546675615586924,31.84812746056152,31.21094303143143,52.800726824295154,48.46172361197924
BXMT,1987-07-06,8.43382757537219,8.43382757537219,8.265151023864746,8.265151023864746,23.458768372365977,32.0678824625125,31.36402790317706,52.75726008265119,48.44396011243595
BXMT,1987-07-07,8.433833776735792,8.602510452270508,8.433833776735792,8.602510452270508,25.818963901139043,33.20923810621162,31.90528337223063,53.005027266732796,48.61214029498738
BXMT,1987-07-08,8.602504126879634,8.602504126879634,8.265151023864746,8.265151023864746,28.319081213035762,34.133100299056956,32.382918701931736,53.14025238305755,46.303074467428125
BXMT,1987-07-09,8.265151023864746,8.43382757537219,8.265151023864746,8.265151023864746,28.319081213035762,33.409167217881915,32.382918701931736,53.14025238305755,46.28513615742978
BXMT,1987-07-10,8.26515552520752,8.433832168579102,8.26515552520752,8.433832168579102,28.99101853836185,29.935369804765806,32.42191528683256,53.18684234626778,46.28088619558123
BXMT,1987-07-13,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,28.99101853836185,27.468988191404065,32.42191528683256,53.16255786042986,46.28088619558123
BXMT,1987-07-14,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,28.99101853836185,27.217638026800152,32.42191528683256,53.156559575524284,46.24361585433192
BXMT,1987-07-15,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,28.392742784107515,26.944227545639222,32.2899223557481,53.07819093296751,46.18462917289005
BXMT,1987-07-16,8.43382757537219,8.43382757537219,8.265151023864746,8.265151023864746,28.45786744465918,27.252119433574833,32.32922595365791,53.11422915946746,46.211925304431674
BXMT,1987-07-17,8.265151023864746,8.43382757537219,8.265151023864746,8.265151023864746,28.45786744465918,27.252119433574833,32.19407498858908,53.037383048710005,46.17386438190226
BXMT,1987-07-20,8.265151023864746,8.602504126879634,8.265151023864746,8.265151023864746,28.45786744465918,26.968535215765467,32.19407498858908,53.037383048710005,46.17386438190226
BXMT,1987-07-21,8.26515552520752,8.433832168579102,8.26515552520752,8.433832168579102,29.126603211478653,26.977688851586485,32.37313307348169,53.10533955082967,46.12736914218494
BXMT,1987-07-22,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,29.096585244194088,26.67255756805928,32.37313307348169,53.0817449432787,46.11896992897618
BXMT,1987-07-23,8.43382757537219,8.43382757537219,8.265151023864746,8.265151023864746,29.640849465696412,26.685417940132382,32.51519796504665,53.09350089595847,46.10832888894771
BXMT,1987-07-24,8.26515552520752,8.433832168579102,8.26515552520752,8.433832168579102,29.689458549088805,25.60162771003943,32.58745018212953,53.12901072318418,46.142516221279465
BXMT,1987-07-27,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,29.189361487126455,25.60162771003943,31.96557674127033,53.1054266326766,46.142516221279465
BXMT,1987-07-28,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,28.564560695127195,25.18479338783713,31.465730486433348,53.1054266326766,46.142516221279465
BXMT,1987-07-29,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,27.911043230186554,25.18479338783713,30.980573618330638,53.1054266326766,46.13338771809665
BXMT,1987-07-30,8.433832168579102,8.433832168579102,8.26515552520752,8.433832168579102,27.438592004445674,25.18479338783713,30.8963689806749,53.031281163149956,46.11408914012339
BXMT,1987-07-31,8.43382757537219,8.43382757537219,8.265151023864746,8.265151023864746,27.97449460611513,25.570849664926833,30.946549615730532,53.06612315806196,46.149243931719234
BXMT,1987-08-03,8.265152176221212,8.265152176221212,8.096475601196289,8.096475601196289,27.744806585054583,25.606991501072287,31.08893484102877,53.06706364432282,46.1391041380354
BXMT,1987-08-04,8.096480673932014,8.096480673932014,7.927803993225098,7.927803993225098,27.849547043337658,25.60699368186073,30.81905133851591,53.105070326396074,46.17732939523357
BXMT,1987-08-05,7.927803329799486,7.927803329799486,7.253096663433573,7.759126663208008,27.960473917299634,25.99728562070395,30.434809815362467,53.11988408228528,46.217010293466046
BXMT,1987-08-06,7.7591273125181806,8.096480673932014,7.5904506318112634,7.927803993225098,28.87031972274891,26.01311221947018,29.643122393297883,53.19971676364267,46.25765179024572
BXMT,1987-08-07,7.759126663208008,7.759126663208008,7.590449996616529,7.759126663208008,28.578080367684898,26.38518761892111,29.648713468423505,53.23546290197952,46.27699918213189
BXMT,1987-08-10,7.759126663208008,7.927803329799486,7.590449996616529,7.759126663208008,28.578080367684898,26.38518761892111,29.49100503056126,53.21065590736166,46.268717749969
BXMT,1987-08-11,7.7591273125181806,7.927803993225098,7.5904506318112634,7.927803993225098,29.126421102441608,26.41586452480417,29.632875636178618,53.293610571727534,46.30980928469503
BXMT,1987-08-12,7.927799026171367,8.096475601196289,7.759122451146444,8.096475601196289,29.44966529324607,26.444598391529734,29.85431490228125,53.36853864818084,46.30239670479989
BXMT,1987-08-13,8.096480305989584,8.096480305989584,7.590450286865234,7.590450286865234,34.31578209373827,29.21140791007643,31.476835923713708,53.82647746739602,46.65356651355832
BXMT,1987-08-14,7.590445876121521,8.096475601196289,7.590445876121521,8.096475601196289,38.989986047134,31.94047066843211,33.216319778851016,54.40918011017902,47.00773169855222
BXMT,1987-08-17,8.096475601196289,8.096475601196289,7.927799026171367,8.096475601196289,38.57908592275846,31.668606534048305,33.216319778851016,54.40918011017902,47.00144793099072
BXMT,1987-08-18,8.096478881835939,8.433832168579102,8.096478881835939,8.433832168579102,38.654561414885016,32.595799242249015,33.76633512294485,54.6578568233286,47.182819091572036
BXMT,1987-08-19,8.433833776735792,8.602510452270508,8.265157101201076,8.602510452270508,37.22465655493767,32.85428478255026,33.93347690985614,54.70317363752836,47.23433400381284
BXMT,1987-08-20,8.602509223497831,8.771185874938965,8.433832572056698,8.771185874938965,37.58786391444315,33.092775205203075,33.99375650261818,54.76331251959679,47.26706494652986
BXMT,1987-08-21,8.771185874938965,8.939862526380098,8.602509223497831,8.771185874938965,37.190744767610695,33.092775205203075,33.99375650261818,54.75799853289226,47.26706494652986
BXMT,1987-08-24,8.771185874938965,8.939862526380098,8.771185874938965,8.771185874938965,37.190744767610695,33.092775205203075,33.99375650261818,54.735697123909546,47.26706494652986
