Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2010-10-05,332.0600221787487,340.6214904785156,329.8480757333093,340.6214904785156,36.99961027645172,52.64149635626695,50.22623979145023,49.151851958809615,46.94046807017592
BKNG,2010-10-06,338.76507069320076,338.8045783526342,325.76982320691866,328.52490234375,37.75995374545488,52.38894651677744,50.469898740950235,49.338963676853936,47.06811316197055
BKNG,2010-10-07,329.8382153351253,330.7960725952683,320.9311523554598,326.7177734375,37.81829769180182,52.39908457931314,49.991535862244014,49.343706682368776,47.054281198080645
BKNG,2010-10-08,332.376041740613,339.5846671219147,330.1147030674659,336.632080078125,37.02161429139173,52.33415903440287,49.68474890757102,49.38410592368538,47.10269635058109
BKNG,2010-10-11,336.45429228351674,337.7083814278932,327.1818377115721,328.1890869140625,36.567609034730594,52.46596120753178,49.82888045509531,49.484519128709586,47.18260052755367
BKNG,2010-10-12,328.46561744632606,332.2180309940627,325.93766997796456,331.9711608886719,35.4269910581937,52.47316268658317,49.058356973568166,49.491592388253245,47.19020610457804
BKNG,2010-10-13,339.6833738113743,341.6484803033321,334.5287249079576,336.77032470703125,35.53040998888117,52.494431923288985,48.44870673159598,49.48956230297697,47.1972724821804
BKNG,2010-10-14,335.89148652255506,345.9045532717512,333.2450460113385,344.68994140625,33.218443840761935,52.396755524214335,48.52383855371872,49.407665390201835,47.23828695882037
BKNG,2010-10-15,350.41727738825085,353.40937190565796,346.64512519435635,350.1605529785156,33.257182161556415,51.924181079410744,48.543641086648165,49.254709630998576,47.255952424142905
BKNG,2010-10-18,348.95583782145195,352.8070054564107,345.67739557404667,349.3310852050781,33.29152577893923,51.95566748055004,48.52849911354294,49.01684876224415,47.19231473163739
BKNG,2010-10-19,344.2454909762024,348.0670650294724,337.7676226555821,341.184326171875,34.09560256885041,52.32523848465183,48.64350648957362,49.117691795656505,47.19799086053937
BKNG,2010-10-20,344.58132529518286,347.09938846311417,338.65644241956784,343.2185974121094,30.596187840128714,51.66818131365124,48.24664877315945,49.077464617055625,47.17446915137566
BKNG,2010-10-21,344.62075244810626,345.2231311228853,336.96777985230443,339.3970031738281,30.42222751129589,51.78779131069928,47.92752741490127,48.81958763718789,47.19394293112247
BKNG,2010-10-22,340.58198563819894,360.36121694381353,339.74262126689416,358.9491271972656,34.17557625907812,52.72548156788365,48.479687621682274,49.17061921464541,47.487107312262104
BKNG,2010-10-25,362.40531878738386,370.79890246502083,359.44287748939433,367.2735900878906,34.22444980029169,52.79123262399271,48.2806708923237,49.1929138996684,47.52071993923388
BKNG,2010-10-26,365.8220140647357,370.29529948118295,364.3803009865807,369.752197265625,34.11788236800701,52.78290346664134,47.78325515794254,49.13686279870612,47.51628019172019
BKNG,2010-10-27,369.2683455978164,374.8278355075459,367.29338459477526,367.83648681640625,34.03976272360208,52.83930042425132,47.723876807904084,49.14683092404303,47.327607283190495
BKNG,2010-10-28,370.45322995876836,371.1345937792591,360.72654293883517,362.9779968261719,34.39319329700164,35.07531442238247,47.82999263385652,49.174677889609725,47.113603834774175
BKNG,2010-10-29,364.88387376113417,378.3135824123323,364.3802491392862,372.09246826171875,34.933719006681976,34.56843762294513,47.83951119847318,49.23070475583202,47.14038493096196
BKNG,2010-11-01,376.3288180501991,376.9213123670258,366.35525914607405,369.3572082519531,33.65540409223163,34.635793010642196,47.71103891942401,49.22216992995073,47.03285863423931
BKNG,2010-11-02,372.4677720929936,378.19514693705304,370.40394146488046,376.4176940917969,33.3653798404397,34.670041997380345,47.7329124113202,49.25448473072001,46.983617734826936
BKNG,2010-11-03,377.21751125485804,378.2049916508132,370.1076403497771,375.232666015625,33.23260830784906,34.70459267780659,47.75220463448348,48.16193469349033,46.98062053951123
BKNG,2010-11-04,381.5723137637175,383.09304205266614,372.1813653001829,375.3610534667969,33.18986805240263,34.435640639572085,47.76405429468101,48.138009361104814,46.98068160945722
BKNG,2010-11-05,376.67443766106425,384.0114103269787,375.44008707249805,384.00152587890625,33.282937133326755,34.036574907865734,47.194914246034024,48.183011337306084,47.00664981987684
BKNG,2010-11-08,386.38129679774295,388.4056193911234,379.4393113824256,383.715087890625,33.309752196425165,33.955355214109076,47.16680119605214,48.12353148117185,46.96483731123522
BKNG,2010-11-09,415.7292606518973,422.7403777256229,413.75429979369346,415.3836364746094,39.77660643158439,37.13251510074684,48.45436823375464,48.96032295989308,47.572449973386725
BKNG,2010-11-10,416.28221118729726,418.5929115747834,406.2987993797416,413.8233947753906,39.74425584861866,36.83408863516751,48.284330326068265,48.95722294127481,44.84810365466615
BKNG,2010-11-11,409.2217364374404,416.11436014569085,408.5699957886223,414.317138671875,39.73743304270474,36.471914750185924,48.27237366003556,48.94590490170416,44.669548696096214
BKNG,2010-11-12,411.1177266265771,412.76683225429974,400.2455872548023,409.7352600097656,38.54764605951609,36.63464330374589,48.33233040894704,48.64860139498889,44.69171987145853
BKNG,2010-11-15,409.93274321315965,410.24874417363543,400.9170423408091,402.3291320800781,38.534999356816,36.942446440168645,48.3513448055737,48.702909854389006,44.69182882995251
BKNG,2010-11-16,399.28769521696495,402.03288945100996,393.194928050326,394.0046691894531,38.077368396735146,37.223120933396736,48.345588342738324,48.686830156322635,44.718321888347425
BKNG,2010-11-17,394.2811377334204,403.28695335634507,390.83484108822205,399.613525390625,36.10935429425624,36.670159505935665,48.137388704836894,48.674344989508654,44.715539247167094
BKNG,2010-11-18,404.86696334821346,410.0512354398674,403.642497297548,405.5088195800781,35.99753966524575,36.703964245544924,47.49836995731305,48.68776721867293,44.731641477568466
BKNG,2010-11-19,405.55818549230924,408.3922492310549,403.77084849744506,404.4620666503906,35.44492619851781,35.93391711256083,47.29912521635985,48.6488958770204,44.717333541139865
BKNG,2010-11-22,403.1191657568104,415.6206722051411,401.55892972810585,415.15655517578125,34.597914423412576,35.450401451761806,47.2504611869527,48.70880588678281,44.7777991930286
BKNG,2010-11-23,409.60686734184014,411.7497131190383,400.0678329764085,402.743896484375,36.2980719531359,35.579646443732074,47.229197278196175,48.860326248170054,44.8832801402531
BKNG,2010-11-24,408.80703248980313,410.74251591973535,405.0743574970948,406.0914611816406,36.225642945081795,35.58343873983588,47.119495793490216,48.86379675285163,44.88072574659685
BKNG,2010-11-26,403.42525810615433,407.33567212056874,401.94403748026133,405.72607421875,35.915322112803324,34.3108344631121,46.66923279769068,48.82579654482424,44.876788473005966
BKNG,2010-11-29,404.5608361019571,404.93608346507875,396.7794859472531,399.59381103515625,36.26287252744849,34.49641999949512,46.445302026034376,48.87207178391642,44.84308270394086
BKNG,2010-11-30,394.9921585969271,396.4042483313887,387.1416773906091,389.11663818359375,37.31844218214467,35.06281410794887,46.67108737615375,48.98348407379927,44.86529207170025
BKNG,2010-12-01,397.3916891496047,405.3606623881492,397.0658339108403,398.0533142089844,36.79592755340192,35.19558619260945,46.72708253559234,49.04013450802711,44.91108275695278
BKNG,2010-12-02,397.52997727154326,402.3883637853593,393.19492400959075,397.9447021484375,36.82820567072519,33.65804155632122,45.993905590132755,49.039970352687405,44.89457298557886
BKNG,2010-12-03,394.0046623485691,409.7253628878653,393.1652980182185,408.92547607421875,37.04868551639688,33.77889710729375,46.0812782547367,49.07438057585551,44.95817944599283
BKNG,2010-12-06,411.4731694296172,417.89179139228025,410.9991680358995,411.9372863769531,33.91700569017055,33.76100246043533,45.88349986109251,49.050467744440574,44.96071839487769
BKNG,2010-12-07,420.10375828770606,420.6468905617954,406.94065847494517,407.76025390625,33.718759575855756,33.685522626846044,45.76730481025565,49.074193427748234,44.91658505228455
BKNG,2010-12-08,408.4515252202946,411.3152123710471,404.05722535869296,410.82147216796875,33.725756687250126,33.634149425972325,45.766506464933144,49.07290243613331,44.91834702441066
BKNG,2010-12-09,414.7022624683259,415.71936608011055,406.35807112693004,409.9524841308594,33.66848102895553,33.56695170444975,45.78609736897314,48.820389697969304,44.91783198325854
BKNG,2010-12-10,409.14275410199355,418.3954710630085,408.3231586031165,414.712158203125,33.352613319475424,33.59982614183944,45.67075366474619,48.80205249124522,44.89979329651096
BKNG,2010-12-13,417.2795938556308,417.2894481673421,406.3481787524177,406.8419189453125,33.45423835199568,33.919404259206345,45.482780354451734,48.852872442078684,44.9465872708706
BKNG,2010-12-14,406.8518204076877,407.6121694877611,392.1087147282828,395.2291564941406,34.59973995782194,33.84073780696131,45.81695168240037,48.99561987733195,45.05625631265009
BKNG,2010-12-15,392.59257257738267,401.341634071177,390.32134967606277,393.88616943359375,34.26818725711215,33.57816084653697,45.824952021165025,48.99479086333544,45.02890428263277
BKNG,2010-12-16,393.71829480742804,399.43581465915696,391.04223140921175,395.2686462402344,34.2437400643925,33.49921005988414,45.40970139270033,48.99084798666657,45.01262378098437
BKNG,2010-12-17,395.51547648865625,400.20600783224313,394.6069813688017,395.6241149902344,34.24215362144027,33.48122188244737,45.40757365583269,48.991196149845344,44.9126679359981
BKNG,2010-12-20,397.3720061297661,403.0895262959297,387.98105753383305,400.25543212890625,33.798186613317355,33.325134200925724,45.40894497411512,48.97990685975196,44.92171259287267
BKNG,2010-12-21,400.65042127721716,404.77808199035053,396.39438329433165,401.9045104980469,33.800932385893425,33.326335498404205,45.402867849083044,48.967787628557744,44.909535067195776
BKNG,2010-12-22,409.8932211266985,415.59097198445323,408.6292474648106,410.959716796875,25.397707942300645,33.49242515308856,45.46263210249964,49.02076422709187,44.95263944018057
BKNG,2010-12-23,411.38434058820917,411.6805726539483,405.0052256433754,408.01702880859375,25.45690989231716,33.51582034790496,45.49094874407275,49.03400720791887,44.81599464378018
BKNG,2010-12-27,404.9558426103953,407.7899065996343,399.13959859573083,403.1289978027344,25.670232094341472,33.65222024470535,33.49646433107666,49.06456499065748,44.834117429135055
BKNG,2010-12-28,404.3830791938902,404.6793112384029,398.58657448402994,399.7320251464844,25.589811384594235,33.015118154854925,33.05146554279179,49.058815979123345,44.84594209521107
BKNG,2010-12-29,400.0480330974426,403.19809781318554,397.5398245797348,400.62078857421875,25.061355250414874,32.71111951240064,33.039911184432,48.95514566737311,44.7895532704967
BKNG,2010-12-30,399.8505961161693,402.3982824114436,395.10078743837204,399.2087097167969,24.304799598252075,31.86696114867725,33.00395200804914,48.95845310871608,44.787813223535146
BKNG,2010-12-31,398.0237408992592,398.53721986987813,394.18242759291195,394.54779052734375,24.194494141880533,30.977533962152698,33.08879356956033,48.740843739632155,44.73491894615426
BKNG,2011-01-03,397.21401069314715,410.781982421875,397.21401069314715,410.781982421875,26.608443733855086,31.848172052710837,33.45559761426756,48.80046719945751,44.83829409569975
BKNG,2011-01-04,410.5350910919271,412.39155906216877,403.1882345186998,404.2547302246094,27.02231466752092,31.63164337278915,33.2009959142358,48.7391816369745,44.86691826141564
BKNG,2011-01-05,405.49896717300487,429.5046133602804,405.49896717300487,428.1715087890625,30.908737316083595,32.97915778257353,34.25243572709696,49.15105719054591,45.058527962770704
BKNG,2011-01-06,428.5269903370832,436.0121087216674,424.7054459716063,431.8449401855469,29.50060203256058,32.95803469357338,34.198783716600936,49.11303908378191,45.032620071831055
BKNG,2011-01-07,433.7014229805076,436.35774778522773,429.0108908723565,435.0740051269531,29.48705855405515,32.89915650126286,33.94278526061823,49.101287512501834,45.034354592485386
BKNG,2011-01-10,432.3090323111452,435.97257598396266,429.70206971337694,435.0443420410156,29.48020255197464,32.670959904066436,33.73928732941211,48.975407750913774,45.02497552350451
BKNG,2011-01-11,437.2562952246432,437.641427033497,423.75745545982875,425.8114013671875,29.854925066731937,32.98180983046305,33.9765420723733,48.96673027850479,45.01761061458717
BKNG,2011-01-12,427.81598642555906,430.01807850237697,426.3347658685851,428.803466796875,28.61136627816926,32.96938999111138,33.967436787772996,48.94739662293984,45.019399995667825
BKNG,2011-01-13,429.7811227638807,435.08388790517034,427.99378557826384,434.0075378417969,28.144483535712418,32.528459472780575,33.9381044946444,48.73806156567618,44.93480825862312
BKNG,2011-01-14,432.6447619554327,433.97786642849917,429.55394369977375,432.5065002441406,28.190741481562103,32.56170400488676,33.5952406695753,48.46725161276587,44.938430438802584
BKNG,2011-01-18,431.73632488037026,435.9726245054676,431.73632488037026,435.3900146484375,27.255677326276164,32.41442926930579,33.58167129088411,48.3879319238049,44.938743178060776
BKNG,2011-01-19,434.5999831346882,435.38998553373256,424.17219255138394,426.62115478515625,27.964277993022048,30.94041437028427,33.330344169789086,48.19125834972242,44.97596890906479
BKNG,2011-01-20,424.39932414762836,424.39932414762836,410.79184547179557,418.908935546875,28.34325131671572,30.9514235683929,32.99419110870299,47.91921471843962,45.02240515648027
BKNG,2011-01-21,419.98532022111937,425.61397100707813,419.03734739897806,420.2716979980469,28.284356635920183,30.93786874678847,32.62298647190376,47.369197641854136,44.97084446076485
BKNG,2011-01-24,419.71869790739106,421.5158894191264,412.09534764610726,418.49420166015625,28.30976148535426,30.92881331362614,32.645910055342576,47.17340929340836,44.96627237344478
BKNG,2011-01-25,415.1861308715226,423.4908142089844,413.55676416340407,423.4908142089844,28.320758364479804,30.821804144146768,31.770041565626368,45.687570554282715,44.97248023921411
BKNG,2011-01-26,422.8489243442605,423.59941900412036,415.74893868523793,417.4079284667969,28.06636925213374,30.662301016001525,31.845141847985897,42.966253994917295,44.98980902849258
BKNG,2011-01-27,418.32630610166876,433.671759200969,418.1090592189319,431.66717529296875,28.147360525267263,31.275346477994496,32.20245864598129,43.0903334187564,44.98393355120487
BKNG,2011-01-28,430.1760955852691,433.50389974339436,418.6916936018205,419.98529052734375,29.449580596256435,31.681905246533105,32.527911688891834,43.13095641196315,44.95137289957426
BKNG,2011-01-31,420.0741260090708,424.4881642859573,416.47971328129415,423.1550598144531,29.488721772938685,31.685770325186237,31.50586802489646,43.02414050827399,44.762830721579135
BKNG,2011-02-01,426.59154444327527,439.37942802650844,426.53229802849904,432.4472961425781,30.017258575965528,31.939820172983918,31.518110977094484,42.75698295932248,44.80178789853354
BKNG,2011-02-02,429.88967760317456,436.2589377022744,429.86993884561656,431.7165222167969,29.931116071528784,31.664726108472905,31.516859545792308,42.47804736622431,44.77212416626226
BKNG,2011-02-03,430.0279911630943,435.47887232160105,429.80085981400646,430.5315856933594,29.96547818521401,31.674670890830868,31.3839040122044,42.42746571472095,44.55096761693076
BKNG,2011-02-04,431.50917439971323,434.4913542093671,427.6086149611302,428.00360107421875,29.440374257663148,27.293854919883927,31.366696447916187,41.96275819110978,44.52161379497975
BKNG,2011-02-07,430.5414519023577,436.0910868964817,425.6632963438159,431.7264404296875,29.399112731451964,27.329726960151447,31.33397240222674,41.53863925898522,44.49868219412759
BKNG,2011-02-08,430.4821706497858,437.8487653569153,429.8205455795461,437.2069091796875,29.251991397667886,27.43844193703887,31.37161870454871,41.54478684090983,44.46208995827515
BKNG,2011-02-09,436.42681050881237,453.35223830707093,434.9258512136933,445.4622497558594,29.41007646707577,27.56110903161449,31.463282536699754,41.57658589699047,44.489266862686065
BKNG,2011-02-10,444.060052222782,450.784791165361,439.64601374132843,449.7281799316406,29.45633497566696,27.302539801443988,31.015335230330866,41.56342172324866,44.48491432474864
BKNG,2011-02-11,445.0870281471476,451.999390583836,442.93429808530664,449.6886901855469,29.398167205005176,26.891417949167966,30.828373782768203,41.48676018751023,44.47794970628567
BKNG,2011-02-14,452.2660175713294,453.81636901255706,447.8519790328439,451.2884216308594,29.019559311456206,26.778074905410694,30.774787367780153,41.24354934075809,44.458050504469135
BKNG,2011-02-15,448.31609441759286,458.6550152453749,446.8743814946332,451.4760437011719,26.968794906415372,26.650174572204595,30.763495378050855,41.00460192380251,44.456252632047864
BKNG,2011-02-16,452.1178877958074,455.8209391371477,450.1133038751156,452.3055114746094,26.355683944862555,26.634577230803743,30.632647028844506,40.93223420400741,43.58762004463382
BKNG,2011-02-17,452.05866032203653,456.56156853089357,448.26673920592066,449.5701904296875,20.98522474341565,26.19665476655672,30.665354756359815,40.79679691174233,43.57710531887501
BKNG,2011-02-18,449.7973237960433,451.85126977570695,440.87049251042487,443.3095703125,21.354807609688862,25.559102321743747,30.729307508376102,40.56613156579175,43.59948443339074
BKNG,2011-02-22,438.0265389498256,439.3399047468496,424.91280055169875,428.3492431640625,23.556312402797776,26.555731285104095,31.25852219357067,40.78359171104441,43.70986589219335
BKNG,2011-02-23,427.58893156094456,433.38543714700415,410.791878981348,420.65679931640625,24.101084257631403,26.838323986356293,31.42375741506662,40.87374062883757,43.758048203540916
BKNG,2011-02-24,460.76822734976645,463.5233061776783,447.4372415918531,456.55169677734375,33.35756833015861,31.385753527589255,33.45796823735562,41.84332686002141,44.46453491825832
BKNG,2011-02-25,460.10661204475787,460.13623525082613,453.75712041488146,454.2705993652344,33.39280249309138,30.847431877605548,33.30467909520984,41.722716505029936,44.460733288274945
BKNG,2011-02-28,454.98158673183286,458.1810135312503,444.5933039454153,448.1976013183594,33.538305718393794,30.729773673984035,32.90199160441883,41.76546956121515,44.22738554164998
BKNG,2011-03-01,444.36618501905883,446.5781314966792,435.29123762971767,439.6559143066406,34.031861771738846,31.03349620206274,32.4999586945114,41.86176947019795,44.27141301628169
BKNG,2011-03-02,437.72041437744195,448.79994537517456,437.4636899724403,443.5564270019531,34.07181186532989,30.61262316454549,32.48504024025453,41.86179522363053,44.20142023474347
BKNG,2011-03-03,448.06921660914185,458.9808626123068,448.06921660914185,458.97100830078125,34.81171570283421,31.32191854138413,32.581715407071485,41.570517699407155,44.2913397452514
BKNG,2011-03-04,457.0750765329386,463.8590624838413,455.7814795388181,463.2567138671875,34.301406895581096,31.25773392980427,32.273241326053395,41.55450686696769,44.29106306793986
BKNG,2011-03-07,464.1157867079662,468.79643414757265,453.5102568848538,460.84722900390625,34.39125967543638,31.27314387310295,32.2764214717304,41.52808074592508,44.2627397394672
BKNG,2011-03-08,458.73399055190447,465.79449925536863,454.3495753295878,463.207275390625,34.325235274888286,31.268406013068518,32.229019863904604,41.42149733525336,44.25116499522521
BKNG,2011-03-09,458.8525517865051,468.421209576986,458.8525517865051,462.6543273925781,34.25335848991234,31.211891790345227,32.075024553675995,41.42063997782757,44.244777879654556
BKNG,2011-03-10,455.4851766982042,462.82214815713075,451.49574781430636,458.5957336425781,34.04201344330671,30.985970261206226,32.0624104777197,41.44020727075031,44.258902173637836
BKNG,2011-03-11,456.41342583392526,460.91633377971704,451.5747480528213,457.3910217285156,32.82311175395719,30.325315229817978,32.063478285897354,41.368888046117306,44.23178140278265
BKNG,2011-03-14,453.4608782826675,458.68465817757374,449.73808792299195,457.8057861328125,31.625806895859306,30.302728937430444,31.786769364773676,41.20260288399407,44.23120381810934
BKNG,2011-03-15,445.9757527606666,458.5365039467877,445.6005054081152,455.5641784667969,31.672272336454537,30.339921038551104,31.807341776602854,41.10073322418378,44.2269693772876
BKNG,2011-03-16,453.3720288172622,460.68926272029967,444.36621174752764,450.2515869140625,31.38707505013517,30.476095228759647,31.813438355598795,40.77629405120333,44.249571625919884
BKNG,2011-03-17,456.70973011255313,456.70973011255313,446.1140535251571,446.52880859375,31.500930179390995,30.485082648643786,30.695212803549506,40.68904548039954,44.261789342533255
BKNG,2011-03-18,451.16005945923814,452.0586702583925,442.8849687115743,443.9119567871094,31.54738278310812,30.521773304983675,30.53991418837157,40.597387642832174,44.23189489479699
BKNG,2011-03-21,447.32862088435456,452.73013987396354,437.57230971755723,451.20941162109375,31.77993650229424,30.373526046189824,30.616248172532494,40.38720744031893,44.230838994292675
BKNG,2011-03-22,452.26600478503826,456.4035499034102,443.10218825158273,449.99481201171875,31.736068765557324,30.332225531198066,30.60388642747004,40.303823181992705,44.23271657412971
BKNG,2011-03-23,448.8591905799974,462.13092917696434,444.4254133576084,460.422607421875,32.18969456648547,30.504275826829957,30.6823577816922,40.01169437175545,44.276998127266474
BKNG,2011-03-24,464.62924942580764,472.01561338785694,462.1408097604959,470.050537109375,32.28591596715176,30.653288267499555,30.612842810472667,39.78805046741176,44.10925099903375
BKNG,2011-03-25,474.11893849802306,484.25049638773413,472.1637165841553,480.9029235839844,32.78886083932623,30.929113480533715,30.744047038712402,39.781338096928856,44.13355510154353
BKNG,2011-03-28,482.35455662636235,485.20835933812407,477.9306335449219,477.9306335449219,32.8742105348161,30.958169349898117,30.663731014145633,39.79791569214543,44.127396946841706
BKNG,2011-03-29,476.7950331477099,487.2623314242074,474.9780728263402,485.53424072265625,33.11370438952407,30.912216562482026,30.723930568291287,39.301672389317496,44.147087617559706
BKNG,2011-03-30,488.81265533391746,500.34641853364053,487.44992763582354,497.6900939941406,33.728661960774744,30.276576626355578,30.922011549547314,39.358930519124165,44.197662803943246
BKNG,2011-03-31,496.7223523002713,502.62749561223944,494.3326667412217,500.09954833984375,33.72892547247404,30.011727437171853,30.758310179999754,39.213283089828266,44.19520761902519
BKNG,2011-04-01,501.8178117627447,509.1844376747742,501.4721875754464,507.41680908203125,33.75747373324037,27.93389107619657,30.81098921028802,39.12177946209261,44.2110431330916
BKNG,2011-04-04,508.7598452995155,512.1863736720738,503.1213100001777,512.0975341796875,33.3462509519209,27.939784524538076,28.286165972356297,39.12291834020085,44.198067088474694
BKNG,2011-04-05,510.1817615187408,515.4647574338409,508.364771103557,510.4681091308594,31.330707157088572,27.949878007861003,28.283276707517707,39.133110617081414,44.191590213875585
BKNG,2011-04-06,513.4897559925869,514.4772362925726,497.23583869276354,499.931640625,31.52197918515759,28.35838084250443,28.516884268307845,39.18361000068417,44.25212138185401
BKNG,2011-04-07,500.04032572704483,505.4418446767528,495.93240368002745,502.4892578125,21.74785525315679,27.926646749688754,28.444846342783087,38.92389776091223,44.252356193370545
BKNG,2011-04-08,507.564925029556,509.520116932632,498.2332232058396,500.4748229980469,21.717216062419073,27.94644544317752,28.27581109591574,38.93653622872584,44.257407377525595
BKNG,2011-04-11,501.5017405722771,506.08366371958203,494.20427668198465,506.0343017578125,21.23701736303339,27.932485278945514,28.065814376276617,38.93223821126078,44.24661851178857
BKNG,2011-04-12,503.6051339377437,508.55242052642257,499.1713564584594,505.7282409667969,20.11864178220633,27.912287054386347,28.00778303441372,38.681631642682554,44.167294198182894
BKNG,2011-04-13,507.8117595199894,509.83608214155856,503.1212279541752,508.36474609375,20.08079328347229,27.904927527746814,27.942344446611916,38.67812587170884,44.166510375211416
BKNG,2011-04-14,505.3825932418623,507.564916448572,501.64991860258306,506.2318420410156,18.14963508199877,27.532032318422488,27.950675729573977,38.689239386914984,43.974404172849994
BKNG,2011-04-15,506.45897318238207,513.8255989666194,502.97316843258244,513.5589599609375,18.35457340503619,27.274835609315502,27.75724623311354,38.70400350970305,43.87368478323653
BKNG,2011-04-18,510.8039208936902,511.36673171696447,501.1956950408394,510.3101806640625,18.403771710355,27.347819930476643,27.29998269391136,38.71247520916662,43.79519496102802
BKNG,2011-04-19,510.52744555231857,518.9901611182722,506.25163788486054,518.95068359375,18.805142562633407,27.441763291108966,27.380221086252416,38.722182211890484,43.80302433464859
BKNG,2011-04-20,523.9570825620044,530.2769813079753,523.3843873181106,524.6976928710938,18.85686886249164,27.43129361565969,27.408391477026633,31.115350176552433,43.776305903432025
BKNG,2011-04-21,526.4652933377471,537.4559545608487,523.7200690082021,537.1399536132812,19.236511605442413,27.466499952980968,27.456417926815924,30.909286099932267,43.812907084446046
BKNG,2011-04-25,537.9792780873366,541.0503274848846,535.441446376724,537.4954223632812,19.142462912639726,26.782178930795858,27.04823866839934,30.90448716618392,43.71216328023147
BKNG,2011-04-26,538.1176692580325,539.361904431231,525.7050311445508,530.9584350585938,19.77778167779513,26.203484841446144,26.976473126672683,30.92750412386072,43.66360961123459
BKNG,2011-04-27,531.9161410093257,537.7422992068031,528.1044813076223,532.6962890625,19.564762690123665,26.192942446569027,26.971791266580386,30.927284528319266,43.64588125898187
BKNG,2011-04-28,532.1236049177543,544.2696028470239,530.8497767877883,543.1439208984375,19.301950478153522,26.130058654980132,26.820934737746942,30.89124727281478,43.50110935899199
BKNG,2011-04-29,543.3412788035232,549.3056985275197,539.1148943622762,540.16162109375,19.13499569021648,26.175944393861172,26.84357463242946,30.67227573501632,43.287395122252896
BKNG,2011-05-02,544.9114148230038,554.8454647487226,544.3188904494654,548.6934814453125,18.95726967976218,26.253167315399306,26.841137483825054,30.676494191115555,43.24184061398908
BKNG,2011-05-03,549.5031872817956,553.9765024077986,530.3066262350097,533.3480224609375,21.33668068915677,27.009543187970852,27.287251671143252,30.872191245081055,43.13535519618545
BKNG,2011-05-04,533.2295261699426,537.4164333803145,521.3896459368237,530.8299560546875,21.41331723675907,27.043233217327824,27.30193733509004,30.720288654847533,42.87236996190451
BKNG,2011-05-05,528.7957249326861,538.6705283861443,524.5298026082701,527.2848510742188,21.038683036105272,27.05318875825904,27.30315318532744,30.62172357566023,42.44561099669164
BKNG,2011-05-06,523.8583537124867,534.1577670817007,511.61357260872535,512.531982421875,22.515745003575283,27.60987516017294,27.52674299658088,30.847319091479797,42.40292623528445
BKNG,2011-05-09,512.7491439565797,525.339517736929,511.10006873731203,522.5745849609375,22.273012077378702,27.79329192584702,27.19702262495756,30.898364401121153,41.246802120779044
BKNG,2011-05-10,524.6483560839885,525.2605891472033,517.7162842425176,521.8834228515625,22.146844433354822,27.79936299095274,27.186960428143585,30.872398834163096,39.070633775962605
BKNG,2011-05-11,521.8832708911773,523.5126372833461,511.5147290853923,514.46728515625,22.346112443858313,28.010258520538954,27.322221758696546,30.7325756178192,39.095150718679456
BKNG,2011-05-12,513.9835645643383,520.4416648883855,507.6636656947155,517.4002685546875,21.315676010196302,28.016866942300407,27.32504075747441,30.72157026258104,39.00420970603046
BKNG,2011-05-13,517.7755674813103,524.0361602880641,513.9836157278695,514.0922241210938,21.402565933301116,28.07330582925085,27.32472348443325,30.467010412427374,38.93339679761378
BKNG,2011-05-16,511.5247237088516,512.8282050491449,492.3675801377491,497.077880859375,23.21945883118095,28.972529807663562,27.919395097251147,30.452298000190115,38.869190961353326
BKNG,2011-05-17,493.6019440193106,499.06273962490695,487.48946799689486,498.0851135253906,23.047138120031345,28.787221855656014,27.731711614129708,30.240374167387607,38.65356254781532
BKNG,2011-05-18,498.77636739671607,514.4871845338456,496.4952900317426,511.8901062011719,24.442656106535008,28.237480704294963,27.983487696798033,30.374217361261312,38.6816141185042
BKNG,2011-05-19,513.3614754007519,520.8959563301094,512.7294734247081,515.5635375976562,23.693091373977055,27.904258825453436,27.899257032827563,29.833065671778858,38.31381169926766
BKNG,2011-05-20,514.645167591507,519.4048305776856,513.0948160574821,513.56884765625,23.701765261930316,22.63862166086965,27.86303287324309,29.812891428289294,37.98061721488335
BKNG,2011-05-23,506.5280872920848,507.1502047707503,494.76719201760505,495.3794250488281,25.969988773474018,23.905885769866167,28.527758427735716,30.158998384955556,38.18612001059142
BKNG,2011-05-24,497.6901257435831,498.36160518865114,482.87791962026216,484.7738952636719,26.448072401169416,24.18098831669932,28.763018793950074,30.272581543817573,38.270096852820274
BKNG,2011-05-25,482.3940579679708,496.4755079249629,481.5942012579278,492.5650939941406,26.923605784254818,23.9781763716253,28.763497861656536,29.69582865216665,38.27895608592048
BKNG,2011-05-26,491.27148271776167,501.0969244263206,490.52098799527204,498.78619384765625,27.15117123478053,24.036172127037826,28.158532875279498,29.646607623416482,38.221123659695735
BKNG,2011-05-27,499.06269925663474,503.26934497714115,494.2832679324027,495.1621398925781,27.201158722043857,23.148759257205242,28.050746881899684,29.66442998081821,38.05843078644408
BKNG,2011-05-31,499.7144355894225,508.7400207519531,498.8257092721331,508.7400207519531,28.048325435476958,23.691533642476216,26.912485607921827,29.71836190130549,37.95156673420632
BKNG,2011-06-01,507.74264737669375,512.8874417813163,499.72431162614987,500.7117919921875,28.362091388765837,23.922338551318497,27.03439435347534,29.76865033767431,37.94137999819219
