Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2017-05-02,14.545389450231927,14.578311965860562,14.295173810165819,14.407112121582031,16.439929417793632,19.376437648441478,20.564236332442245,25.4573272688677,24.828891729497638
HASI,2017-05-03,14.472957276017743,14.472957276017743,14.143727121844927,14.295172691345215,16.749211498170112,19.233167196139778,20.616810658728994,25.46883007059593,24.775660725752623
HASI,2017-05-04,14.255660851086539,14.367599117830482,14.137137832662013,14.361014366149902,15.510917827753989,19.213292594483843,20.62018690827755,25.429433937848334,24.778098460253055
HASI,2017-05-05,14.407110526580489,14.545387839921794,14.275419222731937,14.492711067199707,15.503845075459772,19.24315654000559,20.656039630626218,25.43358548358816,24.68578222412145
HASI,2017-05-08,14.525632876738442,14.525632876738442,14.34126480908366,14.354433059692383,15.597583791957756,19.19675106982464,20.71551836062786,25.459052575942714,24.68198629248722
HASI,2017-05-09,14.37418767235145,14.37418767235145,14.242495115725132,14.314926147460938,14.815054556727034,19.049495953210705,20.725695821029337,25.461065239010576,24.592074042669122
HASI,2017-05-10,14.341266517372665,14.51246635481154,14.22274345638318,14.45978832244873,14.76768772664129,19.11194095456885,20.264581556065195,25.38390443039653,24.608996854174283
HASI,2017-05-11,14.440033710774168,14.545387251959678,14.275418645682649,14.499295234680176,14.710427781431026,19.008770468615978,20.198796254816994,25.340093410203256,24.598802236504138
HASI,2017-05-12,14.519048435007585,14.690248255727019,14.440033906006796,14.657325744628906,14.488602734729792,19.079592417270394,19.548627087778836,25.353568750261353,24.620286414257677
HASI,2017-05-15,14.630992354998629,14.881208056812076,14.624407599065247,14.828531265258789,14.590177475523625,19.15658575476116,19.533533978999905,25.389738455188343,24.643998830890485
HASI,2017-05-16,14.835111877721493,14.835111877721493,14.591480999887926,14.650742530822754,15.157088413013417,19.340613379957176,19.65341874297662,25.41870652164451,24.644279519180074
HASI,2017-05-17,14.519047920591058,14.617817962212516,14.407109628544887,14.413694381713867,16.24314674628821,19.581427573630116,19.64183913497154,25.454424754250187,24.61924364204627
HASI,2017-05-18,14.328096460310517,14.380773234741632,14.222742911448286,14.295172691345215,16.543698264509114,19.29330131233906,19.665258341981037,25.442820075476003,24.61661514654932
HASI,2017-05-19,14.262244964086493,14.321506470644954,14.170060956512405,14.27541446685791,16.590704695058434,18.563856566990793,19.62531305948563,25.434104265280226,24.59208919892006
HASI,2017-05-22,14.308341734715743,14.512465327937988,14.29517222755689,14.492711067199707,16.598912403548454,18.757252494758898,19.737618887902215,25.49059203083531,24.634806634007024
HASI,2017-05-23,14.551974744940207,14.571727752685547,14.393944403409929,14.571727752685547,16.612696627063286,18.756466624519373,19.287989405809686,25.32818960765941,24.637781292340453
HASI,2017-05-24,14.598065972942841,14.6375732421875,14.512466680260507,14.6375732421875,16.492396203433586,18.677253441197106,19.106593410642887,25.33466061572739,24.417666596097252
HASI,2017-05-25,14.650743712035847,14.710005247748626,14.57831266707278,14.683666229248047,16.14164603904631,18.63875057546789,19.091941472500647,25.318391007006756,24.39259270980994
HASI,2017-05-26,14.703417342429072,14.742924605800674,14.538802279815261,14.729756355285645,16.035340384941968,18.608856190293626,19.0760734869746,25.313877013643122,24.387554459927262
HASI,2017-05-30,14.729759053061674,14.729759053061674,14.505882426430512,14.617820739746094,15.420391959717497,18.68193712081178,19.131173657254365,23.61801071643427,24.396764557519013
HASI,2017-05-31,14.538806766075595,14.696837124238915,14.413698928228682,14.426868438720703,15.799374266733535,18.928744971374282,19.25678783738221,23.507120493817705,24.43491920268445
HASI,2017-06-01,14.407108865662906,14.571723918431012,14.334679096465903,14.52563190460205,15.481186535311634,17.745712430844897,19.042683777467584,23.454051464642127,24.44214612122791
HASI,2017-06-02,14.598065972942841,14.749511551641904,14.591481218749825,14.6375732421875,15.089438883268533,17.267734426766538,18.74424059636285,23.246603172745523,24.45158876139835
HASI,2017-06-05,14.55197148475476,14.729756050113506,14.453202700415424,14.472955703735352,15.270831383819738,17.07823705640009,18.812754052078226,23.28532042282666,24.43359286744487
HASI,2017-06-06,14.486125939164205,14.874617598914854,14.426864414394561,14.703417778015137,15.510915007657944,16.950859362949128,18.7318830125467,23.075499482300728,24.353931550479594
HASI,2017-06-07,14.821942155268683,15.124833303745092,14.762680625190532,15.019479751586914,16.21100842285756,17.19379957998406,18.886334503383004,23.210812473896382,24.44228146029573
HASI,2017-06-08,15.058983332074595,15.190674601084496,14.927290807151698,15.124828338623047,15.945757166151644,16.679869005996377,18.72691531582606,23.214478689376314,24.439385927228592
HASI,2017-06-09,15.236769877527307,15.46064646438769,15.157755350349092,15.177508354187012,15.9583161028337,15.812816451048334,18.691336468272237,23.116140943692752,24.436458526005385
HASI,2017-06-12,15.21043088214459,15.249938142517378,15.203846129430266,15.223600387573242,15.405443416762527,15.780321199439095,18.663293493937605,23.070568933426124,24.436890409635996
HASI,2017-06-13,15.243352847976062,15.368460633274939,15.144584072598262,15.322368621826172,15.334406719964127,15.792537859119207,18.225971231587522,23.055567232683877,24.42495233635963
HASI,2017-06-14,15.348708170957499,15.401384941047397,15.157755350349092,15.177508354187012,15.270799444741664,15.949969956940638,18.27718134363314,23.001472860016666,24.4458620852029
HASI,2017-06-15,15.144588470458984,15.184095740900059,15.098496445625484,15.144588470458984,15.050904463578549,15.911336092562594,18.287831775511542,22.981616839563493,24.443880994291252
HASI,2017-06-16,15.045815467629147,15.394798561644158,15.032645962519451,15.388215065002441,15.577283705237113,15.574962612232742,18.39359726448887,23.045873159491084,24.330934279291522
HASI,2017-06-19,15.42113836719697,15.552830913259607,15.249938559680825,15.539661407470703,15.603773071705227,15.61428795566182,18.415299908837245,23.0652825821492,24.26565667663557
HASI,2017-06-20,15.539659908403888,15.585751918305485,15.361875365143659,15.467228889465332,15.340528162336717,15.418388735925292,18.354185473198573,23.02425181234396,24.22445358087834
HASI,2017-06-21,15.467232555832846,15.552833099580713,15.375048514178257,15.447478294372559,15.302544878900198,14.958200666672628,18.34242816836715,22.798533343823763,24.213543378410467
HASI,2017-06-22,15.566000736825739,15.92156989359424,15.500155713050823,15.888646125793457,16.891817401761315,15.748435626110144,18.28683253880016,22.84183585208404,24.3612320711312
HASI,2017-06-23,15.941325472586898,16.066433298605794,15.77012687603076,15.934741973876953,16.891530291621642,15.715033228281793,18.132512934472185,22.78204010386439,24.326163213848172
HASI,2017-06-26,15.994001937982429,16.237631555543842,15.954493414123762,16.15861701965332,17.038114364800528,15.685380899498686,18.176763366862033,22.83273033969628,24.326359245424214
HASI,2017-06-27,16.15861785422495,16.191540369894174,15.842555926598461,15.875479698181152,17.88281870383626,16.252093503656557,18.317462136184762,22.903774999716564,24.309998768970086
HASI,2017-06-28,16.013755892752428,16.013755892752428,15.585756906233476,15.671356201171875,17.945761004796378,16.52224738463323,18.379801875883818,22.752702982407538,24.27266614565367
HASI,2017-06-29,15.671352696405895,15.671352696405895,14.979969969413622,15.151169776916504,20.096592700883992,18.16419042568432,19.12161866695884,23.09324628999243,24.381055852282806
HASI,2017-06-30,15.236769979111262,15.269693745582742,14.993140386788673,15.05898666381836,20.01372307335468,18.23591938851014,19.152602592436313,23.105414822951964,24.268115554729576
HASI,2017-07-03,15.132480728923358,15.399720756337489,15.052309357849603,15.352953910827637,20.624539873513985,18.561027781195094,19.332190914050553,23.21428987395876,24.334977619372214
HASI,2017-07-05,15.366314192997345,15.386357670258239,15.112436519196697,15.192607879638672,20.59158718985762,18.57307364040389,19.296509280026623,23.230559861705373,24.326611063126606
HASI,2017-07-06,15.112437739092453,15.159204582175485,14.938731411711977,15.018902778625488,20.898129672492292,18.780746203574342,19.303183365288,23.24604926705433,24.344394178880652
HASI,2017-07-07,15.045622545718693,15.279457959724454,15.00553560094023,15.23268985748291,21.221954816888104,18.878214810571986,19.398853472723076,23.26509650792361,24.3166449695002
HASI,2017-07-10,15.232692634172976,15.326227581405583,14.992177293162309,14.998858451843262,21.762385255944316,19.044491602432917,19.547911071360325,23.31332332426609,23.914665942162504
HASI,2017-07-11,15.005536566484363,15.17256169090721,14.885279547312392,15.099071502685547,21.820439805304765,19.017360080057085,19.561502214803937,23.301420338444593,23.74860931030715
HASI,2017-07-12,15.20596982973192,15.366313821035327,15.20596982973192,15.326228141784668,22.03950983238118,18.85937749702113,19.661625049781055,23.363748267378188,23.787360910461803
HASI,2017-07-13,15.352948595074997,15.366310910394422,15.125794331846864,15.20596694946289,21.784921195303138,18.890240279182393,19.680436472522747,23.273987329991826,23.798612479187458
HASI,2017-07-14,15.246052621120642,15.32622523873667,15.192604634143466,15.20596694946289,21.73665149851839,18.731807373900484,19.58927232788399,23.256053272962518,23.796186723993717
HASI,2017-07-17,15.199284429050037,15.259413568295807,15.085707307619186,15.159198760986328,21.695681735159507,18.527946107697257,19.37056626456482,23.22700167340007,23.79778416503704
HASI,2017-07-18,15.145840464800115,15.29282213622574,15.02558215440608,15.119115829467773,21.40611793073016,18.439150767498393,18.937569954740706,23.12765094576954,23.79095490858423
HASI,2017-07-19,15.132477105121193,15.272778882353393,15.099072587556732,15.199287414550781,21.00723254928575,18.30759202238567,18.94254342496207,23.035741640363355,23.796307566819404
HASI,2017-07-20,15.23937341502441,15.419760872035607,15.212650055263873,15.386356353759766,20.40834527539651,18.277772216732085,19.006832508208355,22.991919461098746,23.811195682303225
HASI,2017-07-21,15.486569650484277,15.519974165454725,15.35963019985556,15.372992515563965,20.32832052073603,18.120008985427845,18.964978864994958,22.65030098685733,23.709416638476892
HASI,2017-07-24,15.38635577016908,15.446484920225503,15.252735153532447,15.312864303588867,20.348550940752965,18.146200923927026,18.960014444965882,22.239416716664,23.684351487324285
HASI,2017-07-25,15.326227483936599,15.413079997635183,15.286140532105824,15.393037796020508,20.384005122113784,17.948668323449187,18.953003066715667,21.783517404245348,23.689481158404277
HASI,2017-07-26,15.406398475792066,15.426441951234931,15.29950248869816,15.339588165283203,20.32919503964129,17.902388797988493,18.95266961435837,21.485515085143252,23.650325947993288
HASI,2017-07-27,15.346268820597706,15.38635577016908,15.165882644729084,15.312864303588867,20.13640203247521,17.755362463011082,18.951191866680595,21.43315465519776,23.64589347504112
HASI,2017-07-28,15.312867110821532,15.51997795770635,15.252737949741928,15.50661563873291,20.430724755336637,17.814113100859114,18.33076790765472,21.357458130229187,23.674080883460043
HASI,2017-07-31,15.573424224908088,15.593467701136031,15.319546564191114,15.53333854675293,19.922414723253485,17.801523134912635,18.0520008802138,20.751905042650247,23.671915764075926
HASI,2017-08-01,15.613511347735052,15.613511347735052,15.406399247355191,15.499934196472168,19.728328114013486,17.73986180645373,17.828768386674117,20.75555089233365,23.63289309626856
HASI,2017-08-02,15.53333892390915,15.53333892390915,15.372994933094567,15.459847450256348,19.695461682871198,17.617014687278303,17.676659054855953,20.62568206685697,23.47397546074287
HASI,2017-08-03,15.560061625015488,16.214799824682878,15.560061625015488,15.780534744262695,20.56893002429728,18.03311220775629,17.805376795085813,20.20555130889867,23.544686084032644
HASI,2017-08-04,15.780531747754031,16.07449500139694,15.76048827733732,16.0076847076416,19.315370802023875,18.13803330716308,17.628057245528755,20.226356250507436,23.55030567809743
HASI,2017-08-07,16.067821290328013,16.321700269384294,15.994331080012522,16.16803741455078,19.507352977761574,18.216153196534158,17.148121394953268,19.92334693653766,23.53765147023547
HASI,2017-08-08,16.221482095482838,16.221482095482838,15.780535826741357,15.88075065612793,19.781159080491374,18.558311482824568,17.434075597750372,20.051604910459822,23.593200759453083
HASI,2017-08-09,15.820620937851919,16.01436943116362,15.793896304677533,15.867387771606445,19.10683883848841,18.438878822468244,17.440989663957257,20.035613947763014,23.44386576234951
HASI,2017-08-10,15.854026520595653,15.880751155566246,15.53333854675293,15.53333854675293,19.73911663477303,18.813361965397192,17.817962197683617,20.056547382310278,23.53864688599881
HASI,2017-08-11,15.453166018862227,15.60683012236311,15.413080340440612,15.51329517364502,17.010804417789867,18.47259993945533,17.772316477438203,20.048090306778825,23.53745862321445
HASI,2017-08-14,15.513297760701011,16.121269294402882,15.513297760701011,16.107908248901367,19.938638721123613,19.81039937897804,18.388014728987407,20.495782034752704,23.82497370732301
HASI,2017-08-15,16.107908248901367,16.154675093909056,16.014373284585034,16.107908248901367,19.275097061623832,19.80236742813321,18.39114421478203,20.490128876534666,23.820482337674207
HASI,2017-08-16,15.954238639975799,16.02773009934633,15.045622868606157,15.165881156921387,26.156892600843058,23.37542795228528,20.7684942011749,21.702431180836808,24.545015839576
HASI,2017-08-17,15.132476459557315,15.967602106048345,15.132476459557315,15.519974708557129,26.755721322172565,23.80204204448121,20.7974232508807,21.810441590408463,24.636687056431104
HASI,2017-08-18,15.39304059010441,15.573426808883037,15.37967827040201,15.466530799865723,26.495099420027213,23.80853743975487,20.796838774968464,21.582742778370676,24.639541575019237
HASI,2017-08-21,15.499932723609424,15.693681213646713,15.453164616344647,15.66695785522461,26.282537281032976,23.93061511486672,20.843168554270253,21.259766309609038,24.671669499912582
HASI,2017-08-22,15.727083048257944,15.867383511856529,15.700358422258038,15.76048755645752,26.27116277559561,23.9479080292135,20.748984860971454,21.25643202592884,24.603373283225466
HASI,2017-08-23,15.747131073557231,15.840664750585495,15.680320758122424,15.800579071044922,25.961355513299594,23.87969226289174,20.744247692741304,21.067164189411315,24.572491463903585
HASI,2017-08-24,15.800578641009988,15.86738895462646,15.519976343261407,15.573424339294434,26.227092545258852,23.91563189845349,20.88594653057601,21.116916659657708,24.60113172113896
HASI,2017-08-25,15.58010657024048,15.800579728336304,15.446487208113185,15.673640251159668,26.276020918931938,23.911734897681917,20.898827138712253,21.125524259580235,24.608200872997273
HASI,2017-08-28,15.760489969708999,15.80725679806948,15.580102539489573,15.787213325500488,26.30626541524116,23.90668664085221,20.91117903001689,21.135481117991322,24.608996401215805
HASI,2017-08-29,15.740445656303276,15.793893639331623,15.600145178716527,15.633549690246582,26.48119990583942,23.87438345877993,20.990378443436665,21.17597262468672,24.603685581847248
HASI,2017-08-30,15.626873576184336,15.66027937279554,15.49993537196429,15.580106735229492,26.482284493826423,23.699681882402118,20.898831923751974,21.175494208957083,24.586193265378263
HASI,2017-08-31,15.620191232249857,15.673639228473522,15.473209561209961,15.499934196472168,26.31042475992828,23.348957458932944,20.9226590253285,21.188901564494607,24.586164681267853
HASI,2017-09-01,15.513292290580761,15.540016920762366,15.39971516090995,15.453163146972656,26.32574334787999,23.32069195922472,20.89193621758746,20.928468837429136,24.582383880261737
HASI,2017-09-05,15.446485337810593,15.546700165846985,15.266097882764678,15.419760704040527,26.306943098667475,23.31712101131555,20.799446981378093,20.900267976934252,24.459906000240135
HASI,2017-09-06,15.453167983143112,15.600150946540213,15.339590817927581,15.439806938171387,26.26681945977312,23.31103688093303,20.765331786217462,20.51656310464032,24.460139215169217
HASI,2017-09-07,15.473207792927145,15.653595237430066,15.45984547682309,15.600147247314453,26.407846136405418,23.368544702163,20.611647959721612,20.499673070260467,24.468700462007128
HASI,2017-09-08,15.60015251326748,15.753815377432392,15.519979863880856,15.566746711730957,26.411131489825035,23.285282223408608,20.579409204593752,20.50330607057746,24.46312185076923
HASI,2017-09-11,15.666963114039167,15.874073989957209,15.666963114039167,15.753815650939941,26.38690483834302,23.397586014491775,20.56552230066982,20.430489350093513,23.23012984448267
HASI,2017-09-12,15.753813066846595,15.860709067483146,15.68032158854615,15.70036506652832,26.40848436775114,23.192298887618186,20.45759060627329,20.418729831295867,23.11856954088561
HASI,2017-09-13,15.707044357184213,15.947560967152544,15.700363198651681,15.88075065612793,26.588915335702367,23.223081978605034,20.467315636098526,20.429263450887493,23.094310276425645
HASI,2017-09-14,15.807262808078045,16.021054832896866,15.767177121999763,15.974287986755371,26.60803118099267,23.226002349222714,20.400320078141924,20.432095299579093,22.934306373400762
HASI,2017-09-15,16.001008479437626,16.22816276550293,15.907473537098552,16.22816276550293,26.340090324974813,23.43089641001711,20.441074266431905,20.262461397044156,22.983971500500232
HASI,2017-09-18,16.214798785204017,16.26156561442496,16.034411351665653,16.11458396911621,26.124240098590086,22.777945053657547,20.39781768089627,20.18761213674719,22.795827221868485
HASI,2017-09-19,16.141313269695175,16.221485916670588,15.907477763176294,16.194761276245117,26.00199485502475,22.792188290235057,20.407416424674707,20.18420595375305,22.80000580466755
HASI,2017-09-20,16.254884456779035,16.254884456779035,16.054454824603425,16.11458396911621,25.48924832293522,22.636326304865857,20.311826041082686,20.188856960365737,22.798342671155485
HASI,2017-09-21,16.09453716298837,16.20143311458387,16.05445149971512,16.081174850463867,25.497343568440883,22.3411513977457,20.281896862007148,20.191483705731205,22.727410322954043
HASI,2017-09-22,16.094538813816307,16.23483928681352,16.081176499921224,16.134624481201172,24.659114247578636,22.18012657561546,20.201646332033533,20.183614320183604,22.6955511649763
HASI,2017-09-25,16.141306754752588,16.174711267500726,15.987643957230388,16.101221084594727,24.667192569852972,21.010506281855747,20.157593985405146,20.064427386276957,22.676370180797612
HASI,2017-09-26,16.161357033527164,16.22816736146187,16.11459018626317,16.141313552856445,22.137475948385664,20.959925571286014,20.15130464524141,19.894169151670688,22.616066885169335
HASI,2017-09-27,16.201435141246854,16.43527054247545,15.954237425822244,16.321693420410156,22.36757657572203,20.721810758116725,20.173707518356807,19.910126412512675,22.6266344520694
HASI,2017-09-28,16.315013621952172,16.36846160888672,16.21479880573746,16.36846160888672,13.003474415725021,20.585047902648565,20.101111665666053,19.791898166337262,22.620017643186213
HASI,2017-09-29,16.395185709394127,16.415227907408724,16.181392494268046,16.28160858154297,11.639632604218212,20.460256708560266,20.11843830554443,19.751813168654348,22.62139274191576
HASI,2017-10-02,16.368461587748588,16.428590732259867,16.228161100089277,16.308332443237305,11.54093675855447,20.286179774278143,20.06922362576941,19.66224946288719,22.585810792740897
HASI,2017-10-03,16.421909574614112,16.421909574614112,16.234840983434513,16.308332443237305,11.057146362794404,19.99086121187385,20.068618599426376,19.64103209307489,22.420028231725787
HASI,2017-10-04,16.30833517714481,16.477649288739656,16.301562457669316,16.32865333557129,10.970257091565148,19.96073739345711,20.008714176943013,19.62782437744624,22.28077822359512
HASI,2017-10-05,16.355740734312143,16.409921191105894,16.25415253929435,16.32187843322754,10.971859887587836,19.760001314902976,19.938521563361824,19.403679159691997,22.237043380375674
HASI,2017-10-06,16.3218782601048,16.348967842332353,16.071292842739098,16.132246017456055,10.652685161803586,19.848706594673917,19.93236287646415,19.441035529126417,22.26998089018089
HASI,2017-10-09,16.132251683635015,16.267703517639838,16.132251683635015,16.193204879760742,10.566926943629642,19.855756645257262,19.743363045619304,19.44261639808122,22.247600630984614
HASI,2017-10-10,16.186431993224033,16.430244775231643,16.186431993224033,16.37606430053711,10.829736238675995,19.94502765858482,19.749003616546602,19.464857362282114,22.11863012580443
HASI,2017-10-11,16.376058820101093,16.565689772187582,16.376058820101093,16.443784713745117,10.341126672787487,19.93626683603107,19.748899251719564,19.455246743633715,22.106906068683283
HASI,2017-10-12,16.504741993474266,16.572466612196997,16.3692901725002,16.4505615234375,10.235677853520267,19.92068115536152,19.626944698308254,19.411921637137702,22.106588754670582
HASI,2017-10-13,16.491197970733545,16.565695316085773,16.342200696500267,16.37606430053711,10.200486213951972,19.824503830548746,19.636878757778444,19.417374483284974,22.112564890422874
HASI,2017-10-16,16.49119176957495,16.61309811473849,16.40992044221128,16.565689086914062,10.465767474133255,19.935694363421106,19.698597315493647,19.201102086490824,22.12381825842659
HASI,2017-10-17,16.592778353798476,16.728230122371738,16.504735608460514,16.511507034301758,10.512012662186233,19.929015705785883,19.709141835222834,19.14085991147551,22.105592207686325
HASI,2017-10-18,16.497964180536957,16.877227353720595,16.497964180536957,16.72823143005371,10.958109449924253,20.059452158243566,19.796770280170456,19.171994891994206,22.11089559560627
HASI,2017-10-19,16.633415156214088,16.93140830405944,16.633415156214088,16.755321502685547,10.717201652608304,20.03383681864557,19.745300057349265,19.076966114557003,22.087872089278974
HASI,2017-10-20,16.850140787942262,17.10072625591008,16.795960320782225,17.080408096313477,11.678440741848997,20.348206740812593,19.808077040741487,19.13660566145317,22.14826029427967
HASI,2017-10-23,17.08040727841469,17.121043595662012,16.518284474135083,16.73500633239746,13.214425326884827,20.723917409774955,20.098561522910472,19.242769105455242,22.250318680139046
HASI,2017-10-24,16.80273278873544,16.944957320250904,16.701144575803944,16.748552322387695,13.120599360774458,20.7239127388694,20.073656975228165,19.23117305464645,22.1690337991987
HASI,2017-10-25,16.667280673111144,16.694370257809496,16.199973388246732,16.369287490844727,14.691431255229606,21.298115734693567,20.34234768120788,19.44798566165024,22.28156334829689
HASI,2017-10-26,16.40315389200217,16.54537844542808,16.355746138115006,16.37606430053711,14.619437160172149,21.285930699269148,20.20808075187775,19.360961712565448,22.258184028639498
HASI,2017-10-27,16.443780581834858,16.586003760162605,16.25414838563421,16.558914184570312,14.263434827289162,21.001486522859143,20.013053211171865,19.3247662079699,22.20529453409329
HASI,2017-10-30,16.56569409641416,16.56569409641416,16.09161530068278,16.206748962402344,15.504838696843537,21.29830123422725,20.303943298391278,19.517518482696037,22.243419294379017
HASI,2017-10-31,16.206745598385947,16.38960513347242,16.105157398370366,16.294788360595703,15.517549656209424,21.229535388901194,20.313056445516583,19.497383576103157,22.185647733586336
HASI,2017-11-01,16.44379021684638,16.48442524992618,16.254157909533305,16.37606430053711,15.497237673831027,20.91395219859952,20.32105111719594,19.501112182515808,21.935863042666064
HASI,2017-11-02,16.08484225056343,16.220294070431784,15.102819785928578,15.786849021911621,18.874118150096304,22.256851727369202,21.14682291365937,20.013986788074345,21.94842361242115
HASI,2017-11-03,15.597214637889742,16.2812437253627,15.576896481791492,16.267698287963867,20.839798820616615,22.649097368267395,21.60576194332543,20.271014970527542,21.814395756001094
HASI,2017-11-06,16.247380278977044,16.437012528985697,15.922297529045652,16.02388572692871,21.30418067870831,22.878436365558567,21.74643926946652,20.310963322167837,21.65850869841985
HASI,2017-11-07,15.996799924631947,16.125477736208058,15.89521041097331,15.922301292419434,21.362862106643068,21.572561045771895,21.632587910093516,20.21402309241296,21.63115851544604
HASI,2017-11-08,15.78007439552796,16.050978002539843,15.773302967940383,15.94938850402832,21.09240513775181,21.576023352899664,21.58065925289538,19.96901641624724,21.545159218411154
HASI,2017-11-09,15.915528227119038,16.247383767055762,15.901982786689548,16.139022827148438,21.384174681011316,17.71155010496416,21.64341924091889,20.005590956004028,21.15059717713
HASI,2017-11-10,16.179654611582688,16.213518205864524,15.908752316148183,15.929070472717285,21.65437514584805,17.33616537797512,21.74812057085644,20.07105517899537,21.19727646593012
HASI,2017-11-13,15.922294314579192,16.044200644133454,15.847795715015195,15.97647476196289,21.670469913990566,17.324674515241433,21.28976347309144,20.05111332164476,21.102758724041234
HASI,2017-11-14,15.94938496647664,16.06451858639097,15.881660371509025,15.956157684326172,21.67011142695074,17.136035377386808,21.28588486875235,20.03675633159305,20.726194744264706
HASI,2017-11-15,15.922304764277479,16.01034756464646,15.841033393982213,15.874897003173828,21.69802318314347,17.130233126442807,21.182972196380746,20.04444076619883,20.70702595352695
HASI,2017-11-16,15.942615648829623,16.159337481621062,15.929070211339154,16.0848388671875,22.078701623387843,17.330683468709204,21.099611555055574,20.086527375758813,20.50876609083966
HASI,2017-11-17,15.949392206144166,16.132251795792662,15.949392206144166,16.071298599243164,21.822961410681668,17.057196945050553,20.99596950333865,20.08156088396145,20.50916417349214
HASI,2017-11-20,16.0712979965875,16.11870574951172,15.935847458484638,16.11870574951172,21.811450209096016,17.020810714912347,20.278848993824937,19.734790937063547,20.499031999084195
HASI,2017-11-21,16.152564309665284,16.382831573486328,16.152564309665284,16.382831573486328,22.086182501021447,17.272716477955345,20.400401812455783,19.68048718530309,20.44813187997623
HASI,2017-11-22,16.362513693803688,16.640188700430674,16.362513693803688,16.389604568481445,22.052286891557227,17.136402685938638,20.183835590922467,19.570543254881333,20.441001637780094
HASI,2017-11-24,16.403152515950094,16.41669795642851,16.19320335559185,16.342199325561523,22.066325467925747,17.131203484409472,20.112866938848324,19.501106942896023,20.43207660142151
HASI,2017-11-27,16.3896088131144,16.3896088131144,16.098388293727325,16.21352195739746,22.145000963181435,17.181144231109307,20.065276409747348,19.474633237080145,20.445868535648124
HASI,2017-11-28,16.24060766294896,16.34896858027821,16.118701308012543,16.227062225341797,21.863131305904332,17.163148239422863,19.95046488261554,19.35279488392624,20.418991981340515
HASI,2017-11-29,16.28801682868448,16.443786791275112,16.15933903544389,16.199974060058594,21.851568170689227,17.15979034960552,19.786557383370702,19.073639562527948,20.38179306273291
HASI,2017-11-30,16.24060808041674,16.36251443848678,16.017113521209687,16.098384857177734,21.515985834351852,17.221176255237875,19.79524127299203,19.078418799196246,20.217867753609013
HASI,2017-12-01,16.172883182472695,16.2406090846733,15.759757633400879,16.199974060058594,21.61306306423468,17.144355211556356,19.68364989093653,19.085250365829037,19.94872407398464
HASI,2017-12-04,16.30155986958236,16.46410123589613,15.813935770641042,15.841025352478027,21.575867202372294,17.77561442447042,19.97504151092184,19.284064660032875,20.080091004134083
HASI,2017-12-05,15.813935770641042,16.023884873992504,15.759755315203117,15.841025352478027,20.903521688522027,17.608892260425144,19.97504151092184,19.251164265648253,19.932713446415804
HASI,2017-12-06,15.861346096528504,16.003569330854898,15.725894289943609,15.83425521850586,20.893025114626155,17.594257643342708,19.967682678382623,19.133040319188428,19.90979983963171
HASI,2017-12-07,15.861341712251495,16.037428495433563,15.698800364336618,15.705573081970215,20.022007088827504,17.51546926167093,20.008482255934954,19.166379894923,19.93039132937748
HASI,2017-12-08,15.725891144618043,15.868115642262369,15.651393828484258,15.664937973022461,20.01755461288762,17.476286953130927,19.998377179769562,19.06637326557448,19.931697521402125
HASI,2017-12-11,15.725890713666258,15.881660643343977,15.69880113356831,15.739436149597168,19.753277207325723,17.18631821933097,19.919836613871073,18.911415319976648,19.935359503847064
HASI,2017-12-12,15.81393803434647,15.915526241364052,15.698804388589442,15.7258939743042,18.839703366438457,17.132877745789642,19.919825228982223,18.904759167169903,19.931062346840196
HASI,2017-12-13,15.698805115377322,16.044206068639003,15.698805115377322,16.03066062927246,19.653329432333113,17.566168033274245,20.13414170703768,19.005015467910937,20.014520716401066
HASI,2017-12-14,16.0374338340042,16.18642979624994,15.922300179434783,16.057750701904297,19.596108770013302,17.54151877760738,20.120669063466654,18.93466661816384,19.816735753216797
HASI,2017-12-15,16.078072295245484,16.33543053889889,16.044209980337435,16.22029685974121,16.587134625838814,17.658132385787713,20.16871518194165,18.962426764214904,19.813549253436832
HASI,2017-12-18,16.308338384227838,16.57924075770051,16.281248792762774,16.37606430053711,14.381905345831521,17.75208758272061,20.215615630642596,18.97785812198267,19.541033696187434
HASI,2017-12-19,16.34219669488458,16.511510798316625,16.22706305288023,16.24738121032715,13.856532303246711,17.824430933209356,20.169875247083915,19.00873948795275,19.526602781926996
HASI,2017-12-20,16.34896965005067,16.369287807790904,16.227063287137476,16.315107345581055,13.741463999528836,17.837088634250293,20.17744852388524,19.01005474484254,19.52907701515319
HASI,2017-12-21,16.37606430053711,16.51828756219861,16.328656546649942,16.37606430053711,13.765421075421314,17.707472785274895,20.17943553274621,19.00946370581552,19.448646476946294
HASI,2017-12-22,16.362327594099444,16.52711797975269,16.025880393019374,16.073944091796875,14.472383042522821,18.104927230404407,20.402171308126416,19.083284568429992,19.535022618157267
HASI,2017-12-26,16.080812102806334,16.211271662057406,16.06707924190881,16.14947509765625,13.99858797926051,18.102638528347036,20.157594621613402,19.085045216233773,19.51885929034249
HASI,2017-12-27,16.17693826801424,16.341728657221523,16.073944438464384,16.3005313873291,14.21633910838831,18.202746302395965,20.084524677166993,19.081824889340574,19.533830809424067
