Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NBR,2005-03-24,1236.79866523802,1244.9158240081488,1219.496300491167,1236.1578369140625,29.802913422585416,27.110452477716024,28.712673574370097,27.02688910147333,27.809632876205026
NBR,2005-03-28,1233.5946870801881,1255.8100719211127,1224.8366988255927,1252.1787109375,28.096927200418353,26.91257101807253,28.677206998724795,27.03817593794981,27.792131838677875
NBR,2005-03-29,1251.7515173286067,1265.4225236612058,1211.1657172787031,1212.2337646484375,28.70656884805468,27.664502479710546,28.984923253262902,27.227304907596096,27.961456308933997
NBR,2005-03-30,1212.2336577037659,1223.982177734375,1175.0656125160203,1223.982177734375,28.295913218998148,27.712059041540087,28.63129431280369,27.23177934760007,27.973966699102252
NBR,2005-03-31,1238.0804600643073,1268.4130041169524,1234.876318086915,1263.286376953125,29.41511998274318,26.455664783046785,29.010447548641523,27.247839790737654,27.989178074185585
NBR,2005-04-01,1264.3543065823324,1292.3371439133487,1243.206971500114,1288.278564453125,28.59706045596388,26.60974783004067,29.144648117078344,27.137412182318123,28.042797071167875
NBR,2005-04-04,1287.424153239947,1310.280364356037,1265.4223799225895,1284.86083984375,28.576535221491827,26.47540893845543,27.92730482315056,27.12404163572607,27.989519605018543
NBR,2005-04-05,1284.8611659764647,1295.541641171614,1263.713825090069,1278.452880859375,27.183746065140653,26.48920819518124,27.9137422058101,27.10159142572956,27.964828111346492
NBR,2005-04-06,1278.4527185627207,1295.7550861823665,1270.1219489680764,1293.1917724609375,27.111986100686824,26.043506859299104,27.76620738209519,27.12676094910182,27.954620866916986
NBR,2005-04-07,1303.8722453006028,1307.7172158797985,1260.2959120697176,1262.4320068359375,28.02429531621066,26.681136882383683,28.079905749462714,27.217612477599246,28.04056058877157
NBR,2005-04-08,1256.6646326231305,1280.5888955593518,1242.56640625,1242.56640625,28.384952472692433,26.87927818605503,27.98287564750281,27.291863293158187,28.091618333135383
NBR,2005-04-11,1242.5664058140346,1264.3545738375915,1233.5948072160993,1256.0238037109375,28.130200672397514,26.862850513964897,27.16716584896835,27.255491047865043,28.081412408541546
NBR,2005-04-12,1251.751518116965,1260.2958970802206,1212.2337654119071,1229.5361328125,28.137592047389724,27.140829697137697,27.41219839949549,27.35846811145172,28.037752531563527
NBR,2005-04-13,1230.3905270288428,1237.8668583562749,1192.3680419921875,1192.3680419921875,28.94579481102275,27.97441050175211,27.666295818958574,27.45842966436134,28.134617184214882
NBR,2005-04-14,1194.2905005653508,1223.7686062849034,1193.6496721801432,1197.708251953125,28.329839627440954,27.973055987026484,27.312858666551143,27.425009963033254,28.13695619905448
NBR,2005-04-15,1197.7083051502218,1211.59292077975,1173.7840443731886,1179.337890625,28.009551279006175,28.19972231706458,27.252104813489687,27.453956800566022,28.03265034814662
NBR,2005-04-18,1174.8521057741887,1206.8935268407574,1169.7254784035376,1191.08642578125,27.574949123757168,28.04812430468879,27.26024625848511,27.45761005131815,28.04794481845152
NBR,2005-04-19,1197.0672394066057,1228.0406065932505,1197.0672394066057,1219.7098388671875,28.03316406899195,28.389082501330677,27.415195479344206,27.541011609450127,28.13171561837339
NBR,2005-04-20,1225.0506047371787,1251.9654044227732,1206.8937954254682,1226.11865234375,28.000441566990865,28.361100772279208,27.266147458486746,27.52832589440834,28.02205606618937
NBR,2005-04-21,1223.9822744192102,1260.2958846550332,1223.9822744192102,1256.2373046875,28.12323452924813,28.603157103462518,27.37333293833673,27.562706058883297,28.118375580406703
NBR,2005-04-22,1238.934924312267,1281.6568182540693,1238.934924312267,1259.86865234375,27.32189920984197,28.55930149006165,27.339117702977862,27.53847104741322,28.008615346613347
NBR,2005-04-25,1270.976372484891,1277.17104724154,1258.3734134972256,1267.98583984375,27.275578263107676,28.542380093837878,27.321983306398103,27.431255474331902,27.966326131480358
NBR,2005-04-26,1268.1994339459002,1268.1994339459002,1228.468072195195,1235.0899658203125,28.194700352831543,28.818034807885766,27.11965155593893,27.602744833909558,28.098377326780504
NBR,2005-04-27,1215.2245047150045,1229.749951422795,1172.929821654085,1184.6783447265625,30.722590283928643,30.094569579522982,27.870308608290372,28.03086739804504,28.324173249659175
NBR,2005-04-28,1200.058078342014,1200.058078342014,1135.5480143229167,1151.5687255859375,31.70166264009063,30.653085555283198,28.185454376374796,28.185540812256477,28.43067827899619
NBR,2005-04-29,1164.1717537227933,1177.4155424807407,1134.2664242693638,1150.71435546875,31.66144475912106,30.29530182288007,28.100828273261463,28.081988305485655,28.12313779057153
NBR,2005-05-02,1142.8102624875182,1180.6191253772922,1137.470027616081,1176.560546875,31.795958666233403,30.57932147055321,28.12054836290161,28.171403778793785,28.20259285480317
NBR,2005-05-03,1135.3341109245418,1176.5607305686503,1135.120501496334,1152.636474609375,32.088373065199775,30.76334282274693,28.31018857670652,28.275158093142593,28.177574796720428
NBR,2005-05-04,1154.559443916427,1184.2511668959614,1142.8109204353163,1181.4742431640625,33.048555610341005,30.76045093074019,28.430372695165048,27.978663054290813,28.276293354366587
NBR,2005-05-05,1195.999634226512,1203.262357492042,1174.638683445542,1192.1546630859375,32.224464641139065,30.78460031865597,28.415896166752603,27.97764794852094,28.171457006066436
NBR,2005-05-06,1202.6212138249114,1207.961450120759,1186.814114389202,1189.163818359375,31.72396898646483,30.794685699065404,28.40834199528823,27.981341796436066,28.090810136080684
NBR,2005-05-09,1188.9502917337975,1207.7479248046875,1182.3283982656428,1207.7479248046875,31.83500705874617,29.959653996604636,28.353574126112253,27.965707240110532,27.870669237611168
NBR,2005-05-10,1203.6891885613725,1209.0294245354692,1169.938897205082,1170.7933349609375,31.722638163542914,30.04156328707704,28.658275261090303,28.084023708712934,27.815369872020163
NBR,2005-05-11,1168.8709728725569,1182.755587864647,1154.1319200348,1180.4058837890625,31.682015747357767,29.879777720140062,28.683778973370266,28.09478503126196,27.813679575939787
NBR,2005-05-12,1191.5134407885382,1191.5134407885382,1122.5175925679039,1126.576171875,32.7423488801757,31.35628302557587,29.379252983226383,28.54789307687123,28.214226096767582
NBR,2005-05-13,1126.5763062179226,1134.6934658000769,1110.7692059789908,1113.33251953125,32.0493447861976,30.72199911879469,29.34299766807235,28.487024545963223,28.13876631384992
NBR,2005-05-16,1113.3326827324106,1116.1096061544215,1086.204276994303,1104.361083984375,32.055504664117215,30.750933907859967,29.296366589739314,28.50453962369896,28.152688189949743
NBR,2005-05-17,1089.621776327668,1116.1093474440434,1084.0679307710086,1113.7596435546875,32.294184771834885,29.995426125283036,29.078878449150963,28.452849950266625,28.15717711968389
NBR,2005-05-18,1116.1096066358612,1122.7315009527438,1089.8356388624238,1094.7486572265625,32.12411344967261,30.120421713846252,29.202329192310344,28.46920388086141,28.03607053107812
NBR,2005-05-19,1094.7484559279221,1114.1869163161057,1093.6804086538461,1110.7691650390625,32.13840157254721,30.197454616321895,29.161027761400987,28.446606363413423,28.0684831300753
NBR,2005-05-20,1116.536620836415,1124.6537801231539,1107.7786331849338,1114.6141357421875,32.020226999532426,30.163497617209174,29.14357970380571,28.431531390839236,28.057966325132572
NBR,2005-05-23,1114.6137130040465,1142.8101503586909,1107.991822413183,1136.615478515625,32.46095202356338,30.23899211932201,29.113612259990763,28.464187251718876,28.096882897663296
NBR,2005-05-24,1144.9468315972222,1146.228488498264,1126.576416015625,1132.3438720703125,32.01144855417361,29.966544669085888,29.045535201494637,28.465164456463178,27.696044714118965
NBR,2005-05-25,1131.0622151692708,1168.2302652994792,1125.5083685980903,1153.4912109375,31.449439040156733,29.97403312964913,29.186987474158844,28.54121227677005,27.728954411156366
NBR,2005-05-26,1161.821640521398,1168.4435325707018,1150.2867317903526,1157.7630615234375,31.438342873789427,29.67111734836211,28.182587568033142,28.523328909305157,27.609493461080504
NBR,2005-05-27,1159.899280526528,1177.4152549285861,1157.7631860872527,1171.2205810546875,31.343404152354392,29.501445857474984,28.21440533080624,28.517546619410535,27.47838692610533
NBR,2005-05-31,1171.2204742016322,1185.532305639077,1147.2962186644113,1177.2015380859375,31.23883559305885,29.249354400066885,28.15595145325982,28.50585396917511,27.42449205857067
NBR,2005-06-01,1190.8724708906607,1219.4961320744003,1186.3866732424628,1212.447021484375,31.666722883939453,29.653947223473786,28.494483641429337,28.6935962218144,27.564788981132455
NBR,2005-06-02,1212.2335768512378,1222.700439453125,1197.4945254322536,1222.700439453125,31.72755915755343,29.66794573635107,28.28779585919679,28.701407781231346,27.57174124893025
NBR,2005-06-03,1228.895100777004,1240.8572293435802,1217.5738005264946,1228.2542724609375,30.91604071089619,29.34347805085416,28.28841681467566,28.70402569111513,27.49707039953173
NBR,2005-06-06,1238.9349493280156,1240.002996698126,1210.0976703350361,1221.84619140625,30.922565462688357,29.03142961352394,28.236822482893096,28.712790421746682,27.50297866435257
NBR,2005-06-07,1221.846109238999,1232.7401916815145,1210.0975889578547,1214.7969970703125,30.869582728217033,29.00502785636646,28.21368242417337,28.701583442490097,27.496775505543063
NBR,2005-06-08,1207.961736618325,1236.1581909478775,1203.9031560708895,1220.564697265625,29.99589153732793,28.871929994627994,28.09281135983546,28.6592366028254,27.498709405807016
NBR,2005-06-09,1205.8252757304424,1264.56787109375,1203.0483530405406,1264.56787109375,29.08466390851421,29.76268039015382,28.599298928549928,28.93751632735981,27.70962853347957
NBR,2005-06-10,1260.7234272830226,1284.0068657062434,1259.0145510684742,1270.9766845703125,27.612631211261,29.7721066814442,28.60104159761433,28.935434908776635,27.700493852081976
NBR,2005-06-13,1271.8307567109466,1280.1615258597085,1259.2277982551277,1276.7437744140625,27.588011636757177,29.73472695788204,28.60273839896319,28.805032857827882,27.677984248677
NBR,2005-06-14,1276.5301789524356,1282.724853515625,1260.295859407525,1282.724853515625,27.014644119593946,29.476495869701896,28.489400476819803,28.807611323464265,27.488758815305086
NBR,2005-06-15,1282.7244456097217,1292.3368685993034,1266.2765218275488,1280.1611328125,26.137890211950314,29.42963283086881,28.492375944162557,28.804135664694048,27.25949493584341
NBR,2005-06-16,1285.0743836576517,1301.0950915656178,1281.2294137597398,1295.32763671875,25.486433697284006,29.521424029902388,28.51768815045111,28.80723049777992,27.24148087436797
NBR,2005-06-17,1324.3785895923577,1324.3785895923577,1278.4525578564937,1294.4732666015625,25.44477098819581,28.91016149373054,28.450781014203102,28.804525225618526,27.227166064948165
NBR,2005-06-20,1311.562521674126,1311.562521674126,1270.1222726179728,1275.2489013671875,25.919726309351727,28.86697146339412,28.544531272286683,28.753759165796566,27.198399061498584
NBR,2005-06-21,1274.8210406154597,1274.8210406154597,1257.0914584487232,1259.441162109375,25.952208284781715,28.87093953625326,28.61065807106076,28.78189423961398,27.186633169443418
NBR,2005-06-22,1261.791151884297,1275.2485486286191,1250.6834593334281,1273.5396728515625,24.185966917336067,28.14643805009853,28.46100738972043,28.804754486496996,27.13919561838125
NBR,2005-06-23,1276.316449630359,1317.9702919195506,1265.4223678008782,1292.337158203125,24.382978318250434,28.232053259782536,28.46399944299709,28.64924472221224,27.128327806069542
NBR,2005-06-24,1297.4638807709619,1303.0177268197015,1273.1124019418723,1297.677490234375,19.301847188023295,27.508085149571322,28.42098934772658,28.647570552810343,27.097519887885017
NBR,2005-06-27,1296.8229325403881,1325.4465979926056,1296.8229325403881,1309.2122802734375,18.682668908014502,27.275929192000792,28.228405548676406,28.658363458669424,27.024905560464063
NBR,2005-06-28,1308.9987474417505,1308.9987474417505,1271.4034831549118,1272.0443115234375,20.82384018933271,27.914442236502662,28.625641353750307,28.830344089585985,27.18590367552166
NBR,2005-06-29,1272.0442574520239,1282.5111203596896,1256.0235489198826,1273.1123046875,20.821542131453853,27.89690924513745,28.5475047371519,28.720928922742694,27.176592452778948
NBR,2005-06-30,1287.8514006994455,1316.9022865005943,1273.1123483444512,1294.9005126953125,20.07322122794192,28.016707632338584,28.386379398357104,28.669874639075353,27.18740828464433
NBR,2005-07-01,1300.2409533184457,1302.5906576861971,1281.4433183764343,1296.182373046875,19.932812838987935,27.563213604719127,28.37724411642306,28.57466657906848,27.18139050443894
NBR,2005-07-05,1315.1935235271399,1342.7491455078125,1303.0177835821917,1342.7491455078125,21.7514096794752,28.256170078955233,28.875283651312778,28.855921506573733,27.37813676198197
NBR,2005-07-06,1345.7394160146819,1353.2157461036525,1324.5920823344513,1327.1553955078125,21.96912179777029,28.30906103145886,28.35580766472875,28.894986968236825,27.40863609284998
NBR,2005-07-07,1326.5146491431087,1334.8454174710605,1307.7170180441403,1330.359619140625,21.823371003935705,27.928235240190514,27.985828425749503,28.88626762813325,27.339800964584665
NBR,2005-07-08,1331.0005692486602,1343.6035276158036,1316.9023446345675,1326.5147705078125,21.584414159917337,27.137246944977978,27.84144287357145,28.688723753775324,27.32711389146006
NBR,2005-07-11,1326.7283273691728,1339.11767578125,1309.6395709387214,1339.11767578125,21.626607754475184,27.177593692531065,27.832057878266976,28.653844640120298,27.261630957212684
NBR,2005-07-12,1349.7980838279839,1370.7318094515228,1330.7868432106884,1359.1968994140625,21.737440962109623,27.06293023118762,27.495810014492093,28.69359938655353,27.285758842439705
NBR,2005-07-13,1355.352350575854,1362.8286834789517,1341.4677323272438,1344.671875,22.20861592791222,27.14785989005743,27.551060589674176,28.724749292919682,27.157530980278725
NBR,2005-07-14,1352.1478766847931,1369.8774617977217,1303.0177010706536,1310.7076416015625,22.541636834349603,27.343370284866786,27.40740269572597,28.584923330647698,27.149309958892704
NBR,2005-07-15,1322.0288602856713,1338.2631781692892,1298.5318212435927,1307.50341796875,22.5177253057121,27.340231785090165,27.3601220532014,28.266663225338185,27.137789158215465
NBR,2005-07-18,1307.5036076487775,1313.6982824767165,1286.5698789198802,1300.8817138671875,22.60461720154979,26.935256337036726,27.32895539696118,28.13307978547592,27.12261531849547
NBR,2005-07-19,1304.2990177310242,1343.816757377313,1292.336891135391,1339.7581787109375,23.85196872555404,27.57472833492053,27.692484794702636,28.311652570127315,27.269629987864942
NBR,2005-07-20,1343.603529729357,1349.5845947265625,1320.7473170614649,1349.5845947265625,23.731058449690252,27.582727407658712,27.5932451747183,28.272165278336903,27.221337421370272
NBR,2005-07-21,1349.5847029753654,1361.7604434105658,1319.8929850719821,1324.3787841796875,24.594066745426826,27.308932012730462,27.548171508672652,28.260356681079067,27.29402766690941
NBR,2005-07-22,1326.7284378135546,1404.6958955179416,1326.7284378135546,1400.4237060546875,27.493212578575115,28.076430297186718,28.694292718765517,28.77281736337271,27.79256711096239
NBR,2005-07-25,1401.2781039235374,1422.8526600967505,1373.722482672602,1409.395263671875,27.502871249923132,27.323556635281175,28.548301064356817,28.77030283740712,27.774133628605636
NBR,2005-07-26,1409.8227144491793,1409.8227144491793,1379.9173841426814,1395.7244873046875,27.76401901758454,27.443461480633776,28.464609860715743,28.801648690824543,27.68331589286413
NBR,2005-07-27,1399.142023999874,1431.1834443968175,1374.149716090258,1428.833740234375,28.39008273090149,27.481033748530287,28.552763846659012,28.25086675715287,27.746264269660347
NBR,2005-07-28,1434.173811375304,1436.7371247110955,1399.141862452821,1416.6578369140625,28.56547972903718,27.145762354807058,28.394204663490726,28.25454517095956,27.737256400714717
NBR,2005-07-29,1428.8337381454714,1431.1834423044786,1395.0834420433657,1398.073974609375,28.84337077144093,26.98830985989768,28.450190865114322,28.20406000957191,27.765196118012135
NBR,2005-08-01,1404.4822325606872,1422.211818158031,1400.4236527251505,1411.1041259765625,28.89118584993826,26.991090944587597,28.24056735396061,28.218038949969,27.74121337849319
NBR,2005-08-02,1425.8431023746477,1451.6898462528998,1423.4933983857159,1450.194580078125,29.22013046607599,27.428905684044558,28.300541262485595,28.248896697299458,27.85075495690808
NBR,2005-08-03,1464.2927437918527,1464.2927437918527,1420.5028076171875,1420.5028076171875,29.72212943560223,27.742492551916765,28.505794126351088,27.914493191514623,27.867323325347705
NBR,2005-08-04,1427.7657467389,1444.6408954511041,1416.2308349609375,1416.2308349609375,29.71036705343637,26.865268628291417,28.44301488215408,27.9154512686733,27.85334663970819
NBR,2005-08-05,1421.3575854881478,1423.4936804468016,1382.9078762323818,1406.6185302734375,29.663964000710486,26.92153460147412,28.473073491119745,27.810974015873853,27.786219145465164
NBR,2005-08-08,1408.754557139155,1434.1740859184665,1408.754557139155,1424.7752685546875,29.803959928776013,24.927307700296026,28.52918758225661,27.65214501011135,27.790625505243256
NBR,2005-08-09,1430.9697648862557,1439.5141432405549,1401.4916595639233,1410.4632568359375,29.992387973521673,24.883148727177886,28.554105936212977,27.590755749195388,27.78560239617346
NBR,2005-08-10,1425.4160969203742,1441.6504178204116,1405.764024251908,1434.3876953125,28.746033780086005,24.892308489473002,28.50509955378355,27.636936803303474,27.77834723246778
NBR,2005-08-11,1430.115451594486,1457.884683664282,1419.4349777214877,1437.378173828125,28.736396369848,24.88162458012496,28.480201240473807,27.591704890705916,27.698820891230902
NBR,2005-08-12,1445.281642227116,1445.281642227116,1421.5709915786958,1432.25146484375,28.549726777626095,24.5335076252181,28.490730210485626,27.51598405328513,27.69101780391662
NBR,2005-08-15,1417.0849717700578,1430.1151471209732,1399.5689983475156,1405.763671875,29.251360365890804,24.89331184461858,28.280583641661316,27.533005966372254,27.756396629896056
NBR,2005-08-16,1404.6959773807216,1411.531480920287,1375.645087337568,1376.713134765625,28.32929508161999,25.407299106787352,28.37069136913582,27.637564143678002,27.529938547260045
NBR,2005-08-17,1377.780973499171,1393.8016824933475,1335.4863017545454,1340.8265380859375,29.203019169779427,25.909922077203383,28.639033349093822,27.814264734516613,27.662486717372627
NBR,2005-08-18,1331.8553043089753,1355.9931791104052,1329.7192091938045,1344.671875,29.20609921263803,25.87427468087904,28.144321340026856,27.514182435090127,27.6624653866297
NBR,2005-08-19,1375.6448838680792,1384.1892620287506,1363.041926081089,1375.4312744140625,29.8873377193329,25.99393741683556,28.32010678648773,27.572626627416025,27.69631535873924
NBR,2005-08-22,1380.77139634074,1385.257194503357,1335.0589769693108,1350.6524658203125,30.295006053568475,26.350662333251872,28.059541554466023,27.631704479561076,27.659372938942596
NBR,2005-08-23,1368.1688384186014,1368.1688384186014,1317.1161682574702,1345.3126220703125,29.99684396824828,26.316464956490275,27.903923462474623,27.586595364180276,27.664709107251106
NBR,2005-08-24,1354.4978814796548,1387.3937454991892,1333.5641498308603,1378.849365234375,30.674825803368776,26.70616539769224,28.161873138355553,27.61586131296064,27.676320668297667
NBR,2005-08-25,1378.6355796024718,1387.607177734375,1367.3142771979271,1387.607177734375,29.664212512750236,26.126486535532546,28.16088172318299,27.611178217489563,27.609688069861775
NBR,2005-08-26,1385.2570471485046,1399.1416590320287,1367.5274658203125,1367.5274658203125,30.024789629888822,26.31883744595873,28.213695035476334,27.605670125531507,27.654108977395513
NBR,2005-08-29,1373.9362654604754,1409.822660453846,1368.1688091222552,1379.4901123046875,30.028389906099225,26.35082010886571,27.964004153441664,27.593412628243254,27.61175143361121
NBR,2005-08-30,1393.8021521935098,1413.0270094651444,1388.2483045372596,1388.4619140625,28.91858069275456,26.324091488865577,27.848084096017562,27.593015998668285,27.571925705660533
NBR,2005-08-31,1398.074003305008,1436.7373179876981,1395.9379085711578,1431.1834716796875,30.085884701674594,26.8934675650221,28.191105795704726,27.723982549732636,27.675698223638218
NBR,2005-09-01,1455.534966251149,1486.2947307272518,1431.1834860409008,1452.54443359375,29.641397092487903,27.004639698686937,28.036194351395082,27.69053395765262,27.69246798363768
NBR,2005-09-02,1452.757808680187,1467.9240789957719,1432.2513023379877,1433.532958984375,25.415766973682906,26.33335350703025,27.656783620155572,27.744693014551068,27.696777559184522
NBR,2005-09-06,1455.7484802210106,1456.1756991440395,1420.9301379941546,1449.1265869140625,25.53295774419042,26.38751015438587,27.69048748597937,27.624006066864474,27.70783206805595
NBR,2005-09-07,1449.3402914608228,1463.8657357967602,1436.523722929113,1452.54443359375,25.333476762462464,26.383034106032653,27.550213292023262,27.555925079743044,27.70792878393048
NBR,2005-09-08,1456.816431500951,1470.060217241869,1445.0679118920725,1445.708740234375,24.498315155063533,26.414842569324314,27.542273733712953,27.531720205157225,27.70260715206617
NBR,2005-09-09,1453.1851836473795,1486.7218694966575,1449.340213295233,1485.867431640625,25.550857079652943,26.907529157816235,27.621869987325226,27.53684267652575,27.795631275854394
NBR,2005-09-12,1486.0811490861552,1486.0811490861552,1452.5444608000366,1456.816650390625,25.94716898088429,27.21621992897433,27.830636689398247,27.651834410747956,27.868430539352453
NBR,2005-09-13,1455.7486164764878,1470.7012801820422,1449.34033203125,1449.34033203125,25.902003659321064,27.250150438999082,27.61501626455703,27.571199806878965,27.86991296143893
NBR,2005-09-14,1460.2343338913963,1465.1473516912065,1444.2136236746242,1453.8260498046875,24.676160419140917,27.023692290700087,27.615308758458244,27.553419680702397,27.866118283206415
NBR,2005-09-15,1461.0885969080025,1479.031790203364,1438.0187769568236,1466.4288330078125,23.98510343314217,26.880509250601165,27.62769430259081,27.467239034809566,27.875047124607633
NBR,2005-09-16,1478.8184273863528,1489.926120326421,1456.8166509858338,1489.4989013671875,24.315289893325424,26.957221044346486,27.356097490092896,27.463726061384342,27.909455179778504
NBR,2005-09-19,1495.907226173094,1540.1243896484375,1487.7900657283449,1540.1243896484375,25.842442465931427,27.582595914189117,26.907094556744042,27.71874542210589,28.070702942676096
NBR,2005-09-20,1520.0446301235716,1552.9404807473813,1519.8310207039365,1542.260009765625,25.677517964357577,27.583214748674763,26.44600355499252,27.104125826205454,28.04044202741482
NBR,2005-09-21,1553.3681503100163,1564.6894528356531,1526.6669651080426,1532.0072021484375,25.548725831992016,27.62305080240895,26.483621417109177,27.11060212099035,28.047433523456753
NBR,2005-09-22,1557.212770009555,1558.9216454773295,1480.3133739597004,1505.519287109375,25.837810664848348,27.16549281813485,26.49421101549937,27.167015473869654,28.10866875890252
NBR,2005-09-23,1501.6744207452844,1501.88803019347,1462.3702822791204,1476.468505859375,26.55007106994868,27.5450865037137,26.47133058558564,27.277784594974243,28.092758363347887
NBR,2005-09-26,1500.179160596758,1519.8312299082918,1468.7785715881116,1512.9957275390625,27.369108484472825,27.754752359050837,26.46553700085249,27.271911196149247,28.186027962902326
NBR,2005-09-27,1513.2096485141683,1526.8806560670912,1499.7522504542596,1523.676513671875,26.7022363057032,27.767469513708264,26.455040656560584,27.276738424218046,28.187290527884617
NBR,2005-09-28,1536.4931638760554,1545.0375440449754,1505.5197857637202,1538.4156494140625,25.81162146419023,26.967037074171873,26.46722173881453,27.25070959181659,28.180435200306754
NBR,2005-09-29,1573.2334627677853,1578.5736985545057,1548.668378148872,1558.921630859375,24.306133872168623,26.900048663807812,26.441473169125274,27.25716531764023,28.201851220868512
NBR,2005-09-30,1558.9217763648762,1560.2034330733154,1533.0750327446858,1534.356689453125,25.04688631926572,27.167874735852653,26.056832304138467,27.27516890490989,28.175540269551753
NBR,2005-10-03,1557.6402290112267,1557.6402290112267,1513.636678932193,1524.53076171875,24.621946770119425,27.206740214220027,26.08185572806226,27.290710080609482,28.173068480743048
NBR,2005-10-04,1524.3170225807326,1524.5306320289642,1478.1773817627059,1478.3909912109375,25.819002275504825,27.991766706534733,25.430465493165272,27.562653525974433,28.356320963963338
NBR,2005-10-05,1499.5385311351104,1500.6065785219587,1410.8905980266957,1416.2308349609375,29.010420033342697,29.302807727001767,26.34724150853403,28.067252538481085,28.559280053080265
NBR,2005-10-06,1411.5316469594595,1411.5316469594595,1356.4203931889479,1383.12158203125,29.071717406226266,29.635503110541322,26.619553242256703,28.164275548524266,28.66423223071487
NBR,2005-10-07,1396.7923721907493,1409.3953313525867,1388.6752120526169,1404.6959228515625,29.361411072745945,29.286393345342134,26.68437061567363,28.209373363139267,28.697684779111164
NBR,2005-10-10,1409.8224946079185,1409.8224946079185,1373.2952754294406,1386.5390625,29.295382048354362,29.42156508550704,26.614237968201554,28.254524099516125,28.69879727333821
NBR,2005-10-11,1397.2194822163067,1415.1626769122506,1374.5768793857105,1395.2969970703125,29.24463954530985,29.413913809590724,26.550467252990444,28.217651016623336,28.62485293452217
NBR,2005-10-12,1397.0059256726252,1408.327227516761,1357.0609550150134,1375.004150390625,29.501689650265185,28.98834812293869,26.68530616820896,28.26225918861661,28.590084599320182
NBR,2005-10-13,1357.915140657134,1372.4405818345267,1311.5618945469253,1330.7867431640625,29.467558125931248,29.732421513239753,27.100999078865634,28.534222063301957,28.721166972395938
NBR,2005-10-14,1320.1064890081232,1362.6147723920417,1307.2899211536753,1353.4295654296875,29.577920006882085,29.67823687665783,27.195284144596105,28.493782769706495,28.764609357623794
NBR,2005-10-17,1371.3728841145833,1382.0533582899307,1358.7699245876736,1370.7320556640625,29.70602928591309,27.469249167143673,27.11999419292231,28.483621891131577,28.78618976963903
NBR,2005-10-18,1361.3330705463693,1369.6638393760113,1314.1253805117315,1320.1064453125,31.240469545143334,28.470766091130724,27.827881701939866,28.83332516417297,29.040908908437874
NBR,2005-10-19,1298.745554871265,1344.8851995837967,1275.2485135824757,1344.03076171875,31.80001538679495,28.676476992313788,27.906351572159004,28.777926536642894,28.943793517007858
NBR,2005-10-20,1343.81703608621,1347.2347872509501,1273.1123088656514,1298.1046142578125,33.13934471973463,29.06808169781108,28.482663609343355,29.078611854810426,29.125304811194987
NBR,2005-10-21,1303.0176074726385,1335.9134618252265,1281.6566630878413,1314.979736328125,32.21545233415558,29.181429724950764,28.179979723675245,29.067971063569747,29.1474956780579
NBR,2005-10-24,1308.571512485829,1354.4975450004313,1305.1537612289285,1354.283935546875,33.273731719517095,29.738598608466354,28.520230519465684,29.12336602449145,29.284863483733286
NBR,2005-10-25,1393.801893062407,1435.0285237690805,1388.4616559242368,1434.3876953125,37.50881382811988,31.973175139962912,29.890975991645043,29.869527763852656,29.607731839330643
NBR,2005-10-26,1434.3876547910095,1491.8486047744468,1426.911323008778,1443.3592529296875,37.54490467021194,31.49964311089775,29.88016853293981,29.87476764696652,29.39047664262453
NBR,2005-10-27,1472.1965882422924,1479.2457013316707,1416.6581214774933,1430.75634765625,37.526311256880064,31.260411421230327,29.90285809669254,29.573575362252598,29.30900655447839
NBR,2005-10-28,1431.183407315341,1471.7692054332385,1407.4727568359374,1468.5650634765625,38.04395860064661,31.70145462416192,30.150164877360798,29.523746853725292,29.401003546720794
NBR,2005-10-31,1472.8373342739428,1488.8580449440728,1444.4272740189124,1466.0018310546875,36.66151787040461,31.66783378373536,29.670342190856537,29.446297938609906,29.36987133163483
NBR,2005-11-01,1457.4577180397473,1492.0624594031417,1434.60149997874,1491.421630859375,37.05904787242394,31.75181702928181,29.76996086065884,29.486058783345072,29.333637129816957
NBR,2005-11-02,1484.585620366415,1530.5116503489733,1483.0903542739597,1527.5211181640625,37.715262005641655,32.01902839099682,29.976895971220753,29.38882155838011,29.27006858821978
NBR,2005-11-03,1533.7159131939552,1538.8425402018458,1491.8484592961815,1515.986328125,37.428424668911035,31.905086594915215,30.010019884593405,29.401674790734816,29.278843217414686
NBR,2005-11-04,1516.627291029778,1516.627291029778,1460.0207794631738,1473.9053955078125,37.90631078133502,32.45500858133048,30.37632846096581,29.367998481690748,29.42826232927429
NBR,2005-11-07,1468.5650620410745,1468.5650620410745,1432.4650626978103,1453.1851806640625,37.385887490715355,32.58284811887895,30.429954797445845,29.394961553840133,29.012971410175037
NBR,2005-11-08,1448.2721644176136,1480.3135839843749,1435.6692060546875,1468.5650634765625,37.4675437313548,32.408070269570466,30.464825202692886,29.3941143200573,29.008851243957718
NBR,2005-11-09,1472.1962316134386,1504.0240375493647,1441.4364728565706,1457.8843994140625,37.36243016018431,32.13966042708412,30.385127332829803,29.401939113643543,28.945351499573853
NBR,2005-11-10,1455.7483590313418,1455.7483590313418,1376.4992554068915,1383.9755859375,39.79009918665004,33.47225499332769,31.47206435063201,30.000454828095936,29.43368259296054
