Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,1994-10-20,2.7666287422180176,2.7843635674036946,2.748894138518318,2.7666287422180176,21.294196452838694,19.437014659057876,16.959120173506818,18.63256469161407,17.785339188636474
SO,1994-10-21,2.7666287422180176,2.7666287422180176,2.7311590918466635,2.7666287422180176,20.781622576212875,19.258488256204082,16.931609607299738,18.629794703788313,17.73628929943295
SO,1994-10-24,2.7488926780375675,2.7666272723149157,2.695688009262085,2.695688009262085,19.47838166904133,19.811651887072955,17.44977335829648,18.826517251088386,17.91275509487549
SO,1994-10-25,2.677955144189074,2.748894453048706,2.677955144189074,2.748894453048706,20.045788641888908,20.04877682263419,17.686328326587144,18.968839905347956,17.98359987598186
SO,1994-10-26,2.7666278960538415,2.7666278960538415,2.7311582565307617,2.7311582565307617,20.22135289559632,20.049884902219482,17.445913288650523,18.931049032102123,17.935824756744104
SO,1994-10-27,2.748894453048706,2.748894453048706,2.731159404347795,2.748894453048706,19.51564037584518,19.69636908766142,17.44553536724838,18.94368480136648,17.927713717234422
SO,1994-10-28,2.731157946095249,2.83756685256958,2.731157946095249,2.83756685256958,20.63704961654617,20.38398807304643,18.14917794310161,19.192970415862604,18.196656045100205
SO,1994-10-31,2.837567384470375,2.837567384470375,2.802097742330162,2.8198325634002686,20.82544374303466,20.012088010029274,18.146797853019038,19.207754660228268,18.188396994222632
SO,1994-11-01,2.7723069187166174,2.8083109572299785,2.7453038898315962,2.754305124282837,21.073167713162462,20.61528935172158,18.432241293967884,19.377819675167355,18.231519592393617
SO,1994-11-02,2.7543056225604765,2.8083114652777414,2.7363033752241344,2.7903096675872803,21.223596579752513,20.728471241843856,18.544081403406288,19.385464871437637,18.049073821032863
SO,1994-11-03,2.7903098830802766,2.808311682161,2.754305835272915,2.7723076343536377,21.19742908514753,20.739844432047448,18.575221011930633,19.38730857755841,18.060238551728762
SO,1994-11-04,2.7723071333626783,2.7723071333626783,2.718301296234131,2.718301296234131,21.941219709614003,20.96295110378558,18.842277442278718,19.49354762671818,18.15513744566809
SO,1994-11-07,2.718301577533673,2.7903096675872803,2.718301577533673,2.7903096675872803,22.400621717657593,21.624041080552253,19.29251458254147,19.661307977060503,18.345989526370108
SO,1994-11-08,2.7903091909497713,2.844315024441819,2.772306946688552,2.8083109855651855,21.90836758842383,21.65547741127118,19.31692798978806,19.66281049545289,18.347988731739104
SO,1994-11-09,2.84431499574334,2.84431499574334,2.754305124282837,2.754305124282837,22.586614994413257,22.01096685202307,19.45657393074838,19.74372368856177,18.4462879519605
SO,1994-11-10,2.7723069187166174,2.790309162796198,2.736302880203256,2.754305124282837,22.586614994413257,21.827934500855566,19.4255262515387,19.74050318638558,18.3637276634921
SO,1994-11-11,2.7363033752241344,2.7903096675872803,2.7363033752241344,2.7903096675872803,22.56346464594106,21.92037491172654,19.5283710769586,19.770484417217236,18.388823198776013
SO,1994-11-14,2.7903096675872803,2.826313487791143,2.7723074202509377,2.7903096675872803,22.100916953745823,21.887860268720058,19.49537302385387,19.756968081389893,18.38669227375274
SO,1994-11-15,2.7903096675872803,2.8083114652777414,2.7723074202509377,2.7903096675872803,22.100916953745823,21.833024868258324,19.461322879708877,19.753497517143302,18.327118004284493
SO,1994-11-16,2.7903091909497713,2.8083109855651855,2.772306946688552,2.8083109855651855,22.12222738130264,21.861368821335127,19.48277002144205,19.71601989928189,18.337016393546303
SO,1994-11-17,2.8083114652777414,2.8083114652777414,2.7723074202509377,2.7903096675872803,22.26291619588783,21.913774722258207,19.515336121017736,19.717864958945423,18.3261702605478
SO,1994-11-18,2.7903098830802766,2.808311682161,2.7723076343536377,2.7723076343536377,22.39875539142691,21.96530591218128,19.547692245512383,19.732131652802376,18.317244384357586
SO,1994-11-21,2.790309162796198,2.790309162796198,2.754305124282837,2.754305124282837,22.259698558805695,21.857919641876958,19.57983534733786,19.746412026967835,18.325409077832948
SO,1994-11-22,2.7543051655169903,2.8443150383250133,2.7363029211679017,2.826313018798828,22.744906689024706,22.434895728257427,19.752945571233848,19.971771770978236,18.500101139507944
SO,1994-11-23,2.8263135341646892,2.9343256710173398,2.8263135341646892,2.91632342338562,24.31660695353501,23.095258247507942,20.224053059742033,20.26401338051404,18.757739854477116
SO,1994-11-25,2.91632342338562,2.9343256710173398,2.8983216253997894,2.91632342338562,24.29865104964962,23.072562221294948,20.187531166507878,20.210734632941016,18.74871165997744
SO,1994-11-28,2.8983216658432527,2.9883315563201904,2.8623176197232985,2.9883315563201904,24.946446765127877,23.103012577359433,20.523058105031744,20.39747489582402,18.90721060060658
SO,1994-11-29,2.9703297580831607,3.0243356024401447,2.9703297580831607,2.9883315563201904,24.934377954893762,23.03260694516201,20.523058105031744,20.39747489582402,18.904901240662003
SO,1994-11-30,2.9883315563201904,2.9883315563201904,2.952327510200236,2.9883315563201904,24.51549984658591,23.03260694516201,20.523058105031744,20.3405344823811,18.868394081861805
SO,1994-12-01,2.970329982294087,2.9883317818899555,2.934325933456421,2.934325933456421,25.077252853556438,23.185318679424977,20.755741311408105,20.46039295176271,18.936592973978065
SO,1994-12-02,2.9343245377004292,2.9703285694122314,2.9343245377004292,2.9703285694122314,25.24288338516819,23.155481512368777,20.7909900563471,20.492855377632715,18.97531365941901
SO,1994-12-05,2.9703297376117592,2.9883315357247207,2.9523274898529053,2.9523274898529053,25.353674551874793,22.984390642220184,20.733852446920498,20.44831239688095,18.929260810646582
SO,1994-12-06,2.97032971663489,2.97032971663489,2.8983216253997894,2.91632342338562,24.3219115545538,21.846325295853408,20.842082616201928,20.45225643213048,18.93370528859299
SO,1994-12-07,2.9163236842146234,2.934325933456421,2.880319860199922,2.934325933456421,23.816667540179488,21.838863819911815,20.839156231423555,20.347534426345383,18.935105525650297
SO,1994-12-08,2.934325711963207,2.9883315563201904,2.8983216658432527,2.9883315563201904,24.111854875539642,22.06246550260749,21.017163021332124,20.33181681563735,18.986477359076098
SO,1994-12-09,2.9883315563201904,2.9883315563201904,2.934325711963207,2.9883315563201904,24.103811214263377,21.745010727968168,21.00026373593116,20.31580957234924,18.97780863971692
SO,1994-12-12,2.952327510200236,3.0063335793801675,2.952327510200236,2.9883315563201904,22.491057697298217,21.476094262828145,21.00026373593116,20.29944743060004,18.969165586450742
SO,1994-12-13,2.9883315563201904,3.0243356024401447,2.9703297580831607,2.9883315563201904,22.3704735922172,21.466108116454986,20.98312033851116,20.087417176361736,18.966833392256753
SO,1994-12-14,2.988330360445275,3.006332376301176,2.9523263287334727,2.9703285694122314,21.185240475929415,20.962998577853938,21.01275373658229,19.97181757653104,18.957057711181893
SO,1994-12-15,2.9523274690031704,2.97032971663489,2.8983216253997894,2.91632342338562,21.777892551456887,21.407259446091526,21.0307756948847,19.855769227914564,18.908076452051397
SO,1994-12-16,2.9523274690031704,2.9523274690031704,2.8983216253997894,2.91632342338562,21.65314307107361,21.278701023124054,20.937813937513226,19.789807629187507,18.905770435812226
SO,1994-12-19,2.898320898374259,2.898320898374259,2.8623168617880945,2.8803188800811768,21.127198664458472,21.35509082965043,20.94891328072562,19.849649794285213,18.94316374274771
SO,1994-12-20,2.8803188800811768,2.8803188800811768,2.8623168617880945,2.8803188800811768,19.843040824972764,21.002632487412733,20.854620185584036,19.79360164856337,18.935441329179845
SO,1994-12-21,2.8803196025910145,2.9343256710173398,2.8623175797822396,2.91632342338562,20.058837089481035,20.86846986371099,20.848723574452773,19.82641574253849,18.96938219603521
SO,1994-12-22,2.9163236842146234,2.9523277330522895,2.898321884618755,2.934325933456421,19.11537538399311,20.746231129524304,20.838867565950057,19.8373000220446,18.97103801783607
SO,1994-12-23,2.9343256710173398,2.9523274690031704,2.91632342338562,2.91632342338562,19.257102544826225,20.80944503820389,20.65381829429095,19.70493617557389,18.961309259937966
SO,1994-12-27,2.934325933456421,2.934325933456421,2.9163236842146234,2.934325933456421,19.015713372484015,20.687841465873706,20.43808463196476,19.659079936163867,18.969582051195317
SO,1994-12-28,2.9163226918444534,2.934324934960424,2.8803188800811768,2.8803188800811768,19.89977993307702,20.872549297119402,20.417545811364306,19.777137283358858,19.041257825480685
SO,1994-12-29,2.8803188800811768,2.898320898374259,2.8803188800811768,2.8803188800811768,19.89977993307702,20.872549297119402,20.417545811364306,19.76426060963499,19.038890282168353
SO,1994-12-30,2.898320898374259,2.898320898374259,2.8803188800811768,2.8803188800811768,19.83609697407136,20.872549297119402,20.38556463768443,19.708813322630945,18.988028604748436
SO,1995-01-03,2.880319344882789,2.880319344882789,2.8263132812884995,2.8623173236846924,19.831014614233474,20.933324017760977,20.39283679838004,19.66138714250086,18.96446981477604
SO,1995-01-04,2.8263135372566794,2.8983216285705566,2.8263135372566794,2.8983216285705566,19.98408900363373,21.0500388875563,20.361056213388228,19.69555428639648,18.997598510368388
SO,1995-01-05,2.898320898374259,2.898320898374259,2.8623168617880945,2.8803188800811768,19.974379154786675,20.96812943222071,20.391218487403552,19.698804857447712,18.98851214313297
SO,1995-01-06,2.8803196057420872,2.9343256742274955,2.8803196057420872,2.8983216285705566,18.6664351043569,20.637245028504296,20.4095334018451,19.00410397527158,18.97950600155129
SO,1995-01-09,2.9163231624560573,2.9343254084770782,2.8623173236846924,2.8623173236846924,16.6561626066636,20.82663112080842,20.49618634831387,19.050479545248145,19.018002551307163
SO,1995-01-10,2.8803196057420872,2.9343256742274955,2.8803196057420872,2.8983216285705566,17.0852837857846,20.929718895910597,20.46095057078809,18.97357566941185,19.039749070248817
SO,1995-01-11,2.91632342338562,2.9343256710173398,2.8803196025910145,2.91632342338562,15.55402083048907,20.810844334390772,20.442192091569012,18.931200966319224,19.015277296427346
SO,1995-01-12,2.8983216253997894,2.9343256710173398,2.8983216253997894,2.91632342338562,15.55402083048907,20.7806838546249,20.422261388674805,18.88857419180268,18.995326172079764
SO,1995-01-13,2.9343256710173398,2.9343256710173398,2.8983216253997894,2.91632342338562,15.55402083048907,20.582478789212626,20.38640582714718,18.630629818111558,18.915369790819714
SO,1995-01-16,2.934325933456421,2.970329982294087,2.9163236842146234,2.934325933456421,14.76616370228879,20.46319088732143,20.402230221174996,18.506574539200617,18.925316529250832
SO,1995-01-17,2.934325933456421,2.9523277330522895,2.9163236842146234,2.934325933456421,14.306856555779804,20.46319088732143,20.402230221174996,18.48873164609499,18.923112587046294
SO,1995-01-18,2.9163234265760813,2.9343256742274955,2.8983216285705566,2.8983216285705566,14.634332006246773,20.644086516247043,20.512202900665656,18.550552583714243,18.907680637202944
SO,1995-01-19,2.8983216253997894,2.9523274690031704,2.8803196025910145,2.91632342338562,14.331774321654095,19.903000954172036,20.433400260680546,18.54521199198138,18.909156799441973
SO,1995-01-20,2.9163234439810894,2.9523274898529053,2.898321645868128,2.9523274898529053,14.665715773054169,19.67283233300185,20.49372905443653,18.52747028745681,18.94939916200758
SO,1995-01-23,2.9343256917399434,2.9523274898529053,2.9163234439810894,2.9523274898529053,13.633185822140604,19.609765706513567,20.368340604340865,18.36600474346232,18.91437016863325
SO,1995-01-24,2.9523277330522895,2.9523277330522895,2.934325933456421,2.934325933456421,13.73231296579338,19.637561559455,20.379717672516954,18.21307037616059,18.90413635722416
SO,1995-01-25,2.9523274898529053,2.9703297376117592,2.9343256917399434,2.9523274898529053,13.869561255623506,18.603626000338195,20.115689848803488,18.2237527936674,18.876870456635764
SO,1995-01-26,2.9703285694122314,2.988330360445275,2.9523263287334727,2.9703285694122314,13.996266248947489,18.579256463650164,20.08978735152682,18.15103636621301,18.866190746154
SO,1995-01-27,2.9883315563201904,3.0063335793801675,2.9703297580831607,2.9883315563201904,13.996266248947489,17.897661676891783,20.10269505008866,18.14725188322653,18.84015398313363
SO,1995-01-30,2.970329061445145,3.0063328742980957,2.970329061445145,3.0063328742980957,12.930691527851797,17.76058787438705,19.969759671362127,18.156874826451308,18.82998881007939
SO,1995-01-31,2.996102215220721,3.0691779847376246,2.9778335009979338,3.0509090423583984,13.520664665825826,17.897838962419105,19.986180278923683,18.167349268402276,18.884585539681236
SO,1995-02-01,3.0691779847376246,3.0691779847376246,3.0326400999791727,3.0509090423583984,12.872620299725689,17.344871135561746,19.837493043613886,18.02277633130254,18.81928764027336
SO,1995-02-02,3.0509090423583984,3.0509090423583984,3.0326400999791727,3.0509090423583984,12.872620299725689,16.5969180312928,18.942424283570226,17.96254166948804,18.81663608688565
SO,1995-02-03,3.0691790362028697,3.1239858821167394,3.0509100875649136,3.1057167053222656,13.340304752582199,16.902476804207218,19.09045514094846,17.904982002996046,18.895988796737143
SO,1995-02-06,3.1057167053222656,3.142254602598179,3.0874479848408263,3.1057167053222656,13.296851349286998,16.325975316996765,19.09045514094846,17.89246041678341,18.855877395900134
SO,1995-02-07,3.1057179337391365,3.1239871177596927,3.0691802501678467,3.0691802501678467,13.691568343899135,16.56630468276384,18.97578393728262,17.933676836157613,18.893106407351002
SO,1995-02-08,3.0691790362028697,3.1057167053222656,3.0691790362028697,3.1057167053222656,13.948582427802775,16.534704969750663,18.87008131067804,17.897275626015432,18.887436186507966
SO,1995-02-09,3.1057179337391365,3.1057179337391365,3.0691802501678467,3.0691802501678467,13.205890997292583,16.76551914577772,18.98190466151119,17.90022872845512,18.924849608367374
SO,1995-02-10,3.0691802501678467,3.0691802501678467,3.050911294303898,3.0691802501678467,13.205890997292583,16.76551914577772,18.619775492826605,17.90022872845512,18.831948447754073
SO,1995-02-13,3.0326403492540894,3.0326403492540894,2.996102461492321,3.014371633529663,14.43256455120934,17.20682336306761,18.889756265977855,18.026364078860187,18.92161099006401
SO,1995-02-14,3.014371977761244,3.0326406955718994,3.014371977761244,3.0326406955718994,14.295885908614373,17.160994694660516,18.79940871574585,17.95745137858889,18.90926746950105
SO,1995-02-15,3.0326406955718994,3.0326406955718994,2.996102803637621,3.0326406955718994,13.947305873963368,17.085465046809826,18.700588237450884,17.944262701730064,18.871756526884866
SO,1995-02-16,3.0326403492540894,3.050909293134974,2.996102461492321,3.014371633529663,13.938321350201077,17.076274565431437,18.492460558450823,17.96252951085236,18.871697996010887
SO,1995-02-17,3.0326403492540894,3.0326403492540894,3.014371633529663,3.014371633529663,13.872014026875817,16.309267184588286,18.33395349685673,17.94917795724861,18.850891807431214
SO,1995-02-21,3.0326403492540894,3.0326403492540894,2.996102461492321,3.014371633529663,13.249867785287817,15.03954232332751,18.232312541679114,17.80607640835676,18.787497238917382
SO,1995-02-22,3.014373183429707,3.0326419085473626,2.9961040019989014,2.9961040019989014,13.029300708764438,15.100526253593543,18.2701296492391,17.810230793533773,18.7890588629281
SO,1995-02-23,3.014373183429707,3.014373183429707,2.9961040019989014,2.9961040019989014,12.942575240394937,14.252311806496385,18.167544043804313,17.810230793533773,18.747394995602512
SO,1995-02-24,2.996102803637621,3.0326406955718994,2.996102803637621,3.0326406955718994,13.34002455438521,14.465618769171595,18.092666028526995,17.84189363633167,18.78168360751031
SO,1995-02-27,3.0326419085473626,3.0326419085473626,2.9961040019989014,2.9961040019989014,13.894013376352463,14.686003009649443,18.22032055169179,17.8458717652859,18.801566700599608
SO,1995-02-28,2.996102461492321,3.014371633529663,2.9778337457678945,3.014371633529663,13.891551737978187,14.231649878764685,18.23405422811527,17.85765572241569,18.801506143317948
SO,1995-03-01,3.0326397311963538,3.0326397311963538,2.9412952585645673,2.959563970565796,14.97060832269766,14.528436058074101,18.50194275284042,17.99774000874636,18.89109912309992
SO,1995-03-02,2.941296463050305,2.959565182532728,2.9047585677724492,2.923027515411377,14.976203778005148,14.697840933241107,18.628272545037845,18.062459467672625,18.895039752028936
SO,1995-03-03,2.904757978734654,2.923026922668936,2.868220090866089,2.868220090866089,15.858615055564758,14.992419351972883,18.79110394664219,18.20702943637426,18.98073509668089
SO,1995-03-06,2.8682206918417483,2.8682206918417483,2.831683024473938,2.84995174407959,15.464610964760961,14.982983888217454,18.572884599982036,18.224308078963112,18.99154240186566
SO,1995-03-07,2.84995174407959,2.886489639603907,2.831683024473938,2.84995174407959,15.464610964760961,14.466834605669632,18.572884599982036,18.155796421128287,18.99154240186566
SO,1995-03-08,2.868220208226523,2.9047580975901273,2.849951263544721,2.886489152908325,15.900638664207772,14.729729723940672,18.649483662772298,18.195827411548798,19.02485591503802
SO,1995-03-09,2.868220208226523,2.886489152908325,2.868220208226523,2.886489152908325,15.776219422750273,14.729729723940672,18.543883225100306,18.195827411548798,18.98624783503854
SO,1995-03-10,2.8864897433688204,2.923027640206619,2.8682207949499214,2.9047586917877197,15.785036131243066,14.796903752899096,18.542903605687922,18.189364843926388,18.956428187696005
SO,1995-03-13,2.9047586917877197,2.9047586917877197,2.8682207949499214,2.9047586917877197,15.65590276168472,14.751502645338677,18.418428135161964,18.169406999284092,18.945902535115483
SO,1995-03-14,2.9230273921663885,2.959565057747185,2.904758445297743,2.941296339035034,16.015484497816157,14.498391795993046,18.411684049035912,18.223960403092082,18.986013782306376
SO,1995-03-15,2.941296463050305,2.959565182532728,2.923027515411377,2.923027515411377,15.398657236838654,14.557108685487444,18.44349596044684,18.24196113145119,18.95471423795804
SO,1995-03-16,2.9412963310626723,2.9778342247009277,2.9230273842435444,2.9778342247009277,16.453373974288677,14.807823159688068,18.66382991475717,18.365229391212022,19.04319741387263
SO,1995-03-17,2.9778331388798467,2.996101850881075,2.959563970565796,2.959563970565796,16.523641501001478,14.871252053768513,18.201227469582427,18.38301812501917,19.042800427560262
SO,1995-03-20,2.9778331388798467,2.9778331388798467,2.959563970565796,2.959563970565796,15.538004004040012,14.660588498284588,17.95529237988748,18.241762035125515,18.99825927305185
SO,1995-03-21,2.9595650497253057,2.9778342247009277,2.9595650497253057,2.9778342247009277,15.694892964433697,14.660593235741445,17.938082361886885,18.18019572345995,18.967102115707547
SO,1995-03-22,2.9778342327723255,2.9778342327723255,2.904758445297743,2.941296339035034,15.72512916121696,14.829969749070546,18.036804569500532,18.224970987891805,18.91942404124338
SO,1995-03-23,2.941296463050305,2.941296463050305,2.9047585677724492,2.923027515411377,15.267105793256652,14.83272115714337,17.366593322806782,18.242970719085356,18.83526087218182
SO,1995-03-24,2.9412952585645673,2.959563970565796,2.9230263184069276,2.959563970565796,15.528638635376518,14.537775070962322,17.440028285931646,18.29626223486298,18.862764313662378
SO,1995-03-27,2.959563970565796,2.959563970565796,2.9230263184069276,2.959563970565796,15.528638635376518,14.537775070962322,17.01067109910231,18.29626223486298,18.850852081361197
SO,1995-03-28,2.959563970565796,2.959563970565796,2.9412952585645673,2.959563970565796,14.689459825997627,14.537775070962322,16.896797007005677,18.29626223486298,18.685758092950856
SO,1995-03-29,2.959565182532728,2.9778343583281606,2.9047585677724492,2.923027515411377,14.935397403111129,14.712906485375765,16.986245803535212,18.341280747440845,18.63114158042861
SO,1995-03-30,2.9412952585645673,2.9778331388798467,2.9230263184069276,2.959563970565796,15.449178606498288,14.71015589829924,16.77741583874116,18.332714596417276,18.48755810338451
SO,1995-03-31,2.9412963310626723,2.9778342247009277,2.9230273842435444,2.9778342247009277,15.494783917837774,14.692525926392003,16.30365573927014,18.344142342250734,18.446417518607415
SO,1995-04-03,2.9778331388798467,2.996101850881075,2.959563970565796,2.959563970565796,15.583166924999237,14.707404819115444,16.312482380665784,18.34822547957389,18.458404700150393
SO,1995-04-04,2.9778356990047103,3.0691802501678467,2.9778356990047103,3.0691802501678467,18.91574781385583,16.216430879584028,16.967178871861716,18.829648095764718,18.762339147163786
SO,1995-04-05,3.0691790362028697,3.1057167053222656,3.032641138926957,3.1057167053222656,19.07786169379915,16.19709894159848,17.0517484895264,18.862654075153248,18.782362408118054
SO,1995-04-06,3.1057156413396374,3.1057156413396374,3.0509090423583984,3.0509090423583984,19.85699582499789,16.61926808397654,17.209856058329407,18.99097222744536,18.8727772916561
SO,1995-04-07,3.0691779847376246,3.0691779847376246,3.0326400999791727,3.0509090423583984,19.55456162771022,16.61926808397654,17.209856058329407,18.978711051840705,18.761561513809585
SO,1995-04-10,3.0326406955718994,3.050909641539038,3.014371977761244,3.0326406955718994,19.298380529108947,16.676354098234185,17.244161556961235,18.995130262657202,18.73069078665281
SO,1995-04-11,3.0326406955718994,3.0326406955718994,3.014371977761244,3.0326406955718994,19.223332245761657,16.637274505880224,17.2212252265842,18.871090676772837,18.721180803643396
SO,1995-04-12,3.014371633529663,3.0326403492540894,2.996102461492321,3.014371633529663,18.50895275827016,16.691789557525247,17.2172033054635,18.82862543095368,18.723202787165043
SO,1995-04-13,3.014371977761244,3.0874475334733167,2.996102803637621,3.0326406955718994,18.14923841369826,16.514227657102058,17.19776389650701,18.78087784336902,18.69015438504726
SO,1995-04-17,3.0874475334733167,3.1970609811196673,3.014371977761244,3.0326406955718994,17.122709477682903,16.475868062571607,17.15733711686874,18.72323462146317,18.641840058708407
SO,1995-04-18,3.0326403492540894,3.050909293134974,2.996102461492321,3.014371633529663,17.108465272430152,16.351271558228802,16.72281152550714,18.682123035845795,18.640107326974533
SO,1995-04-19,3.014371977761244,3.0691785875061774,2.996102803637621,3.0326406955718994,17.14068501472015,16.39263835961618,16.007196255881222,18.67604223771781,18.63864720545038
SO,1995-04-20,3.0691779847376246,3.0874469271168508,3.0326400999791727,3.0509090423583984,16.885736982671034,16.373567162203702,16.031834521482306,18.557165803368424,18.118431216202165
SO,1995-04-21,3.087446689605713,3.087446689605713,3.0509088076580473,3.087446689605713,17.123446311589888,16.498617874613473,15.675787470335138,18.460753458440035,18.145807126579278
SO,1995-04-24,3.0691779847376246,3.0691779847376246,3.0509090423583984,3.0509090423583984,17.55589210924008,16.66118403678101,15.795554558614194,18.367169359314634,18.086689117167765
SO,1995-04-25,3.0776070843919174,3.0776070843919174,3.040527427962498,3.059067487716675,17.551323895999886,16.627101776748546,15.800350890533934,18.36855422243785,18.047511824584912
SO,1995-04-26,3.040527427962498,3.0776070843919174,3.040527427962498,3.059067487716675,17.255918878084685,16.585966285137214,15.520402868619264,18.348623224751652,18.01505359091466
SO,1995-04-27,3.059067083781853,3.077606678009033,3.059067083781853,3.077606678009033,17.156290740325126,16.357317662845706,15.43202878219837,18.34640728262122,17.82984743996205
SO,1995-04-28,3.059067487716675,3.0776070843919174,3.0219878312872557,3.059067487716675,16.52628730827002,16.40640395977155,15.431641245948086,18.28996828908847,17.74106813579454
SO,1995-05-01,3.059066030244875,3.059066030244875,3.003446340560913,3.003446340560913,17.33657063654812,16.83394689621464,15.587642338958322,18.42875008739518,17.82737559955
SO,1995-05-02,3.003448091726932,3.0219881534576416,2.984908493075206,3.0219881534576416,17.413032135160094,16.465194207378854,15.587647062461796,18.440138143491936,17.836566361109046
SO,1995-05-03,3.0219878312872557,3.059067487716675,3.0219878312872557,3.059067487716675,17.663797478158777,16.668037625485873,15.439409075565935,18.477307626150946,17.861630513879472
SO,1995-05-04,3.0590678138400773,3.077607412491803,3.0219881534576416,3.0219881534576416,17.654033029649856,16.678917569733816,15.564973680759971,18.46656161007828,17.85514696224113
SO,1995-05-05,3.0590669270445896,3.09614634513855,3.0405268706884727,3.09614634513855,18.758893861631606,17.247383525059494,16.02938368372945,18.65386123624944,17.89366425088622
SO,1995-05-08,3.0961469126066268,3.0961469126066268,3.040527427962498,3.059067487716675,18.90827957218635,17.253685083188206,16.1498136476321,18.70339909001967,17.81487074095294
SO,1995-05-09,3.059067487716675,3.0776070843919174,3.040527427962498,3.059067487716675,18.90827957218635,17.253685083188206,16.118491893183602,18.682548252949463,17.81487074095294
SO,1995-05-10,3.0776070843919174,3.0961469126066268,3.0219878312872557,3.059067487716675,18.90827957218635,16.842658280879373,15.839035607892793,18.682548252949463,17.755327799048658
SO,1995-05-11,3.059066923245936,3.059066923245936,3.040526866912842,3.040526866912842,18.60091930206066,16.84766120183703,15.873067998559806,18.700113187840607,17.75776325943648
SO,1995-05-12,3.0405270264758,3.077606678009033,3.0219874322486207,3.077606678009033,18.585516567328774,17.02850228722089,15.845869468606233,18.747938474518143,17.794120597207264
SO,1995-05-15,3.077608013573723,3.1332275150103186,3.077608013573723,3.11468768119812,18.7930106236576,17.14433842965865,15.946859223002456,18.73589683133074,17.782390759912428
SO,1995-05-16,3.15176472396484,3.170304775238037,3.1332251357703655,3.170304775238037,19.215858775499164,17.500281955598126,16.0664395976665,18.829726016824896,17.75666236822123
SO,1995-05-17,3.1703058811046003,3.1703058811046003,3.1332262287027994,3.151765823364258,16.40016384525335,17.55350855243129,16.078438202677468,18.77182588052408,17.72453603194097
SO,1995-05-18,3.1332261553088827,3.1517657495360623,3.077606678009033,3.077606678009033,17.546065843825566,18.211650453471766,16.508989166779756,18.98622175680707,17.77397467135933
SO,1995-05-19,3.0590669270445896,3.09614634513855,3.0590669270445896,3.09614634513855,16.824487311719775,18.246910069685082,16.507723847724638,18.833333909011735,17.7717818849407
SO,1995-05-22,3.0961478473859216,3.1332275150103186,3.077608013573723,3.11468768119812,16.898188479755156,18.123407160007822,16.24204099717448,18.82038998773107,17.764286680643497
SO,1995-05-23,3.114686169955242,3.1332259947719345,3.0590669270445896,3.09614634513855,16.896980396961574,17.984568022723373,16.276978447453626,18.838055505933855,17.719594560306838
SO,1995-05-24,3.0961465037756497,3.1332261553088827,3.059067083781853,3.077606678009033,17.00761743403017,17.9963426625168,16.311651357896867,18.7756920611654,17.685843828653823
SO,1995-05-25,3.077608053766926,3.1888468265533447,3.05906845125214,3.1888468265533447,19.67481841857275,18.965223627777366,17.184531049072376,19.15682050038589,18.025583443766717
SO,1995-05-26,3.1888443634325117,3.2073844147057082,3.15176472396484,3.170304775238037,19.75710434098337,18.809849575434736,17.12071715910627,19.093658227415773,18.028048608445747
SO,1995-05-30,3.17030494488241,3.2073845863342285,3.151764892617127,3.2073845863342285,19.96773774934754,18.441403988146156,17.166124589994087,18.63962457966253,18.00425370186677
SO,1995-05-31,3.207384911231701,3.2815439701080322,3.188844857088372,3.2815439701080322,20.715752449382048,18.85193629562911,17.493048131876094,18.79969388961239,18.12886988333671
SO,1995-06-01,3.2630059719085693,3.2815458048784505,3.2259263059688066,3.2630059719085693,20.835579488267868,18.917738316131167,17.38971616676678,18.818040719528373,18.14060667974089
SO,1995-06-02,3.244464324900168,3.300083561172567,3.244464324900168,3.2815439701080322,20.830747543601625,18.805527258940618,17.311433685584824,18.68026453765103,18.137613986186853
SO,1995-06-05,3.300083561172567,3.318623615315896,3.2815439701080322,3.2815439701080322,20.645095027616993,18.805527258940618,17.29426238083325,18.59125138105538,18.03817470619041
SO,1995-06-06,3.3000834185163948,3.3742427057263615,3.28154382825329,3.355703115463257,21.01914687144419,19.2396955252805,17.616301252215877,18.743501757291856,18.157486073005057
SO,1995-06-07,3.3371647298847376,3.3557047924920975,3.281545468220669,3.3000850677490234,21.795908191216693,19.629861843228287,17.84844995079555,18.674162058241027,18.24232395995652
SO,1995-06-08,3.3000854063088054,3.3000854063088054,3.244466138938688,3.2630059719085693,22.152893441548702,19.69850914542822,17.940847303019332,18.735386584026216,18.26787630708456
SO,1995-06-09,3.24446702003479,3.263006858039513,3.170307899555486,3.24446702003479,22.23487061610084,19.689614006865895,17.972202811092256,18.693794809201826,18.238188484743993
SO,1995-06-12,3.244466138938688,3.2815458048784505,3.2259263059688066,3.2630059719085693,22.13702987460003,19.39390001763402,17.858913519340522,18.640930073300048,18.244832144866614
SO,1995-06-13,3.281545312916259,3.318624973297119,3.2630054827258292,3.318624973297119,21.652557172499264,19.578728247346717,18.015577016479163,18.591990957429264,18.316082311170263
SO,1995-06-14,3.3000849115671973,3.337164571948057,3.3000849115671973,3.318624973297119,21.656175220352438,19.578728247346717,17.93035392241313,18.50643897890356,18.316082311170263
SO,1995-06-15,3.337164571948057,3.3557046336779788,3.318624973297119,3.318624973297119,21.50001939703296,19.562342212797816,17.93035392241313,18.449339825177248,18.316082311170263
