Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2014-04-30,36.08713448901413,36.518145323607314,35.491563006836074,36.3300666809082,33.79886920599712,31.867042858982135,30.371151799290715,33.149006916121735,31.875603596859186
ZD,2014-05-01,36.243880820570176,36.80811008410527,35.695324496638776,36.455467224121094,33.13863030486338,31.855068127115633,30.10401888148866,33.148708467530035,31.750310408156977
ZD,2014-05-02,36.392765732531245,36.808100239849786,35.859882490722136,35.89906311035156,33.33074640277683,31.769605637826654,30.18028948140177,33.18329087282715,31.767770939574607
ZD,2014-05-05,35.61695569792809,36.07930908190593,35.436715194336216,35.91474151611328,33.29846496573354,30.087487336794073,30.17936320969178,33.14885860288774,31.633009156767418
ZD,2014-05-06,35.85989293485793,35.96176532580552,34.69225031208713,34.70008850097656,34.605687660427726,30.75935390887882,30.637441152182532,33.377038502484154,31.80991198237851
ZD,2014-05-07,34.91166686836499,35.24864019013487,34.2220541625185,34.98219680786133,34.61850982410365,30.781120594443877,30.448380896894534,33.3102664519246,31.81913728063971
ZD,2014-05-08,35.05271437539097,35.49155991978379,34.15151560693813,34.222042083740234,35.02567533494907,30.82170520328646,30.48554889192463,33.40523986251548,31.896184043862647
ZD,2014-05-09,35.726657503730884,37.29396121281582,35.1232443896919,36.80025863647461,41.09281943210898,34.22787806035699,32.611614575845806,34.510995240002245,31.760346352209375
ZD,2014-05-12,36.94131601906803,38.01492061800606,36.94131601906803,37.74064254760742,41.80676763867313,34.401340146937606,32.79606153637199,34.63174007489129,31.751668747194344
ZD,2014-05-13,37.795499262513886,38.07761554261195,37.37232999906858,37.59175109863281,41.44694817167041,33.062159441447506,32.79727853602816,34.61458296534399,31.716286950654858
ZD,2014-05-14,37.64660600071544,37.64660600071544,36.651366045629025,36.67487716674805,41.97946850820677,33.191602302650644,32.78123146546481,34.68528314761722,31.818128344502504
ZD,2014-05-15,36.39900983716297,36.57241253360901,35.50834534606539,36.3201904296875,42.00018662239343,33.11195133510784,32.79757512868945,34.603127119341984,31.83358940076063
ZD,2014-05-16,36.296537035577714,36.91921544102034,35.94185148791005,36.88768768310547,42.034500336155276,33.160078321675925,32.29864021433356,34.649018252446226,31.82017472886926
ZD,2014-05-19,36.89558576486665,37.98329729559784,36.6512438166986,37.51826095581055,42.22467625152809,33.250510802616205,32.339491082232044,34.70889475964518,31.796958017952615
ZD,2014-05-20,37.32120229760479,37.7941222028223,36.501476997577676,36.53300476074219,41.715745224475384,33.65195570128321,32.56080730946616,34.79881302679424,31.858920712891774
ZD,2014-05-21,36.871926413415615,37.16355992364046,36.57240923427951,37.03744888305664,41.20948186654284,33.473650165012266,32.450833905157914,34.81977070916488,31.84564490651301
ZD,2014-05-22,37.06897979971351,37.644363200247206,37.02168815546758,37.431549072265625,41.331688267955194,33.51293913956241,32.47317165723961,34.84156142078936,31.856904881742025
ZD,2014-05-23,37.54190682441302,38.20399342725287,37.40003186475101,37.904476165771484,39.497191037072774,33.44468855257963,32.50469739694189,34.863955238651606,31.873839819773657
ZD,2014-05-27,38.29856806205987,38.37738746624789,37.79412041750692,37.89658737182617,38.560593952702376,33.44434245380648,32.4921183906051,34.83750986364086,31.868896625200055
ZD,2014-05-28,37.89658851513421,37.89658851513421,37.15567917791492,37.455196380615234,38.723474559262236,33.51365011134171,32.52324473239118,34.79511020313302,31.891724925140853
ZD,2014-05-29,37.58918692003415,37.636478558713996,36.87980888208708,37.321197509765625,38.71236168447874,33.49867963006475,32.52699417211965,34.59444908242257,31.875807471647803
ZD,2014-05-30,37.43155363121227,37.470965068425535,36.97440101448976,37.3290901184082,32.74612272057495,33.49896510696511,32.52576267253441,34.59445256278658,31.852434076965668
ZD,2014-06-02,37.30543649065294,37.439431206061435,36.887691921408454,37.31332015991211,32.73910636322982,33.49938625298118,32.45916034301863,34.593777359381065,31.84014891213816
ZD,2014-06-03,37.116273138981235,37.21874010173511,36.58817790082666,36.67488098144531,33.0523937179307,33.638365493031415,32.48538028524365,34.61723194754852,31.89028399257762
ZD,2014-06-04,36.73005007159795,37.19508624463236,36.25713022995734,37.10838317871094,33.004184974578756,33.62792703899089,32.40360256168162,34.63406668715805,31.909111470039647
ZD,2014-06-05,37.24238822823829,38.5744450572584,36.83252724834776,38.424686431884766,33.69340991758274,34.122623860325035,32.79701807572514,34.88139559503329,32.086134928879886
ZD,2014-06-06,38.408913033035944,38.45620467284626,37.94387684602645,38.172454833984375,33.6423377007333,34.10940860993808,31.852582018694758,34.88994683109902,32.07233341552347
ZD,2014-06-09,38.062109541101954,38.57444089734016,37.849298861060674,38.290687561035156,32.59015433278404,33.643519045221616,31.689489786080838,34.82693745251038,32.073064534434785
ZD,2014-06-10,38.18033716278482,38.59020152162386,37.943878950617886,38.401031494140625,32.47656494079962,33.574507555443965,31.689835963829026,34.80202997226522,32.06327999509311
ZD,2014-06-11,38.22763191596996,38.22763191596996,37.147800805912446,37.707420349121094,32.89840642814767,33.733570663109354,31.622027464000514,34.8460012666504,32.11717594254024
ZD,2014-06-12,37.35272507782279,39.015823007263926,36.84039726587038,38.98429870605469,34.18017834658102,33.94798988748297,32.06243573650114,35.03227032509508,32.28100258769275
ZD,2014-06-13,39.1340543211014,39.141937989814245,37.809881512798476,38.80301284790039,34.2383108520032,33.54970788512223,31.967996589482304,35.01887386871151,32.1827575446633
ZD,2014-06-16,38.72419154479092,39.17346382234007,38.267035598916706,39.055233001708984,33.853616021180116,33.53321860649672,31.979853216782818,35.02301812333946,32.17917369692368
ZD,2014-06-17,38.96854093299271,39.457224774539995,38.81878577005906,39.29170227050781,33.85842194291337,33.51291558226647,31.983147244921835,35.01344276442898,32.162067684191584
ZD,2014-06-18,39.378408635397136,39.55181482441177,38.69267792379563,39.472991943359375,31.94769172461819,33.52263951773114,31.813036075112777,35.01708372054759,32.123138895207084
ZD,2014-06-19,39.7409744730656,39.7409744730656,39.26017088859148,39.504512786865234,31.942262411917,33.491446572980685,31.76411308974728,34.90826228329368,32.09489075948728
ZD,2014-06-20,39.567578709072144,39.66216201703438,39.244413886908696,39.472991943359375,31.019569018360933,33.44010866356428,31.75691382764127,34.89289627296671,32.04704252432227
ZD,2014-06-23,39.480872014882685,39.62274696389054,39.14194679671101,39.55181121826172,23.410883620085063,33.30081798285661,31.465946253389056,34.88409827124623,32.046856813991134
ZD,2014-06-24,39.40992406252594,39.66214959585178,38.858184814453125,38.858184814453125,23.07679906131102,33.50555781580252,31.537202459294218,34.934459706764905,32.07678824722527
ZD,2014-06-25,38.74784423046405,39.29169990207256,38.69267237094581,39.22076416015625,23.150169686955845,33.36041670707016,31.398504095716955,34.951959941976206,32.05693543853882
ZD,2014-06-26,39.33110379070293,39.662148715296745,38.75572046469387,39.64638137817383,21.924917051214248,33.43272745331615,31.049525454709553,34.88952856360484,32.0562298456693
ZD,2014-06-27,39.41780729846348,40.47399414384183,39.283812593410026,40.3084716796875,21.965186718484713,33.55314686308413,31.129845902823917,34.94365444490747,32.000563480961546
ZD,2014-06-30,40.213883400947275,40.75774241118451,39.83555030625975,40.087772369384766,21.80816160259432,33.35321537200596,30.97742001411834,34.78862336654501,31.97352989240777
ZD,2014-07-01,40.30059348478326,41.15185001162606,40.1035432347641,41.009971618652344,22.196645961501172,33.59546097007862,30.18663974477464,34.83875923172107,32.04675615836657
ZD,2014-07-02,40.994207492157834,41.23854938579248,40.206009954537905,40.37153244018555,21.13219798136738,32.94615313156884,30.234052288245532,34.70576861135163,32.06824316955108
ZD,2014-07-03,40.607988387806465,40.639516149233934,39.92225439013454,40.35576629638672,20.924349235422984,32.55940892650226,30.20814844647168,34.702365219387524,32.067978229052486
ZD,2014-07-07,40.31636033427535,40.62375777876367,39.804032412711535,40.395179748535156,20.801078487892937,32.55557634994396,30.069056474980684,34.683153861896024,32.0507888974276
ZD,2014-07-08,40.2217780219287,40.36365297106993,39.17347459998205,39.84344482421875,21.09573072906751,31.39814435179009,30.095554817290832,34.71509930107523,32.05548296410146
ZD,2014-07-09,40.0010814402421,40.14295638152242,39.30746370070498,39.591217041015625,21.217836290538745,30.8586864071236,29.983614013414144,34.62456538468146,32.030360749263664
ZD,2014-07-10,38.763605486130366,39.53603912904366,38.432563978203156,39.44145584106445,20.912367059763394,30.856823191634717,29.0899987673629,34.59900690948776,31.9897300306377
ZD,2014-07-11,39.42568588475383,39.42568588475383,38.637488481961554,39.055233001708984,21.127828931580236,30.923536808454077,28.982038426571282,34.608296612874256,31.997152571574265
ZD,2014-07-14,39.55179711193602,39.55179711193602,38.87394345960201,39.031585693359375,21.133532460607427,27.421945430031595,28.88045732438509,34.60342202894034,31.995656993727202
ZD,2014-07-15,39.031602990214985,39.22864981867228,38.590210764039554,38.676910400390625,21.351377666144415,27.47531818887503,28.84330117280176,34.617113170938836,31.95264423388154
ZD,2014-07-16,38.968533449169996,39.346870034620515,38.00693329184719,38.41679763793945,20.77139396499753,27.508125010116235,28.781890575426157,34.62167693904679,31.896490686143736
ZD,2014-07-17,38.27492715332616,38.60597216610784,37.36849866125763,37.43943786621094,21.98109377078913,27.85922324332616,29.053687183835002,34.74914786621691,31.99782621787648
ZD,2014-07-18,37.384260564767345,38.47197538918865,37.27391338560144,38.21975326538086,20.364374656934572,27.60274328595741,29.04126462706385,34.811766992384364,32.05966233770286
ZD,2014-07-21,38.148802888435824,38.50349187500891,37.98328043930196,38.43255615234375,20.3363438092069,27.560670059329052,29.02940265570332,34.78181130652887,32.06055797090418
ZD,2014-07-22,38.69265599648051,39.22074756220624,38.55077765718976,39.07887268066406,20.87666008154078,27.138493890954685,29.038620058855425,34.84142536368281,32.06969687749124
ZD,2014-07-23,39.16558960823553,39.370523541165184,38.866075836819256,39.015830993652344,20.87615064194057,27.081337889876657,29.03790691619651,34.84159192631589,31.969726686367256
ZD,2014-07-24,39.000067244199414,39.58333085460649,38.70843371012097,38.93701171875,20.12577625106347,27.038676215759338,29.038617199241195,34.8419914361083,31.969600042697984
ZD,2014-07-25,38.55079629835536,39.086771789988774,38.38527379431043,38.8660774230957,17.661281600954833,27.044584747666228,29.03085335623053,34.83916334114792,31.969237868859786
ZD,2014-07-28,38.81089127155326,39.165580276809294,38.44832205569673,38.739952087402344,17.63434478801342,27.054852756366017,29.03206338155317,32.83375427604266,31.97076548542076
ZD,2014-07-29,38.716319619322235,39.08677261472736,38.34586662391711,38.52715301513672,17.5906142151829,26.874406152179585,29.043222656274313,29.05632878092501,31.9219204650377
ZD,2014-07-30,38.84242752485248,39.315347454544685,38.64538072375159,39.22076416015625,18.288144776121186,27.089801212049142,29.179828896635495,28.971341898649122,31.918647376063632
ZD,2014-07-31,38.787244185241526,39.39415520681124,38.471963172845655,38.55866622924805,18.873836007552104,26.330287241648854,29.204810939831212,29.045991289870592,31.961663437057126
ZD,2014-08-01,38.57443427545418,38.72419285896933,37.72317787042021,38.692665100097656,18.909100743855873,26.299757937667472,28.99027691947443,29.045879767931233,31.939590335540917
ZD,2014-08-04,38.94489782114954,39.38629002380782,38.22763592404863,39.165592193603516,19.271623241992376,25.916029599851083,29.02598708638948,28.893193048325017,31.955864267895084
ZD,2014-08-05,39.01583227317603,39.67792228404649,38.44833247714458,39.55181121826172,19.483177814080115,21.439951732268412,28.729250151464253,28.907180388237556,31.79241472661209
ZD,2014-08-06,38.542903936224796,40.63951013407639,37.88081758649539,39.890724182128906,18.88720949991463,20.907002234442583,28.709169614692552,28.87198357523125,31.764828671137156
ZD,2014-08-07,39.867080909705045,40.2532977003065,39.59121127959694,40.07989501953125,18.756549553818825,20.89623508618055,28.68625493649864,28.869168517498668,31.767536457008873
ZD,2014-08-08,39.99319992002412,40.82080897527253,39.99319992002412,40.505531311035156,18.74594861989839,20.279902141018617,28.397079690218007,28.718224729023127,31.48874111719581
ZD,2014-08-11,40.77351308718368,41.69570534584036,40.513407312351035,41.40407180786133,19.200379453462308,20.557490620075644,28.29908725316136,28.81846672992827,31.281730902024446
ZD,2014-08-12,41.24643073765843,41.57747223260127,40.686807785773425,41.3883056640625,19.109641810686384,20.374810851657223,28.266841923022795,28.76382893855291,31.192410312403783
ZD,2014-08-13,41.34101299869719,42.168621902194644,41.27795747741162,42.12133026123047,18.65186642961603,20.394273753826106,28.35968175729475,28.832796173482116,31.23736410983277
ZD,2014-08-14,42.024669014834245,42.32575248857929,41.81074201524308,42.18313217163086,17.977094690605146,19.50853808685162,28.359243478374687,28.82739185534972,31.226635076347463
ZD,2014-08-15,42.45252073133307,42.45252073133307,41.953356600516706,42.31782531738281,17.97494714041713,19.36648965933354,28.341902643238498,28.67708405699405,31.198361849399507
ZD,2014-08-18,42.603064201866665,42.642678252639584,42.10390005064281,42.40498352050781,17.974509808880352,19.287898003659894,28.30150038627199,28.67458548969663,31.191043440627652
ZD,2014-08-19,42.5159135247507,42.53175984238638,42.254447545846105,42.349525451660156,17.402527749035308,19.175214282843317,28.211202135483354,28.64993181190325,31.121762893653006
ZD,2014-08-20,42.21483453572617,42.21483453572617,41.660209928902425,42.095985412597656,17.388335900999323,19.238459657489923,28.232085666931393,28.008494734462257,31.126661739409567
ZD,2014-08-21,42.14351757724715,42.603064201866665,41.52550779787312,42.40498352050781,17.36234444280061,19.063984455812555,28.121955688536747,28.014047349923338,31.131446193814007
ZD,2014-08-22,42.436676953193285,42.492140796320925,42.05636189876592,42.119747161865234,17.195039665520987,19.11503797080454,28.147129919562207,27.903194086130423,31.131974574643806
ZD,2014-08-25,42.20691530788149,42.20691530788149,41.6760583688814,42.07221984863281,17.203967890012052,19.12241544572829,28.112470731001277,27.749649089045576,31.117995411290206
ZD,2014-08-26,42.175216000042475,42.365371811861635,41.64436262079803,41.83451843261719,17.02896570176841,19.180814462798594,27.969542296591303,27.748263821082723,31.087119760124743
ZD,2014-08-27,41.73943780028806,42.34952272793975,41.73943780028806,42.080135345458984,16.81717436820586,18.775035188842875,27.935971277852857,27.753094374282245,31.007975636472757
ZD,2014-08-28,42.03259721653824,42.34160213451124,41.55720423292631,41.794898986816406,14.767471374334129,18.760769575727114,27.37305290013271,27.7423519739813,31.01092094210048
ZD,2014-08-29,42.00882788457718,42.41291072220286,41.64436257895664,42.349525451660156,14.170057643985903,17.630340972525616,27.163342422117232,27.63492298641854,31.037487157800715
ZD,2014-09-02,42.50798936104518,42.73775921402076,42.15144549933232,42.59514236450195,14.173229768831504,17.566533936104786,27.17161743195794,27.553169777697136,30.998087464135672
ZD,2014-09-03,42.75360952914443,42.75360952914443,41.43043675444553,41.47005081176758,16.105719547552198,18.51502996336892,26.613691647906222,27.74823351601742,31.104194816094587
ZD,2014-09-04,42.61099443025794,42.61099443025794,40.81242856241507,40.97881317138672,16.57539820652335,18.709407567324128,26.295721201567527,27.756108183321626,31.12641734944696
ZD,2014-09-05,40.804500840685755,41.208583678787605,40.376646788186434,40.74111557006836,16.68432596165001,18.331374045801454,26.303196239432342,27.763220551954866,31.123664857337864
ZD,2014-09-08,40.669798907074515,41.48588580410036,40.669798907074515,41.43834686279297,17.23790612114526,17.394791425822042,26.407922643290522,27.66905494224426,31.146045773120218
ZD,2014-09-09,41.45419564077448,41.54927352904111,40.717340268792505,40.72526168823242,18.085094916840706,17.762570491287715,24.18598950240805,27.735592771651792,31.142741424164335
ZD,2014-09-10,40.780727615337085,41.073886190415905,40.40833398681519,40.63810729980469,17.995159651074193,17.732811001083075,24.17986857092626,27.361664194826258,30.986057974082204
ZD,2014-09-11,40.471726027854245,40.978808165954526,40.471726027854245,40.8441162109375,17.374110714476423,17.7212593685669,24.190591038264802,27.321963084523286,30.990022462543436
ZD,2014-09-12,40.96296417180126,41.09765612302651,40.47172488851402,40.614341735839844,16.624893789254642,17.747895778359503,24.125982573811505,27.304277312713428,30.994552503079788
ZD,2014-09-15,40.614344055128896,40.614344055128896,39.71902191537515,39.96464157104492,17.398933845188797,18.070718219234656,23.83469516654785,27.240734427265195,31.007607935879065
ZD,2014-09-16,39.94878987373328,40.5905673748338,39.64770641023497,40.36079406738281,17.284835990800225,18.177528399921062,23.832091934888858,27.250888522087035,31.011779211013103
ZD,2014-09-17,40.455868629137804,40.73318083536433,39.956704572431605,40.138938903808594,17.176337617239692,18.21394628964266,23.418396160115435,27.24007079752997,31.01652930398312
ZD,2014-09-18,40.400416375253315,40.8361918311108,40.39249495466117,40.71734619140625,17.489953420143763,18.047724434764838,23.47253359211445,27.284358533993824,31.04888505526196
ZD,2014-09-19,40.8599586871243,41.12142462792164,40.289487859551116,40.76487731933594,17.448739038166128,17.960724287320506,23.437890173251034,27.26929840557727,30.998548063249892
ZD,2014-09-22,40.57472854243485,40.717348880831366,40.0993390005531,40.48757553100586,17.31015063725046,17.89830794935876,23.47145063763189,27.282260190683484,30.98586264178898
ZD,2014-09-23,40.210258038849524,40.64603346726438,40.15479419487023,40.32118225097656,16.0390055842438,17.597491220548147,23.482783668736808,27.28560624516628,30.97048083217538
ZD,2014-09-24,40.495494713039015,40.661882781413674,40.15479715561232,40.52718734741211,16.132197859456184,17.590023279987847,23.343597044319058,27.251965449524096,30.942065115129015
ZD,2014-09-25,40.479648518493725,40.479648518493725,39.47340216035158,39.481327056884766,16.79317852148669,17.76425430313426,23.744047993223806,27.38043434941287,31.03916242808144
ZD,2014-09-26,39.54470425258171,39.82201648548775,39.33077727567349,39.59224319458008,16.822750025716914,17.497044484419973,23.058672825179734,27.28264459703405,31.037051161933466
ZD,2014-09-29,39.23570133017021,39.72693708842355,38.8395399847798,39.536781311035156,16.749510666604873,17.498433961820297,23.03689195912583,27.222944200149225,31.023921943129977
ZD,2014-09-30,39.60809282696974,39.695245823352934,39.05346831469087,39.10892868041992,16.878562648044422,17.62852435751568,22.818939616046762,26.615093338849682,31.043126278556
ZD,2014-10-01,39.10893604633359,39.536790116579425,38.72862440685467,39.17232131958008,16.920779937511014,17.41662085397972,19.74889586992652,26.50530943842533,30.95546250478689
ZD,2014-10-02,39.24362598793812,39.82994315909844,38.85538950581815,39.758636474609375,17.621682732062467,17.641889416326006,19.48674356022415,26.55974395897945,30.97865844387443
ZD,2014-10-03,40.22610663543181,40.527186656845956,39.552632952731514,40.18648910522461,17.802254221820522,17.756117134128054,19.539918618858625,26.456611841085277,30.98930701532381
ZD,2014-10-06,40.384564291101455,40.63810532715135,39.97255663168911,40.08348083496094,17.742201687752186,17.6406774609026,19.120127892551643,26.45845261790588,30.98058416158946
ZD,2014-10-07,39.78241113716063,40.01218449838571,38.85539627075195,38.85539627075195,19.687623156154917,18.788332023413272,19.714823143183775,26.650138867953803,31.136897561278698
ZD,2014-10-08,38.80785962428231,40.28157431661834,38.76032066490581,40.26572799682617,22.56920492606373,20.064844199613567,20.349880313387217,26.976294209845257,31.27249910678988
ZD,2014-10-09,40.21817676766469,40.4004111275946,39.41001122898755,39.42585754394531,23.171882587812895,20.501361518787718,20.480298982641376,27.089962537236325,31.344468712447288
ZD,2014-10-10,39.172316934363735,39.83786918060949,38.784080441274824,38.7999267578125,23.483038321629557,20.06119263966,20.190070898191816,27.047486144067605,31.25591854350118
ZD,2014-10-13,38.9425486236437,39.726946607060675,38.56223697774368,39.013858795166016,23.14082059488406,19.651322464541522,20.09617418964629,27.025008218531514,31.21714047782376
ZD,2014-10-14,39.63978551496721,40.53510754598898,39.28324168167664,39.70317077636719,23.757594699948633,19.937583513463032,20.21427658655976,27.094576073072158,31.12128046508903
ZD,2014-10-15,39.22778300813617,40.059719887362256,38.887085445310085,39.27532196044922,22.762069073655695,19.783255297585658,20.20284262042482,26.94533900954093,31.136807391592967
ZD,2014-10-16,38.67315605273923,39.47340024806433,38.395843776652946,38.926700592041016,22.66273240803862,19.866438969592807,20.256244475139216,26.921213163216024,31.133800161297483
ZD,2014-10-17,39.48132401595594,39.81409665225086,38.41168899542913,38.601844787597656,22.715184941454606,19.93617082316183,20.21289114375945,26.83803342797195,31.139896696696884
ZD,2014-10-20,38.32453671317897,39.26739774742395,38.32453671317897,39.02177810668945,22.34055199649648,20.058687595227095,20.271655303344197,26.626324930109064,31.081892661282996
ZD,2014-10-21,39.30701243884511,40.12310295586078,38.99008610747884,39.37832260131836,22.074602798643657,20.130932454672003,20.318048401358872,26.63909930060482,31.07439411849037
ZD,2014-10-22,39.37039719451382,40.21025891340541,38.934621756621034,38.99008560180664,22.220084230676953,20.204954852848907,20.38510707677215,26.566987281192862,31.08266496188765
ZD,2014-10-23,39.505087965993035,40.123097707143785,39.204007990580955,39.80617141723633,23.0617018753207,20.320298174919323,20.437136732065568,26.02249604690914,31.150006239855532
ZD,2014-10-24,39.93293684163461,40.194402735386205,39.72693130362985,40.138938903808594,23.164983392592703,20.06244684175978,20.39769033020263,25.985033720625573,31.161094099673875
ZD,2014-10-27,40.035945221915796,40.90749955751803,40.012177485724145,40.80449676513672,23.16611196278727,20.31445943416309,19.81594269362315,26.036994031381106,31.2028160652686
ZD,2014-10-28,41.058038801562994,41.62850962128516,40.6460311329216,41.517581939697266,23.52096331074163,20.464178393013494,19.9582202554424,26.01798406961242,31.2517036784454
ZD,2014-10-29,41.62849867452054,41.913732271460006,41.08972062669335,41.37495422363281,23.479210186934495,20.39977946723032,19.96639944518187,25.982238350878756,31.23216643040667
ZD,2014-10-30,41.335346551422326,42.11974434353771,41.065959201275575,41.86620330810547,23.366931713309484,20.46397995178752,20.040464869120047,25.9276283624456,31.222816390501663
ZD,2014-10-31,42.73776022914463,42.93584092943036,42.26237071945695,42.85660934448242,24.256727770073876,20.96751680129274,20.1198347717048,25.49901935433263,31.310708244701352
ZD,2014-11-03,42.90414715810995,43.37954013102724,42.69022014650559,43.22107696533203,24.19630074324289,20.931559710444734,19.49011813220546,25.424800089181183,31.3220963563075
ZD,2014-11-04,43.165618896484375,43.63308703576457,42.91999921886851,43.165618896484375,24.14610750668177,20.479282828157856,19.472374627126925,25.35719802276105,31.322172931420067
ZD,2014-11-05,43.64892042944991,43.90246492924922,42.801137416809574,43.06260681152344,24.16748935000316,20.48792149939228,19.460503281581605,25.31674871611576,31.321256571608952
ZD,2014-11-06,43.25277479716512,44.195635960124704,43.25277479716512,43.88663101196289,23.11150950801531,20.53913129737653,19.65309439443312,25.3533297349862,29.776106220721903
ZD,2014-11-07,43.9817045185763,44.17186032122422,43.64100696758291,44.02924346923828,23.11067029619097,20.545254338262456,19.648121790626654,25.347063281327635,26.805552497846502
ZD,2014-11-10,44.09262434995988,44.25108750306746,43.744005413123205,44.17185592651367,23.063527128551023,20.54549223215691,19.650997560926392,25.23061088748264,26.688324498410864
ZD,2014-11-11,44.17185614632314,44.678941714622155,43.85492983853088,44.63932418823242,22.719888873152453,20.64223421622721,19.70507433423072,25.244655887701057,26.70476180368782
ZD,2014-11-12,44.52048168616503,44.64725221818151,44.1797841434549,44.377864837646484,22.90291332328206,20.68384740102788,19.73687011942528,25.189595090578305,26.71227310397305
ZD,2014-11-13,44.47740095455155,44.660567320220935,44.00754214196231,44.063289642333984,22.896360484834645,20.700625852750903,19.550333441290103,25.203881182469168,26.58410789415627
ZD,2014-11-14,44.20663528134886,44.97115195663549,43.86419533858465,44.7481689453125,23.066938524352633,20.87624671662484,19.638555086855842,25.265661450971695,26.61943045720398
ZD,2014-11-17,44.620763425121204,44.81985371224892,43.73678955404924,44.103118896484375,23.597952496730528,21.05775688804608,19.738541649213275,25.32518090850131,26.625732151744174
ZD,2014-11-18,44.30221323214084,44.6287259186838,44.2623965716601,44.34203338623047,21.24093416893513,21.07517682764396,19.594497725162814,25.32899235741024,26.624777944743844
ZD,2014-11-19,44.44555558725158,44.72428616052461,44.22257252607659,44.588905334472656,19.07361815609645,21.05183437927097,19.580462536599093,25.335337858646454,26.491007848904236
ZD,2014-11-20,44.35795393385127,44.57297155335085,44.079223378875554,44.389808654785156,17.785545240921362,21.057852957007068,19.287898729812635,25.338832057383097,26.4884078697595
ZD,2014-11-21,45.05079684601744,45.210070454169454,44.24645988443711,44.49333572387695,16.762268965822123,20.998454543633883,19.107208582380046,25.270520143513313,26.446581663197417
ZD,2014-11-24,44.5570409863986,44.8278060736214,44.37387462176749,44.740203857421875,16.7624391695012,20.86766907348955,19.11959017379423,25.124871220884582,26.450820288360195
ZD,2014-11-25,44.70835587815927,45.01894115416637,44.4375907501362,44.93930435180664,16.306908567000576,20.856102239582185,19.127242143958338,25.10652465989145,26.44906519518472
ZD,2014-11-26,45.058766463043106,45.46491594840099,44.67650627432517,45.345458984375,15.728222851879432,20.104481131448278,19.019234276388676,24.9000628270482,26.344539994904654
ZD,2014-11-28,45.576404585584854,45.66400681944647,44.97116136321641,45.02690887451172,15.59564200384867,19.990298042155885,19.026709438772315,24.890098257134888,26.353822721414634
ZD,2014-12-01,45.03487180907905,45.44102127762892,44.66854249142619,45.010982513427734,15.17156159552182,19.935342035349706,19.01118611457857,24.872861186236992,26.333976764701077
ZD,2014-12-02,45.00300626607096,45.64806949769795,44.96318961835538,45.36933898925781,15.100173566316844,19.723834474484512,18.954830507524516,24.680757678113565,25.837161062587143
ZD,2014-12-03,45.791424592042844,48.124795190702486,45.791424592042844,48.04515838623047,21.385903100338346,22.42358703269777,20.918730311404694,25.374046941079627,26.44041307356812
ZD,2014-12-04,47.86996074605154,48.435383843935846,46.99394884871028,48.419456481933594,20.803703918488612,22.423051361026143,20.86015721872338,25.362985328453373,26.35121774298436
ZD,2014-12-05,48.37963963516002,48.67429757785752,48.17258043632911,48.4831657409668,20.467273826833914,22.420934604890412,20.81087146895885,25.341661856625493,26.237013415867487
ZD,2014-12-08,48.42741664315414,48.42741664315414,46.98598180468769,47.03376388549805,23.082104262791738,23.372658835859664,20.98031245482861,25.617704953085035,26.417664985908964
ZD,2014-12-09,46.516128989555845,48.411495589433585,46.47630883688904,48.28407669067383,23.660673427677793,23.546674049523673,21.123546897228476,25.777560070254108,26.535835009945767
ZD,2014-12-10,48.22832669188244,48.61058686208392,47.67086554490921,47.83013916015625,23.780780576612383,23.64391310907595,21.19948537127123,25.783132303731655,26.536882609477814
ZD,2014-12-11,48.13276544283953,48.81764552356051,47.66290300894239,48.02923583984375,23.655889286025364,23.581152995113683,21.07445324248743,25.73079023209164,26.42821360458013
ZD,2014-12-12,47.42398198214516,47.81420402284483,46.57186303873648,46.85059356689453,25.078119043200775,24.13727297315397,21.496090376102455,25.914850739969204,26.49286638371234
ZD,2014-12-15,47.21692918131615,48.29999314819614,47.169147101612985,48.09293746948242,25.28018044389999,24.624487579022798,21.830806567128437,26.010173820318137,26.610427247720104
ZD,2014-12-16,47.80624712421915,48.9211693542536,47.503623778988825,47.56733322143555,25.597785552980806,24.708316027665,21.921164071631374,26.049660448440402,26.61511006573424
ZD,2014-12-17,47.76642265167686,48.32388371622814,47.20099965434473,48.315921783447266,25.80859340111893,24.806976021275048,22.010090762647238,26.08273850913596,26.652344560437868
ZD,2014-12-18,49.032665679433876,49.821075347319635,48.16461920069229,49.637908935546875,26.593572827044042,25.28672734991072,22.322537323040972,26.1590517905666,26.662775901188933
ZD,2014-12-19,49.653836389542256,50.091840596863655,49.25564884091804,49.821075439453125,26.25019270133454,24.526645553003966,22.188116166812414,26.136782544357327,26.650622512488624
ZD,2014-12-22,49.99626578952204,50.673183779481924,49.99626578952204,50.665218353271484,26.498960334298815,24.667849526675585,22.084126712928114,25.840997465806687,26.42878309810495
ZD,2014-12-23,50.98376369770005,51.00765648186492,50.29888379974522,50.63336181640625,26.540889249011716,24.660981188829155,22.09021925902629,25.686856722548224,26.39957853965676
ZD,2014-12-24,50.87228349392331,50.87228349392331,49.7573646757347,50.26704025268555,26.693110282644344,24.577941618371636,22.093547467452392,25.707140967341648,26.395870009927858
