Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1994-12-02,8.763154872641838,8.92695181160816,8.763154872641838,8.899652481079102,15.697994244856389,15.039259670093521,14.482836479944414,15.438070734149962,16.174487496922836
DUK,1994-12-05,8.899646966393506,8.981545863023827,8.817748069763184,8.817748069763184,16.0249558870334,14.296719824360906,14.445311453550602,15.395995442894753,16.17690642353776
DUK,1994-12-06,8.845053420498314,8.92695140838623,8.76315447681846,8.92695140838623,16.24301170384992,14.455149312327691,14.526745995182427,15.458150566810714,16.212512869755482
DUK,1994-12-07,8.845053820020988,8.92695181160816,8.845053820020988,8.899652481079102,16.310506430134026,14.486159177114235,14.248499668582697,15.448103619223966,16.14483299848316
DUK,1994-12-08,8.899652885541702,8.926952217311433,8.845054222002242,8.872353553771973,16.306451675726066,14.51677818881604,14.264256526820517,15.430575157496987,16.145415595881097
DUK,1994-12-09,8.872353150550046,8.954252097929196,8.845053820020988,8.899652481079102,16.298160225847447,14.51396000164607,14.24645691303303,15.426138955217935,16.145043520696753
DUK,1994-12-12,8.899647117191089,9.008845329284668,8.899647117191089,9.008845329284668,15.780271875108163,13.891332489603137,14.323697362304724,15.478947199838542,16.165670226373194
DUK,1994-12-13,9.063445261412602,9.199943763011452,9.063445261412602,9.11804485321045,16.051791052158563,13.937585862601749,14.29313586838585,15.49849391141348,16.19742281532977
DUK,1994-12-14,9.090749706366461,9.090749706366461,8.872353150550046,8.899652481079102,17.281830310012456,14.857952748483703,14.858481834450025,15.438393236099065,16.37859889230027
DUK,1994-12-15,8.872351416951417,8.872351416951417,8.572055972431588,8.626655578613281,19.743213227980817,16.25152202239459,15.71803414123408,15.803158436263201,16.650050020248578
DUK,1994-12-16,8.40826103781545,8.544758651600555,8.380961706216832,8.49015998840332,20.133585569093363,16.3125436855973,15.941967655546776,15.900183292326453,16.71482961119023
DUK,1994-12-19,8.517460957652743,8.599359923987313,8.490161620805287,8.572059631347656,20.30470463571029,16.367335203261195,15.877405939464229,15.789091510155643,16.740341614007107
DUK,1994-12-20,8.544754245287768,8.599353836121399,8.46285629272461,8.46285629272461,20.3033431905031,16.563977897057118,15.891644756113024,15.745062483056083,16.777619195713157
DUK,1994-12-21,8.490156964963202,8.517456286840225,8.408258043540457,8.43555736541748,19.731575435186528,16.57327836008183,15.368921635753718,15.726124908810515,16.65355828298021
DUK,1994-12-22,8.462854200749977,8.462854200749977,8.408254623413086,8.408254623413086,19.592039907202754,16.542490389149037,15.344892023997177,15.725235643010398,16.65617970011131
DUK,1994-12-23,8.40826074881216,8.46286036592475,8.380961418151855,8.380961418151855,19.297809448529968,16.345692866979512,15.353537298939592,15.6759109459623,16.61716273539986
DUK,1994-12-27,8.40826074881216,8.435560079472461,8.353662087491553,8.380961418151855,19.283861227006906,16.22376063221148,15.344975696642535,15.668135262335184,16.60849786142348
DUK,1994-12-28,8.353662087491553,8.40826074881216,8.326361801039265,8.380961418151855,19.196034290454552,16.22376063221148,15.270161031238583,15.64991106041347,16.587670959682598
DUK,1994-12-29,8.353658676147461,8.408257315171879,8.353658676147461,8.353658676147461,18.800877172217277,16.1803633869248,15.27902727004043,15.65296253065968,16.587273642899714
DUK,1994-12-30,8.380957432639793,8.380957432639793,8.299058523813416,8.3263578414917,18.633985246097822,15.85504190266653,15.279257286358238,15.65954294075379,16.385211461581427
DUK,1995-01-03,8.326358400843658,8.353658676147461,8.29905908133145,8.353658676147461,18.65115991155177,15.810714560434908,15.27948804422028,15.655089221913645,16.385880918305524
DUK,1995-01-04,8.326361801039265,8.380961418151855,8.299062470378963,8.380961418151855,18.590539815815905,15.823496787024146,15.279364825241018,15.658008696928738,16.378243890641762
DUK,1995-01-05,8.380961418151855,8.435560079472461,8.353662087491553,8.380961418151855,18.485782473843354,15.769191390663842,15.279364825241018,15.614129534775637,16.368481836526602
DUK,1995-01-06,8.380955312640284,8.435553934185888,8.380955312640284,8.408254623413086,17.866356140724623,15.727722860266677,15.287755253256046,15.433329804434393,16.276376614621693
DUK,1995-01-09,8.38095799565967,8.408257315171879,8.326358400843658,8.353658676147461,16.934817616188873,15.785102413158928,15.2879823102175,15.451566026851719,16.21908708448095
DUK,1995-01-10,8.380961418151855,8.46286036592475,8.353662087491553,8.380961418151855,16.685728174776106,15.785570722672738,15.21295096806866,15.312592281738427,16.21132564374571
DUK,1995-01-11,8.408254623413086,8.462854200749977,8.353656001867483,8.408254623413086,16.58643893955958,15.786030222244166,15.0658802263172,15.188199066858557,16.17319656223017
DUK,1995-01-12,8.408258043540457,8.435557365417479,8.380958721663434,8.43555736541748,16.591171210570895,15.744079608712072,15.065459392458047,15.137861928078403,16.13225927522528
DUK,1995-01-13,8.490156964963202,8.517456286840225,8.435557365417479,8.43555736541748,16.596061404279343,15.68481401608087,15.032333181862281,15.130569077626097,16.122150830960205
DUK,1995-01-16,8.435560369414068,8.544758651600555,8.40826103781545,8.49015998840332,16.23862158126834,15.725168955458718,15.063687564490905,15.102613785311988,16.133272683769917
DUK,1995-01-17,8.490161620805287,8.572059631347656,8.46286228395783,8.572059631347656,15.804034832713384,15.830440996355241,15.102894694011923,15.122549080060397,16.09406302160665
DUK,1995-01-18,8.599356253418332,8.65395490380823,8.572055972431588,8.626655578613281,15.764697998810856,15.877537144488581,15.089921772325688,15.112468303113378,16.103904026151078
DUK,1995-01-19,8.599355697631836,8.6266550210624,8.572055418409542,8.599355697631836,15.283180982147368,15.877036578737938,14.885826410254952,15.093080340261103,16.107028022386753
DUK,1995-01-20,8.626653280648808,8.681251916494745,8.59935396272584,8.653952598571777,15.427889693728023,15.912737756475984,14.88433884057324,15.107794076403398,16.108269869790036
DUK,1995-01-23,8.626653449372412,8.708552360534668,8.599354130915511,8.708552360534668,15.553180808054101,15.936427216514682,14.914050647417412,14.90330590181699,16.117736533113515
DUK,1995-01-24,8.708552190209252,8.735851508132221,8.653952598571777,8.653952598571777,15.59660858302569,15.999972835344472,14.951833874026912,14.361611699322415,16.026442710188075
DUK,1995-01-25,8.626653280648808,8.681251916494745,8.544754371088365,8.653952598571777,15.097127659600574,15.523918659315006,14.798319765384157,14.361611699322415,16.014311832728115
DUK,1995-01-26,8.626656683195302,8.708555625058523,8.626656683195302,8.681255340576172,14.62428978475703,15.52384283271689,14.76104583109859,14.291653044256467,15.912857771244107
DUK,1995-01-27,8.735849948425686,8.817747887572459,8.735849948425686,8.76314926147461,13.294604945427041,15.3957324088993,14.821260437296083,14.324908029050546,15.712421838626897
DUK,1995-01-30,8.708556724077772,8.763155388348988,8.708556724077772,8.735856056213379,9.668465790767284,15.41443444555704,14.788534602424491,13.935237175502488,15.712755771079356
DUK,1995-01-31,8.763149442537228,8.84504833916755,8.73585012892425,8.817748069763184,8.674508833451936,15.409312294294983,14.838010038116483,13.959809823350582,15.715255839221578
DUK,1995-02-01,8.872347469461676,8.872347469461676,8.708550635376762,8.76314926147461,8.563547881278605,15.453410994949213,14.365699433563432,13.966185959199093,15.716202151342932
DUK,1995-02-02,8.735854303834385,8.817752283812789,8.735854303834385,8.79045295715332,7.5578188802654935,15.257141408469476,14.368843306132703,13.755992241153061,15.719199249420912
DUK,1995-02-03,8.872347652780528,8.899646966393506,8.790448756150207,8.817748069763184,7.452492048982137,14.93773620163392,14.371776072718609,13.710521830921794,15.6750372480636
DUK,1995-02-06,8.790453611129827,8.790453611129827,8.681255340576172,8.681255340576172,8.860277762522422,15.162141348765253,14.611646246680385,13.816775212735813,15.605140245427961
DUK,1995-02-07,8.708552360534668,8.708552360534668,8.653952767829312,8.708552360534668,8.783004739044092,14.944938320214545,14.615356175260052,13.819376181743634,15.584902185133394
DUK,1995-02-08,8.708552190209252,8.708552190209252,8.653952598571777,8.653952598571777,9.04770489161764,14.989697429843499,14.253336936144368,13.840624171069004,15.569176188019007
DUK,1995-02-09,8.653954344492961,8.681253667923524,8.572055418409542,8.599355697631836,9.295201447707864,14.982783540167825,14.222579282652534,13.845409681169032,15.570325922269326
DUK,1995-02-10,8.62665926083477,8.62665926083477,8.46286228395783,8.572059631347656,9.292005323563254,14.76741522587183,14.183332201727774,13.848619151024245,15.457297528952946
DUK,1995-02-13,8.597488683093891,8.652777557460388,8.514554403669447,8.569844245910645,9.216230602968112,14.631500346209462,14.104546066240095,13.844815181060207,15.444847470557956
DUK,1995-02-14,8.625133514404297,8.652777952850762,8.569844637511364,8.625133514404297,9.329811276596011,14.670015626104076,13.896394631990214,13.861925369705542,15.454217837865627
DUK,1995-02-15,8.625133514404297,8.708067797618439,8.59748907595783,8.625133514404297,9.31095351404261,14.601882687084569,13.863659219524369,13.861925369705542,15.451273946206106
DUK,1995-02-16,8.652777952850762,8.652777952850762,8.59748907595783,8.625133514404297,9.31095351404261,14.547519471972489,13.830522392483374,13.858022648254273,15.397443160132262
DUK,1995-02-17,8.6527801553093,8.708070014150328,8.597491264343262,8.597491264343262,9.360805589836378,14.191273039158709,13.836466350130808,13.861174580823935,15.314220463431068
DUK,1995-02-21,8.625133234265373,8.680422109362556,8.625133234265373,8.652777671813965,9.238899209598449,13.70500745832669,13.834609358187352,13.858614344981039,15.235418059481365
DUK,1995-02-22,8.680421929994495,8.76335620880127,8.652777493017133,8.76335620880127,9.811398339644738,13.822865383277048,13.827078888402172,13.928978655624311,15.163138201480464
DUK,1995-02-23,8.873935494370967,8.873935494370967,8.708067893981934,8.708067893981934,10.051670521577122,13.816254227569036,13.790518523794345,13.925544034690102,15.144172190815674
DUK,1995-02-24,8.735712332734314,8.735712332734314,8.65277804860242,8.708067893981934,10.037448458599956,13.79806729880458,13.790518523794345,13.921747223846554,15.128477957638776
DUK,1995-02-27,8.680422109362556,8.708067514785862,8.652777671813965,8.652777671813965,10.263115500930017,13.841756511694529,13.796922046432151,13.945940436152252,15.1390213102616
DUK,1995-02-28,8.708072017312642,8.708072017312642,8.597493242068573,8.680426597595215,10.151263541852215,13.502731462282247,13.555325139654784,13.949255407230751,15.017666407048461
DUK,1995-03-01,8.652777557460388,8.652777557460388,8.542198840852695,8.569844245910645,10.523600157454261,13.34875152583004,13.674060445029056,14.03889156616539,15.070586949508913
DUK,1995-03-02,8.597487896392037,8.597487896392037,8.431619352720732,8.459264755249023,10.990378708074685,13.47334768458117,13.836917970475135,14.102959180473123,15.125282863478384
DUK,1995-03-03,8.45926828117972,8.486912727355957,8.40397842095223,8.486912727355957,11.02048014933395,13.225822600051327,13.809096387062606,14.099139922727586,15.125347750462737
DUK,1995-03-06,8.486909189902704,8.486909189902704,8.376330483413371,8.459264755249023,10.85807149602383,13.227322508747482,13.782978669801798,14.002821701402873,15.09925404738975
DUK,1995-03-07,8.431626265941327,8.486916148456329,8.265758554147135,8.348692893981934,11.218047987505617,13.459266901686453,13.942459180585608,14.09215619282854,15.157448659084343
DUK,1995-03-08,8.37632942199707,8.43161828429844,8.348684990846387,8.37632942199707,11.199786958372671,13.46236819803591,13.943027130541056,14.068187790881609,15.160919764933013
DUK,1995-03-09,8.376331050231022,8.403975486755371,8.34868661370667,8.403975486755371,11.268081682795833,13.210721212240612,13.94360032836559,14.051219259814788,15.108521377990296
DUK,1995-03-10,8.431620124245002,8.569844245910645,8.403975687061754,8.569844245910645,12.700662031368031,13.61397511159828,14.24726855670127,14.124162148155028,15.102102118721907
DUK,1995-03-13,8.569844245910645,8.569844245910645,8.514554403669447,8.569844245910645,12.356712655420639,12.726311523584046,14.20714584067916,14.060131746895706,15.047154183645187
DUK,1995-03-14,8.597491264343262,8.62513570982628,8.542201405502233,8.597491264343262,12.387377153662454,11.043124385200578,14.207092740006669,14.062862787886587,15.03466626685746
DUK,1995-03-15,8.597488683093891,8.62513312027714,8.542198840852695,8.569844245910645,12.048493885708329,10.558173286350181,14.20998611010387,14.021711358835361,14.97783672710788
DUK,1995-03-16,8.59748907595783,8.652777952850762,8.569844637511364,8.625133514404297,12.125721776733082,10.456574369986713,14.24410159775138,13.94920354379472,14.863297455864158
DUK,1995-03-17,8.652777671813965,8.652777671813965,8.59748879671678,8.652777671813965,12.128071913620369,10.120897868608306,14.240374035587969,13.922839646015584,14.861942968074619
DUK,1995-03-20,8.625132454171908,8.65277688922022,8.542198181152344,8.542198181152344,12.586999693562268,10.454227702479963,14.385872542151878,13.966558437665608,14.859282878297867
DUK,1995-03-21,8.542198059210065,8.542198059210065,8.403974918067052,8.459264755249023,12.105011808521583,10.629848428451396,14.462473987878411,14.011971246324864,14.893202397268245
DUK,1995-03-22,8.459264755249023,8.486909189902704,8.403974918067052,8.459264755249023,12.048866883195943,10.60691545199857,14.462473987878411,14.007801831119664,14.87958212497453
DUK,1995-03-23,8.431618690490723,8.45926409084771,8.37632982552582,8.431618690490723,11.964535188024644,10.630148565787051,14.145371634704896,13.926196340641575,14.86796596875402
DUK,1995-03-24,8.40397842095223,8.514557173532195,8.40397842095223,8.486912727355957,12.035059088965392,10.71160485713729,14.175329539063581,13.937256610598311,14.87693931929465
DUK,1995-03-27,8.569844245910645,8.597488683093891,8.514554403669447,8.569844245910645,12.356495243389958,10.861410538472246,14.113620568940984,13.95220262262502,14.902392014258787
DUK,1995-03-28,8.542194632609856,8.569840024048528,8.459261361916514,8.51455020904541,12.497880407219704,10.927548081808203,14.15277284004306,13.972868073083127,14.88645739176057
DUK,1995-03-29,8.486909189902704,8.569843461738357,8.403974918067052,8.459264755249023,12.462742199252551,11.00042556848698,14.109300626756966,13.997546576650919,14.653312515198419
DUK,1995-03-30,8.514552955812613,8.514552955812613,8.431618690490723,8.431618690490723,12.484062886925459,11.004489085274775,14.109890855591173,13.91648995821518,14.590385125238456
DUK,1995-03-31,8.431619352720732,8.514553624556385,8.321040646231399,8.459264755249023,12.537235222604656,11.023645333920593,13.973265502415295,13.9001638779705,14.574838531194725
DUK,1995-04-03,8.459261361916514,8.569840024048528,8.459261361916514,8.51455020904541,12.680470876144026,11.082913006021052,13.786876801989084,13.764556459587448,14.476351151068398
DUK,1995-04-04,8.569844359168188,8.708067514785862,8.514554516196291,8.652777671813965,13.41758379700792,11.459773756440608,13.95145946253761,13.887569873710085,14.461139175328853
DUK,1995-04-05,8.59748917109766,8.708067893981934,8.59748917109766,8.708067893981934,13.016475383987691,11.508346918794592,13.841392870703917,13.895986711919942,14.453444670208576
DUK,1995-04-06,8.735712051391602,8.791000927115725,8.70806761352954,8.735712051391602,12.919277690828507,11.507566111470647,13.838904160951953,13.879685498611574,14.449996563745382
DUK,1995-04-07,8.763355639060125,8.818645477294922,8.73571120388004,8.818645477294922,13.199764794898988,11.637158912509138,13.870024389799122,13.834223029185717,14.433523645754038
DUK,1995-04-10,8.818648640203943,8.818648640203943,8.763358782138805,8.791003227233887,13.088102085276592,11.663444436371297,13.737316856324657,13.837376211074822,14.432403690287249
DUK,1995-04-11,8.791000645778631,8.791000645778631,8.735711771823908,8.76335620880127,13.105030320353775,11.626704314179676,13.657490003815209,13.844219759215811,14.423160155991384
DUK,1995-04-12,8.763356771486693,8.763356771486693,8.6804224873548,8.708067893981934,12.6672319002996,11.553886662695028,13.686862345894973,13.868007610891533,14.437032749690252
DUK,1995-04-13,8.70806761352954,8.735712051391602,8.680422207792756,8.735712051391602,12.017535257913964,11.500600085273177,13.651210740953632,13.78767738157951,14.43919128204465
DUK,1995-04-17,8.791001112957838,8.818646519279048,8.569844637511364,8.625133514404297,12.642667198592946,11.78439878676715,13.773148590864178,13.792420731792243,14.495011124502893
DUK,1995-04-18,8.680422109362556,8.680422109362556,8.569844359168188,8.652777671813965,12.612523594950128,11.73051406665796,13.547159474157414,13.459567475020753,14.497268481142797
DUK,1995-04-19,8.6804224873548,8.708067893981934,8.569844732345281,8.708067893981934,11.995633387160208,11.732361406644138,13.24748951936004,13.459700216526674,14.474724623307079
DUK,1995-04-20,8.76336092099707,8.76336092099707,8.680426597595215,8.680426597595215,12.053455448899138,11.678349455401294,13.170831015495532,13.465591894410988,14.337793953765582
DUK,1995-04-21,8.735712236064906,8.735712236064906,8.625133514404297,8.625133514404297,12.231920794593657,11.752731958847141,13.167614256210314,13.483177616358343,14.351155962468232
DUK,1995-04-24,8.625133332068632,8.735712051391602,8.59748889420657,8.735712051391602,11.463750738668162,12.025571832889085,13.319483205079289,13.516421058063205,14.294487578942974
DUK,1995-04-25,8.680421929994495,8.791000645778631,8.680421929994495,8.76335620880127,11.485000421228921,11.88710346081456,13.322263483996277,13.52068136952419,14.199538501667158
DUK,1995-04-26,8.735711771823908,8.818646050630685,8.735711771823908,8.76335620880127,11.462563094396657,11.869312597336918,13.094344352210557,13.514329474835328,14.158507140631817
DUK,1995-04-27,8.735711771823908,8.76335620880127,8.708067334846548,8.76335620880127,11.406238773758998,11.710759176806883,12.857672641745701,13.509807440933738,14.152965204192173
DUK,1995-04-28,8.791000927115725,8.791000927115725,8.680422207792756,8.735712051391602,11.329173575324072,11.659362670355632,12.784220700299972,13.509549901877033,14.123948953684895
DUK,1995-05-01,8.735712051391602,8.763356489253663,8.680422207792756,8.735712051391602,11.298976729956495,11.640730563303613,12.628652579443425,13.509549901877033,14.109856015061478
DUK,1995-05-02,8.735711771823908,8.76335620880127,8.708067334846548,8.76335620880127,10.608016845521947,11.641433240274008,12.631584914764831,13.513853777917529,14.093428389851754
DUK,1995-05-03,8.818649003168964,8.873937895634748,8.791003589061054,8.846293449401855,10.39541960515758,11.344278892830044,12.713523252932003,13.532700054675583,14.10198497662018
DUK,1995-05-04,8.846287457258033,8.901576312273217,8.81864302975044,8.873931884765625,10.39585016887601,11.344066811330528,12.71381916474302,13.482050140871799,14.104149276946734
DUK,1995-05-05,8.901578903198242,8.901578903198242,8.846290032090483,8.901578903198242,10.300263095414884,11.273727779453788,12.57250035059193,13.386854372493346,13.941280557032925
DUK,1995-05-08,8.87135491773858,8.983296394348145,8.87135491773858,8.983296394348145,10.430821955408474,11.320835142181188,12.50913119399166,13.421544935018847,13.540116336786959
DUK,1995-05-09,8.983301481215713,9.095243021213086,8.983301481215713,9.06725788116455,10.404024572684701,11.425364900418687,11.987023146479668,13.442308726410262,13.566151478070765
DUK,1995-05-10,9.12322816126162,9.12322816126162,8.983301481215713,9.06725788116455,10.117589921031465,11.424333434673231,10.882929036567566,13.442308726410262,13.51303309501278
DUK,1995-05-11,9.039269077777476,9.039269077777476,8.955313682556152,8.955313682556152,10.68364496463931,11.687685566120278,10.760991628687128,13.510766586636736,13.578616574209763
DUK,1995-05-12,8.955313682556152,8.983298814296594,8.899342439272326,8.955313682556152,10.587607259536039,11.687685566120278,10.662560005383067,13.484819900496623,13.275701298936943
DUK,1995-05-15,9.011282412998538,9.039267539978027,8.955312159039558,9.039267539978027,10.794043949759779,11.822006031361035,10.540585728871509,13.393740887587008,13.295868531028665
DUK,1995-05-16,9.039266449670691,9.15120792388916,9.039266449670691,9.15120792388916,11.120436019844906,12.024233895553603,10.682293316425012,13.448232480364986,13.330137010733905
DUK,1995-05-17,9.151209027698766,9.151209027698766,9.011282412998538,9.039267539978027,11.127546755981346,12.27644876039234,10.865295272703364,13.533302101654412,13.234788209211548
DUK,1995-05-18,9.039269077777476,9.039269077777476,8.955313682556152,8.955313682556152,11.450909294827138,12.188835286276401,10.964325840678491,13.582475062126974,13.236002381026607
DUK,1995-05-19,8.927325248718262,8.955310370107384,8.899339147526558,8.927325248718262,11.489500626069896,12.131337954511894,10.980391149416823,13.495652716047331,13.21929508458069
DUK,1995-05-22,8.955311270146424,9.06725274675599,8.927326145944704,8.983296394348145,11.31447637929146,12.189698403078184,11.016008338145474,13.487273203412581,13.231002996145541
DUK,1995-05-23,8.983296394348145,9.011281518549866,8.815384669335138,8.983296394348145,11.26036975820141,12.105569370319541,10.998336836376328,13.483359869925543,13.228111567525325
DUK,1995-05-24,9.039266642751587,9.09523787095771,8.927326145944704,8.983296394348145,11.203132703799138,12.094342215881289,10.980292474429188,13.457241057767618,13.213068839447189
DUK,1995-05-25,9.039266449670691,9.15120792388916,9.01128132606674,9.15120792388916,12.102656094200032,12.315468536710412,11.330278217489333,13.616536755098302,13.330746876176814
DUK,1995-05-26,9.207176665262152,9.263146897359917,9.17919154921327,9.235161781311035,12.289458291398239,12.067034058404834,11.399377517946935,13.347758998403272,13.354647807916747
DUK,1995-05-30,9.235164192875638,9.29113443958883,9.207179069519043,9.207179069519043,11.590114616772931,12.095886478642873,11.416120751171317,13.355243118024115,13.35971580246262
DUK,1995-05-31,9.235163560679075,9.347105026245117,9.207178439238211,9.347105026245117,12.17807646198222,12.377618100957687,11.629605319119484,13.4611361094402,13.436720497835008
DUK,1995-06-01,9.347105026245117,9.375090147685981,9.291133803560804,9.347105026245117,12.145396902358423,11.992439483368365,11.56744032863913,13.4611361094402,13.434224888971874
DUK,1995-06-02,9.403075269126846,9.515016734692887,9.347105026245117,9.347105026245117,12.053994036069268,11.994825643406118,11.563676046852661,13.4611361094402,13.431718787581119
DUK,1995-06-05,9.375090599060059,9.403075721848298,9.347105476271821,9.375090599060059,11.758032954774514,11.993392599511909,11.562506094204645,13.219148864308297,13.419715050289701
DUK,1995-06-06,9.375090147685981,9.375090147685981,9.26314868211994,9.347105026245117,11.480705100250479,11.447894524977869,11.575272334929604,13.18111284636426,13.422105391341917
DUK,1995-06-07,9.31911810926008,9.31911810926008,9.095235221264225,9.235161781311035,12.200147565714921,11.774572825185349,11.75901957282052,13.23847399508358,13.461702243423609
DUK,1995-06-08,9.179196970490624,9.207182103067659,9.067255460379508,9.095240592956543,13.155224848246894,12.242440168123062,12.001209783774277,13.328988078618643,13.552791600481088
DUK,1995-06-09,9.095240321061304,9.095240321061304,8.927328550815712,8.955313682556152,14.021077124361597,12.671944241914185,12.186929400487982,13.328461037004068,13.64798146058078
DUK,1995-06-12,9.039266449670691,9.15120792388916,9.039266449670691,9.15120792388916,15.21569584144894,13.330185098862039,12.61007742746784,13.540260004647525,13.810058244554686
DUK,1995-06-13,9.319119904804253,9.375090147685981,9.291133803560804,9.347105026245117,16.232696023505948,13.95250232118976,13.01134900521686,13.738109088181005,13.962101711566987
DUK,1995-06-14,9.319118568786081,9.34710368621491,9.179192001839487,9.263147354125977,16.554501317194784,13.807651906160348,13.074385500993028,13.783402103404537,13.975718908496603
DUK,1995-06-15,9.263149316232235,9.263149316232235,9.179193946162446,9.207179069519043,16.547285646775634,13.701041081105087,13.086498116572065,13.788616273008758,13.985983715698264
DUK,1995-06-16,9.235162236697146,9.263147354125977,9.179192001839487,9.263147354125977,16.59675701087384,13.730626416409923,13.068877258423486,13.724880031371994,13.919899327685394
DUK,1995-06-19,9.319118568786081,9.319118568786081,9.263147354125977,9.263147354125977,16.593884978230953,13.698236754559362,13.068877258423486,13.682511575051304,13.91743537264497
DUK,1995-06-20,9.29113443958883,9.29113443958883,9.207179069519043,9.207179069519043,16.55682878350769,13.746249431822797,13.106306140203722,13.70462366662718,13.912671405300477
DUK,1995-06-21,9.207179069519043,9.235164192875638,9.179193946162446,9.207179069519043,16.361052599179555,13.637482804065218,13.030347874664713,13.686815646238792,13.898861383547805
DUK,1995-06-22,9.263150860219133,9.570990207860474,9.235165732197961,9.48703384399414,18.448257130825453,14.758781235320983,13.829440787964323,13.984051613744539,14.124391405790139
DUK,1995-06-23,9.487031613252023,9.487031613252023,9.319119904804253,9.347105026245117,18.620850624715114,15.055739092317765,13.983012379677968,14.079528015208908,14.165408261384323
DUK,1995-06-26,9.375090147685981,9.375090147685981,9.319119904804253,9.347105026245117,18.620850624715114,15.02480671051036,13.940891833273305,14.079528015208908,14.165408261384323
DUK,1995-06-27,9.319120353483582,9.431061824439169,9.319120353483582,9.375090599060059,18.47710183568315,15.023663812056018,13.940358857072832,14.065240031761233,14.13326618933772
DUK,1995-06-28,9.403083055125729,9.543009757995605,9.403083055125729,9.543009757995605,18.825243595058286,15.350058791812831,14.19775281506974,14.193772464190124,14.173367953647965
DUK,1995-06-29,9.515020543270829,9.543005675913303,9.403079032897951,9.40307903289795,18.99391173925539,15.433780373338232,14.173991527397517,14.311428900030329,14.238015381796702
DUK,1995-06-30,9.431064352696097,9.459049482986522,9.291136741638184,9.291136741638184,19.137679385714694,15.637370294355899,14.312882528927492,14.385596123737058,14.262698527000946
DUK,1995-07-03,9.235164192875638,9.263149316232235,9.207179069519043,9.207179069519043,19.331978771111398,15.768353856233496,14.354061160274151,14.427072942215002,14.290355780883035
DUK,1995-07-05,9.235162236697146,9.319118568786081,9.235162236697146,9.263147354125977,19.327604240595964,15.704833172215379,14.336124871914723,14.418628884715496,14.297702569255621
DUK,1995-07-06,9.26314868211994,9.375090147685981,9.179193317797347,9.347105026245117,19.462561737821392,15.771531601463076,14.381921584855336,14.429040042516018,14.26231306853947
DUK,1995-07-07,9.34710617954409,9.375091304437918,9.179194450378418,9.179194450378418,20.262338870352185,16.232703144998197,14.693820744514566,14.595380164511502,14.380494275317007
DUK,1995-07-10,9.235166481057334,9.291136741638184,9.20718135076691,9.291136741638184,19.854712277864273,16.328051122475944,14.77797189314513,14.656429381912403,14.406026615084716
DUK,1995-07-11,9.291132471554807,9.319118568786081,9.235162236697146,9.263147354125977,19.707716302927317,16.34345641062113,14.789593621634195,14.66242799492711,14.408316820882765
DUK,1995-07-12,9.263151611347759,9.319122851731503,9.235166481057334,9.291136741638184,19.70209830100656,16.0957807491369,14.793642266605763,14.658400460264012,14.409985093580987
DUK,1995-07-13,9.29113715678365,9.319123268127441,9.263152025242796,9.319123268127441,19.219840354496565,16.09482867506164,14.784266841643563,14.657884389278063,14.353291067160631
DUK,1995-07-14,9.263151611347759,9.291136741638184,9.20718135076691,9.291136741638184,19.23824015535796,16.08181792261728,14.768980712687583,14.657128273887404,14.344988935156335
DUK,1995-07-17,9.263149825059902,9.29113494995373,9.09523809589423,9.179194450378418,19.545594148100246,16.286098129226463,14.781771987275233,14.73394514542673,14.29323779855021
DUK,1995-07-18,9.179192001839487,9.263147354125977,9.151205904608213,9.263147354125977,19.722838390783874,16.29815569894652,14.804263560345094,14.602134857544502,14.317997188609965
DUK,1995-07-19,9.235164192875638,9.31912054274808,9.095237596290007,9.207179069519043,19.777872686871216,16.18411834711756,14.841914196630105,14.618922456017113,14.328016784590616
DUK,1995-07-20,9.291132471554807,9.319118568786081,9.207177119268318,9.263147354125977,19.554377964170918,16.21249386610085,14.825403296297655,14.550387175044522,14.324826828358638
DUK,1995-07-21,9.263149398107629,9.263149398107629,9.123222800285209,9.15120792388916,19.36187937343903,16.432082761502766,14.958902430555954,14.627387615428788,14.323567525107944
DUK,1995-07-24,9.15120792388916,9.235164274503676,9.15120792388916,9.15120792388916,18.781557117395543,16.432082761502766,14.80533499141948,14.587434049715847,14.320956564593684
DUK,1995-07-25,9.179192001839487,9.263147354125977,9.095235669750554,9.263147354125977,18.050802251285834,16.576762310790457,14.753506950831985,14.647285006172051,14.36766160761776
DUK,1995-07-26,9.263146897359917,9.2911320134088,9.235161781311035,9.235161781311035,16.960266850524047,16.59596665853346,14.761726132133784,14.581617439347067,14.37214641451075
DUK,1995-07-27,9.263147354125977,9.291132471554807,9.235162236697146,9.263147354125977,16.786672296626083,16.595220639441703,14.750932086746705,14.473224754442922,14.317333524057322
DUK,1995-07-28,9.29113443958883,9.29113443958883,9.207179069519043,9.207179069519043,16.786672296626083,16.55995543819366,14.621133525551516,14.447920385552058,14.276507962489122
DUK,1995-07-31,9.20718135076691,9.291136741638184,9.20718135076691,9.291136741638184,16.90368772238941,16.642460099872988,14.673133366002865,14.402874592982423,14.075186160337847
DUK,1995-08-01,9.29113494995373,9.29113494995373,9.151208345681885,9.179194450378418,17.271033937762674,16.842357234252532,14.816122955126932,14.473478584341331,14.118184662208714
