Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SKIN,2023-03-24,11.729999542236328,12.149999618530273,11.539999961853027,12.109999656677246,67.11812302908623,61.35803188651493,69.46737102329507,73.14946777392645,76.660925962979
SKIN,2023-03-27,12.25,12.260000228881836,11.46500015258789,11.729999542236328,67.44952905320962,61.449259418189484,69.44719949484235,73.23391028737758,76.71687527851354
SKIN,2023-03-28,11.640000343322754,11.9399995803833,11.449999809265137,11.539999961853027,66.41135260498096,58.81952864139603,69.42653252772267,72.27064642276866,76.63112671124335
SKIN,2023-03-29,11.789999961853027,11.869999885559082,11.475000381469727,11.699999809265137,65.85693204376761,58.76151971780777,68.98156047592369,72.25453299383612,76.6372301131273
SKIN,2023-03-30,11.899999618530273,12.210000038146973,11.619999885559082,12.15999984741211,66.63425114803911,59.15683234056125,69.19530669616624,72.20681954515813,76.2205796530213
SKIN,2023-03-31,12.229999542236328,12.645000457763672,12.220000267028809,12.630000114440918,61.58090126573098,59.439513917205424,68.9709489979147,72.18188620791015,76.21863360982273
SKIN,2023-04-03,12.630000114440918,13.300000190734863,12.579999923706055,13.260000228881836,59.802752513042414,59.90930340913913,69.31416163205863,72.35938144095375,76.32989852522697
SKIN,2023-04-04,13.34000015258789,13.520000457763672,13.029999732971191,13.369999885559082,58.841893729953796,59.87452601521146,68.73354464614792,72.32832711670973,76.3349856849201
SKIN,2023-04-05,13.229999542236328,13.289999961853027,12.670000076293945,12.729999542236328,60.95010153414574,60.776945491705405,57.639153180150394,72.46549153549783,76.40906118449865
SKIN,2023-04-06,12.609999656677246,12.765000343322754,11.90999984741211,12.34000015258789,60.756162369687004,61.16196068949434,54.69007205751515,72.32738760081925,76.38506009852853
SKIN,2023-04-10,12.199999809265137,12.5649995803833,12.149999618530273,12.529999732971191,60.06875599947558,60.885648559158355,54.43292602140129,72.20372034667685,76.25800157771651
SKIN,2023-04-11,12.600000381469727,12.890000343322754,12.380000114440918,12.859999656677246,60.42090822272659,60.75860771578103,54.3995098591068,71.16587925833488,76.27056563455876
SKIN,2023-04-12,13.050000190734863,13.159000396728516,12.789999961853027,12.850000381469727,51.81496449693084,60.61827721158644,54.277847866418035,71.14409763996427,76.2523929030816
SKIN,2023-04-13,12.949999809265137,13.140000343322754,12.9399995803833,13.050000190734863,51.40586181608393,60.20480488247978,54.129008877664766,71.0934279854991,76.26726205796336
SKIN,2023-04-14,13.079999923706055,13.484999656677246,13.079999923706055,13.470000267028809,51.609892510982725,59.82296445402646,54.05848003751752,70.93385927098836,76.32279252270341
SKIN,2023-04-17,13.489999771118164,13.829999923706055,13.399999618530273,13.5,51.430350525870985,58.09014864544781,53.86128131580698,70.69899340346626,76.3098314039456
SKIN,2023-04-18,13.600000381469727,13.779999732971191,13.479999542236328,13.699999809265137,47.043490623526,57.96150509056698,53.653227275627366,70.65318048989823,76.31991153674332
SKIN,2023-04-19,13.510000228881836,13.789999961853027,13.510000228881836,13.5600004196167,46.91965788053633,58.00164119455224,53.69024613002386,70.6441354260536,76.2414815151988
SKIN,2023-04-20,13.430000305175781,13.899999618530273,13.289999961853027,13.300000190734863,47.40881753115996,58.03647956304927,53.79591090662462,70.67577070684541,76.17652016249956
SKIN,2023-04-21,13.300000190734863,13.300999641418457,12.835000038146973,12.970000267028809,47.24624276478667,58.32481609456479,53.896466828496095,70.4967631308384,76.20873428473402
SKIN,2023-04-24,13.029999732971191,13.0600004196167,12.475000381469727,12.600000381469727,46.567099798168535,58.532688234808205,54.12918866550971,70.55339677725112,75.74986043539496
SKIN,2023-04-25,12.369999885559082,12.520000457763672,11.680000305175781,11.699999809265137,51.78925585752642,60.474534856236595,55.34900521610211,71.06846771686162,75.94621504596776
SKIN,2023-04-26,11.779999732971191,11.824999809265137,11.234999656677246,11.239999771118164,52.4666444859362,60.92273142992192,55.099584322439746,71.04515410801727,76.00896727429418
SKIN,2023-04-27,11.289999961853027,11.65999984741211,11.170000076293945,11.539999961853027,52.56558117477257,61.1112764457031,55.22755938081314,68.01022307499053,76.05634724726148
SKIN,2023-04-28,11.520000457763672,11.630000114440918,11.34000015258789,11.460000038146973,52.43842865029467,59.6351770062465,55.21513490373175,67.16192555084383,76.0584932642574
SKIN,2023-05-01,11.470000267028809,11.729999542236328,11.104999542236328,11.180000305175781,52.34110658751771,57.70876255105561,55.35657353537703,67.21050724599195,76.07581600727544
SKIN,2023-05-02,11.050000190734863,11.289999961853027,10.4399995803833,10.550000190734863,54.858491151611275,58.7619657140798,56.085809685362065,67.54029525143137,76.20985938647208
SKIN,2023-05-03,10.180000305175781,10.770000457763672,10.15999984741211,10.520000457763672,48.82874248078512,58.339142910301376,56.076806295747176,67.52671901023061,76.04447592163606
SKIN,2023-05-04,10.5,10.609999656677246,9.930000305175781,9.930000305175781,50.24333678847647,58.915920765356475,56.787243670045825,67.80089713207353,76.17150773752938
SKIN,2023-05-05,10.100000381469727,10.579999923706055,10.100000381469727,10.489999771118164,53.251573331988446,60.145814067757705,57.31174252620548,68.12710335086074,76.29817872313257
SKIN,2023-05-08,10.510000228881836,11.010000228881836,10.479999542236328,10.960000038146973,54.586227041221235,60.686560038470425,57.697320827236155,68.27672772092393,75.33695724494505
SKIN,2023-05-09,10.8100004196167,11.164999961853027,10.600000381469727,11.0,53.9385011966336,60.554327665827245,57.6490796721047,67.50369721125624,75.32759376758415
SKIN,2023-05-10,10.0,11.010000228881836,9.899999618530273,10.260000228881836,57.26748870826217,61.48452952089279,58.540524658419024,67.76065361428097,74.50329186318783
SKIN,2023-05-11,10.3100004196167,10.710000038146973,10.1850004196167,10.6899995803833,58.53194091280635,61.77368195431865,58.77158727958032,67.69391684059406,73.79648560411017
SKIN,2023-05-12,10.720000267028809,10.75,10.114999771118164,10.4399995803833,57.46010666306004,61.709814997191295,58.82816902522339,67.7005843522954,71.96936649112968
SKIN,2023-05-15,10.520000457763672,10.979999542236328,10.479999542236328,10.979999542236328,58.380574854092316,59.69296060144879,59.09767141195602,67.9098143799454,72.1457619154612
SKIN,2023-05-16,10.90999984741211,10.90999984741211,10.005000114440918,10.09000015258789,60.52993422495011,60.74665440645987,60.658671405621156,68.38448061040087,71.69426566927439
SKIN,2023-05-17,10.130000114440918,10.579999923706055,10.010000228881836,10.420000076293945,61.51538734012364,60.84763298744218,60.81488677086241,68.36964195742351,71.72590585490619
SKIN,2023-05-18,10.40999984741211,10.515000343322754,10.005000114440918,10.1899995803833,60.45566160967141,60.92779639168817,60.867482153744646,68.31349431953248,71.33738059910026
SKIN,2023-05-19,10.3100004196167,10.335000038146973,10.029999732971191,10.239999771118164,60.129110747536615,60.2893026014105,60.7598111861702,68.21007503101083,70.84163247332775
SKIN,2023-05-22,10.239999771118164,10.494999885559082,10.119999885559082,10.4399995803833,60.26672165484898,60.15016663542573,60.34209105772065,68.21550476706061,70.75384579175096
SKIN,2023-05-23,10.3100004196167,10.595000267028809,9.989999771118164,10.0,60.39583562348096,60.74225208137717,60.57639198339094,68.3920428733371,70.88089444006054
SKIN,2023-05-24,9.890000343322754,9.989999771118164,9.369999885559082,9.550000190734863,61.31829238135803,56.90935675701206,59.2421748200438,68.58160608347708,70.99753618769329
SKIN,2023-05-25,9.630000114440918,9.6899995803833,9.375,9.670000076293945,61.2180169954613,56.856568563066666,59.23955167152156,67.99166403632196,70.9763807458635
SKIN,2023-05-26,9.420000076293945,9.5649995803833,8.199999809265137,8.399999618530273,70.69223037956215,63.00754157587606,63.31105933468029,69.91973801818499,72.18492866607275
SKIN,2023-05-30,8.529999732971191,8.560999870300293,8.050000190734863,8.1899995803833,70.5345032676324,62.92990050170694,63.3154396442135,69.96081527512142,71.59412650855201
SKIN,2023-05-31,8.09000015258789,8.180000305175781,7.704999923706055,8.039999961853027,69.90513133555686,61.684493883622835,63.317431571347285,69.97228252305715,71.29623122860806
SKIN,2023-06-01,8.0600004196167,8.75,8.029999732971191,8.34000015258789,71.64237475285586,62.29592392700853,63.54571240035527,69.96042900174577,71.36431581600691
SKIN,2023-06-02,8.5,8.6899995803833,8.234999656677246,8.300000190734863,71.71074925213672,62.225688014909494,63.4068489171281,69.85582932802906,71.35469378003576
SKIN,2023-06-05,8.25,8.399999618530273,8.175000190734863,8.289999961853027,71.77312603095599,62.06322033181797,63.34152389992064,69.34203997552062,71.35415651145635
SKIN,2023-06-06,8.289999961853027,9.09000015258789,8.260000228881836,8.770000457763672,74.52417143155559,62.946771711054936,63.75753614370203,69.4717780137215,71.48951666216502
SKIN,2023-06-07,8.800000190734863,9.350000381469727,8.800000190734863,9.1899995803833,74.01490171591001,63.793574114742825,63.9849305553888,69.67846448116114,71.58997721799346
SKIN,2023-06-08,9.220000267028809,9.348999977111816,8.729999542236328,8.859999656677246,73.88862845120234,63.790308080700854,64.1016519998386,69.71544167872906,71.64870729676177
SKIN,2023-06-09,8.859999656677246,8.989999771118164,8.680000305175781,8.710000038146973,73.20704907383188,63.564634460484434,63.803523178320766,69.57089207869295,71.6232723665688
SKIN,2023-06-12,8.760000228881836,9.319999694824219,8.640000343322754,9.260000228881836,76.01675567518853,64.96281805056854,64.13621859993864,69.43494533782115,71.47784349098613
SKIN,2023-06-13,9.319999694824219,9.710000038146973,9.300000190734863,9.510000228881836,76.43848430848598,65.07340869245702,63.47175334843488,69.48800780997692,71.51963327407749
SKIN,2023-06-14,9.649999618530273,9.729999542236328,9.109999656677246,9.170000076293945,75.396151476434,65.39218034151557,63.567135743349645,69.61492181948982,71.16262736862699
SKIN,2023-06-15,9.09000015258789,9.149999618530273,8.829999923706055,9.100000381469727,75.39893751865988,62.979567595598176,63.57126452872871,68.41891943733418,71.16597626834334
SKIN,2023-06-16,9.210000038146973,9.210000038146973,8.755000114440918,8.869999885559082,74.00308756455712,62.73627908471282,63.636434490149526,67.41948997087735,71.1652003343298
SKIN,2023-06-20,8.75,8.819999694824219,8.5,8.699999809265137,71.99284306533727,62.80400060377255,63.68564620207925,66.78774240349354,71.09859808564569
SKIN,2023-06-21,7.699999809265137,8.050000190734863,7.269999980926514,7.980000019073486,73.98805940193245,64.72239016971628,64.9374194892877,67.53493769305446,71.56107695993758
SKIN,2023-06-22,7.960000038146973,8.140000343322754,7.59499979019165,8.109999656677246,74.28542936084239,64.68084384635685,64.93317439192376,67.01729000955629,71.4125651071341
SKIN,2023-06-23,7.940000057220459,8.100000381469727,7.690000057220459,7.769999980926514,72.81155256863251,65.08564611366046,65.19100276066857,66.8031670077287,71.29007742504605
SKIN,2023-06-26,7.75,8.145000457763672,7.75,7.949999809265137,71.90575612301771,65.23441205252261,65.27858911643798,66.86616272694363,70.53456427069355
SKIN,2023-06-27,7.960000038146973,8.199999809265137,7.889999866485596,8.149999618530273,72.46947592792527,64.88989084556452,64.5236349827685,66.91803319980397,70.36023370882577
SKIN,2023-06-28,8.0600004196167,8.149999618530273,7.860000133514404,8.100000381469727,70.31122067297298,64.22146133316645,63.28553398089939,66.78360390280281,70.30120747708139
SKIN,2023-06-29,8.119999885559082,8.470000267028809,8.079999923706055,8.4399995803833,68.15700079404273,63.95767404046355,63.6795572271317,66.94766139322768,70.32549356192163
SKIN,2023-06-30,8.529999732971191,8.5600004196167,8.295000076293945,8.369999885559082,67.19186631486484,63.873039147047706,63.46491024807905,66.83353898694865,70.32768431354974
SKIN,2023-07-03,8.369999885559082,8.520000457763672,8.34000015258789,8.489999771118164,67.31705903136121,63.44289488306276,63.25288477916129,66.60871599648618,70.17949090275495
SKIN,2023-07-05,8.359999656677246,8.414999961853027,8.140000343322754,8.239999771118164,67.57846802841728,63.423268871240644,63.38338052705319,66.50294263304588,70.23582915520068
SKIN,2023-07-06,8.149999618530273,8.178999900817871,7.889999866485596,8.149999618530273,67.11169158969173,63.262152286798845,63.28117959370086,66.33959650680443,69.9239515504776
SKIN,2023-07-07,8.180000305175781,8.390000343322754,8.100000381469727,8.229999542236328,66.47445430461484,62.985604343314364,63.254746561953986,66.04184267644942,69.9281828089404
SKIN,2023-07-10,8.210000038146973,8.779999732971191,8.149999618530273,8.779999732971191,68.46694621620458,64.68736107413777,63.80349179866814,66.38577285289243,70.20045291227814
SKIN,2023-07-11,8.779999732971191,8.850000381469727,8.59000015258789,8.6899995803833,68.3432125283154,64.5319100405085,63.57760913644679,66.11227926860772,70.20066951789647
SKIN,2023-07-12,8.890000343322754,8.954999923706055,8.579999923706055,8.6899995803833,54.5703203697032,64.05042523327754,63.45918656671128,66.03700598208928,69.4816529465354
SKIN,2023-07-13,8.699999809265137,8.789999961853027,8.5,8.550000190734863,54.250521059256265,64.04487993181618,61.787874114562115,65.85018504940888,69.4678378928738
SKIN,2023-07-14,8.569999694824219,8.569999694824219,8.260000228881836,8.369999885559082,54.34557577143252,63.93375003197751,61.08962735996516,65.88141143997075,69.34194543195284
SKIN,2023-07-17,8.319999694824219,8.630000114440918,8.1899995803833,8.550000190734863,53.6568461273906,64.21665710296584,61.050748381682475,65.35847134648517,69.26459161838962
SKIN,2023-07-18,8.510000228881836,8.758000373840332,8.510000228881836,8.710000038146973,53.86999764734267,64.39189061510999,61.089351724749186,65.40098089685414,69.24889643011208
SKIN,2023-07-19,8.75,8.829999923706055,8.41100025177002,8.5600004196167,54.1463917108472,64.3185202155029,60.728463582882405,65.42644716619795,69.24390865062146
SKIN,2023-07-20,8.489999771118164,8.489999771118164,7.920000076293945,7.929999828338623,56.0176412205328,65.73430654066472,61.68652182623947,65.84626128032129,69.56607348848925
SKIN,2023-07-21,8.020000457763672,8.126999855041504,7.840000152587891,8.010000228881836,54.14090415860865,64.35185880480239,61.71133562802174,65.75616803671461,69.39391697311927
SKIN,2023-07-24,7.96999979019165,8.029999732971191,7.744999885559082,7.960000038146973,53.29076164797891,63.965341105662446,59.07119352453991,65.72539067717109,69.27569777267443
SKIN,2023-07-25,7.989999771118164,8.149999618530273,7.894999980926514,8.09000015258789,53.43047862737556,63.78153840350418,59.07207190833081,65.50654354910807,68.50545175905778
SKIN,2023-07-26,8.0600004196167,8.449999809265137,8.0600004196167,8.369999885559082,51.14513590008115,64.30392068391288,59.173330743665765,65.62375042453341,68.5866693625004
SKIN,2023-07-27,8.539999961853027,8.675000190734863,8.079999923706055,8.180000305175781,50.63406494636637,64.28196174336107,59.1550528284421,65.36708798995222,68.57244846721258
SKIN,2023-07-28,8.319999694824219,8.460000038146973,8.119999885559082,8.149999618530273,49.75207408776416,63.33345113654752,58.26033973345036,65.31385633017683,68.3670662110656
SKIN,2023-07-31,8.180000305175781,8.359999656677246,8.100000381469727,8.289999961853027,50.104665677010004,63.4838091987403,58.329966235988415,65.04872061814301,68.204966681979
SKIN,2023-08-01,8.130000114440918,8.130000114440918,7.815000057220459,7.909999847412109,51.30319333557405,63.13100178091504,58.70116621575545,58.94566677009176,68.31115701881012
SKIN,2023-08-02,7.880000114440918,7.880000114440918,7.510000228881836,7.730000019073486,51.41057375115253,62.04888413819549,58.65433904062943,57.16308709349078,68.32364781910405
SKIN,2023-08-03,7.630000114440918,7.820000171661377,7.489999771118164,7.539999961853027,45.602401208529656,61.3289012114688,58.487896107610936,57.040103467001494,68.35434355318172
SKIN,2023-08-04,7.610000133514404,7.869999885559082,7.53000020980835,7.800000190734863,46.49384183479434,61.84834854833233,58.78907480241963,57.081133202448264,68.25893399374453
SKIN,2023-08-07,7.760000228881836,7.809999942779541,7.445000171661377,7.630000114440918,45.25404308416985,60.501983419107674,58.62542306895324,57.04399314160995,68.26565882271412
SKIN,2023-08-08,7.480000019073486,7.599999904632568,7.295000076293945,7.53000020980835,44.8319171988743,59.75751284523966,58.46811674571051,56.98653872699192,68.25897534391216
SKIN,2023-08-09,8.0,8.0,6.947000026702881,7.119999885559082,46.73649007329651,60.531449631121916,59.01727508466498,57.24439919886518,68.33119966883505
SKIN,2023-08-10,7.25,7.25,6.78000020980835,7.079999923706055,46.735137772774365,59.36325687816627,58.91057710141235,57.10544660991913,66.07666028740117
SKIN,2023-08-11,7.0,7.050000190734863,6.820000171661377,6.989999771118164,44.732829813178085,57.15720676520859,58.88949856527878,57.03087325783442,65.4361914974962
SKIN,2023-08-14,6.909999847412109,6.909999847412109,6.440000057220459,6.559999942779541,47.709806729312,57.77859559519371,57.990820102202036,57.48089595765128,65.71280001593063
SKIN,2023-08-15,6.460000038146973,6.460000038146973,6.114999771118164,6.170000076293945,49.61779389443762,58.74339148526019,58.420118053184545,57.88315141940965,65.96501931573029
SKIN,2023-08-16,6.119999885559082,6.260000228881836,6.03000020980835,6.03000020980835,49.4242997602086,58.75219125531667,58.47417613078001,57.911472020585386,65.98730947509843
SKIN,2023-08-17,6.019999980926514,6.110000133514404,5.769999980926514,5.78000020980835,50.284235167414096,58.84898676912107,58.57482442694367,58.09850726375192,66.06967989446008
SKIN,2023-08-18,6.050000190734863,6.539999961853027,5.974999904632568,6.420000076293945,60.347576674391675,62.96088816829559,61.095223510895714,59.39950858226756,66.95125281387426
SKIN,2023-08-21,6.409999847412109,6.579999923706055,6.170000076293945,6.309999942779541,56.27368593024761,62.480700718165316,61.09949731256394,59.048334518163614,66.9298948787143
SKIN,2023-08-22,6.489999771118164,6.690000057220459,6.400000095367432,6.420000076293945,56.86865690045485,62.55196366356424,61.13102071246579,59.07358156960542,66.42238981026686
SKIN,2023-08-23,6.369999885559082,6.480000019073486,6.170000076293945,6.199999809265137,57.22777630123985,56.31836678904156,60.87928693269817,59.170659273874335,66.34089459880026
SKIN,2023-08-24,6.199999809265137,6.28000020980835,5.90500020980835,6.079999923706055,57.260787547204075,56.24205199389317,60.488474286336135,59.196633586179914,66.16810311104989
SKIN,2023-08-25,6.139999866485596,6.269999980926514,6.039999961853027,6.179999828338623,57.72982917031635,56.336833042012834,59.9416773205555,59.231197857429464,66.15374128195482
SKIN,2023-08-28,6.269999980926514,6.360000133514404,6.059999942779541,6.079999923706055,56.9769122054595,55.73198362949752,59.90272713242702,59.24060796679556,66.13008936665486
SKIN,2023-08-29,6.050000190734863,6.349999904632568,5.989999771118164,6.329999923706055,58.30257531115195,56.50899754307782,60.01860735324356,59.45692187322288,66.09643867180966
SKIN,2023-08-30,6.329999923706055,6.388000011444092,6.135000228881836,6.170000076293945,58.43380017083576,56.66890342777703,59.968543405948,59.448532001989605,66.05548534770973
SKIN,2023-08-31,6.159999847412109,6.289999961853027,6.150000095367432,6.159999847412109,55.069048281897096,55.22154223053812,59.86913533026097,59.438169028043056,65.96784902738322
SKIN,2023-09-01,6.179999828338623,6.309999942779541,5.96999979019165,6.130000114440918,54.803652720600645,54.12105584201316,59.63483633309371,59.422682040761586,65.88034760176845
SKIN,2023-09-05,6.099999904632568,6.164999961853027,5.829999923706055,6.150000095367432,54.91305663059553,53.79827034739528,59.649696583188636,59.347696715076815,65.86170689377137
SKIN,2023-09-06,6.119999885559082,6.199999809265137,5.880000114440918,5.900000095367432,55.19438937900103,54.24241953522091,59.78014366731311,59.47553106155472,65.96758476887527
SKIN,2023-09-07,5.800000190734863,5.869999885559082,5.664999961853027,5.760000228881836,53.66596960622331,52.48123834273718,59.49375949975681,59.50289101461155,65.99084760495279
SKIN,2023-09-08,5.800000190734863,5.800000190734863,5.650000095367432,5.710000038146973,53.582411443160794,51.98485531543714,59.468924966494576,59.39957358706872,65.52192290342187
SKIN,2023-09-11,5.760000228881836,5.800000190734863,5.28000020980835,5.46999979019165,54.25764758698332,52.15163463933546,59.59769071998391,59.59016387085363,65.60406202517832
SKIN,2023-09-12,5.739999771118164,7.230000019073486,5.625,6.760000228881836,84.58549499425038,68.98857234107977,69.14980315722474,64.7425157421271,69.02827914761512
SKIN,2023-09-13,6.75,7.039999961853027,6.550000190734863,6.690000057220459,83.73826196252946,68.86453679197714,69.12354222891408,64.7283407046844,69.02234274729791
SKIN,2023-09-14,6.760000228881836,6.869999885559082,6.460000038146973,6.710000038146973,83.60683716729055,68.81369495927466,69.07861233821684,64.68655157433776,68.90634249041827
SKIN,2023-09-15,6.760000228881836,6.800000190734863,6.559999942779541,6.730000019073486,83.41250835080463,66.66583345390953,69.00150585739144,64.46904437590361,68.83335419958756
SKIN,2023-09-18,6.730000019073486,6.739999771118164,6.119999885559082,6.150000095367432,86.24009417934751,68.89319845576821,69.44767240948848,65.2433608818237,69.0180215790897
SKIN,2023-09-19,6.090000152587891,6.119999885559082,5.804999828338623,6.050000190734863,86.17533707024903,68.4786350625702,69.2567005113491,64.27905203316418,68.88212069448404
SKIN,2023-09-20,6.420000076293945,6.789999961853027,6.150000095367432,6.269999980926514,87.06744740718094,68.74489866178808,69.38471640747083,64.42580445346815,68.96478210979681
SKIN,2023-09-21,6.130000114440918,6.139999866485596,5.849999904632568,5.980000019073486,86.67276506386361,69.04465350133292,69.69310231245485,64.62221707158045,69.0521846250239
SKIN,2023-09-22,6.03000020980835,6.085000038146973,5.849999904632568,5.869999885559082,86.75140569107522,69.09912108133442,69.65888967304957,64.58195212122165,68.95559481008303
SKIN,2023-09-25,5.739999771118164,5.84499979019165,5.505000114440918,5.570000171661377,87.7673000087936,69.07158542752398,69.55997833572454,64.82499348399477,68.77170236886958
SKIN,2023-09-26,5.519999980926514,5.629000186920166,5.440000057220459,5.489999771118164,86.1889678522086,69.08836117587937,69.56938225917611,64.80038746911305,68.77012238711528
SKIN,2023-09-27,5.510000228881836,5.929999828338623,5.510000228881836,5.880000114440918,87.15786622044446,70.68427897259552,70.0910648420469,65.26853417518572,69.1335273491569
SKIN,2023-09-28,5.840000152587891,6.025000095367432,5.769999980926514,5.920000076293945,86.95081004156756,70.55702904005646,69.45429016530123,65.23852668775359,68.2565794047699
SKIN,2023-09-29,5.989999771118164,6.125,5.949999809265137,6.019999980926514,86.16966602579633,70.69395871403252,69.09462891460574,65.13279432618774,67.51238662239774
SKIN,2023-10-02,6.03000020980835,6.25,5.820000171661377,5.829999923706055,80.83417108111072,70.83924822176176,69.20037377562154,65.08327885086143,67.11610147174646
SKIN,2023-10-03,5.789999961853027,5.940000057220459,5.559999942779541,5.610000133514404,81.38584109333388,69.60204481721829,68.64931503402973,65.13720167707213,67.21018590101819
SKIN,2023-10-04,5.619999885559082,5.739999771118164,5.525000095367432,5.639999866485596,81.18878696459562,69.64856838439087,68.25864807014625,64.94631433395088,66.81098890044285
SKIN,2023-10-05,5.630000114440918,5.699999809265137,5.449999809265137,5.659999847412109,80.69451544219054,69.667983893673,68.22004733037909,64.67786302986438,66.5351887734507
SKIN,2023-10-06,5.579999923706055,5.675000190734863,5.420000076293945,5.599999904632568,80.57756192350429,69.64624005843893,67.61759028455118,64.25814285928226,66.53450644231778
SKIN,2023-10-09,5.5,5.609000205993652,5.408999919891357,5.579999923706055,80.3747924231875,69.58627091806983,66.4579686156695,64.16560693692334,66.51600090348836
SKIN,2023-10-10,5.610000133514404,5.869999885559082,5.565000057220459,5.860000133514404,81.67964658709256,70.29036173698388,66.75556474460888,64.46922296558616,66.62739344337848
SKIN,2023-10-11,5.900000095367432,5.927999973297119,5.670000076293945,5.769999980926514,80.81068353992849,70.12249207213601,66.72117380586361,64.46455346010536,66.61686852592025
SKIN,2023-10-12,5.650000095367432,5.704999923706055,5.050000190734863,5.269999980926514,84.499663223386,72.16933351549862,68.04596235707643,65.27453624300017,67.10090688434776
SKIN,2023-10-13,5.21999979019165,5.21999979019165,4.980000019073486,5.079999923706055,84.97941657591913,71.01195721668972,68.08296848632133,65.31132969829815,67.0138903714561
SKIN,2023-10-16,5.130000114440918,5.28000020980835,4.985000133514404,5.119999885559082,85.07947410814448,70.99033086054546,67.87980533283,65.27936884631067,66.88202660676198
SKIN,2023-10-17,5.019999980926514,5.329999923706055,5.0,5.119999885559082,85.05390539868654,71.00643814212259,67.59330902642887,65.26020000520361,66.76870113599082
SKIN,2023-10-18,5.059999942779541,5.079999923706055,4.835000038146973,4.869999885559082,85.39892264717166,71.3651862359477,67.88100474944413,65.45246740447041,66.69883763340908
SKIN,2023-10-19,4.860000133514404,5.059999942779541,4.818999767303467,4.929999828338623,85.39545598792209,70.94977351711916,64.45560457155783,64.96403906298387,66.6338554140988
SKIN,2023-10-20,4.929999828338623,4.989999771118164,4.860000133514404,4.940000057220459,85.41362037267808,70.9218791019568,64.38587762811669,64.27822335111566,66.44995898683125
SKIN,2023-10-23,4.96999979019165,4.96999979019165,4.650000095367432,4.650000095367432,86.24196313879919,71.71166670882715,64.95187167705205,64.59754610141762,66.6496275099526
SKIN,2023-10-24,4.699999809265137,5.019999980926514,4.659999847412109,4.880000114440918,59.2701224515528,72.48442805086472,65.16996212488264,64.80218127071932,66.69044982201817
SKIN,2023-10-25,4.820000171661377,4.9079999923706055,4.599999904632568,4.650000095367432,60.25299449455995,72.51538498151126,65.52498099649027,64.83940759767749,66.83653156743408
SKIN,2023-10-26,4.679999828338623,4.739999771118164,4.554999828338623,4.639999866485596,60.15935905143864,72.46737059522408,65.52346500585233,64.84051154413348,66.4083046308912
SKIN,2023-10-27,4.699999809265137,4.840000152587891,4.514999866485596,4.539999961853027,60.04108543058467,72.44022694907942,64.80851671820956,64.81539284882216,66.43153981529166
SKIN,2023-10-30,4.570000171661377,4.670000076293945,4.28000020980835,4.289999961853027,57.01777665941494,72.55544204856947,64.72028907183802,65.06800079652736,66.63951013593324
SKIN,2023-10-31,4.260000228881836,4.329999923706055,4.039999961853027,4.050000190734863,58.52220742778793,73.17081010354492,65.04445964657887,65.12208437370185,66.74492622825345
SKIN,2023-11-01,4.019999980926514,4.039999961853027,3.8949999809265137,3.9600000381469727,56.681306547655716,73.20979887687355,65.0696321849346,65.00281524282619,66.70527976429062
SKIN,2023-11-02,4.010000228881836,4.175000190734863,3.950000047683716,3.9700000286102295,56.0716179361124,72.64405863031003,64.1431467825709,64.93194225092836,66.69108798827669
SKIN,2023-11-03,4.070000171661377,4.559999942779541,4.046000003814697,4.380000114440918,64.73949575681507,75.94151610483449,66.11913454770327,65.2514285625582,67.31033987988465
SKIN,2023-11-06,4.440000057220459,4.5,4.03000020980835,4.179999828338623,64.43206170890457,76.3504729454197,66.25329857988368,65.06524109403384,67.4406874432741
SKIN,2023-11-07,4.179999828338623,4.46999979019165,4.159999847412109,4.28000020980835,65.12331352697146,75.7593359788267,66.44172949597757,65.0885795063812,67.26584431302463
SKIN,2023-11-08,4.360000133514404,4.429999828338623,4.019999980926514,4.039999961853027,62.39157652275749,75.65337559366095,66.8580538952416,65.34452335798385,67.43672996706177
SKIN,2023-11-09,4.070000171661377,4.125,3.690000057220459,3.7200000286102295,65.29316355041324,77.1579521963537,67.87855821478368,65.7336743633947,67.70430365137778
SKIN,2023-11-10,3.630000114440918,3.6700000762939453,3.450000047683716,3.5999999046325684,64.74406444933071,77.00127693950388,66.83836605418398,65.74565403185579,63.60064678818299
SKIN,2023-11-13,3.5799999237060547,4.014999866485596,3.5799999237060547,3.9000000953674316,70.40368631977168,75.59457773418302,68.18102949748388,66.52415602256944,62.89453755809401
SKIN,2023-11-14,1.5700000524520874,1.7599999904632568,1.350000023841858,1.3899999856948853,303.55522953741894,222.95683246580634,176.28676361479154,137.67390861431582,120.4377160856702
SKIN,2023-11-15,1.4600000381469727,1.9900000095367432,1.4199999570846558,1.899999976158142,320.68958940959857,233.33091157806086,183.80065098741917,142.92705288581558,124.57469978295647
SKIN,2023-11-16,1.9199999570846558,1.9199999570846558,1.7000000476837158,1.7799999713897705,320.5672374256431,233.49491186341513,183.86842927188917,143.00314797416408,124.6707478606802
SKIN,2023-11-17,1.7899999618530273,2.259999990463257,1.7300000190734863,2.259999990463257,330.4512419172772,239.47788651733651,188.23395530809236,145.98924645026315,127.05434925387225
