Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2021-11-12,1692.816034628333,1712.3726733006624,1682.3479281087969,1684.407958984375,21.827913433896292,24.52630332887131,22.66148371138879,25.096906537471426,26.31531830908959
CABO,2021-11-15,1688.7796326288778,1716.119873046875,1687.3161960569266,1716.119873046875,22.485485163250605,24.703385123164967,22.85757178152377,24.329053400531247,25.9260824597504
CABO,2021-11-16,1719.8392909947258,1735.1266911775358,1701.7787460184654,1705.85693359375,22.355951668407553,24.71709961949934,22.454983101599296,23.821818747571776,25.860908140460527
CABO,2021-11-17,1696.0970954269822,1712.2560016693437,1686.6822180785723,1706.7515869140625,22.23279087251044,24.694582415531766,22.451001932964907,23.76854045315747,25.85673328196506
CABO,2021-11-18,1719.4664708409828,1719.4664708409828,1694.3820888477135,1704.412109375,22.135550864611325,24.595882402421786,22.44447293130387,23.687389672196492,25.815244123288277
CABO,2021-11-19,1704.5146663682624,1710.8907036385235,1696.6193220766836,1705.586669921875,20.5309710589016,24.60122440339005,22.35993722755277,23.61220168374824,25.81464908325948
CABO,2021-11-22,1717.50881642167,1720.5569883963271,1703.750168290279,1713.18359375,19.967082889096822,24.433675477891672,22.358000839880955,23.609837591155987,25.78680094220757
CABO,2021-11-23,1717.8720102946054,1740.8077131005946,1710.5079478702876,1723.9310302734375,19.34389119177176,24.432083728838965,22.351921939255135,23.613028265793933,25.678204186083537
CABO,2021-11-24,1726.9424819101364,1726.9424819101364,1689.7493850649546,1691.11962890625,20.3161430323691,24.543451869370866,22.41912520304843,23.707729857895178,25.732844854736776
CABO,2021-11-26,1669.9595524849851,1729.2633864648876,1669.9595524849851,1718.62744140625,19.915384592916148,24.835042165142795,22.567611766766923,23.568917452087916,25.783902764076977
CABO,2021-11-29,1713.1567346933489,1717.5444858979308,1694.7284759266827,1704.6334228515625,19.966046755571288,24.61556829998852,22.573679782593043,23.58449007226799,25.780901082352763
CABO,2021-11-30,1702.7384762113627,1705.8098909947014,1644.5690573833808,1654.3060302734375,21.897682721113696,24.97830224784956,23.05078486664304,23.835361856467888,25.932729293622568
CABO,2021-12-01,1665.209878316453,1688.5392754399907,1630.985915524985,1632.13427734375,22.23237529192136,23.542124026278906,23.122161793659508,23.84194908619929,25.875829515173372
CABO,2021-12-02,1632.7781528828418,1745.1962300258367,1632.7781528828418,1727.6361083984375,27.740145899305396,26.364406688768565,24.783358635624428,24.739929790540803,26.49209831982926
CABO,2021-12-03,1740.4727541186994,1740.4727541186994,1690.294456328083,1693.49658203125,28.41932426119685,26.50048808740264,24.964782292530423,24.674925556299623,26.535607329047927
CABO,2021-12-06,1716.3775841184104,1725.1995818512205,1697.1930951328566,1705.501708984375,28.45998759077228,26.55765519273213,24.972961085408976,24.24552662392395,26.44684452479894
CABO,2021-12-07,1710.7763638184506,1710.7763638184506,1673.4809889503777,1684.1981201171875,28.712517963015205,26.644211727269685,25.009013654627683,24.264723776770886,26.472744157125316
CABO,2021-12-08,1684.123573179889,1696.7311657957725,1666.3123985041636,1685.645263671875,28.60931165034924,25.282494328313653,24.998389166569186,24.078744119810867,26.465836906113594
CABO,2021-12-09,1680.8979827288263,1680.8979827288263,1592.551513671875,1592.551513671875,32.5865753457429,26.43775106567442,26.29444719619116,24.92985625365412,27.054410993944707
CABO,2021-12-10,1595.7631351668701,1615.0409590010215,1585.9375019164675,1596.3232421875,32.5799384240485,26.408809471803984,26.21425862191618,24.924993053512274,26.99189105681047
CABO,2021-12-13,1585.3819132059446,1601.4380090145141,1573.8198923353195,1587.015625,31.68361489031542,26.413785148904694,26.22192135770387,24.933301145526844,26.996236433720888
CABO,2021-12-14,1580.7793374853252,1607.8335824535648,1568.5404038485751,1586.931396484375,31.61363307869813,26.29632848754817,25.809842926492305,24.837760379336927,26.964247924475128
CABO,2021-12-15,1591.1232472150211,1591.1232472150211,1529.2942763959986,1561.38037109375,31.885415289388153,26.40052710507658,25.904157387619765,24.608752046025284,26.974341808352158
CABO,2021-12-16,1559.2425768026578,1563.7002990677013,1517.9516949932738,1518.8199462890625,32.14846854370148,26.89411972033662,26.16489562363006,24.817418699017377,27.102158664791588
CABO,2021-12-17,1516.467650691562,1587.8608482976492,1513.4578870715209,1566.4498291015625,33.120423339091985,27.74486344966407,26.59673924008152,24.970218458639035,27.25753140948557
CABO,2021-12-20,1548.9641475478984,1602.4378962478695,1548.9641475478984,1589.7322998046875,32.09876586834931,27.555749760576052,26.600275150281572,24.85543122348532,27.256237119937644
CABO,2021-12-21,1594.7828586714268,1622.4439384225368,1594.7828586714268,1608.7393798828125,31.837050742997953,27.576921234640224,26.67835670009676,24.753319283185892,27.268639224669727
CABO,2021-12-22,1606.6389986229476,1619.1579317350643,1603.1755657783485,1616.7120361328125,31.882956686677687,27.50707333643628,26.66964414576542,24.75843721173416,27.23170020989882
CABO,2021-12-23,1618.7842735544505,1637.9733208473942,1618.7842735544505,1622.6304931640625,31.902595773503222,27.410690048995477,26.47429472343666,24.761599732283972,27.23286843353177
CABO,2021-12-27,1615.1624174535286,1644.0744255732377,1615.1624174535286,1630.052490234375,31.88412296814261,27.347515742491574,26.44270062866613,24.762695051391596,27.20864767352965
CABO,2021-12-28,1636.0734774978357,1641.413353107957,1619.7176725751535,1634.1783447265625,31.891092107315778,27.09530957587803,26.41727017338516,24.759629306528133,27.20940175834449
CABO,2021-12-29,1647.2857940230922,1647.2857940230922,1616.1313083634025,1621.00634765625,31.396507685190763,27.10706046683336,26.43941972324471,24.774783091244785,27.184449638082715
CABO,2021-12-30,1624.3762235236406,1668.029009773649,1624.3762235236406,1654.51123046875,32.02649389360385,27.392579706918387,26.66183034271205,24.844229859117846,27.20866825942423
CABO,2021-12-31,1649.787322118448,1665.7977188553548,1646.267822265625,1646.267822265625,32.043329413718425,27.36549665189646,26.548988298300163,24.846670611699054,27.196313211161304
CABO,2022-01-03,1637.9127424954181,1639.2569991940468,1615.6662969695826,1627.9423828125,32.17401798658483,27.403439642535655,26.465638120251505,24.880432528478735,27.0067478547827
CABO,2022-01-04,1642.0482616378551,1648.9191722387147,1613.761666385932,1618.8028564453125,32.188267073165406,26.846171946357405,26.417291109920992,24.88713525091145,26.943747013592574
CABO,2022-01-05,1604.7436498796717,1610.5923515119468,1574.468701652951,1575.02880859375,32.97108760855938,27.242613308916592,26.73298035596039,25.021578647040858,27.067962829302072
CABO,2022-01-06,1573.9550476910053,1576.9331297321048,1550.6256557616525,1566.4586181640625,32.86609351558558,27.086278699388465,26.67809418892464,25.024104011270232,27.069948721088892
CABO,2022-01-07,1568.8674368269792,1579.2857680177174,1540.5434607147386,1558.09423828125,32.52258837765307,27.09665750921738,26.682387032652716,25.02829379867614,27.024582154296283
CABO,2022-01-10,1554.201427391688,1554.201427391688,1518.4558886791372,1523.5623779296875,32.498389820335305,27.06132168945153,26.576436226731214,25.143207858129795,27.110488592491077
CABO,2022-01-11,1517.9423108029903,1517.9423108029903,1494.7202644140195,1509.26025390625,32.51439203937581,27.08883930568759,26.507486347999194,25.0240968527074,26.98257975906281
CABO,2022-01-12,1505.7876887736732,1527.357337168326,1494.15569554189,1499.9530029296875,31.58482585596624,27.082962882781736,26.4047620406531,25.011007834587566,26.962017453564812
CABO,2022-01-13,1496.9466809503988,1496.9560255624533,1456.3139146049568,1461.5557861328125,32.135815693966805,27.521815472182226,26.66781947495692,25.189675358338732,27.07649626778829
CABO,2022-01-14,1459.1380494434006,1468.9263034896717,1423.2616875676601,1456.1693115234375,26.52453229504248,27.49620089478303,26.657866741460623,25.18104956573046,27.076785211526676
CABO,2022-01-18,1449.895703889272,1469.3788773721537,1426.2974825055271,1460.8929443359375,26.29183748629239,27.50682723620258,26.610479341980298,25.157889088510593,27.06772877483459
CABO,2022-01-19,1478.0238318288348,1505.8062792380415,1468.1095388513472,1477.1650390625,26.475926767922374,27.608138750205068,26.69893769370463,24.94672835697081,26.998307859730787
CABO,2022-01-20,1470.06044670325,1491.8402308739016,1443.6036840784975,1445.8629150390625,26.8237583092383,27.892545682055925,26.74327955204407,24.800823935377664,27.071372782957866
CABO,2022-01-21,1433.4185790802176,1452.5498487846148,1425.9688720703125,1425.9688720703125,26.87930916342956,27.8968260426399,26.758393403240426,24.84565968836579,27.10064032981722
CABO,2022-01-24,1413.3194465868112,1446.2923682033618,1390.9888992066335,1438.907958984375,22.369311775711815,27.77028182738953,26.739790746599677,24.608813669375937,27.091562805165598
CABO,2022-01-25,1428.0325071949906,1428.0325071949906,1381.2989495398879,1410.677734375,22.793751292214413,27.99791694668009,26.86839485660976,24.69825411905144,27.08635148075927
CABO,2022-01-26,1418.9950562188453,1419.9379502084207,1356.3025203158866,1363.34619140625,24.397193882589203,28.307792878928712,27.155030754571513,25.01151547569028,26.710355646744798
CABO,2022-01-27,1369.9282206666967,1378.8810450170079,1351.9107784693754,1357.93212890625,24.35362285284837,28.293277582085285,27.018811401495118,24.957288847373007,25.788210052002224
CABO,2022-01-28,1360.6113479254423,1410.9203563618507,1356.5038202957849,1408.34375,26.929273130700736,29.341886404092314,26.961986835176642,25.32609246435137,25.959383842939626
CABO,2022-01-31,1412.7873603242729,1453.602124258311,1412.7873603242729,1442.0821533203125,27.028742686666245,29.45012951364551,27.211461315441728,25.469438766213614,26.06303707206971
CABO,2022-02-01,1430.7486974602073,1459.847478457813,1426.1742817950292,1449.653076171875,25.307652818206034,29.2643866578149,27.17122056255958,25.421497132497972,25.863887756699928
CABO,2022-02-02,1462.228083846051,1462.228083846051,1436.4900583462802,1438.7958984375,24.799974973220106,28.490054578231362,27.181105721052635,25.407982706317327,25.844324251535873
CABO,2022-02-03,1432.783671564902,1464.1509095040522,1432.2329093116862,1453.9285888671875,24.7274792515289,28.307116262487032,27.24830504999982,25.392878070892884,25.864382057870788
CABO,2022-02-04,1477.8090111830613,1478.9198805026672,1456.9628897194234,1463.2550048828125,24.773402517341328,28.35597835309283,26.53345543103669,24.986930874678634,25.8746820515067
CABO,2022-02-07,1462.685508811518,1479.349345809556,1444.4345691725744,1449.569091796875,24.742692818869003,28.37964248130333,25.740680738661663,24.996095777265044,25.887630625531326
CABO,2022-02-08,1453.7513356174636,1467.6051789176695,1453.7513356174636,1462.46142578125,24.898881712665602,28.42653048633803,25.77340340265174,24.907817844427967,25.88067730032513
CABO,2022-02-09,1473.2625263099098,1481.3843616483116,1447.5460401075743,1458.671142578125,24.833211155251377,28.424711487681858,25.770573921312483,24.764742339827254,25.88085185180905
CABO,2022-02-10,1444.8079598679426,1456.6920272087982,1442.8661039026156,1448.318115234375,24.82018294045544,28.098386269678855,25.707977866470817,24.576868472889657,25.85556098073736
CABO,2022-02-11,1450.792069147926,1458.6711726539647,1428.0227819362244,1436.68603515625,23.75610614320849,28.11152715669137,25.691074022279903,24.590526985996426,25.863987004052476
CABO,2022-02-14,1433.9740830045773,1442.9100537221211,1394.8004103157243,1403.5045166015625,24.364493921960182,28.413369496838214,25.90242688588039,24.698136464741253,25.959364810653753
CABO,2022-02-15,1421.7225999990503,1430.831641365159,1409.8406609547687,1422.0125732421875,24.86761822629625,28.608592224474638,26.008996305215703,24.681237528305488,25.87510871626599
CABO,2022-02-16,1410.3130321956087,1414.895637161941,1397.3686943837063,1409.0130615234375,24.902853554953268,28.625478673976357,25.787240952068924,24.695541293416834,25.82796049018456
CABO,2022-02-17,1410.2566812744496,1410.2566812744496,1367.4049180075874,1367.8350830078125,25.089327694080183,29.08687468476911,26.097881783817584,24.851904790535777,25.954599018147427
CABO,2022-02-18,1364.346966772359,1383.6312168760726,1348.382796479183,1379.3292236328125,25.37152624503009,29.121146541201785,26.104030212227126,24.850876312159873,25.901570014490282
CABO,2022-02-22,1388.227806707392,1396.8832802166278,1363.0563010674382,1368.611572265625,25.390756398201614,28.95513429343285,26.03318431560363,24.86240534440905,25.909518863452984
CABO,2022-02-23,1379.450353577684,1379.450353577684,1301.5137831840452,1305.9793701171875,27.77839834095883,29.986788067417656,26.945200435461835,25.3950753951697,26.294787822866382
CABO,2022-02-24,1287.7989439406506,1335.2520346010624,1286.5130154381682,1329.509765625,28.527570889050807,30.326001352930156,26.95212486810874,25.446617492058067,26.24128151651283
CABO,2022-02-25,1321.130273260388,1363.3508329013446,1297.370962360844,1347.0545654296875,28.957370886713985,30.042802522664235,27.040515024947098,25.497655457340684,26.196161269388796
CABO,2022-02-28,1357.0051613971725,1388.690441544752,1326.1241573080326,1340.0308837890625,28.180160495958095,29.97215656691865,27.015872869559615,25.416501403407608,26.192202400977287
CABO,2022-03-01,1333.849444566633,1354.6674708912544,1332.6897797860115,1335.02783203125,28.18028285198891,27.224635825424905,27.002425923391442,25.416297930092064,25.62233583923851
CABO,2022-03-02,1334.8594192783403,1364.1225172128704,1334.8594192783403,1344.5670166015625,28.27598398740966,27.124688042741703,27.00150100586213,25.430577322605185,25.302036392878087
CABO,2022-03-03,1358.8197932139105,1359.0535984378034,1329.3005137449436,1346.400146484375,28.001564816153735,27.051814547488945,26.700809561928878,25.432014397314784,25.26157021284408
CABO,2022-03-04,1339.816016928809,1366.4183223333541,1339.816016928809,1360.60595703125,27.712505989988085,27.15036961259954,26.689641517887488,25.434784008413867,25.225588526774906
CABO,2022-03-07,1366.7505396122335,1380.8012287030874,1339.3672448455009,1341.1815185546875,27.732365514051004,27.224035799195295,26.67574253706264,25.034921302130314,25.20535504230826
CABO,2022-03-08,1349.6544219841621,1355.2751075545223,1325.909154583442,1331.3614501953125,27.569764150805288,24.898980259735186,26.68032401333439,24.957881273815314,25.20994970970628
CABO,2022-03-09,1350.5803027053769,1371.267380461674,1346.1146009356157,1368.1998291015625,28.381007261726705,25.640863094409106,26.82605014228585,25.174193221612057,25.360144348848834
CABO,2022-03-10,1363.9727324265598,1384.3605915664898,1353.755513666711,1381.798095703125,26.73862059876933,25.75751628419201,26.878705028384253,25.19582556429737,25.374822908350232
CABO,2022-03-11,1397.2199250010415,1403.8412474024747,1361.990115110777,1364.6741943359375,26.97299994395937,25.836669840357057,26.91684181782857,25.228944494807998,25.24801730182912
CABO,2022-03-14,1351.50620423863,1385.67920693941,1351.50620423863,1383.42529296875,25.0482444285255,25.88469661940359,27.019649400845992,25.064255943918056,25.288548937576135
CABO,2022-03-15,1395.274573537483,1399.4830668856353,1365.8618126400067,1378.1787109375,23.977931781891414,25.332071147587854,27.006369338867444,25.065014259575975,25.28321016960216
CABO,2022-03-16,1377.6364480207255,1380.4327491640975,1341.625765463479,1365.4036865234375,23.992949268842278,24.453712064501907,27.02586201070389,25.0808819812807,25.269914282610408
CABO,2022-03-17,1362.4858926653842,1400.315646179043,1358.2961213424967,1394.8819580078125,24.859540661070575,24.68672070371595,27.26033787937667,25.1765699431099,25.343552700790994
CABO,2022-03-18,1385.9875939088,1430.962321442493,1385.9875939088,1429.905517578125,25.766297453199176,25.13866517265484,27.58515110465559,25.360821793484767,25.354003296307294
CABO,2022-03-21,1426.3986418276143,1440.4354011126075,1400.399573482652,1409.433837890625,25.98374671715015,25.224484709705287,27.612878774243356,25.389997707273604,25.073375075849864
CABO,2022-03-22,1406.6187655469585,1439.3514906530825,1406.6187655469585,1432.1689453125,26.33207402569614,25.47439431704863,27.603161693594704,25.401870859039843,25.11328406787084
CABO,2022-03-23,1419.9549398749805,1429.4847836344577,1357.613098503429,1364.3372802734375,29.62426709783802,27.150866709997914,28.594536181689772,26.00173440408157,25.448253003472665
CABO,2022-03-24,1363.879383636611,1386.6240199716976,1354.3635794282163,1376.6826171875,29.805056801994567,27.239202002526007,28.362432145064183,26.022478877303744,25.411491382417832
CABO,2022-03-25,1383.7992117536562,1411.528525939897,1383.7992117536562,1409.2933349609375,30.644634420160582,27.741154042330713,28.62025988623131,26.18878982685532,25.520622951016463
CABO,2022-03-28,1409.0129867903584,1428.1475677041003,1392.5905690118354,1426.6793212890625,30.798156003050554,27.50335473512054,28.670124813374066,26.231457183262197,25.55295708454285
CABO,2022-03-29,1449.5828914981566,1474.3662429176663,1444.2615398971184,1454.9510498046875,30.511103497599944,27.8671196147659,28.65183472766265,26.305434748595385,25.568879509812803
CABO,2022-03-30,1449.695218497058,1462.8444788126253,1442.5313946208455,1445.524169921875,30.37531640228663,27.8179613413038,28.517132093239933,26.306813640735466,25.364526194293386
CABO,2022-03-31,1455.5871673173451,1455.5871673173451,1369.3878173828125,1369.3878173828125,34.178354177498235,29.79357277263969,29.279496288268348,27.038213971688357,25.92154766529372
CABO,2022-04-01,1362.7850288216757,1407.5540417582274,1357.1297516609955,1403.55126953125,33.83655170515891,29.865811553756412,29.41537395832373,27.187489974469475,25.958063192183218
CABO,2022-04-04,1403.5605929130622,1411.8840802327827,1398.3419881816976,1399.7916259765625,33.77497496387893,29.857197184903335,29.412245603453734,27.18410998391439,25.838450003784626
CABO,2022-04-05,1389.4670770299435,1404.8608914525807,1389.2145491081476,1402.8314208984375,33.68578184662378,29.859563082573086,29.413344589777296,27.04316095747507,25.745290479863627
CABO,2022-04-06,1402.5975293819472,1406.972472611497,1384.2391387499163,1400.8580322265625,30.52450651143273,29.54739918792827,29.389168936964516,26.99863965401742,25.743239732497518
CABO,2022-04-07,1400.8577289350021,1400.8577289350021,1367.3674213262398,1384.1640625,30.43141790490055,29.581713617199895,29.43118710730494,27.02682148132768,25.767007429806178
CABO,2022-04-08,1386.5116792417436,1393.8110138469826,1374.774612227376,1377.0191650390625,30.27808082978085,29.575515994673964,29.248852571641187,26.805899789859765,25.76831811004798
CABO,2022-04-11,1375.4759045928452,1399.440936076912,1343.6643573935942,1351.010498046875,30.776486518825813,29.365290242684427,29.36539687439859,26.87911656316383,25.82880692675032
CABO,2022-04-12,1353.1709432761845,1371.6929265351991,1345.7545924024569,1347.2977294921875,30.76661860050071,29.362665357296606,29.361890137572704,26.840154086634634,25.828290162423333
CABO,2022-04-13,1356.2899137924817,1361.962087269788,1346.57763671875,1346.57763671875,30.69919517001109,29.347959773322675,29.362911542559306,26.800795836832563,25.789756761544236
CABO,2022-04-14,1345.7826675714232,1350.458771350337,1335.2614340688667,1335.4952392578125,30.790076700797115,29.265494053744632,29.3736690615611,26.75117736722317,25.79600325475188
CABO,2022-04-18,1331.3897926943746,1331.3897926943746,1275.6834153812542,1291.755126953125,32.04992757064281,29.705769705526734,29.756909448191106,27.013219873074217,25.997267240006522
CABO,2022-04-19,1302.3885684275015,1333.9055804304116,1295.7485230437949,1323.4029541015625,32.6716260937337,30.0721304809099,30.031470582506813,27.170413304510504,26.11784544280488
CABO,2022-04-20,1319.727491847918,1340.4239326939048,1305.0444568076973,1308.7386474609375,32.759671962964006,30.061887291138532,29.94528699092274,27.07428932104702,26.08424585752652
CABO,2022-04-21,1322.4768764647572,1322.4768764647572,1258.217897236905,1268.5240478515625,32.82348833810237,30.445375093361292,30.135335804090225,27.267330860937005,26.25360552778876
CABO,2022-04-22,1278.9986901460632,1278.9986901460632,1247.7716512918453,1255.954833984375,32.6750779601014,29.74302678188702,30.144398068124207,27.262268239147925,26.267258212827876
CABO,2022-04-25,1243.8812091927152,1275.4261910423509,1225.2422069212416,1268.271728515625,32.76110021238993,29.82464772554489,29.900234865420078,27.29715953804488,26.27923995886358
CABO,2022-04-26,1229.4318473937965,1230.759901993678,1202.9417645907931,1209.296630859375,34.889194834295175,30.271976258339656,30.69512047107372,27.824610189253868,26.59794148693027
CABO,2022-04-27,1207.837763551806,1233.3832670281308,1194.4546979937954,1198.0179443359375,34.91704525203024,29.803681716750607,29.169944557745648,27.76290011554029,26.593023242762072
CABO,2022-04-28,1198.0176350316128,1198.0176350316128,1147.1416095872748,1171.260986328125,35.28050635834493,30.016388790487085,29.210289316627836,27.78570860830663,26.677598880383975
CABO,2022-04-29,1173.3559107413057,1173.3559107413057,1086.4084726747762,1090.654296875,39.23853498492273,33.06752423137541,31.06624832841599,28.912021302628993,27.572491449290204
CABO,2022-05-02,1095.087500447981,1114.5307793951717,1068.396373724237,1078.3096923828125,37.9752848464021,32.94486232442077,31.058943746054485,28.92829761230709,27.567875823174948
CABO,2022-05-03,1078.3000758774904,1078.3000758774904,1031.080793176074,1052.3289794921875,38.19888594930633,33.09456577201344,31.207155319101282,28.998538229744103,27.510840760562527
CABO,2022-05-04,1058.286302432513,1073.3854580794448,1022.8601396753195,1065.646484375,38.01070487972262,33.28967913739799,30.185679259142677,29.059526933298326,27.38616972331394
CABO,2022-05-05,1056.472205716106,1056.472205716106,1014.2750475404312,1020.1668701171875,37.60142900644777,34.075800244733884,30.814159838814597,29.313100738379518,27.701557830349866
CABO,2022-05-06,1033.2038112774635,1082.429162920826,1016.584920846356,1054.17138671875,39.22563271223196,34.98634937473199,31.375709762913118,29.568491159568307,27.737545027641207
CABO,2022-05-09,1060.4095283548506,1070.9775699146765,1035.4980845958619,1041.4993896484375,38.01548674352695,35.0115483409071,31.3944803391809,29.525126354028536,27.750157888566708
CABO,2022-05-10,1064.4683451885346,1064.4683451885346,1008.4440259127534,1030.6414794921875,37.42080987834375,35.02261777583135,31.35167001170769,29.537156810073757,27.763877871042542
CABO,2022-05-11,1021.0833371458712,1052.6562820168856,997.880457465206,998.4042358398438,36.744154398672556,35.24724063610762,31.43741430775635,29.724152304263264,27.893843616590825
CABO,2022-05-12,993.2697684878619,1052.5254507055784,981.8040680833276,1050.3463134765625,41.05258076939432,36.90708829722177,32.15046838336037,30.374793179334432,28.369697217108246
CABO,2022-05-13,1055.7801695549254,1074.9241123717982,1048.9155665280393,1055.4808349609375,39.14103058303716,36.95227063950916,32.04188555249431,30.389500156386823,28.360588389039908
CABO,2022-05-16,1051.4592958238568,1077.34614033915,1047.4190785514106,1053.8253173828125,37.92021975137019,36.59224920494056,31.94210259582155,30.32570870921335,28.32922577962611
CABO,2022-05-17,1061.6158639076855,1091.2342321833428,1057.26706456015,1089.5509033203125,39.87411597704521,37.31358183256184,32.4634872003006,30.613884434449922,28.530380272604383
CABO,2022-05-18,1073.3809426503246,1103.5511745701992,1064.575802350802,1083.097900390625,39.757276328383035,37.307288048651564,32.44203079568464,30.571779517602415,28.498249079485564
CABO,2022-05-19,1083.0883852684558,1120.2400031686684,1082.0222200161256,1105.804931640625,40.61594453349666,36.54805817771687,32.652364868236354,30.702378283184643,28.307523110992523
CABO,2022-05-20,1111.6593227823641,1128.5587083735318,1089.2607214704492,1114.8670654296875,40.85812718849994,36.367876658523805,32.69273179252804,30.659105370544264,28.318625251943384
CABO,2022-05-23,1128.727223189079,1143.7842533088747,1115.662103522083,1140.2958984375,41.758637060387535,36.59657170288056,32.95180159987735,30.738638401762785,28.343905061377605
CABO,2022-05-24,1142.0356474864102,1155.8020715420203,1119.2021930015242,1150.57421875,41.80371564641477,36.67160314255199,32.789122698954046,30.373994443790757,28.267625999340922
CABO,2022-05-25,1162.6945724992563,1181.2540024441732,1161.1047427556819,1167.875732421875,42.21126182976945,36.844626317399765,32.920277131536864,30.407638382982483,28.197622252681526
CABO,2022-05-26,1161.5723194658406,1204.0967819102573,1160.1788496046456,1197.1387939453125,43.058873809162094,37.210972633869254,33.19786334291899,30.545596913721408,28.31750639948988
CABO,2022-05-27,1213.4372684485274,1215.8460247992966,1191.8153223111879,1204.3836669921875,43.13289309013171,37.24095764648686,33.22662351087357,30.56109042306621,28.30313778302036
CABO,2022-05-31,1207.2983301549075,1232.8332728918926,1188.1693469491279,1221.3099365234375,42.45975961741094,37.29669532953269,33.100300541428616,30.61711698934352,28.300684620260903
CABO,2022-06-01,1226.7833423732059,1226.7833423732059,1192.349365234375,1192.349365234375,42.18504411310818,37.486877878172194,33.272262820133534,30.36179588166815,28.388258886057404
CABO,2022-06-02,1189.350257997721,1219.2292903321115,1189.350257997721,1207.4857177734375,42.371382408105,37.58743875493181,33.35833521558939,30.01999221349067,28.375845378370396
CABO,2022-06-03,1201.9747026300515,1215.0304252195208,1192.16188813153,1207.7105712890625,41.50284410573958,37.10399549690798,33.20837633001007,30.007627205693133,28.35924703010324
CABO,2022-06-06,1216.1646568300837,1224.9559196503058,1202.4622951457022,1213.577880859375,41.466720136266375,37.04886232650676,33.20793051461294,30.01818320862291,28.364712959615463
CABO,2022-06-07,1204.8425980120014,1218.4137296771823,1194.8469595756203,1218.235595703125,41.36674399727093,37.0057672395719,33.2152450518756,29.991497024467723,28.33631825621927
CABO,2022-06-08,1215.5272692732974,1240.3639769612525,1212.0594338944206,1239.023681640625,39.26892985199464,37.07049707507497,33.12843256531638,30.059955362330932,28.362986438356195
CABO,2022-06-09,1235.0124100006478,1252.182607219269,1223.6578250970692,1230.560546875,39.21898296918507,37.08268515670942,33.137190253197296,30.062176193104058,28.365337353799614
CABO,2022-06-10,1222.9876730387055,1227.4020099578274,1201.7499118777696,1202.0311279296875,39.26500330970921,37.31620161674932,33.30680285506046,30.163303815364443,28.397426257182957
CABO,2022-06-13,1190.034097813699,1190.034097813699,1145.0093402478644,1153.1070556640625,35.2555087695217,37.848743601641324,33.826611194677106,30.40726199937069,28.679407196247187
CABO,2022-06-14,1146.2468129202452,1164.9539710202894,1118.1110238124413,1147.0340576171875,35.10039889548765,37.39861217921349,33.693331657654355,30.381272146470273,28.67900526701787
CABO,2022-06-15,1149.5178583829022,1178.6939664500362,1138.5475721893022,1163.1546630859375,34.340822412805274,37.50234798000431,33.740089186633206,30.418771098862052,28.720285431184294
CABO,2022-06-16,1143.594587218857,1146.6827009854271,1086.7653768469602,1094.071044921875,38.96626932390959,39.1185141395475,34.97435678514029,31.17174165749457,29.312167670728634
CABO,2022-06-17,1101.1567146369944,1153.7449228625153,1101.1567146369944,1138.036865234375,38.14883969687373,39.041095874637364,35.497767207705536,31.54522213208832,29.32225043773166
CABO,2022-06-21,1145.0282601787744,1153.1165952110257,1124.6060065009387,1124.69970703125,37.36933201105076,38.99999195952199,35.16101174896234,31.47808413708549,29.288291164860254
CABO,2022-06-22,1110.7914320058267,1157.7093230071816,1110.7914320058267,1132.76953125,37.147106813225065,38.66397571159334,35.188826193168,31.486077341540682,29.29198296607774
CABO,2022-06-23,1144.3722920011273,1156.4813985475107,1137.8022713802657,1154.541259765625,37.215173560385786,38.80768493585589,34.81340374526501,31.573316747335294,29.357937495314683
CABO,2022-06-24,1153.744871575889,1192.5276337310236,1152.8451632065276,1187.0635986328125,36.260600470419554,39.05075947539737,34.89644420751048,31.764002993538615,29.50305835188042
CABO,2022-06-27,1192.6118290855497,1198.9756863015255,1174.3451425686312,1192.8179931640625,33.66382462778362,39.08130882696233,34.894404410820364,31.755515662097416,29.3694978977712
CABO,2022-06-28,1199.2663242899746,1211.0848360682821,1167.3817068515339,1171.01806640625,34.298108839825154,37.75822828429458,34.98179257434222,31.66878915362738,29.41753874144434
CABO,2022-06-29,1169.8183482690963,1182.292876801527,1160.1179965409428,1177.8785400390625,34.270867565928825,37.373324312700426,34.94736068413502,31.641686862073076,29.426139588384046
CABO,2022-06-30,1172.4053097030344,1208.4513085119459,1166.5943877141578,1208.39501953125,33.75779062304222,37.82705518743068,35.197916257715804,31.76497428063911,29.52088414627992
CABO,2022-07-01,1210.7848564667906,1231.5258558606306,1196.8669501555416,1211.0191650390625,33.64337908195519,37.82705513777512,35.18320789890605,31.764216519316136,29.520450054824376
CABO,2022-07-05,1212.0311287174047,1243.231689453125,1196.8386001113379,1243.231689453125,33.922085673369615,38.28161797089381,35.42485210283907,31.818125442716994,29.638638788879817
CABO,2022-07-06,1236.1742933190558,1260.804833749849,1231.4319481066555,1234.506103515625,34.04230684241616,38.239840087111595,35.43499171868191,31.81856797837337,29.599463021241938
CABO,2022-07-07,1237.9647601297706,1249.548963236449,1229.3516311688197,1239.0426025390625,33.555465394354094,38.25050403705369,35.43411701509701,31.81784846799657,29.599502336062866
