Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,2008-02-07,14.306617327772667,15.633180322165947,14.26055592355766,15.448936462402344,64.41601690339176,53.951130771730384,50.68186997101047,43.442915910096254,40.80479198629985
MODG,2008-02-08,15.44893875770978,15.559484738572891,14.555350545948421,14.67510986328125,65.96521243731266,54.79698327149275,51.32505703016711,43.83696841221531,41.12449026706809
MODG,2008-02-11,14.721165896553044,15.292325813437476,14.546133642283866,15.2186279296875,66.72824946327593,54.575061408943114,51.165902112383876,44.040721915984534,39.642237727095015
MODG,2008-02-12,15.319962880899531,15.412085683635825,14.868563080297648,15.034383773803711,66.7829889996601,53.72224508504281,51.059697094166914,44.0633914841813,39.60434091580252
MODG,2008-02-13,15.283115684673357,15.448936387625482,15.18178042018119,15.430511474609375,67.28072463515228,53.927518740292626,50.932036352042765,44.08959533237925,39.67471696916529
MODG,2008-02-14,15.485784518240298,15.485784518240298,14.923838725782186,15.025172233581543,67.66040524217523,54.19129610564447,51.11153016793659,44.14322174299334,39.762703509036804
MODG,2008-02-15,14.914627987488853,15.006750806452969,14.647471988202575,14.94226360321045,67.52233213537623,53.380755862141584,51.11803093835077,44.14713872348767,39.761039134304816
MODG,2008-02-19,14.979111733600622,15.108082611255035,14.463225587338334,14.573772430419922,65.47808761951357,53.57421764416591,51.261013348607484,44.241356757051825,39.831544445491986
MODG,2008-02-20,14.500074330170573,14.923838540485237,14.297405559991804,14.905413627624512,65.76530135688702,53.538871303942535,51.379835277651786,44.31076051376833,39.77893354216487
MODG,2008-02-21,15.03438475435897,15.03438475435897,14.509287028739998,14.582984924316406,65.50066702463477,53.60711644410357,51.49822519809393,44.370914096401236,39.81778990533271
MODG,2008-02-22,14.656684770181638,14.675109685801555,14.186859964453722,14.610623359680176,65.15985919801528,52.98734133873309,51.498742920173626,44.36570497541365,39.81096844647832
MODG,2008-02-25,14.573774583242825,14.7119588164184,14.17764855665553,14.67510986328125,64.457446656451,52.776809530512416,51.130285703711166,44.30836140733489,39.81155299423894
MODG,2008-02-26,14.60140966656249,15.052809491321026,14.490861945943717,14.960686683654785,64.14607366386488,52.35831878529954,51.209540264471165,44.37172578748269,39.8575788550916
MODG,2008-02-27,14.794867768196738,14.988325863371328,14.361892804096081,14.42637825012207,64.99239494333364,52.84944889796308,51.506239307829574,44.56711089913897,39.92308481521597
MODG,2008-02-28,14.500073932096711,14.50928638827416,14.067099034334644,14.278980255126953,63.576296676226306,52.38183065902403,51.52860125922933,44.19027498413403,39.91214584948251
MODG,2008-02-29,14.103948406178866,14.223706825907545,13.938127704172691,14.039462089538574,63.42172693611457,52.474438539676925,51.43455296478838,44.18558171323668,39.945010271177104
MODG,2008-03-03,13.892063267721717,14.002610085410058,13.431451088079623,13.523573875427246,55.52240269117505,52.92396097879654,51.73102384825944,44.373795258039436,39.97680945987134
MODG,2008-03-04,13.413031434513837,13.652549178387712,13.247210714598747,13.357757568359375,54.923626016355854,52.759338449585115,51.745093557578834,44.39352610899955,39.99224901631937
MODG,2008-03-05,13.459091224696984,13.763095275461826,13.35775683395812,13.44987964630127,54.70475586056808,51.17043451482812,51.50165234640658,44.37570410900194,39.948594069064406
MODG,2008-03-06,13.376181853800025,13.57885063688311,13.173512192168682,13.53278923034668,52.57713958065793,51.16682932781364,51.50611408664185,44.38178171578425,39.94757728405264
MODG,2008-03-07,13.366968380522014,13.781519250735993,13.311694521170994,13.495939254760742,52.441233428076075,51.10981810490433,51.50500810492017,44.3817762946787,39.91864787890462
MODG,2008-03-10,13.551212349963151,13.86442881867764,13.541999894166104,13.578848838806152,52.52054496851517,50.56169234492499,50.923485979849836,44.371044460800455,39.923176710367144
MODG,2008-03-11,13.986122775767837,14.541495323181152,13.902817688122138,14.541495323181152,55.05496773720442,52.387513482009,52.04462936528086,45.092387400235495,40.50667823919243
MODG,2008-03-12,14.51372740960953,14.708107718943241,13.912073650843109,13.97686767578125,56.045350801167196,52.90903643389281,52.335552917435635,45.24723842119172,40.697708092804994
MODG,2008-03-13,13.893560765802846,14.300833305027753,13.745461660630152,14.226783752441406,55.98018506984083,53.039306390785455,49.17781934362288,45.300263210136904,40.730568931892
MODG,2008-03-14,14.226786381211719,14.337860730615127,13.551083868322547,13.754719734191895,52.038478002633845,53.39643107778343,49.40528335565737,45.43889978998663,40.85220186288719
MODG,2008-03-17,13.967609156139737,14.745130276338882,13.967609156139737,14.134221076965332,51.53407466816935,53.73622080809528,49.568640174253034,45.553672437661874,40.9404015894567
MODG,2008-03-18,14.356368034970723,14.680334541953961,13.986119463466867,14.485954284667969,52.17634673853355,53.942778806886736,49.68304241285303,45.630189545844175,40.83353454192292
MODG,2008-03-19,14.513723604275798,14.809921756937712,13.949094772338867,13.949094772338867,49.99546772759882,54.29530459926673,49.70580049965965,45.75087192821292,40.99816757696865
MODG,2008-03-20,13.986122437056073,14.532238556147409,13.912072883559652,14.208271980285645,49.10512021836642,54.400056067072796,49.78250218230849,45.806471242922484,41.03645135108091
MODG,2008-03-24,14.254553237264831,14.624801912113233,14.245297704517405,14.458189964294434,43.631511639788215,54.54618675979622,49.8032564201224,45.80924772235677,41.07378606245787
MODG,2008-03-25,14.43042187962743,14.46744665955422,14.161992004473106,14.29157829284668,41.18994668402477,54.57862833654532,49.776091635179924,45.7496309365501,41.08994963750936
MODG,2008-03-26,14.189758699285711,14.319345855153536,13.828766475415524,14.263808250427246,39.6469808442476,54.417209658545886,49.71726339902574,45.67460362350158,41.087323752871164
MODG,2008-03-27,14.291574838925268,14.347112436763576,14.050914268933052,14.115707397460938,39.611900872219046,54.437548834453544,49.414593492184736,45.6303899271203,41.10008923113653
MODG,2008-03-28,14.11571082465169,14.365628751492054,14.087942460360665,14.171248435974121,38.75812053505049,54.450113172697016,48.43058658540892,45.63410054134523,41.087752335973306
MODG,2008-03-31,14.282319368903654,14.439674866917072,13.551079476910788,13.588104248046875,39.821702490573415,55.053125777103205,48.77340232785679,45.83053975641998,41.301996687777034
MODG,2008-04-01,13.560336308667353,13.986121658953836,13.514056002362075,13.791741371154785,40.16235379934809,55.087090805068904,48.66945837018127,45.86980678268038,41.3164192117065
MODG,2008-04-02,13.726947542539303,13.782485143135794,13.143806708607114,13.245625495910645,41.14399364870994,54.26372240640117,49.02658010616313,46.07125240330583,41.42986340408839
MODG,2008-04-03,13.23637126878916,13.495544721330077,12.977197816248244,13.208602905273438,40.418492535960645,54.21995953923552,49.01598643490138,46.07148438490275,41.36921243650703
MODG,2008-04-04,13.264137768354816,13.412236863280777,13.014220766352315,13.199344635009766,40.070699546580975,53.91403174301346,49.01611057856723,46.04169142569112,41.327878790810075
MODG,2008-04-07,13.338186462232882,13.912070859715039,13.29190527734525,13.70843505859375,41.794963875275386,54.291628836118925,49.28325239274774,46.051758420250785,41.496540918021886
MODG,2008-04-08,13.652901398233766,13.875050090482917,13.190091181344485,13.31042194366455,42.48226877143315,54.224086233369796,49.36106550719721,46.17409070853455,41.588032871517946
MODG,2008-04-09,13.301162645426976,13.495542929712558,13.162319963540236,13.180831909179688,41.975087258071945,54.0059296826614,48.849480464878255,46.18455200677712,41.550062746198094
MODG,2008-04-10,13.180832616964935,13.819511106516323,13.180832616964935,13.477031707763672,41.508350373630776,54.15475454243802,48.423424320645175,46.21154763619209,41.61218313879239
MODG,2008-04-11,13.356701961489977,13.42149510365138,13.014222537187715,13.088272094726562,42.186354624041314,53.68578901596221,48.56900414129961,46.319850369984735,41.690992798047105
MODG,2008-04-14,13.004965825061028,13.199346129850195,12.801329105105632,12.866122245788574,42.1922386475817,53.61022964558864,48.627894029556145,46.24916280018765,41.696813608673914
MODG,2008-04-15,12.967935065043951,13.116034108424394,12.736530089077029,12.764298439025879,40.94227482021315,48.365038359209194,48.12795020639888,46.111744067422705,41.69948030821634
MODG,2008-04-16,12.810585913218143,13.45851998814303,12.782817549608032,13.449263572692871,43.70371982915261,49.29037506274736,48.8421583254335,46.498343585465925,41.28964394395939
MODG,2008-04-17,13.430750130553397,13.430750130553397,12.99570836293216,13.134551048278809,44.19427596613449,49.356370342580526,48.8301520059731,46.47552451236719,41.35259427786095
MODG,2008-04-18,13.912071651773868,14.337856988049074,13.588105104596355,13.726947784423828,46.043504615737284,49.19377006151721,49.270790619025405,46.664805048672356,41.56559300591852
MODG,2008-04-21,13.643641919787651,13.671411162141446,13.13455061892448,13.199344635009766,47.45525889327764,49.67625404345677,49.26585595668021,46.32149457934928,41.72124340927204
MODG,2008-04-22,13.153064936759378,13.301164048457727,12.819841935438093,12.866122245788574,47.943356290603255,49.88845380981387,49.266260099405734,46.41615844457022,41.787713622045494
MODG,2008-04-23,12.903151141983415,13.13455629855424,12.708770775154296,12.8291015625,43.0648511861692,49.01107151167709,48.87454232830195,45.56129388959364,41.76638010781217
MODG,2008-04-24,12.829095403665464,13.310418321980686,12.755045859730844,13.15306282043457,42.51021420806864,49.34720201571431,49.04264042752951,45.55420542791953,41.83751918797028
MODG,2008-04-25,13.190090184186383,13.347445716652047,12.995709872478232,13.319677352905273,42.32859649213926,49.2054020070908,48.76656906370973,45.420465157089524,41.84225512142479
MODG,2008-04-28,13.264138201945208,13.384468941191093,13.051245966714978,13.134551048278809,41.4269573714346,46.7825450682148,48.80468812910191,45.444322151281305,41.853082526113944
MODG,2008-04-29,13.199344309203605,13.393724587181001,13.125294763568427,13.245625495910645,40.644051788773744,46.0329824751199,48.7892826276738,45.45848203328177,41.86136020876006
MODG,2008-04-30,13.245625509436962,13.245625509436962,12.625459902053878,12.718021392822266,41.30552951891446,46.66793007167047,49.05748941503232,45.695075334366926,42.04773968615608
MODG,2008-05-01,12.718019890668163,13.264135887837455,12.62545841083242,12.930912971496582,40.47957074726371,45.10116248013366,48.13881778214187,45.55651089320062,42.04514631094417
MODG,2008-05-02,13.59736287085408,13.59736287085408,12.875379228149182,12.921660423278809,39.99665278173062,44.464896454479025,48.10815714151214,45.54499396265835,42.04014804303884
MODG,2008-05-05,12.958684641299246,13.097527337931318,12.643973587343526,12.995709419250488,39.614464310308264,41.33079599098536,48.09482371865684,45.32877502303414,42.04172832465988
MODG,2008-05-06,12.912403222409631,13.060502331625175,12.792072475486922,13.023477554321289,39.57222907095953,40.08465309585944,47.71467463417588,45.32851264146364,42.0428573754014
MODG,2008-05-07,13.023478346371688,13.069759541501314,12.875379228149182,12.921660423278809,39.59427741400119,39.29392333826895,47.563186618904794,45.312631363113994,42.04603842418071
MODG,2008-05-08,12.995713557707992,13.004969975828574,12.58844087054921,12.8291015625,39.55452516940336,39.25592895987316,47.53822889321155,45.29297969258504,42.05064984665162
MODG,2008-05-09,12.579179311948112,12.727278410394259,12.366286195876583,12.514386177062988,39.9812945284601,39.0533604649774,47.65645819021705,45.364642984949995,42.03052847955407
MODG,2008-05-12,12.523640986433588,12.708764848815346,12.375541896528182,12.60694694519043,38.448632855080206,38.814069904989445,47.65259999857187,45.33119215942579,42.03352910778737
MODG,2008-05-13,12.532897926232833,12.690253436546454,12.218186905605588,12.403310775756836,38.285405154971706,38.907359521271694,47.69966510093168,45.3661746877316,42.025436290824125
MODG,2008-05-14,12.310748596123126,13.171574765048128,12.310748596123126,13.15306282043457,40.690568767580245,40.63838984776908,48.63123182025239,45.86535074070496,42.41098973785664
MODG,2008-05-15,13.116037555878133,13.116037555878133,12.773558207357707,12.9586820602417,40.90708535405494,40.408746697284194,48.57697444546377,45.84563954709798,42.43422872949784
MODG,2008-05-16,13.180833244938254,13.254882800480802,12.45884963702824,12.62546157836914,41.565017912625976,40.50406635707716,48.6765217569795,45.89991269182736,42.508632121894976
MODG,2008-05-19,12.653227463424402,12.653227463424402,12.153392620013102,12.171904563903809,41.04016600807336,41.09311998091793,48.96541528846363,46.01786050746137,42.654886592068884
MODG,2008-05-20,12.153391399380912,12.255209287404062,12.033060686586241,12.208928108215332,40.36066078028169,41.08349281448956,48.974906097768276,46.000018198391146,42.656714414123634
MODG,2008-05-21,12.255212123584073,12.329261674327038,11.792401990070413,11.829426765441895,41.17074690623712,41.22397880566167,49.087354379408524,46.095915319115655,42.73593896908458
MODG,2008-05-22,11.829425921994945,11.875707108594483,11.375872235347943,11.43140983581543,41.343675950594,41.15422889175939,49.33299545944901,46.16025438021199,42.84712013935651
MODG,2008-05-23,11.440668482341039,11.69058642838934,11.200007835421745,11.644305229187012,41.271703164611395,41.38401888951466,49.452165655145755,46.21907129910194,42.885517392093945
MODG,2008-05-27,11.746120126536521,11.903475633526124,11.5054595417938,11.792401313781738,41.344335833060406,41.41493934427943,49.511055194547886,46.124912099074336,42.90776821199565
MODG,2008-05-28,11.773891325420143,11.820172520357575,11.449923843598484,11.783146858215332,41.32055134461657,40.786084260682074,49.462021665490155,46.123544463846706,42.84090353672634
MODG,2008-05-29,11.62579172551442,11.931246363593113,11.62579172551442,11.857196807861328,38.02518625025637,40.768643580437,48.56807094186895,46.12811154942902,42.802455444182016
MODG,2008-05-30,11.847940153637351,11.884964930756142,11.653559853078617,11.755377769470215,37.60305893499269,40.7485142919001,48.54713465066594,46.11728399585189,42.8084745713324
MODG,2008-06-02,11.746119556754968,11.746119556754968,11.394384669329838,11.477689743041992,35.17704691196224,40.94915390383455,48.474530782056554,46.18810884608976,42.86783333646443
MODG,2008-06-03,11.5332277476802,11.65355847982156,11.477690147176414,11.551739692687988,33.893989051192136,40.99231465593428,48.32928005343026,46.13637520518496,42.86150522662624
MODG,2008-06-04,11.560995374353718,11.681326098874008,11.449921063121177,11.523970603942871,33.299096054920284,40.95209368246302,48.090848177579645,46.12852154693882,42.85192767088278
MODG,2008-06-05,11.551744694533005,11.792406263020924,11.486951534840331,11.773894309997559,34.087045507729954,38.5201087648317,48.080160839055466,45.888715283547086,42.909558974539976
MODG,2008-06-06,11.681327994507901,11.792402323765469,11.542485303621017,11.662816047668457,33.09299770939476,37.80287179291342,48.064342042227764,45.82047984337164,42.86860837978686
MODG,2008-06-09,11.81174688711933,11.81174688711933,11.49527843856252,11.523201942443848,32.78818590519825,37.597010431436516,47.58426328068671,45.674119959075135,42.881545884842815
MODG,2008-06-10,11.495273846902581,11.672123817739806,11.495273846902581,11.644200325012207,32.9591846816629,37.16759875783007,47.50409090471042,45.694733888055076,42.895359557422424
MODG,2008-06-11,11.672125040787067,11.746588287644409,11.569738298276206,11.634893417358398,32.76463800808417,36.641718497419404,43.97009894171547,45.69450314066481,42.61295906716293
MODG,2008-06-12,11.346345454948874,11.5231962974634,11.169495500106098,11.458041191101074,31.104738374199332,36.25800174965632,43.77686652754817,45.71275061164018,42.59920483655456
MODG,2008-06-13,11.625585496246057,11.63489362418667,11.197421375369109,11.439427375793457,30.52554263300118,35.56649648500789,43.675117232206176,45.706492623143355,42.5805550980973
MODG,2008-06-16,11.402193936830903,11.783818244934082,11.309114447583973,11.783818244934082,32.0485475313061,35.93278164942282,43.227966238677205,45.85391423283349,42.69381479559009
MODG,2008-06-17,11.681431683565984,11.690739810157842,11.355654354225463,11.49527359008789,32.537578680472095,35.94317604351319,43.30415143568685,45.93763783107539,42.73659042467349
MODG,2008-06-18,11.458043141892134,11.458043141892134,11.085726029229967,11.234652519226074,32.92966682537228,36.122599150797804,43.41378278769324,45.7607238113113,42.78826353325235
MODG,2008-06-19,11.234655238394815,11.36496639251709,11.05780521063869,11.36496639251709,33.25760292221013,36.26085949139923,42.8798714009736,45.773817672744215,42.80816189222765
MODG,2008-06-20,11.327728172974863,11.346343534067573,11.122953874925464,11.2998046875,33.24927700403892,36.23685571322202,42.87321710155281,45.76521658088908,42.795071143829354
MODG,2008-06-23,11.355654976992417,11.41150285193456,11.234651987677656,11.253268241882324,32.67070816082158,36.20194708369059,42.712771148875404,45.76606397902118,42.76992085481435
MODG,2008-06-24,11.18811303746014,11.448734380524812,11.057801922091878,11.22534465789795,32.509200444056404,35.31702896808558,41.00537693524655,45.66045434844001,42.71338726024286
MODG,2008-06-25,11.197419077422802,11.504580135051654,11.169495587003386,11.327730178833008,32.4986152706562,35.210262280610905,40.50845422616896,45.66285117559259,42.72612620310013
MODG,2008-06-26,11.141572263437853,11.281190605297589,10.983337669238542,11.132264137268066,26.951746364361984,34.482589489789405,40.56461543708525,45.6899099752707,42.7316507640803
MODG,2008-06-27,11.141573407786247,11.141573407786247,10.769256311800069,10.936799049377441,27.049002189256655,34.61600544449159,39.4496692593739,45.57157086460348,42.755268216901584
MODG,2008-06-30,11.299804722006213,11.420807676328929,10.806484780304773,11.011259078979492,26.567336114387825,34.67253871930556,39.06620523940394,45.57876280278528,42.748655866138336
MODG,2008-07-01,10.992643354400366,10.992643354400366,10.527247801317179,10.92748737335205,24.80113499901771,33.61987551230129,36.90200819392437,45.58360636396591,42.679942876573875
MODG,2008-07-02,10.908872203748654,10.96471917400001,10.27593395642272,10.285242080688477,29.69254922635668,35.202149019233374,37.23292824133734,45.76550400411653,43.08371805634354
MODG,2008-07-03,10.331785045899068,10.490019657222831,10.248013676648622,10.303860664367676,28.726602770880856,35.205146698574,36.68992951142882,45.73418702953449,43.04387535556593
MODG,2008-07-07,10.369015192705666,10.56448139727539,10.359707066851932,10.41555404663086,27.63443901650222,34.91659582466056,36.73905532359961,45.709923904642906,42.998905498859635
MODG,2008-07-08,10.45278736010189,10.704101472940385,10.322477127671752,10.676177978515625,28.114315972202668,35.01992747845614,36.713045718032156,43.73690383829468,43.0205193449137
MODG,2008-07-09,10.685486718304059,10.69479484697634,10.424865329184254,10.564484596252441,27.80198187240723,34.935457956426404,36.545576709944115,43.72267365458596,42.989134834470036
MODG,2008-07-10,10.545865478060986,10.57378896883083,10.201472799660358,10.24801254272461,28.842000739694697,35.36431081263506,36.79302350237037,43.81873475133898,43.08281920771271
MODG,2008-07-11,10.192166217906971,10.452787575817613,9.894313237437666,10.322477340698242,28.87544588870621,33.47606528599656,36.675733242346766,43.79362010459921,43.04414360023382
MODG,2008-07-14,10.406246474536267,10.741331005472954,10.154932410579967,10.713407516479492,31.274569351630927,34.29294637993193,37.012371010144136,43.852714492479464,43.22156135825113
MODG,2008-07-15,10.638944625854492,10.89025781013447,10.080469502187396,10.638944625854492,30.674734210358395,32.83723470735844,36.8975287663192,43.84870020476107,43.20250582732436
MODG,2008-07-16,10.676174556641246,11.337036297357018,10.555171602688038,11.2998046875,35.61186130397716,34.595313813151,38.23982959057915,44.4184346091622,43.64787000537555
MODG,2008-07-17,11.337039671799149,11.727972135493731,11.104341819012939,11.597661018371582,36.43920200324346,34.74682360193345,38.49325358003221,44.499875911021945,43.713580663627056
MODG,2008-07-18,11.821050861165078,12.332986319902973,11.644200881870395,12.286446571350098,39.647303015290284,36.817029949929676,39.51239002062738,45.016447785352504,43.9466838836058
MODG,2008-07-21,12.258520525126889,12.388831616410476,11.858280013640767,11.895511627197266,40.73190418722666,36.98283008236166,39.428137063505275,44.9622787180316,44.05662967168269
MODG,2008-07-22,11.867587681250956,12.407446500835308,11.737276594993073,12.38883113861084,42.14138988085552,37.88057411575048,39.97826405922726,44.65009111830035,44.254921740966424
MODG,2008-07-23,12.37021721107964,12.882152639601406,12.332985591969246,12.816997528076172,43.07265093432881,38.46022049093037,40.29122028021771,44.780465601031835,44.35164776729654
MODG,2008-07-24,12.863539288564356,12.94731067238173,12.314372117025584,12.407451629638672,44.28932228979025,38.969078353405415,40.18425924834994,44.83256645516296,44.45419494870175
MODG,2008-07-25,12.472603177844416,12.640145897416124,12.323676710523682,12.621530532836914,44.17540907039111,38.25598462133378,40.24201890296158,44.86364259725597,44.40819624377436
MODG,2008-07-28,12.565681101261296,12.630836200694388,12.239903828752526,12.48190975189209,44.3514318391765,38.16001600521426,40.258732522121875,44.87139785795784,44.3114461181755
MODG,2008-07-29,12.444684106590607,12.761153405870035,12.379528975917342,12.723921775817871,43.904560750268224,38.37493566793352,40.368852782931555,44.936365002855716,44.325794056771386
MODG,2008-07-30,12.658763023176567,12.75184162783897,12.453988672644359,12.686686515808105,43.17226797139212,38.358374237537504,40.36913717944083,44.85572367453995,44.2492570398486
MODG,2008-07-31,12.444681585129096,12.444681585129096,11.569738012342672,11.802435874938965,47.88364305452672,41.08070747855299,41.9230946781255,45.56371457013097,44.73921680711229
MODG,2008-08-01,11.718665905283325,12.528454457542077,11.485968014829478,12.444683074951172,50.084385105072585,42.55357688393694,41.33317739069703,45.71177814176219,44.64493776757511
MODG,2008-08-04,12.416755611363756,12.677376916894696,11.96066810476668,12.640145301818848,50.141220966889044,42.659388894095734,40.96695241219562,45.40938240627162,44.673622635210734
MODG,2008-08-05,12.742532888297385,12.93799910266206,12.668069653079584,12.928691864013672,50.37390991544568,42.59854843494057,41.03055166651316,45.465485865280606,44.105650568294166
MODG,2008-08-06,12.882155151213777,12.919386777583158,12.621533766628108,12.891463279724121,50.37893961167946,42.580191162676165,40.69390596588412,45.46395251647628,44.02585527155864
MODG,2008-08-07,12.779763636435348,12.937998222425636,12.574990197354042,12.640145301818848,50.84506421051863,42.642711510041934,40.5573256933127,45.20691353865406,43.94741010297163
MODG,2008-08-08,12.695996982654231,13.301011131325172,12.63084097094223,13.049697875976562,51.077450681227745,41.41149965290277,40.69153075142572,45.35159848517233,44.06881833549271
MODG,2008-08-11,13.049696288203748,13.487167621633272,12.891461673926045,13.384780883789062,50.916326377303044,41.6196865302503,40.47469255063723,45.367023083538335,44.1466941275153
MODG,2008-08-12,13.422009709988371,13.496472937942595,13.180003775301296,13.319622993469238,51.02740924605603,41.266643441244064,40.367712550948504,45.32006668843878,44.146654742881346
MODG,2008-08-13,13.263774515693735,13.394085602427259,12.826302405926299,13.18000316619873,51.10333945083496,40.5960847644569,40.29293422634168,45.10017688292939,44.01537292696846
MODG,2008-08-14,13.077620391051987,13.468552881259862,12.92869389719602,13.301010131835938,47.013107812884066,40.62631963512568,40.28764658105503,45.02573508278873,44.0186418463877
MODG,2008-08-15,13.375469325403573,13.496472286910263,12.965921591410789,13.08692455291748,47.52630758782488,40.21336187214761,40.36243392871546,44.83659831450031,43.87878131002483
MODG,2008-08-18,13.124156261933738,13.496472386492453,13.021768661926346,13.114848136901855,47.54795680489855,39.510841577139075,40.335834814171115,44.827334143510974,43.87860308747312
MODG,2008-08-19,13.031079583110866,13.086927457614099,12.621531758217284,12.705302238464355,48.59334939426124,39.96968584215003,40.62694958906243,44.78388463995032,43.97228126585662
MODG,2008-08-20,12.807693165353259,12.965927814992972,12.565687126178156,12.723921775817871,48.36729330780292,39.90167552152992,40.0948141869463,44.78356847530865,43.95478259106685
MODG,2008-08-21,12.593604561438246,12.751839134868659,12.258520052352955,12.38883113861084,48.13371230264213,40.30962905240465,40.22762972659138,44.859092586196475,44.02025097683161
MODG,2008-08-22,12.388834252072595,12.705302590794032,12.156136395921262,12.630839347839355,48.28139170848264,40.47369847621959,39.85714615457845,44.85417150920347,44.03264223023279
MODG,2008-08-25,12.602915437421162,12.602915437421162,12.249214601231955,12.360909461975098,48.065404132366616,40.69303986531203,39.99657986615586,44.325400699449325,44.08153494073177
MODG,2008-08-26,12.398140635948275,12.68668634823566,12.211982541410515,12.565683364868164,48.04719391813991,40.48459350698647,40.08852005444268,44.35474161415286,44.0772335239487
MODG,2008-08-27,12.565681986110313,12.68668495620087,12.379523911998577,12.547065734863281,45.18441882333358,40.47598778157456,39.61453308130588,44.339205076629256,44.03969560702923
MODG,2008-08-28,12.528451569618257,12.826304516686285,12.40744858795392,12.761149406433105,44.8660298978245,40.59241247787855,39.44670022154584,44.15168891731662,44.04383510264348
MODG,2008-08-29,12.723916657657437,12.7425320213595,12.509834205217516,12.640145301818848,41.90169797323994,40.444704396516684,39.445173250426166,44.073239140396986,43.994510712568655
MODG,2008-09-02,12.789073147989514,13.198621845875655,12.612223179133101,12.816997528076172,40.83966521635966,40.46517766034124,39.34551063187285,44.08807001066386,44.00449995603527
MODG,2008-09-03,12.733227094774493,13.235854433374966,12.733227094774493,13.06831169128418,39.56048521154685,40.52665069764739,39.198217072317426,44.14216014981614,44.019248655428314
MODG,2008-09-04,12.956613956330985,12.956613956330985,12.528449956223117,12.751839637756348,39.05280772806371,40.85107996111474,39.297817805115045,44.21527817439592,44.004902765222525
MODG,2008-09-05,12.621530462342808,13.01246199304041,12.519142850877838,13.003154754638672,38.213637448930264,41.01377722539889,39.399742146947155,44.27930594147249,44.05040319817742
MODG,2008-09-08,13.031081331451555,13.701251477045787,13.031081331451555,13.654711723327637,40.3858383505214,41.965614385870275,39.289512463945044,44.64885434978298,44.228526711838974
MODG,2008-09-09,13.543013930180637,13.840866869551565,13.40339469909668,13.40339469909668,40.66309080600511,42.18729257317171,39.21903581928646,44.64621453628893,44.266179492596024
MODG,2008-09-10,13.552323070775714,14.045642260449167,13.31031709558804,13.812944412231445,41.17428876074945,42.199335687503975,38.881221951503214,44.7775421590559,44.36844896766188
MODG,2008-09-11,13.589555764404544,13.66401901070222,13.226546772949439,13.431321144104004,42.10577107583485,42.29398655769755,38.63366979154082,44.8896571452915,44.44346655674295
MODG,2008-09-12,13.319622350967657,13.356853963148819,12.965921591410789,13.08692455291748,36.83025732508337,42.376943684784926,38.6406140028249,44.98443089367824,44.51327581448235
MODG,2008-09-15,12.57498984704659,13.077617080404481,12.42606339089191,12.556373596191406,35.94444698669611,43.275665172207866,39.197433353648414,45.164567598552146,44.65943239501707
MODG,2008-09-16,12.434739925736013,12.808998107910156,11.976273429497212,12.808998107910156,36.12615312645612,43.40744195931596,39.123478684893655,45.231043765585156,44.699637055407614
MODG,2008-09-17,12.696721065806715,12.706077743740563,11.985630496570696,12.144689559936523,38.684091440657916,44.851622682127996,39.96016921090652,45.64724903792568,44.781048666177675
MODG,2008-09-18,12.406670647743432,13.473306901277597,12.13533324559679,13.323603630065918,47.43170737532415,48.59257882372962,42.57261189564927,46.981986554562745,45.68830904802614
MODG,2008-09-19,14.02534133753073,14.455738779078334,13.585588108788011,14.240540504455566,50.62599018383478,50.3044957011976,43.84169174322408,47.61763490395031,46.05301067163261
MODG,2008-09-22,14.156329819934966,14.221824780921821,13.389100074768066,13.389100074768066,53.33087860194785,51.89383012605835,44.46854596106141,47.61426850801266,46.4617334547308
MODG,2008-09-23,13.33296229513117,13.679151384489911,13.173902322682284,13.23004150390625,52.93632941932208,51.80857501382483,44.436607028154434,47.62055594163049,46.475767220199614
MODG,2008-09-24,13.239395812284947,13.295534987240712,13.014840897065719,13.070980072021484,53.03076492980963,51.896764846054175,44.47946291642346,47.51589215015914,46.48367766934289
MODG,2008-09-25,13.136475124158329,13.735289127887324,12.921276885314704,13.389100074768066,53.415074324761406,52.02913459349661,44.63314127302654,47.52523962421058,46.545038634495434
MODG,2008-09-26,13.192614737989416,13.707219549650533,13.042910562854999,13.641724586486816,53.620313213802895,50.37708109933211,44.72777527403083,47.427894418154956,46.58394718531697
MODG,2008-09-29,13.435881779026424,13.566872594268746,12.808998629148473,12.968058586120605,55.46838773062637,51.63709812577704,45.440463498047215,47.70405932150537,46.854997110814004
MODG,2008-09-30,13.20197088092422,13.351675060106672,12.865138485443147,13.164545059204102,55.643487635760295,51.66891994029733,45.48747307194014,47.716384001557024,46.71669372780383
MODG,2008-10-01,13.024197932487471,13.173901213410003,12.715434692509263,13.052267074584961,54.89124779408198,51.54640209642898,45.33203981318799,47.42583502942605,46.71589024704584
MODG,2008-10-02,12.977416434841935,12.977416434841935,12.079195787740954,12.135334968566895,58.90260506514645,53.795817256464396,46.78404759972439,48.13367355424697,47.261223340513794
MODG,2008-10-03,12.350534484363282,12.472168644937039,11.564591226687982,11.57394790649414,59.96379457775559,54.34558188145429,47.31017798865827,46.59528285275916,47.48888641984772
