Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AWK,2018-02-14,67.84134592059435,68.46677297349187,67.47651568215488,68.0411376953125,23.104862214470632,19.922072255504087,17.587162244024576,15.16374782930216,14.62307074429368
AWK,2018-02-15,68.1279782773872,69.2485336007187,68.05848493316894,69.2398452758789,23.911503881557962,20.290302930888707,17.805788631925846,15.290183768852582,14.720820643263064
AWK,2018-02-16,69.22249199968896,70.41253432788255,68.99664188996724,69.92609405517578,24.131132202866787,20.395511927331214,17.854891952812064,15.305872716183305,14.741027432719116
AWK,2018-02-20,69.70894093396211,70.21275792315316,69.11826054631632,69.36148071289062,24.090783867760415,20.425202403080426,17.896097479081327,15.334804589572363,14.758544687100771
AWK,2018-02-21,68.65787345298077,70.41253782910242,68.46677001427155,68.49282836914062,24.018523977636193,20.540558443952737,17.83492335367765,15.405955887395265,14.797250944091655
AWK,2018-02-22,68.51019856609403,69.10087885403934,67.98032330952908,68.39727020263672,23.961071867842072,20.53272858333064,17.834276879837773,15.406630298392784,14.781879235257117
AWK,2018-02-23,68.45804936042664,70.18666119266607,68.45804936042664,70.03898620605469,25.023267456969577,21.14837176697781,18.22953356820909,15.632949935791359,14.943558818214273
AWK,2018-02-26,70.79474932435483,70.91635940651095,69.99559546239962,70.18669891357422,24.88613716691659,21.12892119344566,18.154690600892877,15.600630592184258,14.915603537210995
AWK,2018-02-27,70.3517213751989,71.17694003322977,69.25723088480149,69.45701599121094,20.97610458918086,21.09415498208533,18.230036084209576,15.62927151690543,14.953382254635287
AWK,2018-02-28,69.38751502499494,70.15192857191214,68.93582153320312,68.93582153320312,20.42364127662515,20.881837533026516,18.20499786004543,15.642145538244026,14.840533764663972
AWK,2018-03-01,68.86632441991836,69.81315297675305,68.0932292175372,68.75340270996094,20.3831011325385,20.87986939115722,18.19011875533184,15.629350282220496,14.836276816275193
AWK,2018-03-02,68.5883913861862,69.61339548580163,67.88478917981777,68.5188980102539,20.39313401457253,20.869206863122542,18.195383760179844,15.544026541573642,14.838973795980198
AWK,2018-03-05,68.3885905770557,70.2561765806182,68.32778554383158,69.65681457519531,20.897160083297734,21.19507729764238,18.36975235831301,15.629919642715334,14.913743996700092
AWK,2018-03-06,69.62206526760588,69.81316868688405,69.06613166275193,69.22248840332031,20.952516937118286,21.18661432899346,18.315427062046076,15.624993766660921,14.927637520924039
AWK,2018-03-07,68.99663181224616,69.94345386579255,68.75341171141777,69.64811706542969,20.522269677773483,21.241239367362606,18.32916406943339,15.529464112922115,14.929033972916967
AWK,2018-03-08,69.92610209338115,70.42991907788647,69.70894028563772,70.18669891357422,20.65509368963406,21.28916499865667,18.328229413754315,15.556026921244271,14.826503232438196
AWK,2018-03-09,70.29961530418697,70.69050387740079,69.89135007641809,70.67313385009766,20.5639309622542,21.26953303707096,18.36484874969626,15.553280545646125,14.838135900985943
AWK,2018-03-12,70.66443002289786,71.56782367129985,70.63837167403298,71.40277862548828,20.759569930907578,20.454927861473482,18.4377178089343,15.589761132286942,14.849096759594884
AWK,2018-03-13,71.65467794033506,71.81103464091144,70.03899424346221,70.14323425292969,20.98300498381968,20.659107079863777,18.577484027132748,15.733821376600671,14.958903815338791
AWK,2018-03-14,70.3951538369839,71.08138576383041,69.97820036003576,70.53413391113281,20.97325037605294,20.671739619536066,18.597676520323013,15.746912159478704,14.967432724363608
AWK,2018-03-15,70.62969004768334,71.42885037642384,70.53413834128231,70.7686767578125,21.00096609492399,20.64871305425218,18.504048843447485,15.660208835603498,14.889926783399204
AWK,2018-03-16,70.95108092383285,71.57650776864799,70.77735419016201,71.36803436279297,20.61745478617798,20.74884032014636,18.530618238394734,15.67705730569689,14.780725055874322
AWK,2018-03-19,71.36805115941749,71.74156306199161,70.29092394995384,70.8121109008789,20.624725616707302,20.553329527141525,18.56636326151945,15.527319949771792,14.792581231255083
AWK,2018-03-20,70.8034319347862,71.20300883349722,70.53414680839798,70.72525024414062,18.532099937105887,20.524927363467793,18.500183387733856,15.526123682382806,14.788260143181839
AWK,2018-03-21,70.7339116618203,71.26378675852371,70.0042448781429,70.23009490966797,18.598595389644416,20.523798150130293,18.526347701104655,15.549753814667234,14.789897208762365
AWK,2018-03-22,70.27356337498665,71.28987906006974,69.57864292878737,69.62207794189453,18.37824347591639,20.452357179616744,18.53538828621309,15.583597855302067,14.79288407224808
AWK,2018-03-23,70.15195093137427,70.89898806637292,68.64050000581757,68.82292175292969,17.141573252025434,20.545647853775357,18.60807500162766,15.638028926133634,14.81271950943743
AWK,2018-03-26,68.97927593560372,69.50046291959437,68.52757568949366,69.37885284423828,15.83503444617828,20.60530138494164,18.65998508301595,15.664071268830792,14.81392929860435
AWK,2018-03-27,69.49176452790228,70.95978017427456,68.84027923545318,70.09113311767578,16.062601078431637,20.64468059689864,18.742000865772017,15.707965540691582,14.843417453995547
AWK,2018-03-28,70.19536915422945,70.7339327353186,69.98689570846163,70.52545928955078,15.873771690056685,20.712859839569926,18.752558180557788,15.721901543338001,14.84903049846403
AWK,2018-03-29,70.65573290224174,71.69811311783404,70.65573290224174,71.34196472167969,16.028605277591765,20.234034848585214,18.38957550018148,15.737251924238402,14.891319923871423
AWK,2018-04-02,71.48096258947825,71.507020939178,69.89133698528634,70.53413391113281,15.722258727266123,20.305823886423312,18.43387837708046,15.753427912284689,14.935249042083923
AWK,2018-04-03,70.44727394865713,70.8381690948394,69.93477537373609,70.49939727783203,15.477685949606066,20.234212591378423,18.43337064780743,15.699915756739987,14.903919736641894
AWK,2018-04-04,70.20405043618477,70.75129566163169,69.71761023578753,70.53413391113281,15.272439529260359,20.15566343135255,18.247536143879028,15.668476991653893,14.88014922393659
AWK,2018-04-05,70.63837590317551,71.41147122628807,69.6741771739451,71.3246078491211,15.04323458960412,20.213998928902228,18.339487644318062,15.714092961983587,14.90238684847903
AWK,2018-04-06,71.42884623567853,71.87185143721915,71.07269778205686,71.15956115722656,15.060196227343983,20.14571142112653,18.324205940387362,15.709284353186712,14.888011122386882
AWK,2018-04-09,71.11614567204562,71.85449443567914,70.75130882661034,71.35067749023438,13.494075617723336,20.03004699444061,18.310381905899668,15.647590998441505,14.882339535701375
AWK,2018-04-10,71.59387758895501,71.79366929663739,70.94239239865385,71.0553207397461,13.555758993331734,19.921297508152847,18.254955051055134,15.59951718713671,14.888743627819279
AWK,2018-04-11,70.86421790873456,71.437521434494,70.64705617694308,71.06400299072266,13.160246288107425,17.377364693513055,18.11616659964995,15.531457415636126,14.888209302266969
AWK,2018-04-12,70.27353532052724,70.76866378692296,69.70891351180408,70.0563735961914,13.66550136555586,17.27254107201568,18.184782856770052,15.622822844666736,14.955303676555593
AWK,2018-04-13,70.39516442719409,70.8642346741084,70.05639257563125,70.23880767822266,13.643800036316712,17.265026366954974,18.193735995152004,15.602248346402819,14.943374521839129
AWK,2018-04-16,71.22906789985454,72.09771506936497,71.09876949897759,71.76763153076172,14.850465229411592,17.83077907083632,18.51005881656874,15.786297646482561,15.091174912719085
AWK,2018-04-17,72.12378194502932,73.35725948092072,71.92399678369976,73.02717590332031,14.933642772688435,18.122678932017465,18.700705475291326,15.913350749948416,15.171058559357977
AWK,2018-04-18,73.07928887006241,73.47018409882254,72.68840026855469,72.68840026855469,14.867620369507522,18.1502426310997,18.707410346961122,15.924010232486193,15.17391713467208
AWK,2018-04-19,72.55809975944841,72.879501610162,72.22801620833204,72.67102813720703,14.814554034683253,17.893263725824525,18.706084119022155,15.919590012957908,15.171850030044537
AWK,2018-04-20,72.69707941240665,72.86211785826441,72.24537919987111,72.67970275878906,14.69748129623342,17.858632797146146,18.704974523334375,15.89553601473106,15.17027512262373
AWK,2018-04-23,72.65365340308597,73.21827542505274,72.2540764746678,73.20958709716797,14.70998227266636,17.819187985321925,18.72417520171078,15.790992482839151,15.09610943890571
AWK,2018-04-24,73.4267194761763,74.04345796377562,72.99239603753597,73.63519287109375,14.525561876352539,17.831289653813545,18.736503968902234,15.79322460246405,15.103367351873665
AWK,2018-04-25,73.43541330650481,74.03478181748693,72.97503148738822,73.61782836914062,13.395783978041855,17.581404342781116,18.678820607289982,15.760030382370086,15.101833684403044
AWK,2018-04-26,73.93926064414882,74.72972624185753,73.24434015247378,74.60811614990234,13.780993438847991,17.705096832168756,18.67993482262587,15.835071097626141,15.128551084047903
AWK,2018-04-27,74.59074474402016,75.5636254617165,74.53862140039153,75.38121032714844,13.992056796852479,17.815740885618663,18.75263890843336,15.871182327108857,15.160149258686328
AWK,2018-04-30,75.49410593680877,75.737326010629,75.02503581133404,75.20745086669922,13.915987641792169,17.477220284534077,18.753298075850605,15.866142243231202,15.13856328502178
AWK,2018-05-01,75.03374608828814,75.39858296523066,74.79921424984525,75.25090789794922,13.624106161699903,17.384829593824353,18.722478846536365,15.835400127001098,15.104526516108127
AWK,2018-05-02,75.10321985489799,75.31169328212737,74.32143621872436,74.90343475341797,13.729931701258414,16.17844457262916,18.72595715070318,15.824192520744825,15.112653183241637
AWK,2018-05-03,74.7210304469779,75.09454901416142,73.06191771408294,74.08692169189453,13.997315027013599,16.33881863253238,18.796667595998183,15.870034743552761,15.098273199981346
AWK,2018-05-04,74.00871098620652,74.66019614146275,73.49621251181816,74.46041107177734,13.665879275799075,16.091073943567842,18.798235020449376,15.877374779754899,14.863906353572318
AWK,2018-05-07,74.52990944453377,74.52990944453377,73.41803580426541,73.66126251220703,13.601358077133588,15.358399572801812,18.816677720451107,15.9264802202536,14.856506675952128
AWK,2018-05-08,73.14875021377973,73.50489860224235,71.9500199503497,72.10637664794922,15.099266548501584,15.344461700950884,18.426738178162534,16.130035737689713,15.014854238530967
AWK,2018-05-09,72.26273867983663,72.41909538897808,71.61993519378285,72.2974853515625,14.86792861286326,15.345436476047741,18.39553143303369,16.10700047236636,14.917941782524794
AWK,2018-05-10,72.84336728976416,73.21020278522897,72.40665646268366,73.14032745361328,15.111459245955295,15.36628414501115,18.479849308802823,16.163387490450056,14.952507661989575
AWK,2018-05-11,73.28008933580593,73.28008933580593,72.5289460651354,72.91325378417969,14.837343697910207,15.32822910482539,18.46003167817199,16.157466157986928,14.956821380937882
AWK,2018-05-14,72.9132485283897,73.21894479937612,72.04855622286948,72.20577239990234,14.72835525257985,15.104333091931888,18.50992501859117,16.19897862045496,14.973600206870413
AWK,2018-05-15,71.96996653884067,72.10971057898146,70.77337612617347,71.16641998291016,15.378652540789764,15.296978526803587,18.46715753183742,16.286246965618766,15.045989272691566
AWK,2018-05-16,71.21007687264671,71.40223073101673,70.15323731529092,70.32791900634766,15.77722077189587,15.403699312316329,18.53539695413022,16.346943087014072,15.069265691210818
AWK,2018-05-17,69.96109593264718,70.39780690184433,69.83008130915192,70.17071533203125,15.421326558734542,15.179703628783988,18.519444684074696,16.322647241461116,15.065332336507678
AWK,2018-05-18,70.40655065067918,70.64237166769486,69.81262340137597,70.26679992675781,15.421494523805165,15.176278419461333,18.454265124928,16.306153420735864,15.059483637771754
AWK,2018-05-21,70.32791857948231,70.63362153249514,69.91741594162266,70.33665466308594,15.399721087446656,14.381825590102778,18.457172501797906,16.30639569541584,15.039639712983565
AWK,2018-05-22,70.58120586295513,70.86070054206454,70.22310642894564,70.31918334960938,15.360367274754594,14.375682136343936,18.43515107033225,16.306066233072958,15.026082908300534
AWK,2018-05-23,70.4327415771655,70.87818861259211,70.36286622578872,70.69477081298828,15.448007959079543,14.247378251396785,18.399275603066595,16.31793571239942,15.032739864624395
AWK,2018-05-24,70.8956605159064,71.76035307393943,70.59870024127913,71.66427612304688,15.350182165626746,14.409659134706265,18.547601878226356,16.396228021010884,15.080526151193569
AWK,2018-05-25,71.66424819978405,72.67741383667992,71.51576145664592,72.48526000976562,15.65043006255766,14.558985094574142,18.18546433234535,16.423871135582246,15.096688877539851
AWK,2018-05-29,72.46779844939347,73.82159806627568,72.30184619645696,73.29754638671875,14.731586596865863,14.680702733994083,18.250009899273405,16.46252152742659,15.13237178571743
AWK,2018-05-30,73.14908426879714,73.96136690394114,72.95693038423056,73.55085754394531,13.88854933360633,14.337821635191558,18.20114557942131,16.410906883039846,15.133056845149703
AWK,2018-05-31,73.28884114284782,73.91769936754496,72.55516321851323,72.61630249023438,14.330657572616543,14.538299391733453,18.246150825020006,16.39420522099612,15.182374263172637
AWK,2018-06-01,72.84335704767054,73.05297634936585,71.62056557103925,71.7341079711914,14.760102249223085,14.735991929503747,18.28637997818596,16.449456691151187,15.21490663865253
AWK,2018-06-04,71.81275393380021,72.14465187651581,71.1227497923267,71.30616760253906,14.8460037766973,14.716857119158663,18.25621503475347,16.413118762045535,15.225879735522001
AWK,2018-06-05,71.34981619397577,71.34981619397577,70.10082297715215,70.28424072265625,15.171130897665677,14.95343180583407,18.3037929426834,16.491512017851203,15.294006659722411
AWK,2018-06-06,70.46765382231489,70.52005698509595,68.92170054717265,69.19245910644531,15.56087999090274,15.128965183553344,18.382494208032483,16.582896094365456,15.375364170464634
AWK,2018-06-07,69.3846317939286,69.95235064828205,68.95665030254752,69.23614501953125,15.57180662435641,14.695473962177829,16.790439521371013,16.582627953476546,15.356464852897226
AWK,2018-06-08,69.46323613080554,69.69906375336502,68.68589124575173,69.24488067626953,14.891438853391945,14.646393409072425,16.56415324207379,16.58214305861221,15.332424095251204
AWK,2018-06-11,69.11387762395044,69.35844137140317,67.89109220509062,68.43260955810547,14.616739489032627,14.813279639271745,16.653526413500856,16.61724862087945,15.361839003386567
AWK,2018-06-12,68.35399520959666,69.47197410098546,68.16184133819924,69.41957092285156,15.476381260670188,15.01365398781834,16.816194265625324,16.70143110253645,15.418420624824142
AWK,2018-06-13,69.42831556125091,69.75148411249748,68.62476888989767,68.93920135498047,15.492773444153467,14.996375597800235,16.805864940687176,16.707832511243936,15.42275502868523
AWK,2018-06-14,68.96540429271617,69.7864231523842,68.96540429271617,69.68161010742188,15.976169476564777,15.168442856885603,16.89805068368471,16.754977984912987,15.395231272877934
AWK,2018-06-15,69.58552128955839,70.86945255088465,68.92172544230314,70.79084777832031,16.601192362981614,15.451187346515303,16.92050874336745,16.756448628537022,15.449625273159231
AWK,2018-06-18,70.60742827326871,71.59439935597558,70.60742827326871,71.5769271850586,16.896156543385253,15.49895933223914,16.99520353480419,16.805888766642468,15.47355312762837
AWK,2018-06-19,71.46337200495384,72.71236545590882,71.46337200495384,72.31932830810547,16.97508618046994,15.423048155555797,17.01073829391701,16.845976535200663,15.424728557002851
AWK,2018-06-20,72.45906880131648,72.85211259364685,72.11843484617101,72.64248657226562,15.847679673570134,15.368760054664865,17.008037378254297,16.80853546461826,15.430595106174541
AWK,2018-06-21,72.57263002727933,72.84339537576872,71.79528498845175,71.9350357055664,16.091878703166653,15.39018031540035,16.928566438621452,16.849793313312823,15.445352426671324
AWK,2018-06-22,72.03109939995895,73.00932758498958,71.91755029728238,72.86084747314453,16.171455247884616,15.55432433214704,17.007137138422994,16.88189921810318,15.489966154770052
AWK,2018-06-25,73.06175902084921,74.66885246479397,72.78226421913352,74.5029067993164,17.393452561708685,16.0284132443383,17.36649903177674,17.075308733355275,15.646732833581451
AWK,2018-06-26,74.31073047078486,75.10554086642678,74.24085512550126,74.49414825439453,17.111390996064795,15.82989063842247,17.164551514879232,17.07381572167963,15.646622429657933
AWK,2018-06-27,74.17972216647827,75.23656186488111,73.95263060685312,74.88719177246094,16.499570643108846,15.852025374776332,17.131010116384925,17.07365137259174,15.587358552471478
AWK,2018-06-28,74.90464233809399,75.6121117400282,74.5640084287421,74.68628692626953,16.053248263107427,15.869803339294469,16.42137577620671,17.03530284237233,15.58018063332475
AWK,2018-06-29,74.57275390625,75.14047943198624,74.16225124111004,74.57275390625,16.0381316130156,15.734098012885763,16.396274794821615,17.029087060947095,15.451293025834397
AWK,2018-07-02,74.75618302955804,75.4549232693089,74.50289652292118,75.38504791259766,16.23767737875784,15.855244940164944,16.326204552060915,17.052139860492872,15.484373465466602
AWK,2018-07-03,75.48984403255974,76.39820347522628,75.23655091899779,75.88288116455078,16.278035097567447,15.893422847884237,15.817595023106874,17.06850393839709,15.496026535400093
AWK,2018-07-05,76.0226374197771,76.49428601094984,75.55098882860435,76.48554992675781,16.32870846330193,15.91785221871162,15.417785743599085,17.091204976735455,15.511536803320519
AWK,2018-07-06,76.5204780591908,77.52491437828672,76.5204780591908,77.28035736083984,16.460103458416743,16.02487962944961,15.483552064593992,17.097289201253066,15.53564267251793
AWK,2018-07-09,77.44631206831932,77.44631206831932,74.31073089712476,74.48541259765625,19.78348991604455,17.560580634599585,16.550640713003325,17.649308026911864,15.979576747093926
AWK,2018-07-10,74.16225232183618,75.64706679815623,73.55958911426069,75.32389831542969,19.774841033216372,17.68147880227865,16.598707641738468,17.644128918114156,16.015403978470584
AWK,2018-07-11,75.52478714973203,76.44187607840888,75.34136936399666,76.19731903076172,19.791831762277226,17.30411808467235,16.47529091970187,17.682856122672792,16.052078690339837
AWK,2018-07-12,76.20606231689453,76.26720158458437,75.62087123133749,76.20606231689453,19.783854794684082,16.963655033143546,16.413733038396217,17.68279517066956,16.02485214170647
AWK,2018-07-13,76.31087404205644,76.66023747221158,75.89162859671785,76.5990982055664,19.361698737201028,16.950221194414862,16.36417797650235,17.648801795238974,15.998557584120102
AWK,2018-07-16,76.59909236653505,76.69516930160799,76.04010292448136,76.48554992675781,18.932187520621564,16.95562730978483,16.223630020631415,17.64933312141773,15.963737128654564
AWK,2018-07-17,75.95277681147475,76.98341504468618,75.88290145173949,76.59037780761719,18.777406677845878,16.955253847069997,16.21872222821418,17.63408372021181,15.943252751193585
AWK,2018-07-18,76.5903548790551,76.66895963746487,75.89161481824372,76.49427795410156,18.128967011175902,16.907931258148672,15.81284764450612,17.633261417410587,15.939313238750714
AWK,2018-07-19,76.63401645781627,77.4987087202239,76.41566103747309,77.32402038574219,17.391924294333794,17.002493253483998,15.889843360113092,17.67841545803149,15.967998706252773
AWK,2018-07-20,77.08822265274486,77.36771740831198,76.09252216955693,76.46809387207031,17.899201867627202,17.176966323892206,15.902650516957584,17.728591443787405,15.966761802153215
AWK,2018-07-23,76.62529783854143,76.83491720578498,75.83921688177874,76.23225402832031,17.973025946619913,16.98607589089027,15.857821431564496,17.716474750070528,15.932889933366026
AWK,2018-07-24,75.95277988345,76.54670713785953,75.14923320503753,76.35455322265625,17.41175898158172,16.861509347171058,15.847232212666695,17.4605580427111,15.883925709332134
AWK,2018-07-25,76.3982121770878,76.8087215229396,76.04010601115579,76.44187927246094,17.126692708964896,16.854296936787996,15.83105108676232,17.43702138989433,15.882132574149196
AWK,2018-07-26,76.97465038045736,77.45503497068383,76.90478171034329,77.32402038574219,17.009108063791057,17.009969667445656,15.72703702980817,17.4884709726232,15.905895251490035
AWK,2018-07-27,77.2978232481016,77.69086036185763,76.92225163695913,77.17554473876953,16.958736339211494,16.98446419072471,15.69085035953513,17.392628440937766,15.891221286732032
AWK,2018-07-30,77.1318802196924,77.2628948278537,76.30213214080393,76.48554992675781,16.9060658010476,16.93217682137016,15.75048767307351,17.421912287780795,15.91680859336485
AWK,2018-07-31,76.85237625751002,77.56858181050075,76.52921448174136,77.0794677734375,16.788933934057045,16.971921362765276,15.750837906815468,17.433203156736386,15.93374235545976
AWK,2018-08-01,76.79124006003278,76.8523793170997,75.48110741115909,75.60338592529297,17.75615267642454,17.303481107572402,16.0458007767172,17.566656439260157,16.05267794839474
AWK,2018-08-02,75.90908963740894,76.84365066978665,75.40250340880213,76.45934295654297,17.963406406927284,16.83505996044979,16.061580627906576,17.586886889883097,16.073520491774946
AWK,2018-08-03,76.63403509665683,77.2891015170109,75.97896867630277,76.90480041503906,17.66246442754452,16.860912016088527,15.805269304697504,17.529997014174892,15.992396962865495
AWK,2018-08-06,77.2803649245651,77.48998429379597,76.73884100173247,77.08821105957031,17.376962086995075,16.719579924648748,15.789585709278331,17.49390163716124,15.986081617643148
AWK,2018-08-07,77.00085983195518,77.01832533383705,76.19730680813652,76.93098449707031,16.290917664621674,16.710137258335568,15.791510351970754,17.494716162315452,15.964971617042709
AWK,2018-08-08,76.80871855605133,77.18429021288941,76.6078286013185,76.96593475341797,16.28814136252296,16.56271163183274,15.744508368410656,17.47228570810711,15.964391352914431
AWK,2018-08-09,76.9352194498916,77.51467315494277,76.79475008695837,77.45321655273438,16.314315004279674,16.27409082843584,15.708364993441512,17.46690927309998,15.970006556849889
AWK,2018-08-10,77.52343857071546,77.96241612389444,76.93520355877354,76.94398498535156,16.43258152488999,16.126111597547403,15.749910007988033,17.482762875699837,15.979479591707971
AWK,2018-08-13,77.11959505618877,77.30397157494703,76.56648559471732,76.7332992553711,16.452604855138837,16.131430514252855,15.710064104379889,17.4855178947033,15.960983300145609
AWK,2018-08-14,76.87374786744283,77.2512688355183,76.73327853188259,76.90008544921875,16.189957017390153,16.132010890679236,15.635908126243518,17.48707542301937,15.945933402174346
AWK,2018-08-15,77.18980268074077,78.07653911416227,76.89130119324618,77.52342987060547,16.243006561040723,16.187603781219604,15.545321462672876,17.50248660096611,15.957022189067011
AWK,2018-08-16,77.39174848045272,78.33116023113416,77.31272903317193,78.10289001464844,16.22569175155657,16.226412393252303,15.538893673482065,17.51778116951446,15.970666231544476
AWK,2018-08-17,78.1643482101347,78.95450920780968,77.94485941623978,78.56820678710938,16.04771923813459,16.232670704893945,15.490409157440233,17.501837293753223,15.976012268917634
AWK,2018-08-20,78.83156902087495,78.9808197420242,78.2345594380138,78.45404815673828,11.52331002412718,16.055227445821554,15.474623172359642,17.431299791205333,15.976905518028662
AWK,2018-08-21,78.33116023716616,78.68234363987901,77.88340123125062,78.1116714477539,11.293336284845672,15.965593321335787,15.406992217319518,17.4334090354336,15.966923969931726
AWK,2018-08-22,78.26091747753988,78.48040625366004,77.17225502349837,77.48831939697266,11.161368995198785,15.941000760790896,15.347629276012139,17.458271678404774,15.988779240509954
AWK,2018-08-23,77.53221220823573,77.9711897552388,77.23371069144123,77.4970932006836,11.161374265500621,15.933106810053795,15.346490799136289,17.437527262943934,15.980534281206754
AWK,2018-08-24,77.6112248017461,78.07653988878963,77.2161410253442,78.00630187988281,11.218796051440979,15.716438979306844,15.372028550050773,17.451138226813782,15.991165779216358
AWK,2018-08-27,78.0941170766219,78.26093071814071,76.91766025274629,77.30396270751953,11.550332142529493,15.613704352999758,15.36720917673362,17.482553130383216,16.015972080457722
AWK,2018-08-28,77.15469471084282,77.34784591191097,76.39087803168476,76.6015853881836,11.866532958015535,15.688995932703392,15.440286505047393,17.505179703072997,16.04407573549186
AWK,2018-08-29,76.97911072353314,77.40053215866601,76.75084050040839,76.9878921508789,11.948085737490118,15.3645790590384,15.452312174854404,17.489533862236755,16.029934186252905
AWK,2018-08-30,77.18983522735168,77.37420505294233,76.58405057134466,76.91767120361328,11.521896671162354,14.952262436444594,15.43467645596826,17.068180907118975,16.016495614748017
AWK,2018-08-31,76.91764249158722,77.18980641373152,76.39964552881929,76.84740447998047,11.048513032194714,14.960613379637103,15.436698600503309,17.049154908262835,16.0170190905094
AWK,2018-09-04,76.66304107324814,78.0502117751868,76.66304107324814,77.96241760253906,11.742420450857399,15.179489851849837,15.395795629864878,17.12597138838739,16.077643159386557
AWK,2018-09-05,77.86583911104117,78.82280694440985,77.66390649301218,78.57698059082031,11.92027680240115,14.95027389988115,15.431617527005523,17.140242645053085,16.094535788879888
AWK,2018-09-06,78.61209428096326,78.74378887526872,78.10287875539031,78.21701049804688,12.027860392453759,14.802718960486228,15.105880441271498,17.14346314137525,16.102541884275727
AWK,2018-09-07,77.64636778775143,78.1292391770268,77.28640290462559,77.45321655273438,11.963091836688363,14.888101925462719,14.964541147268982,17.069544512939245,16.11736027460216
AWK,2018-09-10,77.865821821105,78.11164812010935,77.1283362258277,77.84825897216797,12.034679437774813,14.790888611242561,14.95761113139784,17.07417690405726,16.11568774909423
AWK,2018-09-11,77.69903382250067,78.35750021082696,77.62879580016191,77.76049041748047,11.720155238341905,14.5133495280516,14.959676018708057,17.06817061236206,16.07672939687599
AWK,2018-09-12,77.83951444377931,78.35750481788348,77.61124420689035,77.62002563476562,11.536769919821815,14.393359752504587,14.964632484362353,17.036055658395107,16.011713926674158
AWK,2018-09-13,77.59365120556294,78.43648710093687,77.54975747977329,78.3838119506836,10.26175628015785,14.379742162564616,14.998380227888886,17.07532518054416,16.03074597633784
AWK,2018-09-14,78.0853418100997,78.51553800560654,77.88340915605619,78.34872436523438,9.816297467150958,14.369476402430987,14.976927873521092,17.06656782860237,15.995125394866353
AWK,2018-09-17,78.60332579792453,78.79647700827468,78.1643482101347,78.56820678710938,9.721465806051127,14.186534935428188,14.980253523168297,17.03950008487856,15.990370245191132
AWK,2018-09-18,78.35750214571392,78.68234798335227,78.07655674768797,78.47163391113281,9.723952152759367,13.998501856762122,14.843550078769773,17.03929844393695,15.980862367974732
AWK,2018-09-19,78.48918192109342,78.5155195005728,76.48744550147714,76.89130401611328,11.448787355367433,13.986792883010404,15.123165619369065,16.915576301174205,16.114965749536733
AWK,2018-09-20,76.79473711218675,77.7341488433792,76.294302950678,77.6375732421875,11.787516881729008,14.110533908927236,15.191838802223465,16.932856327256548,16.141845142669528
AWK,2018-09-21,77.33027817486236,78.31358349009977,77.21613973772581,77.78681182861328,11.660617984534708,14.080860045914415,15.19391817822452,16.89536113725321,16.12359861357841
AWK,2018-09-24,77.7077960761144,77.99751612480945,77.06688600237875,77.10200500488281,11.790879268011324,14.198876530850407,15.243583265925725,16.887261858328635,16.148005053237604
AWK,2018-09-25,76.91765768852846,77.32151628766108,75.96946443929531,76.08360290527344,12.391019704875465,14.473961048081582,15.291896218788711,16.931758781023287,16.19726037906294
AWK,2018-09-26,76.17140101991433,76.6015972262432,75.39879609624292,75.42514038085938,12.602225166482192,14.422054597214853,15.338169466688873,16.92896019981568,16.219863687906617
AWK,2018-09-27,75.60073182333664,76.67183836679001,75.41636201314233,76.34699249267578,12.899036284394057,14.574706078403239,15.354731588555623,16.931191303459205,16.18410553481584
AWK,2018-09-28,76.54011834878884,77.2951601962988,76.54011834878884,77.23370361328125,13.170708882052912,14.676627349341512,15.056600057805229,16.92945081266173,16.222423366360168
AWK,2018-10-01,77.15468740792815,77.16346883394536,76.38208937505033,76.84740447998047,13.096890136389627,14.558759541204285,15.080313177969856,15.970349600818734,16.228944393238105
AWK,2018-10-02,77.10199153860908,77.77801379851307,77.08443538955574,77.56730651855469,13.414400513114508,12.512649748374576,15.042555347062073,15.883770808545666,16.221559848810337
AWK,2018-10-03,77.5497684776312,78.06775872395295,76.23283594842175,76.96154022216797,13.541133861845422,12.437059679609378,15.090820251378624,15.91009247696429,16.242306315170353
AWK,2018-10-04,76.81230469753028,77.04935637146218,76.17140110145365,76.9703369140625,13.352603632933087,12.21723401273206,15.000568650381558,15.90894422266342,16.217746089752573
AWK,2018-10-05,76.93521377065186,78.53309200838467,76.93521377065186,78.17313385009766,14.110121912621084,12.615062078629457,14.986024066327333,15.98852114997283,16.282531045333933
AWK,2018-10-08,78.33994000239942,79.42860249927536,78.33994000239942,78.95450592041016,14.274443739498228,12.729644377106531,14.911743332284965,16.02715122566265,16.309343499229993
AWK,2018-10-09,79.07741041815808,79.61296352999926,78.77012749290463,79.51638793945312,14.111616491187004,12.793577032894962,14.931208246464035,15.955906180758037,16.315711680251752
AWK,2018-10-10,79.34080141278403,80.73674674704934,79.33201998664431,79.44615173339844,13.79933885944775,12.796480047015535,14.935034425380266,15.94157908391842,16.28611532940313
AWK,2018-10-11,79.7095496147318,79.86758181113441,76.75961974739393,76.77717590332031,17.132528651945464,14.645912523110866,15.95736273343758,16.427120458390547,16.643249459874575
