Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2020-11-18,14.281855832792314,14.728953648564934,14.248111751372152,14.307162284851074,59.75758734367248,58.030458738310074,55.315052054174416,115.42832593249761,99.46372073718828
BLMN,2020-11-19,14.113136972626567,14.60241483224104,13.978163880940242,14.577108383178711,58.88356561572892,58.06863428444141,55.35948334425169,115.29970907453534,99.47921953705315
BLMN,2020-11-20,14.48431548030464,14.686775141610985,14.248111737610724,14.408392906188965,58.479732051503454,57.94329600932665,55.42101291646709,113.66825860504683,99.4847625016084
BLMN,2020-11-23,14.737386849938874,14.788002962387221,14.433698220279066,14.686772346496582,58.75585739480199,55.61284337350592,54.77231745527548,113.65557213060788,99.50414668082087
BLMN,2020-11-24,14.973589581150714,15.35320235497945,14.804872435225509,15.116998672485352,59.30117632400527,55.80373646128712,54.8176806575849,112.02183337705414,99.50716234535406
BLMN,2020-11-25,14.880797324338925,15.319460685352732,14.720517780473507,15.31102466583252,59.38973535377171,50.73182602677561,54.56342581361031,109.89579000479277,99.51638359388272
BLMN,2020-11-27,15.16761676121352,15.277283414713057,14.88079851068503,14.99046516418457,59.6260419327456,50.892438277813326,54.73119136296124,109.3887121057258,99.53657306928542
BLMN,2020-11-30,14.98202794663822,14.98202794663822,14.34934096380218,14.762696266174316,59.78764784595124,51.00543473477074,54.10005533137362,100.28078130233284,99.53535253723744
BLMN,2020-12-01,15.015770874628814,15.268846640901632,14.64459565850535,15.057950973510742,59.85216158582899,50.635511623260754,53.8632846796269,97.78720477509702,99.55316257984795
BLMN,2020-12-02,14.872362053356625,15.403820046835266,14.467442750043753,15.302589416503906,59.86442275873883,50.62888059217714,53.44230124951932,96.65941134423636,99.56013381977712
BLMN,2020-12-03,15.445996578984738,15.580969662974304,14.998898841646588,15.344767570495605,59.82064155428177,50.628580348717136,53.42873746920609,96.42735161511324,99.5412139426837
BLMN,2020-12-04,15.496612326228487,15.555662847953476,15.184486071245777,15.429125785827637,58.89466245615036,50.59841710205058,50.41370715362172,93.24923046645924,99.51129480457226
BLMN,2020-12-07,15.277282824282882,15.294153255010068,14.754260855589669,14.906105995178223,53.88654715544402,50.98871603629973,50.373680319830605,92.23191140307122,99.5674065305364
BLMN,2020-12-08,14.771132285692874,15.032642454743367,14.602415113334116,14.762696266174316,50.03863759339817,50.56717273589043,50.404339784773185,87.19536548312139,99.53433557925335
BLMN,2020-12-09,15.015770358129808,15.209795588300272,14.872361244876611,15.091692924499512,49.13119645469944,50.73691551434407,50.26799010766474,86.76807781440958,99.55772477716559
BLMN,2020-12-10,14.922975034473396,15.420688843495258,14.88079494362056,15.386944770812988,46.16527324978161,50.670427246502314,50.267950283066575,86.77622993280164,99.57769421640364
BLMN,2020-12-11,15.353205042735292,15.521920609190154,14.998900261471977,15.049514770507812,46.753361357657944,49.93670857164985,50.37475689221825,84.51196770226764,99.59828550484887
BLMN,2020-12-14,15.420692086724873,15.68220226898865,15.091693744902667,15.302589416503906,45.54854519055792,49.29965804921851,50.40551412729768,84.50964591202154,99.61146400920502
BLMN,2020-12-15,15.336329147467621,15.859349363685993,15.336329147467621,15.85091495513916,46.06023236123548,49.05720923906241,49.50472624504588,84.4048040484241,99.67611032535841
BLMN,2020-12-16,15.564100146610674,16.002761890788435,15.311024392540169,15.774995803833008,46.2037206934125,49.067359327887985,49.52452526711074,82.29791525153247,99.66924535052819
BLMN,2020-12-17,15.699072541887485,15.960582694717292,15.606277941945317,15.800301551818848,46.24510933624534,48.283251858418666,49.527073548583644,82.24181420970424,99.66816643009567
BLMN,2020-12-18,15.774996359498772,16.281144667456235,15.682201752170329,15.699073791503906,46.23242960314721,47.623707386710244,49.446351473729564,82.13995075683515,99.66953316749371
BLMN,2020-12-21,15.20979190395399,15.758120165683762,15.04107477311138,15.74124813079834,46.15983341549582,47.327336754762335,49.371070320774436,79.76148445921136,99.66757311477538
BLMN,2020-12-22,15.74125464691078,15.952150343261682,15.614717550901533,15.791869163513184,32.283029579622315,47.09401847263344,49.19437800430943,79.69523454924877,99.66801172596503
BLMN,2020-12-23,15.935275444980386,16.196787220063957,15.817174391075667,15.952147483825684,32.13356084623082,46.46335414254343,48.2735719584147,78.39799913274202,99.67370817411158
BLMN,2020-12-24,15.98589038848877,16.20522044135871,15.758122707809145,15.98589038848877,29.252801619728203,46.45027597717322,47.98235785573271,75.84336404627796,99.67261867465513
BLMN,2020-12-28,16.196785618469097,16.196785618469097,15.783428752664385,15.909967422485352,28.52789269368254,46.05883948784676,48.002358816489426,75.34829556888538,99.66798566921848
BLMN,2020-12-29,15.901528568458952,15.969015096126979,15.513479827613498,15.86778450012207,28.295654556158397,45.89044994098816,48.00957013580454,75.09150170026373,99.65118910610494
BLMN,2020-12-30,15.859349806437727,16.112425513065293,15.715940722050535,15.884657859802246,25.039060107418727,45.81333387992149,47.75811262125241,73.82432735521212,99.65130929002223
BLMN,2020-12-31,15.825607591786206,16.87164967879051,15.673762487236148,16.38237190246582,26.225003053228225,45.86135612805115,47.86615759063705,73.81344863107506,99.70072960524362
BLMN,2021-01-04,16.39081105948213,16.41611750908312,15.142309130305435,15.471305847167969,31.77051043232502,47.45687766028221,48.84783138105556,73.14406607026683,99.84961139881878
BLMN,2021-01-05,15.488176933402308,16.25583696485903,15.479740914385562,16.061813354492188,33.03637081722822,47.376770655622515,49.13621552242487,73.07845160331277,99.90371137947662
BLMN,2021-01-06,16.103991149322198,17.268134370559665,16.103991149322198,17.10785484313965,36.977929784043305,48.762169757062374,49.84076135961406,73.31938050763489,100.09400086957572
BLMN,2021-01-07,17.166905699133565,17.56338892958898,17.09098313876886,17.352493286132812,36.84977000959826,48.81637630909489,49.848696958662,73.04196441810701,100.0934520689352
BLMN,2021-01-08,17.462161651125268,17.757414293999172,17.183779438553994,17.445289611816406,36.18117240272936,48.78082712034022,49.45236594150997,73.02633432824747,100.09314369660545
BLMN,2021-01-11,16.998191495905676,17.45372693728886,16.97288504405529,17.301881790161133,36.29076606870486,48.83055683354925,49.4539999816468,73.03984407685911,100.09632560833681
BLMN,2021-01-12,17.479030320171017,17.723670038479924,17.15003363183041,17.681489944458008,35.8241869762802,48.926492901981355,49.43959175079541,72.02402260357134,100.10421010419893
BLMN,2021-01-13,17.4790320814279,17.85020890119167,17.285008456394696,17.445289611816406,35.734119743319084,49.01911822526365,49.52955598953868,71.49475997430918,100.10854546501047
BLMN,2021-01-14,17.630873021330487,18.00204975276016,17.56338648916199,17.858640670776367,35.87436451637919,49.04149170430344,49.567156391078264,68.4411737965902,100.13275394798622
BLMN,2021-01-15,17.55495267722801,18.187639599179583,17.512774192700324,18.103281021118164,35.818281388813375,48.978799030292144,49.558813644073496,66.98876795076366,100.13138085897992
BLMN,2021-01-19,18.196076860538042,18.795021357571965,18.010489263333554,18.592561721801758,36.32009795592059,49.18510125400562,49.63654703272135,65.0841604746801,100.16706073759963
BLMN,2021-01-20,18.626301911840827,19.3433473731244,18.5925594478424,19.00591468811035,36.597879319000235,48.84311138433489,49.68087181308848,65.08519554718069,100.16133678726715
BLMN,2021-01-21,18.828765503203666,18.938432154645213,18.60943380932687,18.811893463134766,34.8460770457875,45.16667859063591,49.596534166049594,64.10693901883005,100.16633251519436
BLMN,2021-01-22,18.887815791338816,18.929995890968176,18.373231447910843,18.68535614013672,34.72933998402553,42.780982854704405,47.99514625581185,64.11982218651059,100.16734368793763
BLMN,2021-01-25,18.702224650109322,19.30960348907824,18.39009840778823,18.584123611450195,34.66689488936747,42.15906828556059,47.98831837700983,64.06081116902999,100.16348013582497
BLMN,2021-01-26,18.955297240378087,18.980605293344652,17.816462209982088,17.959871292114258,36.42641259424476,41.326930410074034,44.92780591846026,62.584823065641004,100.17853601712261
BLMN,2021-01-27,17.571826503919496,18.2213855294269,16.61014279951013,16.888525009155273,40.541733152184925,43.46683565741916,46.03647130485214,63.030179371846884,100.36752997834041
BLMN,2021-01-28,17.08254472845969,18.04422821310592,16.956007681901898,17.757410049438477,42.57412865643391,43.8127171978953,46.66224998493841,61.91668849957791,100.49190165799295
BLMN,2021-01-29,17.706799722152226,18.103282990464034,17.495904058559645,17.7742862701416,41.60601803941078,43.72486184765239,46.35077464397697,60.35196248852471,100.47373003593418
BLMN,2021-02-01,17.900822308231763,18.415408212433192,17.79115727748703,18.145462036132812,41.801908166954235,43.79061254558861,46.3661790386724,60.35638400440169,100.47708913863038
BLMN,2021-02-02,18.541948318481445,18.74440798386812,18.238259624904632,18.541948318481445,42.0759498379913,43.89885147006777,46.464789257854264,59.9450956674403,100.4832663508473
BLMN,2021-02-03,18.558821134593572,19.03966306109428,18.48289855577699,18.69379425048828,41.933786036345936,43.806369874708466,46.44162132289559,59.52623632429541,100.48315357547655
BLMN,2021-02-04,18.81189223338587,19.250555592463677,18.710663217602495,19.174633026123047,42.301260626512224,43.922788901262834,46.45953296924085,59.53248074004651,100.50005264109613
BLMN,2021-02-05,19.402398421427943,20.06039338191853,19.30116780865785,19.68921661376953,42.676413961436985,37.57831636431829,46.34174757660853,59.578734834790325,100.53356469821455
BLMN,2021-02-08,19.815756150637753,19.815756150637753,19.393964827868096,19.613296508789062,42.79004396567115,37.567740750746445,46.33238852733067,59.53446192115561,100.4975172013877
BLMN,2021-02-09,19.41083729100375,19.967601720502685,19.31804268308518,19.74827003479004,42.76613323019151,36.338670947866454,46.178428146255136,59.22664264240054,100.49892637384525
BLMN,2021-02-10,19.832630028338766,20.220677308938672,19.655476819668895,19.94229507446289,42.624718322366604,35.97251375980807,45.49576673858004,59.196863753912396,100.46415616707831
BLMN,2021-02-11,20.035088269259944,20.16162534705402,19.528938349077393,19.74827003479004,42.82211871426455,36.012218047720715,45.0407966152353,58.30030534375634,100.4685048201499
BLMN,2021-02-12,19.53737650553044,19.7060937003787,19.07340663320736,19.2083797454834,43.982744348588554,35.53587448650959,44.87625766944962,57.90853506613144,100.50631060079233
BLMN,2021-02-16,19.25899061825004,19.486758305519906,18.820327281805724,19.115581512451172,43.46727434597868,35.59292399733429,44.88565119744934,57.91661406255637,100.49752777040277
BLMN,2021-02-17,19.11558051295508,19.14932458738155,18.373228574639068,18.955299377441406,39.503792206732314,35.69703383640006,44.417844926185076,57.93051353810317,100.44010985688097
BLMN,2021-02-18,18.415408978209957,20.752133278614206,18.305743942904975,20.372520446777344,42.966903639859076,38.183585624228314,45.26504097361415,58.48437604764668,100.64593652516336
BLMN,2021-02-19,20.870234887062846,21.798176138053986,20.73526178971936,20.946157455444336,40.15325002387595,38.27851393840621,45.24524211425572,57.98893808241785,100.68251741907719
BLMN,2021-02-22,20.819622285498415,22.557402279782064,20.811186265015678,21.933151245117188,41.69784500581162,39.05517059163606,45.59553730855341,57.61523212119217,100.76313998949038
BLMN,2021-02-23,21.815047350221786,22.3043252117895,21.13174426070001,21.545101165771484,42.353685847686116,39.095207252492656,45.30496926307274,57.56323184071769,100.75277201695178
BLMN,2021-02-24,21.502920079962948,22.481475758097332,21.502920079962948,22.363374710083008,42.976481966204396,39.59845567602432,45.585841008191075,57.52697096813636,100.60851069666066
BLMN,2021-02-25,22.37180999072788,22.489911034844408,20.50749168699753,21.123308181762695,46.775522673067755,41.30809574297531,46.42955107711041,56.77564160028502,100.23335740141928
BLMN,2021-02-26,21.064258697620765,21.426999503281674,20.423135675128083,20.954593658447266,46.60623690674156,41.17638361384204,46.38254641618782,56.18624105702429,100.15112911968278
BLMN,2021-03-01,21.39325917882924,21.941587647704836,21.03895435741623,21.848793029785156,47.494688774045876,41.73753985836339,46.73129080967634,54.228401046726624,100.20068187681287
BLMN,2021-03-02,21.84878896159826,22.144043192634612,21.536664301450262,21.823482513427734,47.501510628446944,41.7124581309201,46.524701978338214,53.37516495841512,100.17249678814343
BLMN,2021-03-03,22.110298635368608,22.742985569964894,21.730687440014485,22.017505645751953,47.114448477483606,41.71142759930856,46.51331118228417,53.25152032230128,100.12132792170351
BLMN,2021-03-04,22.02594102732984,22.633319887726216,21.148614397751263,21.772865295410156,47.09459927998056,41.859960074807375,46.23715754399581,53.273653417359,100.12565684176815
BLMN,2021-03-05,22.00906974510897,22.89483081469963,21.27515218907201,22.785165786743164,48.32563799822929,41.78431597997144,46.56818521546588,53.10105424247361,99.88636151970556
BLMN,2021-03-08,23.063549043139886,23.59500538770403,22.692372238472423,22.962318420410156,48.165582467260315,41.638489957920065,46.56562824217718,53.068437870612904,99.75613255173955
BLMN,2021-03-09,22.937014379213117,23.341933694624668,21.933150501874767,22.00063705444336,50.16942658345015,42.76648878453969,47.13757074676066,52.75117237471416,98.48294676209808
BLMN,2021-03-10,22.25370661353325,23.055110667121284,22.11029751791242,22.928573608398438,49.73466156944909,43.28649971954912,47.49827427384072,52.17746175650271,98.5355237829227
BLMN,2021-03-11,23.004497265739097,23.595004104358345,22.68393498536898,22.776729583740234,45.41263483357009,42.96063650947756,47.5047757759559,51.63331455991423,97.13906052180732
BLMN,2021-03-12,22.641757351363665,24.084282840244885,22.641757351363665,24.025232315063477,45.66726266434275,43.963291284065185,48.11382681570572,51.295554100950454,95.4986312240773
BLMN,2021-03-15,24.07584569964599,24.598865956799585,23.71310496152007,24.303611755371094,45.5863793623716,43.59258991015109,48.0110126629332,51.19034617003388,95.06379439901085
BLMN,2021-03-16,24.15177214219744,24.25300277478541,23.451598561233453,23.52752113342285,47.12361243587819,44.2786514907648,48.30869134255391,50.82722366752981,87.63180073083188
BLMN,2021-03-17,23.662492196247264,23.932439990192204,23.333495484478924,23.839645385742188,46.98528056395644,44.28570957718098,48.31968714341908,49.38057307867154,85.58228324477517
BLMN,2021-03-18,23.56126249758107,24.11802689010986,23.08885668764885,23.375673294067383,47.68281780696218,44.53739660930647,48.19648349246361,49.46979993255899,84.69780188440153
BLMN,2021-03-19,23.350367341700682,24.09271934450923,22.709244352953853,23.93243980407715,47.625068006979106,44.66327069763904,46.02407579785818,49.51641837648314,84.52502826360995
BLMN,2021-03-22,24.38797173979453,24.843507095617884,23.527517140354444,23.620311737060547,47.6287188365437,44.84733950435221,44.69979873210735,49.1290072801169,81.9719644119262
BLMN,2021-03-23,23.088852145716174,23.637180411220086,22.498343792708386,22.683931350708008,49.437689004521616,45.86905558542869,44.9309118120561,49.37936665961289,81.17334357101817
BLMN,2021-03-24,23.131035887876422,23.569699243703422,22.084993614831706,22.110300064086914,50.21266525793686,46.31576951011429,44.29761280589452,49.35564685913899,77.14988629892164
BLMN,2021-03-25,21.95845521877099,24.227691208973987,21.722251516245354,24.09271812438965,55.56188255462233,49.10601890295002,45.97938957256342,50.26828575511551,77.21404070048358
BLMN,2021-03-26,24.716967172157528,25.265297096913287,24.312047949050537,24.64104461669922,55.53780682563586,49.16722611191429,45.68494108956967,49.862212869250854,77.22670451598614
BLMN,2021-03-29,24.581998870162487,24.60730692989724,23.333496885360855,23.485342025756836,56.94784242722098,50.44778041376371,46.466557930972805,50.103413948139185,75.54735385427048
BLMN,2021-03-30,23.375672568339947,24.042103580255926,23.375672568339947,23.645620346069336,56.842634056457165,50.192393813564294,46.449199599619604,49.841657387377666,75.5375445816646
BLMN,2021-03-31,23.54439614641435,23.90713701289545,22.76829989527071,22.81891441345215,58.01994461303103,49.21279272056999,46.92939572883199,50.074225075581715,75.50718982729559
BLMN,2021-04-01,22.869528053574587,23.3503699465229,22.37181412006512,22.996065139770508,54.5611397637377,48.78874986176248,46.88326052891424,48.30414934471599,73.82655867659236
BLMN,2021-04-05,23.417853599978173,23.417853599978173,22.025942606167703,22.405553817749023,54.754764822782576,47.73990962696313,47.145663837979185,48.19362753114659,73.85101196764984
BLMN,2021-04-06,22.726113440024378,23.13103266169373,22.32962862759292,22.473037719726562,53.160816167606896,47.69783866726065,43.56101180725862,48.17987722124585,73.76163369702279
BLMN,2021-04-07,22.58270680107555,23.67936354781259,22.489912199318706,23.375673294067383,53.996191387926395,48.23634788262852,43.86645190096738,48.22952975605323,71.9492207766273
BLMN,2021-04-08,23.367237436282103,23.77215667685301,22.911702083885306,23.713106155395508,53.12258147309352,48.195801277108565,43.28514063895354,48.21283133170352,71.90181930573813
BLMN,2021-04-09,23.544390962923714,23.82277316514328,23.367239383786792,23.729978561401367,50.09973321535489,48.0816551610275,43.12021178376366,48.16741044278375,70.8786561703661
BLMN,2021-04-12,23.82277191591672,24.261435244595134,23.316622045057485,23.645620346069336,50.02433997961677,47.9630148673248,43.07810274207647,48.17766328535419,68.8790920161743
BLMN,2021-04-13,23.400983853153317,23.519084916010044,22.422428052038512,22.75142478942871,50.17337681253225,48.62714386994805,43.06224841397635,47.803419119579885,68.61743208456107
BLMN,2021-04-14,22.818909013351607,23.881823297661995,22.818909013351607,23.367238998413086,50.69958400916386,48.811054002183084,43.20220151140044,47.8719243245591,68.45102698820799
BLMN,2021-04-15,23.358804822489528,23.67936553241582,22.996064013226707,23.595006942749023,50.70974276600791,48.601669220790846,43.208499189473216,47.87531675992937,67.45681572155019
BLMN,2021-04-16,24.042103468245287,24.244563093844516,23.713106777772296,23.755285263061523,50.56171152719979,48.46056641455977,43.15376655889956,47.813061747259574,67.39844320266344
BLMN,2021-04-19,23.569703000443578,24.236132550819576,23.56126697967851,24.05898094177246,49.03537765740893,48.40613542617927,43.08946725044777,47.77699830862633,66.60297495559428
BLMN,2021-04-20,23.924004654484335,24.12646429897427,22.987627390837936,23.552827835083008,49.449421618978675,48.63590867638645,43.232135860238195,47.77539449246787,66.51396044794213
BLMN,2021-04-21,23.53595789868974,23.890262710455236,23.215397168523992,23.46003532409668,47.72277419004086,48.62474355496632,43.079134353091696,47.26363811140952,66.4484497376555
BLMN,2021-04-22,23.670927803388157,24.404845388788555,23.670927803388157,24.151769638061523,46.975082871509535,48.23640644051911,43.23714547271255,47.18156354555374,66.26849677437349
BLMN,2021-04-23,24.151769056455063,24.151769056455063,23.40941707867945,23.780593872070312,47.181586351268045,46.416653760512375,43.160591411285914,47.24148251107365,66.28620562113888
BLMN,2021-04-26,23.898694473378676,24.19394869875238,23.190084976084215,23.544389724731445,44.6261932100337,45.58502123436306,43.10622868955999,47.27022220579179,66.3003161552572
BLMN,2021-04-27,23.898696652448894,24.472333117705993,23.67936496814434,24.219257354736328,45.28259860671011,45.83195947890588,43.20262027763756,47.21050994051818,65.52476443777677
BLMN,2021-04-28,24.21081877304085,24.666352493497016,24.05053764500722,24.303611755371094,44.238250821046584,45.718731628587584,43.164571549626125,47.16940971605986,65.0906115261596
BLMN,2021-04-29,25.315913330184877,27.374255268695055,24.99535104986458,26.471620559692383,50.47456124397579,48.50409298345528,45.02915943908229,48.12053783117409,63.22459550953528
BLMN,2021-04-30,26.5897247579904,27.677947117866,26.31134255576741,26.657211303710938,50.00138300843459,48.502396801724984,45.02981745514087,48.11990586088128,62.08276773742114
BLMN,2021-05-03,26.927159006078405,26.95246706552904,25.763015624455598,25.8726806640625,50.6153609264875,48.87531823717459,44.93145855377861,48.199806188755524,60.66347242565868
BLMN,2021-05-04,25.82206541280362,26.092011603168405,25.54368320286416,26.041397094726562,50.40466916675883,48.671192667674646,44.86565906249525,48.19182210164279,60.63819777852858
BLMN,2021-05-05,26.10888157255127,26.218546600316,25.05440334440309,25.501501083374023,49.23884509176643,48.92431380644589,44.98539269003087,48.06253488813994,59.927149933778715
BLMN,2021-05-06,25.501503176306787,25.864243974001216,24.413282392229714,24.961610794067383,49.03401582024946,49.20497652306697,45.12484229420952,48.139168779071646,59.98220023343271
BLMN,2021-05-07,25.282171673318206,25.82206566839802,25.012225480281412,25.518375396728516,42.883297227915264,49.331811773503205,44.997000114992005,48.135444685253894,59.95440836475729
BLMN,2021-05-10,25.568985722734872,25.94016248194123,25.155630481144005,25.172502517700195,42.65451235379976,49.3846811429144,45.0589509262672,48.18596380400731,58.73794936024377
BLMN,2021-05-11,24.91943415443355,25.08814973190118,23.61187998177615,24.8435115814209,40.32482551418073,49.07380034190421,44.88680019783667,48.20874172035495,58.74399860270011
BLMN,2021-05-12,24.54825098477213,24.69166007362395,22.928572526154017,23.08041763305664,45.83013372307478,51.58004488569618,46.547891815376715,49.077836993827304,58.21889956301361
BLMN,2021-05-13,23.131034915910806,24.35423032737424,23.131034915910806,24.227691650390625,46.756249511015056,52.34888287436401,47.08393640764753,49.33087789451681,57.20854599051234
BLMN,2021-05-14,24.387970687278145,24.818197968430784,24.17707505587034,24.64948081970215,46.9389713917314,50.478664996602696,47.09703507577046,49.343202851327845,57.20325846804087
BLMN,2021-05-17,24.227691540049985,24.56512586512802,23.729977680466597,24.438587188720703,46.292434673370515,50.27165380594053,47.14216992069784,49.27765629881149,56.881568113840274
BLMN,2021-05-18,24.514512493070384,24.65792161456796,23.907133536201627,23.940876007080078,46.78940491769094,49.66123104496615,47.30836385598314,48.443546318593434,56.617666229658816
BLMN,2021-05-19,23.21539461276955,24.050541232346582,22.928576386772647,23.746850967407227,45.50960223694473,49.53965591915118,47.338665623017604,48.444582210689646,56.59383147499112
BLMN,2021-05-20,23.63718647976263,23.831210105076092,22.903268858829403,23.772159576416016,45.32189680525181,48.97918366012531,47.34000893504367,46.575663430064225,56.58406967752847
BLMN,2021-05-21,24.539819602209484,24.66635667886212,23.76372349399878,24.10115623474121,45.49468889915643,47.52160033143355,47.3443011436444,46.57621425805304,56.552814133413335
BLMN,2021-05-24,24.328919553448767,24.480764661668186,23.99992289164398,24.278305053710938,45.51926178418318,47.48471476451441,47.3342744272192,46.57599181093735,56.32559250017112
BLMN,2021-05-25,24.455461902315992,24.7760242244099,23.763724356437738,23.82277488708496,44.383862210730115,46.964256046631306,47.474901065487366,46.48267987284248,56.34526101828319
BLMN,2021-05-26,23.839646941953905,24.70010166936986,23.797466842174916,24.691665649414062,44.90871638915897,47.48546893618209,47.552833008837474,46.60047614402401,55.74597223452693
BLMN,2021-05-27,24.851945569774426,25.062841244775253,24.261438645175897,24.708538055419922,44.847534917355276,47.465059811727926,46.52955070204353,46.60137395191064,55.36657346585597
BLMN,2021-05-28,24.809761132543695,25.113451346645416,24.328919366219917,24.9278621673584,44.87249172009722,47.40638190148223,46.237272261438044,46.58804165923583,55.36815636800534
BLMN,2021-06-01,24.936300679766934,25.062837745298033,24.269871276499895,24.624176025390625,44.91921294022864,46.62957929096443,45.340903771894695,46.55843631421659,55.38821914910172
BLMN,2021-06-02,24.716967744457953,24.95317143457578,24.177075434481218,24.337356567382812,44.596307626899495,46.685113072555126,45.37393477518614,46.443610136737064,55.40385001170234
BLMN,2021-06-03,24.050539487104345,24.067411524822468,23.071983825538357,23.755285263061523,45.178033534039365,46.09300990018476,45.58345582639544,46.54319099627422,55.04280005378771
BLMN,2021-06-04,23.80590278823261,23.881825358592828,23.291318444576596,23.704673767089844,44.356651647050455,45.3350337817761,45.55503469913526,46.46399071140121,54.59220472175971
BLMN,2021-06-07,23.805901977914562,24.320487913061104,23.772159508350942,24.2023868560791,44.545523262630084,45.497100301538104,45.545689911453366,46.141866696593034,54.536438206587476
BLMN,2021-06-08,24.337361953194705,25.434018852774532,24.337361953194705,25.30748176574707,46.20243818363146,45.102054802159564,45.93915250113119,46.13073530097992,54.56037705177599
BLMN,2021-06-09,25.476197806234122,25.64491337833122,24.624179098773965,24.691665649414062,46.17381816301785,45.34525638093008,46.047876254202805,46.015062477805344,53.73410465009783
BLMN,2021-06-10,24.590432466578886,24.75071361109004,23.85651650567066,23.89869499206543,47.157417928840665,45.351059532875546,46.36701339259782,46.207893895252475,53.40552469316854
BLMN,2021-06-11,23.9999272861298,24.26987347950106,23.434726840381387,23.670928955078125,39.52113524117466,45.313964099496005,46.24847104169817,45.96843770517391,51.84495672097997
BLMN,2021-06-14,23.687798194534352,23.83120729393776,23.198520374629677,23.40097999572754,39.44828820101755,45.19414259636639,46.19297404376088,45.75160705374823,51.2121535877894
BLMN,2021-06-15,23.36723791897486,23.578133562254393,22.793601511813556,22.886394500732422,39.079191494441815,45.150201031952285,46.31336105794002,45.74889211211149,51.17601237780385
BLMN,2021-06-16,22.785166225427037,23.071984438227414,22.346502887143387,22.92013931274414,38.98789738803816,45.07826195080594,46.29238907071918,45.66964131086891,51.17101874802016
BLMN,2021-06-17,22.920139203768024,23.02980423331446,21.511356203713593,22.05124855041504,39.971325751492124,45.01146389872378,46.727139362064754,45.72106916999711,51.06373163308561
BLMN,2021-06-18,21.67163849228857,21.857226094019037,21.38482026570117,21.57040786743164,39.995101113884765,44.93224396262258,46.52943797798283,45.81115359572108,51.09614527045786
BLMN,2021-06-21,21.815051352167565,22.329635757298544,21.646334151432065,22.219970703125,40.49792169378208,41.68169833993565,45.61232083258061,45.77744160668596,50.72638109072641
BLMN,2021-06-22,22.194659385293683,22.32963248248464,21.705381505724898,22.144044876098633,40.40806588326984,41.38560872525643,44.98299934986629,45.723191643507974,50.197682666764024
BLMN,2021-06-23,22.144044072788617,22.447734334954554,21.94158443434672,22.093429565429688,40.323136957934835,40.24799967785365,44.98824106739333,45.702065117014904,49.76287892824603
BLMN,2021-06-24,22.338067471079547,23.097291509985144,22.338067471079547,23.063549041748047,36.81604132172173,41.21912499351373,45.35943956838358,45.84464632635385,49.45874728827974
BLMN,2021-06-25,23.097291696082515,23.299752943161014,22.861089589501226,22.970754623413086,33.82473448754805,40.57124780026825,45.26548024424265,45.83826570186607,49.39413120080343
BLMN,2021-06-28,23.080425669508035,23.080425669508035,22.24527889975695,22.89483642578125,33.34074217276831,40.545743574685446,45.263299336944584,45.63179014685683,49.00493283861982
BLMN,2021-06-29,22.835779467563768,22.987624584646433,22.481474730706225,22.532089233398438,33.52670645460827,40.32292450669549,45.19595951424558,45.597228868795284,47.93543587058322
BLMN,2021-06-30,22.548967610298675,23.080425669508035,22.473045030411622,22.89483642578125,33.50735386975222,40.450252062234874,45.07937914077177,45.62452768854845,47.950832384730155
BLMN,2021-07-01,23.12260068301225,23.240701741046802,22.827346428919633,22.911705017089844,33.45301897343133,39.62285336727271,45.07133997587752,45.6128484696968,47.951753079419035
BLMN,2021-07-02,22.953880310058594,23.02136845840119,22.68393415271227,22.953880310058594,33.45831073738503,39.50789765326449,45.06334767844909,45.61142251765531,47.650247026698054
BLMN,2021-07-06,23.080422509389095,23.080422509389095,22.25371026481126,22.709245681762695,33.26142696631771,39.56177115131292,45.084995902757015,45.616245527640544,47.62856601509947
BLMN,2021-07-07,22.473040409606764,22.624885538159155,21.899403972411562,22.17778778076172,33.71829575684313,39.83712623026111,45.22575252160485,45.71328130165254,47.6002644640318
BLMN,2021-07-08,21.57040720037319,22.405553795842945,21.3426395082434,21.85722541809082,33.56203173570873,39.17084937333234,45.05979451508753,45.707396805895876,47.635429067042494
BLMN,2021-07-09,22.177786976312003,22.945447001476264,22.000633796424662,22.90326690673828,34.78358598004472,39.976114626094905,45.621764407568385,45.97739207555111,47.51913497880762
BLMN,2021-07-12,22.869523065713473,23.772156121787443,22.869523065713473,23.68779754638672,36.32697522426469,40.531438572324966,45.87035957330242,46.11598819983559,47.47192471103744
BLMN,2021-07-13,23.4937750365791,23.687798642676132,23.232264888839357,23.535953521728516,36.222224795832176,40.52845977984285,44.49885159104063,45.94433605909244,47.30143439441636
BLMN,2021-07-14,23.637183794906406,24.16864010148726,23.156341991569906,23.19008445739746,36.29287024345448,40.54778296173036,44.370782155505765,44.75508906218568,47.33548207504451
BLMN,2021-07-15,23.080421184798492,23.105727633839276,21.713816621380193,22.304325103759766,37.75478295941191,41.090672540749395,44.2263676981617,44.29275399219903,46.16536253421863
BLMN,2021-07-16,22.523656194212755,22.74298625555922,21.663201551061675,21.730688095092773,37.849044749881394,41.40907388269746,44.33050650662502,44.246624397408986,46.08677435471245
