Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NOG,2017-05-19,15.391072217155905,15.391072217155905,14.536012649536133,14.536012649536133,73.60859189363896,70.45162577719722,71.13439994595956,84.42794140145081,77.78414871626109
NOG,2017-05-22,14.536012749922902,16.246131896972656,14.193989246692293,16.246131896972656,81.9585378222483,74.66980856306786,72.52009957937308,85.50698520169989,78.60801876876914
NOG,2017-05-23,16.24612942257443,16.673659144221126,15.391069979281038,15.818599700927734,82.05568776708765,74.74945350521988,72.57866290958785,85.4436534165607,78.63566294287253
NOG,2017-05-24,15.818599118126762,16.24612882402208,15.391069412231445,15.391069412231445,82.16817406147172,74.83350820180414,71.36704038921064,85.41792851883001,78.66750183897683
NOG,2017-05-25,15.391073717389789,19.238842146737237,14.53601406642369,14.963543891906738,82.27983691437252,73.36553182698334,71.1660503291741,85.33294703386245,78.69177323857816
NOG,2017-05-26,14.53601311192368,14.963542909333201,14.10848331451416,14.10848331451416,82.96306653864195,73.63791532657625,71.07733101974829,84.73590288265844,78.86365920441459
NOG,2017-05-30,14.53601311192368,14.53601311192368,14.10848331451416,14.10848331451416,81.47599870825125,73.65552537341422,70.98990577160002,84.14567514804368,78.85272786312913
NOG,2017-05-31,14.10848331451416,14.53601311192368,13.68095351710464,14.10848331451416,81.5121932702231,73.17477379386786,70.71870144450547,84.13961758597972,78.81930692342242
NOG,2017-06-01,14.536012589931488,14.963542371988297,13.680953025817871,13.680953025817871,81.61333130392921,73.28927057119704,70.80802698084777,84.09430549108498,78.72625178175262
NOG,2017-06-02,14.10848280787468,14.10848280787468,13.680953025817871,13.680953025817871,81.61333130392921,73.09487129083232,70.67586671119737,84.07150369356249,78.71906304167618
NOG,2017-06-05,13.68095351710464,14.53601311192368,13.68095351710464,14.10848331451416,82.02495770576857,73.28141586893113,69.96258190791039,84.16731880194331,78.79281684537555
NOG,2017-06-06,14.108484240940639,15.391073717389789,13.68095441545759,14.963543891906738,83.95991516425244,74.52297257775304,70.63753744395686,84.44116806721554,78.99165411761196
NOG,2017-06-07,14.536012649536133,15.391072217155905,13.68095308191636,14.536012649536133,83.51271486080097,74.08068127549808,70.64588943593165,84.44823651314537,78.9371872573584
NOG,2017-06-08,14.10848331451416,14.53601311192368,14.10848331451416,14.10848331451416,82.17748208044517,73.96166050757664,70.65606072506266,84.50462562206333,78.94532261255453
NOG,2017-06-09,14.53601311192368,14.53601311192368,13.68095351710464,14.10848331451416,82.17748208044517,73.96166050757664,69.46588412827481,84.50542911298481,78.9461678131871
NOG,2017-06-12,14.10848331451416,14.53601311192368,13.68095351710464,14.10848331451416,82.1708684754305,73.96166050757664,69.4672213286961,84.35172913920664,78.40082110144687
NOG,2017-06-13,14.108482865726247,14.963542433346019,14.108482865726247,14.536012649536133,82.94908539253477,72.7825144235631,69.70913097712761,84.36259581810081,78.4630511636903
NOG,2017-06-14,14.10848280787468,14.536012589931488,13.680953025817871,13.680953025817871,84.20138362672402,67.3689849099758,70.13691704220366,84.55482327685282,78.53878581482904
NOG,2017-06-15,13.680953025817871,14.10848280787468,13.680953025817871,13.680953025817871,73.6915244547164,66.67246682010179,67.63880132993194,84.31923570028387,78.53823931481948
NOG,2017-06-16,13.68095351710464,14.10848331451416,13.68095351710464,14.10848331451416,72.54272696643172,67.10034279412214,67.75289847750433,84.12372321603978,78.61285377447358
NOG,2017-06-19,14.10848331451416,14.10848331451416,13.68095351710464,14.10848331451416,72.34020372108151,67.10034279412214,67.69763765043308,83.79184879716533,77.93205401256509
NOG,2017-06-20,13.680953025817871,13.93747024269328,13.253423243761063,13.680953025817871,61.95179427466832,67.25439885175057,67.34823628265806,83.27976503695822,77.97232337452257
NOG,2017-06-21,13.680952889578682,13.680952889578682,11.543304000582014,11.970833778381348,69.47354717203046,71.75017554224804,70.03633179484775,84.52469517668953,79.03192052163304
NOG,2017-06-22,12.398365020751953,12.825894849053745,11.970835192450162,12.398365020751953,70.76397183246577,70.92287467630845,70.197485800776,84.6334015558581,79.12245242147262
NOG,2017-06-23,11.970834732055664,12.398364543914795,10.688245296478271,11.115775108337402,76.16132213263438,73.75700903699534,71.72579935032441,85.53783973884902,79.80458848928258
NOG,2017-06-26,11.543304000582014,12.39836355618068,11.11577422278268,11.970833778381348,80.25939703555909,75.57554385485143,72.90102209155553,86.02980620885525,80.14040664821582
NOG,2017-06-27,12.39836355618068,12.825893333980014,11.970833778381348,11.970833778381348,80.25939703555909,74.91654421662903,72.84557727077785,85.34662678470735,79.85474983849488
NOG,2017-06-28,11.970835192450162,12.825894849053745,11.970835192450162,12.398365020751953,81.3164816987763,75.46612092078335,72.9327209060441,85.46251690454753,79.81568475228005
NOG,2017-06-29,12.398365020751953,12.825894849053745,12.398365020751953,12.398365020751953,78.57770906950104,75.46612092078335,72.87374718208336,85.45239601744746,79.80593933699126
NOG,2017-06-30,12.39836355618068,12.39836355618068,11.543304000582014,11.970833778381348,77.61311389053,75.39984549092902,71.21840565846254,85.16563787306043,79.86372580662236
NOG,2017-07-03,11.970833248562283,12.398363007439507,11.543303489685059,11.543303489685059,78.06400864576564,75.36797875753243,70.79405190035702,85.17873785059888,79.88278680102168
NOG,2017-07-05,11.970833778381348,11.970833778381348,11.543304000582014,11.970833778381348,70.83579286251376,75.9518860987275,71.0531748268407,85.285767853134,79.8962476155817
NOG,2017-07-06,11.970834732055664,11.970834732055664,11.115775108337402,11.115775108337402,73.09376336784365,77.06660399664702,70.91409351081904,85.70032533841349,80.160605883178
NOG,2017-07-07,11.115774612426758,11.543304405212401,10.260715026855468,10.688244819641113,73.39323570756787,77.25594954696619,70.96285571898963,85.75602413699119,80.23170317627299
NOG,2017-07-10,10.68824330965678,11.11577304204305,10.260713577270508,10.260713577270508,73.72399218686671,77.47162548543982,71.12861389213111,85.70439530520213,80.13984970526477
NOG,2017-07-11,10.260713577270508,10.68824330965678,9.833183844884237,10.260713577270508,72.47725444921215,77.2346986255326,71.03324176539137,85.70439530520213,80.13949274608015
NOG,2017-07-12,10.260713991911516,10.688243741574494,9.833184242248535,9.833184242248535,72.98347499580954,76.68897269504413,71.21442528348683,85.80437982902707,79.84093923672911
NOG,2017-07-13,10.260713577270508,10.260713577270508,8.978124380111694,10.260713577270508,74.61733628523005,77.48149591257946,71.47237288205727,85.82343736288173,79.98082766671278
NOG,2017-07-14,10.260713577270508,10.68824330965678,9.833183844884237,10.260713577270508,74.42775541456925,77.48149591257946,71.37357097700279,84.60879836886164,79.98262924886959
NOG,2017-07-17,10.260713577270508,10.68824330965678,9.833183844884237,10.260713577270508,74.42775541456925,77.48149591257946,71.37357097700279,84.55559782604212,79.88940612720941
NOG,2017-07-18,9.833187666806307,9.833187666806307,9.405657768249512,9.405657768249512,76.6721478769324,78.75903750851107,72.16903160345099,84.79493157399065,80.28443812347199
NOG,2017-07-19,9.833184242248535,10.260713991911516,9.405654492585555,9.833184242248535,75.59806154843844,79.3050169750306,72.67214804787002,84.98531177490199,80.4049396793839
NOG,2017-07-20,9.833184242248535,10.260713991911516,9.833184242248535,9.833184242248535,75.56534057266464,79.0401833527886,72.67214804787002,84.95274026294736,80.40310470041591
NOG,2017-07-21,10.260713991911516,10.260713991911516,9.405654492585555,9.833184242248535,75.48307211884334,78.23358971576195,72.6802905044933,84.78127653670848,80.33195310728634
NOG,2017-07-24,9.833183844884237,10.68824330965678,9.833183844884237,10.260713577270508,77.06395673943595,78.98461848652607,72.19179494703198,84.91087198720281,80.47332845748149
NOG,2017-07-25,10.688243741574494,11.115773491237475,9.833184242248535,9.833184242248535,77.54023883317468,79.2208139266913,72.12354334205722,82.76906282127723,80.53853372766775
NOG,2017-07-26,10.26071548461914,12.398364543914795,9.83318567276001,11.115775108337402,86.0829728573168,83.8117469841576,75.11076385575575,83.76678037749929,81.5153335245209
NOG,2017-07-27,10.688243971930609,11.543303489685059,10.688243971930609,11.543303489685059,85.6709579183814,84.30966675885502,75.1451775752291,83.89617893620132,81.40335919340804
NOG,2017-07-28,11.115775108337402,11.543304920196533,10.688245296478271,11.115775108337402,86.15109187239025,79.48722173162632,75.28182512320383,83.94301511707157,81.46470725566479
NOG,2017-07-31,11.115774612426758,11.115774612426758,10.688244819641113,10.688244819641113,85.87791580585231,78.84674622916144,75.31086382078426,82.98095447253245,81.47370020876792
NOG,2017-08-01,10.260713991911516,10.688243741574494,9.405654492585555,9.833184242248535,88.45857956100271,80.28157941217476,76.11845667151123,82.53070442184487,81.21593472833611
NOG,2017-08-02,9.833183844884237,10.260713577270508,9.405654112497967,10.260713577270508,89.6539092931102,76.40651424102131,76.53325577532515,82.40093217267403,81.2963312878479
NOG,2017-08-03,9.833184242248535,10.260713991911516,9.405654492585555,9.833184242248535,82.30090894200113,75.67017157860761,76.38023801171902,82.46226560143964,81.19706075507042
NOG,2017-08-04,9.833183844884237,10.260713577270508,9.833183844884237,10.260713577270508,82.65700521893108,76.40077123543513,76.66185994012716,82.63503348352671,81.26068597780028
NOG,2017-08-07,9.83318567276001,9.83318567276001,8.550596237182617,8.550596237182617,92.67614306981119,84.21968281039823,81.50429417507749,85.3321675883147,83.08917189724225
NOG,2017-08-08,8.978126049041748,9.234644099246907,8.0375601367723,8.550596237182617,89.3481323707942,84.20276440174347,81.50429417507749,85.10705916819387,82.86661380014766
NOG,2017-08-09,8.978125522011204,9.405655308773643,8.123065948486328,8.123065948486328,90.02283881521711,84.56853880699707,80.99760397954354,85.00900221891187,82.98998924108027
NOG,2017-08-10,8.123065342746163,8.379583358764648,7.268005832983409,8.379583358764648,89.84469096385655,84.99569069687772,77.85322601216642,84.16603989541686,83.06876609681088
NOG,2017-08-11,8.550597330580707,8.892620897624534,8.379585547058795,8.636103630065918,90.64699361811613,84.19473901451607,77.76629402345016,84.04014408141771,83.1389104387784
NOG,2017-08-14,8.978127197109744,8.978127197109744,8.294079247573586,8.636103630065918,90.44234150948355,83.62959421866859,77.76406571637007,83.97944261276548,83.12252478140354
NOG,2017-08-15,8.550596085003018,8.721607843613402,8.379584326392635,8.465089797973633,90.1655799633815,83.64139995747087,77.76824915362187,83.97083486788323,83.10283675362297
NOG,2017-08-16,8.550596085003018,8.721607843613402,8.123066280752868,8.465089797973633,89.13880572596187,79.83146855043003,77.76824915362187,83.97083486788323,82.89060402191262
NOG,2017-08-17,8.636101374783133,8.636101374783133,8.123065342746163,8.379583358764648,87.14349212394693,79.76354930989226,77.61403729919,82.76586476502928,82.86289999395974
NOG,2017-08-18,8.294079247573586,8.636103630065918,8.123067464051672,8.636103630065918,87.40107071965126,80.1167864867814,77.09297772690975,80.2785181340255,82.90280055875839
NOG,2017-08-21,8.550596237182617,8.636102525733804,8.208572713874673,8.550596237182617,86.8222893588182,80.02365971097379,77.07809281361726,80.2793866465837,82.85719838344882
NOG,2017-08-22,8.46508994863143,8.721607998836589,8.379584475528645,8.550596237182617,86.8222893588182,79.37458442182631,76.94519839053152,80.2793866465837,82.8073868871284
NOG,2017-08-23,8.379584326392635,8.892619602223784,8.29407803936325,8.465089797973633,86.14386427391608,79.35616849759765,76.55309988075805,79.56960968904696,82.72898979662847
NOG,2017-08-24,8.379584326392635,8.636102372032404,8.379584326392635,8.465089797973633,84.97755615275572,79.35616849759765,76.55309988075805,78.94952746765915,82.66805650108455
NOG,2017-08-25,8.379584303670702,8.6361023486149,7.781042742433163,7.952054500579834,86.4861189570416,80.00063611791272,76.99445537007746,79.0735797533283,82.72470745453072
NOG,2017-08-28,8.123067124094188,8.294078900459107,7.268007426821115,7.439019203186035,88.06236826351407,80.84175200033873,77.36523288128402,76.6710630684572,82.90182613127898
NOG,2017-08-29,7.2680076112400736,7.610031172648445,6.583959672974839,7.096995830535889,85.78690082116425,80.73248130476564,77.45456620912631,76.76333592219835,82.89135687594566
NOG,2017-08-30,6.925983439398074,7.096995205029839,6.840477148857981,7.011488914489746,84.25488583295038,79.39224344052947,77.44250872027887,76.11496281348484,82.7513515613825
NOG,2017-08-31,7.011488291392465,7.695536108577953,7.011488291392465,7.268006324768066,85.30967164961729,79.93403567990809,77.78735115910152,74.13413983028133,82.83327968720548
NOG,2017-09-01,7.268007893096218,7.695537769160702,6.9259843184240415,7.353514194488525,85.49686233671729,79.9812638838592,77.85000257696511,73.65043670282382,82.84283475145921
NOG,2017-09-05,7.353513250114073,7.6955367808619,6.498453200071874,6.925983428955078,85.21268057702784,80.57370988718388,78.22914547567599,73.90719137203439,82.93172271034847
NOG,2017-09-06,7.182500669291739,7.353513250114073,6.840477138543911,6.925983428955078,84.82607208345307,80.57370988718388,78.08179053783826,73.76210862338917,82.88751248192436
NOG,2017-09-07,7.011488171813708,7.182499919331441,6.58395839529521,6.754970550537109,74.70479200805086,80.14391901878925,77.64994186669195,73.73285972492705,82.82121486551425
NOG,2017-09-08,6.840477417089135,7.011489189426673,6.241935806183526,6.327441692352295,74.16299388392483,80.27108959556162,78.11190142286615,73.98797180683539,82.38724916255862
NOG,2017-09-11,6.327441464679933,6.583959113956288,5.643393584494563,6.156429290771484,74.00893163508287,80.28011911118644,78.12982198340852,73.96685887184974,82.00369806569245
NOG,2017-09-12,6.327441692352295,6.498453464689833,5.985417739952993,6.327441692352295,74.9937815739271,80.20396248409527,78.35615484086125,74.07916426524416,82.06804832654747
NOG,2017-09-13,6.412947258358845,6.583959022158732,6.156429204934809,6.498453140258789,73.35436267903678,80.57910164821736,78.41984796421873,73.58687763839113,82.06179480252256
NOG,2017-09-14,6.412946407836974,6.840476168359439,6.327440537277312,6.583958148956299,71.86821077586976,80.66515825171943,78.33762995625145,73.04997912925164,82.06901327744355
NOG,2017-09-15,6.84047654095818,7.268006324768066,6.583958507582579,7.268006324768066,78.49971921264857,79.78804710844946,80.06118804010399,74.11508092303963,82.72699723535023
NOG,2017-09-18,7.011489069813258,7.182500839233398,6.669465530972978,7.182500839233398,76.89705517359099,79.27555504386852,79.59275210472336,73.45171609926174,82.69085305686211
NOG,2017-09-19,7.268007131667688,7.353513424101978,6.840477300393118,7.182500839233398,57.48964579644669,76.49628412211092,79.59275210472336,73.27396637942992,82.66202086241363
NOG,2017-09-20,7.268007131667688,7.439018901087828,6.925983592827408,7.182500839233398,57.48964579644669,74.61314473171367,79.58553552054526,72.93347070693102,82.6592361576287
NOG,2017-09-21,7.268006970661605,7.353513261201698,6.669465383226216,7.011488914489746,56.14464085439524,74.65912425350145,79.60153011100608,72.90566419346104,82.68134306159976
NOG,2017-09-22,6.84047654095818,7.268006324768066,6.84047654095818,7.268006324768066,56.43116683937953,74.68048042667327,79.90967966795995,72.92658015821922,82.67924629282776
NOG,2017-09-25,7.268007096554658,8.294078523566805,7.268007096554658,8.03756046295166,63.477383577876104,77.96875000993857,78.74289577938714,74.02285995579251,83.29682476965439
NOG,2017-09-26,8.123065993899392,9.320149077347326,7.781042488756655,8.97812557220459,71.44341464686276,81.39065791594999,80.40885641628887,75.23447281241525,84.01817982448082
NOG,2017-09-27,9.405656586591123,9.405656586591123,7.6955372072109185,8.294078826904297,74.95539915675177,82.56709488299353,81.18313831836912,75.24074332198593,84.19456911268219
NOG,2017-09-28,8.29407803936325,8.636102372032404,8.29407803936325,8.465089797973633,75.20446962991458,82.28567435661253,78.69387668637653,75.26107044502625,84.01468752038501
NOG,2017-09-29,8.465087850548015,8.465087850548015,7.695534706115723,7.695534706115723,80.09447124100748,83.14791998556717,79.28950462275951,75.94440284327541,84.26117094352308
NOG,2017-10-02,7.781042445255719,8.123065948486328,7.61002987819206,8.123065948486328,81.24210984201781,83.75785504802738,79.89462500739997,76.24210486935482,84.07006594939737
NOG,2017-10-03,8.037559065590571,8.636101374783133,7.952053603883271,8.379583358764648,81.76401896790935,83.72516974765021,80.08299444655799,75.76759129985648,84.01830866146432
NOG,2017-10-04,8.550596061817373,8.550596061817373,7.8665482137823055,7.952054500579834,83.12392503002168,84.32072621452423,80.35400651604466,75.9522605731434,84.15022762459668
NOG,2017-10-05,7.781042742433163,8.123066258726505,7.695536455635636,7.952054500579834,83.0947781589572,83.94507409958844,80.35400651604466,75.9522605731434,84.13543701366527
NOG,2017-10-06,8.037560828187491,8.037560828187491,7.353513722727811,7.439019203186035,85.17157304243808,84.36739889921692,80.89320841580555,76.23192635541099,84.36972232836285
NOG,2017-10-09,7.439019680432307,7.781044070553008,7.268007893096218,7.353514194488525,83.40727460396019,84.36929682099847,80.06855821643843,74.97418098319939,83.88833669054748
NOG,2017-10-10,7.610031467768396,7.866549556496791,7.268007893096218,7.353514194488525,81.16421953127883,84.36929682099847,79.67730778284489,74.89076456337071,83.88833669054748
NOG,2017-10-11,7.3535126077093835,7.610029825636636,6.925982823899497,7.268006324768066,80.03597620201006,82.65795765909645,79.67347824959302,74.85840685491004,83.88231776743783
NOG,2017-10-12,7.268006959702906,7.353513250114073,6.840477138543911,6.925983428955078,81.21633963631793,82.50489785857589,77.64905227824494,74.78553223163702,83.7167907486694
NOG,2017-10-13,7.011487909478764,7.268005928881904,6.498452278396637,6.583958148956299,81.72459641426289,83.00306751835562,77.88456453450209,74.85741959472782,83.7929134902513
NOG,2017-10-16,6.583958148956299,6.840476168359439,6.327440537277312,6.583958148956299,81.60838232247909,83.00306751835562,77.83914226112051,74.7590701506998,83.77624558885628
NOG,2017-10-17,6.498453464689833,6.583959350858602,6.156429512290531,6.327441692352295,80.604751585794,82.63035574860902,77.93520402845672,74.72305261888475,83.84938235539155
NOG,2017-10-18,6.412947767727109,6.583959545110137,5.814406139162275,6.070923805236816,81.35924237208619,82.60975962631858,77.6977156783974,74.78763770013398,83.8901679338828
NOG,2017-10-19,6.15642969392833,6.15642969392833,5.643393954055009,6.070923805236816,81.13127684518311,78.02227943863625,77.6977156783974,74.75646348424175,83.7663494266604
NOG,2017-10-20,6.070923805236816,6.15642969392833,5.814406139162275,6.070923805236816,78.98651183933254,77.41528752523243,77.6977156783974,74.62929310530164,83.7663494266604
NOG,2017-10-23,5.899910671016634,5.98541654004386,5.557886787183584,5.728898525238037,80.34790258302222,77.82734968962284,78.01635804365212,74.81803322855315,83.92029724492168
NOG,2017-10-24,5.81440544128418,5.899911319712791,5.557887398274158,5.81440544128418,80.024490575559,77.77971831035786,78.09384580863336,73.92469263664061,83.82197995009946
NOG,2017-10-25,5.81440560437386,5.899911485200846,5.472381673341715,5.557887554168701,80.42968567749817,76.62771579641601,78.05025339061947,73.7463974059758,83.0509290356559
NOG,2017-10-26,5.557886695253296,5.728898430479126,5.386874960027465,5.643392562866211,80.47555563728979,76.03747784344729,77.38538893099886,73.75074019573704,83.03180883873371
NOG,2017-10-27,5.81440470581618,5.985416441042011,5.4723808276403805,5.643392562866211,74.23422211428228,75.75796192250809,77.33877330660334,73.27147156944157,82.79580027250022
NOG,2017-10-30,5.814406139162275,6.412947767727109,5.643393954055009,6.070923805236816,77.8810525162519,76.89667319180613,78.36582214568261,73.85753572851661,83.1585441289584
NOG,2017-10-31,6.3274408559856,7.268006294965744,6.156428698528373,6.8404765129089355,85.89627185026094,72.54172548976618,80.94057380396693,75.38884018293122,84.0511067503238
NOG,2017-11-01,7.182500680121511,7.610030501925135,6.840477148857981,7.011488914489746,86.23436685077465,72.77194035464225,81.09156492099527,75.43878523417608,83.977652685171
NOG,2017-11-02,7.69553541360158,9.234642659411552,7.439017403391873,8.208571434020996,97.33818922926753,79.19969926195579,85.01147302704219,77.93142693012051,85.48059884612638
NOG,2017-11-03,8.123067464051672,8.978127197109744,8.037561164566464,8.636103630065918,97.8383750542078,79.62940466381028,85.0191946293614,78.08446261278698,84.04190259142274
NOG,2017-11-06,8.807113072011338,11.628809603978816,8.636101333956885,11.457797050476074,123.93490356847599,98.28384892803906,96.48168149007527,85.21085482120931,88.52979586045605
NOG,2017-11-07,12.056341020606851,12.312858255363608,10.26071548461914,11.115775108337402,120.86122753802589,98.54179939174685,96.44441954725829,85.262072117252,88.57801186538873
NOG,2017-11-08,11.030266769386497,11.286784771907909,9.833183844884237,10.260713577270508,120.91071845731214,99.93027581008779,97.22789733149068,85.57321789548607,88.88553688480293
NOG,2017-11-09,10.859255039521639,10.944761312178192,9.49116038515452,10.260713577270508,120.86007818509677,99.93027581008779,97.12831163772326,85.57321789548607,88.16379404319406
NOG,2017-11-10,10.26071516282685,10.773751247147544,9.833185364375732,10.004197120666504,117.3937462916832,100.06510426005097,94.91692145286433,85.60406035428257,87.50964083611859
NOG,2017-11-13,9.833184584388336,10.431726091652745,9.66217284166255,10.089702606201172,116.60528580617418,99.91201650000193,94.7476242435436,85.6091832479644,87.31735836262432
NOG,2017-11-14,10.346219888747619,10.346219888747619,9.063630686776339,9.576665878295898,117.61783177997278,100.51162349644578,93.53103707562494,85.38460542647049,87.41393536509364
NOG,2017-11-15,8.978125725939563,9.491161807886886,8.636102214940262,9.063632011413574,117.73335485134102,101.18693427007366,93.12023823439242,85.4376937151562,87.57459626988168
NOG,2017-11-16,8.892618706815885,9.576666487828255,8.892618706815885,9.320148468017578,117.92122764543336,101.30930108132101,93.24676704901155,85.52140396345732,87.62612224218636
NOG,2017-11-17,9.40565433521118,9.918690352402006,9.320148060529952,9.74767780303955,116.42639451055959,101.69521016969595,93.35972087565722,85.55520705428961,87.58630855481992
NOG,2017-11-20,9.74767760880242,10.260713615770232,9.23464241728286,9.576665878295898,116.53418985463355,100.88563860142825,93.39038828178074,85.55520685564476,87.41159983189937
NOG,2017-11-21,9.576667774569918,10.004197593215435,8.636102662818827,9.491162300109863,116.62202927516716,99.86854970657161,93.25088526391139,85.47557682046867,86.78039061086673
NOG,2017-11-22,9.833184584388336,10.346220628014008,9.491161098936761,10.089702606201172,117.43390502098559,99.96483045383478,93.62884280179331,85.74181279610659,86.86922889390198
NOG,2017-11-24,10.688245625288122,10.773751916469797,10.260715800276596,10.602739334106445,116.57196454855185,100.29022293966588,93.78790154456361,85.97805264589738,86.98791299385582
NOG,2017-11-27,11.286786030757987,14.022976460116237,11.115774281819661,12.82589340209961,125.50720331943543,106.97068854905166,97.86339571801419,88.87150474380911,89.06914521227924
NOG,2017-11-28,13.509943455316735,13.509943455316735,11.115776126515918,12.056342124938965,127.72110414943141,107.9631884643638,98.16853808129228,89.0490135959958,89.27386586056294
NOG,2017-11-29,11.885327496642144,12.569375304210746,11.20128050452188,11.970833778381348,126.73767793554657,107.07864540257141,97.9468066080586,89.04917056758674,88.43242738632934
NOG,2017-11-30,12.1418456971111,16.50264900270293,12.1418456971111,14.536012649536133,134.7539472937591,113.56863041777166,102.60747334223093,92.06686358077452,88.95133308076791
NOG,2017-12-01,15.989618017170502,16.930182439794724,13.253426157998987,14.70702838897705,134.576956239683,113.30174988912414,102.34891131503207,91.61591052270948,88.96049081459518
NOG,2017-12-04,14.963544230499075,15.220061479234587,14.02297826697404,14.279497146606445,135.40781950915917,112.47758099235472,102.29756930887687,90.18898196702513,89.00584516399113
NOG,2017-12-05,14.365001764693673,15.476580311218006,14.193990809695467,15.134556770324707,133.1255919741117,112.5133123613898,102.6656554143312,90.25114307211848,88.78354829022683
NOG,2017-12-06,15.134556937668473,15.134556937668473,12.483871612367052,12.65488338470459,146.5172807041894,119.2840631818724,106.68885156769934,92.62364713192643,90.18231062498705
NOG,2017-12-07,12.483870520852829,14.621519526790069,12.398364234435986,12.569375991821289,145.31828596182638,119.29998550456978,105.73912426085938,92.62400631915716,90.09675293667007
NOG,2017-12-08,12.825894634769833,14.193990388657983,12.825894634769833,13.851966857910156,146.66606905323727,120.60019539480697,106.59404030308409,93.37960125345003,89.04125213574264
NOG,2017-12-11,14.536014263335376,14.963544094609947,14.022978139626517,14.365001678466797,146.39964091623935,119.36064693740596,106.72054504534584,93.3852362774658,89.08078580866203
NOG,2017-12-12,14.450507970901088,14.536014263335376,13.680954600786237,14.365001678466797,146.11388778911441,119.28706135078917,106.72054504534584,93.09837259035683,88.72861992898841
NOG,2017-12-13,14.536015222480147,14.621521520556486,13.766461801587067,14.193991661071777,143.9767101992709,119.36182601527811,106.56728182231836,93.10476259129551,87.3360468041749
NOG,2017-12-14,13.68095365974953,14.193989748169491,12.996905813672377,13.42443561553955,145.8345356750192,120.13245312574163,106.73192983519601,93.21696986925562,87.22434593760198
NOG,2017-12-15,13.680952336718878,13.680952336718878,12.56937479627081,13.167916297912598,140.41368857775245,120.07750934938282,105.05201945266249,93.10457479290785,87.22960710795368
NOG,2017-12-18,12.825893922285601,14.10848331451416,12.825893922285601,14.10848331451416,140.90699467834185,120.56670127053093,105.44141306118742,93.49200222189998,87.45451153115434
NOG,2017-12-19,14.108484923120228,14.36500217845455,13.5099433015927,13.766461372375488,116.45461103829366,119.31672711859822,105.33552844833139,93.52775236716087,87.43159889089827
NOG,2017-12-20,13.937470062144383,14.193988906593484,13.082411324555721,13.509941101074219,116.18952907821958,117.5404901314166,105.18124827803507,93.51129864634828,87.39227759448426
NOG,2017-12-21,13.595446798975043,14.878036150404702,13.253423298106474,14.536012649536133,114.75075203848309,116.92373298762517,104.86948618618328,93.84578538433517,87.69865504182675
NOG,2017-12-22,14.878037802175657,14.963544094609947,14.108484432060806,14.365001678466797,114.90595589625332,116.9802032203331,104.71455675502209,93.82954166943937,87.7035861708643
NOG,2017-12-26,14.450504265479015,15.904105971436366,14.022974543832321,15.818599700927734,116.93981433582454,116.28723994898384,105.4837564851334,94.52633955656422,87.84261250474245
NOG,2017-12-27,16.160625723586858,16.160625723586858,15.13455520690164,15.476578712463379,117.42266700889546,116.15531342414546,105.39171633769237,94.55663692570555,87.56936287019326
NOG,2017-12-28,15.647590140767084,16.673662320543876,15.562085484866326,15.904109001159668,115.76186390994583,116.12924099328721,101.11947519676934,94.59129756554465,87.60457859082193
NOG,2017-12-29,16.33163958347084,17.95625258655083,15.904109759981532,17.528722763061523,115.95093202821589,116.70682292952496,102.14115626020836,95.18004725536467,87.71076070814959
NOG,2018-01-02,18.383782993283354,21.975034276888167,17.870746862640253,21.718515396118164,128.66847284073364,123.72777787367917,106.8647236568411,98.39312406193703,90.23832743350941
NOG,2018-01-03,23.514137692365534,23.856161187166062,19.666369706342085,20.77794647216797,130.24929985332668,123.16608714007641,107.15243394542702,98.50241277442487,90.18493001613588
NOG,2018-01-04,21.376489824030877,21.97503219146244,20.093900434589024,21.633007049560547,129.6718998145198,123.10906988969148,107.21552224100589,98.61685007900289,90.26085527601033
NOG,2018-01-05,21.718512430593524,21.718512430593524,19.2388400404484,20.692441940307617,130.93271932240623,123.72195792102167,107.54414320478412,98.75960564350534,90.30232405528747
NOG,2018-01-08,20.863452515035313,23.343124862606903,20.435922743698946,21.97503089904785,130.9093321773056,123.88005592994853,107.75126238192408,98.87587330309258,90.49450924055338
NOG,2018-01-09,21.80401943206787,22.573572732902683,21.11997241596953,21.376489639282227,131.60802034857036,123.47822110754645,107.90256382622059,98.90001437059082,90.47347457392728
NOG,2018-01-10,21.804019620511493,22.402561987943056,21.119972598501203,21.633007049560547,121.72481907411475,122.63854349179417,107.85835271938247,98.76443957132945,90.23002080331945
NOG,2018-01-11,21.97503199986488,25.05324520296937,21.97503199986488,24.71122169494629,123.78169711805553,124.73270725897356,109.5829717316856,99.86598717927218,91.20268376357645
NOG,2018-01-12,24.967740859155928,25.395270657217523,23.5141388933878,24.882234573364258,123.54272881894184,124.11066905562416,109.53551518113973,99.86808769889673,91.19130002643068
NOG,2018-01-16,25.309764478320133,25.309764478320133,22.317055879249434,23.25762176513672,115.30007007778363,124.80182960908326,110.22538636462602,100.16252800781653,91.42379071414837
NOG,2018-01-17,23.428632238842276,23.59964480773397,21.975031926849773,23.001102447509766,115.55711655579924,124.90744999228134,110.23032863123699,100.17276670705115,91.12029222715917
