Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1964-03-02,1.6215735573481966,1.6623679793488584,1.6215735573481966,1.6572686433792114,49.5649553749078,48.49442600302516,47.67028717449578,41.06970749701003,37.16690120780521
XRX,1964-03-03,1.6593091347572642,1.6720730378742878,1.6465452316402405,1.6542036533355713,48.1393562329753,47.790281576123604,47.625384136064376,41.07187166648668,37.170737135256324
XRX,1964-03-04,1.6542050826530543,1.6542050826530543,1.5980436741532262,1.6388883590698242,48.04498413883893,47.655574074599386,47.66599094366944,41.10118250731548,37.18051244687461
XRX,1964-03-05,1.6388863858819236,1.7180225849151611,1.6388863858819236,1.7180225849151611,49.77557339168441,48.561174820318755,48.058994251970134,41.41939456546275,37.428704725581
XRX,1964-03-06,1.718023559519536,1.763973701012868,1.7078124613127594,1.7537626028060913,50.13312446756393,48.68946456809959,48.097249692739766,41.46375885575125,37.452558337955196
XRX,1964-03-09,1.75376185379332,1.7843951353305056,1.728234052658081,1.728234052658081,49.93550529132656,48.640922790673734,48.16633772631859,41.516241584118305,37.48884969808762
XRX,1964-03-10,1.7282349962748533,1.792054533958435,1.7027070481595135,1.792054533958435,49.963497722937035,49.12184591943243,48.23279212268172,41.606994095308444,37.62118250894003
XRX,1964-03-11,1.7920538778573842,1.81247606922246,1.7563149764475727,1.784395456314087,49.89564863931564,49.09603991125919,48.233482279271314,41.619526453143784,37.629185424515335
XRX,1964-03-12,1.7843954563140871,1.815028876403559,1.781842649132988,1.784395456314087,48.679574201268444,49.0959273582994,48.16930135316134,41.62242369224091,37.628516309695065
XRX,1964-03-13,1.784395681589276,1.794606911602813,1.761420680142569,1.7741845846176147,48.47958191520951,46.20731988465458,48.19084421616797,41.624954018205614,37.63913794697494
XRX,1964-03-16,1.7741843312125731,1.7971594624196399,1.7512093330473628,1.758867621421814,48.04241993674972,46.24705586882964,47.989415406752755,41.450096415025214,37.646666477491806
XRX,1964-03-17,1.7639739138763604,1.8150295441131556,1.7639739138763604,1.7818433046340942,47.49790054687269,45.939462897205445,47.75274848161702,41.4618415161196,37.656220531398255
XRX,1964-03-18,1.7818434118963746,1.8124768450992668,1.7665266952949286,1.776737928390503,44.69993629608972,45.89471089128111,47.37550331799956,41.46537707287497,37.54943190714212
XRX,1964-03-19,1.7767373712794365,1.8380042184744814,1.7767373712794365,1.8226875066757202,43.0175533110077,46.071417071339305,47.29420631079604,41.52515015114343,37.61081741026812
XRX,1964-03-20,1.8150284865410533,1.8150284865410533,1.7920534929298362,1.8073700666427612,37.945633989372965,46.043176628879486,47.24370612989015,41.34979364970518,37.577478045491205
XRX,1964-03-23,1.8124749530523103,1.8507666380621859,1.8124749530523103,1.8405555486679077,37.96081434097018,45.169837941961745,47.276901382770816,41.34153842459,37.55256968969263
XRX,1964-03-24,1.8405568331373199,1.8533207370481575,1.8048177957534792,1.804817795753479,38.160544375417075,45.189497517501984,47.38173050645829,41.38806918248385,37.62570534971691
XRX,1964-03-25,1.807371494517296,1.8226883464146264,1.807371494517296,1.8124771118164062,38.09178910873922,45.102070890099846,47.05460983194542,41.38757754461116,37.62200405879034
XRX,1964-03-26,1.812476732800418,1.8277934484528593,1.7818433014955362,1.792054533958435,37.956561358891726,44.9928878944658,47.08098263034486,41.332560384232295,37.6373371253828
XRX,1964-03-30,1.792053632163675,1.8048174002355184,1.7307868003845217,1.7307868003845215,39.51124409906485,45.44086564440492,47.1741926605044,41.56776430375306,37.835931733021255
XRX,1964-03-31,1.7307881168688282,1.7563160715552892,1.7282354411379295,1.7461048364639282,35.758041889993876,45.42385536202548,46.95135170131906,41.55430901603792,37.829480376919115
XRX,1964-04-01,1.746104387001112,1.792054533958435,1.746104387001112,1.792054533958435,31.94105560039025,45.722253934678506,47.03577648075341,41.50189540143555,37.890774506468716
XRX,1964-04-02,1.7920542355756222,1.8175820463985919,1.7869486201942741,1.7946070432662964,31.63006555286989,45.0457774467407,46.96577826836863,41.35955354983108,37.88892315965264
XRX,1964-04-03,1.7920549952492282,1.7920549952492282,1.7256826323650891,1.7461048364639282,32.81753818230726,45.2442690861411,47.11262932161584,41.510922669478326,38.01582314427938
XRX,1964-04-06,1.7512097949939243,1.781843089614254,1.7512097949939243,1.7537626028060913,32.36527124414782,44.6240656005694,46.66160247137336,41.508895330874005,37.72637694267679
XRX,1964-04-07,1.7537621246796078,1.7665258941768858,1.7358924748662241,1.7384452819824219,31.40848189045614,44.36323047190543,46.687556886451674,41.529013041885044,37.683670825880895
XRX,1964-04-08,1.7563157633311528,1.8277935981750486,1.7563157633311528,1.8277935981750488,33.69943733552189,43.95810911976063,47.27448704049071,41.89321431073973,37.96379674341425
XRX,1964-04-09,1.827792527299044,1.8558731363363983,1.8226870466825142,1.8380037546157837,33.68518738739048,42.40480377819612,47.173292525105666,41.89370584680716,37.95358228566656
XRX,1964-04-10,1.8380049420547298,1.8839549624986054,1.812476990312445,1.817582607269287,32.81422117110941,42.2408671531873,47.10797488312583,41.88880190817753,37.97046396006636
XRX,1964-04-13,1.8175812931738176,1.8354508065613364,1.7869478796643081,1.8073700666427612,32.03219392910812,41.55367541596032,47.10154318573518,41.7785929118834,37.764614437590225
XRX,1964-04-14,1.827793613655843,1.8584270477294922,1.827793613655843,1.8584270477294922,32.29849403485325,41.86760542474239,47.07621642903141,41.87844539677828,37.817170407310904
XRX,1964-04-15,1.8788485656594074,1.9069293142242083,1.8788485656594074,1.90437650680542,32.79168852073147,41.18164217408589,46.34122998369113,41.90589806264988,37.81122552522003
XRX,1964-04-16,1.9043776491498792,1.9350110904671243,1.8941665463914479,1.9324582815170288,32.637476737432344,41.233016248468466,46.37383633314062,41.82107581065199,37.795386638081865
XRX,1964-04-17,1.932458565837104,1.9477752887492557,1.8992723106871134,1.9145891666412354,30.39945581645403,41.01046351255888,43.35586389593239,41.8392153782061,37.76243176656931
XRX,1964-04-20,1.9145877962365412,1.9452210870924809,1.9069293737411501,1.90692937374115,30.03946762795508,41.01613289797148,43.2477607064747,41.39814558789693,37.73812770660009
XRX,1964-04-21,1.9069293737411501,1.9273515676451098,1.9018237587442226,1.90692937374115,29.596452284631567,40.749270987181376,43.11179300832505,41.37630896937367,37.73645824775408
XRX,1964-04-22,1.9120340152453206,1.9401146173477173,1.9120340152453206,1.9401146173477173,28.237162127051498,40.23677055906227,42.56132148897873,41.40353414471931,37.76030920969743
XRX,1964-04-23,1.9401159889269166,1.9886188088249488,1.9247991409061889,1.937563180923462,28.18694204262916,40.17838861898413,42.3484446342208,41.340864678483676,37.751101048224804
XRX,1964-04-24,1.9350109659897057,1.9350109659897057,1.9069303354289564,1.9171414375305176,28.442741006298462,39.5373444505146,42.05087922874708,41.35923274353787,37.67792625888909
XRX,1964-04-27,1.9094821216429967,1.9094821216429967,1.8737430838637015,1.90437650680542,28.467435329500223,39.41566651450821,42.00005380275892,41.23988537966411,37.647864353940285
XRX,1964-04-28,1.9094818253385542,1.973301335695696,1.9094818253385542,1.9605374336242676,29.285837499802923,39.44902952534828,41.967509328107205,41.325254761338385,37.701985726584155
XRX,1964-04-29,1.9605389138841784,1.980961252442992,1.9324582815170288,1.9324582815170288,29.600076513889885,39.25703490855463,41.546143622848156,41.21411730038429,37.73278343728794
XRX,1964-04-30,1.9324587052859903,1.9733032583184706,1.919694657736484,1.9248002767562866,29.619813859071375,37.67964427614142,41.44026427128362,41.19261297693201,37.74025689750932
XRX,1964-05-01,1.9503274540652058,2.0371220111846924,1.9503274540652058,2.0371220111846924,32.907831728150676,38.12413909242449,42.322655013325544,41.65234853904257,38.10411911226328
XRX,1964-05-04,2.03711955859629,2.0524363910520087,2.001380681991577,2.001380681991577,33.31188586983154,35.42683642240365,42.439854560992906,41.72817056534566,38.16214677696266
XRX,1964-05-05,2.0013834312978864,2.0192529606685508,1.9784084171369958,2.011594533920288,33.021354415674274,35.354741241147345,42.33053040683284,41.71522581553578,38.146240125609445
XRX,1964-05-06,2.011593508797244,2.042226934095375,1.99372398853302,1.99372398853302,32.52829177371588,35.16569068073702,42.35075914082772,41.74168619665563,38.15603141780793
XRX,1964-05-07,2.001380681991577,2.0345667531870033,2.001380681991577,2.001380681991577,32.527516279710284,35.13456623860396,42.31934308338769,41.71653627037506,38.1462653138417
XRX,1964-05-08,2.001380681991577,2.0345667531870033,1.9809585048008178,2.001380681991577,32.24904380576431,34.929887330770995,42.31993321765965,41.61616617217086,38.037323196100346
XRX,1964-05-11,2.0218058993109937,2.0907310792581026,2.0218058993109937,2.0779671669006348,31.558435950013354,35.53161412312713,40.74824792282236,41.74784105777967,38.09758231285828
XRX,1964-05-12,2.0881781778903825,2.16986739962663,2.0881781778903825,2.164761781692505,33.1315855650974,34.48282296295343,41.21029330228706,41.84874568288875,38.205285738742575
XRX,1964-05-13,2.1647604838011785,2.241343908645432,2.1647604838011785,2.174971580505371,32.6522238199989,32.075376864728426,40.93127711780969,41.841805859809206,38.15394034209779
XRX,1964-05-14,2.1877364803434647,2.2515558970510607,2.1877364803434647,2.241344928741455,33.3168467666459,32.35272348953038,41.112046032573964,41.854431443241914,38.23895579359956
XRX,1964-05-15,2.241344254824093,2.325586114989165,2.2362386391624915,2.3128223419189453,32.32176193353644,32.77689648610853,41.28185552737651,41.889535754091376,38.32974905529848
XRX,1964-05-18,2.3230325619880947,2.409827202142435,2.3230325619880947,2.3894050121307373,32.970038618016076,32.91030100432537,41.50083567306162,41.83055114877897,38.37860176888155
XRX,1964-05-19,2.37919337526456,2.37919337526456,2.2872931368776532,2.2898459434509277,35.98563443301614,33.783885559663624,41.54176668026427,42.07962311183834,38.66548835744542
XRX,1964-05-20,2.2898474308658017,2.33324490471748,2.2566611899401248,2.2975058555603027,33.85236585136623,33.58380907401936,41.39906233826548,42.00418944013119,38.63727406132453
XRX,1964-05-21,2.312821946557346,2.3919581775330014,2.312821946557346,2.3740885257720947,34.61939855332342,34.0269031907626,41.62489751027547,42.0411891519058,38.71714306837755
XRX,1964-05-22,2.376641654704582,2.430250351156334,2.376641654704582,2.4021694660186768,34.11961494535502,33.37700771520342,41.560496688849945,41.94908100574714,38.651515695362605
XRX,1964-05-25,2.402169896196879,2.4455673694610596,2.3945117376898777,2.4455673694610596,33.905959944896175,33.101947381631845,41.50453283476169,41.980542976196624,38.66384699492244
XRX,1964-05-26,2.445566387484883,2.463435771604498,2.4200385818495547,2.4353554248809814,33.71733955930362,32.99743877163425,41.46528325062727,41.899875109457085,38.66827186402343
XRX,1964-05-27,2.4353567216572376,2.445567689698265,2.328139561597515,2.3485617637634277,35.83118161804001,34.102230794715226,41.93997733904283,42.16984937274416,38.70135245808351
XRX,1964-05-28,2.348561404516266,2.3664307954175703,2.3332448217556934,2.3536670207977295,35.78203757462236,33.965416765735355,41.448685029283375,42.16881115806388,38.6996567416495
XRX,1964-06-01,2.353665527425996,2.3664292939473848,2.215815305709839,2.215815305709839,40.498932877281646,35.516622479968795,42.53098354770242,42.848231135193124,39.218268680228434
XRX,1964-06-02,2.23753201387585,2.2555765272151085,2.1962872008428156,2.2014427185058594,40.552977378899385,35.41787578037868,42.20285587552578,42.83967594061197,39.204394977147025
XRX,1964-06-03,2.2014414340005035,2.299397958936872,2.196285919345619,2.2375307083129883,40.65985971898333,35.29652243461206,42.09934963017481,42.86409707007745,39.223927551174334
XRX,1964-06-04,2.237529748130662,2.2684633601681847,2.170506877267496,2.2065961360931396,40.868806177052086,34.85137087993783,41.23648683870172,42.8288044645604,39.2050605667741
XRX,1964-06-05,2.2169082161192386,2.2684643023775255,2.2169082161192386,2.255575180053711,41.146959848821965,35.016531326330224,40.44534258724606,42.88300509498404,39.18249816792936
XRX,1964-06-08,2.255575851754266,2.304554262479002,2.2349535185862375,2.2581536769866943,40.89860764857968,35.01187127113196,40.27508718203323,42.88350899118517,39.14750824722985
XRX,1964-06-09,2.2736212800029456,2.3483777046203613,2.2736212800029456,2.3483777046203613,41.8641686366106,35.68595149433273,40.210545727278614,43.00359824934173,39.290233597186884
XRX,1964-06-10,2.3921996666970915,2.428288957612217,2.3921996666970915,2.397355318069458,41.54816148907404,35.723401398169294,40.28147432439285,42.74507993719293,39.3223186945681
XRX,1964-06-11,2.3973555979658925,2.4205560318502433,2.371577606785864,2.3793110847473145,41.29144969213153,35.77930748263936,39.655335725399965,42.71377069641072,39.33618934820196
XRX,1964-06-12,2.3793108069576157,2.4025109694418245,2.356110644473407,2.397355318069458,41.161870595208036,35.74739436580048,39.64577702945201,42.615785879090176,39.31855424097719
XRX,1964-06-15,2.397355466494716,2.4618005752563477,2.394777640648934,2.4618005752563477,38.88037200781741,35.77235624939971,39.61752623023938,42.33569999192024,39.378509833206486
XRX,1964-06-16,2.474689488671645,2.523667638087282,2.474689488671645,2.4901561737060547,38.22843056082243,35.68511211793643,39.62377221305666,42.226219451075906,39.38444561799385
XRX,1964-06-17,2.4643788777491187,2.4643788777491187,2.3973559301784846,2.4463343620300293,38.909640614164324,35.89197925170863,39.57783920226698,42.30668988546097,39.44620949612594
XRX,1964-06-18,2.446334436833093,2.4953126014907636,2.4179786148694653,2.4282896518707275,38.85967386067089,35.624489933943366,39.20101837000353,42.322207141753886,39.46236152499855
XRX,1964-06-19,2.428290015019623,2.4618014948412568,2.3818896698460117,2.3922007083892822,39.354011630838144,35.85758640746366,39.281944512618445,42.38229992270376,39.50355832707931
XRX,1964-06-22,2.3921991752890124,2.3921991752890124,2.3406434782302945,2.3664214611053467,39.62064585406114,35.848285542121495,38.87900956450827,42.40712733091226,39.470014251934025
XRX,1964-06-23,2.3354876374578803,2.3354876374578803,2.2684647262336353,2.2890870571136475,39.96709697553011,35.776331651802955,39.228938369033685,42.24354527320401,39.64720880967327
XRX,1964-06-24,2.289087243788805,2.3689990175706046,2.2478424443195832,2.3664214611053467,39.394607323317345,36.24416372524365,39.30027846092177,42.36626195398449,39.754079306543105
XRX,1964-06-25,2.366421787193159,2.4025108069763887,2.3612661361694336,2.3612661361694336,39.41878162672092,36.00897061350754,39.08457896511898,42.337426719798685,39.748616156450645
XRX,1964-06-26,2.361264610505031,2.39993143081665,2.3457976674273837,2.3999314308166504,38.78488688024079,36.081176486102905,38.15403578327535,42.362463558225095,39.61519452897612
XRX,1964-06-29,2.3999334239530423,2.430867067107371,2.376733258760164,2.3793110847473145,37.89872346694938,35.56614829147862,37.587350190407406,42.31444713507598,39.636181695618184
XRX,1964-06-30,2.3793116965025733,2.4076675209604423,2.36126717864449,2.3715782165527344,36.70402207641127,35.60766832508458,35.798812745040436,42.300408947402204,39.6394901816154
XRX,1964-07-01,2.3715773298990657,2.4025109694418245,2.3715773298990657,2.397355318069458,34.554395321704,35.50948692358502,35.77115055705233,42.2949258047661,39.63300104058708
XRX,1964-07-02,2.397355508867064,2.4050889865410965,2.381888822210463,2.3844666481018066,34.60725359469117,34.32322611726917,35.633800322335446,42.175396139320576,39.491414644717274
XRX,1964-07-06,2.3844654479527105,2.3844654479527105,2.3019758670227444,2.309709072113037,34.55742057374249,35.11788510879484,36.070919420817866,42.37384362205421,39.62333156562898
XRX,1964-07-07,2.309709894623605,2.3612661361694336,2.2968210357557153,2.3612661361694336,35.01265271323087,35.17313877663082,36.0630074747486,42.38842813549607,39.62724827400154
XRX,1964-07-08,2.3612668359997446,2.389622387651382,2.340644494484234,2.3483777046203613,34.593673258575414,35.17119544968554,36.055791441745825,42.40132604215084,39.63812755893275
XRX,1964-07-09,2.348378465309742,2.3844677761706015,2.332911771335996,2.3458006381988525,34.58327575530183,34.84416661958015,34.940209619504394,42.2566238993007,39.57026045841075
XRX,1964-07-10,2.3458007210268086,2.3561120298344482,2.2529998821786523,2.2684667110443115,34.348154504035236,35.404214962852386,34.12117551963243,42.316066136588134,39.733671426298635
XRX,1964-07-13,2.273620075001035,2.3354876041412354,2.273620075001035,2.3354876041412354,35.44528082136505,35.73178840651111,34.272828355478666,42.19559966819077,39.80162233115524
XRX,1964-07-14,2.340644232323008,2.3844667367216146,2.340644232323008,2.3793110847473145,30.90893501034978,35.773780284456734,34.34243137384485,42.09430840871467,39.728155302288485
XRX,1964-07-15,2.3793109559059564,2.4257112837791026,2.3767331300583976,2.4025111198425293,30.861263252748472,35.75922776680843,34.210302523155974,42.047319381962915,39.6253101861198
XRX,1964-07-16,2.4025108069763887,2.4179777600475645,2.353532659633846,2.3612661361694336,31.132545368587554,36.014054778430115,34.047760718849766,42.09912133694759,39.672724488575675
XRX,1964-07-17,2.361267600864188,2.3818899490597123,2.3354895984468853,2.3458006381988525,30.881988150028654,35.958135370635695,33.93634144553586,42.09654826221981,39.684363658924866
XRX,1964-07-20,2.3458004146953213,2.3741562415218223,2.332911549060492,2.3432228565216064,30.30760747996219,35.957010652203536,33.93884047912225,41.899367337873976,39.68286149149403
XRX,1964-07-21,2.3458002187448117,2.3715782165527344,2.3458002187448117,2.3715782165527344,30.467403018852497,35.88597754741751,33.63407170187086,41.89774333965254,39.69153059977738
XRX,1964-07-22,2.371576842727248,2.389621350132369,2.350954510165484,2.3664214611053467,28.3211579864334,35.843006039863305,33.38327131552963,41.74216924033726,39.695912499375105
XRX,1964-07-23,2.3664211462864815,2.3973545066681887,2.3664211462864815,2.3870434761047363,27.779884149404737,35.466414585258846,33.245495507110945,41.61102499992757,39.66726640451043
XRX,1964-07-24,2.3870458044756178,2.3922011904403324,2.3741566678348,2.376734495162964,27.72075061894282,35.31112966007563,33.25824891389492,41.56463547602034,39.58215809343562
XRX,1964-07-27,2.361265518040928,2.361265518040928,2.317442764502541,2.325176239013672,28.329724846783222,35.66242745372597,33.44311626652201,41.61801200822543,39.663913983094936
XRX,1964-07-28,2.325176195901671,2.3483763503135466,2.320020546323177,2.327754020690918,27.113835696109962,33.87079052371591,32.70368076751004,41.57188759513695,39.62944217329713
XRX,1964-07-29,2.3251773232531425,2.3251773232531425,2.2993993315536794,2.3019771575927734,26.939446080055223,33.732285153357324,32.65800730465162,41.332242330568256,39.57450883056716
XRX,1964-07-30,2.2993980827211176,2.2993980827211176,2.252997642255315,2.2607309818267822,26.955496814720163,33.98465036446638,32.708766087876704,41.400995430198094,39.62409854575429
XRX,1964-07-31,2.2323761160701476,2.2323761160701476,2.1498863697052,2.1498863697052,30.27439786713157,35.5691134219143,33.326435487052386,41.82053720111173,39.65280307771773
XRX,1964-08-03,2.149886376952412,2.23753164039794,2.1266860811311163,2.216909170150757,31.703742228637054,36.07476749052794,33.62468913220728,41.89704128830225,39.7323563121529
XRX,1964-08-04,2.216909762908858,2.2272210679623474,2.1447314336089365,2.165353775024414,32.20208923324675,36.44268577832721,33.86992876086667,41.94037591667399,39.820166492484404
XRX,1964-08-05,2.1653513648249763,2.2065961360931396,2.124106459211212,2.2065961360931396,31.47879060237712,35.8453247772005,33.953157769040615,41.97689237271588,39.79879416562311
XRX,1964-08-06,2.206597818806799,2.2375314544337823,2.167930841445923,2.167930841445923,30.063463438049602,35.061118546139355,34.056386890701795,41.90339263920767,39.84255897649829
XRX,1964-08-07,2.1808207770270274,2.2426879406906393,2.1808207770270274,2.2272212505340576,31.288918098432678,35.482829261182516,34.242378678108295,41.469692987916076,39.81573456468336
XRX,1964-08-10,2.2272211611461,2.247843503424387,2.2246433347748753,2.23237681388855,30.842479131744653,34.94357377023011,34.232610985236974,41.465485047346476,39.80015787789989
XRX,1964-08-11,2.234952255409441,2.2658858720237536,2.234952255409441,2.263308048248291,31.131615485927522,34.448905630602745,34.07975650883803,39.63189441587555,39.685759881954645
XRX,1964-08-12,2.2736210711627387,2.3045549836318675,2.2736210711627387,2.3019771575927734,31.588953492699684,33.95591677866109,34.116867992475626,39.58809745655985,39.685131348986744
XRX,1964-08-13,2.30197819597754,2.3174448904974,2.2581554022366723,2.2684667110443115,31.624628437223635,32.95071800456144,34.12886519314552,39.55519769033972,39.71359471778553
XRX,1964-08-14,2.268466071091719,2.294244067147037,2.2065987730823458,2.2272212505340576,31.972098635618494,33.151622223199816,34.109079057909845,39.257934603578654,39.77079359229161
XRX,1964-08-17,2.2272205401186165,2.263309696215569,2.2117537205497166,2.242687225341797,30.808668557635873,32.45817448447204,34.11601401897068,39.12840442699084,39.764118472461654
XRX,1964-08-18,2.242686222967873,2.2555752111235723,2.2375307083129883,2.2375307083129883,30.023388836811083,32.350783877578564,34.05537977881556,38.92299812455721,39.7668331135234
XRX,1964-08-19,2.237532238670086,2.237532238670086,2.165353775024414,2.165353775024414,31.32964894716373,32.739080749562056,34.00156153534566,39.096526742771324,39.907712287533286
XRX,1964-08-20,2.1627745275395873,2.1627745275395873,2.124107427689769,2.1344187259674072,31.50674617166424,32.834448630129934,34.08678889553923,38.99959676573665,39.864051315840655
XRX,1964-08-21,2.1421528793479325,2.204020016914945,2.1421528793479325,2.1885533332824707,31.171144007493552,32.51901636802083,34.07047967932245,38.80102774852049,39.88362788452776
XRX,1964-08-24,2.1885546059840606,2.211754779269983,2.155043125152588,2.155043125152588,30.060896711971775,32.64146579631504,34.18258329330771,38.78263437678632,39.82093450915815
XRX,1964-08-25,2.15504108318553,2.165352246615156,2.057084560394287,2.057084560394287,31.92299898350777,31.684689261395793,34.72921329301413,39.203774215627895,40.11703713765812
XRX,1964-08-26,2.057086468871657,2.0983314295467936,2.023575123048557,2.0493531227111816,31.62669512678193,31.670194742802877,34.73692850331208,39.20019773813698,40.036420403869045
XRX,1964-08-27,2.0622410614027777,2.100908041000366,2.0622410614027777,2.100908041000366,32.58091500644313,31.9201703383603,34.89204692539567,39.22298496908665,40.039714922620064
XRX,1964-08-28,2.100907798839901,2.116374750110997,2.085440981914501,2.093174457550049,32.57104462422607,31.812628830274136,34.034007993507736,39.21413192584947,39.88446036964884
XRX,1964-08-31,2.093173548156325,2.1034847101782703,2.0519287657229044,2.059662103652954,32.753941736083576,31.602035202888796,34.13990404198985,39.25455679006421,39.83169512898859
XRX,1964-09-01,2.0617267967548263,2.097852242771519,2.059146388542161,2.0694680213928223,32.50563539110562,31.623627024146938,34.08727517093252,39.254742465108386,39.783344637081576
XRX,1964-09-02,2.0952728722728273,2.1236571077092243,2.0952728722728273,2.1159160137176514,33.4145980910508,30.874349375466103,34.22921202225333,38.14884725171094,39.74543853296634
XRX,1964-09-03,2.1468802534771467,2.185585985091071,2.1468802534771467,2.1804251670837402,34.65384626078996,31.223084575992733,34.27342082164949,38.30000854737951,39.77414097607928
XRX,1964-09-04,2.1804249065962753,2.193326950073242,2.152040679907621,2.193326950073242,34.746900304742,31.234878173604624,34.08501455975698,38.14912395390389,39.77395835846171
XRX,1964-09-08,2.193327359804258,2.2036487275532726,2.1417195796966553,2.1417195796966553,34.84151082865786,31.512849206282233,34.25133374551,38.24583634035728,39.80122777895635
XRX,1964-09-09,2.141721354968303,2.1726858873229147,2.141721354968303,2.152042865753174,34.893489303892636,30.98660505433033,34.21632821870729,38.214268945417174,39.79813004230067
XRX,1964-09-10,2.1520418566678607,2.2036495208740234,2.149461446561471,2.2036495208740234,35.607606084050666,31.31757804789352,34.391828894529546,38.27225625998608,39.854409531266334
XRX,1964-09-11,2.2036496367330685,2.226873194431171,2.1959085404873124,2.19848895072937,35.25954570188157,31.146012835250964,34.39635212259264,37.87996735714103,39.85706941976469
XRX,1964-09-14,2.2010691107676332,2.2449356791350352,2.2010691107676332,2.2036495208740234,32.00908763864454,31.1349102019298,34.302995020762225,37.80564243617674,39.84076758118128
XRX,1964-09-15,2.219130376812839,2.2655773245145814,2.219130376812839,2.2604165077209473,31.616047964562767,31.49379321787168,34.51378362887706,37.87817999495011,39.90563195894203
XRX,1964-09-16,2.2913808447076236,2.3481492842123513,2.2913808447076236,2.3378279209136963,32.15702405998514,32.20955793355508,34.83150425784026,38.00588888109856,39.964701899903474
XRX,1964-09-17,2.368794827971556,2.4436259269714355,2.368794827971556,2.4436259269714355,34.062156298118744,32.72680305593867,35.44231801798551,38.2771007532113,40.17800088674657
XRX,1964-09-18,2.4436250050523043,2.4591074624971867,2.3868565323425974,2.428142547607422,33.60836537406058,32.065303893040145,35.211661689171734,38.26285109820231,40.18882043341579
XRX,1964-09-21,2.4281425423205096,2.466848416887675,2.425562132751981,2.430722951889038,32.88515947379086,32.06091664417447,35.11189315691267,38.26113909378086,40.11973269384377
XRX,1964-09-22,2.4307238742330775,2.446206337519107,2.425563053137734,2.4436259269714355,32.8917702922407,31.90922023845794,35.100617338169094,37.98490084710429,39.87657833686067
XRX,1964-09-23,2.456525085638178,2.4849092992618025,2.456525085638178,2.4823288917541504,32.9520543012726,32.0080900656382,34.073648540531124,37.93488765028683,39.85375953089251
XRX,1964-09-24,2.482332136470527,2.5545828342437744,2.4255633660588956,2.5545828342437744,33.55213566489376,32.504951533409994,34.18737531013642,37.83586915845148,39.86642607889432
XRX,1964-09-25,2.554580418222476,2.5958666843037688,2.5339374196621525,2.5932862758636475,33.26014660590048,32.56958453637379,34.24341678181015,37.76460380379865,39.617148502207144
XRX,1964-09-28,2.5932886237136206,2.6371550689891476,2.5545827310298286,2.6319942474365234,32.66736543327789,32.65519354929075,34.248490640593296,37.21173958620876,39.55073393960043
XRX,1964-09-29,2.619091799087041,2.619091799087041,2.5700645446777344,2.5700645446777344,33.7528475853073,32.34287931529063,34.506968194757846,36.77777646899669,39.64355606933869
XRX,1964-09-30,2.549421840239678,2.549421840239678,2.505555396155482,2.5158767700195312,34.52841302525035,32.40213920959439,34.71148747737501,36.776048828683585,39.71563228803402
XRX,1964-10-01,2.515875343697869,2.523616571427845,2.4900715202253467,2.4978127479553223,32.924546607841016,32.41899570612173,34.27850554859906,36.49778178801565,39.72814022789331
XRX,1964-10-02,2.502971868463597,2.616508722305298,2.502971868463597,2.616508722305298,34.52955342741254,33.72263053056479,34.44898294088867,36.85636027475498,39.95662459330053
XRX,1964-10-05,2.6216692824841616,2.683598518371582,2.6216692824841616,2.683598518371582,34.5421086335312,33.24126485780084,34.64661488586209,36.573348312204295,39.71468989067993
XRX,1964-10-06,2.678441372449252,2.678441372449252,2.6061904086342915,2.6319942474365234,34.78351823521897,33.08791456226045,34.520328099378716,36.65203367829128,39.76319607652691
XRX,1964-10-07,2.6319923279972763,2.6345727368917675,2.6113493258020397,2.621670961380005,31.12216279014482,32.92688439673981,34.19842987539635,36.54798807683653,39.74544916785314
XRX,1964-10-08,2.6423131986638166,2.7119836807250977,2.6423131986638166,2.7119836807250977,31.781394670082353,33.54696315425536,34.229168402464126,36.73274635066518,39.863361518006066
XRX,1964-10-09,2.7119832528986767,2.7223046148998256,2.6526341438293457,2.6526341438293457,32.69259939381916,33.679619182493795,33.71303071889219,36.74435186782548,39.891719204323856
XRX,1964-10-12,2.6603772429096773,2.7016635269073723,2.6603772429096773,2.670698881149292,32.51398362995098,33.646693125398144,33.72233595889579,36.51578974152961,39.874327117032635
XRX,1964-10-13,2.5932885400672743,2.5932885400672743,2.5210375785827637,2.5210375785827637,37.10993927430096,35.80876964845061,34.63139560226939,37.1828816831212,40.328089323797904
XRX,1964-10-14,2.5081351886499283,2.5081351886499283,2.4075002609635066,2.410080671310425,40.02909127187367,36.962730021719096,35.33126841946036,37.352231148061385,40.505978278278846
XRX,1964-10-15,2.3816960938401213,2.3816960938401213,2.2552572148227257,2.2913825511932373,42.778847707235165,38.39835084876576,36.11079317501654,37.80654089879468,40.84353234416086
XRX,1964-10-16,2.332668046673384,2.3971774674596924,2.332668046673384,2.392016649246216,43.654627050931545,39.380958709980916,36.76364931342831,38.01034735420928,41.008972433506074
XRX,1964-10-19,2.3713744538939148,2.3713744538939148,2.2733199502481836,2.2913825511932373,45.63486187814671,40.348690185941784,36.94585482829395,38.27413107583157,41.2600469220836
