Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SSRM,2008-10-30,8.630616891321386,8.630616891321386,7.639905983813274,8.259099960327148,175.1498085695747,144.13755989202943,114.58725717786919,91.9269317593556,84.1213080174515
SSRM,2008-10-31,8.182892445502516,8.440095805578895,7.9161627995219614,8.049527168273926,173.76344391503835,144.1194537226917,114.32794362709961,91.95173783175672,84.12335094218305
SSRM,2008-11-03,8.240047596913518,8.754455178905582,8.106683240252659,8.211469650268555,163.89409416260108,144.00352021457098,114.44058957841084,91.68631073995678,84.08482349835256
SSRM,2008-11-04,8.8116115335246,10.097630877483654,8.725876789463797,10.011896133422852,176.88712047663938,150.53006423598353,119.16770765920397,94.76141621064284,86.53657550869993
SSRM,2008-11-05,10.469146528790054,10.84066343739404,9.621327218979896,9.869004249572754,176.90904448578047,150.47723501183648,119.03919174727736,94.46901054157611,86.21986328711702
SSRM,2008-11-06,10.135735983375765,10.621564727588204,8.449621627035032,8.563934326171875,180.1579029070557,152.06174504232916,120.83086015795736,95.81678031540343,87.28019400737796
SSRM,2008-11-07,9.145025465125508,9.592749998294778,8.392466144134309,8.678247451782227,180.09827315972382,152.10822638060046,120.8865025508629,95.79765439560019,87.30017028305566
SSRM,2008-11-10,9.430806353402266,10.478674129769889,9.29744199135748,9.811849594116211,182.9884086729879,154.51940571655533,122.74339142738846,96.84274509255359,88.17398742610175
SSRM,2008-11-11,9.135498491086318,9.497489149777897,8.19241806654793,8.83066463470459,184.75063878475817,155.55542344657923,123.66867228482768,97.20392124240522,88.41514938137897
SSRM,2008-11-12,8.468673502743142,8.744929396769724,7.6208532514660074,7.658957481384277,188.00914364978348,157.27000394558974,125.35416315960862,98.46251851305333,89.42353990089448
SSRM,2008-11-13,7.744693856628361,8.535357475280762,6.801612831969925,8.535357475280762,185.4495494683074,159.4144285642732,126.80355057609,99.41349525630297,90.15150270932281
SSRM,2008-11-14,8.754455213838135,9.28791536803985,8.459147644216555,8.630617141723633,185.48468022679594,156.7507502308074,126.84527739932572,99.30563181923434,90.09561549258356
SSRM,2008-11-17,8.516303707079956,8.516303707079956,7.6399063573901556,7.754219055175781,184.84338645742108,157.7294379596711,127.56298949545656,99.75114328882457,90.56773938394633
SSRM,2008-11-18,7.668483491558769,8.078103721402384,7.363649208883152,7.611326694488525,184.8381536532736,157.6174408352322,127.45162202454783,99.44303585960411,90.4852391048004
SSRM,2008-11-19,7.678011115298069,8.411517870059903,6.9063992168573884,6.9159255027771,183.06614924494892,158.38450001799427,128.1288917567125,99.97453300627448,90.8320201331836
SSRM,2008-11-20,6.906397919758471,7.049289002049395,6.201469246672645,6.344359874725342,183.47438063544195,158.7454875640688,128.46324279682895,100.34774571981582,91.15404911732755
SSRM,2008-11-21,7.09692032301918,7.897110162866738,6.8682949140560545,7.859005928039551,189.0921249436015,165.93020444786134,133.4689951746127,103.54424382221423,93.66835417137025
SSRM,2008-11-24,8.678246233460698,9.402227503744156,8.421042910990504,8.525829315185547,189.56158852125137,167.195986994242,134.2978830641229,104.00835056121105,93.87174830547855
SSRM,2008-11-25,8.802085942892074,8.84019017564793,8.097157182670436,8.582986831665039,189.16559176958654,166.66217794685895,134.31135154337278,104.00856433136647,93.81930290550719
SSRM,2008-11-26,8.392466159872283,9.81185004883136,8.335309353149544,9.707062721252441,189.63027228656455,168.81648203765852,135.98399387057756,104.99305611225553,94.63143716069911
SSRM,2008-11-28,9.53559387983114,9.983318402655508,9.297442189976076,9.764219284057617,186.11820561216405,168.6492016967692,135.99191478333555,105.00427942471188,94.6220919384301
SSRM,2008-12-01,8.573460124299226,9.345071935215827,8.192417815498759,8.249573707580566,191.40067783770257,171.55098559985197,138.29076070721575,106.65449729744823,96.02159434898007
SSRM,2008-12-02,8.621090038513017,8.906872204412212,8.059051990889108,8.382938385009766,185.2212894864723,171.6413255603119,138.2664340817325,106.5824494875193,95.97496169858263
SSRM,2008-12-03,8.297205245209357,8.735404408538127,7.820901846307503,8.440095901489258,182.65941727042124,167.88738446743372,137.51441532234924,106.43398946566907,95.9590787825677
SSRM,2008-12-04,8.344836162074852,8.830665870002022,7.7351674555499725,7.954267501831055,172.27052592227437,168.1243529618477,137.68863761524491,106.61141780332764,96.10638394544519
SSRM,2008-12-05,7.792323066718185,7.935213707777551,7.249337086282476,7.906635761260986,169.82008980394198,168.11969838698934,137.69020925269845,106.59869425735344,95.74077186518537
SSRM,2008-12-08,8.71635129160609,9.021186065610488,8.354361530530099,8.554408073425293,170.93144447102117,168.17333167411863,138.44592305377432,106.9419678409875,96.11668257728454
SSRM,2008-12-09,8.535355195711732,8.840189017834007,8.287677260999159,8.621089935302734,168.70651949437544,167.84822470168658,138.393741903235,106.8441230864402,96.12487397646774
SSRM,2008-12-10,9.173602975738017,10.116683426245032,9.106920794937494,9.821375846862793,172.12193784795238,169.8073682397848,140.16278646875492,107.95863025074179,97.01707052601508
SSRM,2008-12-11,10.288152535172143,11.107393969601151,9.84042713208259,10.107156753540039,153.5570018882753,165.19841693631793,140.28403001626418,108.03721114752649,97.07236299211083
SSRM,2008-12-12,9.707061052265251,10.793032925467339,9.688009392284409,10.73587703704834,154.0150746206353,165.7369088117427,140.71986532608202,108.30697061847319,97.18829888732246
SSRM,2008-12-15,11.13597286390889,12.12668387925367,10.916873740470663,11.993319511413574,156.42239272068,167.1331292328011,141.99057130565754,109.15947403672253,97.77774333558975
SSRM,2008-12-16,12.012369361348542,13.622275086066518,11.945687187494165,13.469858169555664,159.23535852117195,164.9499046967365,143.34399876028715,110.05704059848962,98.4750287782548
SSRM,2008-12-17,13.803270156550498,14.813033606456827,13.384123629791727,13.42222785949707,149.6748703812123,164.72819018944242,143.3444642405842,110.0516646343592,98.43827882998019
SSRM,2008-12-18,13.431753987771195,13.936635252612085,12.488672723702342,13.031659126281738,149.95152336409492,164.74449315810858,143.37614965816493,110.04017407501368,98.45930195112825
SSRM,2008-12-19,12.526779045226746,13.612751123291556,12.431518910399289,13.384125709533691,142.98766916134775,164.7640796303503,143.45539197955773,110.09920589480208,98.48820443788381
SSRM,2008-12-22,14.17478805585903,14.289100752864762,12.574408480825678,13.003081321716309,143.54982474247225,164.32700120772665,143.49589154020316,110.0927014080974,98.26840764703388
SSRM,2008-12-23,13.307916135342495,13.498437297683962,12.679195845377372,13.203128814697266,139.76906660035647,162.84144150133218,143.54028613203894,110.11260781255896,98.28120460130482
SSRM,2008-12-24,13.079289546100819,13.298389559360698,12.698247229748697,13.060237884521484,135.6197627181852,162.74844356737526,143.52729180424396,110.11418206130887,98.20763966620511
SSRM,2008-12-26,13.17455000373376,14.38436089512013,13.041184744599958,14.250995635986328,128.91898180574472,163.79699555646195,144.30147226847532,110.64620819808317,98.62856159328523
SSRM,2008-12-29,15.003555472066054,15.603696891489342,14.546304693748018,14.96545124053955,126.53693149370677,159.60859813270295,144.4593814407979,110.81423062932689,98.70693869856555
SSRM,2008-12-30,14.974977243636658,14.994028904802992,14.050948510918108,14.603460311889648,127.14196099959834,159.69695321554966,144.48972302464585,110.81365050291181,98.7089234848164
SSRM,2008-12-31,14.555829099184356,15.317914587348644,14.29862578065884,15.184549331665039,121.63087550561806,157.81222316657676,144.3277599820717,110.8360301266627,98.46128170343235
SSRM,2009-01-02,15.089293487762243,16.480098693901894,15.07976720069853,16.299104690551758,121.77290063294718,158.308114058326,144.65083573649096,111.1717410093426,98.71945296286687
SSRM,2009-01-05,14.95592772808317,15.984743986974784,14.898771824436068,15.384600639343262,118.947752578141,157.59624114075785,144.8976309341484,111.25706751084006,98.67672687408509
SSRM,2009-01-06,15.336966964259517,17.68990466445126,15.146444913243947,16.727771759033203,115.06468384864277,157.66364143547432,145.30571819598293,111.67573700421805,98.85561846930455
SSRM,2009-01-07,16.165735905056046,16.95639943544817,15.375072374663924,15.603697776794434,105.05921258318453,153.60005686815828,145.5544920448505,111.95412802883831,98.91016778338637
SSRM,2009-01-08,15.927584346806796,17.604172459673805,15.927584346806796,17.45175552368164,106.89230981018845,154.58035940613394,146.45817127761703,112.76155429886498,99.56761154706632
SSRM,2009-01-09,17.48986022899195,17.99474063548891,16.70872299731857,17.12786865234375,107.49966958607521,154.56701087790807,146.46425001530866,112.6178267713858,99.5323335140695
SSRM,2009-01-12,16.194311378839494,16.3467282817547,15.289334427946754,15.698955535888672,107.7623930098125,153.44774001842524,146.92095699931727,113.01107199391636,99.88307002132653
SSRM,2009-01-13,15.260760080684996,16.241943838805952,15.00355583038114,15.727537155151367,107.80196074296018,151.07833691098915,146.89992254093238,112.97930646904699,99.70122439931639
SSRM,2009-01-14,15.241707637560854,15.59417292613883,14.089053461131252,14.651091575622559,96.3933993202134,150.92648058717145,145.79621044525246,113.09627888091136,99.72157780773148
SSRM,2009-01-15,14.765406613634495,16.03237368909403,13.841377687310986,15.98474407196045,98.37542589577943,148.40979852011878,146.42116973833038,113.49518456408725,100.05612356026799
SSRM,2009-01-16,16.670616673010223,17.080237830545244,15.74658886009503,16.97545051574707,98.89517696365515,146.80242939289732,146.60943573093618,113.68432192573476,100.16489879417811
SSRM,2009-01-20,16.7658792451388,18.00426729939574,16.26099701107392,16.851613998413086,96.23577612083835,139.25003961675176,146.60615965455915,113.63993549752185,100.16604488827939
SSRM,2009-01-21,16.92782280252571,17.623225311167882,16.156210007722304,17.594646453857422,95.9124345050558,137.54093540849865,146.75627173559752,113.74171955476133,100.26935611935586
SSRM,2009-01-22,17.17549737897149,18.652036858709817,17.13739224344006,18.17573356628418,94.65859005001883,137.54433991855137,146.86454072612713,113.8141372465443,100.30767766033264
SSRM,2009-01-23,18.632987776726445,19.718960722144175,18.43294122862117,19.30933952331543,95.05150463416481,136.23541931392393,147.1973364126193,114.05127246876951,100.42354836753088
SSRM,2009-01-26,19.890426755069935,20.004740356566803,18.232891343560194,18.613935470581055,91.51326690343879,136.72582527914818,146.70322557396742,113.97181465556598,100.47955063669687
SSRM,2009-01-27,18.594882399135734,18.833034063621735,17.59464431812272,18.070947647094727,92.65740950531954,126.06061765140666,146.49530288633187,113.96756028670745,100.5114325956354
SSRM,2009-01-28,18.242419498758977,18.985453442286516,17.92805933360372,18.19478988647461,91.89581549768975,125.93746581765456,146.26853862671913,113.97091510843529,100.50426414906735
SSRM,2009-01-29,18.223366515824836,19.509386004967368,17.747063135916726,19.328392028808594,88.55911057573458,126.0393058479424,146.39843951341118,114.20538034430237,100.69804506193036
SSRM,2009-01-30,19.795166757082672,19.823743793611463,18.499621137156645,18.985450744628906,83.7713303132839,126.20934409350579,146.37085272907694,114.21042786159303,100.70812391525992
SSRM,2009-02-02,18.66156386720477,18.928294375423068,17.53748776272092,18.223363876342773,85.04558045608509,120.69227821607906,143.48098383147854,114.26748338244947,100.7620470235796
SSRM,2009-02-03,18.499622377728464,19.242656265505076,18.38530877308856,19.118816375732422,84.86598115764123,120.83108427251068,143.6587945087865,114.33731616305096,100.78208934906752
SSRM,2009-02-04,19.299811395229217,19.909479083962427,18.890190235504207,19.290285110473633,84.76904657677709,116.55958592394751,143.62359071176735,114.34430946920027,100.77236185586678
SSRM,2009-02-05,19.585591972056793,19.690379283680596,19.08071161667586,19.44270133972168,83.88648389227973,116.56536091032392,143.13697805606324,114.30370261225204,100.77674880246046
SSRM,2009-02-06,19.480810792227945,19.738013260618228,19.18550136078003,19.54749298095703,83.91643357020271,114.32385806386176,142.75090695819648,114.30147601303236,100.72952979713048
SSRM,2009-02-09,19.318863276218707,20.166682602766286,19.08071161667586,19.44270133972168,83.79489883042379,111.76675577827568,142.30735191892816,114.28566153906384,100.57555905408594
SSRM,2009-02-10,19.890427063677677,20.090475415162764,18.442466262954344,18.756826400756836,81.9271806097217,107.48806023527358,139.3768859340626,114.34498872529576,100.63055890521844
SSRM,2009-02-11,18.728249085142526,19.728485473927037,18.56630586042041,19.45223045349121,81.47851262879684,105.81584344229451,139.47266434765524,114.41245630258618,100.50497911596091
SSRM,2009-02-12,19.214077054185164,19.433176157320524,18.3948347174753,18.994977951049805,81.45400257152599,106.09404457959451,139.3200753580824,114.42492538490514,100.3329283129425
SSRM,2009-02-13,18.49009456153935,18.994976730050176,18.280521756831643,18.842559814453125,81.07633979977857,103.20268656144253,136.5756780232798,114.4008571866415,100.31333204541852
SSRM,2009-02-17,19.290287588882208,19.66180365731712,18.92829780642682,18.95687484741211,78.79991928279578,102.98539188722711,136.3653437213387,114.31112379467771,100.31309529634393
SSRM,2009-02-18,19.109288396195286,19.2236019906991,18.432938564319294,18.64251136779785,76.83240625305086,100.59149400427543,136.32749493512682,114.31727387234216,100.14668653866022
SSRM,2009-02-19,18.509148066688766,18.72824716682562,17.432701501750223,17.7756404876709,74.75016853019386,99.2071084476352,136.4033251967028,114.38758033970949,100.19120739912569
SSRM,2009-02-20,18.261468773447696,18.499620425779067,17.87090020898048,18.061420440673828,71.67933702676794,90.32086340768024,135.99852897423884,114.40736215052453,99.98023628444463
SSRM,2009-02-23,18.05189851843231,18.166210310173266,17.28981203336221,17.928058624267578,64.13936652756443,89.31159562384676,134.79396130026385,114.37135497170927,99.98074278200983
SSRM,2009-02-24,16.537254585572985,16.66109266978516,14.736827411295613,15.032135009765625,82.0563134328065,97.31421151392081,137.61174320880028,116.19663167884313,101.45888215619603
SSRM,2009-02-25,14.946399584937677,15.718011456151164,14.755878415649345,14.76540470123291,78.35892401289108,94.52584933633688,137.63871784714829,116.20305077192906,101.3620688932144
SSRM,2009-02-26,14.955923317050031,15.15597073776721,14.241468372842451,14.689193725585938,78.35518406254012,94.55853738663097,134.45334635414937,115.92495645478596,101.1579022696145
SSRM,2009-02-27,15.117869979812918,15.394125918632058,14.136685218969303,14.374836921691895,75.86746531179281,87.44662964171378,134.4971231690883,115.83910891639921,101.15814030219276
SSRM,2009-03-02,14.241469187873077,14.67014199723502,12.803032933179974,13.222180366516113,74.8343873892482,89.47636137141623,133.76920591757658,116.22044075643106,101.45455752512163
SSRM,2009-03-03,12.955450932879376,13.107867853046532,12.136208624266152,12.326729774475098,74.303186428754,90.88333690436133,134.20531082699085,116.47649383821788,101.59258025639465
SSRM,2009-03-04,12.926873099472077,13.050712084003193,12.536304483592096,12.745878219604492,75.39370558105786,90.00718261385387,133.36271378159552,116.5110539430004,101.46554234707233
SSRM,2009-03-05,12.86971729107042,13.669907098998863,12.803034201425328,13.555593490600586,76.68715696336459,90.62642565862316,133.21872585811948,116.76713733012573,101.48614179622022
SSRM,2009-03-06,13.993792505954538,14.346257796571388,13.022134110847182,13.165024757385254,75.88907667770259,89.77411094002318,130.05304348740523,116.80519031923913,101.51304144606502
SSRM,2009-03-09,13.136446006905405,13.20312818341751,12.069526640329128,12.079052925109863,75.82202101037711,91.78626297174534,130.37550968674543,117.19311992375769,101.80073520949897
SSRM,2009-03-10,11.621802080588091,12.079053789544771,11.097868190347212,11.469385147094727,76.3114057242883,88.75477106562049,130.52408940342337,117.31961799732014,101.72237408803062
SSRM,2009-03-11,11.555119797864627,12.126683293447146,11.526541850204646,11.698010444641113,76.89268192796422,88.6613136010732,129.0481904366183,117.3391834360539,101.70702448062272
SSRM,2009-03-12,11.745640204316222,12.507725724340437,11.678958027924928,12.288625717163086,78.87281395557699,88.38056211855277,127.74236843304377,117.49312165770924,101.84165144538966
SSRM,2009-03-13,12.803033718912067,13.346020158672088,12.555356665987663,13.25075912475586,80.19090513544907,86.80881026105767,127.58111659361695,117.87002010714589,102.0494559201702
SSRM,2009-03-16,13.165025552706284,13.165025552706284,12.526778930455752,12.583935737609863,80.97737382334218,84.12879816931046,125.33854547969095,117.92882564133691,102.16092105239991
SSRM,2009-03-17,12.5077265952297,12.679196099005287,12.145735925301562,12.317205429077148,80.60290253343507,84.23041743463855,124.17466468236427,117.90709728375413,102.1064762002448
SSRM,2009-03-18,12.193365187205341,13.717535267808206,11.478910206413738,13.669905662536621,85.78348985043964,86.74612668858967,120.24937468906604,118.59891269817548,102.5796162715436
SSRM,2009-03-19,14.279574226216313,15.556067350578292,14.146209869536225,14.946398735046387,90.4537149052005,88.47499698192969,119.88590566218222,119.05042212711069,102.85579996173333
SSRM,2009-03-20,15.051186903952212,15.051186903952212,14.270048747438086,14.555830955505371,90.46121945752907,88.44070267995376,119.9584637810309,119.03219069519398,102.87828970261918
SSRM,2009-03-23,15.108344545434333,16.137160794996127,14.908297067530194,15.832326889038086,94.38640976719914,89.99558593217164,119.67275467996939,119.4767329566747,103.22730863186389
SSRM,2009-03-24,15.537011393177853,16.18478409917592,15.203599665690172,15.91805362701416,94.45443085792259,89.94996010029277,119.66543789300472,119.45237827575836,103.14508148862289
SSRM,2009-03-25,16.003796029230873,16.81351229991983,15.64180618778064,16.52773094177246,94.87799933797538,88.53468807354488,111.86275965681975,119.5476341867848,103.15759976182603
SSRM,2009-03-26,17.042131679448822,17.05165796358763,16.556302090087158,16.784929275512695,94.29082054151957,88.04905161148062,111.73896401123413,119.56488789240728,103.06913476759763
SSRM,2009-03-27,16.194314129462608,16.318152202757954,15.517964235016663,15.756115913391113,95.66099889832867,88.89981467053065,112.17762769811135,119.78001847560427,103.2490238224715
SSRM,2009-03-30,15.279812463492089,15.889480174988975,15.241707323046983,15.3560209274292,95.82713643120869,88.71539595383862,112.27482150652195,119.7781821828351,103.25938529978205
SSRM,2009-03-31,15.517964140414698,15.737063247114754,15.022608216346926,15.3560209274292,95.77257193009852,87.48537617176547,107.97428269632093,119.36814131814603,103.24238487507347
SSRM,2009-04-01,15.384600149880248,15.937112046099768,15.384600149880248,15.90853500366211,96.50054148729524,86.98492252269837,108.0441304361521,119.41475085035265,103.28865031902616
SSRM,2009-04-02,15.813270375891964,15.813270375891964,15.365544098230291,15.432228088378906,95.97183549689117,85.45622476334296,105.61581935446904,119.44588649555692,103.32401654731768
SSRM,2009-04-03,15.508437250174737,15.584645711138245,14.870189799771452,15.060711860656738,95.92894546345893,84.4107999726344,105.71784172432895,119.45800064641612,103.31258886866664
SSRM,2009-04-06,14.660616702263473,14.974976824765337,14.384360809504972,14.698720932006836,96.07490889394089,81.2111172517172,104.13180775469675,119.45399460061275,103.33385150716832
SSRM,2009-04-07,14.774930889317725,15.80374610516223,14.765404603797023,15.203603744506836,82.13562787671086,81.48522834703944,102.74406796242647,119.51701004031592,103.35970360667726
SSRM,2009-04-08,15.708481877141185,15.718008160727479,14.936871076179532,15.470330238342285,82.08997665702587,79.61528845619476,99.9876596335855,119.51778650032563,103.37670569933681
SSRM,2009-04-09,15.575119099094364,15.622748704838253,15.27028526164628,15.3464937210083,82.11455265126301,79.62999892517514,98.68434864446336,119.50519958294268,103.37639650750974
SSRM,2009-04-13,15.918057409229517,16.241943839185694,15.8609015148117,15.927583694458008,82.44535366488216,78.61742547089348,98.80620630582197,119.59780631819159,103.45151322027426
SSRM,2009-04-14,15.851374748491649,16.127631560874065,15.584646038001669,15.6132230758667,78.58202090677004,76.66856098641969,97.220395771284,119.61217132468889,103.45901407456412
SSRM,2009-04-15,15.594171966166645,15.899005809439887,15.241706699286317,15.489384651184082,75.38082736243854,75.63562881729369,97.16375397247417,119.61112708148353,103.44140919097067
SSRM,2009-04-16,15.336967265740215,15.622748530928273,14.955924064695326,15.165497779846191,75.41544120081797,75.73371093797017,95.8648268279668,119.62634457849812,103.39091498760493
SSRM,2009-04-17,15.165498251104257,15.165498251104257,14.498673764150169,14.632038116455078,74.43032073070518,75.4622840881673,94.9341156852393,119.67977926763447,103.43202845162473
SSRM,2009-04-20,14.765402730752923,15.308388217881044,14.708245933355844,14.784455299377441,73.84348929950968,75.15245145903141,89.02014480378325,119.68759891443896,103.3590141736211
SSRM,2009-04-21,14.765403194821703,15.02260742847764,14.050948201523878,14.250995635986328,69.89963049224643,74.25567094893186,88.4567816315458,119.75269170716831,103.3717184834706
SSRM,2009-04-22,14.31767843675546,14.955924997993554,14.279574205120792,14.536778450012207,67.85003949648197,74.13134650945537,88.48735030629462,119.76878765396806,103.39414790321841
SSRM,2009-04-23,14.765404031518877,15.908532812353195,14.536778638742636,15.336968421936035,69.06149927069767,74.86664183279116,86.80413028930649,119.95245877666838,103.53355314133263
SSRM,2009-04-24,15.508435880113344,16.651562693578747,15.508435880113344,16.44198989868164,70.3292523337616,76.2994826736297,87.41521975375534,120.2005168024818,103.65482366510044
SSRM,2009-04-27,16.13716000591618,17.06118796528726,15.98474306039009,16.803983688354492,67.6442102400019,75.36048377277226,82.88860809373485,120.23415667542396,103.64114212802453
SSRM,2009-04-28,16.24194344570007,16.422939226750245,15.756115629488843,15.813271522521973,68.3905426839958,76.24552910814255,83.57202606008754,120.18785281397236,103.78211825822459
SSRM,2009-04-29,16.48009612857345,17.146921583606076,16.31815290760571,16.851613998413086,69.6806562902863,77.03166463613653,84.06477910247784,120.31406693152698,103.84743667170983
SSRM,2009-04-30,16.499148896979356,16.55630479419444,16.099053982567362,16.175262451171875,65.270800642238,76.75760596040313,83.74723386440618,120.40010809564635,103.84870031136172
SSRM,2009-05-01,16.118106633657636,16.65156591652708,15.984742267178582,16.37531089782715,60.32200101459154,76.78261991220047,83.7247260997813,120.24518545345279,103.8166215115067
SSRM,2009-05-04,16.527724478190247,17.308861580799736,16.44198974088405,17.11833953857422,60.80226855330913,77.3601914029449,83.15381971046324,120.27829140384077,103.88339468767025
SSRM,2009-05-05,17.413650177651814,18.566303349469194,17.413650177651814,18.12810516357422,58.23537176840377,78.30172003934017,83.53749255707487,120.2965485659558,104.03169880393273
SSRM,2009-05-06,18.575831816416244,19.604647044339632,18.566305530783698,19.328392028808594,60.74499868403947,79.43238792369098,81.69813734115603,120.53660994877804,104.23663601012534
SSRM,2009-05-07,19.852322647093235,20.204786088603534,18.775876119668528,18.985450744628906,60.40304665430762,79.170845418415,81.71478397562791,120.46378926866856,104.24960034955852
SSRM,2009-05-08,19.118815453984997,19.490331471485394,18.632985837355932,19.109289169311523,60.31939468562112,78.82324290315724,81.25407669127604,120.44500313248324,104.13341503583126
SSRM,2009-05-11,19.080711189531574,19.109288225187086,18.34720365849133,18.899715423583984,57.04553026602016,78.70411377603534,79.53005923962412,119.50193151843163,104.09987319839264
SSRM,2009-05-12,19.24265510269438,20.090474441792328,19.12834150496231,20.023792266845703,58.125447096226466,79.57083736710044,77.97114125497696,119.61289941145816,104.26592562223367
SSRM,2009-05-13,19.842796362599312,20.414360713563912,18.88066343214872,18.985450744628906,60.816214495551456,80.3348609972497,78.49048527832363,119.64211419974218,104.39246510312155
SSRM,2009-05-14,18.928296886910903,19.271234080747742,18.042372320338814,18.94734764099121,60.268229496313275,80.26040821550026,78.31736883141994,119.63691398685383,104.38466728155207
SSRM,2009-05-15,18.37578581767255,19.14739680741622,18.004267934722943,18.15668487548828,61.00653572545913,80.1396626715197,78.57298152602287,119.71571991539732,104.43920081800817
SSRM,2009-05-18,18.471045527499907,18.537727713714908,17.73753966218162,18.461519241333008,60.4216711717587,80.14561386316745,78.43429006744134,119.73490448342805,104.39062549877085
SSRM,2009-05-19,18.956872674856573,20.290521670940638,18.47104304729929,19.871376037597656,62.66327504512902,81.51743685725556,79.19966436492673,120.05477879534602,104.66170153455501
SSRM,2009-05-20,20.376257188419746,21.71943252017809,20.223840258358738,20.957347869873047,63.549603565470335,73.2751675940932,79.5440444563251,119.80688338222238,104.77026611662323
SSRM,2009-05-21,21.147872071513724,21.233606830429714,20.242894868268625,21.119293212890625,63.52298684760559,73.11300956981212,78.43795060545857,119.6135787020902,104.77047380161923
SSRM,2009-05-22,21.319335861011034,21.748009576943772,20.68108933781839,20.70014190673828,63.91959465962178,73.27313971224665,78.19482266088815,119.47256400697978,104.77300700743852
SSRM,2009-05-26,20.185736301930902,20.290521802469364,19.537963460988813,19.833271026611328,65.15211025730599,73.73697180797191,78.41357851441026,119.449814955166,104.84586834208902
SSRM,2009-05-27,19.957112129530096,20.652514620621552,19.337916288770092,19.785642623901367,64.71172942036367,71.39398370993972,78.20549243318821,119.4118619954823,104.82570194903502
SSRM,2009-05-28,20.128578749226275,22.45293960339637,20.128578749226275,22.110000610351562,71.06196175016177,72.70939748807238,79.3510947517283,118.0674566335135,105.41601405430667
SSRM,2009-05-29,22.957820788388446,23.491280007359396,22.424361569417496,22.75777244567871,70.5203162297324,72.65188150917054,78.85171881859799,118.10378789600284,105.43526412808279
SSRM,2009-06-01,22.929243027170006,24.386731935380315,22.90066598895906,23.14834213256836,68.95327287777067,71.86105454217318,77.83819253434045,118.09052473414086,105.38285835841299
SSRM,2009-06-02,23.35791427447444,23.98663448529063,22.97687199776052,23.500804901123047,68.937518143283,71.42878467665658,76.9778924837443,117.77220925481582,105.38817687139901
SSRM,2009-06-03,23.100712308590452,23.29123437399923,21.38602098772373,21.94805908203125,71.57526006574827,70.49981348463515,75.86126234019275,117.80898163217842,105.55765183254073
SSRM,2009-06-04,22.25289360287619,23.07213414810354,22.100476672743046,22.833982467651367,71.9331601916069,69.56229501131703,76.01438816189167,117.59490335200726,105.63493979671567
SSRM,2009-06-05,22.243363715854255,23.24359988500832,21.100235108004323,21.300283432006836,74.98749519455647,71.48843897258239,75.53426965357369,115.85883022758648,105.8328882622569
SSRM,2009-06-08,20.766826143961087,21.1097651507745,19.576067722473564,21.081186294555664,73.11200235807166,71.1326986038104,75.56397188041821,115.85444528010314,105.83395551713635
SSRM,2009-06-09,21.40507268383125,21.71943283373961,20.919243030890485,21.519386291503906,73.09351952851748,69.82273758551874,74.67908778909147,115.74130536290686,105.8488608275342
SSRM,2009-06-10,21.919484340174478,21.957587670234215,21.252658803071597,21.67180633544922,70.11143700777556,68.70589195586541,73.47839714816509,113.93809371311474,105.61776941047292
SSRM,2009-06-11,21.671804139456707,22.290998180050536,21.06213638465087,21.728960037231445,68.30298190291468,68.42631662145658,72.9059347677403,113.7880226812037,105.5450249137958
SSRM,2009-06-12,20.957347167504828,21.271707302339276,20.385782790454993,20.909717559814453,68.1475317295433,66.19886378033848,73.1790346335295,113.83628051680432,105.6044324679782
SSRM,2009-06-15,20.490572296231473,20.595359624685884,18.833036697619516,18.975927352905273,74.68114286593402,67.32121780083877,74.55126072819245,114.3287702645269,106.03721397260031
SSRM,2009-06-16,19.490331512998026,19.833270494161447,18.366257173429187,18.690143585205078,73.93743564424831,67.14240970032192,74.41863630761158,114.05513501421238,106.01326185126968
SSRM,2009-06-17,18.57583358432203,18.661568346221326,17.966165781441156,18.30910301208496,72.38951310712731,65.22161030346648,73.85957358404585,113.28579330194846,106.02863238511986
SSRM,2009-06-18,18.19478728371255,18.29004831160745,17.194549216245576,17.2707576751709,71.71371947454772,66.39657561674517,74.20950328309004,113.43988693620662,106.18039588712924
SSRM,2009-06-19,17.442226716961173,18.33767744920147,17.442226716961173,18.023317337036133,72.81449865592472,66.52262628977849,74.38059211064419,113.54923198564262,106.25792495763058
SSRM,2009-06-22,17.48033186189648,17.48033186189648,16.584881129247993,16.727771759033203,75.75180717751579,68.25014160365878,75.3069155643792,111.75852073785124,106.49938463899966
SSRM,2009-06-23,16.60393471947959,17.36601933653163,16.260995733329647,17.137393951416016,76.17212284299842,67.13549553652639,74.77405363066019,111.78855105752643,106.52260489724014
SSRM,2009-06-24,17.851849939835798,18.223365983894748,17.575594932368492,17.766115188598633,74.908275906262,67.26264027245118,74.95737817701979,110.91166321043045,106.56980303503052
SSRM,2009-06-25,17.947110467471038,18.747300245023485,17.861375718665197,18.718721389770508,75.1185720497577,68.02941797574658,75.14164110628752,111.0348401104361,106.70545564972574
SSRM,2009-06-26,19.052133738749134,19.242655802917852,18.299573583931075,18.59488296508789,75.13878036394964,67.7281137746051,74.75830374424929,110.43318693029222,106.6549570018539
