Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WKC,1991-05-10,1.1327052412877252,1.1811110973358154,1.1327052412877252,1.1811110973358154,36.325312678503806,32.29283575541957,34.23147576445844,40.91354573081132,43.600310982277506
WKC,1991-05-13,1.1714309584814373,1.2198368310928345,1.1714309584814373,1.2198368310928345,37.88571733471557,33.04097867315957,34.56648460272475,40.16261454123249,43.71600196332443
WKC,1991-05-14,1.2295179468030286,1.2295179468030286,1.2101553678512573,1.2101553678512573,37.75628381515966,33.04673443170089,34.59705342014405,36.003127636819215,43.72265580973187
WKC,1991-05-15,1.2101553678512573,1.2101553678512573,1.2004739952805938,1.2101553678512573,37.75628381515966,33.04673443170089,34.59705342014405,35.77549703629613,43.717080559694324
WKC,1991-05-16,1.200473427772522,1.2101547957664458,1.181110774879413,1.200473427772522,37.74515549299153,32.90112912278745,34.58977024178242,35.666979501688026,43.71703862757934
WKC,1991-05-17,1.1811107914200094,1.1907921595495137,1.1617488861083984,1.1617488861083984,38.573683367509695,33.439693312224456,34.872290730365116,35.669244314187026,43.83686205442693
WKC,1991-05-20,1.1617488861083984,1.1714302542379027,1.1423862329441297,1.1617488861083984,38.60875253890584,33.356126360430025,34.7288237955806,35.669244314187026,43.83157317316063
WKC,1991-05-21,1.161748850616556,1.161748850616556,1.1327049133048255,1.1423861980438232,38.14854012521787,33.29842601235531,33.754093393733086,35.67117282431748,43.86187454007041
WKC,1991-05-22,1.1423861980438232,1.1423861980438232,1.1230236285658277,1.1423861980438232,37.33999899961477,33.219649219469574,33.72749264448949,35.4748234051526,43.856568084552435
WKC,1991-05-23,1.1327049133048255,1.1423861980438232,1.1327049133048255,1.1423861980438232,36.90436165553126,33.210917934430725,33.27460295502952,35.4748234051526,43.55568753359755
WKC,1991-05-24,1.1327049133048255,1.1423861980438232,1.1327049133048255,1.1423861980438232,36.67653704302121,33.210917934430725,33.02771431055983,35.4748234051526,43.411014389458785
WKC,1991-05-28,1.1423862329441297,1.1617488861083984,1.1423862329441297,1.1617488861083984,37.222877978128885,33.44511927157421,32.68859766845706,35.52416909091384,43.44692528150787
WKC,1991-05-29,1.1617488861083984,1.1714302542379027,1.1423862329441297,1.1617488861083984,37.222877978128885,33.2674528769762,32.56482886329653,35.52416909091384,43.42322226783054
WKC,1991-05-30,1.1617490447516774,1.2004736085156114,1.1617490447516774,1.1907923221588135,38.19435861783267,33.67846215612546,32.656531974072834,35.60257515766683,43.479479629598444
WKC,1991-05-31,1.181110774879413,1.200473427772522,1.181110774879413,1.200473427772522,37.97826310539416,30.999925720044708,32.53360149075059,34.78313617145262,43.46872340353908
WKC,1991-06-03,1.2004741662880747,1.2295181219478195,1.2004741662880747,1.2198368310928345,38.08236340850856,29.992533324160377,32.61765502770355,34.45870802126664,43.49409958567834
WKC,1991-06-04,1.2295171321700187,1.2876043319702148,1.2198358491085965,1.2876043319702148,41.47433932890984,32.163105080314715,33.65421983965559,35.01822043359316,43.83124403369188
WKC,1991-06-05,1.2682420954683955,1.2876047509870254,1.2682420954683955,1.2779234647750854,41.084252780131244,32.16937804829708,33.66689560137207,35.032201237638525,43.83714823743263
WKC,1991-06-06,1.2876053926773865,1.2876053926773865,1.2295181450259152,1.2391995191574097,41.93909482919211,32.67976306654788,33.750502025963684,35.23090404511567,43.92183037357067
WKC,1991-06-07,1.2391990986014445,1.248880386352539,1.2295177277555869,1.248880386352539,41.1803565419762,32.74773679337178,33.76367649929591,35.240933562968024,43.92328255059859
WKC,1991-06-10,1.2682422970966234,1.2682422970966234,1.2391990986014445,1.248880386352539,37.901063227059396,32.74239239151506,33.74351256230344,35.09045271066551,43.92328255059859
WKC,1991-06-11,1.258561134338379,1.258561134338379,1.2488797682838149,1.258561134338379,32.128885031740815,32.60507718287194,33.655414455658935,33.92545030220809,43.924702527871666
WKC,1991-06-12,1.258561134338379,1.2682416694457235,1.2488797682838149,1.258561134338379,30.843309133412017,32.60507718287194,33.61456123393049,33.911159042196026,43.87659459808963
WKC,1991-06-13,1.2488797682838149,1.258561134338379,1.2488797682838149,1.258561134338379,30.800136825897034,32.60507718287194,33.61456123393049,33.88669648093297,43.82468041887398
WKC,1991-06-14,1.258561134338379,1.2682416694457235,1.2488797682838149,1.258561134338379,30.07648271233712,31.90840240057224,33.57238958547697,33.79572737876893,43.81985915320875
WKC,1991-06-17,1.2585617571983967,1.2585617571983967,1.2391990986014445,1.248880386352539,29.22212679623869,31.828510346512623,33.60453178178325,33.717384268307754,43.82105593641611
WKC,1991-06-18,1.2585617571983967,1.2585617571983967,1.2391990986014445,1.248880386352539,28.70640989056942,31.828510346512623,32.57387764828456,33.689501954699594,43.81604922341641
WKC,1991-06-19,1.2585621843256072,1.2585621843256072,1.2391995191574097,1.2391995191574097,28.797974278404855,31.852974784858084,32.50151470578662,33.60482926484213,43.81720214264385
WKC,1991-06-20,1.2391990986014445,1.2585617571983967,1.2391990986014445,1.248880386352539,28.842239153695846,31.86162585332922,31.86155156079133,33.50425255087626,43.819545332850936
WKC,1991-06-21,1.248880810194113,1.248880810194113,1.2295181450259152,1.2391995191574097,27.840044685160215,31.884837042380738,30.64689968319393,33.506626335653365,43.81946961492164
WKC,1991-06-24,1.2391990986014445,1.248880386352539,1.2391990986014445,1.248880386352539,26.34220811927313,31.942701914051614,30.28348639450994,33.51386089121916,43.804744576627414
WKC,1991-06-25,1.248880386352539,1.248880386352539,1.2391990986014445,1.248880386352539,24.716027993464035,31.942701914051614,30.26205471010592,33.48264415335399,43.804744576627414
WKC,1991-06-26,1.2391995191574097,1.248880810194113,1.2391995191574097,1.2391995191574097,24.710346935276903,31.916145553530484,30.066092513466657,33.25448096339091,43.805671933451606
WKC,1991-06-27,1.2391984853239728,1.258561134338379,1.2391984853239728,1.258561134338379,25.073117928962656,32.11201257772696,30.154183555249343,33.02452564069685,43.77978082370456
WKC,1991-06-28,1.2585611475437308,1.2876043319702148,1.2488797813875858,1.2876043319702148,25.66161046280076,32.498273403230435,30.28461184630384,33.11364773163669,43.788764661380576
WKC,1991-07-01,1.2876043319702148,1.2876043319702148,1.2682416827526477,1.2876043319702148,23.423657872205595,32.498273403230435,29.483496795827346,33.02750466611338,43.788764661380576
WKC,1991-07-02,1.2682416694457235,1.2682416694457235,1.2391984853239728,1.258561134338379,24.616724385370254,32.778917597963805,29.67533286961906,33.142175779322194,43.79569267126909
WKC,1991-07-03,1.2488797682838149,1.258561134338379,1.2391984853239728,1.258561134338379,23.93375079926497,32.28927053021199,29.59881701759433,32.57125708609841,43.70966502265808
WKC,1991-07-05,1.258561134338379,1.258561134338379,1.258561134338379,1.258561134338379,23.93375079926497,31.948160935258763,29.51796918273772,32.57125708609841,43.58267219392809
WKC,1991-07-08,1.248880386352539,1.2585617571983967,1.248880386352539,1.248880386352539,24.12809891859841,31.81034421014922,29.51254220009848,32.06150525095666,43.57121242856037
WKC,1991-07-09,1.2488797682838149,1.258561134338379,1.2488797682838149,1.258561134338379,24.149257815622605,31.605236250372197,29.51645196879901,31.849916809318334,43.499221641844
WKC,1991-07-10,1.2488800953017056,1.2682420015335083,1.2391988098068296,1.2682420015335083,23.845970685225527,31.65699708666172,29.528141899629684,31.439226306428274,43.50733882252547
WKC,1991-07-11,1.2585614638913256,1.2682420015335083,1.2488800953017056,1.2682420015335083,23.845970685225527,31.65699708666172,29.509131131842352,31.40462220820125,43.501644238694126
WKC,1991-07-12,1.2488800953017056,1.2682420015335083,1.2488800953017056,1.2682420015335083,22.944020976257885,31.65699708666172,29.509131131842352,31.40462220820125,43.42564949106584
WKC,1991-07-15,1.2682420954683955,1.2779234647750854,1.2585615571092044,1.2779234647750854,22.93328082262444,31.549771840000723,29.441464660196893,31.046015146378803,43.391686181152124
WKC,1991-07-16,1.2682420954683955,1.2779234647750854,1.2682420954683955,1.2779234647750854,22.55527800927732,31.269938363648457,29.41571334208359,31.046015146378803,43.350641450738415
WKC,1991-07-17,1.2876043319702148,1.2876043319702148,1.2779230489087927,1.2876043319702148,16.307831725670912,31.274189715480126,29.362407556050798,31.02026298095521,43.35357844066342
WKC,1991-07-18,1.2876043319702148,1.2972856981263599,1.2779230489087927,1.2876043319702148,16.15026696455923,30.97228937267084,29.267445127134344,31.004271242676857,43.29300242661852
WKC,1991-07-19,1.2876043319702148,1.2876043319702148,1.2779230489087927,1.2876043319702148,13.208545538636363,30.93963630114649,29.184952044557953,31.004271242676857,43.29300242661852
WKC,1991-07-22,1.2682416694457235,1.2682416694457235,1.258561134338379,1.258561134338379,14.782169045069942,30.685751783522818,29.381475938775374,31.139655272643978,43.07500762296553
WKC,1991-07-23,1.2682420954683955,1.2876047509870254,1.2682420954683955,1.2779234647750854,15.40809262454815,28.68476796433976,29.4891372789031,30.931480235722997,43.10115059270353
WKC,1991-07-24,1.2779230355002875,1.2779230355002875,1.258561134338379,1.258561134338379,15.937814207394258,25.301010876649343,29.582725332306392,30.8738058060204,43.080545625756216
WKC,1991-07-25,1.2682422970966234,1.2682422970966234,1.2391990986014445,1.248880386352539,16.09417070896778,24.482732239474565,29.505747080216103,30.89408084094404,42.9689361442163
WKC,1991-07-26,1.2585621843256072,1.2585621843256072,1.2295181450259152,1.2391995191574097,16.24072097917326,24.502545268957075,29.498539260351357,30.87795401506658,42.86251485963326
WKC,1991-07-29,1.2295181450259152,1.2391995191574097,1.2295181450259152,1.2391995191574097,16.24072097917326,24.008507126261314,27.725192269637276,30.84039420317332,42.856923466692486
WKC,1991-07-30,1.239198948753832,1.239198948753832,1.2198362924982697,1.2295175790786743,16.24546536310822,23.517684020147094,26.957973485544446,30.84299295702323,42.856377287401656
WKC,1991-07-31,1.2295175790786743,1.2295175790786743,1.2198362924982697,1.2295175790786743,16.24546536310822,23.243760963671544,26.903585732507313,30.805610567680013,42.66464367583871
WKC,1991-08-01,1.2295175790786743,1.2295175790786743,1.2101550059178652,1.2295175790786743,16.099129220347145,23.193780277469067,26.89518532650088,30.78721233685681,42.45272141060702
WKC,1991-08-02,1.2295181219478195,1.2295181219478195,1.2101555402378494,1.2198368310928345,16.060012245992745,23.26199682512356,26.902021579558127,30.416001527691883,42.22369066006092
WKC,1991-08-05,1.2198368310928345,1.2198368310928345,1.2198368310928345,1.2198368310928345,15.923164421950965,22.634080362364003,26.902021579558127,29.835433974668767,41.548334688530964
WKC,1991-08-06,1.2101553678512573,1.219836657327143,1.190792705804708,1.2101553678512573,15.863384183884136,21.683873826774203,26.90901202299316,29.314415362042634,41.500583824952066
WKC,1991-08-07,1.2101555402378494,1.2198368310928345,1.2004741662880747,1.2198368310928345,16.075899084373493,20.709122854594327,26.794729640018932,29.299100722113376,41.50300538330078
WKC,1991-08-08,1.2101555402378494,1.2198368310928345,1.2101555402378494,1.2198368310928345,15.93918765928831,20.64244648461138,26.794729640018932,29.281875118558858,41.496932514048034
WKC,1991-08-09,1.2198368310928345,1.2198368310928345,1.2101555402378494,1.2198368310928345,15.20068318254005,20.64244648461138,26.794729640018932,29.281875118558858,41.43703931000292
WKC,1991-08-12,1.2198368310928345,1.2198368310928345,1.2101555402378494,1.2198368310928345,13.423629385283146,20.572251850626284,26.275593637033644,29.281875118558858,41.43703931000292
WKC,1991-08-13,1.2198362924982697,1.2295175790786743,1.2198362924982697,1.2295175790786743,13.708335890360518,19.43859179437002,26.23435389121814,29.276057558122147,41.382635353698156
WKC,1991-08-14,1.2295175790786743,1.2488802353342365,1.2295175790786743,1.2295175790786743,12.136017497891311,19.43859179437002,26.23435389121814,29.25926981234386,41.35542310799371
WKC,1991-08-15,1.239198948753832,1.2488802353342365,1.2295175790786743,1.2295175790786743,12.136017497891311,19.084957965349357,26.23435389121814,29.25926981234386,41.33013343160988
WKC,1991-08-16,1.2198368310928345,1.2391994958975943,1.2101555402378494,1.2198368310928345,12.307012500270861,19.175172182179836,26.22415590502748,29.25240693253219,41.33098001615573
WKC,1991-08-19,1.2004736085156114,1.2004736085156114,1.1617490447516774,1.1907923221588135,13.89253612344975,19.85769942672551,26.474024791918914,29.37673104807235,40.94098610796286
WKC,1991-08-20,1.1811109527072645,1.2004736085156114,1.1714304142032266,1.1907923221588135,13.620506852465716,19.85769942672551,26.474024791918914,29.359067658234682,39.45690369432221
WKC,1991-08-21,1.1811109527072645,1.2004736085156114,1.1811109527072645,1.1907923221588135,13.333753860127965,19.571783473536197,26.474024791918914,29.359067658234682,38.33643344718915
WKC,1991-08-22,1.200473427772522,1.200473427772522,1.181110774879413,1.200473427772522,13.647419092975973,19.634757441298976,26.48335275359442,29.27593321322713,36.24544197169158
WKC,1991-08-23,1.2004741662880747,1.2198368310928345,1.1907928754330896,1.2198368310928345,14.589361843023985,19.255373765670196,26.62670433955486,29.148397554628968,35.53114261670851
WKC,1991-08-26,1.2101545533497247,1.258561134338379,1.2101545533497247,1.258561134338379,17.216447109466383,20.211609722044678,27.122085763842595,29.368412548620228,32.318376128520015
WKC,1991-08-27,1.258561134338379,1.2682416694457235,1.2488797682838149,1.258561134338379,17.216447109466383,19.96165435808399,27.122085763842595,29.368412548620228,32.137996024963385
WKC,1991-08-28,1.2585614638913256,1.2682420015335083,1.2488800953017056,1.2682420015335083,17.22118192366596,16.632906985123007,27.13864420776159,29.37843240100478,32.050496072727206
WKC,1991-08-29,1.2585615571092044,1.2779234647750854,1.2585615571092044,1.2779234647750854,17.380867626263306,16.63894420601141,26.802019557621875,28.90734894240229,31.895583364492563
WKC,1991-08-30,1.2779230489087927,1.2876043319702148,1.2779230489087927,1.2876043319702148,17.527373220421634,15.420779877529926,26.601876138453463,28.89391940008593,31.903997111676365
WKC,1991-09-03,1.2779234647750854,1.2876047509870254,1.2682420954683955,1.2779234647750854,16.31729286765452,15.437474687448196,26.51975597282574,28.911406431037236,31.874773314983145
WKC,1991-09-04,1.2682420015335083,1.2779233701231283,1.2585614638913256,1.2682420015335083,15.859768165054975,15.523965354635614,26.34072072457863,28.904867080664747,31.733055566193446
WKC,1991-09-05,1.258561134338379,1.2682416694457235,1.2488797682838149,1.258561134338379,15.380084470877806,15.52814103773673,26.363876630509147,28.90674497013918,31.74230563090092
WKC,1991-09-06,1.2585614638913256,1.2682420015335083,1.2488800953017056,1.2682420015335083,15.355210410089287,15.60734439682603,26.397399524648918,28.91768542795994,31.75162667422777
WKC,1991-09-09,1.2585615571092044,1.2779234647750854,1.2585615571092044,1.2779234647750854,15.280337180633834,15.68232143868813,26.42985673379737,28.928275351257593,31.751340914170772
WKC,1991-09-10,1.2488800953017056,1.2779233701231283,1.2488800953017056,1.2682420015335083,15.482320972282299,15.76481772498324,26.346044665987144,28.921739815032797,31.760592367189844
WKC,1991-09-11,1.2682420015335083,1.2682420015335083,1.2585614638913256,1.2682420015335083,15.268436368180618,15.679800579006805,26.139404822278117,28.830522877284377,31.7222796743589
WKC,1991-09-12,1.2682420954683955,1.2779234647750854,1.2488801878025146,1.2779234647750854,15.38235823039566,15.751779244641162,26.14279717816938,28.74449498770897,31.06001023344599
WKC,1991-09-13,1.2779234647750854,1.2779234647750854,1.2682420954683955,1.2779234647750854,15.38235823039566,15.659956539701458,25.923583666386808,28.02176434504527,30.759447955884315
WKC,1991-09-16,1.2779230489087927,1.2876043319702148,1.2682416827526477,1.2876043319702148,15.231164300123783,15.655372392568212,25.92953823899912,28.016837346934203,30.753214907451966
WKC,1991-09-17,1.2682417776645025,1.297285795211792,1.2682417776645025,1.297285795211792,15.308677950094568,15.622766753114506,25.517701347406398,27.736874592254836,30.760841112294912
WKC,1991-09-18,1.3069674101545459,1.3263300657272339,1.287604754581858,1.3263300657272339,16.06473165399222,16.166027221677457,24.206992880929462,27.699797950039752,30.835801422073512
WKC,1991-09-19,1.336011003067615,1.3553729057312012,1.336011003067615,1.3553729057312012,16.897190611236727,16.70900855669987,21.92057855564932,27.501106868431947,30.906655745039707
WKC,1991-09-20,1.3650545465602097,1.3940984866173922,1.3650545465602097,1.3747358322143555,17.13940052326638,16.801665632649655,21.413710761127813,27.456848988479383,30.811784398160917
WKC,1991-09-23,1.3844172009632465,1.3940984866173922,1.3747358322143555,1.3747358322143555,17.13940052326638,16.557469110578793,21.388693754461332,27.364858274561115,29.857999794361138
WKC,1991-09-24,1.3747357478547784,1.3940984010696411,1.3747357478547784,1.3940984010696411,17.335076433699783,16.165643699360796,21.170802492367553,27.308438321165262,29.873326474609307
WKC,1991-09-25,1.3940984866173922,1.403779855366283,1.3747358322143555,1.3747358322143555,18.100261371443533,16.46591316545325,20.91388363215486,27.36930186819447,29.892372573389466
WKC,1991-09-26,1.3747358322143555,1.3747358322143555,1.3650545465602097,1.3747358322143555,18.100261371443533,15.697063859489338,20.71446653931516,27.354721794666432,29.81906698390911
WKC,1991-09-27,1.3650544046472846,1.3844170570373535,1.3650544046472846,1.3844170570373535,18.08915698015791,15.734802642982416,20.70504417868105,27.34806506983612,29.747137384540178
WKC,1991-09-30,1.374735957717086,1.4037799835205078,1.374735957717086,1.4037799835205078,17.94977888611937,15.931157052330269,20.79372776141206,27.176352240679556,29.750071455051213
WKC,1991-10-01,1.4037799835205078,1.4037799835205078,1.3844173273498106,1.4037799835205078,15.825362823960514,15.811773571566079,20.34357457781039,27.176352240679556,29.667110574038354
WKC,1991-10-02,1.3940984010696411,1.4037797692244425,1.3940984010696411,1.3940984010696411,16.157429686142528,15.868083011736381,19.76366779423554,27.17996678004702,29.59216579808982
WKC,1991-10-03,1.3940984010696411,1.4037797692244425,1.3940984010696411,1.3940984010696411,16.157429686142528,15.822838960987532,19.145950136306148,27.109295938073753,29.579170262247434
WKC,1991-10-04,1.4037797692244425,1.4134609711897639,1.3940984010696411,1.3940984010696411,16.20399281259613,15.822838960987532,19.089089424459374,27.0817795770119,29.579170262247434
WKC,1991-10-07,1.3940984010696411,1.3940984010696411,1.3940984010696411,1.3940984010696411,15.919805125820796,15.822838960987532,19.089089424459374,27.0817795770119,29.55415445231626
WKC,1991-10-08,1.4037797692244425,1.4037797692244425,1.3940984010696411,1.3940984010696411,13.780986386174279,15.775783571926027,19.030391649323484,27.05355783831348,29.355427758563827
WKC,1991-10-09,1.3844172009632465,1.3844172009632465,1.3650545465602097,1.3747358322143555,14.650407784001763,16.08800444563475,18.391473800541096,27.114993507696774,29.183779902196328
WKC,1991-10-10,1.3747357478547784,1.3940984010696411,1.3747357478547784,1.3940984010696411,14.93922333198475,16.24953360281099,18.492627066687916,26.452047196465834,29.208148280985508
WKC,1991-10-11,1.3844173273498106,1.4037799835205078,1.3844173273498106,1.4037799835205078,14.922819310411814,16.28729543112197,18.266367678681796,26.393317818879808,29.13978359773718
WKC,1991-10-14,1.4134612083435059,1.4134612083435059,1.3940986349746864,1.4134612083435059,14.906757050847236,16.322212768519854,18.279212075857004,25.962447806989648,29.12959742563445
WKC,1991-10-15,1.4134612083435059,1.4134612083435059,1.40378000475385,1.4134612083435059,14.59520138976034,15.517210443822343,18.279212075857004,25.142844448233248,28.66549336379856
WKC,1991-10-16,1.4134615688002263,1.4521862268447876,1.4037803627416985,1.4521862268447876,15.740947415186895,16.12417811512927,18.697851695108,25.091366940701988,28.776953811448518
WKC,1991-10-17,1.4521858435564188,1.4618672132492065,1.4521858435564188,1.4618672132492065,15.319703272927121,15.734968027810902,18.567661713917907,25.082727466431436,28.357820611066654
WKC,1991-10-18,1.4618675990928656,1.4618675990928656,1.4521862268447876,1.4521862268447876,15.660322348868554,15.706613189606697,18.61848167231123,24.965359268287603,28.19051759854106
WKC,1991-10-21,1.4618674447504252,1.4618674447504252,1.4231427907943726,1.4231427907943726,17.183259410987837,16.251182840944278,18.60386952560762,25.068546134838098,27.939603581352547
WKC,1991-10-22,1.4231422901692312,1.4425041948624018,1.4231422901692312,1.432823657989502,16.8720074727591,16.269462919719704,18.59365807711751,25.022691007217563,27.9159388970161
WKC,1991-10-23,1.432823657989502,1.432823657989502,1.432823657989502,1.432823657989502,16.8720074727591,16.136992161286095,18.454890128001132,24.50803407244205,27.9159388970161
WKC,1991-10-24,1.4425041948624018,1.4425041948624018,1.432823657989502,1.432823657989502,16.877413444371477,16.136992161286095,16.427436114948943,24.49303692444398,27.6221631549749
WKC,1991-10-25,1.442504144193191,1.471548080444336,1.442504144193191,1.471548080444336,18.080668659443255,16.86599728265595,16.862803508406056,24.631143210317575,27.73441668933174
WKC,1991-10-28,1.4618668791535998,1.471548080444336,1.4521855116733955,1.471548080444336,18.10978433657656,16.725017186826893,16.05620139012191,24.56781355626056,27.70820176237346
WKC,1991-10-29,1.471548057532966,1.5005919933319094,1.471548057532966,1.5005919933319092,18.615508858900164,17.045523733582606,16.276344156619878,24.658126901909895,27.751789791936805
WKC,1991-10-30,1.510273814201355,1.5296357237274076,1.510273814201355,1.510273814201355,17.890373414652508,16.888169130464696,16.289890071042283,24.65552027355427,27.754914091120963
WKC,1991-10-31,1.510273814201355,1.5199551844381705,1.5005924439645393,1.510273814201355,17.1532047586816,16.880948713498828,16.26575258721893,24.6383030187367,27.754914091120963
WKC,1991-11-01,1.5005919929410538,1.5005919929410538,1.4715480571496755,1.4812294244766235,18.091703959848846,17.51309177163312,16.609620887288866,24.735181450834514,27.636069734024083
WKC,1991-11-04,1.471548080444336,1.471548080444336,1.4618668791535998,1.471548080444336,18.268993271157434,17.616101965777418,16.658539717572193,24.749485825559315,27.549066887331758
WKC,1991-11-05,1.4618672132492065,1.4715484167524882,1.4521858435564188,1.4618672132492065,18.09507994304266,17.717779384567482,16.707188787485176,24.70867639122631,27.561763525886384
WKC,1991-11-06,1.4618672132492065,1.4715484167524882,1.4618672132492065,1.4618672132492065,17.493454043217195,17.69868202589567,16.64357617066848,24.695864581999395,27.53207897726306
WKC,1991-11-07,1.471548080444336,1.4812294479245403,1.471548080444336,1.471548080444336,17.53084930261055,17.704420746410737,16.660653023147386,24.64483688406126,27.504587149210575
WKC,1991-11-08,1.481230111944387,1.500592689395367,1.4715487401241256,1.4909114837646484,17.75973563768668,17.81234639387902,16.689319707247265,24.635698691380263,27.51195409993143
WKC,1991-11-11,1.4909109803506622,1.5199549198150635,1.4909109803506622,1.5199549198150635,18.126904537644386,17.958789582247725,16.892282931755812,24.67252179396501,27.53380089478574
WKC,1991-11-12,1.5102735512637675,1.5393168259702217,1.5102735512637675,1.5199549198150635,18.126904537644386,17.02216650671197,16.823024564227907,24.65477274774287,27.520345639895606
WKC,1991-11-13,1.5296356421129296,1.539317011833191,1.5199551033402023,1.539317011833191,18.116766183204557,17.090504076184963,16.883075476224978,24.69505231753617,27.233844565435263
WKC,1991-11-14,1.5296352635885997,1.54899799823761,1.5296352635885997,1.5489979982376099,18.108560994936955,17.071751538551425,16.89264300581195,24.703379870385753,26.784860726126382
WKC,1991-11-15,1.5393166317024591,1.548997999031929,1.5005919933319094,1.5005919933319092,20.783835367570738,18.587247715368612,17.662357378976107,24.94862712784111,26.578326105017062
WKC,1991-11-18,1.500592016695481,1.5102733841756852,1.471548080444336,1.471548080444336,21.73453898019293,19.006818296698505,17.851233037441197,25.049301631446074,26.638859538850756
WKC,1991-11-19,1.4618668791535998,1.471548080444336,1.4618668791535998,1.471548080444336,21.73453898019293,18.088525670637285,17.52429895531592,23.958191100756277,26.626963418264065
WKC,1991-11-20,1.4715487401241256,1.4909114837646484,1.4521861626731458,1.4909114837646484,21.43935286427627,18.206110769901805,17.621547727568906,23.553034002076217,26.651806866550892
WKC,1991-11-21,1.4812294244766235,1.4909107918035716,1.4812294244766235,1.4812294244766235,21.32495525165984,18.27688055883594,17.235616670095915,23.51613815155515,26.663497887112186
WKC,1991-11-22,1.4909114837646484,1.4909114837646484,1.481230111944387,1.4909114837646484,21.31718213732463,18.265465617520828,17.250966717034526,23.51613815155515,26.65623168342006
WKC,1991-11-25,1.5005919933319094,1.5005919933319094,1.4909107921919054,1.5005919933319092,21.309547112216727,18.254278926884044,17.265375736562174,23.515240228141185,26.649137411468587
WKC,1991-11-26,1.5102733602680019,1.5102733602680019,1.4812294244766235,1.4812294244766235,21.743171299015835,18.416154831676263,17.358955491759534,23.566238404875463,26.687950863704796
WKC,1991-11-27,1.4812294248624356,1.5005919933319094,1.4812294248624356,1.5005919933319092,20.668289092269735,18.418974292572713,17.425400363219577,23.60251514379156,26.690772699520338
WKC,1991-11-29,1.4909107921919054,1.5005919933319094,1.4909107921919054,1.5005919933319092,20.60281873795317,18.299554970996333,17.401758696231227,23.4796895840273,26.66841905543747
WKC,1991-12-02,1.4909107918035716,1.4909107918035716,1.4812294244766235,1.4812294244766235,20.883983681080572,18.559031036189406,17.555168269839584,23.531915965942094,26.695934297828494
WKC,1991-12-03,1.4909107921919054,1.510273360661379,1.4909107921919054,1.5005919933319092,20.207258857954027,18.65372326191795,17.646755613149246,23.580605055605876,26.720400657782335
WKC,1991-12-04,1.5102735512637675,1.5199549198150635,1.5102735512637675,1.5199549198150635,20.412322963744828,18.642534326267672,17.71062898096917,23.264033431881483,26.66424046694342
WKC,1991-12-05,1.5102734058816938,1.5296353101730347,1.5102734058816938,1.5296353101730347,20.442050627199347,18.644046217166448,17.723473141286732,23.209019591918537,26.53247276892848
WKC,1991-12-06,1.519954773501041,1.5296353101730347,1.519954773501041,1.5296353101730347,20.442050627199347,18.631106558076453,17.701638073559025,23.209019591918537,26.53247276892848
WKC,1991-12-09,1.5393166309131048,1.5586791993726494,1.5393166309131048,1.5489979982376099,19.354321161380675,18.722816426244854,17.782922616698325,23.25187760692116,26.55491931903784
WKC,1991-12-10,1.5586791993726494,1.5683605666971545,1.54899799823761,1.5489979982376099,19.354321161380675,18.711964200662305,17.782922616698325,23.239674911262966,26.55491931903784
WKC,1991-12-11,1.54899799823761,1.5683605666971545,1.54899799823761,1.5489979982376099,18.603676134836753,18.699521998247718,17.34082837872417,23.239674911262966,26.184049277091514
WKC,1991-12-12,1.5489988510604724,1.5586800575256348,1.5489988510604724,1.5586800575256348,18.59874159791136,18.281899747821413,17.224801751966915,23.248865177103507,26.16764378736666
WKC,1991-12-13,1.5586800575256348,1.5683614301803543,1.5393174784057528,1.5586800575256348,18.59874159791136,17.85586606012154,17.004633857920194,23.248865177103507,26.16764378736666
WKC,1991-12-16,1.568360447883606,1.568360447883606,1.5586790812925277,1.568360447883606,17.603892863541134,17.703676658792244,16.94259485924502,23.245908874298173,26.15047541718272
WKC,1991-12-17,1.568360447883606,1.568360447883606,1.5586790812925277,1.568360447883606,17.431711413692966,17.703676658792244,16.86986232624842,23.245908874298173,26.140027346179707
WKC,1991-12-18,1.5586791993726494,1.5586791993726494,1.5393166309131048,1.5489979982376099,17.763429421287917,17.779599514479308,17.028530206040752,23.297535390854478,26.176677413843947
WKC,1991-12-19,1.5393170939642233,1.5489984642010388,1.5005924439645393,1.510273814201355,19.4389190401789,18.350589762125566,17.510783382163215,23.498798406980658,26.312843152362632
WKC,1991-12-20,1.519954773501041,1.5296353101730347,1.5102734058816938,1.5296353101730347,19.670251060180785,18.489294550574982,17.589283186062485,23.526266763566188,26.316589406397018
WKC,1991-12-23,1.5296353101730347,1.539316677792382,1.519954773501041,1.5296353101730347,19.35214277634633,18.460289483769465,17.589283186062485,23.269086017640742,26.241943148846115
WKC,1991-12-24,1.5296353101730347,1.539316677792382,1.519954773501041,1.5296353101730347,18.545848601563243,18.285996814730403,17.518490577235706,23.137811146176993,26.163926200415975
WKC,1991-12-26,1.5296356421129296,1.548998381553452,1.5199551033402023,1.539317011833191,18.62955822566667,18.310608685972333,17.526373653724463,23.092413902595812,25.61191491071876
WKC,1991-12-27,1.539317011833191,1.539317011833191,1.539317011833191,1.539317011833191,18.26475400742665,18.22883433052955,17.452728388468493,22.946543107580187,25.60121077332275
