Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2001-11-14,20.341365016236598,20.957770016728617,19.80714766266331,20.135896682739258,73.57322909867776,75.8816404461285,73.84260815019537,74.5986999744746,77.04749361656401
MKSI,2001-11-15,20.111245598380037,20.538620228981184,19.889340926905852,20.300277709960938,72.52945066368662,75.90430621820443,73.69874904189737,74.56030761113021,76.47716597487386
MKSI,2001-11-16,20.341368501151564,20.637243453709164,20.02083834761366,20.382461547851562,71.2989791671439,75.11100816478235,73.64317153047051,74.31928802722332,76.45749698776685
MKSI,2001-11-19,20.259176264423967,20.464644586715483,19.77427089840807,20.34136390686035,70.10502245923178,74.6842484081577,73.5917057159769,73.93092394562943,76.12136873392895
MKSI,2001-11-20,19.97152035025591,19.97152035025591,18.508586895100034,18.820898056030273,68.29168507286522,75.87840385814238,74.60905361763182,74.05060496323134,76.40413538357106
MKSI,2001-11-21,19.0263709243724,19.0263709243724,17.629186936015472,17.694936752319336,65.3852199055161,76.86563038468388,75.21311787754186,74.38079848083206,76.65363955250018
MKSI,2001-11-23,18.031904882682994,19.026371057169875,17.5880924438348,18.796247482299805,56.35838881206392,77.89487196164569,75.84703745633942,74.31938919410226,76.29170669982821
MKSI,2001-11-26,18.763366622363172,19.642770767211914,18.59899134192839,19.642770767211914,57.64831937294542,78.00347792809171,75.76099878350541,73.62012784185654,76.36209287694416
MKSI,2001-11-27,19.519492613681848,20.316709221357616,19.248274463227283,19.856460571289062,53.11854870631238,78.04149804125164,73.52588317893947,73.62762637308381,76.23494014556759
MKSI,2001-11-28,19.84824488403095,19.85646380721432,18.779809951782227,18.779809951782227,55.746547914986955,78.39905201853519,73.69391520513949,73.82868215779557,76.38408425302208
MKSI,2001-11-29,19.100338965012032,19.215400747435247,18.352434244062707,18.90308952331543,54.69917116811588,77.2860139984849,73.70510697031798,73.57178693267964,76.27795920940076
MKSI,2001-11-30,18.779808884457175,18.886651744570056,18.368872154239728,18.426403045654297,55.4187334293395,76.17811394210068,73.69915255486991,73.49336382615279,75.98707850534421
MKSI,2001-12-03,18.335998201865074,18.335998201865074,17.505905740010398,17.719593048095703,56.6675106022862,76.30626342903638,73.19241561198366,73.56923068751959,76.08682752492894
MKSI,2001-12-04,17.900403081554014,19.724961451480265,17.686715811051087,19.519493103027344,62.78480958859154,78.77158643025072,74.19749958013189,74.40807328282779,76.52263069871813
MKSI,2001-12-05,19.766049202740064,21.60704649152861,19.724956171089765,21.105703353881836,66.07153936034544,80.14562905887566,75.03181158955539,74.83199529276388,76.83364034579792
MKSI,2001-12-06,21.122148052010758,21.311178567138835,20.892022924290153,20.98242950439453,66.1902352777399,80.08795944292122,75.02723704795467,74.36657118174041,76.71958730106557
MKSI,2001-12-07,20.916674544846956,21.05639305808243,20.300269616031414,20.472862243652344,64.87196851497629,80.07491953542528,74.44216102433644,74.36845013549541,76.74348330160494
MKSI,2001-12-10,19.71673796566194,20.776955150721594,19.700300125366738,20.103017807006836,64.93663599198621,80.18840048458135,74.04436039789182,74.25010086358117,76.76955327889604
MKSI,2001-12-11,20.09480660747286,21.14680362690689,20.09480660747286,20.57149314880371,63.44045439273237,77.1947439551819,73.82140974434688,74.2840785376758,76.01962559480558
MKSI,2001-12-12,20.4153329831627,21.32761285162639,20.357802102736866,20.965988159179688,63.522398885835166,76.24778535765968,72.67820245642994,73.62704849350507,76.03771566099194
MKSI,2001-12-13,20.341360732987717,20.431767282321452,19.848236522910707,20.39067268371582,63.8286932490326,76.0542058804457,72.62813530856148,73.67798592652588,76.03269430463081
MKSI,2001-12-14,20.3824569442791,20.75230055144339,19.93864618328084,20.34136390686035,61.06790501730012,75.91574675184985,71.8523597501193,73.36744191121414,75.87523729298431
MKSI,2001-12-17,20.135896088704392,21.27008056640625,20.135896088704392,21.27008056640625,61.935367971332965,73.9187323597693,72.16440336318765,73.25256885582012,75.73473737668431
MKSI,2001-12-18,20.83448870291027,21.656362012156443,20.694770177634464,20.875581741333008,62.17778456073376,70.67948305012308,71.90513941102215,73.14866933526098,75.72124907874343
MKSI,2001-12-19,20.711208977495954,21.007082316535147,20.431771914026317,20.842708587646484,61.73546125351429,70.68340892503741,71.8899485118002,73.04843996938372,75.38600482450828
MKSI,2001-12-20,20.711209451032897,20.711209451032897,19.84824147614042,20.176990509033203,62.00410099092366,70.3124453843767,71.81402421298836,73.0330707737234,75.2990490093136
MKSI,2001-12-21,20.546839755098283,20.67012048010898,19.766059217364763,20.431777954101562,61.51795116879127,70.04357332578705,71.76674993952541,72.67618931810499,75.1986251906742
MKSI,2001-12-24,20.135894415321992,21.031736373901367,20.037268936605514,21.031736373901367,61.89875940948213,69.43853644880723,71.91139466713811,72.71670511847825,75.24528661306326
MKSI,2001-12-26,20.7523052056266,21.935803446380223,20.7523052056266,21.738554000854492,62.5837062737816,68.19656741375353,70.89519361537438,72.80841671322008,75.29720895256101
MKSI,2001-12-27,21.77964209173631,22.009767176286484,21.171456047852523,21.467330932617188,62.636428380666985,68.30536408976063,70.70328311028842,71.024335452916,75.16691928440852
MKSI,2001-12-28,21.738546442643845,22.74123116734564,21.409795913470678,22.133045196533203,62.77500359882509,68.1296708772367,68.18503574401808,70.9569070948939,75.13405903319051
MKSI,2001-12-31,22.124831995515617,22.45358104206729,22.124831995515617,22.215238571166992,62.75760997665992,67.47263966879297,68.15873666652955,70.76101700298217,75.12002183224175
MKSI,2002-01-02,22.231676708371168,22.585082550840525,21.47555305422254,22.445363998413086,62.79285385186236,66.91967551522305,68.16602759509148,70.45039964758925,74.97720395556743
MKSI,2002-01-03,22.437139265538594,23.2179194859096,22.338515352657332,23.012451171875,63.08342051462168,66.25067107136258,68.28115397311653,69.93295573526626,75.01147630371806
MKSI,2002-01-04,23.012454028451028,23.13573471865507,22.190580670292064,22.568641662597656,58.62236589195269,63.171783713954554,68.34553583752502,69.74428770960847,75.0294558261462
MKSI,2002-01-07,22.700145271669626,23.012456491452838,22.23989501316915,22.39605140686035,55.18823069136934,60.052794496884644,68.24329944082515,69.7521573507848,75.03571406761557
MKSI,2002-01-08,22.354962418518973,23.2179290665179,21.738557222062745,23.176836013793945,53.52252459319017,54.634258762938614,68.44576429749566,69.86173142772704,75.08326736457629
MKSI,2002-01-09,23.209700365714472,23.793231187707807,22.691920908541853,22.774106979370117,52.78715072887881,54.812307300804484,68.34866618855848,68.25498853824476,73.62556567962785
MKSI,2002-01-10,23.094638811008608,23.094638811008608,22.54398366669193,23.012451171875,52.783319613180815,52.51164022569225,68.34966931241115,68.21090693311511,73.62586745598696
MKSI,2002-01-11,23.004232251201756,23.398731037924467,22.806982857840403,23.012451171875,49.592224597552246,52.330696380628396,68.33011901969627,68.1268531466621,73.51595823329258
MKSI,2002-01-14,23.09464414958501,23.09464414958501,22.190583045329525,22.39605140686035,50.55799137552436,52.22283912764547,68.45454984501089,67.92286303364483,73.56248976185151
MKSI,2002-01-15,21.98512032166991,22.396057150112338,21.270089550436264,21.927589416503906,50.337617237459774,52.48944865026092,68.53441663252671,67.9460086975573,73.44394410741057
MKSI,2002-01-16,21.311172659241382,21.311172659241382,20.341362017297847,20.42354965209961,53.56230279164548,54.67769087685296,68.92967654332544,68.43992277932865,73.78615754519993
MKSI,2002-01-17,20.489306275212538,20.72764877121515,19.560588357342176,20.530399322509766,45.92434267145043,54.67654016756725,68.66253624555216,68.43555198408924,73.74065141969297
MKSI,2002-01-18,20.522176432652916,20.793394568147043,19.946866043701206,20.226303100585938,40.00120506918536,54.810024823286994,68.38524156802434,68.4463209092371,73.57669833207856
MKSI,2002-01-22,20.834485886983995,20.850923727170976,19.31402015686035,19.31402015686035,42.042503527636185,55.707745308310805,68.77114923850549,68.60470168955008,73.57825361391983
MKSI,2002-01-23,19.363334686085864,19.987958587907848,19.363334686085864,19.922208786010742,42.618171493088774,54.66743727666529,68.91655459151372,68.67632020455054,73.27101680659523
MKSI,2002-01-24,19.97152233836222,20.423553634105645,19.43730495939186,19.69208526611328,42.427309743579336,54.51970380819808,68.6439801322421,68.07632439811273,73.2664838020911
MKSI,2002-01-25,19.45374295892056,20.053710149838235,19.40443099506955,19.766054153442383,41.85450160662822,53.64425975172043,68.64627143071483,67.9570055937381,72.89729022228198
MKSI,2002-01-28,19.76605500206937,19.922211389834164,19.10855689716361,19.346900939941406,41.78848514181934,53.82553628184935,68.40813521939522,68.00079856094075,72.9150910585892
MKSI,2002-01-29,19.314027037553018,19.437307747677117,18.69762191933324,19.026371002197266,41.32887240640777,53.60132863450634,67.67904600683494,68.01656788666511,72.93431496736699
MKSI,2002-01-30,19.026364223983112,19.42908190297176,18.681177418050172,19.31402015686035,41.63223994584758,51.91906557980427,66.83584996051562,66.8950854393086,72.94844842608542
MKSI,2002-01-31,19.32224025035349,20.135894577835813,19.305802409168276,19.749614715576172,39.9388674440241,51.96314930682853,66.72939387670466,66.74092271873417,72.91953229441435
MKSI,2002-02-01,19.979741764315005,20.218085800964147,19.601680755615234,19.601680755615234,39.67391049480752,51.88813500412187,66.67482739803187,66.65188314016468,72.82873726888937
MKSI,2002-02-04,19.831801551827528,20.135895355096988,19.396209716796875,19.396209716796875,39.748597562158814,51.612814440398914,66.58603395851107,66.6592176685152,72.29401206620922
MKSI,2002-02-05,19.404434017411045,19.404434017411045,18.122310216794787,18.697622299194336,40.04367451381253,51.79525037572296,66.78219324072924,66.77924265788037,71.95221399162997
MKSI,2002-02-06,19.149653604486936,20.201652341198447,19.1167794767519,19.741403579711914,43.12313039059555,52.67482266535133,67.19551505251187,67.09493592100469,72.14609530365253
MKSI,2002-02-07,19.930425055483553,19.996174848632748,19.23183252352418,19.31402015686035,42.55399912507304,52.76065789169297,67.29529269245053,66.72121235826815,71.79078923334447
MKSI,2002-02-08,19.379774563375396,19.642773798579277,19.27293171192348,19.519493103027344,41.38930207122902,52.81161966989225,65.18990877806849,66.73392968946546,71.67845643597963
MKSI,2002-02-11,19.65098514021325,21.28651237487793,19.65098514021325,21.28651237487793,48.83995252946159,55.70160129718376,65.90641783484838,67.5344143894552,71.37766060261038
MKSI,2002-02-12,21.039959268095128,21.261865461417948,20.62902256976358,20.941333770751953,48.154504541130905,55.612321343335104,65.66598597217515,67.22817393286223,71.3766540428742
MKSI,2002-02-13,20.99886854789988,22.108398152463536,20.99886854789988,21.960460662841797,50.22314814483008,56.418503483242056,65.9390296697652,67.31654578744035,71.45264336339658
MKSI,2002-02-14,22.017990069329674,22.502893953639383,21.985114379492178,22.33030128479004,50.375410322749204,56.50427014934473,64.40107618629774,67.09299647474634,71.38944366455226
MKSI,2002-02-15,22.404274753303856,22.404274753303856,21.92758812313141,21.976900100708008,49.996326982504215,56.613608041092675,62.04388449743959,67.08897722628896,71.39310375164878
MKSI,2002-02-19,21.919365849297577,21.919365849297577,21.17146110534668,21.17146110534668,50.81468846212157,54.783717157670374,62.376000895104355,67.20618384641925,71.15226109981131
MKSI,2002-02-20,21.434455318747275,21.434455318747275,20.053707942132448,20.34136390686035,51.97151123311714,53.88018319586186,62.260827328224735,66.75222999920622,70.77930975752481
MKSI,2002-02-21,20.448207854130978,20.84270824570957,19.905771579259266,20.053709030151367,50.8208494171916,52.601062177280475,62.16815147202042,66.25274723472909,70.31922510525408
MKSI,2002-02-22,19.996178147604212,20.308489324688328,19.31402334328985,20.053709030151367,50.693846049534905,51.8330545949706,61.59867400433995,66.14128941889327,69.70595788670029
MKSI,2002-02-25,20.02083599269561,21.245427137986237,20.02083599269561,20.80161476135254,51.906432851423844,52.323012657434,60.93973650374321,65.80673705272733,69.35177419746068
MKSI,2002-02-26,20.79339599798152,21.24542729995447,20.464646957746062,21.039958953857422,52.07539689289341,51.01813784223883,60.94675790783023,65.80905789046821,69.25794753827324
MKSI,2002-02-27,21.163238694711428,21.418018993467612,21.138581929954764,21.401582717895508,51.86820232775583,51.10429323550395,60.70500326100766,65.79878697295992,69.25072157523586
MKSI,2002-02-28,21.409797293425036,22.396045809315133,21.286516620838476,22.075515747070312,52.35317414501949,51.11334349212648,60.35961031893595,65.86237317564583,69.2427902169344
MKSI,2002-03-01,22.27276861038639,24.245264382197938,22.026205659160542,23.834327697753906,52.38120405745681,52.5252309255299,61.12912346146313,66.28246828393401,69.56178279397909
MKSI,2002-03-04,23.842547196833102,25.017826393614875,23.83432827483334,24.919200897216797,53.609372698637905,49.63750332003104,60.91043466021415,66.29063350528789,69.66241483540692
MKSI,2002-03-05,24.8205789083349,27.245106221792497,24.72195340422849,27.138261795043945,57.83929278232547,50.114318329477825,60.197267028225674,67.0458970358063,69.9734699361569
MKSI,2002-03-06,26.34926811817557,27.031421559652813,25.72464244131562,26.79307746887207,55.80779675982429,50.19391528482813,58.25227516706939,66.99113264360189,69.68933492338643
MKSI,2002-03-07,26.50541526548293,27.28619556700962,25.75751065006637,26.324602127075195,56.06604907949935,50.044491194603246,54.86908276538881,67.00781522311786,69.36392161472949
MKSI,2002-03-08,26.37392009201304,27.40947929706675,26.119139752204543,26.456106185913086,55.73357066967283,49.825940331021656,54.86466105539731,66.83729167330452,69.3285108175689
MKSI,2002-03-11,26.242415880910663,26.29994676364029,24.984949111938477,24.984949111938477,59.016672560682814,51.24999218346549,54.415282087735676,66.890292299566,69.28893773340322
MKSI,2002-03-12,24.409637616156346,24.771260739175744,23.95760636098372,24.483606338500977,58.96749807452672,51.36601511504103,54.45871693359934,66.59664645610245,68.66297607100867
MKSI,2002-03-13,24.24526466203098,24.8041388101411,23.785016009069317,24.771263122558594,58.512493155548285,51.00386344286997,54.17970288081623,66.5511210585862,68.66943274435913
MKSI,2002-03-14,24.35210719333323,25.62601185372961,24.24526434528403,25.346574783325195,58.631141901784154,51.14848840383183,54.24551553516501,66.49847621378387,68.6217782932283
MKSI,2002-03-15,25.01782526797867,26.423229514722703,24.82057585165651,26.078041076660156,58.77867497377074,50.70002392589604,54.312695303116485,66.54480377710932,68.46655744683417
MKSI,2002-03-18,26.39857102664488,27.286195746261605,26.10269768770498,27.1218204498291,59.179558827085835,51.01073795144775,54.583485868236714,66.66866549733733,68.45067572116321
MKSI,2002-03-19,27.072507242535135,27.236882540923904,26.028729270843236,26.71088409423828,59.34356682752019,51.155784140962425,54.67467424255875,66.69032965545512,68.42046702777596
MKSI,2002-03-20,26.308167825207764,26.513636188255994,25.90545158934435,26.110919952392578,58.507553498704425,50.89637772188078,54.82972555856016,66.73238728540632,68.43275872388051
MKSI,2002-03-21,26.267071571552922,26.95744531248526,25.921886268685768,26.63691520690918,57.13462516563666,50.97010797015243,54.12089093592144,66.7680989978587,68.35060856764848
MKSI,2002-03-22,26.595822181944538,27.039634544632143,25.732854221473865,25.847917556762695,57.57868726003689,51.19173884608897,54.282853564268876,66.62795898003765,68.05647900253595
MKSI,2002-03-25,25.71642026567315,26.702669004437666,25.71642026567315,26.299949645996094,57.62081160486762,50.90385659089742,53.757567032330634,65.29353301547896,68.0241422680822
MKSI,2002-03-26,26.299947415865386,26.71088409423828,25.88901073749249,26.71088409423828,52.88377121952067,50.85830346444703,53.771184983015495,65.08271263737174,67.91160528227124
MKSI,2002-03-27,26.579386390500645,26.68623081240261,26.217761648646455,26.38213539123535,52.740259945972014,50.649043186637066,53.659050229700846,65.0991982872149,67.9209773917526
MKSI,2002-03-28,26.398577008866795,28.18204420623699,26.316390909625227,28.14095115661621,54.07082939109481,52.199620257543536,53.59382135131278,65.45187200692754,67.68065630684885
MKSI,2002-04-01,27.746441699928084,27.943692674766446,26.505414375329938,27.491662979125977,54.76905172473787,52.47913038601466,53.65228489607118,65.00589958888004,67.70681294147295
MKSI,2002-04-02,27.393036461518793,27.393036461518793,26.62869410120223,26.965662002563477,54.899789946491815,52.48614335833661,53.73852448559742,64.67638732298651,67.50554178219599
MKSI,2002-04-03,27.236887282317582,27.31907651341848,26.505420369111853,26.52185821533203,53.76751489115773,52.43762272504709,53.68506630260138,64.55580754402934,67.29756053593458
MKSI,2002-04-04,26.505417657675945,26.70266865694124,25.73285620795081,26.38213539123535,52.01488132806696,52.41969580779448,53.5431590539619,64.55581642722035,67.18743995838881
MKSI,2002-04-05,26.29994906163174,26.66157223255781,25.33013818916821,25.527387619018555,53.003084992658536,52.501947526650575,53.67148663186745,64.26290035707761,67.19918366139356
MKSI,2002-04-08,25.27260786294937,26.3410426902783,24.27814176940774,26.299949645996094,53.31335432972115,52.661104396130355,53.769653539147875,64.04697646607798,67.15962949614497
MKSI,2002-04-09,26.34104199836533,27.286197668020776,26.03694971642677,26.957447052001953,52.887682479664434,52.83495712034482,53.883074174646296,63.88896609215162,66.90632561120009
MKSI,2002-04-10,27.21222113752245,27.869719045931873,26.50540971028332,27.861501693725586,53.353551103664856,53.19588243933692,54.07094560935944,63.26034000836278,66.95143965600161
MKSI,2002-04-11,27.820415360144516,27.820415360144516,26.571170460223417,26.653356552124023,55.50737552363335,53.728216291943255,54.446567065492815,63.36352126457589,67.11605929476156
MKSI,2002-04-12,26.916343975450044,27.86971664428711,26.50540742620653,27.86971664428711,56.14920857477866,54.16013149321823,54.84421941019193,63.05404348996855,65.8672426287502
MKSI,2002-04-15,27.87793854540867,28.601187867965262,27.245098915268926,28.560094833374023,52.50428742684189,52.001239274975916,54.94826750250213,63.08423706801817,65.78635038300366
MKSI,2002-04-16,29.03679171528914,31.617473955254788,29.03679171528914,31.27228546142578,56.96597278578266,54.84960424830513,56.662109665104666,63.73001288521133,66.2224565030061
MKSI,2002-04-17,31.07505514276436,32.00377044786193,30.83671094508786,31.025741577148438,52.1121679297915,54.74860534977984,55.15470974605162,63.728200874729716,65.99565098272947
MKSI,2002-04-18,30.672313206828758,30.672313206828758,28.69981591045729,28.773784637451172,56.85081420438037,56.268357219335506,55.61594389460587,64.24155927508609,66.0276484492899
MKSI,2002-04-19,28.971032036403965,29.784687932658017,28.486126693932846,29.34087562561035,56.73381216527989,56.104959570777424,54.951989132027634,64.23697808617274,65.87975602288154
MKSI,2002-04-22,29.45594355213207,29.858662908156564,28.124509487150174,29.792911529541016,56.83393118554193,56.00570030671448,54.6130444307125,64.25462926124695,65.89330793751546
MKSI,2002-04-23,29.505258618999427,29.932630061410812,28.3628518701893,28.84775733947754,54.92695396224082,56.57491838392345,54.90645607374681,63.66634810450707,65.98165728899508
MKSI,2002-04-24,28.724476081008742,29.464160263082146,27.943695720599408,28.00944709777832,55.35587256660426,56.767380323830395,54.337668494637924,63.62558929402833,64.83083648924303
MKSI,2002-04-25,27.95190984482255,28.190253856754005,26.834164778739794,27.253318786621094,56.067039945271105,56.99243415881404,54.56339867089368,62.11074348570378,64.8548693818622
MKSI,2002-04-26,27.524539931334644,28.51078544533857,25.43698086531015,25.519166946411133,59.15736292998529,58.82017394755336,55.47668753978478,62.586313291856264,65.13580873515481
MKSI,2002-04-29,25.708202065013005,26.27529361650358,25.03426451963136,25.478076934814453,58.549543868308504,58.71760247001436,55.06552003493472,62.57631378705032,64.92277558900753
MKSI,2002-04-30,25.634231440857043,28.10807052976429,25.634231440857043,27.853288650512695,63.119673127725896,61.17987215430728,54.7503257525218,63.44774862368764,65.5006510524304
MKSI,2002-05-01,27.861507383656324,28.075193071829688,26.102697376175882,27.36838150024414,63.17419976145426,61.27713373777204,53.52623828971076,63.48144220336172,65.50234867213653
MKSI,2002-05-02,27.327291429042816,27.53275978565216,26.135574333668956,26.299949645996094,63.91784571274787,61.373281918501675,53.93281237264127,63.59207244264863,65.62419610392392
MKSI,2002-05-03,26.267068513735598,26.793066896032542,25.14932195135459,25.889007568359375,63.79873417151594,60.67764780267646,53.839018016190224,63.612293329957346,65.63808785461495
MKSI,2002-05-06,25.609572735908735,26.95744449013584,25.609572735908735,26.267070770263672,63.337038892903585,60.45914209195339,53.77124598478478,63.53593106903161,65.61261435191322
MKSI,2002-05-07,26.423228558771303,26.834165219808508,25.72463435388931,26.35747718811035,63.14446488628821,60.44932703108192,53.6722483829564,63.527371406515066,65.59446135657275
MKSI,2002-05-08,26.84238208801335,29.891531305308447,26.793068560909624,29.644969940185547,71.6619054724204,62.52655623615217,56.641801767912746,64.99248107534383,66.19407791292493
MKSI,2002-05-09,29.012131034872283,30.203848118279428,28.971037991002717,29.488819122314453,71.55481158165702,62.402237291017734,56.437513009316255,64.99062294369699,66.0985644634642
MKSI,2002-05-10,29.381966628964346,29.455935341689916,27.606720658748106,27.96834373474121,70.97501793758096,62.921079758428824,57.1420729631699,65.30686029981683,66.3179750444923
MKSI,2002-05-13,28.535458506577022,29.916206701101697,27.76289515059319,29.8011417388916,72.94834778040392,64.04349042766928,57.56641344456579,65.38455650882513,66.60683122650343
MKSI,2002-05-14,30.2449307423182,31.954428368089594,30.2449307423182,31.436647415161133,74.0793894242548,64.65822556221887,57.999298241126,65.52882386155294,66.01505525773355
MKSI,2002-05-15,31.091456050049164,32.21742114435542,30.24492475656356,31.37911033630371,73.82658768369548,64.04912694377252,57.99994943124512,65.32365793275294,65.84700768091766
MKSI,2002-05-16,31.231193168604143,31.55994382445837,30.253164826995672,31.477754592895508,73.7589808224504,63.315795699467195,57.703421388492956,65.32372989706946,65.7696384497527
MKSI,2002-05-17,31.888693818114067,32.431130247701,30.713414364809243,31.305164337158203,72.92808411172018,63.21413654720098,57.7100434378212,65.29874948914352,65.76930525408984
MKSI,2002-05-20,31.231196326178473,31.436664723061227,30.088792541142194,30.40932273864746,73.30782209459537,63.638364831253355,57.81283598733506,65.25403632390339,65.82418924822
MKSI,2002-05-21,30.738060819448187,30.97640167931715,29.160062548356407,29.735374450683594,73.47034609111152,63.6123975174972,57.76613154635132,65.31479844833461,65.86518677569579
MKSI,2002-05-22,29.48059148731743,30.12987208276697,28.40393957696689,29.546342849731445,72.97089520213731,63.651751734378834,57.731741239288766,65.11332590934799,65.5827578224925
MKSI,2002-05-23,29.505254584852434,29.505254584852434,27.63960169996975,28.31353759765625,72.878216443759,64.36639443963324,58.01711182842047,64.84478246214177,65.7240444893672
MKSI,2002-05-24,27.779317659075325,27.779317659075325,26.127353661192853,26.35747718811035,74.73337484441916,65.98677413039239,59.195295949523086,64.90215112280634,66.1180204496608
MKSI,2002-05-28,26.46432548816012,27.16291666053892,26.299950172542058,27.056072235107422,74.78668925071109,64.36940918871802,59.30729062911696,64.86316637459505,65.93698479697755
MKSI,2002-05-29,26.46432611412923,26.505419160206138,25.69176462060939,26.01229476928711,70.1611608718575,64.30424888583455,59.54804011890792,65.00525649974642,65.94782822855078
MKSI,2002-05-30,26.004067022440708,26.004067022440708,24.532914839232692,25.510944366455078,70.2662966684966,61.95954301455654,59.54793160115182,64.98462844947545,65.7849690074967
MKSI,2002-05-31,25.36301167819736,26.612259526500825,25.026043735478513,25.23151206970215,67.19709452274778,61.94612288254583,59.56298504031706,64.96822779991754,65.77531243557266
MKSI,2002-06-03,25.66709802646942,25.66709802646942,22.831636607461157,22.90560531616211,71.8855107921797,64.90234448625985,61.31493129383706,65.93023934406871,66.46546223202121
MKSI,2002-06-04,22.81521110033084,23.061772550872664,21.779650186376113,22.387836456298828,71.64983432613383,65.01933495388887,61.35932447177762,65.99317469487347,66.05393182472739
MKSI,2002-06-05,22.404272774939088,22.66727205558998,21.245431214821494,21.42624282836914,72.04973140120907,64.59922768122584,61.72554542794,65.02885264216651,65.82194005925705
MKSI,2002-06-06,21.352267869615122,21.524862077053935,20.546832415164413,20.809831619262695,72.04271238136626,64.72942345328055,61.89066798419365,64.78348048112673,65.80816073579373
MKSI,2002-06-07,20.374244264784938,21.245429712225743,19.371557618719823,20.933116912841797,71.98728615941783,64.68540090339174,61.75754037275948,64.62104439505073,65.46808852825419
MKSI,2002-06-10,20.974211748021972,21.30296082904441,20.061931676535348,20.612586975097656,69.97730943003276,64.51050556183205,61.716027058796996,64.61134732561446,65.47596412100863
MKSI,2002-06-11,21.163236574375638,21.212548531349416,19.06746037560322,19.16608428955078,72.4841594502476,65.69678002836277,61.766063608589036,64.40176803163448,65.84101606055074
MKSI,2002-06-12,19.231834577806413,19.560583578668282,18.015462490818063,19.305803298950195,66.43603486672396,65.09828594333158,61.77185096002825,62.99246521228598,65.8141877102341
MKSI,2002-06-13,19.108551857319284,19.724956755942486,18.738708291105873,19.31402015686035,66.5148026589266,65.07886206704923,61.72939576383079,62.9796032276952,65.65690507752296
MKSI,2002-06-14,18.705834266024013,19.207177420886115,17.26755616249386,18.91130256652832,66.04429018796525,65.06103026703342,61.384278716655025,62.78331427966107,65.54647708484418
MKSI,2002-06-17,19.108558664813092,19.494838641228412,18.45106049908504,19.026371002197266,66.21023443538235,64.89228217013763,61.188827752172074,62.71052187880104,65.54656750704207
MKSI,2002-06-18,18.820898520080114,19.650990752818007,18.34421206210774,18.483930587768555,65.99464900821368,64.87428870028832,61.330666085265094,62.47915105251245,65.5589161151152
MKSI,2002-06-19,18.327770906123508,18.327770906123508,15.122465884247026,15.61559009552002,79.93291407181613,72.78061108525726,66.87164374779255,65.22017419433416,67.65034947468604
MKSI,2002-06-20,15.163560482952324,16.06761970808772,14.464967980948803,15.61559009552002,69.22614447237339,72.62969331515805,66.80252733821207,65.22017419433416,67.54191075061644
MKSI,2002-06-21,16.001871664257028,16.02652842617133,14.900561380332734,15.262186050415039,69.05850390090691,72.68283681194377,66.84405436096876,65.10695903065934,67.38102817505911
MKSI,2002-06-24,14.67866125537994,15.837502768425797,14.670442332243528,15.15534782409668,68.5486775460361,71.04637518595005,66.79114073286577,64.81427535084065,67.16047879380595
MKSI,2002-06-25,15.401907531912235,15.615594806854775,13.692410899971046,14.226628303527832,64.80782650344737,71.82503634826297,67.3629500647898,65.11463917820437,67.413378166254
MKSI,2002-06-26,13.618445904734363,15.410130682955218,13.618445904734363,15.369037628173828,67.6075819809418,74.0380802037067,68.56029187347313,65.41942123070888,67.80921118936736
MKSI,2002-06-27,15.295061454266916,17.045650760714373,15.286842533778577,16.716901779174805,74.29211851695572,76.45310758880332,69.9071642401826,65.2321530239929,68.31348964882531
MKSI,2002-06-28,16.733339101160606,17.744242775890772,16.3224024950818,16.4949951171875,73.97967172376535,76.4601631771886,69.70605403518279,64.11325759427613,68.30075162409732
MKSI,2002-07-01,16.503220927033272,17.053876271765333,15.516972033674552,15.70600414276123,74.23428689070252,76.75611173713226,69.53891416830864,62.51359532075281,68.46746416903692
MKSI,2002-07-02,15.007407195895192,15.632031114889616,14.97453151024334,15.286844253540039,74.22248273874858,76.4405669213527,69.58077925825705,62.59153856401121,68.50789710736237
MKSI,2002-07-03,15.147125403530545,15.747092545564083,14.884126194288388,15.451217651367188,74.85987745828264,76.23025282839185,69.5813150218213,62.04056359804786,68.51787099062726
MKSI,2002-07-05,15.821064973747333,16.593626507497085,15.738877309714498,16.48678207397461,78.8774613928023,77.25841016110475,68.95507819796578,62.48923670254396,68.6491846187097
MKSI,2002-07-08,16.5114361734648,16.873060896172777,15.853938102722166,15.853938102722168,78.79504982059579,77.16357256861349,69.1657366115329,62.55415878529234,67.778487339623
MKSI,2002-07-09,15.311499938246957,15.656686810599657,14.686877566941138,14.7526273727417,78.81868791417571,77.42492156145663,69.5542752381639,63.13186080858786,68.00013131454091
MKSI,2002-07-10,15.01562473745484,15.204655209785205,14.09512600257841,14.218406677246094,77.76681654631588,77.25868592767074,69.66880835079824,63.226533278708786,68.0907740702086
MKSI,2002-07-11,14.152660739095891,14.917003325114525,13.766380768436683,14.851253509521484,79.79349011217111,75.1660383509068,70.05931474677818,63.44179303731025,68.19703291208252
MKSI,2002-07-12,14.94165444062674,15.738870849014909,14.621124406833324,15.327934265136719,81.11128311896174,75.70113660101887,70.07688997823014,63.554786041250175,67.95523179027376
