Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,1993-02-17,3.55501389503479,3.55501389503479,3.4638597527812887,3.55501389503479,55.55401642888618,47.07635078684611,48.33855054606486,50.22381633613321,46.853598508374745
GVA,1993-02-18,3.5550157120505466,3.6917468486191343,3.5094384709318978,3.646169900894165,56.1491729181957,47.41912018939644,48.40121139786191,50.30566072414358,46.88485913197759
GVA,1993-02-19,3.646169900894165,3.646169900894165,3.5094384709318978,3.646169900894165,55.06830012575959,47.38416367801731,48.204389487588614,50.242163763317905,46.88485913197759
GVA,1993-02-22,3.646169900894165,3.646169900894165,3.5550157120505466,3.646169900894165,54.5413694003289,47.34630056500343,48.02573309661566,50.242163763317905,46.39636628740267
GVA,1993-02-23,3.6461680372882914,3.6461680372882914,3.55501389503479,3.55501389503479,54.857846895009224,47.5903466571568,48.157180275917874,50.32706094664766,46.451788285413656
GVA,1993-02-24,3.646168829816634,3.646168829816634,3.555014667749937,3.577803134918213,54.66116240083555,47.42662505973524,48.12021566101764,49.88410509765116,46.45738136565713
GVA,1993-02-25,3.55501389503479,3.55501389503479,3.5094366772112746,3.55501389503479,54.65772373326793,47.435080649474685,47.93774178088778,49.87069353355288,46.41252670873795
GVA,1993-02-26,3.5550140657921365,3.5550140657921365,3.486648382469832,3.509436845779419,54.67601339312991,47.210345775300645,47.939976894285216,49.87136843756105,46.3335873852099
GVA,1993-03-01,3.55501389503479,3.55501389503479,3.4638597527812887,3.55501389503479,52.18650763600666,46.9938874569781,47.98174654046591,49.13965080803884,46.344185986564185
GVA,1993-03-02,3.55501389503479,3.55501389503479,3.5094366772112746,3.55501389503479,50.9579746737796,46.19961272233598,47.52410397368568,48.59363607546794,46.29441435986154
GVA,1993-03-03,3.4638597527812887,3.55501389503479,3.4638597527812887,3.55501389503479,50.7844477762473,46.197098917281224,47.089427348033155,48.59363607546794,46.11229936533064
GVA,1993-03-04,3.509436845779419,3.5550140657921365,3.509436845779419,3.509436845779419,49.58557787835956,45.58492849783504,47.022282781849526,48.61623476935083,46.12746674730328
GVA,1993-03-05,3.5550157120505466,3.646169900894165,3.4638615232069285,3.646169900894165,49.526604123139805,46.31656600016093,47.38623512955837,48.48794436261712,46.285893396336746
GVA,1993-03-08,3.646169900894165,3.646169900894165,3.5550157120505466,3.646169900894165,49.456829476452576,45.76035200640358,46.964700530319824,48.27373741518681,46.18686656610135
GVA,1993-03-09,3.646169900894165,3.646169900894165,3.5550157120505466,3.646169900894165,49.26185727044454,45.68583711063424,46.25414816014642,48.24770546432509,46.18686656610135
GVA,1993-03-10,3.646168163693749,3.646168163693749,3.4638598728664776,3.600590944290161,49.06279306751848,45.672077406690775,46.297404549371926,47.88839644288151,46.20125196884878
GVA,1993-03-11,3.5094384709318978,3.646169900894165,3.5094384709318978,3.646169900894165,49.17677006198253,45.17478821920186,46.341148061711365,47.83437431001785,46.17751830559191
GVA,1993-03-12,3.6461682556560127,3.874053478240967,3.5550141079433217,3.874053478240967,52.401215485814376,46.87260543132414,43.441544341811486,48.162916231454936,46.5038033540204
GVA,1993-03-15,3.874055293671659,4.01078701940521,3.782901103242976,3.965209484100342,52.432434263416226,47.1008218138403,43.56753656470299,48.14454002544726,46.522885708412815
GVA,1993-03-16,3.9196326732635494,4.0107874605046465,3.9196326732635494,3.91963267326355,52.51777190418382,47.09249333840853,43.60330531348756,47.81328541109352,46.52711929613136
GVA,1993-03-17,3.9196297140492122,4.010784432470964,3.9196297140492122,3.9879953861236572,52.79946650506321,46.96441152648821,43.65756097616362,47.531578548442724,46.56190636959964
GVA,1993-03-18,3.9196296364613232,4.010784353078695,3.737321376800537,3.737321376800537,55.95722330196505,48.264172388013854,44.81259979406512,47.97716618834708,47.00176755671489
GVA,1993-03-19,3.7828996181488033,3.8740537727921054,3.7373223941303677,3.7828996181488037,55.64534541779318,48.2610249403415,44.730477480002435,46.347965632341406,46.89883636231498
GVA,1993-03-22,3.5550140182801133,3.6917450897037973,3.5550140182801133,3.600590944290161,56.59015628090507,48.649023521637965,45.05969459556159,46.69444532324191,47.150841431674245
GVA,1993-03-23,3.5094367988765254,3.646168163693749,3.5094367988765254,3.600590944290161,56.55778645948697,48.52012492166704,44.86607914985892,46.059537318095565,47.10512012737914
GVA,1993-03-24,3.577802529101724,3.600590992411311,3.509436845779419,3.509436845779419,55.4946504674755,48.77733726039995,44.792297374761326,46.09813914690001,47.1189532203209
GVA,1993-03-25,3.6099686622619624,3.6099686622619624,3.5185771064118523,3.609968662261963,55.70611994494077,48.55329636494724,45.04414976794336,45.8903479479882,47.20945265387421
GVA,1993-03-26,3.518576145172119,3.6099676760549793,3.518576145172119,3.518576145172119,55.77793085109355,48.810470353257955,45.20331075678985,45.89102486671985,47.26549657837686
GVA,1993-03-29,3.518576145172119,3.6099676760549793,3.518576145172119,3.518576145172119,41.59968067332713,47.79472145543515,45.112693953043596,45.790276770222135,47.263746735339424
GVA,1993-03-30,3.6099697168423774,3.6099697168423774,3.518578134294045,3.5642740726470947,38.85042397669963,47.704255366039575,44.897301342025806,45.79027851033937,47.28386952677861
GVA,1993-03-31,3.518578134294045,3.6328175389400186,3.518578134294045,3.5642740726470947,38.85042397669963,47.59413059295107,43.99761181775348,45.765354383739755,47.27101640408215
GVA,1993-04-01,3.6099686622619624,3.6099686622619624,3.5642730314157482,3.609968662261963,38.30777456837543,47.67367384487138,44.04217671802684,45.55748814263506,47.249921949656844
GVA,1993-04-02,3.5642720576923494,3.6099676760549793,3.4728805268094893,3.518576145172119,39.00304233263625,47.33732737909316,43.40436920764124,45.66045050133597,47.215851023910695
GVA,1993-04-05,3.5642740726470947,3.5642740726470947,3.4728824900987627,3.5642740726470947,39.215905438044274,47.16476251048874,43.30036513520993,45.573644456729085,47.22201774920946
GVA,1993-04-06,3.472880601882935,3.5642721347414104,3.4271846883748935,3.4728806018829346,39.25214696979365,47.38022105584558,43.31126148351722,45.65271693523075,47.24486291538551
GVA,1993-04-07,3.518576601324722,3.518576601324722,3.42718505859375,3.42718505859375,39.35291532295718,47.24773111952558,43.1599704661038,45.68008457159566,46.944098282738146
GVA,1993-04-08,3.42718505859375,3.518576601324722,3.42718505859375,3.42718505859375,39.32655136965642,47.24773111952558,43.061655217816956,45.653067112849016,46.92895250913157
GVA,1993-04-12,3.518576601324722,3.518576601324722,3.42718505859375,3.42718505859375,39.17096714648467,47.21169956302018,42.77163330731991,45.40126935120634,46.92481651918538
GVA,1993-04-13,3.518576221233369,3.518576221233369,3.4271846883748935,3.4728806018829346,39.181473213589925,45.75332366188154,42.73723468856692,44.98637088246865,46.40547108528572
GVA,1993-04-14,3.4271846883748935,3.518576221233369,3.3814884807092445,3.4728806018829346,39.181473213589925,45.08622495763975,42.63924451371324,44.53685680236815,46.35531672284529
GVA,1993-04-15,3.472880601882935,3.472880601882935,3.335792567201203,3.4728806018829346,39.181473213589925,45.000491549466936,42.61536223966304,44.28173641401812,46.35531672284529
GVA,1993-04-16,3.335793256759643,3.427185396825458,3.335793256759643,3.3357932567596436,40.691381780530186,45.02520493015577,43.050598311279195,44.51003593587008,46.47236505057689
GVA,1993-04-19,3.335793256759643,3.427185396825458,3.335793256759643,3.3357932567596436,38.90210686466038,44.169906111838735,43.028203744283005,44.483902684608466,46.07159776085091
GVA,1993-04-20,3.42718505859375,3.42718505859375,3.3357929275475,3.42718505859375,39.858132869697734,44.58075650559466,43.24865033556223,44.180232365112,46.14227662919375
GVA,1993-04-21,3.3357917062418867,3.42718380382751,3.3357917062418867,3.3814876079559326,39.98737587009625,44.52831591514288,43.28800798479027,44.107823762721345,46.114123648631164
GVA,1993-04-22,3.3814887204902995,3.3814887204902995,3.290097181151258,3.3586409091949463,39.89571710328504,44.375663573438715,43.165555866842695,43.41081352288027,46.103244030193196
GVA,1993-04-23,3.290097236633301,3.381488777513509,3.290097236633301,3.290097236633301,39.978639839648814,44.43362907050255,43.2696465675277,43.19269012381301,46.030246804870885
GVA,1993-04-26,3.335793256759643,3.335793256759643,3.290097627963238,3.3357932567596436,35.5137204230321,44.48590971406225,43.16362170488093,43.094994697568985,45.98587193596379
GVA,1993-04-27,3.290097627963238,3.335793256759643,3.2444019991668327,3.3357932567596436,34.53259781530641,44.172047042723285,42.95379986860617,43.06230199115706,45.90547338576537
GVA,1993-04-28,3.2444002628326416,3.290095867173729,3.2444002628326416,3.2444002628326416,35.08481540967204,44.44552994422131,42.63583833034367,43.15747627601835,45.97379740436477
GVA,1993-04-29,3.2444002628326416,3.335791471514816,3.2444002628326416,3.2444002628326416,34.42615984598943,44.44552994422131,42.634199457136646,43.15747627601835,45.97379740436477
GVA,1993-04-30,3.2444016132720135,3.3357928599945885,3.2444016132720135,3.290097236633301,30.203049402368354,44.590263574704856,42.28027114001031,43.158358343522266,45.895672635444356
GVA,1993-05-03,3.2444016132720135,3.3357928599945885,3.2444016132720135,3.290097236633301,29.834217292560496,44.276558584933376,42.28027114001031,43.0319133697697,45.895672635444356
GVA,1993-05-04,3.335793256759643,3.335793256759643,3.2444019991668327,3.3357932567596436,27.095048157098272,44.00269184051371,42.00103009194929,43.02830757670398,45.86533251031888
GVA,1993-05-05,3.1073128614943584,3.2444002628326416,3.061617257153271,3.2444002628326416,28.047701837384476,44.260176188020964,42.15662897084936,43.123727627388384,45.933580661676906
GVA,1993-05-06,3.1987054347991943,3.290096968223581,3.1987054347991943,3.1987054347991943,27.4509300693223,43.406718086531235,42.14742854264312,42.850303359283274,45.9477565649756
GVA,1993-05-07,3.290097236633301,3.290097236633301,3.130161966553528,3.290097236633301,27.443739466269857,43.53806128458964,42.05789433166863,42.97786718484896,46.036857281024176
GVA,1993-05-10,3.335791471514816,3.335791471514816,3.2444002628326416,3.2444002628326416,26.812141546151413,43.388751164057716,42.10589405261127,42.87555765825067,46.04032336787711
GVA,1993-05-11,3.335791471514816,3.335791471514816,3.2444002628326416,3.2444002628326416,26.812141546151413,34.85406817273448,42.10589405261127,42.79715965526121,45.997094584410874
GVA,1993-05-12,3.267248065003185,3.335791471514816,3.2444002628326416,3.2444002628326416,26.41731789788383,33.03871726751531,42.07022493037816,42.71423583169786,45.9823453629984
GVA,1993-05-13,3.33579258785697,3.33579258785697,3.1987054347991943,3.1987054347991943,26.590384352797603,33.13850753242765,41.91675303383273,42.74890079687058,45.95658168111859
GVA,1993-05-14,3.1987054347991943,3.244401348590192,3.0616182817414184,3.1987054347991943,26.162790620788538,32.65759324275487,41.53635648419243,42.74890079687058,45.9463304694942
GVA,1993-05-17,3.061619758605957,3.1987069777918835,3.061619758605957,3.061619758605957,27.9355552219284,33.748115851616745,42.02019556058494,43.03014344576636,46.08845150070381
GVA,1993-05-18,3.061616284602382,3.1987033482361737,3.015920400619507,3.015920400619507,27.58258005138332,33.833316239383585,41.560189321333326,42.52404187128814,46.108715159238656
GVA,1993-05-19,3.0159237272790036,3.107315301895141,2.9702280870498052,3.1073153018951416,28.716107690256315,34.177794352596045,41.795956552656016,42.39382783939662,46.214100948472904
GVA,1993-05-20,3.061616284602382,3.061616284602382,2.8788333369857155,3.015920400619507,29.58576034710451,34.591392971205174,42.026135953324825,42.5087569490675,46.25836332215778
GVA,1993-05-21,2.9245306158856432,3.015922142477522,2.878834999668497,2.970226526260376,29.72523618219179,34.677951547394855,41.629397171912515,42.51112852728426,46.22267181430937
GVA,1993-05-24,3.015920400619507,3.038768489689653,2.8788333369857155,3.015920400619507,30.2625885526205,34.81446736291473,41.72463325577243,42.521170180536316,46.25259406227776
GVA,1993-05-25,3.0159228970804084,3.153010368347168,2.970227269429929,3.153010368347168,33.054200537720746,35.992145874498746,41.67998324079357,42.82921985710282,46.37291819634529
GVA,1993-05-26,3.1530087599929564,3.2444002628326416,3.1073128614943584,3.2444002628326416,34.3096573002646,36.53225054724027,41.842122867056474,42.90082683572016,46.34651289514129
GVA,1993-05-27,3.2444019991668327,3.3814891797137165,3.1530104474163543,3.3357932567596436,35.39674871106769,37.02207469059589,42.03334929248646,42.960762763110026,46.32858502923888
GVA,1993-05-28,3.335793256759643,3.335793256759643,3.2444019991668327,3.3357932567596436,33.416807310247016,36.94013203227931,42.02834871955139,42.84557167920642,46.326278050945604
GVA,1993-06-01,3.2444002628326416,3.335791471514816,3.2444002628326416,3.2444002628326416,34.37307336966591,36.43169162531495,41.82883389535582,42.9691638520939,46.318455870321415
GVA,1993-06-02,3.2444019991668327,3.335793256759643,3.2444019991668327,3.3357932567596436,34.42681325154487,36.9364076184484,41.916651860256415,42.986685298722854,46.397340112761576
GVA,1993-06-03,3.267250061035156,3.3814894358366283,3.2444022449063996,3.2672500610351562,34.723185485942196,37.145291538485495,41.99723125774641,43.02627834964054,46.39194118048299
GVA,1993-06-04,3.2444022449063996,3.3814894358366283,3.2444022449063996,3.2672500610351562,34.683172983015794,37.07919307586863,41.86872821111147,42.99689188729657,46.39194118048299
GVA,1993-06-07,3.1987054347991943,3.290096968223581,3.1987054347991943,3.1987054347991943,34.712357896338034,37.17289260009503,41.978912919052874,43.041449275950335,46.436367370373574
GVA,1993-06-08,3.1987051956612795,3.2900967222531583,2.970226526260376,2.970226526260376,40.359931658487945,37.701209576437435,43.483183711113895,43.89094317327276,46.67265741964734
GVA,1993-06-09,3.107314059097782,3.107314059097782,2.8331397390655204,2.9245309829711914,40.48074253074987,37.32043452313466,42.55990713651484,43.66721170540472,46.68263329330984
GVA,1993-06-10,2.9245321526628656,3.107315301895141,2.8788365124336672,3.1073153018951416,43.99722978659218,39.64424676622754,43.28926674842137,43.99339704846671,47.071063647204184
GVA,1993-06-11,2.9702248107940488,3.061616284602382,2.9702248107940488,3.015920400619507,44.7566311727262,39.74662096249063,43.45354914471845,44.128473483937285,46.59928561493838
GVA,1993-06-14,3.0159238227721477,3.061619758605957,2.9702281810960893,3.061619758605957,44.79121082342045,37.90378066506599,43.1363066289297,44.100127024980175,46.208672450146985
GVA,1993-06-15,3.107315301895141,3.107315301895141,3.0159237272790036,3.1073153018951416,45.065134041821985,37.95464207487012,42.70986380982098,44.028958377962965,46.235171565315824
GVA,1993-06-16,3.1073144465390277,3.1987059959976474,3.1073144465390277,3.153010368347168,45.090104587555494,36.884467830070875,42.780258900631765,43.947419740172904,46.260740939039586
GVA,1993-06-17,3.1987059959976474,3.1987059959976474,3.0159228970804084,3.153010368347168,44.41723388249784,36.884467830070875,42.726769763892285,43.9177590922098,46.00855248864557
GVA,1993-06-18,3.1530092844144253,3.1530092844144253,3.0387699604034424,3.0387699604034424,45.480784199418146,37.26034053396316,42.963604450250486,44.103328610101386,45.997911752083084
GVA,1993-06-21,3.0616196616659432,3.1530112362820812,3.0616196616659432,3.1073153018951416,45.17671224736894,37.07117103359982,43.09621469075937,44.07825618703508,46.03718567631353
GVA,1993-06-22,3.153010368347168,3.1987059959976474,3.0616188188885487,3.153010368347168,45.27199776469543,36.915132468209634,43.12248205551275,44.08368250298505,45.76896550231646
GVA,1993-06-23,3.107314154872884,3.290097236633301,3.107314154872884,3.290097236633301,46.997321496055086,38.01905943514407,43.53340100302041,44.376240073024704,45.9162742365018
GVA,1993-06-24,3.2076156484683294,3.345084667205811,3.2076156484683294,3.3450846672058105,47.22798203045917,38.08427735413063,43.63417339018899,44.15565662182216,45.78889009944432
GVA,1993-06-25,3.345084667205811,3.345084667205811,3.299261759285652,3.3450846672058105,47.00962715264877,38.08427735413063,43.63417339018899,43.88929566598938,45.72207500265081
GVA,1993-06-28,3.2534388997931503,3.3450847169976217,3.2534388997931503,3.2992618083953857,47.21717719697286,38.06190570195312,43.67268274108124,43.85452084579773,45.46889700588816
GVA,1993-06-29,3.3450850133265835,3.3450850133265835,3.2534391880035405,3.25343918800354,45.51721465126273,37.82030411457301,43.539289341495326,43.87822362030074,45.23664124270018
GVA,1993-06-30,3.3450850133265835,3.3450850133265835,3.2534391880035405,3.25343918800354,45.23509394223899,37.70550966215204,43.263097668144745,43.61434600194471,45.10264516452404
GVA,1993-07-01,3.3450850133265835,3.3450850133265835,3.2534391880035405,3.25343918800354,44.48926929450672,37.360135902893816,43.239819587654715,43.17965357359453,43.866366962912586
GVA,1993-07-02,3.3450841339219606,3.3450841339219606,3.2076151371002197,3.2076151371002197,43.754422180010046,37.37369172306022,42.695399125929676,43.20939793013281,43.871537626295606
GVA,1993-07-06,3.3450847169976217,3.3450847169976217,3.2076156962139044,3.2992618083953857,44.07023467814722,37.85207979220805,42.77168336334025,43.34416206337171,43.4905404618392
GVA,1993-07-07,3.299262769636641,3.299262769636641,3.0701475699186562,3.1617937088012695,45.87848900682076,38.814290465321584,43.123862262593754,41.285042662313096,43.65135449415421
GVA,1993-07-08,3.0701475699186562,3.161793708801269,3.0701475699186562,3.1617937088012695,44.04049515163633,38.69639818913143,38.19644474864945,41.25870365956032,43.398531529542
GVA,1993-07-09,3.161793897102456,3.161793897102456,3.070147752761841,3.070147752761841,43.98860819200653,39.11289417009207,37.49714566710968,41.39028660733429,43.41614015885779
GVA,1993-07-12,3.161793708801269,3.161793708801269,3.024324352988802,3.1617937088012695,44.08664629297004,39.63984683982479,37.81579035974823,41.52698080301211,43.44653710727642
GVA,1993-07-13,3.1159688384364035,3.138880287255218,3.024322748184204,3.024322748184204,45.78014456043777,39.82295454500959,38.191791148661274,41.82190736679611,43.64841849025028
GVA,1993-07-14,3.024324533102977,3.115970677443592,3.024324533102977,3.070147752761841,45.46886446399608,39.968300478195474,38.28503166640484,41.797379567013024,43.65608968438961
GVA,1993-07-15,3.1159703731536865,3.1159703731536865,3.0243242377627695,3.1159703731536865,44.8864807958371,39.67476596721227,38.3740991457033,41.639161131229045,43.51498093554124
GVA,1993-07-16,3.1159703731536865,3.1159703731536865,3.0243242377627695,3.1159703731536865,44.545366258048126,39.5990137537338,38.18529716285064,41.52522069233998,43.51498093554124
GVA,1993-07-19,3.115970491871415,3.161793708801269,3.024324352988802,3.1617937088012695,44.79064377331048,39.716313632099535,38.249658044873804,41.42590243699127,43.46051290075993
GVA,1993-07-20,3.0243242377627695,3.1159703731536865,3.0243242377627695,3.1159703731536865,44.57338471786948,39.60834963705576,38.29997795367447,41.45419343526945,43.462432021608215
GVA,1993-07-21,3.115970677443592,3.115970677443592,3.024324533102977,3.070147752761841,39.082502868411694,39.58878883144345,38.315894931454494,41.481125550694706,43.486487337826496
GVA,1993-07-22,3.1159695376510066,3.345084667205811,3.1159695376510066,3.3450846672058105,45.78903210336385,43.43214792351237,40.67823693005737,42.701800266065014,44.31192031149369
GVA,1993-07-23,3.2534388513654933,3.4367313679771443,3.2534388513654933,3.3450846672058105,42.58871076727752,43.043351974762366,40.67823693005737,42.537332626960165,44.12813559447362
GVA,1993-07-26,3.4367338832191394,3.4367338832191394,3.299264173917708,3.4138224124908447,41.75601692585245,43.23450225687736,40.81391305976956,42.085951832217305,43.85041723372918
GVA,1993-07-27,3.4367314191331224,3.4367314191331224,3.2992618083953857,3.2992618083953857,43.051769887635416,43.73179706872094,41.117420095920046,42.26736480762089,43.65781714461113
GVA,1993-07-28,3.2992618083953857,3.4367314191331224,3.2992618083953857,3.2992618083953857,42.89711563941036,43.73179706872094,40.64335366762513,41.79933567192414,43.470048443841115
GVA,1993-07-29,3.3450847169976217,3.390907920576867,3.2992618083953857,3.2992618083953857,42.732834629424524,43.63786207303077,40.64335366762513,41.70711688447036,43.44971134974027
GVA,1993-07-30,2.9785014310360434,3.2534398476838824,2.8410323702006717,3.1617937088012695,44.60294124671629,44.13929584522613,41.17475583846789,41.90142602648579,43.63690276124374
GVA,1993-08-02,3.345084667205811,3.390907870102975,3.2534388513654933,3.3450846672058105,46.047010404906636,45.54523306474594,42.14212540990497,42.34662739576806,43.69989189216965
GVA,1993-08-03,3.4367325305938716,3.4367325305938716,3.2992628753975906,3.436732530593872,46.23723907764616,45.51645971351284,42.32039274572581,42.427019765247785,43.7127979901044
GVA,1993-08-04,3.4367314191331224,3.4367314191331224,3.2992618083953857,3.2992618083953857,47.82914895726921,46.21389367485777,41.643817187309914,42.51822838404616,43.39939135063571
GVA,1993-08-05,3.436731705174005,3.528377824983238,3.345084995410703,3.4825549125671387,48.79393940067682,47.51011806359393,42.39254067949278,42.966326797187335,43.52969332697011
GVA,1993-08-06,3.5283786724142874,3.5283786724142874,3.4367325305938716,3.436732530593872,48.779760095617355,47.60162994188277,42.40376136456613,42.94097689573103,43.46107784491732
GVA,1993-08-09,3.5283781130951204,3.5283781130951204,3.3909084796905518,3.3909084796905518,48.95612722271835,47.59154300505906,42.340989929992205,42.950034384607015,43.45926574109931
GVA,1993-08-10,3.345085415432656,3.482555349850352,3.345085415432656,3.367997169494629,48.820781724244014,47.617734625728126,41.11678705844681,42.955069123203415,43.44276396488781
GVA,1993-08-11,3.482555748992632,3.482555748992632,3.345085798819246,3.436732530593872,48.93330831883259,46.85422239182848,41.202559944204474,43.01272493972642,43.48913869943536
GVA,1993-08-12,3.345085798819246,3.4367325305938716,3.345085798819246,3.436732530593872,48.93330831883259,46.72282307577671,40.46409427755721,42.995722048984234,43.46773693190804
GVA,1993-08-13,3.3450852685556955,3.4367319858024663,3.3450852685556955,3.3909084796905518,49.13111290012329,46.46897184172909,40.51623497662813,43.02106265384727,43.39878102273714
GVA,1993-08-16,3.3679964161428955,3.4367313679771443,3.345084667205811,3.3450846672058105,49.11545632801711,46.119369577114114,40.37166110458203,42.96965566462341,43.39689369855122
GVA,1993-08-17,3.345084667205811,3.4367313679771443,3.345084667205811,3.3450846672058105,48.455299688559506,45.98503735069651,40.108270226065365,42.96965566462341,43.37420563281068
GVA,1993-08-18,3.345085798819246,3.4367325305938716,3.345085798819246,3.436732530593872,47.26963653050627,46.19289926552229,40.14809500472238,43.0059936251211,43.23810447557062
GVA,1993-08-19,3.3450852685556955,3.482555196937323,3.3450852685556955,3.3909084796905518,47.497768908251174,45.447311196776155,40.202603924072214,42.90676885932248,43.26027721654976
GVA,1993-08-20,3.390910351808108,3.4825571196529497,3.390910351808108,3.4138224124908447,46.54421340879986,45.10484663682689,40.16266437221727,42.645415120769975,43.16966102385615
GVA,1993-08-23,3.482554622712368,3.482554622712368,3.2992618083953857,3.2992618083953857,47.114680345898066,45.31012949546756,40.5172950185804,42.82200508966372,43.25127384204861
GVA,1993-08-24,3.2992618083953857,3.4367314191331224,3.2992618083953857,3.2992618083953857,45.07107126855143,45.31012949546756,40.459587530276764,42.5735275133249,43.19287903142469
GVA,1993-08-25,3.3909084796905518,3.3909084796905518,3.2992623523978977,3.3909084796905518,45.50066358337857,45.285845965115605,40.51004600210216,42.70530497451775,43.27761325750056
GVA,1993-08-26,3.2992612333070332,3.2992612333070332,3.2076151371002197,3.2076151371002197,48.43291786832161,46.36849916597542,41.38777817454382,42.999883061017854,43.63850194000445
GVA,1993-08-27,3.2076159448930683,3.2992620641796644,3.2076159448930683,3.230527400970459,48.46450106397091,46.20381387542356,41.213586769932355,42.9832350551652,43.61943228336128
GVA,1993-08-30,3.2076156962139044,3.2992618083953857,3.2076156962139044,3.2992618083953857,48.65525128701063,46.408484571855205,41.307872936334874,43.03558638659143,43.29417378352233
GVA,1993-08-31,3.2076156484683294,3.345084667205811,3.2076156484683294,3.3450846672058105,48.53875602382091,46.27434479314938,41.36909336803213,42.86723909766323,43.12260516004018
GVA,1993-09-01,3.2076156962139044,3.3450847169976217,3.2076156962139044,3.2992618083953857,48.50822648684085,43.68564898513512,41.42494441649011,42.89556908378227,43.12377236063492
GVA,1993-09-02,3.2076159631853702,3.4825549125671387,3.2076159631853702,3.4825549125671387,44.47672466159452,44.82383475731116,42.26508946753457,43.381901517002106,43.441788262514855
GVA,1993-09-03,3.5283771528924874,3.620023255244829,3.4825542492048056,3.551288604736328,44.785103437304905,43.33037081900741,42.378485419487724,43.42242948336914,43.46549288385502
GVA,1993-09-07,3.528379239789618,3.620025396347046,3.528379239789618,3.620025396347046,44.74471650979674,42.94319479483807,42.48504858298826,43.385178341260485,43.48629504741143
GVA,1993-09-08,3.6200233931002517,3.6200233931002517,3.5283772872579013,3.597111940383911,43.504856168356085,42.91169930476111,41.99653729212681,43.1727564815408,43.44293388656104
GVA,1993-09-09,3.528377009370274,3.7116692066192627,3.528377009370274,3.7116692066192627,44.26662649801723,43.24383593009128,42.27615392348828,43.307688514697475,43.50845716078271
GVA,1993-09-10,3.620025396347046,3.7116715529044737,3.620025396347046,3.620025396347046,45.0454841169381,43.5491269700327,42.26968522748137,43.1610582561524,43.503566518889855
GVA,1993-09-13,3.665848622114336,3.7116715529044737,3.620025396347046,3.620025396347046,42.93691649577557,43.5491269700327,42.21042122095073,43.1096075930413,43.503566518889855
GVA,1993-09-14,3.7116692066192627,3.7116692066192627,3.6200231079947685,3.7116692066192627,40.54228723392945,43.01335568316498,42.36861795332265,43.20678611259373,43.49286290172067
GVA,1993-09-15,3.6200231079947685,3.7116692066192627,3.6200231079947685,3.7116692066192627,39.92942977723794,42.83567361840491,42.22700925060885,42.99430130137636,43.473590332463274
GVA,1993-09-16,3.620025396347046,3.7116715529044737,3.620025396347046,3.620025396347046,38.679231509576816,43.14385296013659,42.381426857801806,43.0940012909266,43.52792462641543
GVA,1993-09-17,3.620023621347118,3.665846824645996,3.620023621347118,3.665846824645996,35.680832962658435,42.37972752292764,42.422266830557064,42.76807597193926,43.52531446342947
GVA,1993-09-20,3.620025396347046,3.665848622114336,3.620025396347046,3.620025396347046,35.65706673432332,42.36683131731781,42.22846213532867,42.71084369891114,43.52328950928182
GVA,1993-09-21,3.6200231079947685,3.7116692066192627,3.6200231079947685,3.7116692066192627,35.975543379797905,42.64256351935515,42.39810754777877,42.76939020590636,43.397252666451195
GVA,1993-09-22,3.620025396347046,3.7116715529044737,3.620025396347046,3.620025396347046,36.785021148232,42.87806332655541,42.553655173302715,42.86445294816712,43.282409958659976
GVA,1993-09-23,3.574200713025248,3.7116697329678665,3.574200713025248,3.665846824645996,36.52995461138868,42.81261044026464,42.59329316959227,42.689324422744285,43.29780274011939
GVA,1993-09-24,3.5831604003906246,3.720974023096211,3.5831604003906246,3.583160400390625,37.23826099403066,43.11213918684695,42.71145884958076,42.68253167711194,43.31434296659324
GVA,1993-09-27,3.5831604003906246,3.6750362474331646,3.5831604003906246,3.583160400390625,36.97653504221333,43.11213918684695,42.466652872278715,42.66459241302942,43.23061985287751
GVA,1993-09-28,3.6750345451907074,3.7209722995758057,3.5831587407042016,3.7209722995758057,38.090733434664756,43.61010121866509,42.79297147729259,42.82445618255705,43.312647432554705
GVA,1993-09-29,3.7209722995758057,3.7209722995758057,3.6290964950893,3.7209722995758057,38.090733434664756,43.28202691781659,42.579392001619524,42.82445618255705,43.293651356415424
GVA,1993-09-30,3.6290950605560677,3.7209708287252985,3.6290950605560677,3.6750330924987793,37.69165091361042,42.38813959078364,42.56588798001202,42.82775395608761,43.29169638693309
GVA,1993-10-01,3.766911506652832,3.8358184605204353,3.6290978946340484,3.766911506652832,37.9338526781959,42.62717342725086,42.72767237111527,42.33890923874731,43.27580362467713
GVA,1993-10-04,3.7209722995758057,3.8587858584474093,3.7209722995758057,3.7209722995758057,38.19228718348636,42.2145743848508,42.78295202589302,42.14321585677663,43.27473885941878
GVA,1993-10-05,3.7209734580075247,3.9736317772170113,3.7209734580075247,3.8587870597839355,37.71940247192539,42.422529094143606,43.066794000493346,42.3410149781237,43.42437362603043
GVA,1993-10-06,3.904725124187007,3.9506628928736767,3.8587870597839355,3.8587870597839355,37.71940247192539,41.246302888699745,43.066794000493346,42.13915644792699,43.22588739176069
GVA,1993-10-07,3.8587870109463958,3.950662842873339,3.8587870109463958,3.9047250747680664,37.19022366651815,41.215096094799115,42.466156393818366,41.90516271129739,43.052291245321925
