Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1984-06-28,0.8582965731620789,0.8647986440107887,0.8582965731620789,0.8582965731620789,20.234633291391308,23.257488720873873,23.836959721483336,21.527782563687804,25.438625297040197
EQT,1984-06-29,0.8582961207878089,0.8647981882095337,0.8517940021053333,0.8647981882095337,20.086595689778232,22.058485192617656,23.38903252625627,21.545234480708185,25.440106028219112
EQT,1984-07-02,0.8647983458199283,0.8713009782950241,0.8485428411081533,0.855044960975647,20.25513697102791,21.832335970297027,23.441387285633176,21.580558331157903,24.908531803704644
EQT,1984-07-03,0.8517940640449524,0.8517940640449524,0.845291483542873,0.8517940640449524,19.463419290761546,21.618027938047156,23.452626286749858,21.32380645075824,24.52348465011644
EQT,1984-07-05,0.8485430479049683,0.8485430479049683,0.8485430479049683,0.8485430479049683,19.408722826622935,21.61467087266271,23.45784001487505,21.275442071897256,24.52431738935717
EQT,1984-07-06,0.8355388157836403,0.8355388157836403,0.8257854284365088,0.8322875499725342,20.007116934723637,21.944682239388527,23.661272205450214,21.396846712232815,24.577873617897996
EQT,1984-07-09,0.8322875499725342,0.8322875499725342,0.8225341113646293,0.8322875499725342,17.05294825589885,21.925747072230596,23.6294319493323,21.396846712232815,24.54687718838552
EQT,1984-07-10,0.8322875499725342,0.8387896715085595,0.8322875499725342,0.8322875499725342,16.862506597344744,21.925747072230596,23.59737760250371,21.36465373278265,24.51643923640923
EQT,1984-07-11,0.8322872917267815,0.8322872917267815,0.819282591342926,0.819282591342926,17.366310764922634,21.89291948434459,23.73617541715835,21.442428919414066,24.05195931120197
EQT,1984-07-12,0.819282591342926,0.8225338561452155,0.819282591342926,0.819282591342926,17.361075278508054,21.8572048854027,23.73617541715835,21.434646588980126,23.622280785457956
EQT,1984-07-13,0.8160323628018812,0.8160323628018812,0.806278970996894,0.8127810955047607,17.4498227543819,21.174700869973083,23.762225668459962,21.451756797338174,23.6384629745236
EQT,1984-07-16,0.8127803472819644,0.8160316115860621,0.799776110237567,0.8062782287597656,17.46346919984174,21.1298528021688,23.798153248401793,21.461919002051136,23.59240837431978
EQT,1984-07-17,0.8062782287597656,0.8160316115860621,0.799776110237567,0.8062782287597656,17.387347157039283,21.103967838498594,23.798153248401793,21.4069138911589,23.540795513208906
EQT,1984-07-18,0.7997760642616674,0.7997760642616674,0.7770179843524974,0.7835201025009155,18.99951202319899,21.810654792011103,24.089627560147267,21.59661669993927,23.6914401249969
EQT,1984-07-19,0.7737671921936448,0.7737671921936448,0.757511680787684,0.7705163359642029,19.382245079776986,21.922854815631066,23.532633943527653,21.551853751304865,23.754612196234547
EQT,1984-07-20,0.7705163359642029,0.7705163359642029,0.7607629471033763,0.7705163359642029,17.60338616828183,21.92775998834544,22.692810300031557,21.544541822265113,23.716435127515258
EQT,1984-07-23,0.7705159461023,0.7737668006868903,0.7640138268470764,0.7640138268470764,17.62076937590219,21.53877523781338,22.700255611196447,21.532732947088164,23.69432998243239
EQT,1984-07-24,0.7640140787131328,0.7640140787131328,0.7412559874275628,0.7445072531700134,17.09010792611549,21.607635108825036,23.031482820117834,21.709474342137423,23.841464337041412
EQT,1984-07-25,0.7477575449340241,0.7607622392714363,0.7477575449340241,0.7542601227760315,17.663935504262067,21.104117576169457,22.725423011020148,21.760482209789647,23.812435136020426
EQT,1984-07-26,0.7542601227760315,0.7640135025620731,0.7542601227760315,0.7542601227760315,17.70058549245678,19.885305163803935,22.70775815802782,21.74984663660783,23.704729305238953
EQT,1984-07-27,0.7542606603328543,0.7770183405896944,0.7542606603328543,0.7672649025917053,18.592072574625305,20.190430410586913,22.84475668976054,21.838169650671645,23.73959685174612
EQT,1984-07-30,0.7607630015106758,0.7607630015106758,0.7542608785005308,0.7575117349624634,18.24029784203907,19.950026137796566,22.915093944568927,21.877080236569693,23.775864502715734
EQT,1984-07-31,0.7575115158544864,0.7672649025917053,0.7542606603328543,0.7672649025917053,18.891404586026862,20.244085891974454,22.915270930987717,21.931627057573344,23.79636433232
EQT,1984-08-01,0.7672643557668409,0.7672643557668409,0.7445066917292563,0.7542601227760315,19.261864194644595,20.38579057602029,22.967949150887414,22.010058241433153,23.85132277301561
EQT,1984-08-02,0.754260507161769,0.7997762685185194,0.754260507161769,0.7932736873626709,24.553574175189027,23.14820277237692,23.46905913240361,22.818459487223947,24.263656978414975
EQT,1984-08-03,0.7932738958095514,0.8095294559073156,0.7802696527744329,0.7867717742919922,24.592916903531155,22.773516089344135,23.48210055199156,22.83643157982024,24.193545793293957
EQT,1984-08-06,0.7867715850169114,0.7900228500366211,0.7802694650635791,0.7900228500366211,24.099633544792823,22.29447651784909,23.447784529564323,22.839748448693598,24.17171617502174
EQT,1984-08-07,0.7900226761505209,0.8062782287597656,0.7802692933242246,0.8062782287597656,25.010349570024015,22.801286962831462,23.674643860137536,22.83374569936079,24.247059795967726
EQT,1984-08-08,0.8062786001916288,0.812780721709188,0.7867717742919922,0.7867717742919922,25.377595925782387,22.943612185712954,23.76631041183272,23.00633374101438,24.011499895448388
EQT,1984-08-09,0.786771532403513,0.819282591342926,0.786771532403513,0.819282591342926,28.23791801423393,24.602860889626147,24.625463870282275,23.435339218382587,23.486923068322167
EQT,1984-08-10,0.8322874915820434,0.8452917337417603,0.8322874915820434,0.8452917337417603,29.68064416320629,25.220709314861505,25.043787753803077,23.68085656608744,23.472190216246286
EQT,1984-08-13,0.845291592677117,0.871300995349884,0.845291592677117,0.871300995349884,30.924316463220002,25.93324286627558,25.485784798999394,23.950582849584144,23.62707709578988
EQT,1984-08-14,0.8713012787280552,0.8908076450565184,0.8582965731620789,0.8582965731620789,31.06293388142527,26.087556124635803,25.590881283180945,24.01543596334305,23.61326116987709
EQT,1984-08-15,0.8647980746080537,0.884304940700531,0.8647980746080537,0.884304940700531,32.203434964326064,26.50669915297969,26.003096188906362,24.266644998521624,23.780667966010704
EQT,1984-08-16,0.884304940700531,0.8973095864431748,0.884304940700531,0.884304940700531,32.17014803935946,26.468205214660927,25.995835175834465,24.258758908392483,23.75837595306924
EQT,1984-08-17,0.8843050268825875,0.8940584096186213,0.8778029084205627,0.8778029084205627,31.683808254831032,26.46942743394151,25.8553179724711,24.268207706970966,23.77205363148579
EQT,1984-08-20,0.8680500126301999,0.8680500126301999,0.8582965731620789,0.8582965731620789,32.453289481250906,25.754917593196215,25.771814903880635,24.385209290438343,23.804412320289597
EQT,1984-08-21,0.8582962940135005,0.8843052353394166,0.845291592677117,0.871300995349884,32.70367976848264,25.894054920411868,25.829776687224427,24.43347379337086,23.842567044416267
EQT,1984-08-22,0.871301305010473,0.871301305010473,0.8647986700970574,0.8680500388145447,32.33553503904845,25.893878806879716,25.686265779098,24.43571309029822,23.831754771615614
EQT,1984-08-23,0.8680499201456601,0.881054162979126,0.8680499201456601,0.881054162979126,32.54503414577175,26.05530913964446,25.77300466867954,24.45021176171155,23.871440024955284
EQT,1984-08-24,0.8810539839619991,0.8973098993301392,0.8810539839619991,0.8973098993301392,32.705626104888715,26.293918761314778,25.841012358413078,24.470923573048424,23.933088712627544
EQT,1984-08-27,0.8973095509723333,0.8973095509723333,0.8940582871437073,0.8940582871437073,32.5977967930161,26.30187382216321,25.162328598229873,24.466482740397097,23.898187349232895
EQT,1984-08-28,0.894058634239292,0.8973098993301392,0.8908073691484447,0.8973098993301392,32.58143707106279,26.301134196407805,24.97598785682178,24.460040260362476,23.8937195912906
EQT,1984-08-29,0.8973100406279386,0.9005608961445962,0.8908075094223022,0.8908075094223022,31.310554027985482,26.336133029706453,24.895156332325545,24.475826265272623,23.902430679832197
EQT,1984-08-30,0.8908073691484447,0.9005607543348904,0.8843052490528464,0.8973098993301392,30.677186216227465,26.37097905499895,24.913681406551703,24.469019328677714,23.9096870614034
EQT,1984-08-31,0.8940583130185868,0.8940583130185868,0.8875561952590942,0.8875561952590942,30.99627869114195,25.662244593799276,24.971875354954985,24.470913683671988,23.93376826082137
EQT,1984-09-04,0.887556169572392,0.9005604047150225,0.887556169572392,0.8940582871437073,30.74922034200479,25.625173029585806,24.991028448456557,24.21557577590543,23.927602333138168
EQT,1984-09-05,0.8940585414190068,0.9005606608395614,0.8745517730712891,0.8745517730712891,30.433018276003583,25.647996714722872,25.240917060758903,24.342055176790918,23.957721468343525
EQT,1984-09-06,0.8745517730712891,0.8843051572451479,0.8745517730712891,0.8745517730712891,30.38251242899505,25.63914497553141,25.12945773837185,24.31058202616785,23.954385738247876
EQT,1984-09-07,0.8713008194995179,0.8713008194995179,0.8647981882095337,0.8647981882095337,30.71281469446908,25.73688101425412,25.16504900403993,24.350484699938754,23.985121366596974
EQT,1984-09-10,0.8647985070674936,0.8647985070674936,0.8387896126619018,0.8452917337417603,31.466126027629993,26.160062990550415,25.0776420333656,24.432619877247568,24.102058335512925
EQT,1984-09-11,0.8517941573457011,0.8647983458199283,0.8517941573457011,0.855044960975647,31.17710957196911,26.16087811887985,25.096088758222695,24.458754105080356,24.114765919965116
EQT,1984-09-12,0.8550448673188235,0.8582961832002404,0.8517940640449524,0.8517940640449524,31.14324412324641,26.160961276969317,25.093339854703796,24.44637891064005,24.118249955320163
EQT,1984-09-13,0.8517944063452018,0.8582965281134183,0.8322875796935755,0.838789701461792,31.048855782213913,26.30459916667678,25.1999651466286,24.514420977323294,23.792485631711816
EQT,1984-09-14,0.8387897950632129,0.8420410613532341,0.8290363550186157,0.8290363550186157,27.96366090257541,26.29514191082366,25.228977044402445,24.547319670585594,23.824332740277455
EQT,1984-09-17,0.8257858058676651,0.8257858058676651,0.8127810955047607,0.8127810955047607,28.508299546353825,26.58807851608409,25.405296996267175,24.58421061579087,23.55366227061818
EQT,1984-09-18,0.8127807530419492,0.838789701461792,0.8127807530419492,0.838789701461792,29.83505466521456,27.21630628270138,25.749316562976947,24.845149160887047,23.758783948666736
EQT,1984-09-19,0.838789364387585,0.8517940640449524,0.8355385098529594,0.8517940640449524,29.60251745416343,27.373451738872507,25.709518728238713,24.902211238474635,23.698503641243573
EQT,1984-09-20,0.8517944510525911,0.8582965731620789,0.8517944510525911,0.8582965731620789,28.566068122748128,27.137934943385346,25.429917945437058,24.90997719626401,23.294435565060787
EQT,1984-09-21,0.8647980746080537,0.8940583224860256,0.8647980746080537,0.884304940700531,27.49592289543556,27.802880405294328,25.41419241012548,25.150826328864657,23.47389427919506
EQT,1984-09-24,0.9005604886644671,0.9103138709736099,0.9005604886644671,0.9038117527961731,26.766326109140408,28.10626489617279,25.543443422297514,25.21062302143105,23.563446902301948
EQT,1984-09-25,0.9005607543348904,0.9005607543348904,0.8973098993301392,0.8973098993301392,25.527045638085553,28.119160428692958,25.464486668167485,25.192515173404573,23.40358625797336
EQT,1984-09-26,0.9005609639416665,0.9168164730072021,0.9005609639416665,0.9168164730072021,25.730817523925747,28.327604309473596,25.691799260463416,25.292741202090447,23.39589222201531
EQT,1984-09-27,0.9168159036862791,0.9298206514363305,0.8940582871437073,0.8940582871437073,25.530246054737532,28.8203829914852,25.94352125280618,25.204503892916474,23.09214518445504
EQT,1984-09-28,0.8908073553341829,0.8908073553341829,0.871300995349884,0.871300995349884,26.632199345450978,29.318168042258293,26.218191966179273,25.392849289491952,23.22488226696165
EQT,1984-10-01,0.8713012018826067,0.8713012018826067,0.8322875499725342,0.8322875499725342,29.653311792812154,30.556578378222436,26.926915656488777,25.567920547653284,23.67609904993571
EQT,1984-10-02,0.832287568456613,0.8452918118174719,0.832287568456613,0.8420409560203552,29.229831820053416,30.64972224060624,26.781688261920433,25.56249687505543,23.70438706189062
EQT,1984-10-03,0.8420409560203552,0.8485430777007846,0.8355388343399257,0.8420409560203552,28.851550032436535,30.64972224060624,26.768224847571076,25.556271842896155,23.68122595684402
EQT,1984-10-04,0.8420408782449101,0.8485429993247685,0.8387896126619018,0.8452917337417603,28.875995321850827,30.47699408589846,26.59925546905763,25.533960775938212,23.678605971956415
EQT,1984-10-05,0.8452917337417603,0.8485429993247685,0.8387896126619018,0.8452917337417603,28.490006016547415,30.47699408589846,26.59925546905763,25.53205962982139,23.678605971956415
EQT,1984-10-08,0.8452918232300085,0.8517944063452018,0.825785457925359,0.838789701461792,27.921616340531358,30.47411559118037,26.427350991655995,25.532785307352963,23.63805560831892
EQT,1984-10-09,0.8420409560203552,0.8452918118174719,0.8420409560203552,0.8420409560203552,27.973896140706366,30.428938312565485,26.374605978802425,25.5298308131913,23.63968908388556
EQT,1984-10-10,0.8452915761313655,0.855044960975647,0.8452915761313655,0.855044960975647,28.380764822043975,30.575117136767275,26.49737720357213,25.595279366491873,23.675875321637648
EQT,1984-10-11,0.855044960975647,0.855044960975647,0.8452915761313655,0.855044960975647,28.332860101395035,29.947371977649023,26.291125983955677,25.595279366491873,23.675875321637648
EQT,1984-10-12,0.8550451693570816,0.8550451693570816,0.8452917821358208,0.8485430479049683,28.267221808024246,29.768767476491597,26.293875588606504,25.61100363011885,23.683030833291713
EQT,1984-10-15,0.8550451647044699,0.881054162979126,0.8550451647044699,0.881054162979126,30.337826364856735,30.665755222170425,26.95864982718714,25.952008999365976,23.81194871943409
EQT,1984-10-16,0.8810542834257874,0.8810542834257874,0.8582965990522154,0.8680500388145447,30.538498591110763,30.788896675231143,26.404748680898095,25.92402773955895,23.825841653501804
EQT,1984-10-17,0.868049525684529,0.8973096738926302,0.8647981588890218,0.8778029084205627,30.06070657339369,30.282163825470615,26.436989522600513,25.833534243516947,23.851953545989044
EQT,1984-10-18,0.8778033073138491,0.881054162979126,0.8778033073138491,0.881054162979126,30.078475907719938,30.20731139320223,26.43540222279663,25.762703326985324,23.85472636721797
EQT,1984-10-19,0.8810539702989886,0.8843052353394166,0.871300995349884,0.871300995349884,30.075713461588133,30.33395045830249,26.489447016009137,25.79584579063993,23.859472327819255
EQT,1984-10-22,0.8713008828576077,0.8713008828576077,0.8517940640449524,0.8517940640449524,30.06431378041524,30.603949250027178,26.72879143948488,25.920626187243805,23.966003210966917
EQT,1984-10-23,0.8517943649348884,0.8550451693570816,0.8452917821358208,0.8485430479049683,29.894787106431544,30.476943237537,26.728341349495434,25.693785595758644,23.963644429298007
EQT,1984-10-24,0.8485430479049683,0.8517943649348884,0.832287539231594,0.8485430479049683,29.875806259677606,30.3941466708399,26.721054149466916,25.676926663651393,23.962273833714935
EQT,1984-10-25,0.8582965731620789,0.8647986440107887,0.8582965731620789,0.8582965731620789,29.696093695121,30.20319840670222,26.77750201622615,25.709883493447037,23.98423622753179
EQT,1984-10-26,0.8582965990522154,0.8680500388145447,0.8550452815955076,0.8680500388145447,29.605264401857657,28.551129367195877,26.837515004162615,25.738192588528413,23.977845904870073
EQT,1984-10-29,0.8680496182369454,0.8713008828576077,0.8517940640449524,0.8517940640449524,29.550145528369864,28.789343928435766,26.554515005048284,25.83499872713303,24.004826853703022
EQT,1984-10-30,0.8517944510525911,0.8713012787280552,0.8452918675961025,0.8582965731620789,28.228694977794717,28.812637117665002,26.5481743350514,25.832451015773433,23.92825965431184
EQT,1984-10-31,0.8582961832002404,0.8647982510947738,0.8517940640449524,0.8517940640449524,27.979423000217,28.594837502607227,26.320472950531947,25.833435322560117,23.934828650840373
EQT,1984-11-01,0.8615474317086662,0.8745517730712891,0.8615474317086662,0.8745517730712891,28.93464438776931,28.56435485796413,26.643407553079562,26.016136056578524,24.054788466484112
EQT,1984-11-02,0.8745515589150366,0.884304940700531,0.8680494410866911,0.884304940700531,27.775580285064144,27.476562837030365,26.689711270770466,26.046233025087705,24.054544059754885
EQT,1984-11-05,0.8713008194995179,0.8713008194995179,0.8647981882095337,0.8647981882095337,27.70756563657218,27.171239067560155,26.926881737464768,26.18086701293874,24.154291907714327
EQT,1984-11-06,0.8713009184040384,0.8810538924918438,0.8713009184040384,0.8745517730712891,27.889743471982502,26.547717404981036,26.92463406083581,26.21172433790486,24.173857742782758
EQT,1984-11-07,0.884304940700531,0.8908070585288764,0.884304940700531,0.884304940700531,27.321624378716088,26.452818715376342,26.972235267744278,26.24146233978994,24.192848085250613
EQT,1984-11-08,0.8843052490528464,0.8973098993301392,0.8810539839619991,0.8973098993301392,26.717517441906953,25.9089732594913,27.035847793901567,26.228775143315925,24.23002179437956
EQT,1984-11-09,0.8973098993301392,0.9038120194257376,0.8908073691484447,0.8973098993301392,25.56540885247135,25.9089732594913,26.979697826478734,25.8973524615741,24.228206032163662
EQT,1984-11-12,0.8973095509723333,0.9103137861149638,0.8908070233150813,0.8940582871437073,21.448581482841238,25.8732229480237,26.987374160344014,25.510856577347557,24.22642409534294
EQT,1984-11-13,0.8940587750251204,0.8973100406279386,0.8908075094223022,0.8908075094223022,21.33224891057539,25.449483901210435,26.89236553956477,25.498702957727065,24.227874180128065
EQT,1984-11-14,0.8908074106203157,0.9038120615030448,0.8908074106203157,0.9005607962608337,21.481940555331118,25.363153538530035,26.9164627206967,25.525846643633532,24.249100309722706
EQT,1984-11-15,0.9005604307780793,0.9005604307780793,0.8875561952590942,0.8875561952590942,22.01704503853979,25.537322644451006,26.84436693080347,25.399421825177352,24.29377503456796
EQT,1984-11-16,0.8875562046576803,0.8875562046576803,0.8778028228721857,0.884304940700531,22.066238029865872,25.369824510211046,26.846747255606857,25.38799508338177,24.209228927187723
EQT,1984-11-19,0.8810537626085786,0.8810537626085786,0.8713007899585379,0.8778029084205627,22.054034666422506,25.126559944804068,26.84940578615263,25.368368951083653,24.21516098830115
EQT,1984-11-20,0.8778034273160944,0.8778034273160944,0.8680500388145447,0.8680500388145447,22.34352873321636,25.215794787609457,26.88388778808345,25.39924948504652,24.19322931199524
EQT,1984-11-21,0.8680500388145447,0.874552161120166,0.8680500388145447,0.8680500388145447,21.92816823631111,25.201417266961336,26.821902246388202,25.335018613518727,24.160190635530103
EQT,1984-11-23,0.8680495551152767,0.8680495551152767,0.8615473339112993,0.8647981882095337,21.962605363506942,25.171633634667938,26.821692975770027,25.303424691066574,24.161812732500955
EQT,1984-11-26,0.864798624052605,0.8680499925969797,0.8582965533539527,0.8615477681159973,21.86841698084295,25.127775578969295,26.82147460714453,24.8404452663201,24.163444423610205
EQT,1984-11-27,0.8582962772131948,0.8582962772131948,0.8452915761313655,0.855044960975647,18.932652418380265,25.07869558162328,26.66838241491592,24.851372631596096,24.170069745551658
EQT,1984-11-28,0.8517940640449524,0.8517940640449524,0.8517940640449524,0.8517940640449524,18.4948170953625,25.03212201239842,26.676217850804555,24.82295647441248,24.167797465560138
EQT,1984-11-29,0.8517943161685465,0.8517943161685465,0.8387896126619018,0.8452917337417603,18.25440159914579,24.681486852479406,26.705631418253358,24.824339370987403,24.174455942788363
EQT,1984-11-30,0.8517944510525911,0.8582965731620789,0.8517944510525911,0.8582965731620789,18.826411120422456,24.893895874405285,26.68934734241209,24.79590211787608,24.20176489951327
EQT,1984-12-03,0.8680500388145447,0.871301305010473,0.8680500388145447,0.8680500388145447,18.886622761350992,24.900355640551837,26.74455545300568,24.801074173036767,24.216190915197775
EQT,1984-12-04,0.8713007899585379,0.8778029084205627,0.8713007899585379,0.8778029084205627,17.900300718261224,24.538219592630224,26.761470505930223,24.776163618034285,24.240320961423283
EQT,1984-12-05,0.8778028228721857,0.884304940700531,0.8745515589150366,0.884304940700531,17.932287591810194,24.475231922632876,26.74426571396947,24.77558685028439,24.216820980359614
EQT,1984-12-06,0.8843051572451479,0.8843051572451479,0.8745517730712891,0.8745517730712891,18.29073645804298,24.576040489858972,26.81187891280302,24.80680123192548,24.192135051618852
EQT,1984-12-07,0.8745518503042223,0.8810539702989886,0.871300995349884,0.871300995349884,18.066291914859878,24.370680288237903,26.40404471126956,24.79499897093272,24.189229621599033
EQT,1984-12-10,0.8908073691484447,0.8973098993301392,0.8908073691484447,0.8973098993301392,19.69638806725759,24.93213819431508,26.62760908627876,25.034180988568966,24.35856261587823
EQT,1984-12-11,0.8973098993301392,0.9038120194257376,0.894058634239292,0.8973098993301392,18.767698715342554,24.54287669960121,26.62760908627876,24.939094298113957,24.357502093051686
EQT,1984-12-12,0.9005604886644671,0.907063016927879,0.9005604886644671,0.9038117527961731,18.757562042194447,23.774008814430157,26.594138723948745,24.7724417498212,24.353121846725163
EQT,1984-12-13,0.9038120194257376,0.9038120194257376,0.894058634239292,0.8973098993301392,18.741247220805455,23.650780695306295,26.26527971539999,24.75405867618889,24.33997827739457
EQT,1984-12-14,0.8973100406279386,0.9005608961445962,0.8908075094223022,0.8908075094223022,17.38639866937377,23.6662957183227,26.243534188693207,24.67928262089587,24.16226170076773
EQT,1984-12-17,0.8908075094223022,0.9005608961445962,0.8875566539056448,0.8908075094223022,17.100459180878495,22.868675477837865,26.243534188693207,24.66421201469253,24.146191989992428
EQT,1984-12-18,0.8973095885946316,0.936322808265686,0.8973095885946316,0.936322808265686,21.13856504204504,24.654705033812142,27.229539204535016,25.303425374133052,24.622643757724493
EQT,1984-12-19,0.9363228816831901,0.9590809110503622,0.9330720275492985,0.9493275284767151,21.242311781879934,24.74637300230712,27.189147710958668,24.964554770009226,24.65743233594154
EQT,1984-12-20,0.9493281057385595,0.9525789618492125,0.9363234510372408,0.9525789618492126,21.09595000978961,24.379210775154355,27.137357044405913,24.85877324056846,24.60907498120869
EQT,1984-12-21,0.9525782374276875,0.9623316185148171,0.9525782374276875,0.9558295011520386,20.784266956263693,23.78486325728726,26.961601100020722,24.80056118317262,24.60292404600163
EQT,1984-12-24,0.9558296468304844,0.9558296468304844,0.9428254101229456,0.9493275284767151,20.937943899543665,23.178789412510536,25.87363316224534,24.81304864913162,24.60317752182231
EQT,1984-12-26,0.9493284353134427,0.9590818272039223,0.9460771679878235,0.9460771679878235,20.933438285467684,21.0160408159208,25.837481173489895,24.814419635244015,24.604287825470163
EQT,1984-12-27,0.946076190074566,0.946076190074566,0.936322808265686,0.936322808265686,21.1768855638512,21.074521285739703,25.907202600984863,24.84441880962369,24.624281863015018
EQT,1984-12-28,0.9363227743850862,0.9428253020796832,0.9298206567764282,0.9298206567764282,21.133098316851058,21.14776535091068,25.76886621813837,24.85967526678009,24.577917882688073
EQT,1984-12-31,0.9298206904217508,0.936322808265686,0.9103138242825022,0.936322808265686,20.66678770687117,21.171235829762043,25.44539171881237,24.81274567053524,24.574530811441882
EQT,1985-01-02,0.9298212642356879,0.9298212642356879,0.9265699982643126,0.9265699982643127,20.91521243756137,21.31550219120139,24.746302382270045,24.828934236116147,24.594802100651762
EQT,1985-01-03,0.9265699982643126,0.9265699982643126,0.9233191423791446,0.9265699982643127,20.74993380506893,21.2309240354191,24.27398788759851,24.64585349459677,24.590113566180047
EQT,1985-01-04,0.9233189821243286,0.9233189821243286,0.9200676141957217,0.9233189821243286,20.450367378243563,21.252011908171244,23.821255138190107,24.614742860775056,24.591347099756806
EQT,1985-01-07,0.9233184118990382,0.9233184118990382,0.9038115491544354,0.9103136658668518,20.980783965511566,21.29466757323149,23.807412448283813,24.669958009424917,24.586055456332506
EQT,1985-01-08,0.9103138124602926,0.9135650763830132,0.8843049313363737,0.8875561952590942,22.344109965031507,21.96909893062923,23.69181954724377,24.848905244515016,24.695908327715845
EQT,1985-01-09,0.8875562911565964,0.8908071453446124,0.8778029084205627,0.8778029084205627,22.573862242340738,22.034991359763893,23.757099992318647,24.86776202749022,24.70796979346286
EQT,1985-01-10,0.8778029084205627,0.8810537626085786,0.8745516441465538,0.8778029084205627,22.441134242147616,20.63905130916547,23.728197281067548,24.864261488860265,24.504940348896053
EQT,1985-01-11,0.8778030378245931,0.8810538924918438,0.8745517730712891,0.8745517730712891,22.439362447735036,20.4226497206599,23.461318250647356,24.774088142940332,24.506909060939332
EQT,1985-01-14,0.8778028228721857,0.884304940700531,0.8778028228721857,0.884304940700531,22.477261105089884,20.420755707133747,23.406022454281096,24.7190501273775,24.231386267162037
EQT,1985-01-15,0.8940583704870302,0.9103138709736099,0.8940583704870302,0.9038117527961731,22.902041770906614,20.88859350415185,23.6483710532528,24.686570850845644,24.297377871640187
EQT,1985-01-16,0.9103144291604789,0.9135656952857971,0.9103144291604789,0.9135656952857971,22.882070725580302,20.852527908439853,23.593024543720805,24.45187578995504,24.315072391414066
EQT,1985-01-17,0.9168159089516885,0.9298206567764282,0.9168159089516885,0.9298206567764282,23.18913196587977,20.551005748262547,23.580759351533068,24.466307012697676,24.355836898814047
EQT,1985-01-18,0.936322808265686,0.9428253361955754,0.936322808265686,0.936322808265686,23.181020367941528,20.551489801589003,23.595173361402104,24.42763249688862,24.363983459189434
EQT,1985-01-21,0.936322808265686,0.936322808265686,0.9298206904217508,0.936322808265686,22.861386217010722,20.551489801589003,23.589801742596155,24.41553805795181,24.35121920032028
EQT,1985-01-22,0.9363231552822018,0.9493278058757604,0.9298210350284755,0.9395744204521179,22.792310842694498,20.454066493682266,23.562177058664766,24.39066389902218,24.34868693529415
EQT,1985-01-23,0.9395744204521179,0.9493278058757604,0.9330723001983916,0.9395744204521179,21.32270379089021,20.353868358553136,23.537494301124124,24.37696656380269,24.34868693529415
EQT,1985-01-24,0.9395740382323846,0.9428253020796832,0.9298206567764282,0.9298206567764282,21.600632117848807,20.06641023866233,23.531537693001663,24.24467418905345,24.372495852408388
EQT,1985-01-25,0.9298206904217508,0.936322808265686,0.9298206904217508,0.936322808265686,21.594655921609952,20.058510501233773,23.529152440074654,24.135871502240295,24.38160201249981
EQT,1985-01-28,0.9298212288328934,0.9298212288328934,0.91356561724581,0.9168164730072021,22.418570831719816,20.502241801050676,23.505160232696866,24.2498629730429,24.440947281059014
EQT,1985-01-29,0.9168164730072021,0.9168164730072021,0.9103143513982263,0.9168164730072021,22.292074121526788,19.82208537364924,23.505160232696866,24.12823257219339,24.372091439300217
EQT,1985-01-30,0.9233185725778154,0.9493274540395107,0.9233185725778154,0.936322808265686,23.036010728808463,20.145783748805904,23.65444171842731,24.257908662370916,24.36531141207306
EQT,1985-01-31,0.9330724477767944,0.9330724477767944,0.923319060810518,0.9330724477767944,17.974508868501495,19.57889989375658,23.360522748929547,24.13197787533591,24.31213811508986
EQT,1985-02-01,0.9330719206237268,0.9330719206237268,0.9233185391677704,0.9298206567764282,17.504151333899422,19.49149787574459,23.310293342972567,24.103331662312925,24.31306328259797
EQT,1985-02-04,0.9298213378972079,0.9298213378972079,0.9168165805461107,0.9200678467750549,17.686056091644854,19.518405955202642,23.36892016921929,24.132175864666884,24.32314609512384
EQT,1985-02-05,0.9233185391677704,0.9298206567764282,0.9233185391677704,0.9298206567764282,17.964906990780914,19.412123478201767,23.274938379306196,24.030102228437848,24.16497984204836
EQT,1985-02-06,0.9330718853393521,0.9623316185148171,0.9330718853393521,0.9558295011520386,19.66964395646073,20.18411090092212,23.56184320468209,24.231745812098573,24.302503589097448
EQT,1985-02-07,0.9558303140154131,1.0273551011332793,0.952579047526099,1.0176016092300415,26.672328817477908,23.77515872666694,25.24490406100425,25.30951972201359,25.07704842411308
EQT,1985-02-08,1.0176017615532977,1.0728709421487297,1.01435090466364,1.066368818283081,29.30671782114728,25.43961860037402,25.807292049855953,25.488446295308652,25.489993173830545
EQT,1985-02-11,1.066368453416816,1.0858753309472495,1.033857025039943,1.0533638000488281,29.52390404435561,25.575186924839834,25.826520268901305,25.52686873730572,25.520046492231952
EQT,1985-02-12,1.0533634805236536,1.0533634805236536,1.0338567114319128,1.0436100959777832,29.764973044493416,25.447199410818182,25.874607380312113,25.55011104594836,25.531490379968584
EQT,1985-02-13,1.0436100959777832,1.0501126257324096,1.0403592411865392,1.0436100959777832,29.48777500523805,25.41906470620758,25.486377565448638,25.54393148509508,25.521827173837604
EQT,1985-02-14,1.0436098240442457,1.0533632060486762,1.0371077060699463,1.0371077060699463,29.61616577111857,25.400863251919148,25.31003641118191,25.552184995619893,25.5320746410983
