Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TTEK,1995-08-28,1.255550722974148,1.2704977605692676,1.2256566477839088,1.2406036853790283,62.822096984478925,48.263069061863305,42.58414684384024,39.993616021359166,40.06873321938155
TTEK,1995-08-29,1.2256568804239947,1.2406039208561894,1.195762799559605,1.2331304550170898,62.25937776499036,48.20808443151172,42.45574183457986,39.873490275182505,40.008736457841195
TTEK,1995-08-30,1.2406036853790283,1.2406036853790283,1.2406036853790283,1.2406036853790283,62.25343980477063,48.11848640970669,42.392619069250706,39.85917524793668,39.959305767730186
TTEK,1995-08-31,1.2406036853790283,1.2406036853790283,1.1957625725936696,1.2406036853790283,62.25343980477063,47.68116042573296,42.392619069250706,39.85572710640381,39.85648364325479
TTEK,1995-09-01,1.2406036853790283,1.255550722974148,1.2256566477839088,1.2406036853790283,61.840258649173784,47.39301415025626,42.24603087829996,39.85572710640381,39.85648364325479
TTEK,1995-09-05,1.2256569862365723,1.27049811140435,1.2256569862365723,1.2256569862365723,62.02190943565914,47.458424540595594,42.08801998884575,39.708989103770485,39.87346357747186
TTEK,1995-09-06,1.2704983831149903,1.2704983831149903,1.225657248357422,1.2555513381958008,61.54174206265809,47.63146139219356,41.871805082555085,39.658867100463596,39.93772572652027
TTEK,1995-09-07,1.225657248357422,1.2555513381958008,1.225657248357422,1.2555513381958008,61.19764132832891,47.63146139219356,41.539621467426954,39.633329324164826,39.917764173855645
TTEK,1995-09-08,1.255550722974148,1.255550722974148,1.2256566477839088,1.2406036853790283,59.81303081501097,47.43631942412921,41.53483687043979,39.668571200903756,39.05297702263271
TTEK,1995-09-11,1.2555506819314886,1.3003917932510376,1.2256566077184559,1.3003917932510376,31.016546538023448,48.12730919514948,42.10179293559486,39.99625852501273,38.70590262448693
TTEK,1995-09-12,1.2555513381958008,1.3003924729533691,1.2555513381958008,1.2555513381958008,31.016546538023444,48.68022787010734,42.465087188020625,40.22655554873325,38.858663584387784
TTEK,1995-09-13,1.2704983831149903,1.2704983831149903,1.2555513381958008,1.2555513381958008,29.301732186600205,48.65246216026621,42.31590739131044,40.052741620396816,38.72366064196427
TTEK,1995-09-14,1.3003917932510376,1.3003917932510376,1.2555506819314886,1.3003917932510376,30.08295784200629,49.07429922962292,42.481038660151846,40.172588447723534,38.857597509617165
TTEK,1995-09-15,1.3003917932510376,1.3302858674640703,1.2555506819314886,1.3003917932510376,29.34457417650661,49.07429922962292,42.409531854222706,40.14884968036495,38.846600749957325
TTEK,1995-09-18,1.345233428248953,1.345233428248953,1.3153393423986197,1.3377598524093628,29.3559119195897,49.339279326981455,42.52236502130833,40.241853091145046,38.818755297276795
TTEK,1995-09-19,1.3153389692306519,1.3452330465998925,1.3003919305460316,1.3153389692306519,29.59387462522226,49.44144716613402,42.502801361819216,39.94079982683472,38.75976324701623
TTEK,1995-09-20,1.3452329045705866,1.3452329045705866,1.3003917932510376,1.3003917932510376,29.870673502772473,49.36608018695971,42.56183316382429,39.97167003189363,38.78126381185621
TTEK,1995-09-21,1.3153390364752586,1.3302860759240225,1.2704979181289673,1.2704979181289673,30.61413739773507,49.658761967432376,42.740502009475364,40.022904890787935,38.86011576659015
TTEK,1995-09-22,1.3153390747690907,1.3153390747690907,1.2704979551173274,1.3078655004501343,31.6508250918429,49.94272109490317,42.15486857439527,40.07306679515642,38.927965101606546
TTEK,1995-09-25,1.3153390575898585,1.3153390575898585,1.270497938523751,1.2929184436798096,31.893506775733314,50.02901091963855,42.09078120008408,39.96619776166156,38.60134767738849
TTEK,1995-09-26,1.2704979181289673,1.3153390364752586,1.2704979181289673,1.2704979181289673,32.37768782225361,49.96436393208365,42.20892930256686,39.98255785675376,38.54790736118474
TTEK,1995-09-27,1.2854449575777311,1.2854449575777311,1.2704979181289673,1.2704979181289673,32.12851488055046,49.3220978884667,42.1830418391177,39.983548630328556,38.53964805367443
TTEK,1995-09-28,1.2779719835160668,1.2854454517364502,1.270498406541653,1.2854454517364502,32.112392824382994,49.35693874063647,42.1486974917725,39.900953639883596,38.544622701214934
TTEK,1995-09-29,1.3003923496955494,1.4199686977150088,1.3003923496955494,1.390074610710144,39.03818346304625,51.7353550562865,43.76444704680259,40.87071222715327,39.174758171610115
TTEK,1995-10-02,1.3751275672077115,1.4199686977150088,1.3751275672077115,1.390074610710144,38.98238647739264,51.52030921179783,43.46269113676003,40.87071222715327,39.11583410073796
TTEK,1995-10-03,1.4199682400229938,1.4199682400229938,1.3003919305460316,1.3153389692306519,41.36915218878816,52.55516415140449,44.240969175742364,41.330467176542776,39.450481124306584
TTEK,1995-10-04,1.3003924969312475,1.3003924969312475,1.270498406541653,1.2854454517364502,41.341808243353775,52.819631026933756,44.42676583030146,41.085218090698795,39.428392035431514
TTEK,1995-10-05,1.2854454517364502,1.315339542126045,1.2854454517364502,1.2854454517364502,41.341808243353775,52.819631026933756,44.40296491754336,41.02218243958025,39.4251650653058
TTEK,1995-10-06,1.2854448918614114,1.3153389692306519,1.2854448918614114,1.3153389692306519,41.316212040272546,52.86449873691971,44.499564608432074,41.03326220555195,39.456169062607174
TTEK,1995-10-09,1.3078659410359497,1.3078659410359497,1.2480778701132202,1.2555513381958008,43.23892315526703,53.620503668633035,45.04800377362764,41.39438311203955,39.704081822360074
TTEK,1995-10-10,1.2704983831149903,1.2704983831149903,1.2555513381958008,1.2555513381958008,42.91168921618096,53.37686075860244,44.87389795726389,41.380100025743275,39.704081822360074
TTEK,1995-10-11,1.225656799782676,1.2704979181289673,1.225656799782676,1.2704979181289673,42.991212530432186,53.08628849704369,44.7758796490543,41.13488129190958,39.540299090201145
TTEK,1995-10-12,1.2630244527815797,1.2704979181289673,1.2555508786802034,1.2704979181289673,42.96523270572058,53.08628849704369,44.7758796490543,40.84208403926027,39.523884952528334
TTEK,1995-10-13,1.2854448918614114,1.3228124341959704,1.2854448918614114,1.3153389692306519,44.0713729747085,53.496166647479704,45.07626150277106,41.005127113423114,39.527436220019275
TTEK,1995-10-16,1.315339542126045,1.315339542126045,1.2854454517364502,1.2854454517364502,44.6594917310483,53.5454535106888,45.25261393176623,41.11010876686759,39.599185041620075
TTEK,1995-10-17,1.3003919970264948,1.3153390364752586,1.2704979181289673,1.2704979181289673,44.648666554291545,53.62098734537728,45.25464683655699,41.056244245341226,39.546494163778725
TTEK,1995-10-18,1.2704982744195181,1.285445318059937,1.2406041871386806,1.2630248069763184,44.155456449044,53.2790256739926,44.98065581393876,40.58761866185382,39.552580462515245
TTEK,1995-10-19,1.2630244527815797,1.2704979181289673,1.2406038392314398,1.2704979181289673,44.186253032078525,53.030767829742054,44.8193426398832,40.58972840877265,39.35777300382798
TTEK,1995-10-20,1.2406042932766113,1.2704983831149903,1.2406042932766113,1.2555513381958008,44.1828031527052,52.305366918193286,44.74902726334333,40.62181014574146,39.371940935874825
TTEK,1995-10-23,1.270497719038005,1.3452329045705866,1.270497719038005,1.3003917932510376,43.20915123158016,37.301876104650304,45.06386602799104,40.78982731033268,39.47558156944719
TTEK,1995-10-24,1.315338830357554,1.3452329045705866,1.3003917932510376,1.3003917932510376,41.9101738961413,36.60208513079023,44.89547624700595,40.76915149169842,39.45913254413784
TTEK,1995-10-25,1.345233492621612,1.405021667183287,1.2630248069763184,1.2630248069763184,42.82284789839117,36.378594421298246,45.11925583087539,40.8552126432915,39.57608409001822
TTEK,1995-10-26,1.2854452113602104,1.2854452113602104,1.2406040841610388,1.2779717445373535,41.68990512340678,36.101141382897104,45.09353138383167,40.87136200439407,39.56558790131168
TTEK,1995-10-27,1.2406036853790283,1.2406036853790283,1.2406036853790283,1.2406036853790283,42.53275077728919,36.29388709613603,45.077160815555814,41.02993348063036,39.686108693832885
TTEK,1995-10-30,1.2555513613468554,1.2854454517364502,1.2406043161520581,1.2854454517364502,43.01920344040342,36.67124370610762,45.22701544147175,41.22261263642028,39.740688427104516
TTEK,1995-10-31,1.2854447561445213,1.3452329045705866,1.2854447561445213,1.3003917932510376,42.91469581225853,36.63382754992957,45.22770332360128,41.23740725341757,39.726475688549186
TTEK,1995-11-01,1.270497853176791,1.3153389692306519,1.270497853176791,1.3153389692306519,42.91469581225853,36.69278562032195,45.228378776872965,41.23103424760084,39.61469308320788
TTEK,1995-11-02,1.315339598095627,1.3751277814188891,1.315339598095627,1.3601807355880737,43.350063189466894,37.21693244232587,45.50066702221579,40.85338140157766,39.705268207155534
TTEK,1995-11-03,1.3302865028381348,1.3751276355747941,1.3302865028381348,1.3302865028381348,43.14818346193468,37.53848312113044,45.49361273034165,40.850213766212086,39.68330750568006
TTEK,1995-11-06,1.3751271963119507,1.3751271963119507,1.3751271963119507,1.3751271963119507,43.99566289465156,38.09765485794176,45.64167280455547,41.01234357309325,39.79343279083664
TTEK,1995-11-07,1.3302863973390007,1.34523344039917,1.3302863973390007,1.34523344039917,44.187635594878635,38.40990265179518,45.755580333569576,40.96178485000574,39.76767903745856
TTEK,1995-11-08,1.3302866439264425,1.3601807355880737,1.3302866439264425,1.3601807355880737,44.262228188319554,38.34875955235664,45.75437255793921,40.95239922909415,39.778687563969065
TTEK,1995-11-09,1.3153389692306519,1.3153389692306519,1.3153389692306519,1.3153389692306519,45.352581762046015,38.96528414012621,46.08649906417771,41.00324574724039,39.933184506090704
TTEK,1995-11-10,1.3601800852845127,1.3601800852845127,1.3153389692306519,1.3153389692306519,38.954328667286575,38.96528414012621,46.08649906417771,40.990851321262944,39.933184506090704
TTEK,1995-11-13,1.3601804834593392,1.3601804834593392,1.34523344039917,1.34523344039917,39.58608299106978,39.146804979021056,46.19953058399916,41.04059869020676,39.98523457672758
TTEK,1995-11-14,1.3153389692306519,1.3153389692306519,1.3153389692306519,1.3153389692306519,36.72433201752649,38.787690923013294,46.30702891677553,41.13127450406984,40.04917847772892
TTEK,1995-11-15,1.34523344039917,1.3601804834593392,1.3153393542788314,1.34523344039917,36.6149111398081,38.72202325011635,46.32707867363799,41.19859744633011,40.04618069403338
TTEK,1995-11-16,1.3302858674640703,1.3452329045705866,1.3003917932510376,1.3003917932510376,38.02795290061437,39.382706573554174,46.67989864553176,41.37957687295264,40.18598120119637
TTEK,1995-11-17,1.3452330536015527,1.4199682474136353,1.3153389760767196,1.4199682474136353,45.343908319545264,43.031389104811765,48.634290726745796,42.60863640066089,41.048228867899255
TTEK,1995-11-20,1.4199686977150088,1.4199686977150088,1.3751275672077115,1.390074610710144,43.52379164705085,43.10828885072422,48.78145564616624,42.660199060395534,41.037513328392706
TTEK,1995-11-21,1.3751277814188891,1.4199689189113358,1.3601807355880737,1.3601807355880737,44.12300063260394,43.18935470584516,48.791809950129014,42.755646038173836,41.03136830310895
TTEK,1995-11-22,1.360180177008351,1.397547721862793,1.360180177008351,1.397547721862793,44.61770719670597,43.47422695221985,48.55402398014779,42.81252565744659,40.74889203483531
TTEK,1995-11-24,1.4199689189113358,1.4199689189113358,1.3601807355880737,1.3601807355880737,45.468680186901125,43.874192298314476,48.777346213634914,42.72029914138757,40.74675744444371
TTEK,1995-11-27,1.3751271311263857,1.4199682474136353,1.360180092363969,1.4199682474136353,46.04521723326715,44.68812164421339,49.20703493671071,42.36971484674488,40.92317145967388
TTEK,1995-11-28,1.3601807355880737,1.3601807355880737,1.3601807355880737,1.3601807355880737,47.357725641309344,45.64008755676067,49.57780274774301,42.67117174458493,41.08817315956379
TTEK,1995-11-29,1.4199689189113358,1.4199689189113358,1.3601807355880737,1.3601807355880737,47.18729395069546,45.55271397263315,49.368305134080515,42.67117174458493,41.08817315956379
TTEK,1995-11-30,1.360180092363969,1.4199682474136353,1.360180092363969,1.4199682474136353,48.56083816392213,46.11098971014982,49.792894427112245,42.93510103510231,41.285343314063304
TTEK,1995-12-01,1.3601807355880737,1.4199689189113358,1.3601807355880737,1.3601807355880737,50.420121716141075,47.02636752729726,50.313363821914315,42.90465485093466,41.46708706841592
TTEK,1995-12-04,1.4199682474136353,1.4199682474136353,1.360180092363969,1.4199682474136353,51.57934576928571,47.70711804954884,50.65309840706789,42.95912328440646,41.59048010927827
TTEK,1995-12-05,1.3601808543867553,1.4199690429319392,1.3601808543867553,1.3676543235778809,52.08039313848553,47.46262847695116,50.9246336404657,43.09075227515158,41.5459002125842
TTEK,1995-12-06,1.4199689189113358,1.4199689189113358,1.3601807355880737,1.3601807355880737,52.11996089659198,46.88965069477273,50.78573709119131,43.062229254928106,41.55209318234495
TTEK,1995-12-07,1.360180092363969,1.4199682474136353,1.360180092363969,1.4199682474136353,52.626390256252165,47.65979766925377,50.99573415523141,43.313300266637285,41.721987330698305
TTEK,1995-12-08,1.360180092363969,1.4199682474136353,1.360180092363969,1.4199682474136353,52.58413560302041,47.16072410129746,50.99573415523141,43.27513348402061,41.4594210728322
TTEK,1995-12-11,1.3900748272497048,1.3900748272497048,1.3601807355880737,1.3601807355880737,53.45081169096431,48.03374492680154,51.5040497988052,43.60787297759827,41.61385453541899
TTEK,1995-12-12,1.360180092363969,1.4199682474136353,1.360180092363969,1.4199682474136353,53.88937765488156,48.48609571131635,51.78208001660622,43.87299169013934,41.804030989985385
TTEK,1995-12-13,1.4199682474136353,1.4199682474136353,1.4199682474136353,1.4199682474136353,53.839859950583055,48.34315956160364,51.779485229374565,43.855820334526186,41.80143716814676
TTEK,1995-12-14,1.360180092363969,1.4199682474136353,1.360180092363969,1.4199682474136353,53.78500003398396,48.27156253779179,51.551433009610435,43.47936883487689,41.80143716814676
TTEK,1995-12-15,1.3601807355880737,1.4199689189113358,1.3601807355880737,1.3601807355880737,54.52466345628246,48.869983530208586,51.90596373177444,43.55190387959874,41.923362935559744
TTEK,1995-12-18,1.3676542041264639,1.3751277814188891,1.3601807355880737,1.3601807355880737,54.11647207493271,48.52424469400441,51.42222832153709,43.53415711619032,41.831564804935546
TTEK,1995-12-19,1.360180523705279,1.390074610710144,1.360180523705279,1.390074610710144,53.62135866726309,48.646722526585684,42.7202050748714,43.59586907895596,41.85917271568206
TTEK,1995-12-20,1.3900741698888022,1.4199682474136353,1.360180092363969,1.4199682474136353,53.520876803437275,48.65901973151626,42.49544607984312,43.653775475904894,41.90266233265596
TTEK,1995-12-21,1.3601807355880737,1.4050218730805202,1.3601807355880737,1.3601807355880737,54.98308337515538,49.520009081883885,42.68443031139313,43.89621960066085,42.12701040134531
TTEK,1995-12-22,1.3601800786594584,1.4124946594238281,1.3601800786594584,1.4124946594238281,55.08666925528549,50.042085984975614,42.89452930321355,44.066947188641954,42.26879454805772
TTEK,1995-12-26,1.4199682474136353,1.4199682474136353,1.382600596130602,1.4199682474136353,55.08812740571224,47.43268741154916,42.74502576846903,44.06772067604669,42.152896813568454
TTEK,1995-12-27,1.3751271963119507,1.3751271963119507,1.3751271963119507,1.3751271963119507,55.640443085861826,47.896529051601746,42.88414054601136,44.17162411136109,42.24537081162866
TTEK,1995-12-28,1.3751271963119507,1.3751271963119507,1.3751271963119507,1.3751271963119507,55.20550845229849,46.50066658517017,42.83059658419817,44.058993147235384,42.227601243365726
TTEK,1995-12-29,1.3601807355880737,1.4199689189113358,1.3601807355880737,1.3601807355880737,54.95006841974421,46.30305968161292,42.87398103798554,43.88995643881013,42.22934582479477
TTEK,1996-01-02,1.4199682474136353,1.4199682474136353,1.360180092363969,1.4199682474136353,55.30255818408553,47.09810422037381,43.35188090099372,43.990443658574236,42.1859107797545
TTEK,1996-01-03,1.3751277814188891,1.4199689189113358,1.3601807355880737,1.3601807355880737,50.633731463925834,47.75925535526216,43.9231117465901,44.280844398946826,42.4243564818534
TTEK,1996-01-04,1.3676542041264639,1.3751277814188891,1.3601807355880737,1.3601807355880737,50.283460570474915,46.74135217311377,43.9231117465901,44.270490264026094,42.378906478201905
TTEK,1996-01-05,1.3826008324312358,1.419968490100784,1.3601803248327085,1.3639171123504639,49.893470471120565,46.741389011217635,43.92361487075179,44.23568685401523,42.331635378509745
TTEK,1996-01-08,1.360180092363969,1.4199682474136353,1.360180092363969,1.4199682474136353,50.653386952868196,47.372201830280105,44.30774498161035,44.38130348894273,42.41153209158519
TTEK,1996-01-09,1.3601807355880737,1.4199689189113358,1.3377601124648328,1.3601807355880737,51.60884456515318,48.25615613045207,44.834758983758654,44.63350902679058,42.61796374430181
TTEK,1996-01-10,1.3377599705838996,1.382601103320559,1.3228129263383464,1.3302865028381348,50.33152005871746,47.97484572867744,44.98643594655652,44.68013036091845,42.687312940414515
TTEK,1996-01-11,1.3826010345819186,1.390074610710144,1.3302864367004144,1.390074610710144,50.5111158121315,48.55199311425606,45.47143018605922,44.92359942361471,42.82563065818907
TTEK,1996-01-12,1.3751276355747941,1.3751276355747941,1.3302865028381348,1.3302865028381348,52.14653239414585,49.364541305183685,45.69191431786302,45.17006772621471,43.05421049747822
TTEK,1996-01-15,1.3302863853237863,1.3826009811848632,1.3302863853237863,1.3377598524093628,50.52047233102756,49.354480234550884,45.538242164716905,45.16936007274934,43.05537892025615
TTEK,1996-01-16,1.330286007915272,1.375127123969133,1.3153389692306519,1.3153389692306519,49.22795407090247,49.47803787967185,45.623199681593064,45.21375237175321,43.012858903468334
TTEK,1996-01-17,1.3601800852845127,1.3601800852845127,1.3153389692306519,1.3153389692306519,47.42234976881057,49.410631651272034,45.473056457065994,44.78267979503535,42.77632190974611
TTEK,1996-01-18,1.3377596774869962,1.3601802933200853,1.3153391704079067,1.3340229988098145,46.46394526049855,48.9733637499013,45.43517408359121,44.74981727316402,42.747224131962355
TTEK,1996-01-19,1.3153393542788314,1.3751275265195084,1.3153393542788314,1.34523344039917,46.51683974224463,49.0002794634263,45.35486605487868,44.75662077808894,42.7075316409027
TTEK,1996-01-22,1.3153394585925817,1.3302865028381348,1.3153394585925817,1.3302865028381348,44.74250253465107,48.67189055000357,45.38190376784587,44.76551216513418,42.697257497864236
TTEK,1996-01-23,1.3153389692306519,1.3676535502498313,1.3153389692306519,1.3153389692306519,44.81458056582614,48.68079804244185,45.41399756869267,44.763318457568104,42.708003663320255
TTEK,1996-01-24,1.3153390364752586,1.3452331153727863,1.210709760333912,1.2704979181289673,44.222002206716674,48.82395505851267,45.75786112326528,44.93985230855897,42.690829976306816
TTEK,1996-01-25,1.2406042932766113,1.2704983831149903,1.2406042932766113,1.2555513381958008,42.14935635229507,48.331357928481154,45.797974414226736,44.782442587312424,42.503768411406725
TTEK,1996-01-26,1.2406038184851174,1.2854449360815414,1.1957627008886933,1.199499487876892,43.80885738813136,49.14316916465199,46.332768763410044,45.02987650426386,42.7572231821333
TTEK,1996-01-29,1.1957627835221776,1.2406039042173584,1.1957627835221776,1.2181833982467651,44.208501832706936,49.19479160716554,46.23755063940246,45.062237810447215,42.777056667818144
TTEK,1996-01-30,1.195763158519043,1.2555513381958008,1.195763158519043,1.2555513381958008,43.8453055738287,49.09938559663527,46.49065114034898,45.17637087897734,42.80918183695842
TTEK,1996-01-31,1.203236659279171,1.2555512588116493,1.203236659279171,1.2293939590454102,44.15745974828348,49.07870946275033,46.57242880986239,45.235134308625916,42.53296345840576
TTEK,1996-02-01,1.2256568331991982,1.2256568331991982,1.1957627534866333,1.1957627534866333,44.040869713409066,48.838108046260984,46.156404874426926,45.28601178454538,42.631485343205526
TTEK,1996-02-02,1.195762902791387,1.2256569862365723,1.165868819346202,1.2256569862365723,44.22881526818423,48.9725159719674,46.00253805705678,45.28613874036914,42.696309336910716
TTEK,1996-02-05,1.2406038871651401,1.2406038871651401,1.1882893014501619,1.2032363414764404,42.94409251207808,49.02161775509224,46.0933449462109,45.26804046310108,42.724522009819296
TTEK,1996-02-06,1.2406040279591648,1.2555510696817573,1.2107099445139795,1.2256569862365723,41.65668219384416,48.75272318744581,45.842100018376385,45.31644546013469,42.743064997853374
TTEK,1996-02-07,1.1957629294253882,1.255551097647459,1.1957629294253882,1.248077630996704,42.08916309327905,48.91269722560189,45.93827593108328,45.36240951288542,42.72546042420182
TTEK,1996-02-08,1.19576277019186,1.210709810256958,1.19576277019186,1.210709810256958,41.994920741799056,49.034744435885976,45.948985645896556,45.513689078845424,42.84261396716856
TTEK,1996-02-09,1.195762799559605,1.2555509612883842,1.195762799559605,1.2331304550170898,42.48990085601218,49.011763138399566,45.97915119853819,45.537610915677455,42.869771122896324
TTEK,1996-02-12,1.2555513381958008,1.2555513381958008,1.195763158519043,1.2555513381958008,42.88445358469,48.92878201526047,46.04094708636353,45.4143875098567,42.9022937999142
TTEK,1996-02-13,1.1957627534866333,1.2406038730554807,1.1882892879354878,1.1957627534866333,42.63979357732343,49.44685126128061,46.540024802143826,45.71051141277151,43.19398179693619
TTEK,1996-02-14,1.2032361457682168,1.2406036853790283,1.1882891081730973,1.2406036853790283,42.85016543646458,46.522872864256975,46.68306415734698,45.83795412109509,43.324392205376085
TTEK,1996-02-15,1.1882895108419629,1.2107100204551644,1.1808159351348877,1.1808159351348877,44.88578944934697,47.36321135369141,47.29334375299467,46.22089439530273,43.2669649229303
TTEK,1996-02-16,1.2256568331991982,1.2406038730554807,1.1808157136303508,1.1957627534866333,45.11769220076419,47.29670625449507,47.26580978183125,46.161501111863494,43.20238234690573
TTEK,1996-02-20,1.1808157136303508,1.1957627534866333,1.1808157136303508,1.1957627534866333,43.11920802680677,46.90536261911799,47.26580978183125,46.13898759036909,43.20238234690573
TTEK,1996-02-21,1.195762902791387,1.2406040279591648,1.195762902791387,1.2256569862365723,42.49211723271314,46.95075564928507,47.39676138597649,46.20190609029089,43.170270402204295
TTEK,1996-02-22,1.2555513381958008,1.2555513381958008,1.195763158519043,1.2555513381958008,42.83521486355363,46.336594889769835,45.861822331664705,46.11410276528916,43.21224168891279
TTEK,1996-02-23,1.225657248357422,1.2555513381958008,1.195763158519043,1.2555513381958008,40.578098720914205,45.5440781483415,45.861822331664705,46.028354202777294,43.091112887946366
TTEK,1996-02-26,1.210709760333912,1.2704979181289673,1.210709760333912,1.2704979181289673,38.91894409262187,45.62338855660361,45.071766246846,46.0296627099459,43.096490355839315
TTEK,1996-02-27,1.210709760333912,1.2704979181289673,1.210709760333912,1.2704979181289673,38.86352735222375,44.68738619732705,44.92530295542902,46.01364603317363,43.080236784154046
TTEK,1996-02-28,1.2331304550170898,1.2331304550170898,1.2331304550170898,1.2331304550170898,39.479546970121596,44.24874952396847,45.17259302699306,46.15798532944325,43.185832947996666
TTEK,1996-02-29,1.2555510696817573,1.2555510696817573,1.2256569862365723,1.2256569862365723,39.490074545631444,43.265731030030764,45.024673173341725,46.080382343542176,43.18863800758139
TTEK,1996-03-01,1.255550722974148,1.2704977605692676,1.210709610188789,1.2406036853790283,39.422358543611914,42.73948898348541,44.46468623795827,46.026735544785886,43.178026730369545
TTEK,1996-03-04,1.2406038392314398,1.2704979181289673,1.210709760333912,1.2704979181289673,40.03882395942628,43.047093372829124,44.62668175824292,46.083686288717566,43.23651081800913
TTEK,1996-03-05,1.270498406541653,1.2854454517364502,1.2256572709572608,1.2854454517364502,40.12735930270294,42.14402934137853,44.62576713206268,46.0849549605481,43.22312126274255
TTEK,1996-03-06,1.3003923112186624,1.3751275265195084,1.2555511820381546,1.34523344039917,42.19776237490635,43.23618383043228,45.202567894611654,46.36871441176618,43.44598529799653
TTEK,1996-03-07,1.375127901523051,1.390074948659347,1.3302867601141632,1.3676543235778809,41.055868134893394,42.4742359946584,44.944937482432536,46.40372689667993,43.444174846375404
TTEK,1996-03-08,1.3302865028381348,1.3302865028381348,1.2704983258559222,1.3302865028381348,41.78693162663557,41.890269884976455,45.013526614566324,46.53051335222961,43.37125140365567
TTEK,1996-03-11,1.2704984606031804,1.3601807355880737,1.2704984606031804,1.3601807355880737,39.64495859748178,42.16161241956326,45.10456258384472,46.561826268746046,42.970402034109696
TTEK,1996-03-12,1.3751276355747941,1.3751276355747941,1.3302865028381348,1.3302865028381348,40.21452004773681,42.39083828791124,45.239429593861836,46.59722423175035,43.013088759567296
TTEK,1996-03-13,1.3751271963119507,1.3751271963119507,1.3153390384281287,1.3751271963119507,40.39629860459544,42.04561841220771,45.527870290788165,46.750280781786664,43.13056012293103
TTEK,1996-03-14,1.3153390384281287,1.3751271963119507,1.3153390384281287,1.3751271963119507,39.76135059284736,42.04561841220771,45.48307101728024,46.7458674647953,43.12386378625698
TTEK,1996-03-15,1.3153389692306519,1.3153389692306519,1.3153389692306519,1.3153389692306519,41.1807519039522,42.777981084156,45.713636156568604,47.05843113138298,43.11771250260326
TTEK,1996-03-18,1.375127123969133,1.375127123969133,1.3153389692306519,1.3153389692306519,40.67847727106791,42.527908995231016,45.713636156568604,46.985901271702645,42.95543739922517
TTEK,1996-03-19,1.3601800852845127,1.375127123969133,1.3153389692306519,1.3153389692306519,40.20671261662258,41.62880017904401,45.47210280760917,46.74204353356047,42.87032759578937
TTEK,1996-03-20,1.34523344039917,1.3676539506124163,1.3153393542788314,1.34523344039917,40.3575395937065,41.143644865620594,45.57185725556876,46.81111108971674,42.89707963011735
TTEK,1996-03-21,1.315338830357554,1.315338830357554,1.3003917932510376,1.3003917932510376,41.47611091463752,41.67596948984663,45.64798832229343,46.99371209411077,43.027470892475854
TTEK,1996-03-22,1.3601799416771032,1.3601799416771032,1.3003917932510376,1.3003917932510376,40.37408324125331,41.18487251085792,45.300955909308485,46.89367215607763,43.003270612178156
TTEK,1996-03-25,1.315338830357554,1.3302858674640703,1.3003917932510376,1.3003917932510376,40.09276518694744,41.18487251085792,45.26376998696662,46.78017735677391,43.003270612178156
TTEK,1996-03-26,1.3003919305460316,1.3601800852845127,1.3003919305460316,1.3153389692306519,39.90574585888012,41.20793906362161,45.26376998696662,46.79662708117737,43.01466206207189
TTEK,1996-03-27,1.315338830357554,1.3302858674640703,1.2929182203207936,1.3003917932510376,37.186667359271965,40.24832858099202,44.97792145113333,46.81946943108393,43.018076416939074
TTEK,1996-03-28,1.3153393542788314,1.3601804834593392,1.3003923112186624,1.34523344039917,36.96410827655171,39.942508387843745,45.16835938685858,46.92769847902841,42.85781873530318
TTEK,1996-03-29,1.3003924143470285,1.3452335470836878,1.2480778138646043,1.3302865028381348,33.80889442919413,40.00589352316633,44.89025175386144,46.88332858491701,42.69686788563638
TTEK,1996-04-01,1.3601800892074858,1.3601800892074858,1.3003919342965664,1.3228124380111694,33.81812542759907,40.01488411195654,44.764433097765526,46.79030255341459,42.68744934937822
TTEK,1996-04-02,1.3003923112186624,1.3601804834593392,1.3003923112186624,1.34523344039917,34.022978492371315,39.275498959997755,44.81046626496851,46.713103435951076,42.71524690902203
TTEK,1996-04-03,1.3003917932510376,1.319075616822676,1.3003917932510376,1.3003917932510376,35.13530345512868,38.90066162133239,44.817695287408455,46.89608605788159,42.86071266115552
TTEK,1996-04-04,1.345233689757258,1.3601807355880737,1.3003925522648114,1.3601807355880737,36.758786557540155,39.743693599356604,45.385113395882975,47.18468406480258,43.017770381459854
TTEK,1996-04-08,1.3003925522648114,1.3601807355880737,1.3003925522648114,1.3601807355880737,36.758786557540155,38.691405013567646,45.24608118907467,47.11470197528887,42.99577795163118
TTEK,1996-04-09,1.360180591329241,1.360180591329241,1.2854453701014754,1.3302865028381348,37.34149542086883,37.8933240264851,45.24292338709261,47.19164271924235,43.06041014966533
TTEK,1996-04-10,1.3228125018226462,1.3228125018226462,1.2704979181289673,1.2704979181289673,39.802880616908304,39.02550720209563,45.684736026619866,47.39721711707745,43.25467082432252
TTEK,1996-04-11,1.3153389692306519,1.3153389692306519,1.270497853176791,1.3153389692306519,39.991335260188606,39.54830950271335,45.70843981914039,47.459153616044674,43.30771081913432
TTEK,1996-04-12,1.2555510696817573,1.2555510696817573,1.1808158610687944,1.2256569862365723,45.18293362237847,42.11312189793667,44.874701398597296,47.94327580097291,43.75253170718145
