Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1979-02-12,1.2478226785418354,1.2478226785418354,1.2399747371673584,1.2399747371673584,12.938969017287622,16.40436579930065,15.742815942115696,15.5550318222996,14.210639860887802
EVRG,1979-02-13,1.239974653644926,1.239974653644926,1.232126712799072,1.2321267127990723,12.62276105651745,16.252782272823257,15.746972924906064,15.556855219178908,14.21148520172302
EVRG,1979-02-14,1.2399747011796485,1.247822642326355,1.2399747011796485,1.247822642326355,12.602290340078595,16.25012343518669,15.868961495465259,15.614682045887823,14.055857773496339
EVRG,1979-02-15,1.2478226785418354,1.2478226785418354,1.2399747371673584,1.2399747371673584,12.635791950208585,16.09113177783078,15.859831423455978,15.563333612910316,14.055472222088493
EVRG,1979-02-16,1.247822642326355,1.2556705834730617,1.247822642326355,1.247822642326355,12.758323385665724,15.934148638995657,15.864685251949254,15.565734463105793,14.057011111856449
EVRG,1979-02-20,1.2478223696351052,1.2556703090667725,1.239974430203438,1.2556703090667725,12.698435500387351,15.991083773997799,15.803505883500685,15.446325728684165,14.071962188128612
EVRG,1979-02-21,1.2556705945803794,1.2713664770126343,1.247822653364252,1.2713664770126343,13.043107251245612,15.996175059617086,15.904845250970576,15.518786447638727,14.128399135371323
EVRG,1979-02-22,1.2713666781326014,1.2870625630478187,1.2713666781326014,1.27921462059021,13.121974672698961,15.845848142559053,15.915434199679627,15.521093021010074,14.142426083270845
EVRG,1979-02-23,1.2792154128958537,1.2870633602142334,1.2713674655774743,1.2870633602142334,13.190911725420667,15.90035194748785,15.688474401488559,15.538519875303189,14.156168257401122
EVRG,1979-02-26,1.2870628818962147,1.2949108262980207,1.2556711042889899,1.263519048690796,14.397848446345165,16.278540670760126,15.847618279680725,15.69020894701828,14.22550978478486
EVRG,1979-02-27,1.263519048690796,1.2713669930926021,1.263519048690796,1.263519048690796,14.397848446345165,16.239993073330368,15.847618279680725,15.673011007065682,14.22550978478486
EVRG,1979-02-28,1.263519048690796,1.263519048690796,1.263519048690796,1.263519048690796,14.30397019175449,16.183617703476504,15.847618279680725,15.673011007065682,14.21308849671314
EVRG,1979-03-01,1.26351824849844,1.26351824849844,1.2478223696351052,1.2556703090667725,13.89404636814357,13.645724686910132,15.873024633604299,15.626164853705692,14.226312812053873
EVRG,1979-03-02,1.2556711042889899,1.263519048690796,1.2556711042889899,1.263519048690796,13.533256680006959,13.640900306856798,15.876926043701861,15.493694262341778,14.24048915230198
EVRG,1979-03-05,1.239974653644926,1.239974653644926,1.2242787719532182,1.2321267127990723,15.35168293508832,14.535719610481065,16.328702925388704,15.706689292950001,14.459325473420218
EVRG,1979-03-06,1.2321271086350465,1.2399750520021489,1.2242791652679443,1.2242791652679443,14.974874521027493,14.537841137766858,16.317336117958657,15.658622134227718,14.458909804967075
EVRG,1979-03-07,1.2242787719532182,1.232126712799072,1.2242787719532182,1.2321267127990723,15.112288320504394,14.602628837254647,16.33871094128358,15.65999398052299,14.474113422826301
EVRG,1979-03-08,1.2321267957928814,1.2399747371673584,1.2242788544184044,1.2399747371673584,15.115379969916368,14.604152430729439,16.256501924301077,15.612161445154458,14.475636910864893
EVRG,1979-03-09,1.2399747371673584,1.2399747371673584,1.2321267957928814,1.2399747371673584,14.984465242390248,14.54247697452344,16.256501924301077,15.541738309462763,14.46398913385811
EVRG,1979-03-12,1.239974653644926,1.2478225944907801,1.232126712799072,1.2321267127990723,14.551413532809887,13.6536362590769,16.187706790397737,15.558890588230465,14.46357002805211
EVRG,1979-03-13,1.2399747011796485,1.247822642326355,1.2399747011796485,1.247822642326355,14.589161778763751,13.897902515657586,16.30639855328954,15.615479341344226,14.521002007489688
EVRG,1979-03-14,1.2478226785418354,1.2478226785418354,1.2321267957928814,1.2399747371673584,14.301796971352058,13.896282552124076,16.309613635618415,15.63233543065054,14.533852671340734
EVRG,1979-03-15,1.239974653644926,1.239974653644926,1.2242787719532182,1.2321267127990723,14.379908772584388,13.695544818753419,16.096443454658157,15.631146556530135,14.546751583582267
EVRG,1979-03-16,1.2321267600329417,1.247822642326355,1.2321267600329417,1.247822642326355,14.932912378290009,13.871751676524118,16.120174915447166,15.705873325388477,14.603856442036312
EVRG,1979-03-19,1.2478226785418354,1.2478226785418354,1.2399747371673584,1.2399747371673584,14.86484819446976,13.88185551022004,15.661688073330613,15.722441728859838,14.504205051495486
EVRG,1979-03-20,1.2399747371673584,1.2478226785418354,1.2399747371673584,1.2399747371673584,14.79610720465929,13.812802245610206,15.661688073330613,15.654347848660885,14.504205051495486
EVRG,1979-03-21,1.2399747011796485,1.247822642326355,1.2399747011796485,1.247822642326355,14.542985754361448,13.81052625108365,15.58970188636544,15.673881245793936,14.519187913343828
EVRG,1979-03-22,1.2478226785418354,1.2478226785418354,1.2399747371673584,1.2399747371673584,14.202670973210962,13.605508786042627,15.59189380625984,15.672365520806068,14.520842161060457
EVRG,1979-03-23,1.2399747371673584,1.2399747371673584,1.2321267957928814,1.2399747371673584,14.202670973210962,13.528831697451915,15.59189380625984,15.672365520806068,14.507667803731325
EVRG,1979-03-26,1.239974653644926,1.239974653644926,1.2242787719532182,1.2321267127990723,14.31328533882897,13.601953472252305,15.504965398858902,15.670510592644602,14.520279796405006
EVRG,1979-03-27,1.2321271086350465,1.2399750520021489,1.2242791652679443,1.2242791652679443,14.31617532933219,13.598301807467806,15.534824573561876,15.68639038509706,14.519618964037958
EVRG,1979-03-28,1.2242791652679443,1.2399750520021489,1.2242791652679443,1.2242791652679443,14.205687473539056,13.340797559526482,15.506906968768158,15.619095639563149,14.519618964037958
EVRG,1979-03-29,1.2242788544184044,1.2399747371673584,1.2242788544184044,1.2399747371673584,14.212030429575954,13.334161273840966,15.614722869510919,15.697482556899223,14.578590014381293
EVRG,1979-03-30,1.2399747371673584,1.2399747371673584,1.2321267957928814,1.2399747371673584,14.093905347962698,13.271885633475941,15.583620034578551,15.67984776467669,14.56557290413758
EVRG,1979-04-02,1.2399747371673584,1.2399747371673584,1.2242788544184044,1.2399747371673584,13.966528955121191,13.271885633475941,15.551402544142432,15.666966347845756,14.555161155021343
EVRG,1979-04-03,1.239974653644926,1.239974653644926,1.232126712799072,1.2321267127990723,13.936610602237497,13.27104822928036,15.2799424230689,15.664628004503447,14.55450193542073
EVRG,1979-04-04,1.232126712799072,1.2478225944907801,1.232126712799072,1.2321267127990723,13.379449184256273,13.206288415208384,15.134593076268596,15.651919044365856,14.541409969216568
EVRG,1979-04-05,1.2321267957928814,1.2399747371673584,1.2321267957928814,1.2399747371673584,13.388695827094784,13.270238230687003,15.132878905225642,15.654982054380415,14.546750920446772
EVRG,1979-04-06,1.2399747371673584,1.2399747371673584,1.2321267957928814,1.2399747371673584,13.220948895434157,13.270238230687003,15.09397147558814,15.642080160390037,14.546750920446772
EVRG,1979-04-09,1.239974653644926,1.239974653644926,1.232126712799072,1.2321267127990723,12.282808754792757,13.33603341521793,15.097761192893286,15.644547693104608,14.54881085796612
EVRG,1979-04-10,1.232126712799072,1.239974653644926,1.232126712799072,1.2321267127990723,12.282808754792757,13.33603341521793,15.097761192893286,15.62663920053932,14.54881085796612
EVRG,1979-04-11,1.232126712799072,1.239974653644926,1.232126712799072,1.2321267127990723,12.282808754792757,13.270238230687006,14.959571789705576,15.613558024201723,14.535665616129794
EVRG,1979-04-12,1.2321271086350465,1.2399750520021489,1.2242791652679443,1.2242791652679443,12.288931877951411,13.074422600508248,14.854844194443825,15.482507962574305,14.548105454092086
EVRG,1979-04-16,1.2242791652679443,1.2399750520021489,1.2242791652679443,1.2242791652679443,12.108570968758922,12.802104667154826,14.71452144770863,15.42667126553109,14.537884735548237
EVRG,1979-04-17,1.2242791652679443,1.2321271086350465,1.2164312219008422,1.2242791652679443,9.714873740349644,12.738071820520977,14.57358845578435,15.359075463876431,14.524627421886189
EVRG,1979-04-18,1.2242788544184044,1.2399747371673584,1.2242788544184044,1.2399747371673584,10.226467960003646,12.74152055648837,14.721535075967731,15.43953299739638,14.583781119757061
EVRG,1979-04-19,1.2321271086350465,1.2321271086350465,1.2242791652679443,1.2242791652679443,10.74644590919744,13.00182775555342,14.715431728796451,15.362547130191698,14.592307304749827
EVRG,1979-04-20,1.2242787719532182,1.239974653644926,1.2242787719532182,1.2321267127990723,10.748584175876513,13.004449155931633,14.618117887106754,15.385056850579012,14.607787025917546
EVRG,1979-04-23,1.2321271086350465,1.2399750520021489,1.2242791652679443,1.2242791652679443,10.896163455988306,12.990286260881417,14.647076568970995,15.381680551106333,14.607130152412836
EVRG,1979-04-24,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,10.750584104842849,12.711201837507488,14.608884305903475,15.363445708058029,14.596725089133836
EVRG,1979-04-25,1.2242787719532182,1.232126712799072,1.2242787719532182,1.2321267127990723,10.239766264004018,12.513157642617086,14.626392677856437,15.375310643952567,14.56638791558395
EVRG,1979-04-26,1.2321271086350465,1.2321271086350465,1.2242791652679443,1.2242791652679443,10.243805543394418,12.34330711138302,14.617164323793272,15.324571661779713,14.528310158283519
EVRG,1979-04-27,1.2242791652679443,1.2242791652679443,1.2164312219008422,1.2242791652679443,10.088817202554662,12.34330711138302,12.961770306917398,15.314001718615062,14.478013833945791
EVRG,1979-04-30,1.2242793237009355,1.2242793237009355,1.216431379318237,1.2164313793182373,9.470574282313947,12.397267764496869,12.963701980818993,15.206683061321474,14.480404286722282
EVRG,1979-05-01,1.2164312219008422,1.2321271086350465,1.2164312219008422,1.2242791652679443,9.551790918331955,12.404954907823813,12.965794287469311,15.162857242010542,14.451191246558686
EVRG,1979-05-02,1.2242787719532182,1.232126712799072,1.2164308311073642,1.2321267127990723,9.753848928229289,12.442173065960914,12.972003807570559,15.059685810655862,14.46671815874097
EVRG,1979-05-03,1.2321271086350465,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.710409492982354,12.2610894577464,13.010015663075903,15.075242517272743,14.479526572044248
EVRG,1979-05-04,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.561067268431774,12.00459129634122,12.9687782298659,14.817632347790521,14.46856785254608
EVRG,1979-05-07,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.561067268431774,12.00459129634122,12.92712933533083,14.817632347790521,14.457365699123482
EVRG,1979-05-08,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.394822395722132,12.00459129634122,12.298029007463022,14.690930395280924,14.457365699123482
EVRG,1979-05-09,1.2242793237009355,1.2321272680836337,1.216431379318237,1.2164313793182373,9.397188232485615,12.00720961492116,12.339478814726249,14.694577351115443,14.459119854678246
EVRG,1979-05-10,1.2164308311073642,1.232126712799072,1.2164308311073642,1.2321267127990723,10.128714938366212,12.236538043180984,12.46750418697914,14.761651424633824,14.51825645611699
EVRG,1979-05-11,1.2321271086350465,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.575250052106092,12.015587150099138,12.337256957875525,14.708412844549295,14.519696612931273
EVRG,1979-05-14,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.575250052106092,11.950604175198619,12.295260337966612,14.653809853165727,14.507802186192217
EVRG,1979-05-15,1.2242787719532182,1.232126712799072,1.2242787719532182,1.2321267127990723,9.776823243137239,11.95248784640788,12.294717936150208,14.658250758969443,14.522742167400848
EVRG,1979-05-16,1.2321271086350465,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.779021911057633,11.940882619421714,12.294164552061286,14.67384384003628,14.536027159427183
EVRG,1979-05-17,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,9.779021911057633,11.637677956078486,12.251707797092951,14.67384384003628,14.522376896514697
EVRG,1979-05-18,1.232126712799072,1.239974653644926,1.232126712799072,1.2321267127990723,9.7813716647279,11.643637983060849,12.116552192164939,14.67849514927521,14.537408339681798
EVRG,1979-05-21,1.2321271086350465,1.2399750520021489,1.2242791652679443,1.2242791652679443,9.943316746300196,11.616402294830957,12.11480873710873,14.133501516409344,14.538704432392201
EVRG,1979-05-22,1.2242787719532182,1.239974653644926,1.2242787719532182,1.2321267127990723,9.96915588690462,11.111055213015197,12.154597051078232,14.142507619303377,14.54008535832943
EVRG,1979-05-23,1.2321267957928814,1.2399747371673584,1.2242788544184044,1.2399747371673584,10.137574023623433,11.197149021998184,12.143052478344355,14.14566110142508,14.554805458080164
EVRG,1979-05-24,1.2399747011796485,1.2556705834730617,1.2321267600329417,1.247822642326355,10.289897204963387,11.279048057549353,12.009948184992409,14.153259785576624,14.55597495326767
EVRG,1979-05-25,1.2556711042889899,1.263519048690796,1.2556711042889899,1.263519048690796,10.65337555371631,11.502889579845581,11.999376918354569,14.16323663015725,14.59807298752938
EVRG,1979-05-29,1.2635185612907893,1.2635185612907893,1.2321267957928814,1.2399747371673584,12.109987776405625,12.064225539906257,12.336729754482693,14.316155246573883,14.705436698805743
EVRG,1979-05-30,1.239974653644926,1.239974653644926,1.232126712799072,1.2321267127990723,12.268117255931651,10.976506020513144,12.378664131956164,14.33311411907685,14.705024474463979
EVRG,1979-05-31,1.2399747371673584,1.2399747371673584,1.2399747371673584,1.2399747371673584,11.83329246351668,10.970246255467382,12.376469191930378,14.336458896884906,14.669383905149704
EVRG,1979-06-01,1.2399747011796485,1.247822642326355,1.2321267600329417,1.247822642326355,11.328440420033703,10.968326317702425,12.375441050311245,14.296237721945701,14.671170562733538
EVRG,1979-06-04,1.2164315387800144,1.2164315387800144,1.2085835933685303,1.2085835933685303,14.610574303090932,12.721304432469971,13.382203379725134,14.762750410066317,14.907261184124673
EVRG,1979-06-05,1.2085835933685303,1.2164315387800144,1.2085835933685303,1.2085835933685303,14.50920932617665,12.721304432469971,13.382203379725134,14.690417260525598,14.907261184124673
EVRG,1979-06-06,1.2085835933685303,1.2164315387800144,1.2007356479570463,1.2085835933685303,14.50920932617665,12.661469759931599,13.382203379725134,14.677104678319907,14.896362812330894
EVRG,1979-06-07,1.2085834349355389,1.216431379318237,1.2085834349355389,1.2164313793182373,14.51261496810907,12.452347463552327,13.42395653741315,14.681014238061934,14.911714856123606
EVRG,1979-06-08,1.2164319418614205,1.2164319418614205,1.2007360458374023,1.2007360458374023,14.869698168819365,12.660584917983295,13.536916882902009,14.741397671749246,14.965789124945376
EVRG,1979-06-11,1.2007360458374023,1.2085839938494114,1.192888097825393,1.2007360458374023,14.869698168819365,12.602798422678227,13.38972299590557,14.727978739943934,14.952331703904695
EVRG,1979-06-12,1.2007354905528407,1.216431379318237,1.2007354905528407,1.2164313793182373,15.272917718200377,12.617532078685183,13.395875861956801,14.795408335310642,15.011641402130232
EVRG,1979-06-13,1.2242787719532182,1.232126712799072,1.2242787719532182,1.2321267127990723,15.615132713255619,12.843497780053886,13.516676217305557,14.860361780754475,15.022160421002862
EVRG,1979-06-14,1.232126712799072,1.232126712799072,1.2242787719532182,1.2321267127990723,15.504935822380869,12.843497780053886,13.363420764836262,14.799599880246687,14.911208139619964
EVRG,1979-06-15,1.2321271086350465,1.2321271086350465,1.2164312219008422,1.2242791652679443,15.504935822380869,12.836254336431754,13.400322358358105,14.797282183135083,14.872181410765032
EVRG,1979-06-18,1.2242791652679443,1.2321271086350465,1.2242791652679443,1.2242791652679443,15.504935822380869,12.77544641021245,13.360289687348681,14.78330795107818,14.822716958546007
EVRG,1979-06-19,1.2242788544184044,1.2399747371673584,1.2242788544184044,1.2399747371673584,15.938451769184859,13.048320712187586,13.480087745703406,14.710868287756648,14.865396443768402
EVRG,1979-06-20,1.2399750520021489,1.2399750520021489,1.2242791652679443,1.2242791652679443,16.389189674459917,13.245333826495584,13.474548125142757,14.722584180742412,14.868693613404243
EVRG,1979-06-21,1.2242787719532182,1.239974653644926,1.2242787719532182,1.2321267127990723,16.373254820203044,13.245333826495584,13.367068553767957,14.744895312984507,14.830419304428666
EVRG,1979-06-22,1.232126712799072,1.239974653644926,1.232126712799072,1.2321267127990723,15.94607662498531,13.245333826495584,13.234932251739226,14.744895312984507,14.830419304428666
EVRG,1979-06-25,1.2321267600329417,1.247822642326355,1.224278818886235,1.247822642326355,16.23584894138437,13.242071145644621,13.395636197536001,14.826083895231424,14.872534276422941
EVRG,1979-06-26,1.247822653364252,1.2713664770126343,1.247822653364252,1.2713664770126343,17.055481699367306,13.778939908390727,13.728958032221545,14.978940151369097,14.99107581896032
EVRG,1979-06-27,1.271366465766475,1.271366465766475,1.247822642326355,1.247822642326355,17.926646395932416,14.324774750923591,14.006827342311217,15.12222973484321,15.09372751912283
EVRG,1979-06-28,1.2556711042889899,1.263519048690796,1.2556711042889899,1.263519048690796,18.137725248900527,14.482036918913439,14.121674427762418,15.181021156013557,15.146621752145375
EVRG,1979-06-29,1.263519048690796,1.263519048690796,1.2478231598871836,1.263519048690796,18.137725248900527,14.482036918913439,13.98502296398307,15.166794698220922,15.146621752145375
EVRG,1979-07-02,1.2556703090667725,1.2556703090667725,1.239974430203438,1.2556703090667725,18.1837485115768,14.491510953459224,13.877375906225394,15.115383941135166,15.109718393821577
EVRG,1979-07-03,1.2556705834730617,1.2870623480598882,1.247822642326355,1.247822642326355,18.1797527201011,14.55221589922577,13.913736585018377,15.131231996059894,15.122012169314742
EVRG,1979-07-05,1.2478223696351052,1.26351824849844,1.239974430203438,1.2556703090667725,18.176482767632475,14.542944172477315,13.949285268332792,15.092294615527285,15.123265848718736
EVRG,1979-07-06,1.2556711042889899,1.263519048690796,1.2478231598871836,1.263519048690796,18.173285790918268,14.593151395665368,13.945523308766248,15.097601025418584,15.136897676089827
EVRG,1979-07-09,1.263519048690796,1.2713669930926021,1.263519048690796,1.263519048690796,18.093688549992024,14.593151395665368,13.906127993151438,15.082568582509026,15.124498477327975
EVRG,1979-07-10,1.263519048690796,1.2713669930926021,1.263519048690796,1.263519048690796,17.727248869804374,14.524407298162634,13.76310308101277,14.933445752962196,15.124498477327975
EVRG,1979-07-11,1.2635185357965069,1.2713664770126343,1.2635185357965069,1.2713664770126343,16.882877889245403,14.570188526280885,13.757407567906496,14.882802755747685,15.09049198785887
EVRG,1979-07-12,1.2713664770126343,1.2792144182287617,1.2713664770126343,1.2713664770126343,16.747897989159185,14.570188526280885,13.723090339715169,14.599799448107758,15.09049198785887
EVRG,1979-07-13,1.2713664770126343,1.2792144182287617,1.2635185357965069,1.2713664770126343,16.674092158143477,14.350199506830425,13.688402547853112,14.599799448107758,15.078301977093586
EVRG,1979-07-16,1.2713664770126343,1.287062359444889,1.2635185357965069,1.2713664770126343,16.594122356863895,14.086452580129336,13.54560382822295,14.5312271554025,15.067859100643895
EVRG,1979-07-17,1.2870633602142334,1.2949113075326129,1.2870633602142334,1.2870633602142334,13.75813098291106,14.239911630037213,13.650737836649071,14.587067558692555,15.107512320119582
EVRG,1979-07-18,1.287062725876317,1.2949106693267822,1.287062725876317,1.2949106693267822,13.790374605799535,14.202975646862301,13.650306775787529,14.604787683881195,15.109803027171456
EVRG,1979-07-19,1.2949113075326129,1.2949113075326129,1.2870633602142334,1.2870633602142334,13.989553830262475,14.27451496216618,13.361046232193488,14.54961488314531,15.109476438872871
EVRG,1979-07-20,1.2870633602142334,1.2949113075326129,1.2870633602142334,1.2870633602142334,13.939332879658478,14.228279206457684,13.361046232193488,14.54961488314531,15.098866346081193
EVRG,1979-07-23,1.2870633602142334,1.2870633602142334,1.2713674655774743,1.2870633602142334,13.225529072466802,14.151830916531122,13.361046232193488,14.530544228626507,15.088025833707528
EVRG,1979-07-24,1.287062725876317,1.2949106693267822,1.2792147824258515,1.2949106693267822,13.250414657592735,14.191312947398863,13.353481212241666,14.52800272706273,15.088892829488252
EVRG,1979-07-25,1.2949106693267822,1.2949106693267822,1.2792147824258515,1.2949106693267822,12.888369345285819,14.109714821283289,13.31971673009903,14.507800065518046,15.077950939406758
EVRG,1979-07-26,1.2870625630478187,1.2870625630478187,1.27921462059021,1.27921462059021,13.114858629683157,14.320654189723403,12.840708601498276,14.561630865207272,15.021976322741068
EVRG,1979-07-27,1.2792154128958537,1.2870633602142334,1.2792154128958537,1.2870633602142334,13.183832891593486,14.316161863803773,12.826472941006209,14.395182024938489,14.991652318355763
EVRG,1979-07-30,1.2870633602142334,1.2949113075326129,1.2713674655774743,1.2870633602142334,12.982024709172713,14.240185378842494,12.791852898731168,14.308006579031648,14.944835339316764
EVRG,1979-07-31,1.2792149374944084,1.2792149374944084,1.263519048690796,1.263519048690796,14.23074975034438,14.778823505534705,13.102523004453426,14.461770387984835,15.05583357181926
EVRG,1979-08-01,1.2635185612907893,1.2713665026652663,1.2399747371673584,1.2399747371673584,14.901020829816241,15.300925492934397,13.445152521854462,14.615060305059172,15.066681141271857
EVRG,1979-08-02,1.2399750520021489,1.2399750520021489,1.20858327853374,1.2242791652679443,14.901020829816241,15.529486899708672,13.559728650141507,14.674977556877664,15.116816189149082
EVRG,1979-08-03,1.2242788544184044,1.2399747371673584,1.2085829716694505,1.2399747371673584,15.247206807785743,15.686559909973004,13.561653156554614,14.751309198747206,15.162160884079078
EVRG,1979-08-06,1.239974430203438,1.2556703090667725,1.2321264907717706,1.2556703090667725,15.662218587500353,15.678409049186733,13.671228046594763,14.747405450287978,15.205981260547286
EVRG,1979-08-07,1.2556711042889899,1.263519048690796,1.2399752154853774,1.263519048690796,15.340802571473821,15.661216187536278,13.665423746815542,14.689128308480035,15.211449688968582
EVRG,1979-08-08,1.2635185357965069,1.2713664770126343,1.2556705945803794,1.2713664770126343,14.448624484427603,15.703683606122343,13.55407938464178,14.63209960994987,15.181117754671897
EVRG,1979-08-09,1.2713669930926021,1.2713669930926021,1.2478231598871836,1.263519048690796,13.464026863769082,15.718226755552772,13.552657783223356,14.576504739624996,15.183259364459017
EVRG,1979-08-10,1.263519048690796,1.263519048690796,1.2556711042889899,1.263519048690796,12.967413255393831,15.654424040669296,13.552657783223356,14.576504739624996,15.091569309351883
EVRG,1979-08-13,1.2635185246197682,1.2635185246197682,1.247822642326355,1.247822642326355,13.464026863769089,15.880352029551572,13.6648823005038,14.576783376174914,15.094596842413925
EVRG,1979-08-14,1.2478223696351052,1.2556703090667725,1.2478223696351052,1.2556703090667725,13.482364586681456,15.878409877253457,13.662942889920252,14.523661453268305,15.016182681932511
EVRG,1979-08-15,1.2556705945803794,1.2713664770126343,1.247822653364252,1.2713664770126343,13.811476939969186,16.00664805669037,13.801646247092314,14.600302233473828,15.070236242974525
EVRG,1979-08-16,1.2713664770126343,1.2713664770126343,1.2556705945803794,1.2713664770126343,13.707896787638205,15.961933063428255,13.761111914365454,14.582018358933224,14.89214427139694
EVRG,1979-08-17,1.2713669930926021,1.2713669930926021,1.2556711042889899,1.263519048690796,13.722633693930575,15.973309621883306,13.75869368715572,14.583080608070977,14.90345088691963
EVRG,1979-08-20,1.263519048690796,1.2713669930926021,1.2556711042889899,1.263519048690796,13.722633693930575,15.9244179261111,13.75869368715572,14.56457542285409,14.810028616763871
EVRG,1979-08-21,1.263519048690796,1.2713669930926021,1.2556711042889899,1.263519048690796,13.722633693930575,15.716996527943328,13.61375310643464,13.653394193958116,14.80013329176932
EVRG,1979-08-22,1.26351824849844,1.2713661879301072,1.2556703090667725,1.2556703090667725,13.707896787638202,15.279334354001808,13.651827685024001,13.653146559999652,14.799468956015161
EVRG,1979-08-23,1.263519048690796,1.2713669930926021,1.263519048690796,1.263519048690796,13.842557250568092,15.266192398417344,13.68615919873254,13.652901657910657,14.767537656009111
EVRG,1979-08-24,1.26351824849844,1.2713661879301072,1.2556703090667725,1.2556703090667725,13.951860477734426,15.27518008859314,13.684735876053312,13.652654015018495,14.738094732740173
EVRG,1979-08-27,1.2556705945803794,1.2713664770126343,1.2556705945803794,1.2713664770126343,14.439934219699508,15.43004770243986,13.821768042408639,13.731107892510016,14.781108090924672
EVRG,1979-08-28,1.26351824849844,1.26351824849844,1.2556703090667725,1.2556703090667725,14.389974038873898,14.152152969737841,13.93388965143365,13.790936073760113,14.830453650366302
EVRG,1979-08-29,1.2556705945803794,1.2713664770126343,1.2556705945803794,1.2713664770126343,14.766918436821275,14.355802950736344,14.069922229173295,13.849653819265239,14.88556166991988
EVRG,1979-08-30,1.2713666781326014,1.27921462059021,1.2713666781326014,1.27921462059021,14.79895263072573,14.395693251295802,14.060641098903922,13.53986325498251,14.887617700401371
EVRG,1979-08-31,1.247822642326355,1.247822642326355,1.2399747011796485,1.247822642326355,16.43120341161425,15.285562235321178,14.61960284145865,13.860602719810917,14.695540602285634
EVRG,1979-09-04,1.247822642326355,1.247822642326355,1.2399747011796485,1.247822642326355,16.43120341161425,15.028429176256886,14.61960284145865,13.839281560717362,14.684895072183515
EVRG,1979-09-05,1.2399750520021489,1.2399750520021489,1.2164312219008422,1.2242791652679443,17.087015407603936,15.560700281221655,14.898653481941764,13.939335375533085,14.791413059597108
EVRG,1979-09-06,1.2242791652679443,1.2242791652679443,1.2164312219008422,1.2242791652679443,17.087015407603936,15.33527878589501,14.898653481941764,13.918516336562748,14.78113772136099
EVRG,1979-09-07,1.2242787719532182,1.232126712799072,1.2164308311073642,1.2321267127990723,16.959602424949438,15.163241280333114,14.933140192669,13.918250148859595,14.747239903282155
EVRG,1979-09-10,1.2242793237009355,1.2242793237009355,1.2007354905528407,1.2164313793182373,17.13201189484559,15.38918266069702,14.932130825832116,13.980434685910634,14.789765511798997
EVRG,1979-09-11,1.2164315387800144,1.2164315387800144,1.1928877025455624,1.2085835933685303,17.172898613950245,15.390613044289905,14.830891922224579,13.980239383274636,14.802209867073321
EVRG,1979-09-12,1.2085839938494114,1.2164319418614205,1.2007360458374023,1.2007360458374023,16.520216559594722,15.444534342912036,14.827987841207937,13.917985912523005,14.801389133431497
EVRG,1979-09-13,1.2007354890045367,1.2085834333771155,1.192887544631958,1.192887544631958,15.782670724683157,15.252568172171005,14.829784190688637,13.918272001842022,14.771133723428424
EVRG,1979-09-14,1.1928872617085775,1.2007352042198183,1.1771913766860962,1.1771913766860962,15.815258256264372,15.270071043414465,14.972257340021994,14.005745270306278,14.816569624378229
EVRG,1979-09-17,1.1771913766860962,1.185039319197337,1.1693434341748556,1.1771913766860962,15.253088880502178,15.200180615760372,14.932894130592167,13.984720581588434,14.765629158062508
EVRG,1979-09-18,1.1771914142890265,1.1850393570509532,1.1614955287651727,1.1693434715270996,14.69424939915436,15.247632659069426,14.935998419540192,13.918516060141076,14.768851621079552
EVRG,1979-09-19,1.1693434341748556,1.1771913766860962,1.1536475491523743,1.1771913766860962,14.718124761548983,15.069422350462503,14.978914732269264,13.85553956560493,14.772657235324562
EVRG,1979-09-20,1.1771913766860962,1.1771913766860962,1.161495491663615,1.1771913766860962,14.513530092247246,14.503955546184583,14.947678680855361,13.833251052179735,14.76298968088573
EVRG,1979-09-21,1.1614956855773926,1.1614956855773926,1.1379518541129858,1.1614956855773926,14.818645945816591,14.272157769979351,15.051076469007807,13.920685696474555,14.809729102492605
EVRG,1979-09-24,1.1614958445231118,1.1693437894185383,1.1536478996276855,1.1536478996276855,14.837334137038994,14.026786879427508,15.042226579029888,13.923153180943872,14.808769981070927
EVRG,1979-09-25,1.1536477417559237,1.1693436293988613,1.1536477417559237,1.1614956855773926,14.82044821335947,14.126544081056998,15.059761520847402,13.925879742376424,14.81304398163458
EVRG,1979-09-26,1.1614958445231118,1.1614958445231118,1.1536478996276855,1.1536478996276855,14.639381785202096,14.134993354636332,15.092149358480583,13.946719859293353,14.783588932744657
EVRG,1979-09-27,1.1614956855773926,1.1693436293988613,1.1614956855773926,1.1614956855773926,14.213818484825266,14.196319243740248,15.13724928706615,13.972267555245224,14.787707694417119
