Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SLB,1990-04-20,5.8461408615112305,5.874798414753933,5.788825755025826,5.8461408615112305,22.30796459785117,24.953827244594496,24.847624706976326,28.454778797398216,26.10646054065987
SLB,1990-04-23,5.817480772881958,5.817480772881958,5.731508150622619,5.760165691375732,22.430486900065507,25.17445240290126,24.896811106698436,28.51255047272079,26.149310826320573
SLB,1990-04-24,5.731510277369513,5.7744966044497845,5.688523950289242,5.702852725982666,22.64592591221702,25.27860287969777,24.950797162857103,28.513974931254072,26.138186851322704
SLB,1990-04-25,5.731506824493408,5.760164358615875,5.717178057432175,5.731506824493408,22.175545586027624,25.203617959023834,24.9329648321767,28.50782573470449,26.141144398657573
SLB,1990-04-26,5.731508150622619,5.788823232128845,5.717179380246063,5.760165691375732,21.63295204614118,24.761920413209012,24.861695264257744,28.430011811744677,26.140951868257744
SLB,1990-04-27,5.760166569759971,5.774495342321563,5.717180252075195,5.717180252075195,21.75265952686978,24.47603435084545,24.885004434077416,28.407972922854956,26.100808119114742
SLB,1990-04-30,5.717182041700939,5.745839595794678,5.7028532646540695,5.745839595794678,21.1851688567646,24.41719471017256,24.82945678366181,28.38759110507974,26.081982753279437
SLB,1990-05-01,5.76016737322502,5.8174824714660645,5.745838598664759,5.8174824714660645,21.048245912656384,24.51073832848766,24.872149497212927,28.354660143263434,26.10109692739535
SLB,1990-05-02,5.831807143479875,5.946437259322231,5.831807143479875,5.903450965881348,21.467250136375778,24.64693456492791,24.968767872928225,28.370821960367483,26.078895411934838
SLB,1990-05-03,5.9607678324624285,6.018082907774567,5.9321102948063595,6.003754138946533,21.919986141266953,24.840505243986488,25.08703358451031,28.364039628788735,26.11205210022557
SLB,1990-05-04,6.018080096090994,6.218682765960693,5.989422571823894,6.218682765960693,22.324124054483622,23.838176661447047,25.657063213615245,28.556389250708435,26.327058025844373
SLB,1990-05-07,6.161370922666077,6.24734354019165,6.132713383490886,6.24734354019165,22.326605851830507,23.654556206302264,24.81513836925889,28.468388249543775,26.289321004394257
SLB,1990-05-08,6.218686001016459,6.24734354019165,6.175699692253672,6.24734354019165,22.308404153893736,23.520113146764796,24.746733982451985,28.347738374087257,26.277389146793045
SLB,1990-05-09,6.218689262178699,6.247346816382287,6.1757029308733165,6.204360485076904,22.30285556909233,23.529113086383926,24.64709185483296,28.33799775491377,26.29047658201452
SLB,1990-05-10,6.233016924424605,6.318989571658048,6.190030600807884,6.304660797119141,19.900886456861468,23.60389569299128,24.521663811649457,27.657406034182475,26.317987225030247
SLB,1990-05-11,6.361973258367194,6.505260944366455,6.30465818396749,6.505260944366455,21.58452131954127,24.22095958292377,24.315407844175997,27.772158401183823,26.123486196743052
SLB,1990-05-14,6.476601225465208,6.6485463907430455,6.447943697918902,6.519587516784668,21.397221419678157,23.93968289704967,24.309527204964525,27.711915506081873,26.12306849258471
SLB,1990-05-15,6.476607984907171,6.505265542362513,6.376306533813477,6.376306533813477,22.49404647907606,24.27395369572688,24.29543322731925,27.846046141763775,26.22677491998552
SLB,1990-05-16,6.333315085073088,6.4192876880378815,6.290328783590692,6.347643852233887,21.987001141921915,24.25370989999917,24.306422334157148,27.768999013329644,26.195173402392207
SLB,1990-05-17,6.404957406599443,6.533916280557821,6.3906286428262895,6.519587516784668,22.31300805106504,24.691171601276412,24.628577408931893,27.917799197325298,26.292416274554103
SLB,1990-05-18,6.476601225465208,6.533916280557821,6.462272461692055,6.519587516784668,22.12851375831938,23.244041443166356,24.623577775956694,27.905937064012193,26.25327065867657
SLB,1990-05-21,6.490928890376256,6.648545265197754,6.476600129028847,6.648545265197754,22.61539963651529,23.07798961636143,24.778714509573543,27.987943868796517,26.30277422309423
SLB,1990-05-22,6.648549662007913,6.705864745301086,6.605563349538035,6.619892120361328,22.711575190691104,22.988102404357637,24.779738649224235,27.938024853978398,26.249174304755446
SLB,1990-05-23,6.591233935272484,6.60556270469699,6.505261318725452,6.533918857574463,22.428307221507946,22.613106338030523,24.890035027143828,27.908049385300764,26.286348892504297
SLB,1990-05-24,6.562576224009196,6.562576224009196,6.419288533528646,6.447946071624756,21.90537320328093,22.839637757153028,24.999931976953196,27.961655304883514,26.327934011758273
SLB,1990-05-25,6.404961436784187,6.419290209573413,6.304660027259602,6.318988800048828,22.933306420528044,22.801253234570122,25.232930851982577,28.05413095207291,26.277949947640156
SLB,1990-05-29,6.310342861101064,6.641707897186279,6.310342861101064,6.641707897186279,26.6000102010531,24.78453822549848,25.94946149398229,28.63454276203228,26.7024387000164
SLB,1990-05-30,6.627301178969346,6.699337061349448,6.627301178969346,6.656115531921387,26.43830318061921,24.684329069589232,25.92401778086803,28.629790769809016,26.702006674674315
SLB,1990-05-31,6.598488137859859,6.728152751922607,6.569673779179249,6.728152751922607,26.25697419262557,24.469412227789313,25.961046722712126,28.499748936170622,26.706115518519653
SLB,1990-06-01,6.7425523009793515,6.7425523009793515,6.641702159725386,6.6849236488342285,26.466234160470357,24.538347675132197,25.839218868082487,28.471506909543525,26.717825041546845
SLB,1990-06-04,6.656115892605904,6.756966133402963,6.58408000632229,6.74255895614624,26.49099295192797,24.48325955670915,25.843149832408862,28.45870022870807,26.726527475567902
SLB,1990-06-05,6.713743053744192,6.728150227679265,6.396785227172578,6.425599575042725,30.14113587471258,26.442261265900918,27.045046115169765,29.065593827127856,27.174284406095587
SLB,1990-06-06,6.396787045796712,6.555266004138523,6.382379867765638,6.483230113983154,29.89483284175341,26.47383697154218,26.757093899921706,29.05448413115218,27.148437825644994
SLB,1990-06-07,6.512042618653164,6.526449792588238,6.425599575042725,6.425599575042725,30.1370358165086,26.3217670690485,26.78792677149195,29.07621486255615,27.133446689413603
SLB,1990-06-08,6.411194223827786,6.483230113983154,6.396787045796712,6.483230113983154,30.172041892273793,26.159995696906552,26.80539710711059,29.08520425245817,27.108210593031895
SLB,1990-06-11,6.468818622445955,6.55526163299089,6.468818622445955,6.526447296142578,29.984175827415005,26.175081077433365,26.813567634336216,29.086813124100168,27.076165676283527
SLB,1990-06-12,6.540854907872385,6.641705093676584,6.540854907872385,6.569669246673584,29.990487542312906,25.999113117399514,26.731132384420146,29.030053985538835,27.042600659602318
SLB,1990-06-13,6.598486370740382,6.6705222481502116,6.5696720197764495,6.641707897186279,29.95944220604648,25.930283745378173,26.59790067049046,29.03655859356769,27.054334327870976
SLB,1990-06-14,6.627299337928473,6.64170651040223,6.569670648033442,6.598484992980957,29.959024068567324,25.974436227847736,25.99990459640558,29.04904501491965,27.066170839861663
SLB,1990-06-15,6.569672311187549,6.800187129123954,6.555265135066524,6.78577995300293,30.55173156449077,26.467627969593156,25.96967012143507,29.00031971463636,27.19041062858283
SLB,1990-06-18,6.771366627051912,6.800180953124474,6.6849236488342285,6.6849236488342285,29.558019258707468,25.977254089075814,26.08882945465672,28.74849670434597,27.22962124511472
SLB,1990-06-19,6.656115892605904,6.74255895614624,6.627301538092458,6.74255895614624,29.606208581234494,26.004026878149784,26.09198033125633,28.7360931350465,27.234003696976117
SLB,1990-06-20,6.756963645533512,6.843406677246094,6.6993349577251236,6.843406677246094,29.807400015182967,26.10222209804618,26.15971459809042,28.739228437828423,27.24155965740046
SLB,1990-06-21,6.771373310659685,6.8145948424298535,6.74255895614624,6.74255895614624,30.124773384830974,26.280141717983625,26.251016609757045,28.79504645036095,27.291988041931802
SLB,1990-06-22,6.771372943729549,6.78578012020557,6.627301178969346,6.656115531921387,30.185142863989434,25.348304083175076,26.129351419268694,28.846112535121975,27.330688712155705
SLB,1990-06-25,6.684928977151841,6.684928977151841,6.598485930033499,6.612893104553223,28.93653445402313,25.35080275684493,25.98648439629445,28.850278296220132,27.338760490008745
SLB,1990-06-26,6.684928977151841,6.713743326191289,6.584078755513775,6.612893104553223,28.932639098974477,25.28992770493115,25.93896743814878,28.794453101928948,27.261180085764646
SLB,1990-06-27,6.5984868260173055,6.684929884873427,6.5984868260173055,6.656115531921387,28.16232796773639,25.274787290762024,25.94339553182226,28.79657244513526,27.211787645409018
SLB,1990-06-28,6.656115531921387,6.713744237825468,6.641708355445367,6.656115531921387,28.1100195025192,25.021126679039558,25.93429872454336,28.658490181475067,27.08269955444294
SLB,1990-06-29,6.6561170059701675,6.684931365303371,6.627302646636963,6.627302646636963,27.119698859253027,24.689175434784385,25.95270319668805,28.662871112926418,27.088728929014476
SLB,1990-07-02,6.656112733502878,6.656112733502878,6.569669710989854,6.584076881408691,27.197356314797283,24.679393199959517,24.86054028956807,26.49264228821379,27.100376164450207
SLB,1990-07-03,6.58407985661881,6.612894210477098,6.497636795043945,6.497636795043945,26.838196823227822,24.86612990500177,24.867631645042678,25.652357704793115,27.064257819349514
SLB,1990-07-05,6.468822441185658,6.497636795043945,6.4256009103982255,6.497636795043945,26.8176860812961,24.86612990500177,24.79602955490811,25.652357704793115,27.060919962816403
SLB,1990-07-06,6.497636795043945,6.526451148902233,6.483229618114802,6.497636795043945,26.556654397475565,24.568538186514814,24.758615594413268,25.6049705627434,27.05061832380298
SLB,1990-07-09,6.483229561524245,6.569672622344568,6.483229561524245,6.540858268737793,26.331113024615245,24.171605181248278,24.707399036527327,25.447926198544618,27.019521996510313
SLB,1990-07-10,6.540858826107449,6.540858826107449,6.483230113983154,6.483230113983154,25.755632788923084,24.25920048793075,24.692303953286554,25.43288225207264,27.00348942903961
SLB,1990-07-11,6.512043317848586,6.699336599114143,6.512043317848586,6.641707897186279,22.368458613107784,24.671088703419148,24.77515508135851,25.529350249430465,27.09647045476304
SLB,1990-07-12,6.69933762293139,6.9442596435546875,6.69933762293139,6.9442596435546875,25.8296778971563,26.02392667117067,25.5909625535505,25.943367320313865,27.43737157367349
SLB,1990-07-13,7.001889185827286,7.073925082800818,6.98748200643258,7.030703544616699,25.884372676598293,26.00482756194671,25.611484425629737,25.622369019673297,27.45506335176742
SLB,1990-07-16,7.030700192129685,7.059514537179397,7.001885847079973,7.045107364654541,25.775596162614494,26.003507343926103,25.55787432465498,24.764347649921312,27.406885748036174
SLB,1990-07-17,7.045109690689459,7.1315527543789,7.016295336126312,7.08833122253418,25.728602783477246,26.008077547693887,24.747519756546914,24.741212426255785,27.407294360647693
SLB,1990-07-18,7.073919627690079,7.275619983673096,7.045105291121077,7.275619983673096,21.957612168591297,26.147386360015823,24.803209955700947,24.901005530908876,27.483997264937816
SLB,1990-07-19,7.174770177106448,7.448506388682799,7.14595583904578,7.405284881591797,22.266930185784975,26.134247898225777,24.831881207522677,24.871738758203552,27.529812971535495
SLB,1990-07-20,7.3764771454094,7.506141782731049,7.318848417710889,7.43410587310791,21.905554226503014,26.134056666267263,24.49130466434035,24.864304121905572,27.530374656098793
SLB,1990-07-23,7.376474936177411,7.376474936177411,7.117145739202424,7.318846225738525,22.652453166598207,26.451573894108236,24.66077713081976,24.898918349177855,27.56476845718938
SLB,1990-07-24,7.405289076656276,7.6358039117272885,7.376474722272399,7.477324962615967,23.198374241419213,26.578887272618907,24.56152520290022,24.980159842507227,27.563117426558676
SLB,1990-07-25,7.434102465556219,7.4917311668396,7.376473764272837,7.4917311668396,23.20175509143012,26.583755668983965,24.546211101188494,24.858877340643538,27.559972837308987
SLB,1990-07-26,7.44850880267792,7.462915976377491,7.347658586780927,7.390880107879639,23.681738369405416,26.78254264225679,24.627814849463192,24.920662938070528,27.60288540195337
SLB,1990-07-27,7.347658763368766,7.462916155735336,7.203587022910555,7.232401371002197,24.630492002688065,27.19609022315504,24.770109634849007,25.07645032113422,27.693084690549576
SLB,1990-07-30,7.203584142250589,7.3620629933801025,7.1171411325435825,7.275619983673096,23.49410902377963,27.057035032113554,24.772844330992886,25.059387452848892,27.68698571159624
SLB,1990-07-31,7.3764732462954115,7.578173686623802,7.318844549058729,7.534952163696289,24.73156154150168,27.04949652956431,25.254738478900496,25.353161273002584,27.857284004496208
SLB,1990-08-01,7.54935778352551,7.736651010979387,7.506136269497692,7.664615154266357,24.98911377127131,27.197212416283573,25.23301718431607,25.40720076358537,27.85600725644609
SLB,1990-08-02,7.938354511260987,7.952761688232422,7.76546838760376,7.923947334289551,26.20783061076213,27.865860470753372,25.678494162234568,25.62254433127638,28.029672395125765
SLB,1990-08-03,7.895128334893121,8.053607188330757,7.664613638983832,7.779870986938477,26.45556397044451,28.153733057677506,25.73799962664355,25.589821948322495,28.098799155266036
SLB,1990-08-06,7.895128378227575,7.938349883947799,7.707835186773272,7.72224235534668,26.184198076451114,28.127902425263517,25.688130993822327,25.6091245059157,28.09750186203905
SLB,1990-08-07,7.707844849135691,7.72225203576959,7.506144236261112,7.650216102600098,26.305689514944813,27.63327111183951,25.76459330483731,25.625345574893245,28.109694580363133
SLB,1990-08-08,7.635798950990041,7.679020454486211,7.520541608333588,7.606984615325928,26.447508465183518,27.686358622359048,25.69442514346122,25.62490956398901,28.054608453418524
SLB,1990-08-09,7.606984615325928,7.635798950990041,7.578170279661814,7.606984615325928,26.475367651766057,27.206809935662484,25.62533717731673,25.61593285056164,28.022486231750182
SLB,1990-08-10,7.5925831380097755,7.7510621029397715,7.578175959379776,7.621397495269775,26.453389271057638,27.16357577697558,25.61265732034375,25.615943394675956,28.001859288111625
SLB,1990-08-13,7.578175959379776,7.621397495269775,7.506140066229778,7.621397495269775,26.356944265538733,26.717013615360163,25.58735906814852,25.59520984003455,27.951481368143366
SLB,1990-08-14,7.549358692954988,7.707837596814731,7.549358692954988,7.693430423736572,26.172612290604746,26.74741439334148,25.14342313542105,25.342467408994256,27.943404923778303
SLB,1990-08-15,7.606988464471505,7.650209989837821,7.549359763983085,7.578174114227295,26.29282074144424,26.75981745962407,25.30862443305407,25.38831668273181,27.95010581296044
SLB,1990-08-16,7.563769076634379,7.664619330989504,7.405290105504896,7.419697284698486,27.343461783266864,27.153270269281332,25.583063407577605,25.530060451307012,27.976264281345735
SLB,1990-08-17,7.434103431040152,7.477324962615967,7.405289076656276,7.477324962615967,27.326642518020428,26.99760489253183,25.547602783681857,25.528946805462038,27.918827134288378
SLB,1990-08-20,7.520546341304308,7.5925822257995605,7.491731987506207,7.5925822257995605,27.49527226546673,26.93159982077039,24.9603144237751,25.542447072655506,27.86097610376292
SLB,1990-08-21,7.549357021339166,7.563764191227218,7.390878152570595,7.448506832122803,28.101162581390465,26.894455220001756,25.165029756721395,25.66094313344152,27.919396867379582
SLB,1990-08-22,7.261217079614934,7.40528884706761,7.174774019143327,7.290031433105469,28.457960311657672,25.498501907037642,25.40116217131263,25.767545197374314,27.492484242545324
SLB,1990-08-23,7.145957572328532,7.174771917378244,7.001885847079973,7.045107364654541,27.630271107122713,26.528001555667213,26.019556749518614,26.104697414965433,27.64261328312201
SLB,1990-08-24,7.088332564600052,7.174775644656151,7.0018894845439545,7.145961284637451,27.704237154051985,26.591869980959252,25.94991162417111,26.147221934828842,27.629749547561776
SLB,1990-08-27,7.174775644656151,7.246811544702899,7.117146924618752,7.145961284637451,27.700928459642267,26.54751312247874,25.741735126162247,26.14424138848773,27.624868615720533
SLB,1990-08-28,7.088330958671721,7.290031433105469,7.088330958671721,7.290031433105469,28.231487104741703,26.78558884666432,25.86171455800166,26.231252972054094,27.624671342856644
SLB,1990-08-29,7.290032671956182,7.4341044638920755,7.232403955181825,7.419697284698486,27.67839484582749,24.926491596907663,25.97754366671709,25.855171488387928,27.662660997040007
SLB,1990-08-30,7.376473903656006,7.390881079249084,7.217994972132146,7.376473903656006,27.25827613191655,24.944991713430714,26.006755792766985,25.836404215451058,27.66386245816636
SLB,1990-08-31,7.411210060119629,7.4256850797683,7.338834961876273,7.411210060119629,27.269705513725643,24.842577848746828,25.827241198213034,25.764970227372775,27.665386049579105
SLB,1990-09-04,7.396735040470958,7.483585158362985,7.3677850011736155,7.411210060119629,26.869912192436008,24.809389262421323,25.58461543806531,25.63327165381373,27.62375870129369
SLB,1990-09-05,7.396742126992018,7.555967495674822,7.367792059958782,7.541492462158203,26.622290309276682,24.989092332956766,25.67945480879007,25.345928626819692,27.60915111214167
SLB,1990-09-06,7.599389553070068,7.628339608510335,7.411214192708333,7.469114303588867,26.771082243095524,25.094251007144308,25.75219035274669,25.37947115492802,27.63159919674022
SLB,1990-09-07,7.512538282638754,7.599388436195271,7.4980632570460015,7.570438385009766,26.736938899297787,25.138068661372692,25.736474364635498,25.25210003747541,27.638768270991736
SLB,1990-09-10,7.613863461788024,7.613863461788024,7.440163154674989,7.570438385009766,25.87782206024862,25.076976887635823,25.689994007503337,25.24972308927684,27.638768270991736
SLB,1990-09-11,7.483591679164341,7.642817034040179,7.483591679164341,7.599391937255859,25.853366286553182,24.50163097680004,25.688102771273186,25.245692346844383,27.635933361794073
SLB,1990-09-12,7.700708424933603,7.758608488278968,7.599383314079213,7.744133472442627,24.414292531582397,24.488478783077593,25.814289662360846,25.32361083685788,27.577775255842894
SLB,1990-09-13,7.700712189557196,7.744137258295301,7.613862052080987,7.657287120819092,24.165744362054067,24.61399526128763,25.75884872122471,25.365925188630996,27.575744378958028
SLB,1990-09-14,7.64281764480303,7.70071777847578,7.613867577966654,7.671767711639404,22.023873643945315,24.470686143224906,25.676930074559156,25.356264476062744,27.557999504537428
SLB,1990-09-17,7.613859237584853,7.773084430766285,7.584909202460955,7.700709342956543,21.441800341184276,24.222546730828846,25.67516400657588,25.357201883908857,27.558095626056016
SLB,1990-09-18,7.758615815237667,7.758615815237667,7.671765638201425,7.729665756225586,21.365196332898368,24.018189117758773,25.673421834470066,25.358123868074205,27.541440474769942
SLB,1990-09-19,7.758615815237667,7.758615815237667,7.642815579189343,7.729665756225586,21.178630886032543,23.950854803655602,25.623438503114933,25.35883564521868,27.538047595235067
SLB,1990-09-20,7.729667845312155,7.744142878730342,7.613867577966654,7.671767711639404,21.231032375937026,24.035141249451787,25.67577231869955,25.131103962811558,27.55091023410423
SLB,1990-09-21,7.642812562079484,7.700712657246752,7.483587300369495,7.61386251449585,21.353003804031257,24.107371838833487,25.68335939098607,25.142014766351345,27.562850416363787
SLB,1990-09-24,7.613860335201025,7.613860335201025,7.411210060119629,7.411210060119629,22.72917746698073,24.837356503181297,26.037393357693084,25.372388100768884,27.664818650125323
SLB,1990-09-25,7.454638635109082,7.483588688060962,7.382263502729382,7.396738529205322,22.7292709089192,24.81702855730986,25.940413679599335,25.290763583851028,27.65692224872013
SLB,1990-09-26,7.324363864237262,7.33883889163694,7.150663535441121,7.1796135902404785,23.975377143379202,25.59727763575387,25.881181971912575,25.554152396028172,27.83229174381443
SLB,1990-09-27,7.165135300677756,7.194085342296656,6.933534967726556,6.9914350509643555,24.72542516075598,26.06547556394912,26.25424894088313,25.765979898665265,27.809950529616096
SLB,1990-09-28,6.962486292547269,7.063811456887874,6.832211081252206,7.0493364334106445,24.282951780051388,26.10375289064185,26.27788609344382,25.60274247762711,27.584923931349632
SLB,1990-10-01,6.8901130344908115,6.91906308925758,6.658512596356667,6.832212924957275,25.564112863205835,26.947040630776236,26.750238284916193,25.88372310080492,27.75985602798966
SLB,1990-10-02,6.890109905298206,7.092760196630506,6.875634884488756,6.9914350509643555,26.13772559262561,27.305106292701453,26.873442424291934,26.00570862200294,27.81434221831806
SLB,1990-10-03,6.976961959668292,7.165137282231959,6.976961959668292,7.1217122077941895,26.35874492946803,27.4528898048175,26.58045126037687,26.082086545050092,27.857808339587763
SLB,1990-10-04,7.063813048625679,7.121713155581627,7.005912941669731,7.034862995147705,25.881072787169785,27.186515768698527,26.66164049854176,26.077622116575895,27.890914647341003
SLB,1990-10-05,6.976963673805704,7.179614070970185,6.890113503592355,7.092763900756836,24.035969585998167,25.67598186042214,26.43047150931318,25.987673744863905,27.890366958574457
SLB,1990-10-08,7.1217141093977965,7.251989367496536,7.063813994687245,7.208564281463623,24.14276416843957,25.76422539008087,26.523533612630896,25.698813774749947,27.888053267676362
SLB,1990-10-09,7.2519880668404175,7.309888171166489,7.020387649536133,7.020387649536133,25.35709624411243,26.342671384514905,26.56779261774333,25.72983550431436,28.023284458174103
SLB,1990-10-10,6.948013950855989,6.976964008984555,6.832213718341722,6.846688747406006,25.542331349838015,26.801112675305067,26.881382945515792,25.90995351180398,28.0479744267603
SLB,1990-10-11,6.817740209334719,6.846690273917882,6.44138936975361,6.542714595794678,27.75218483584702,27.751901306818294,27.674600667336158,26.495011764198956,28.4294364547418
SLB,1990-10-12,6.600614920626866,6.658515051509557,6.441389560699463,6.441389560699463,27.946267644159455,27.593964492563106,27.775617216619764,26.565776227226063,26.94546561970071
SLB,1990-10-15,6.528236224550447,6.600611348991139,6.195310652123262,6.49928617477417,28.09481616136252,27.662056056465513,27.73727252055624,26.55738576434146,26.31563235333679
SLB,1990-10-16,6.426909055577994,6.44138407597344,6.253208810832643,6.282158851623535,29.333517484172393,28.289972300591735,28.180022030414175,26.73748672095971,26.548538210107196
SLB,1990-10-17,6.282158128816078,6.4558583535759695,6.282158128816078,6.397958278656006,29.391463098630638,28.18292128165577,28.148715972313926,26.706417572736648,26.574187786555715
SLB,1990-10-18,6.484814824284734,6.499289857374655,6.340064493385521,6.426914691925049,29.503498758339642,28.2056738495864,27.008885827027008,26.68850543701161,26.45897275170133
SLB,1990-10-19,6.629560147124777,6.629560147124777,6.499284947727128,6.615085124969482,30.655391386606652,28.831594746436007,27.401167945825506,26.886366405678245,26.572895881620667
SLB,1990-10-22,6.542711147895226,6.774311542510986,6.5137610985682555,6.774311542510986,31.715325896332153,29.001085488560435,27.609285925586995,27.01524706897962,26.64031122810822
SLB,1990-10-23,6.716414777747481,6.788789936990449,6.687464714050293,6.687464714050293,31.740987366356627,29.062818557139842,27.66703320824433,27.06712374485641,26.612798938862493
SLB,1990-10-24,6.672986531764903,6.803261756896973,6.658511506750228,6.803261756896973,31.636999019955496,28.32795875195731,27.768152101558314,26.525531259604936,26.42670511121576
SLB,1990-10-25,6.832212924957275,6.875638007107428,6.788787842807124,6.832212924957275,31.660159357929135,28.08610102594098,26.675420179800362,26.477251495652254,25.854164356183695
SLB,1990-10-26,6.817736616501441,6.890111739818866,6.774311542510986,6.774311542510986,31.64123257354932,27.139421823304417,26.68070118985973,26.46714946280525,25.851719999754035
SLB,1990-10-29,6.774310526094939,6.80326057107825,6.5137601212451335,6.600610256195068,32.16474285149339,27.37229339107462,26.968734720369476,26.638248311989994,25.99615230930297
SLB,1990-10-30,6.51376359665875,6.571663717517938,6.325588203866386,6.4558634757995605,32.418671467709416,27.64556213976066,27.165739799168005,26.740999073755624,26.028553536497263
SLB,1990-10-31,6.426913415369967,6.51376359665875,6.369013294510777,6.4558634757995605,32.418671467709416,27.619804672706678,27.144581118021627,26.709460088259956,26.02557348794378
SLB,1990-11-01,6.484814745668232,6.658515140641489,6.441389646924918,6.644040107727051,33.93819003961174,28.35861723027885,27.50872040204214,26.814918310527393,26.13802202871018
SLB,1990-11-02,6.745364323950016,6.861164569854736,6.687464200997654,6.861164569854736,35.56969064503986,29.220517865391543,27.924672747811325,27.020482797719808,26.30866608641851
SLB,1990-11-05,6.846689539116647,6.919064692807098,6.788789416164286,6.861164569854736,34.87296239491048,29.213096054411352,27.90310644310461,26.999629192677986,26.235379161279347
SLB,1990-11-06,6.832213405887456,6.84668843428976,6.745363235473633,6.745363235473633,35.122363619304416,29.377331029468873,27.683867720091726,27.049562735868427,26.289889525397246
SLB,1990-11-07,6.7164104361283155,6.7164104361283155,6.571660211211757,6.600610256195068,34.662298528452325,29.550851975570673,27.796324317838888,26.788373287509977,26.387869760316157
SLB,1990-11-08,6.600614522958731,6.745364841444668,6.600614522958731,6.687464714050293,34.20207840003016,29.60404749350203,27.841222410115225,26.728452748845722,26.40306360292175
SLB,1990-11-09,6.745361656838275,6.8177367819116474,6.701936581794252,6.803261756896973,34.518799173887984,29.59196685983967,27.87532064892383,26.740826103954916,26.44936122724331
SLB,1990-11-12,6.774310351468393,6.8322104399424815,6.571660041809082,6.571660041809082,34.7853374760437,30.296133224215822,28.316077275877333,26.92852841122402,26.690974407777556
SLB,1990-11-13,6.571665022824261,6.571665022824261,6.426914691925049,6.426914691925049,34.50875614378458,30.350253589839216,28.461266112905783,27.057486051337953,26.75970386919524
SLB,1990-11-14,6.4558634757995605,6.571663717517938,6.426913415369967,6.4558634757995605,33.994296196538755,30.191693509745264,28.454225919098704,26.895639794575665,26.64163556524181
SLB,1990-11-15,6.455865424329585,6.586140735582872,6.369015216827393,6.369015216827393,34.02558908102121,30.019916260595835,28.532435941251332,26.946380092829358,26.678947025218008
SLB,1990-11-16,6.455859096368886,6.470334116764332,6.1953087292508595,6.282158851623535,33.97443467422465,29.376846783451928,28.588935409813182,26.982173171388784,26.698939096122405
SLB,1990-11-19,6.2821649452890025,6.311115014161302,6.108464532055205,6.166364669799805,33.6686058367321,29.377386794847993,28.731545813156195,26.97465829523946,26.76223603601259
SLB,1990-11-20,6.195309241421252,6.195309241421252,5.978183917539666,6.007133960723877,33.652823829049346,29.77054734992465,29.00817677705188,27.158531103918282,26.88739441093315
SLB,1990-11-21,6.079511332677854,6.238736629486084,6.036086251730156,6.238736629486084,35.32218279056982,30.57094293700318,29.64001932574333,27.480511306186216,27.140805805572665
SLB,1990-11-23,6.224261292623817,6.340061502719144,6.224261292623817,6.3111114501953125,33.1856884086833,30.423846931174083,29.63096909638895,27.466625973809915,27.141471523433886
SLB,1990-11-26,6.282162499806238,6.426912787820206,6.253212442203444,6.383487701416016,33.089972094645994,30.552702330639374,29.689055517452395,27.49604625051879,26.966489578278548
SLB,1990-11-27,6.600614522958731,6.687464714050293,6.484814268169981,6.687464714050293,35.69202458656261,32.12977989465678,30.600586368905102,27.958069204800196,27.32176146028486
SLB,1990-11-28,6.629563335795979,6.644038364913437,6.52823813197377,6.5861382484436035,34.492637029448396,32.24716029009581,30.682397021836668,27.951702655156137,27.367533865626875
SLB,1990-11-29,6.600613777947533,6.672988929021519,6.4558634757995605,6.4558634757995605,34.66508034957212,32.19743967794311,30.815311507593513,28.059390533974533,27.437493700617622
SLB,1990-11-30,6.42690982062386,6.629560130283171,6.412434798505338,6.571660041809082,35.01653212541586,32.43045904188262,30.704367146674954,28.06118287079647,27.46154374958231
SLB,1990-12-03,6.571660793123611,6.571660793123611,6.383485484069411,6.412435531616211,34.708786935831064,32.58405776582959,30.099383513030258,28.169117521175142,27.57444971362883
SLB,1990-12-04,6.455861100109755,6.571661299214862,6.383485975669062,6.49928617477417,34.19204179980627,32.74907748386667,30.111917648509213,28.208376306265187,27.580484222847375
SLB,1990-12-05,6.484815493496982,6.484815493496982,6.311115078492598,6.369015216827393,34.47221011148286,32.92036955487768,30.266116250761254,28.308720320833906,27.651090474218513
SLB,1990-12-06,6.311110187338912,6.441385397628017,6.224260047146174,6.340060234069824,34.01500278882674,32.60601542869288,30.249575140699253,28.11806819291551,27.655973002826258
SLB,1990-12-07,6.282161397671481,6.369011555242976,6.267686371409565,6.3111114501953125,33.9623885632438,32.56518038086241,29.937894141973757,28.12392690788874,27.657048889308168
SLB,1990-12-10,6.2676899747415025,6.39796528599479,6.2676899747415025,6.369015216827393,34.082331314251455,32.64747894989193,29.82987506773382,28.129994052422248,27.666316825156816
SLB,1990-12-11,6.3311693763286225,6.360278201047375,6.185625252734861,6.214734077453613,33.99617257296473,32.90701163067221,30.039280672073453,28.250672061469135,27.464050320079846
SLB,1990-12-12,6.171071187526056,6.272952079772949,6.112853534813547,6.272952079772949,33.59597201134896,32.97971273913923,30.007891165352536,27.897223884205523,27.451739604648743
SLB,1990-12-13,6.258398470857219,6.491269111633301,6.243844055808713,6.491269111633301,35.1098064557656,33.867224155762,30.324018056805603,28.164587494525183,27.61562017089406
