Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STWD,2016-08-08,9.65757839477647,9.700712005758072,9.605818719762706,9.623071670532227,17.83693730217245,15.91604526646021,16.22457323323689,23.14188251771181,22.00007930018404
STWD,2016-08-09,9.618761222308569,9.674835180856844,9.554061197042099,9.67052173614502,16.401817867738757,15.861228079360327,16.057015284239025,23.142982613575512,22.00382417251939
STWD,2016-08-10,9.648954457420327,9.730907431372483,9.61013428125125,9.68346118927002,12.730709680161942,15.705735941743008,16.020997998384832,23.13948041315578,21.946269957078147
STWD,2016-08-11,9.70071502642234,9.717968805269644,9.640328445867697,9.67052173614502,12.66360902709753,15.419446073489027,15.987663052089967,23.13835911755932,21.945258342586467
STWD,2016-08-12,9.67914688566017,9.748160343232712,9.674833441723722,9.722280502319336,12.617709758365278,15.169175251224218,15.941068541293586,23.13179488696607,21.947813151252042
STWD,2016-08-15,9.666207179999576,9.709340799452812,9.588566829524822,9.597193717956543,13.328776963991897,15.439200272841836,15.642296214878623,23.18705638923893,21.987191224549534
STWD,2016-08-16,9.597195408090446,9.597195408090446,9.497988641770743,9.5109281539917,13.580823993631643,15.584707949632454,15.684963793353878,23.204081342810827,21.97361032751288
STWD,2016-08-17,9.541119378030864,9.545431998994198,9.433285754431852,9.485045433044434,13.643875994187441,15.609727649977827,15.570228619720359,23.206312278138473,21.958453026659637
STWD,2016-08-18,9.48935999699103,9.588566744964833,9.48935999699103,9.5368070602417,12.93176161454999,15.549249662453905,15.53020838849331,23.127614390450706,21.963513841581012
STWD,2016-08-19,9.532494574902094,9.584254264831543,9.489360951490594,9.584254264831543,12.17294793486389,15.512695201829239,15.51464026855317,23.03518041684307,21.95980318020602
STWD,2016-08-22,9.575626342950697,9.618759135299396,9.53249272789672,9.592879295349121,12.06979623854937,15.491095667727667,15.185972058088936,23.034097887486205,21.877901280974
STWD,2016-08-23,9.636012146879839,9.705025596415712,9.61013230898019,9.692085266113281,12.26137101505812,15.58412665957977,15.111331675309303,23.060535511071517,21.50151508453035
STWD,2016-08-24,9.726594793892577,9.726594793892577,9.597194744398596,9.610135078430176,12.635498104012932,15.701466150976398,15.002194822486855,23.081395156348393,21.506804326783616
STWD,2016-08-25,9.610134232353014,9.696400650185614,9.601507343758142,9.674834251403809,12.607559402838008,15.722150768001777,14.977472186149617,23.09139013439702,21.48824150170821
STWD,2016-08-26,9.69639954864776,9.75678693924632,9.541119685107152,9.627386093139648,12.686311696268646,15.730090351474141,14.94778365829014,23.101282281492207,21.436514789143928
STWD,2016-08-29,9.64464111119631,9.808547883473096,9.640327666833056,9.76972770690918,13.044551127376772,15.946095150267109,15.056205038318932,23.15037708433644,21.47419111443682
STWD,2016-08-30,9.791296066827961,9.834428870063332,9.756789330616371,9.82580280303955,12.990616083271,15.92241041299183,15.065558140362334,23.10713780698596,21.474766561635352
STWD,2016-08-31,9.795606824124622,9.87756061553955,9.795606824124622,9.87756061553955,12.994068613881721,15.920711560092005,14.987633392467362,22.918508416849573,21.468873408584738
STWD,2016-09-01,9.85599421802762,9.91638078922529,9.7912942027865,9.87756061553955,12.977448877697439,15.86640766543787,14.989373950831814,22.720824655649007,21.468356907906134
STWD,2016-09-02,9.912069466174293,9.994023275125764,9.894816509014014,9.985396385192871,13.193952925948388,15.875757131136567,14.985992820462457,22.650092777465662,21.482972270366858
STWD,2016-09-06,10.006962766865692,10.032842611778301,9.894815675303812,10.028529167175293,12.798570802269612,15.758079896647914,14.985570855579505,22.646390846165904,21.451797819033438
STWD,2016-09-07,10.0285291578769,10.119109026339759,10.002649312988288,10.050095558166504,12.670971584185796,15.650741135649302,14.974919747797744,22.627795435743817,21.43047258075406
STWD,2016-09-08,10.037157839767731,10.05009735317039,9.933637619018555,9.933637619018555,13.274487621092918,15.861346369767135,15.135559365106136,22.67071228030955,21.448435680670087
STWD,2016-09-09,9.929318637632667,9.929318637632667,9.618757325830662,9.631697654724121,16.312040766074478,17.23512132475923,15.881951121545168,22.888975380982433,21.67979368182453
STWD,2016-09-12,9.584251820527147,9.774039221512353,9.541119030821386,9.74384593963623,16.51317926433213,17.29647042866274,15.880617833134112,22.91457044280532,21.699269441267262
STWD,2016-09-13,9.692085119020712,9.726591843264956,9.605818719762706,9.623071670532227,16.81443870399303,16.915876310743386,15.799524037176635,22.966357997969304,21.730401943241276
STWD,2016-09-14,9.657580523353714,9.774041051860944,9.627387235823406,9.68346118927002,16.003578653716076,16.86173355986942,15.813593524312525,22.97217399270475,21.73782177489411
STWD,2016-09-15,9.683463060770164,9.791296721479384,9.636015986792334,9.700716018676758,15.929098177276153,16.859621322488305,15.72132631860833,22.9453061041356,21.736476453526
STWD,2016-09-16,9.653265978169594,9.700713037566546,9.605819741477932,9.65757942199707,14.901407977017408,16.7810069615374,15.733386027366377,22.92856839631047,21.69803597941568
STWD,2016-09-19,9.70071538331762,9.860309552704907,9.69208849357658,9.851682662963867,15.786515419599995,17.102305309186246,15.944253171112615,23.0337488659849,21.766406212748844
STWD,2016-09-20,9.877561520224697,9.920695141904494,9.855995120737502,9.868934631347656,15.737537141361585,16.828763989892266,15.937462035170405,23.0081480253888,21.726305763020417
STWD,2016-09-21,9.916379103030136,9.946572383494864,9.851679098790695,9.937946319580078,15.794797551309209,16.218077155008544,15.95056615749139,22.97700204242961,21.670889273364143
STWD,2016-09-22,9.963827203569128,10.024213770843003,9.950886872279607,9.998333930969238,15.865018555076935,14.365296729021185,15.96350442297608,22.979193614690374,21.656641475631925
STWD,2016-09-23,9.972451981677533,9.98970493037553,9.907751161621016,9.92069149017334,16.05929802996383,14.429201170403061,15.979313979872789,22.77342356796222,21.671076341940797
STWD,2016-09-26,9.942260034767648,10.058720548843356,9.929320526118312,10.00696086883545,16.168369130185503,14.45427966441958,15.972165020655273,22.66685610194289,21.64276864995858
STWD,2016-09-27,9.998336755300707,10.054409894650957,9.95088968320822,9.968143463134766,15.69726168892476,14.469632627705476,15.991451544038929,22.66374820290851,21.426382157832094
STWD,2016-09-28,9.998978275799198,10.082669556726222,9.88445243646369,9.981358528137207,15.39112708827775,14.402328273376208,15.97383507007771,22.66339838218228,21.37566804047423
STWD,2016-09-29,9.981353088912975,10.016591724878253,9.888851984562375,9.941709518432617,15.426101049074434,14.444534124811165,15.249992556580427,22.515429253875972,21.252487425346676
STWD,2016-09-30,9.950521934134057,9.998975386045432,9.91528328915003,9.91968822479248,15.41864885228706,14.152171390119229,15.22128569684079,22.346306036881572,21.25219667374744
STWD,2016-10-03,9.910879889964889,9.919689762615558,9.765520351851633,9.778735160827637,16.022211678517394,14.166134483428644,15.42101677683852,22.19761855420663,21.250393111517244
STWD,2016-10-04,9.778735810927236,9.778735810927236,9.5893277371243,9.646590232849121,16.547062503401307,14.436986656923501,15.582219443506274,22.17064868918747,21.28602745203388
STWD,2016-10-05,9.752303593220848,9.752303593220848,9.593730117988875,9.60694408416748,16.30783803684282,14.443877746659911,15.57452474457676,21.46180367636441,21.290880397934917
STWD,2016-10-06,9.606943475356113,9.628968151183924,9.48360865134228,9.510037422180176,16.386575749506775,14.620919110535183,15.566229899334191,21.48345158024697,21.284603143177847
STWD,2016-10-07,9.514444094102751,9.593731261244915,9.439561862930223,9.501229286193848,16.24961919949294,14.600243624373466,15.412094822912353,21.049665899040455,21.28502139865844
STWD,2016-10-10,9.532064522859311,9.606946766012241,9.523255489666317,9.536469459533691,16.242834572042746,14.553857549537433,15.284969954664884,20.903616700494812,21.264777963161094
STWD,2016-10-11,9.523254177725244,9.536468145772238,9.435157136685586,9.457180976867676,15.759667403568594,14.558154485529679,15.338436207349119,20.175643581922287,21.27864614360726
STWD,2016-10-12,9.496823740754738,9.60253967677464,9.448371128509518,9.518848419189453,15.790379065496094,14.53936937169151,15.338301998680837,20.185382074253656,21.24906379859643
STWD,2016-10-13,9.51885043154494,9.703853568729697,9.505635621690404,9.646590232849121,16.238093578982035,14.773059481765962,15.456920762202012,20.23308443759099,21.256419672765915
STWD,2016-10-14,9.699447829812634,9.699447829812634,9.593731880187988,9.593731880187988,16.29289748842302,14.824032434900658,15.439663382489401,20.162279827444934,21.25696162346886
STWD,2016-10-17,9.593730091447956,9.620158863887582,9.545276641845703,9.545276641845703,15.937944863120226,14.838892721792297,15.433774468037983,20.00820209959799,21.264364330934242
STWD,2016-10-18,9.60694529484476,9.695042334530015,9.584921455001263,9.620160102844238,16.08072124790108,14.798069710221009,15.452212652209354,19.976565752512975,21.27657788714271
STWD,2016-10-19,9.655396780799695,9.695040356554442,9.60694333484268,9.677420616149902,16.190098428398937,14.741468326843737,15.470264863679194,19.882598202023317,21.26679010890661
STWD,2016-10-20,9.686231004807151,9.730279518020726,9.664207168278118,9.703850746154785,15.922002132729322,14.737816783727736,15.450159577751249,19.87925314024519,21.267419173362736
STWD,2016-10-21,9.681829102096144,9.822783716406194,9.668615132101934,9.774331092834473,13.275086571437173,14.751078027370292,15.469562801184777,19.695674097868814,21.277635804436613
STWD,2016-10-24,9.800757373837675,9.866829727427941,9.77432860043268,9.853615760803223,13.058198335136439,14.773912551819757,15.47385223348616,19.328816312775388,21.283260096060406
STWD,2016-10-25,9.822780492300765,9.902067646864898,9.822780492300765,9.871233940124512,12.480461449810933,14.683800539018332,15.468638023682754,19.223222239419208,21.246607495291173
STWD,2016-10-26,9.849210797789619,9.86682969995871,9.756708830896326,9.858019828796387,12.388312098220936,14.199077019638212,15.453059927389159,19.206829692131066,21.19305606696772
STWD,2016-10-27,9.849209636329137,9.858018666297108,9.659801629452737,9.673015594482422,13.611932950787741,14.721712023442857,15.775606219481297,18.608802938057863,21.215596782202187
STWD,2016-10-28,9.673019135451504,9.76111618862425,9.624566512346684,9.708258628845215,13.58868889830959,14.139068591134125,15.734037395077733,18.563404372719976,21.202145485716812
STWD,2016-10-31,9.761113742068986,9.809567193185051,9.717065226523067,9.79635238647461,12.542779164083221,14.152261449809059,15.713743523667858,18.516507209396597,21.209289782016402
STWD,2016-11-01,9.783138853481427,9.783138853481427,9.60254067237015,9.642184257507324,13.320917880837069,14.51304145996091,15.882177383052554,18.415839110599535,21.20141865791674
STWD,2016-11-02,9.743498773475329,9.743498773475329,9.571709577509077,9.624567985534668,13.119032190991527,14.481867263085107,15.84185737540243,18.41976476997107,21.19983148176371
STWD,2016-11-03,9.642181889205883,9.725873975067527,9.6289679241762,9.673015594482422,13.0734494295898,14.516896038138604,15.836413422301115,18.337232204585103,21.199345688200005
STWD,2016-11-04,9.677424072125719,9.752306315275824,9.664210102258842,9.708258628845215,12.984431368554656,14.533370627329619,15.838630004905388,18.227945201877716,21.03386918081411
STWD,2016-11-07,9.778735160827637,9.831592716420259,9.747900606550292,9.778735160827637,12.901276488206015,14.567890646009676,15.823039451364226,18.139032864594746,20.999857956729326
STWD,2016-11-08,9.7875386162945,9.840396981923645,9.743490958451302,9.791943550109863,12.88056952045773,14.313473520010673,15.431569917800877,18.13853165106096,20.932050261804164
STWD,2016-11-09,9.681822725191429,9.866825744660607,9.637774227193011,9.791943550109863,12.869133008076933,14.180163573686775,15.37316384308776,17.595910925541318,20.932163759827972
STWD,2016-11-10,9.818376696575184,9.82278079182482,9.56289548400909,9.6025390625,13.962934974032738,14.749602275059035,15.720352933907602,17.382385050673776,21.02991391404044
STWD,2016-11-11,9.650993252897786,9.650993252897786,9.45277534522215,9.4703950881958,14.439137370509833,14.985329442314416,15.828928667064995,17.274798677793182,21.006681373746396
STWD,2016-11-14,9.47039743326384,9.47039743326384,9.298609097510303,9.38230037689209,14.125954646946346,15.064877152078413,15.841488087323652,16.923565834480833,21.015730346325633
STWD,2016-11-15,9.37789718023596,9.505637000063158,9.333848647822627,9.496827125549316,14.159813348156147,15.279205108467506,15.798341763138776,16.966836914822043,21.04735074798169
STWD,2016-11-16,9.496827125549316,9.554090469733412,9.47480327942059,9.496827125549316,14.119159471440879,15.123165773798172,15.447186395720433,16.781540820064095,21.033582327533413
STWD,2016-11-17,9.510039016157318,9.66420841217041,9.505634080253444,9.66420841217041,14.716659498290294,15.457710529968338,14.449139123989957,16.89097703664693,21.070680792709933
STWD,2016-11-18,9.642182727569645,9.68182630641652,9.540871732807863,9.60694408416748,14.831353574666709,15.443883121997265,14.42775469860132,16.90909503900808,21.077711942001446
STWD,2016-11-21,9.655397297604301,9.756708289886667,9.655397297604301,9.703850746154785,15.066823948923236,15.549097264009305,14.466039716284627,16.62256230651803,21.09625058005094
STWD,2016-11-22,9.765519713672282,9.849211818072945,9.743495873640569,9.800758361816406,15.057249387722502,15.38924266710851,14.525355006846228,16.641714303453668,21.11402999139662
STWD,2016-11-23,9.747899031437953,9.796352483031596,9.668612710860485,9.68623161315918,15.422851011275723,15.530370938896112,14.636453080096048,16.602015367279453,21.14202348909482
STWD,2016-11-25,9.690634161593877,9.783135266225429,9.690634161593877,9.76992130279541,15.141541435280079,15.595989334230604,14.677507502057738,15.950734128426477,21.154369821617102
STWD,2016-11-28,9.77873479408473,9.910879518266011,9.77873479408473,9.875640869140625,15.321447084879347,15.756521500591179,14.596173235988633,15.884745761369127,21.167684805453792
STWD,2016-11-29,9.89325786030479,10.043022300162688,9.866829088610896,9.990164756774902,15.507712270129145,15.776888946758461,14.456086274684651,15.794761893693055,21.193875581508436
STWD,2016-11-30,9.985761107327248,9.985761107327248,9.778734162114592,9.897664070129395,15.69619883937841,15.864741590697735,14.510558598916756,15.664056078781222,21.150906385522177
STWD,2016-12-01,9.946116887798484,9.963736630172185,9.765518729245828,9.853615760803223,15.698361832714266,15.880427320330151,14.514978061610925,15.568460603223237,21.082108561122062
STWD,2016-12-02,9.853615870466877,9.963736741061405,9.844805999181979,9.91968822479248,15.78652671608072,15.766082221563988,14.544020037744337,15.555084240630846,21.089725088400208
STWD,2016-12-05,9.954926712202681,10.095881289907656,9.91087819663099,10.087071418762207,16.356119540038193,14.775502587679895,14.743016056843311,15.632730160371755,21.14968792145524
STWD,2016-12-06,9.6730157388496,9.800756337079418,9.650991903367789,9.734683990478516,19.34360848835212,16.374303707188723,15.816597260908866,16.19475362649893,21.455402034364624
STWD,2016-12-07,9.765516368266953,9.827183771354655,9.752301564681579,9.76992130279541,19.368820445420397,16.182352144377667,15.761439988900399,15.954614955886681,21.45703817359296
STWD,2016-12-08,9.791947646256036,9.906473452898018,9.769923808121472,9.866829872131348,19.589966474226134,16.256406181150165,15.792491450507008,15.961405195366343,21.476350266746522
STWD,2016-12-09,9.858021140760586,9.95933299229939,9.844807172414061,9.937308311462402,18.83819407883799,16.313685051120686,15.82383985120826,15.89696722753143,21.47973299621008
STWD,2016-12-12,9.932901179577215,9.937306114770879,9.791946614001887,9.86242389678955,18.975931020711595,16.365560922179114,15.876340728910506,15.908770238603099,21.459037505747222
STWD,2016-12-13,9.866830166421746,9.910878684160243,9.739090389151256,9.827186584472656,18.836108277175803,15.867417885772994,15.874028832270811,15.91020261305359,21.318750381948153
STWD,2016-12-14,9.849210161688104,9.897662769640512,9.74789833017561,9.813971519470215,18.22681999576101,15.865174108058206,15.812156837368862,15.722884567227648,21.163820059494252
STWD,2016-12-15,9.717064715364277,9.774328034608343,9.584920015833447,9.589324951171875,19.477854953139673,16.48172600459616,16.20017710972498,15.92374899657096,21.218049605076185
STWD,2016-12-16,9.59813761036066,9.730282348283017,9.59373267374248,9.646590232849121,19.501124154156273,16.479945419494612,16.221001109369208,15.83982636100885,21.21845680516209
STWD,2016-12-19,9.68623091633318,9.818376454766888,9.677421045739832,9.813971519470215,20.113216461137853,16.80661066869615,16.411597686056172,15.935804991812244,21.270492077422517
STWD,2016-12-20,9.787546157836914,9.831594689775796,9.721473780006523,9.787546157836914,20.02409071388638,16.712393450268223,16.38692773103782,15.897886654472934,21.26691027259071
STWD,2016-12-21,9.76992724915488,9.844809501404221,9.743498466053898,9.787546157836914,20.02018103272224,16.696431763754713,16.33317373396035,15.88969211864841,21.194298372073924
STWD,2016-12-22,9.809567193185051,9.831591030880233,9.71266029095292,9.79635238647461,20.021936172118643,16.694885573051454,16.0835371874666,15.888009123980382,21.185671687454636
STWD,2016-12-23,9.840402220015239,9.884450741460888,9.77873479408473,9.875640869140625,19.26382185042994,16.764115061522386,16.100667688964656,15.854462326887761,21.19780520282307
STWD,2016-12-27,9.910878597511962,9.924093404764657,9.805162659957173,9.822781562805176,18.85004717662473,16.793415707492333,15.804905747137395,15.873419834421142,21.203426699991105
STWD,2016-12-28,9.849791420688197,9.894808922390494,9.728245282320652,9.800272941589355,18.616001558942006,16.5396719126086,15.754079388110064,15.834870361616876,21.185056056141
STWD,2016-12-29,9.80027551894224,9.948832712582348,9.773264495634836,9.921822547912598,18.625735592368777,16.479803192993188,15.860304620976978,15.889740707795028,21.198737271064104
STWD,2016-12-30,9.912816735998554,9.948830567338524,9.79577156948428,9.881304740905762,18.691239106516896,16.479491830235233,15.858096703751052,15.892548031368756,21.198775713733152
STWD,2017-01-03,9.858795825436319,9.989346504211426,9.836287502231125,9.989346504211426,18.289447174155207,16.464437610057608,15.947289896349728,15.933980156540459,21.204422211874263
STWD,2017-01-04,10.020859485680525,10.083883483763318,9.95783548759773,10.056873321533203,18.234101151051004,16.504585952490192,15.977530139637208,15.869197060377493,21.179082008459478
STWD,2017-01-05,10.052367149351618,10.10188647428152,10.007349659291455,10.070374488830566,18.05469334522335,16.494843801135865,15.95862225559108,15.829911286099716,21.17408017020785
STWD,2017-01-06,10.038867112896384,10.15591230735225,10.020860622246536,10.106393814086914,17.881532829487153,16.389677205162133,15.823032218843766,15.704991899440937,21.00147030027614
STWD,2017-01-09,10.106390514291673,10.142404342470318,10.016355514526367,10.016355514526367,17.725135260525317,16.478111165082794,15.821804147122506,15.751451811868272,20.930620072787043
STWD,2017-01-10,10.05687243507438,10.06137427148885,9.99834942032378,10.038865089416504,17.58705039011958,16.274821862131656,15.815544064439932,15.694553212178397,20.921832677546714
STWD,2017-01-11,10.070379492205532,10.070379492205532,10.011856468459532,10.0343656539917,17.339420935965997,16.22604192357259,15.796960300602137,15.68742837281751,20.922053283969664
STWD,2017-01-12,10.043367811099357,10.101890831008445,10.002852138435397,10.056873321533203,17.033730518731506,16.183287704624487,15.783326517453117,15.654208000746733,20.805087916212685
STWD,2017-01-13,10.065875845297533,10.115394327289822,10.011854668370745,10.083882331848145,16.80403427481218,16.123292361046666,15.787064714165878,15.653069496910604,20.675864816025182
STWD,2017-01-17,10.070378565756467,10.173918233766148,10.070378565756467,10.101890563964844,16.737270257079455,16.0890710437297,15.71036911588891,15.651021678004348,20.505330493801527
STWD,2017-01-18,10.09288479318881,10.178417955292389,10.09288479318881,10.128898620605469,16.65552476444629,16.088768795458428,15.649114958527505,15.65194372351588,20.43204444533863
STWD,2017-01-19,10.164912739393772,10.173916411165367,10.007351917940484,10.074877738952637,16.025554056775963,16.077572674567595,15.644884959364951,15.642956885058446,19.893603970571814
STWD,2017-01-20,10.083881057491821,10.160410547594783,10.07037640894489,10.146905899047852,12.098443206273469,16.05953890176766,15.657385583099536,15.629201113980736,19.884873071276758
STWD,2017-01-23,10.155909803858465,10.232439302190093,10.137903317647327,10.187421798706055,12.104877551160737,16.07344095983898,15.502637363967667,15.62572465659717,19.548646419929167
STWD,2017-01-24,10.17391586303711,10.196424182616038,10.128898365241897,10.17391586303711,11.856078212458927,16.073377150186133,15.481614384216474,15.615061050763446,19.43856335572571
STWD,2017-01-25,10.196426593103805,10.196426593103805,10.083883251328626,10.092886924743652,11.989262763712809,15.658137077433985,15.517587644776535,15.213818443716615,18.87645636472043
STWD,2017-01-26,10.088382418675815,10.133399915201883,10.061372264215105,10.065874099731445,11.78498641502507,15.661188994547825,15.524366242006057,15.201126107981782,18.88017929378765
STWD,2017-01-27,10.065876995155767,10.115395482804715,10.038865974288075,10.056873321533203,11.726199066401742,15.564798124518264,15.430590184934989,15.199959621983439,18.87848305504456
STWD,2017-01-30,10.047870306673365,10.070379492205532,9.998350957140234,10.0343656539917,11.743086222861066,15.20161870037248,15.41982009684423,15.19051408339688,18.81382842760703
STWD,2017-01-31,10.011855091673716,10.03436427411052,9.908315428376964,10.020858764648438,9.342262494892374,15.19856464047683,15.417441235835621,15.17704785034843,18.688978441119154
STWD,2017-02-01,10.0343656539917,10.083884144887199,9.971340793139266,10.0343656539917,9.244909384557177,15.172293335821019,15.305618789651735,15.111223185151001,18.654477195462007
STWD,2017-02-02,10.034366134212178,10.137905816702402,10.002853272959015,10.106393814086914,8.136387478456639,15.21927244402412,14.517169488987289,15.041924539931898,18.585006326288156
STWD,2017-02-03,10.101888496937176,10.169414316229211,10.101888496937176,10.119894981384277,8.061711354367315,15.158511005462493,14.408555298637122,14.96931960847972,18.58224529627365
STWD,2017-02-06,10.115396906548458,10.22794026675827,10.115396906548458,10.205431938171387,8.325491342835585,15.242961742774632,14.31559467731216,14.982607568387177,18.45013398024802
STWD,2017-02-07,10.205433071967251,10.272958923867538,10.187425720187019,10.254952430725098,8.383320293027163,15.265876026718631,14.303088027455093,14.975395158157342,18.168108165089443
STWD,2017-02-08,10.200928914054153,10.277458424439669,10.178420588085658,10.24144458770752,8.186293943484458,14.676228785776463,14.304889933264112,14.977556978643019,18.09319447031043
STWD,2017-02-09,10.241443667845761,10.263951991792611,10.200927997831414,10.232439994812012,7.9734517028748355,14.349683602764813,14.284325737461625,14.946177583040543,18.07812616834484
STWD,2017-02-10,10.22794140305475,10.29096627564777,10.20993490991231,10.254952430725098,7.900421360809575,14.178238193039883,13.947283766764007,14.924556415782606,17.51209525454579
STWD,2017-02-13,10.281957133564461,10.322472794892866,10.277455298012713,10.286458969116211,7.226027965260921,14.008080933312128,13.952095739629744,14.915327943338891,17.475574230895045
STWD,2017-02-14,10.290964691631704,10.304469344750409,10.200929663864587,10.268455505371094,7.107873123974155,14.01978640210805,13.916451231971378,14.91838406809932,17.425554670127713
STWD,2017-02-15,10.254951825047407,10.268456479447176,10.155913113381134,10.191926956176758,6.944008578356718,13.720010929358681,13.940470492521603,14.93801098281408,17.27956747600156
STWD,2017-02-16,10.19192568650472,10.331480061260622,10.19192568650472,10.322476387023926,7.586256441128944,13.855967665706832,14.021613674272752,14.996415049842266,17.317084006869894
STWD,2017-02-17,10.313473277903173,10.340483443455623,10.241445597338181,10.299967765808105,7.635785562487153,13.748903080085142,13.964523266085918,14.97928064883931,17.25630121779196
STWD,2017-02-21,10.31797165765288,10.349483650010493,10.277455993582409,10.331477165222168,7.620685094912845,13.62951878417952,13.955165799042998,14.97892513402315,17.171107923694287
STWD,2017-02-22,10.313471002535834,10.344982998501102,10.2504470106053,10.295464515686035,7.168870632500135,13.405758732636938,13.967613149909855,14.977410151854487,17.103549784840705
STWD,2017-02-23,10.331477530617384,10.353985852058193,10.151407524541215,10.335978507995605,7.2124245392435045,13.326759585844236,13.962196723126475,14.979021241225052,17.10484157455804
STWD,2017-02-24,10.308969004153028,10.35398650852629,10.268453336080839,10.313470840454102,7.259371302416801,13.182429947492826,13.962019708772946,14.955365483813454,16.69356518395251
STWD,2017-02-27,10.322473548363028,10.322473548363028,10.227936712150427,10.236940383911133,7.638765031660484,13.091353822088811,13.819862300221352,14.94390755029463,16.425751466006723
STWD,2017-02-28,10.241445727255494,10.299967896467798,10.200930049094017,10.29096508026123,7.7361762730932995,12.969727124423683,13.654717655680033,14.919902083386214,16.27856568194572
STWD,2017-03-01,10.30896820224862,10.30896820224862,10.187421207486839,10.218934059143066,8.04186423103185,13.023399814288474,13.68827789578889,14.92229261233063,15.997653795034836
STWD,2017-03-02,10.21893619276998,10.26845468129398,10.200928845206642,10.259451866149902,8.082209763716866,12.980990885822782,13.588871538324568,14.916305388329809,15.996108235032263
STWD,2017-03-03,10.268451658763592,10.286459001026449,10.209929513683981,10.27745532989502,7.901352903014079,12.539410780308843,13.587071322872553,14.915015581776117,15.854787391108704
STWD,2017-03-06,10.263955247977423,10.286464437702714,10.223439565109691,10.254952430725098,7.698177782646605,10.087287161725406,13.587079489289907,14.890969691133412,15.858362542205274
STWD,2017-03-07,10.232440913865084,10.286462098282104,10.209932587896589,10.24144458770752,7.633932275817906,10.080584114945331,13.513180387306233,14.669713928773795,15.857224152986527
STWD,2017-03-08,10.250445642834604,10.250445642834604,10.119894981384277,10.119894981384277,8.397020052532877,10.230867454807449,13.631602215376295,14.711339484979803,15.674162081633133
STWD,2017-03-09,10.097384639411782,10.218931604983066,10.034360668509876,10.070374488830566,8.19221542795324,10.191429371572546,13.505312315075463,14.726950895838684,15.676751007357542
STWD,2017-03-10,10.106391051949398,10.169415039955538,10.04336620530582,10.07938003540039,8.15885580652499,10.062027138438488,13.472012018968996,14.687536897325016,15.593344382438708
STWD,2017-03-13,10.097388994197162,10.164914829091238,10.029863159303089,10.056873321533203,8.18149335521453,10.043292240552102,13.449778517194627,14.64999364342449,15.080310610859874
STWD,2017-03-14,10.0388643295578,10.052369837778953,9.957833856143187,10.01185417175293,8.260454867129688,10.086942229694575,13.421733990471935,14.576701862223082,15.014878553617345
STWD,2017-03-15,10.025359261483672,10.128898910944798,10.025359261483672,10.074877738952637,8.451634909007316,8.892242874646067,13.425418799136136,14.383913574900593,14.92696923688517
STWD,2017-03-16,10.115393865494962,10.133401209860967,10.029861555668754,10.07938003540039,8.444851011434267,8.827913885558198,13.42024629687205,13.652890883495239,14.783398448397786
STWD,2017-03-17,10.097387645844474,10.142405149308312,10.079380301003955,10.110892295837402,8.232508541862,8.151523892564725,13.382569212782533,13.618193144145193,14.697583277615506
STWD,2017-03-20,10.137902227591653,10.164912383322882,10.115393048951152,10.146905899047852,8.28841654342896,8.147617199255318,13.33515497393602,13.600172467800089,14.678321669937755
STWD,2017-03-21,10.11089479277112,10.16941781931789,10.079382790155632,10.106393814086914,7.979829210924243,8.201294131311855,13.350295755349958,13.60490209797761,14.662786232316835
STWD,2017-03-22,10.092886659918914,10.169416164663499,10.074879313561349,10.137904167175293,7.897936195603024,8.218033273876838,13.35563491999277,13.591785089256492,14.634231465650688
STWD,2017-03-23,10.151407369530812,10.218934050096966,10.128899048433702,10.142404556274414,7.896310749997007,8.068418512878221,12.994991143213047,13.584981441133987,14.445894756389755
STWD,2017-03-24,10.173916558271584,10.272954373278916,10.146906401203658,10.218934059143066,8.213604787892322,8.10404848732405,13.033574539648086,13.514621309018615,14.441315509819356
STWD,2017-03-27,10.214433178268209,10.299965493420366,10.15140832770018,10.295464515686035,8.475912722505974,8.198272193690698,13.009782782072977,13.391946003183541,14.390772074360795
STWD,2017-03-28,10.28195858001709,10.308968738490002,10.236941076803932,10.28195858001709,8.439051305728839,7.849866066376027,12.746432358740748,13.368939831689211,14.375765791610066
STWD,2017-03-29,10.291154001383566,10.410711753669304,10.291154001383566,10.392318725585938,8.968813006395917,8.054104641758581,12.83896284207125,13.40778635451608,14.401084911270608
STWD,2017-03-30,10.392316960283882,10.406111509735762,10.337136131267787,10.396915435791016,8.652262438769485,7.778008149818397,12.820911156230183,13.4075376513252,14.249643375673617
STWD,2017-03-31,10.387720920738328,10.438303286109052,10.360130938295082,10.383122444152832,7.8731884592314785,7.684197728158848,12.8163984273609,13.401017733108317,14.203418587610155
STWD,2017-04-03,10.406114328577384,10.442901265529903,10.350934361683487,10.429106712341309,7.93218700789205,7.723823555590087,12.787479375256105,13.38672722639962,14.13209578356841
STWD,2017-04-04,10.3923224872114,10.465896380315163,10.383125531305932,10.424510955810547,7.8957351391247945,7.701279975564352,12.78812245199979,13.347559817414071,14.11999771745512
STWD,2017-04-05,10.465893366449244,10.475090319706263,10.401516447789586,10.419909477233887,7.817589373518823,7.447858755744466,12.788864626945243,13.323790147033558,14.083888516701046
