Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2016-12-28,34.419403281516836,34.419403281516836,33.63808978390786,33.84588623046875,42.06972357499756,44.724730832952716,48.38449983137043,48.936760994721425,46.679873304977384
JOYY,2016-12-29,33.787709281145865,34.36122643067884,33.62147146120621,33.72952651977539,42.06901018776422,43.378234974861876,48.232466964861985,48.93474565964478,46.680141594157135
JOYY,2016-12-30,33.804324962349995,33.99550048657589,32.61573218547431,32.765342712402344,42.49298828007644,43.64462740394907,46.71752740663892,49.035518617956974,46.756432117844426
JOYY,2017-01-03,33.24743866532593,33.945635004126686,32.59911462598338,32.790287017822266,42.15788298756938,43.62224317072238,46.70894836521135,49.0331080008872,46.67893590635463
JOYY,2017-01-04,32.94820746998766,33.12275574219372,31.427138972485217,31.668180465698242,43.03221160056881,43.67497933341305,46.31110482220227,49.17595172191766,46.76782451993171
JOYY,2017-01-05,31.659874711216748,33.663032834542065,31.585067844755514,33.57160186767578,46.46021823554992,43.79177941444908,47.265800191718085,49.705716061106756,47.14197128037165
JOYY,2017-01-06,33.247426756255685,33.820943726341284,33.02300624516435,33.56327819824219,45.238554739096216,43.12727487087943,46.06878297485083,49.70615605190456,46.95440559715465
JOYY,2017-01-09,33.65471315548554,33.96225100197172,33.12275160033695,33.36379623413086,43.5294792704378,43.117810515011406,45.51179750727925,49.695982722913826,46.95648851320654
JOYY,2017-01-10,33.554974927614,35.524887854144346,33.554974927614,35.10929489135742,46.483226792607745,44.27706904575867,46.24266949582398,50.097843893889326,47.152813495530786
JOYY,2017-01-11,35.24228790417935,35.3835880031781,33.796022859380834,34.28642272949219,44.608106615856094,44.20129139845582,46.0364903000363,50.15974049331853,47.18191226361557
JOYY,2017-01-12,34.24486297975776,35.691124808069624,34.136807914651236,35.38358688354492,45.511964184887425,43.9854130876828,45.515657981986145,50.31947407316244,47.2953771498299
JOYY,2017-01-13,35.65787073743637,35.957094950694,34.94305046920086,35.42513656616211,44.11542417786085,43.45081014962757,44.81723429883652,50.32103077532475,47.255292050545464
JOYY,2017-01-17,35.42514784372866,35.79087172756378,35.300471841194664,35.765933990478516,44.136241327506966,43.2801715587948,44.817780521922366,50.339345744540424,47.24367911941979
JOYY,2017-01-18,35.78256157283451,37.94364737162502,35.78256157283451,36.66361999511719,43.99400163102023,43.58982839699437,43.31023714050325,50.43655194927255,47.27739467439882
JOYY,2017-01-19,36.66360848497696,36.7384153385796,35.81579853438793,36.5555534362793,43.90738275319931,43.519812057753334,43.308804191809294,50.43661094474743,47.067608243531986
JOYY,2017-01-20,36.597119191188774,36.75504656315207,36.081784750178855,36.18152618408203,43.506330351451076,42.96983377865158,43.22723607162037,50.44518227184367,46.556997119561174
JOYY,2017-01-23,35.93217319463102,36.5555627431237,35.64125934029039,35.7243766784668,43.64351819678334,42.96363143963022,43.265886145838536,50.182993192119085,46.565919034653646
JOYY,2017-01-24,35.88229203288275,36.530619159387875,34.502523632933396,34.60226821899414,39.31875522536903,43.33430829816812,43.49776588194211,49.863664229368624,46.6487247771132
JOYY,2017-01-25,34.95968362226724,35.258907913046656,34.37785279942639,35.150856018066406,39.39867561209302,43.449734262068205,42.146158401005536,46.74027556719385,46.67049726735151
JOYY,2017-01-26,35.1924110871796,35.2921525072479,34.39447338518805,34.46928024291992,38.93380487375378,43.54184740122263,42.218700009986094,46.327639698182885,46.7021993546526
JOYY,2017-01-27,34.5856489277305,34.81006952147156,33.66303198814711,33.8791389465332,39.11096386090202,39.66396409709073,42.10297145862411,45.086615488589906,46.71942681927518
JOYY,2017-01-30,33.671340587682224,34.09524718706447,33.45523364126656,33.72952651977539,38.775163575478665,39.64840986004166,41.74678346066379,44.82519482953669,46.65851739931278
JOYY,2017-01-31,33.74614668624214,34.593956695143184,33.388736491193974,34.145118713378906,37.805551053682315,39.76371689483314,41.8019353527847,44.847860799421284,46.670606228698844
JOYY,2017-02-01,34.6272087097168,35.059425811158995,34.16174340722759,34.6272087097168,37.90204954586941,39.37693311584956,41.811608192715426,44.79795389350968,46.60735940239681
JOYY,2017-02-02,34.33629517906539,34.90981238391224,34.26979877638709,34.5357780456543,37.843770740048335,39.226125804470165,41.500584451312314,44.75848895848251,46.607301301101565
JOYY,2017-02-03,34.54408413236076,34.5856427895913,34.04537073342737,34.194984436035156,35.51721792689256,38.82795648002933,40.8072225957545,44.75064774646854,46.6094775843374
JOYY,2017-02-06,34.1617385210285,34.21992127917732,33.480166350665854,33.98719024658203,35.47336651255717,38.733497100051615,40.81023808071868,44.65169145495801,46.60970156792623
JOYY,2017-02-07,34.07862823080078,34.344607514554056,33.57160423029511,34.17005920410156,34.038150839568075,38.76534840701418,40.09491880405079,44.64889775142339,46.480651981490425
JOYY,2017-02-08,34.21992799394752,34.97631033974759,33.962262348934715,34.85163116455078,34.53246419715543,38.50662423116883,40.216345412095386,44.437805954953845,46.44615059890039
JOYY,2017-02-09,34.9098056771075,36.90465298408831,34.64382645893971,36.78828430175781,37.720605617587516,39.78228460127286,41.186853467535514,44.754994913849785,46.55034033828092
JOYY,2017-02-10,36.896342584741824,37.40336650467639,36.33113590390223,36.97114944458008,37.53284076866339,39.76929473182379,41.17420000470224,44.68870176621424,46.24617970870037
JOYY,2017-02-13,37.05427169799805,37.453240579164614,36.505685919330844,37.05427169799805,37.484889449790785,39.77009359941082,41.13047605996998,44.677291996395766,45.85174790017334
JOYY,2017-02-14,37.07089372889644,37.21219699537463,36.480752439466315,36.54724884033203,36.59997038834982,39.78997624639851,41.03089151188684,44.680934158098815,45.53822977257152
JOYY,2017-02-15,36.63868360059243,40.52032103752172,36.63868360059243,40.07147979736328,44.65450697302665,43.966789572343984,43.61462982131994,45.98731590863841,46.43077130982574
JOYY,2017-02-16,40.19614846553572,41.47617544354092,39.996662465166146,40.462127685546875,42.88805880520599,44.00164115929343,43.6142137111408,45.976301266226585,46.43441268225136
JOYY,2017-02-17,40.51200452563092,40.51200452563092,38.97430861844862,39.93848419189453,40.554608729881785,43.789113135245834,43.63534050067944,45.94148186772403,46.449514150078684
JOYY,2017-02-21,39.65587448071935,39.68912267429943,38.600268114968586,38.85793685913086,41.65629619309998,43.69290156421566,43.797070417552234,46.053064031583176,46.48196244833202
JOYY,2017-02-22,38.808076037154464,39.5561447601611,38.6667759287661,38.96600341796875,41.53544210466071,43.023997488448146,43.57826402216813,46.029904632643486,46.39779866085147
JOYY,2017-02-23,38.91613062716674,39.23198221413012,37.63610334854111,38.001827239990234,40.067512620080834,43.29955369345142,43.73236663326019,46.128107410140245,46.41077963316144
JOYY,2017-02-24,37.09583327313557,38.06000893763505,36.38932324774557,37.25375747680664,39.86320398995877,42.153973798920106,43.69901585432116,46.152923937816475,46.42241506651125
JOYY,2017-02-27,37.112454831654915,37.81896163792033,37.112454831654915,37.66103744506836,39.01049169987104,42.14287434497253,43.72700493690318,46.00344504890542,46.43373119775808
JOYY,2017-02-28,37.65272506992069,38.05169396841741,36.76335630584453,36.813228607177734,39.670380258521284,41.61932380202947,43.12764909548661,45.66855074293306,46.48684500352921
JOYY,2017-03-01,37.15401620069938,38.41741934765513,37.079209331119,38.20130920410156,40.94539596795262,42.2414630064659,43.56933577031805,45.55882012150461,46.63879678688571
JOYY,2017-03-02,38.04337553581611,38.20961333472058,36.94621050205779,37.15400695800781,41.25934641396623,42.299431582315094,43.71421755760958,45.65632947684782,46.71783365207011
JOYY,2017-03-03,37.145703975164004,37.40337279588489,36.74673504582801,36.979469299316406,41.275046676028374,42.26826060438879,43.43597138550751,45.61723867775755,46.718381115971376
JOYY,2017-03-06,36.91297360489364,37.1373942264875,36.57218743967108,36.93790817260742,41.15450723288725,42.00751381828084,42.420129877782706,45.60124165274757,46.05261600951905
JOYY,2017-03-07,37.89376839916562,37.97688572765722,37.070892895918305,37.44492721557617,41.11721372781251,42.03833542472318,42.007385933862956,45.625763200923494,46.07423962814049
JOYY,2017-03-08,37.65272609064148,39.63094970703092,37.63610198974642,38.63352584838867,40.72110488445286,39.93321763567076,42.333453467594964,45.74788582797672,46.141388393749665
JOYY,2017-03-09,38.65845280879241,39.19872488405927,37.627784121854525,38.18467712402344,40.79093617119822,39.92689760540538,42.113376372568794,45.553267296018404,46.14993497246139
JOYY,2017-03-10,38.63352493835339,39.14885937106905,37.68597340471644,38.90781784057617,40.478683751732525,39.623841858184186,42.104306074126356,45.176990377036,46.19097519955617
JOYY,2017-03-13,39.17379166822606,42.59827662840478,39.13223300809895,40.56187057495117,41.374492681420975,40.38983944342195,42.07115698442282,45.28032761563378,46.38388183342005
JOYY,2017-03-14,42.65645740063785,43.08867442142527,38.018442024647904,38.957679748535156,43.42088115160398,41.0968572865065,42.254945060419246,45.3529466547106,46.52222438608592
JOYY,2017-03-15,38.85793945396331,40.41225614431955,38.068312242679454,39.11560821533203,43.36374767204922,40.477431369365235,42.13732852626944,45.05845329050875,46.35950050165704
JOYY,2017-03-16,39.35665758033998,40.53694340155641,39.049119634478394,40.17122268676758,43.75575783913285,40.74938339795055,42.30202321350403,44.98092135017263,46.358723691112594
JOYY,2017-03-17,40.420572065635966,42.772826563955995,39.738999866778386,42.3987922668457,45.924595229730684,42.02371066663884,43.16352518746517,45.307546529734395,46.51506067783526
JOYY,2017-03-20,42.39047885397739,42.432037512827,40.57018296229608,41.26837921142578,46.727505396912015,41.59131298640427,43.079727916314894,45.4266222357627,46.41305801950698
JOYY,2017-03-21,41.28500761871692,41.309945355123034,37.98520131319318,39.06574249267578,49.87872191147754,43.20978010621188,43.878602798011094,45.88588764293058,46.59536053116643
JOYY,2017-03-22,39.14054830713131,39.69744139722089,38.392479649539275,39.015869140625,49.90749885362343,42.523101945403006,43.877251977302365,45.76988925580318,46.45315276041246
JOYY,2017-03-23,38.71663947766817,39.53120125254014,38.3509156643672,38.77482223510742,49.781371054697026,42.55592843624907,43.81541812899916,45.75165662157573,46.43579025570745
JOYY,2017-03-24,38.74158223819466,39.4397786459491,37.96026532313424,38.48391342163086,47.4979354362908,42.53036042846183,43.796401478359,45.74537986492034,46.39205601094586
JOYY,2017-03-27,37.90208162802149,38.242867772847994,36.97946779987394,38.06000900268555,47.62372438405344,42.54069399209022,41.379787444964535,45.76982712241478,46.402592325688886
JOYY,2017-03-28,38.01013831676859,39.439779361124025,37.84390046986534,38.51716232299805,47.72909483904937,42.574105221695596,41.406949530371165,45.74369937438553,46.41963737324819
JOYY,2017-03-29,38.30936610177138,39.35665915508943,38.11819368611504,39.12392807006836,47.683321793057075,42.1569749439942,41.47766818984762,44.88346880706209,46.41013459668787
JOYY,2017-03-30,39.16548629695506,39.26523090717141,38.50053808246205,38.96600341796875,39.368299365131385,42.17916104795974,41.14170170056444,44.48688481546646,46.40891845508743
JOYY,2017-03-31,38.95768488654558,38.95768488654558,38.24286445676483,38.325984954833984,39.48751931577119,41.64479141043632,41.15872474480346,44.52030609863664,46.43431296619733
JOYY,2017-04-03,38.42572941289332,39.7306912136505,38.3758571101178,39.43977737426758,40.297568117937715,40.389017867500584,41.20599934842256,44.622244179713235,46.52967979731816
JOYY,2017-04-04,39.35665273916684,39.564449222838725,38.08493927372614,38.3841667175293,40.28029003215548,40.84554234153481,41.35286684741658,44.72943828018304,46.60284436470678
JOYY,2017-04-05,38.54209418030478,39.73069042161397,38.38416998074844,38.600276947021484,40.30817489515833,40.815188294334504,41.36059460256926,44.58036926097428,46.56086659541967
JOYY,2017-04-06,38.608585005174625,38.95768155504337,38.06831291145678,38.59196090698242,39.620346019316884,39.54205674411329,41.03755901416045,44.43928423795613,46.55965835591637
JOYY,2017-04-07,38.52546598024962,38.633521037249594,37.78571102151995,38.209617614746094,39.27935127928552,39.265720429505976,40.8499199492398,44.43371460503148,46.5468293919806
JOYY,2017-04-10,38.06000522375908,39.00755669477005,37.852208737283945,38.650146484375,39.292812365039445,38.83087524712398,40.87102562647536,44.434531075440006,46.560559582321225
JOYY,2017-04-11,38.7249544721192,38.95768552910586,37.411679117470825,37.66103744506836,39.467996492568105,39.23477822720075,41.085947996944775,44.49595936772825,46.62386746098861
JOYY,2017-04-12,37.66103870550437,37.810652438781005,36.05684947593382,36.813228607177734,38.48718155871001,39.4926436681663,41.20146808691364,44.58039111477261,46.6730787348109
JOYY,2017-04-13,36.81323229591874,37.735849353331304,36.5056911629657,36.56387710571289,37.70085346462228,39.19162027923806,41.1487239977608,44.480736553995,46.67359842738053
JOYY,2017-04-17,36.60543402680293,37.16232715263298,36.12334460080994,36.48075485229492,37.68403205980881,39.189724003546004,41.14983057614449,44.480478181882596,46.67357769092582
JOYY,2017-04-18,36.58049241118548,36.705171572474946,35.65787866639001,36.37269592285156,37.690666762642735,39.13663138430359,40.97604010326435,44.481944170290575,46.67198726348721
JOYY,2017-04-19,36.572179714205035,37.27037599921422,36.430879632710635,37.24544143676758,38.13000361520294,39.33911306001016,40.81925450700684,44.565008504802336,46.737557940157274
JOYY,2017-04-20,37.38673961982243,38.15143226015621,37.38673961982243,37.95194625854492,37.401746153644986,38.914074895411616,40.49583827497204,44.61259417551781,46.78100988377653
JOYY,2017-04-21,38.10156701452575,38.50053592082116,37.91870507678589,38.13481521606445,37.281954303401754,38.80819733833295,40.48579644328382,44.60523521532913,46.78497848112569
JOYY,2017-04-24,38.35092294326231,38.50053668242306,37.511426447503055,38.20130920410156,36.85993769945621,38.56206884222037,39.62808365172044,44.60201827445407,46.77924474855799
JOYY,2017-04-25,38.425728884117525,39.35665632805544,38.384170217738,39.06574249267578,35.33305168633857,38.58444925961136,39.741060835370625,44.33724494321968,46.83901152982175
JOYY,2017-04-26,39.03248544808884,40.137964113520475,38.98261632802096,39.69743347167969,33.65045737784197,38.65829799439185,39.303698428593904,44.28725885993256,46.86762504051157
JOYY,2017-04-27,39.73899159282296,40.42887411210089,39.69742976901324,40.25432586669922,33.85904387468337,38.67757772559996,39.32511728515966,43.31404713331893,46.89158609990389
JOYY,2017-04-28,40.31251620292039,40.744733251974495,40.046536968229034,40.70317459106445,33.12677509858469,38.64572447100624,39.11654024166264,43.32955321989454,46.90710518300554
JOYY,2017-05-01,40.728108570482945,40.87772228419558,40.18783647421813,40.81122589111328,29.00305686249556,38.62971570227194,39.08241087125835,42.94830193949851,46.90833699493114
JOYY,2017-05-02,40.844479446372304,42.46529277709181,40.72811391393388,42.38217544555664,30.064153677612037,39.192266639640515,39.319383648220224,43.16486247567485,47.06665333969645
JOYY,2017-05-03,42.28242686552334,42.39048192293316,41.59254420065139,42.058006286621094,25.175715487404226,39.21029020825467,39.327039691892026,42.499468605066326,47.071260774111714
JOYY,2017-05-04,41.97488825912285,42.30736388986039,41.035647297403514,42.09956741333008,25.155044673772004,39.21190087174076,37.71873290984436,42.12989874188705,47.07138598410093
JOYY,2017-05-05,42.18269099846455,42.78945641953205,41.79203254995576,42.73127365112305,25.261263253561456,39.138383976296616,37.73050060825127,42.1490562803307,46.8731012251699
JOYY,2017-05-08,43.01387368963606,44.26065263716174,42.9141322616364,44.144287109375,26.419162274736518,38.184098570599424,37.73530458986328,42.14109148860746,46.63213341029967
JOYY,2017-05-09,44.59312716592614,46.338616380116775,44.55156533214604,45.69029235839844,27.351594019346347,38.72105215619218,38.02493068942407,41.795888678639955,44.3199189251948
JOYY,2017-05-10,42.39048369943279,45.64042065622706,40.95253237795837,45.50743103027344,27.445689771069564,38.75112250776828,37.8826904762857,41.412738134178774,43.98961716092532
JOYY,2017-05-11,44.767680813780714,45.34119804238093,42.51516739669039,44.85911178588867,27.861946531558846,38.76212770339589,37.56594770740443,41.43566049630276,43.024809384006524
JOYY,2017-05-12,44.85910345166607,45.73184800112146,44.468445069137765,44.82585525512695,27.789659017933282,34.08069287952945,37.549769515268856,40.376594721554916,42.81527154070486
JOYY,2017-05-15,44.842482188347795,46.37186444788725,44.842482188347795,46.03107833862305,27.735309287179412,34.41876724129668,37.70416143984061,40.48763934473145,42.889225904096776
JOYY,2017-05-16,45.39937136985423,46.72095703109678,44.318830372088186,44.884037017822266,28.320354091066513,34.73813142269017,37.36239845394364,40.55169327879529,42.91285358961498
JOYY,2017-05-17,44.64299873986547,44.884043437819855,43.645574918213775,43.99467468261719,27.702215296348143,34.502787187659926,37.52511327968278,40.62261437576604,42.92844194723593
JOYY,2017-05-18,43.99467669490276,43.99467669490276,41.97489439415961,42.58997344970703,29.69950091913423,35.219758174345266,37.450675295053074,40.79060771221214,43.04223817349857
JOYY,2017-05-19,42.639843525156216,44.85079828066141,42.598284857001325,44.41027069091797,31.70436209323156,35.731968852893914,37.97750093334821,40.2955815219418,43.156861072564965
JOYY,2017-05-22,44.83416561219672,46.23887179076726,44.55987591820813,45.16664123535156,31.581791341294252,35.538036500280214,37.99253217542884,40.338164430770426,43.182991183736824
JOYY,2017-05-23,45.5905409107411,47.92617420394358,44.925592889585204,46.20561981201172,31.93176438994047,35.73008506217747,38.06527300210963,40.342645349256046,43.02436776146833
JOYY,2017-05-24,46.5048507377563,48.408267168743485,46.32198882906264,47.22798156738281,30.769833836646566,35.504007627709825,38.16644529933754,40.18118569096985,42.975098415544466
JOYY,2017-05-25,48.05916863317865,48.275278743452574,45.99782797528151,46.38017272949219,30.398709280310232,35.120185624948036,37.97003360702376,40.24092863996583,42.96113756610674
JOYY,2017-05-26,46.42173904864786,48.175542099718925,46.31368714640822,47.776573181152344,30.722708728481447,34.925398631547665,38.193989264648906,40.36199016870912,43.04560449304294
JOYY,2017-05-30,48.20878751697458,49.28932867200357,47.90124958785837,48.41658401489258,30.56096822612158,34.924471538755256,37.71756317064159,40.179932437510146,43.045942654560655
JOYY,2017-05-31,48.624379858320026,49.16465201392385,47.3942249876903,48.491390228271484,30.429596062071333,34.91042345104042,36.7071508221395,39.82185113968568,43.04520516032989
JOYY,2017-06-01,48.491384117673114,49.87115254457753,47.976049762514776,49.63010787963867,30.4097744486849,35.071849145385876,36.83199562908544,39.91141012127965,43.08538472766289
JOYY,2017-06-02,49.788040192499395,50.004147146635034,48.416582092408156,49.231143951416016,30.697129045176368,34.7243327571357,36.8479123279542,39.56439432877377,43.044251373181666
JOYY,2017-06-05,49.3308814342941,50.17869142483362,48.83217116725793,49.089839935302734,30.861490057224593,34.600618300383765,36.079311249014616,39.53040279183783,43.038774047518665
JOYY,2017-06-06,48.873731464789934,49.538679566685325,48.21709382697707,48.956851959228516,30.97203377500482,34.493998077210044,35.83141364465227,39.52581278804813,43.02452367416046
JOYY,2017-06-07,48.99009657582501,50.037392601917965,48.89035515405703,49.87115478515625,30.838804704312672,33.728482228113094,35.63234005359243,39.5579342483614,43.05844050053526
JOYY,2017-06-08,50.685715998849865,51.134557147570774,48.62437533931108,49.49711990356445,31.069777667103004,32.558556503577,35.67313179614502,39.52959875746046,43.03525401473047
JOYY,2017-06-09,49.33089149275691,50.12051888550296,47.801509012426294,48.91529846191406,31.489890715634704,32.71945800948875,35.73968733126898,39.4923367567855,42.92083040178962
JOYY,2017-06-12,48.01762149795405,48.74906615559165,47.543845673423306,48.009307861328125,32.28551246757137,32.68283884078208,35.73555608367256,39.53181988180739,42.63777365459737
JOYY,2017-06-13,48.57450709848245,49.23114477782614,47.95111761901707,48.333465576171875,32.27584363490543,30.920814541318727,35.72965409693569,39.511437876885644,42.39497570693781
JOYY,2017-06-14,48.66593881828057,48.92360761525323,47.37760117486309,47.809818267822266,31.127217070257036,30.44307079516175,35.73545543929754,39.5168241128498,42.39251517404197
JOYY,2017-06-15,47.04512147217059,47.12824196601841,44.227401730543484,45.823280334472656,33.77945665910453,29.538015798813465,36.36955075365606,39.82311084440976,42.589859928251514
JOYY,2017-06-16,45.623787280748466,45.74015278345895,45.07520478888319,45.640411376953125,33.83431975295384,29.55876341646305,35.96511096691106,39.67527516747023,42.57908820239563
JOYY,2017-06-19,46.080945993945434,48.07579345857239,45.889773613949764,47.4524040222168,35.274432595494176,30.418700356741958,36.36437988970771,39.9275975269368,42.7431110543387
JOYY,2017-06-20,47.46902661884937,48.5412571764237,47.078368236464335,48.28358840942383,34.45375557559417,30.465626863660177,36.25317634535542,39.91265034518557,42.75920506072938
JOYY,2017-06-21,48.37502193416466,49.081528708917105,48.04254629267956,49.023345947265625,33.363090706404975,30.394228301579773,36.148947382714816,39.945077208644705,42.60742705913996
JOYY,2017-06-22,48.084099787045226,48.65762004842821,46.96200016640243,48.47475814819336,33.54855300781192,30.51401119987574,36.20419582171217,39.57206860844787,42.29825484122386
JOYY,2017-06-23,48.59113016897513,49.1563368720405,48.31684045259732,48.87373352050781,33.22243229182521,30.42916342608475,36.1853588054617,39.572143623868776,42.190016308818706
JOYY,2017-06-26,49.039971534484124,50.56935382442237,48.39995796617446,48.6410026550293,33.28087841665317,30.437457311348552,36.17040116946488,39.53506945437633,42.036396113279686
JOYY,2017-06-27,48.48308108043449,48.74074671212038,46.93707460742729,47.161495208740234,33.86708426633429,30.981517908551414,36.566247687930456,39.511767071809636,41.93853042960713
JOYY,2017-06-28,47.39423213668921,48.67425950068898,47.06175642605541,48.582828521728516,33.93814467070904,31.01854707254285,36.74706137377422,39.10133923132037,41.89845651165228
JOYY,2017-06-29,46.1806924050321,48.20047451201029,46.130820106699794,47.67682647705078,33.87086693466926,30.71375060617515,36.88706733112748,38.84010680264715,41.8805062139701
JOYY,2017-06-30,47.992677360276524,48.882046058518945,47.3194156103685,48.23371887207031,32.26938125857481,30.7550170818146,36.90893174195164,38.862892449286186,41.88129517710061
JOYY,2017-07-03,48.86542194286283,49.37244587118463,48.03423600678715,48.79061508178711,30.32789225371865,30.784584485910095,36.83922709803666,38.71217000127837,41.86322473617857
JOYY,2017-07-05,48.6077489816294,48.68255583627277,46.52147385658805,47.286163330078125,31.61927543383175,31.498608631495635,36.33765253237289,38.83045513766357,41.90339049532697
JOYY,2017-07-06,47.27785296467465,47.452401235630646,46.40510843917224,46.945377349853516,31.060266827066734,31.531073090675676,36.36827038373196,38.47051570271244,41.891080555496785
JOYY,2017-07-07,46.99525292836313,48.009297600078845,46.95369426628606,47.236297607421875,30.449425411241688,30.943702168521998,36.373234024056835,38.3155751696861,41.878388069097674
JOYY,2017-07-10,47.48564348632555,48.62436709283419,47.48564348632555,48.1921501159668,30.484009284400738,30.617039102569045,36.38579751536668,38.321359619175446,41.915944802660626
JOYY,2017-07-11,48.33346324059093,48.607752949525526,47.71007379124912,47.87630844116211,29.339596524780255,30.61359160154427,33.477091097046156,38.280743574182324,41.89370441413913
JOYY,2017-07-12,48.358396335624064,49.87115443310373,47.493962231143506,49.854530334472656,31.391208784553097,31.452748454672047,34.014962884702236,38.5599936181899,41.38952156976293
JOYY,2017-07-13,49.87115496530433,50.01245504909249,48.31683819002134,48.59944152832031,32.313468362682336,32.03629850526297,34.21304878037145,38.518877887831174,41.1775311014174
JOYY,2017-07-14,48.84879714102599,53.262395539563975,48.83217304205687,53.0213508605957,40.54223724504603,36.01675208478737,36.4641644712392,39.82650749221987,42.04600175821802
JOYY,2017-07-17,54.02709095148287,56.01362501915248,53.40370144050422,54.75022506713867,41.3210556003819,36.322004033649705,36.753096295699486,39.996953059046746,42.13692851446262
JOYY,2017-07-18,54.45100119385233,56.09674606041257,53.74449430299782,55.78921127319336,41.505658218847785,36.413678008007366,36.547556096527714,39.99495012068465,42.1596713126237
JOYY,2017-07-19,56.154919508583326,57.03598090824572,55.215681688813234,55.36529541015625,41.60178099770141,36.514708915398224,36.3965647314711,39.98007961233995,42.04686327166842
JOYY,2017-07-20,55.53153677596678,56.97780503767839,55.53153677596678,56.15492630004883,41.49003766683535,36.39774955527013,36.416195966015025,38.45652885385251,41.965514529589576
JOYY,2017-07-21,56.26297519453913,56.46245803349598,55.52322025618926,56.17985153198242,41.362431840978445,36.35518319714623,36.16752944034533,38.437609423812084,41.943647270527855
JOYY,2017-07-24,56.18817408797943,59.388239019714376,55.689463740680466,58.75654220581055,42.6916185271558,37.193276867465414,36.369049644187385,38.76295653444737,42.150669345090904
JOYY,2017-07-25,59.51292029574295,61.208540609658215,58.77316521378507,60.69320297241211,42.681676753347205,37.56582912973636,36.27235135214902,38.69643085293335,42.226024724277735
JOYY,2017-07-26,61.23347933910311,61.45790314051669,58.26614517340507,59.138893127441406,43.78990356337202,38.14866453053466,36.571044393408094,38.81483828223473,42.32047955984083
JOYY,2017-07-27,59.75395585976193,60.277600711509265,57.01935339552398,58.71497344970703,43.673542202127244,37.668344144496466,36.60830360646797,38.730049316495574,42.23883414964059
JOYY,2017-07-28,58.35756173690996,59.89525439571228,57.667675912538336,59.54615783691406,41.128501459492654,37.608544973519834,36.61101885863613,38.69465267905051,42.252249643074606
JOYY,2017-07-31,60.103060604971866,60.709829205234364,58.73160871026151,59.42980194091797,41.07778604844107,37.62944900350111,36.375381642401614,38.69286194549631,42.252897460816314
JOYY,2017-08-01,59.79552109025366,59.97838301944458,59.18875253806975,59.62928009033203,40.092299404508516,37.58392627122371,36.285307214404476,38.473096021907885,42.25117278815541
JOYY,2017-08-02,59.98669814060212,60.14462552577308,57.543015366629554,59.18044662475586,40.21602046271919,37.25129908684824,36.26172202042446,38.338735294181426,42.258318748285
JOYY,2017-08-03,59.022516275882516,62.048032636346214,58.52380597255965,61.574256896972656,41.27125730652453,37.44336005477684,36.2109973083611,38.57091674101933,42.41158828776573
JOYY,2017-08-04,62.31400879985293,62.372191560000175,60.36072317611488,61.0838508605957,41.152602509182685,37.49308351857496,35.55662111419398,38.58921802758256,42.42025897247044
JOYY,2017-08-07,61.34150369214463,64.70780177996224,61.34150369214463,63.652198791503906,42.28195872568672,37.99894013777722,36.0302679124696,38.83867074933344,42.362028042974245
JOYY,2017-08-08,63.652229943448646,64.53328513704805,62.87091301844003,63.39455795288086,42.262443672652125,38.029485930440835,35.88753601280227,38.82344078932901,42.31119007863424
JOYY,2017-08-09,62.754541040603605,65.66369194977067,62.73792011135877,64.80757141113281,40.69496607599453,37.93588873401248,35.11837430584885,38.88810781717289,41.64410944248948
JOYY,2017-08-10,66.49487823247331,68.98843616619106,61.216848541059896,64.71614074707031,40.42415460822175,37.416724925075336,34.771586966566275,38.75849937358861,41.64491986203707
JOYY,2017-08-11,63.943132662518344,67.05176620745362,62.76285018575753,65.5971908569336,39.52777761159809,37.04647070328215,33.47065452253448,38.619797439611915,41.397852033759044
JOYY,2017-08-14,66.29539461745667,68.6060905950564,66.26214641774605,66.97696685791016,39.63737750494435,36.244444179203434,33.54577442976156,38.46532685437942,41.43423072309094
JOYY,2017-08-15,61.565936820743836,63.73533243760699,60.31915802215328,60.75968551635742,50.56850876991208,41.475197151981384,37.26809500996555,40.2391577509676,42.14623489296124
JOYY,2017-08-16,59.1388721989606,60.593447379967984,58.56535195547258,59.84537887573242,49.70530336964718,41.61011420889865,37.350359680745655,39.77193546769928,41.89790654489012
JOYY,2017-08-17,59.8869421310977,61.042289937958145,58.68171886180266,59.38822555541992,49.716940264355856,41.51321468775243,37.31828398082557,39.77561672424788,41.898936338929005
JOYY,2017-08-18,59.63758886292725,61.665684506483,58.73159926764896,61.250091552734375,50.1584145566509,41.717175235459166,37.53535215969701,39.603366722344376,41.88139323971385
JOYY,2017-08-21,61.89841252081452,63.544156986017924,61.615806028525654,63.36130142211914,50.59026476316715,41.88298280396966,37.78252773268419,39.74668631058647,41.604565765766694
JOYY,2017-08-22,62.796101679295255,64.00131878212059,60.79294047611681,61.62412643432617,51.527827482197,42.104437896069136,38.11117822323929,39.768514699742475,41.44562281188586
JOYY,2017-08-23,61.05060341915925,62.48855785409806,60.46046217565926,61.70724105834961,50.651986931953495,42.065779562451866,37.96400527984274,39.74421984558664,41.437933983868405
