Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2020-01-15,39.32636393289506,40.423575601075036,39.32636393289506,39.9471549987793,12.475991434443543,18.057863975692083,17.92720607416816,18.31796967168378,20.0153255107113
XIFR,2020-01-16,39.99047003369373,40.17814972321914,39.737821014610645,40.077091217041016,12.466580366112593,17.902657237963187,17.886821573225586,18.302476492063885,19.910330179701248
XIFR,2020-01-17,40.055438363709946,40.37305121898398,39.918285167629655,40.192588806152344,12.318374215970683,17.90470915677672,17.79868655682348,18.232258725158147,19.91096468023944
XIFR,2020-01-21,40.178153269488604,41.06602804966918,40.06265743028555,40.92165756225586,13.192382166888292,17.58334462450836,17.99634951996004,18.272321260365924,19.97717792234782
XIFR,2020-01-22,40.99384109376297,41.084072297392325,40.49576308740071,40.827816009521484,13.222301331400727,17.537223553483848,17.96353003364054,18.274818881852557,19.959009154034202
XIFR,2020-01-23,40.777281420934195,40.86390259406724,40.49575778938626,40.726749420166016,12.593959813538941,17.54269131638953,17.947765454486277,18.23477710837274,19.948765882802608
XIFR,2020-01-24,40.640140775897486,40.791728564022364,40.11319078362651,40.36583709716797,12.67156582233146,14.6047306497555,18.01712204023957,18.187972479089375,19.878420067994043
XIFR,2020-01-27,40.30808847436562,40.30808847436562,39.71617192426518,39.867759704589844,12.760582136259238,13.34409313190403,18.141897763233107,18.254927551164126,18.797020322041696
XIFR,2020-01-28,39.86775258255845,40.647351462624904,39.86775258255845,40.293643951416016,12.96865114296282,13.475838806759038,18.197369128624185,18.2866414153484,18.714411078720683
XIFR,2020-01-29,40.373047211358454,40.62930348170558,40.14927285035052,40.466888427734375,12.910601854313416,13.167034270053374,18.136320964618257,18.171357958954843,18.715260292618442
XIFR,2020-01-30,40.36582829794891,41.888931394066645,40.163711291174586,41.325889587402344,13.764254935152245,13.777905339842938,18.391308383078716,18.293366753725852,18.62311802069007
XIFR,2020-01-31,41.28979617178838,41.3294981186381,40.78450091940452,40.979400634765625,13.672353084175814,13.748332956455759,18.364365368253136,18.3179226838795,18.640122262917078
XIFR,2020-02-03,40.98661630154461,41.629061956288616,40.87834052193058,41.477474212646484,13.724090890518198,13.856362982631683,18.425435830684787,18.32676028011384,18.5684221023481
XIFR,2020-02-04,41.448599608780796,41.52728204639909,41.09489487328455,41.195953369140625,13.889179312253358,13.964550226869655,18.465727181420945,18.351390975772798,18.456460676889975
XIFR,2020-02-05,41.126724674996005,41.3088947922696,41.00285032950375,41.185020446777344,13.851542720095356,13.055302473319461,18.46702817245558,18.351447046640935,18.262602727967685
XIFR,2020-02-06,41.27246725035582,42.190606329863904,41.10487105196531,42.08858871459961,14.739911885962186,13.53013303592349,18.708940400573002,18.478377780329097,18.263977316220604
XIFR,2020-02-07,42.074016023798244,42.321767521065894,41.724246914965114,41.7752571105957,14.982673529622067,13.673583055215502,18.666755791300552,18.508443877996818,18.0671287926326
XIFR,2020-02-10,41.74610663873845,42.467498779296875,41.74610663873845,42.467498779296875,15.15776825416239,13.855847514280747,18.117712282140342,18.588483767494342,18.118075971707015
XIFR,2020-02-11,42.576810941015694,42.853710368536206,42.394640777064645,42.59138488769531,15.064107303786608,13.757495883350954,17.71125514337828,18.56707884112538,18.012048692814766
XIFR,2020-02-12,42.598668053677585,42.919289303041424,42.1833203258162,42.664249420166016,15.070626757731487,13.55754046772814,17.711093836583196,18.398899464716255,18.010004929115468
XIFR,2020-02-13,42.6205277242347,43.2544790412527,42.55494636180554,43.05044937133789,15.135937147613667,13.620268268397234,17.710703244754608,18.391947504199294,17.994797162140788
XIFR,2020-02-14,43.18161019368861,43.85564195778443,43.00235594857864,43.764556884765625,15.169607587577566,13.885730388743472,17.87370921829474,18.29986835391227,18.01681226546169
XIFR,2020-02-18,44.07060454360453,44.94502186297961,44.048745014021364,44.61711502075195,15.60091480914257,14.297155894688407,17.818604148272193,18.413747607353447,17.944258704437296
XIFR,2020-02-19,44.595249389245396,44.82842693854716,44.46408667030119,44.62439727783203,15.583438905026098,14.217399955499015,17.713922423461465,18.40440274339687,17.92932900494346
XIFR,2020-02-20,44.86486605697232,45.08346968949835,44.15804495809868,44.60982894897461,15.643373734838335,14.210539471642408,17.701382220695372,18.31453438495773,17.929563100918276
XIFR,2020-02-21,44.653544655095864,44.890366397425275,44.21633742286911,44.47137451171875,15.626705295290645,14.165911189911768,17.707058338823522,18.203387850722642,17.914543626178492
XIFR,2020-02-24,43.89571689077563,44.704549954090865,43.73540628269905,44.3620719909668,15.692307948524158,14.201596945355169,17.687033969190967,18.2034056877454,17.853219602514834
XIFR,2020-02-25,44.434947810316714,44.77014025808278,43.29820494172753,43.51681137084961,17.010051474016155,14.880217860822006,17.989413868313306,18.369662877646736,17.973716415921796
XIFR,2020-02-26,43.38563988918087,43.80098757336503,42.32905255339663,42.7735481262207,17.80257954960229,15.394938380400214,17.98505934320916,18.354905858304328,18.06914204125941
XIFR,2020-02-27,42.38734855625066,43.01765848922377,42.146885407161534,42.154170989990234,18.491779742366514,15.758887241679403,18.16391518791617,18.418636909296435,18.137105361676877
XIFR,2020-02-28,41.447350911045376,42.13230963477064,40.980995798747685,42.023006439208984,18.11093907632867,15.419028413336965,17.623846864773547,18.41501601263635,18.07428912223067
XIFR,2020-03-02,42.10317298763589,43.5095270622594,42.00115812704293,43.1087532043457,19.382070769868843,16.163957861204008,18.028229405896823,18.625687094050363,18.21400015372782
XIFR,2020-03-03,43.225329281356935,43.69168438081313,42.46021527258064,42.7735481262207,19.60670579525598,16.237532535756145,18.091577265514847,18.59898909986903,17.83048472536395
XIFR,2020-03-04,43.18889864275705,43.90300528309282,42.83913229522703,43.859283447265625,20.20492258769862,16.917760428132446,18.255547159033387,18.799624398343664,17.988624375013362
XIFR,2020-03-05,43.4439474566163,44.29650541723581,43.26906562551772,44.06332778930664,20.167482757997636,16.909672460599698,18.235745811124353,18.79376341459079,17.957019369897516
XIFR,2020-03-06,42.98486611822647,43.21075530578338,42.08785833095765,42.627811431884766,22.63486899000257,18.176788140715104,19.069065101088476,19.21666021516205,18.28300024478626
XIFR,2020-03-09,41.228749752494345,41.78983136931786,39.39247430380242,39.4216194152832,32.266850349195295,24.442637749993498,22.896559167299447,21.31473458019781,19.92530267686079
XIFR,2020-03-10,39.95355690129898,40.87169319445528,39.16658055314006,40.376190185546875,32.842892726434656,24.718635225030773,23.185613271953006,21.21693084858657,20.037752076967074
XIFR,2020-03-11,39.85882492410497,40.20859123947604,38.5617717107797,39.02812957763672,34.15496976708421,25.707967517970914,23.766958319072625,21.466645983971294,20.33578252269172
XIFR,2020-03-12,37.89138158393769,37.89138158393769,31.223954674116726,32.761470794677734,60.83400821304264,44.14612509779645,36.625944814308205,29.60682634873396,26.87921301296341
XIFR,2020-03-13,35.04224300072052,35.698056518516296,33.02379781783278,34.473873138427734,62.62621831819586,45.479407641392925,37.445496450606306,30.08495545613356,27.35278659647133
XIFR,2020-03-16,31.09279392692384,31.668452158061278,27.930323395677206,28.192646026611328,84.38911241671802,61.138033883449474,49.12777833444384,38.30138001695353,33.96758216684924
XIFR,2020-03-17,28.877606960071173,33.639533581100835,27.915748990170275,33.12581253051758,98.11769365069337,69.93064727432309,55.586562811478046,42.84499503699291,37.62178612478553
XIFR,2020-03-18,30.91062991392891,31.063654953469005,21.13902450694647,23.434368133544922,138.77003427678383,99.25524284659126,77.90967837455426,59.25538591904104,51.11391286833591
XIFR,2020-03-19,23.456227888669826,25.860876130907133,23.20847775936529,23.6092529296875,138.87733453264875,99.25953084165035,77.9332530406933,59.19593656102544,51.12093012017418
XIFR,2020-03-20,24.571108109914885,28.520555207886225,24.144827891654025,27.471256256103516,147.0037607730815,104.51317739398134,81.76717012764908,61.91063719917241,53.352827926228905
XIFR,2020-03-23,26.968464489751703,27.179782505074183,24.046456863631064,24.410797119140625,150.02879016196457,107.02589054932909,83.50669798639119,63.432283306567506,54.63109195827435
XIFR,2020-03-24,26.42195591499199,27.733583148359855,25.37994527023201,27.041336059570312,153.75728846918145,109.36554466861976,84.99020236236095,64.62123277042221,55.566776442797305
XIFR,2020-03-25,27.52954860798837,28.92132826229043,25.80257658828688,28.309236526489258,154.69286112105746,109.87103833924633,85.33940313105066,64.8618976651879,55.75882513322249
XIFR,2020-03-26,28.316521613547593,31.581009567071344,28.19993285733943,30.560855865478516,156.84204026848738,111.12280049583798,86.21624209963178,65.5081954754708,56.271284617322
XIFR,2020-03-27,29.548003088233074,30.007072727111037,28.870329785978686,29.227384567260742,157.01385464248594,111.43115279080216,86.4785457770189,65.7054245636212,56.42283246601614
XIFR,2020-03-30,29.56257103221997,31.5664426356249,28.9468350500347,31.15838050842285,158.38429732754688,112.30595899222249,87.11276514231132,66.15469715665866,56.789271833218145
XIFR,2020-03-31,31.50085958880122,31.635666490154108,30.72117162896706,31.333263397216797,158.20386441845474,112.31985369949207,87.11958021692475,66.15861218848475,56.78581939449485
XIFR,2020-04-01,30.13093978481778,30.94706400637523,28.97233759320077,29.380399703979492,158.8841340863712,113.01714707374035,87.68454600264981,66.57274142957161,57.146622234579716
XIFR,2020-04-02,28.782880439864783,29.728707996147474,27.471256064367022,28.090633392333984,159.0774083538951,113.31661044126623,87.88911468106762,66.75303718667458,57.31733733023526
XIFR,2020-04-03,27.879319736625792,28.09063778687648,27.172501414302058,27.595134735107422,159.03560481581928,113.34676195398659,87.89290324190449,66.77753597072694,57.32314252754646
XIFR,2020-04-06,28.637147355955552,30.189237830258598,28.520558569792165,29.27838706970215,160.48649746796067,114.06615797603293,88.43922643496634,67.15939868878753,57.627438285810605
XIFR,2020-04-07,30.050788843770487,30.495281670043944,28.134358108073194,28.819316864013672,160.4795684186248,114.03152944822652,88.46230937326311,67.17969464982903,57.6185659119019
XIFR,2020-04-08,29.48970986328674,30.575442588122996,29.209166227217516,30.247535705566406,161.47859953372776,114.4899166212226,88.8069085160015,67.4348598587262,57.82551237455574
XIFR,2020-04-09,31.333266743443634,33.606749505583274,30.9397785404687,31.84334373474121,162.50051155059612,115.04205922144284,89.17853951933337,67.6789200046736,58.054217244272266
XIFR,2020-04-13,31.77776344388896,32.0721499358973,30.670168527461662,31.355127334594727,162.4987157816886,114.99719787418992,89.19923378872929,67.68412324358711,58.065507654185346
XIFR,2020-04-14,32.047366405832115,32.77604686830132,31.62473318304157,31.734033584594727,162.29110422090537,115.03492997776281,89.22616896111009,67.69062282046275,58.07818336982892
XIFR,2020-04-15,30.86690567856946,31.18023850837054,29.445978181980102,31.151090621948242,162.30709998913278,115.06484822360423,89.26536236362452,67.71724824438739,58.10368963398991
XIFR,2020-04-16,31.384270915899258,32.4408582642809,30.888767921895397,31.996362686157227,162.3404068288536,115.15150052037271,89.3601987110292,67.7673759839847,58.15032326889769
XIFR,2020-04-17,32.863497384916535,33.54117063616184,32.149390655800275,33.46830368041992,163.0867730434171,115.58984744353234,89.65917310871475,67.95169777093827,58.32364370739788
XIFR,2020-04-20,32.6667505498005,33.125817297154676,32.346129327234216,32.6886100769043,162.98835407926134,115.66415667486034,89.7266172299701,68.00695047578019,58.369469493913506
XIFR,2020-04-21,32.091094924136996,32.921790379771465,31.29683294328202,31.653884887695312,161.82851865010633,115.80732626273891,89.8569771383624,68.08568461252169,58.4553310502698
XIFR,2020-04-22,32.41900372600575,34.53217596824707,32.39350001414115,33.93465805053711,163.1299340624766,116.76946522130277,90.56573604818277,68.5454736646212,58.84649536497876
XIFR,2020-04-23,34.09496760707497,35.37744430267314,33.949230924014806,35.1661262512207,163.3329076106425,117.00364288024471,90.75441383381212,68.66264735676822,58.95013551460969
XIFR,2020-04-24,35.16611742462231,35.50131254543644,34.947513844748975,35.122398376464844,155.02610299088585,116.99588906023688,90.75306624071486,68.65973922370048,58.950051977457385
XIFR,2020-04-27,35.209848498805286,35.48674792186457,34.816360283883576,35.07868576049805,154.33993156887516,116.89490864660772,90.72568776259695,68.6311755091243,58.92250119101213
XIFR,2020-04-28,35.39202193286106,36.2154319151171,35.213495936870224,35.960391998291016,142.08476193868603,117.02428622962266,90.81358556818478,68.69367975701178,58.95479394214187
XIFR,2020-04-29,36.65262944896672,36.65262944896672,35.0058127036215,35.5887565612793,134.51620118249298,116.99794946412567,90.8156653714055,68.70463824753973,58.964729081091846
XIFR,2020-04-30,35.84379727715083,36.84937727122946,35.02549095245171,36.645347595214844,84.82595439891588,117.1752331669271,90.94002871849382,68.78694454477821,59.032297233698216
XIFR,2020-05-01,35.90937585594145,36.1206938781045,35.57418347714908,36.011390686035156,85.3215333539613,117.21759932490625,90.98007920550884,68.81867184001999,59.04576855772731
XIFR,2020-05-04,35.581478614455676,36.155677673047286,35.08597553419472,35.8802375793457,74.80745640340166,117.11155067639598,90.9626182497494,68.8188681066079,59.03051615204588
XIFR,2020-05-05,36.43403244018555,36.60891701896471,36.08791024388222,36.43403244018555,64.39137140433886,117.16466548248931,90.98939934208765,68.84230892754297,59.048996013781476
XIFR,2020-05-06,36.4745508700001,36.625608440005095,35.77453367496224,36.10612106323242,58.87015677231736,117.1071711812531,90.96453000393787,68.84994464068878,59.048183259205935
XIFR,2020-05-07,36.27558944075169,36.93876405282584,35.92189725127736,36.5040168762207,57.86665063572204,117.13526665419553,90.97691435140081,68.86173169688335,59.04016340454539
XIFR,2020-05-08,37.13036177433372,37.43984432617893,36.54824190628683,37.22615432739258,54.29000394338367,117.22045331443849,91.02605974435629,68.89786922057024,59.06877358926727
XIFR,2020-05-11,37.2851028141467,37.5503727780772,36.666140501941165,36.909305572509766,52.30493684787716,117.20349358394388,91.02789140613676,68.88612078499405,59.0753140002806
XIFR,2020-05-12,36.85772289498237,37.093517776437224,35.420845903625384,35.560848236083984,51.065084956597886,117.34757242841948,91.20448911008513,69.02368832537033,59.167579519004576
XIFR,2020-05-13,35.575585987181896,35.9145435909006,34.19029175280597,34.72819900512695,51.70727538396637,117.32225639065919,91.25749418373104,69.0645814829077,59.21198588548779
XIFR,2020-05-14,34.2787143815367,34.735566619150745,33.762912017316076,34.68398666381836,47.58998922837985,117.32035577934752,91.2566884780744,69.06367219788451,59.208344528842694
XIFR,2020-05-15,34.455554859829775,34.91977721105684,33.93975537057348,34.426082611083984,45.326475047051325,117.31940879434131,91.25393152377865,69.0604475398444,59.20738982607193
XIFR,2020-05-18,35.38399867232076,36.86508524588407,35.22188865926244,36.53350067138672,47.17507291774894,118.04446515106548,91.75490339725837,69.4158690889829,59.50116250837269
XIFR,2020-05-19,36.246129106103645,37.05962231547005,36.14296919364905,36.31244659423828,44.920043077057464,118.04571584235958,91.75879688607918,69.41924903650913,59.50476596593114
XIFR,2020-05-20,37.064057015882845,37.064057015882845,35.76718466744149,35.92192459106445,44.72101600555442,118.00986764969706,91.76762871266376,69.43090792052988,59.507261536033596
XIFR,2020-05-21,35.81137962728287,36.26086448563746,35.62716470572092,36.15033721923828,42.99634568089631,117.98901823971426,91.77382175475073,69.43261386013765,59.510197019745156
XIFR,2020-05-22,36.1798183573929,36.5777233603208,35.92191852821592,36.548248291015625,40.822156058305865,117.99614886823993,91.79069237597363,69.43291690205626,59.518885400379915
XIFR,2020-05-26,37.35141655406178,37.3587867250402,36.44507947558399,36.5261344909668,40.413446601166626,117.9966002624684,91.78941512050585,69.43049419741706,59.512629388660024
XIFR,2020-05-27,36.879825323821436,37.39931273198545,36.165073366910974,37.270362854003906,40.60362936450282,117.94785471967681,91.84124814428903,69.46097328761898,59.51143413663797
XIFR,2020-05-28,37.52826306967693,38.19143789441499,37.34404815290487,37.87458801269531,40.06909480367879,118.00289588075947,91.87702417866642,69.4846906027041,59.526747124802135
XIFR,2020-05-29,37.83774487173929,38.15459477096979,36.59245297746142,37.6609001159668,39.74541047062915,117.86950689364024,91.88146918684158,69.48687708312579,59.495518408829376
XIFR,2020-06-01,37.579846650651355,38.360918985117166,37.40299907667722,37.94827651977539,37.94973731693325,117.87877047418287,91.88892928002805,69.4922759328805,59.4985419444647
XIFR,2020-06-02,38.22828285103957,38.729347682763894,37.83774529017115,38.2651252746582,37.03721644520678,117.72465419258293,91.89649868492386,69.49411426715501,59.49985076294008
XIFR,2020-06-03,38.55986836161875,38.83987301586812,38.408810778152954,38.47144317626953,35.299026390398005,116.64930557296107,91.88259102379986,69.48498172978077,59.478396623246276
XIFR,2020-06-04,38.45670789914508,39.340940128181714,38.41249811477615,38.906192779541016,29.873185127912556,116.5652102769635,91.87671055289493,69.38655740326925,59.45814554909621
XIFR,2020-06-05,39.650418468135,40.05569071028421,38.434598930790905,38.64091873168945,28.539097387977012,116.36624944174083,91.85545697168054,69.32796619185174,59.46065376571059
XIFR,2020-06-08,39.075665450773634,39.33356800894248,38.729343334564454,39.112510681152344,28.623650219460067,110.52881183351282,91.87148671873642,69.3423723830742,59.4717196140102
XIFR,2020-06-09,38.6335539832519,38.83987379809544,38.17670175999979,38.581974029541016,29.028903949700606,110.12284946921622,91.86170839316853,69.35683024791317,59.45888753917083
XIFR,2020-06-10,38.604089189161115,39.1862091769037,38.19881681182165,38.589351654052734,28.301180252387947,101.67546819534373,91.85994492843489,69.35683033251169,59.452290038741715
XIFR,2020-06-11,37.80827824971954,38.1361806436515,36.98299323023275,37.218788146972656,30.229592301980045,96.66253797163039,92.03361770829316,69.45600129616261,59.5631775669734
XIFR,2020-06-12,37.84512121539665,38.08091613548222,35.95875904381495,36.37876892089844,29.83937548206919,64.19786890385966,92.0500151545787,69.49773951725511,59.60640843559679
XIFR,2020-06-15,35.700846429826264,38.029322539098665,35.700846429826264,37.96300506591797,31.841887004513424,64.6041669424398,92.31197455294196,69.67715298024213,59.74018972269348
XIFR,2020-06-16,39.193569130223146,39.193569130223146,37.484054733365646,38.5082893371582,32.000275602477195,57.28377461755015,92.34213597987586,69.69414179341648,59.75325215964033
XIFR,2020-06-17,38.67776307469439,39.068297777685856,38.05880087531176,38.50091552734375,31.769306731165887,51.175720693436425,92.33246025722258,69.68730926505266,59.751944250740806
XIFR,2020-06-18,38.257757444823994,39.13462235945528,37.907750182680914,39.0388298034668,31.781572149910197,47.24028968970671,92.34022261810584,69.70616977060102,59.760864799648736
XIFR,2020-06-19,39.42199219264486,39.45146725394613,37.999852810169315,38.287227630615234,32.303988132673425,46.78882975308457,92.37375737593794,69.71386609301018,59.77217462594378
XIFR,2020-06-22,38.13248595984518,39.00934791009089,37.91142863240217,38.456703186035156,31.86569288337693,44.35264069551007,92.3739266807174,69.7155357477902,59.701931179263504
XIFR,2020-06-23,38.9430332600222,38.9430332600222,37.69037404320596,37.97774887084961,31.9910356279958,43.33153965992629,92.32850711673214,69.65962580804832,59.67753377269056
XIFR,2020-06-24,37.69037847381169,38.19586207381676,36.91667346425492,37.43984603881836,30.255872906151087,41.66901354971769,92.34537507467961,69.67958082549697,59.59822684883622
XIFR,2020-06-25,37.28509744161606,37.49142005655282,36.791402821692174,36.99772262573242,29.579905562821825,41.77736297854079,92.33795107461769,69.69389345044058,59.56052984347067
XIFR,2020-06-26,36.990360339464964,37.67564013789997,36.68824795172779,36.95351791381836,29.57913490673113,39.379526885583054,92.33348057425226,69.66887705302717,59.533453965390635
XIFR,2020-06-29,36.93140159803167,37.3956239234426,36.45244455451547,37.29983139038086,29.5070037347279,38.06037866928369,92.34821066517797,69.6712209677109,59.53828580590568
XIFR,2020-06-30,37.35141977910015,38.18407208506735,37.11930996937827,37.78616714477539,24.368284572326758,37.804031915185426,92.30392370037823,69.68729743517214,59.550575382943116
XIFR,2020-07-01,38.33880858013738,39.14198575067032,38.08090881428138,38.69987106323242,25.135000815427382,36.31395448040688,92.38287761322903,69.74338024751603,59.557015814345604
XIFR,2020-07-02,39.02409012738617,39.73884495583728,38.655660267095364,39.59884262084961,25.527784282991416,36.2503867912627,92.4196241275602,69.79442046888065,59.59218180054544
XIFR,2020-07-06,39.79043201752274,40.2988643036014,38.773564634468144,39.10515213012695,25.912963409508592,35.29593269911786,92.43682210843535,69.79607292016605,59.60423559144973
XIFR,2020-07-07,38.86198177926054,39.52515382211615,38.707239106120554,39.259883880615234,25.796641607450876,33.901601342449865,92.43908674124853,69.79013720903123,59.60505999315332
XIFR,2020-07-08,39.20093978038584,40.68202666067005,39.186202247883394,40.48307418823242,27.04486143321383,34.118339016864994,92.56174230431483,69.85649807212243,59.681579205267866
XIFR,2020-07-09,40.43149411845844,40.55676173893541,39.672529467504866,40.14411926269531,26.774559151202087,34.176734503467564,92.52918847347664,69.85310217999638,59.687296045666294
XIFR,2020-07-10,40.23990796260045,40.74097277470424,39.86410794807429,40.490440368652344,26.530663889300826,33.866120554374916,92.48542773195622,69.85951589325165,59.68879323821432
XIFR,2020-07-13,41.23465863997371,41.7313018059737,40.733593934510175,41.21992111206055,26.7973984469837,33.6628690259691,92.53358181109954,69.83086084554591,59.71347872903199
XIFR,2020-07-14,41.087298184747844,42.7378652519631,40.93255831276115,42.435752868652344,27.819870863057687,32.991465646041576,92.65494498944597,69.9082939354968,59.78130425929382
XIFR,2020-07-15,42.9883894872962,43.51155913246427,42.818912115378225,42.93680953979492,27.886558481383606,32.52333657968563,92.67427741280427,69.91882469089948,59.77724333075862
XIFR,2020-07-16,42.9736610619736,43.511568350512974,42.619968713792794,43.26103591918945,27.903766584312105,31.614278505171278,92.68204370261938,69.69664314840098,59.76804835248867
XIFR,2020-07-17,43.84314880289718,43.9536788738177,42.774701757285946,43.062076568603516,27.920210580771936,28.68252156153506,92.63484499672613,69.5919116859932,59.76912728245437
XIFR,2020-07-20,43.06207962164602,43.26840224793254,42.08942504781292,42.538909912109375,28.13422522139491,28.096255501766777,92.61470534149854,69.60845946041604,59.782405634343505
XIFR,2020-07-21,42.62733933070882,42.84102935246276,42.22943716542216,42.6641845703125,28.006625648295064,28.08124430301685,92.58649455674363,69.58691522598801,59.77933997401589
XIFR,2020-07-22,42.47996426286639,43.18734892412223,42.347329287518825,43.09892654418945,27.63101878447079,28.100449929136307,92.5986081707244,69.59589020479878,59.78673743649403
XIFR,2020-07-23,43.44524965521,44.020002164606005,42.929447274325106,43.20208740234375,27.614162324958784,27.744844374023387,92.51078822715465,69.58581180274733,59.750395827159
XIFR,2020-07-24,43.31261402463798,44.15263366699219,42.85576177914472,44.15263366699219,25.346669827607414,27.861506621570335,92.56617381104112,69.62698098887697,59.76903558810689
XIFR,2020-07-27,44.263162756216985,44.74949005459381,43.92420796269002,44.39579772949219,23.862908479463346,27.347502245023392,92.48507542511356,69.62895238770676,59.76506759511738
XIFR,2020-07-28,44.51370490589896,45.28003984999071,44.40317480036554,44.86739730834961,21.336776926518958,27.04505806089783,92.49722843155061,69.58333142318229,59.7646704306918
XIFR,2020-07-29,44.771601415462854,46.61375096501263,44.66475921517845,46.083213806152344,22.072100702814396,27.40859792485813,92.43672233537383,69.63862279818319,59.80204796226264
XIFR,2020-07-30,45.73688241141429,46.525322083768685,45.55266748215585,46.142154693603516,22.0404453794823,27.315609572064808,91.5652632140011,69.63818404202566,59.77469927633491
XIFR,2020-07-31,46.142151831870464,46.55847934514786,44.58001011569388,45.832672119140625,22.21190894856519,27.27278277383549,91.50407807121455,69.63795606905391,59.77793642971137
XIFR,2020-08-03,45.83267259723687,45.971202014508115,45.346345321519394,45.67793273925781,21.11514599966502,27.27428901428237,91.33304043977414,69.63156211001011,59.762597967778255
XIFR,2020-08-04,45.68529937600977,46.51795158717195,45.611614533632896,46.28952407836914,21.218254059627647,27.148324320028323,86.8464507788041,69.63093512413333,59.734906542202836
XIFR,2020-08-05,46.421894363338126,46.94992513151792,46.07235622535879,46.48139190673828,20.47794683293044,27.029462569341906,86.51212398644417,69.630494661468,59.72713294692168
XIFR,2020-08-06,46.407035351262614,46.72682764093219,46.16905078736894,46.51858901977539,19.58133637194248,25.65041914998107,80.08390518782176,69.62885378846005,59.72551376575812
XIFR,2020-08-07,46.459085926375195,47.433334172713934,46.332655053774424,46.97967529296875,18.732417015066925,24.989748910780772,76.07101306783187,69.63638776755958,59.71141795225321
XIFR,2020-08-10,46.98712183764944,47.90187836366709,46.91423931402197,47.262290954589844,18.541892558782024,24.95573700635471,51.42261419948228,69.62999897598395,59.712538276509285
XIFR,2020-08-11,46.85323958231163,46.964796049449994,45.03860719758612,45.96079635620117,21.285622554681616,25.737712371211618,51.72074861626634,69.71252366314906,59.78277034699756
XIFR,2020-08-12,46.09467574489038,47.6713240841365,46.09467574489038,46.67476272583008,21.35765896610343,23.2061098833491,46.24143775612539,69.7291841353895,59.795312263853205
XIFR,2020-08-13,46.67476906676346,47.195361399946286,46.32374138533732,46.59296417236328,20.887610573098396,23.142244049486376,41.81368209452693,69.73001650626416,59.795997833688
XIFR,2020-08-14,46.48883573044328,46.62270238927286,45.80463088486941,46.36240768432617,20.503054549550736,23.011288411519246,38.92027751181072,69.7327630932196,59.798557355731184
XIFR,2020-08-17,46.466526962459824,46.719385899291055,46.139298918266306,46.45909118652344,19.826545352122054,23.0113362527406,38.37931044364745,69.73270602025605,59.79844383914613
XIFR,2020-08-18,46.66732694989478,46.86812694414304,46.31778590394414,46.67476272583008,19.822162800251782,22.968387318941883,36.62299999517551,69.73383617808724,59.79799944949751
XIFR,2020-08-19,46.73425860180965,46.769213272548456,46.20623058239172,46.30290985107422,18.73800696776997,23.082448860148155,35.832567575324035,69.71669044411979,59.80498276231214
XIFR,2020-08-20,46.02030632771065,46.45165225404397,45.864126664124846,46.176483154296875,18.469194312392627,22.871432816400315,34.56108952646304,69.71733736759596,59.80513198152855
XIFR,2020-08-21,46.18391394756528,46.52601917836891,45.878996103174565,46.13185501098633,18.500449905658307,22.73961233357697,34.568756118654846,69.71241643459676,59.79112419303161
XIFR,2020-08-24,46.16904752212659,46.381002598010404,44.92706300745684,45.99799346923828,18.15861202221363,22.7003346233207,32.813697704033984,69.71397914121629,59.78749453619615
XIFR,2020-08-25,46.01287068826149,46.14301805216037,45.08398590149215,45.55921173095703,16.867696349150613,22.83514828332262,31.92812653319231,69.72482357173368,59.78590646873211
XIFR,2020-08-26,45.35096863680255,45.395591798801775,44.369281768813984,44.99399185180664,17.15677617073975,23.02720816569765,31.843290001313356,69.7257157102044,59.80062552793064
XIFR,2020-08-27,44.956815604910425,45.53690263303836,44.55521558374501,45.150177001953125,17.074337691583526,23.02104554388378,30.629145412874188,69.71839731975956,59.795786827306955
XIFR,2020-08-28,45.39559127251505,45.4997091456402,44.58495561275588,44.8824348449707,17.11977338729202,23.017219176408226,30.503925374971903,69.70199949165567,59.79640332898225
XIFR,2020-08-31,45.03862780112739,45.24686360891394,44.52919052907802,44.860137939453125,16.64071666961447,22.945244030449945,29.687648602055557,69.69951365082028,59.79647092030501
XIFR,2020-09-01,44.91218442696788,45.13529456439111,43.54377199057297,44.42877960205078,16.961527310828217,22.988668772192344,28.7706897648196,69.7073059807833,59.80561895825473
XIFR,2020-09-02,44.51058945316824,44.56264839648659,43.5289024691655,43.61814880371094,17.67961589932847,23.148262738874596,28.823730982093792,69.73718307118956,59.834894636181815
XIFR,2020-09-03,43.55122093296899,43.89332341396328,42.66621311157072,42.904197692871094,18.33076446869817,23.45616585130852,28.959503093746697,69.75621738022467,59.85077062907314
XIFR,2020-09-04,43.13473404826058,43.209103144578606,40.40534792800094,41.669639587402344,18.957004300981346,23.014344254422454,29.209740780756434,69.83429611860595,59.92221952473097
XIFR,2020-09-08,41.72170260873271,42.208086305569466,41.0151876135131,41.09699249267578,19.12648783393606,22.67326067090652,29.076321197937006,69.85334997253068,59.929681873448125
XIFR,2020-09-09,41.43909877433419,42.896754802325965,41.361753656387705,42.16792678833008,20.487573629091003,21.620919907258877,28.515691590206693,69.91362145780558,59.980962491428144
