Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GES,2004-03-17,3.4767210711978778,3.64947722887051,3.4227347204397836,3.5998098850250244,51.69483140203819,52.75464788298721,52.5818982129451,56.08438999713263,62.11844853525525
GES,2004-03-18,3.617085088939888,3.7056226611513488,3.617085088939888,3.6926660537719727,51.996462083653704,52.02289634619549,52.50606315878655,56.10162399305728,62.129643611149596
GES,2004-03-19,3.6494770065697644,3.74665259676834,3.6170852804646203,3.709941864013672,51.66271714941135,51.87351847390006,52.12024479485291,55.86362703091336,62.05402037057377
GES,2004-03-22,3.692666115416548,3.783363192352503,3.651636377499939,3.72505784034729,51.16104259291332,50.89911946108568,52.11583400627294,55.43577467006254,61.88888743267271
GES,2004-03-23,3.7358544410820618,3.7488114588141825,3.5307066029203726,3.6516358852386475,51.36312088777457,51.12190394440075,52.019123817230515,55.050038795708424,61.82275412159982
GES,2004-03-24,3.6710715720171216,3.725057918664432,3.5846934997580524,3.6537959575653076,50.93736978391921,51.12471750139157,51.940033321081934,54.755655459416694,61.82430799622482
GES,2004-03-25,3.6753895997370005,3.768246157141257,3.6732300970202703,3.7315354347229004,47.51078872609481,51.23181307584063,52.00036582734573,54.460828303438944,61.83592906489884
GES,2004-03-26,3.7315354675125056,3.9517993920751113,3.7034623438313585,3.8049569129943848,47.587418915653814,48.76881979241056,51.44798028501335,54.29691283184126,61.82575426605991
GES,2004-03-29,3.8913358252599686,4.016584128502549,3.813595357080738,3.84598708152771,46.014687567019344,48.77667862915602,49.07199508856741,54.299141664646335,61.818773484192945
GES,2004-03-30,3.87837815284729,3.9107702837224787,3.8654215476270464,3.87837815284729,44.89814005063066,48.710501740082194,48.128988602799055,54.29986898079583,61.73938768482192
GES,2004-03-31,3.897813915811123,3.9496411690901794,3.8934953212738037,3.8934953212738037,44.77867149086228,45.8964892992363,47.70697757362198,54.29645948606149,61.683543048412574
GES,2004-04-01,3.9625974250745233,3.9733945282850436,3.897813570162145,3.9345242977142334,44.19388954199317,43.94093106418235,47.719458785947864,54.29382009499981,61.62613746343931
GES,2004-04-02,3.9885113076612777,4.210935213363003,3.9820332093997846,4.189340591430664,42.47302612338807,45.35312339770118,48.42550146898338,54.6057211501342,61.879832538684184
GES,2004-04-05,4.228210115052083,4.228210115052083,3.908611082409613,3.982032537460327,45.19362595982279,46.4678216433461,49.10694871823566,55.01447011666417,62.14753156236282
GES,2004-04-06,3.982032338858903,3.9863509327947275,3.9366836015266915,3.941002607345581,43.09860246133569,46.343203622974215,48.902182527462756,54.9931471517249,62.170749814697004
GES,2004-04-07,3.9410028328163356,3.96259745126318,3.8654218741939252,3.928046226501465,43.13672149909593,46.383222392296844,48.91017476370627,54.76618735255517,62.17138657587265
GES,2004-04-08,3.9820332711346094,3.986351866081506,3.822233725370924,3.8416688442230225,43.83569102781292,45.94945317349278,49.02417481809914,54.84039130869471,62.21162076371524
GES,2004-04-12,3.8438281024737364,3.9733954298130802,3.8438281024737364,3.8654227256774902,43.73100658256314,45.90299544273696,48.59836969264724,54.83769045728831,62.21159136538478
GES,2004-04-13,3.878378341070797,3.8805378440261507,3.5630983234845264,3.6516358852386475,47.21276899667352,46.78895980294079,48.412883259309055,55.32526878040912,62.52448302585035
GES,2004-04-14,3.5846929423686373,3.614925159987673,3.390342001093304,3.5479822158813477,47.376651360720885,47.26139588801286,48.66349678372626,55.434489550555476,62.62261733153348
GES,2004-04-15,3.601969671104541,3.6602750333500866,3.489677953864942,3.545823812484741,47.333427500260434,47.131298668681424,48.65297463384168,55.42523550286413,62.58752589601091
GES,2004-04-16,3.552300324528269,3.5846920369216604,3.498313999911626,3.5674164295196533,43.861662922266966,47.132676869571036,48.65519239327068,55.404796709431366,62.475696166010074
GES,2004-04-19,3.498315193980768,3.509112297836251,3.383863998450343,3.4529664516448975,44.73044142522028,47.706020531828216,48.9688986635914,55.34568253573906,62.551418068551634
GES,2004-04-20,3.5091125000568706,3.584693467050107,3.4875178792183554,3.5307071208953857,45.17752484077139,47.19670523927558,48.6880951791199,55.27554260989185,62.537310332577626
GES,2004-04-21,3.584692545049474,3.7941593659759625,3.584692545049474,3.7315354347229004,48.02055496594396,48.378795052194015,49.42007234341954,55.60158936399364,62.42214896181536
GES,2004-04-22,3.6883456444638414,3.88701533354244,3.593329598761129,3.796318292617798,47.704431485772155,48.432885897258096,49.47504959708182,55.50119493242488,62.331168303554165
GES,2004-04-23,3.8503069789000217,3.8805392071283817,3.8006396291296536,3.837350368499756,44.645227264217816,48.44757808077462,49.048072837704495,55.48737381938984,62.2774532002514
GES,2004-04-26,3.8416685716637637,3.919408629673484,3.8092764346196537,3.8114359378814697,44.17565072206393,46.40228851044529,48.792298608036766,54.052942902578316,62.221026712226305
GES,2004-04-27,3.8330313142608197,3.8438284208153113,3.636521009409936,3.671072244644165,44.71194737742839,47.20810500999982,49.04670011307907,54.0688265054141,62.369538861136476
GES,2004-04-28,3.725057229661083,3.725057229661083,3.6170845563375735,3.63651967048645,44.83477918768427,46.84857829996137,49.07502617669715,54.097869308325244,62.31660079393389
GES,2004-04-29,3.673230817024227,3.703463037218326,3.4162557097250623,3.440009832382202,44.78026103048522,48.34080915490386,49.191373258890266,54.5729221269585,62.616633374733034
GES,2004-04-30,3.563099170248203,3.5846937930505836,3.282370103525179,3.362269878387451,44.43913366418025,48.608880758481945,49.32645174951042,54.512216315209905,62.680596109997644
GES,2004-05-03,3.327718739727292,3.3514728666625886,3.239181154456145,3.3341970443725586,44.40125628530242,48.557905806681845,49.23356448069382,54.50960025897164,62.68849975694811
GES,2004-05-04,3.3557908571964266,3.3687476692988674,3.1528023111628256,3.2521371841430664,44.76194272144098,48.46712377568414,49.258181098496095,54.60879386907398,62.706728024987804
GES,2004-05-05,3.2845289302357723,3.32339916089444,3.2391803964478405,3.301804542541504,44.86841960345117,48.43793120255726,49.00194980289641,54.57898691039924,62.24378447861356
GES,2004-05-06,3.31260214369239,3.4508070543196934,3.306123839992125,3.3514723777770996,45.1695241682937,48.36657330607887,48.935776157083644,54.509257421488996,61.75021883415395
GES,2004-05-07,3.3298776235070915,3.41841519229983,3.0988161433951595,3.1722373962402344,47.005367117662814,47.62810024268416,49.735748575008905,54.9609841381556,61.241378351041206
GES,2004-05-10,3.0729029019455862,3.083700212989129,3.0016409373764157,3.023235559463501,47.966834713963046,48.50576445465358,50.323361882205994,55.26874879524604,61.06900835580026
GES,2004-05-11,3.0664234645184134,3.2067880443304535,3.057785660063942,3.170077323913574,50.311891505945226,48.979318160044194,50.87741577116075,55.50339958173445,61.2205098246439
GES,2004-05-12,3.1851945288114916,3.1851945288114916,2.919581795769336,3.100975751876831,50.30540719773822,48.45350477310107,50.62910781082003,55.48488191821792,61.26136856581327
GES,2004-05-13,3.122570178032694,3.159280908814046,3.0664243302563245,3.1139323711395264,50.31094651663791,48.45485589221498,50.110759628732204,55.290317005793135,61.23584968067918
GES,2004-05-14,3.206789437905619,3.206789437905619,3.055627485349632,3.0772221088409424,50.03499474018142,48.37472768806131,49.64633841344467,55.30874728814149,61.04895698139804
GES,2004-05-17,3.0556261725799323,3.096655898397757,2.990842741821689,3.0016398429870605,45.475880478856624,45.879452948388916,49.67962369125496,54.07461295173835,59.931994213118365
GES,2004-05-18,3.0232349492978856,3.0988159054069477,3.0232349492978856,3.062105178833008,44.73100117508088,45.75097176436087,49.2637464338417,54.11140559074643,59.52183315041878
GES,2004-05-19,3.0621051457953743,3.1830344271352997,3.0621051457953743,3.0858590602874756,44.98114573942312,44.96549889092824,49.26925271836564,54.0605732008679,59.52194012090363
GES,2004-05-20,3.107454499029951,3.2283838123294117,3.098816690937132,3.1312084197998047,45.44522896017779,45.08569410070354,49.315994783014645,54.05291474273122,59.41061796084711
GES,2004-05-21,3.1528028575036826,3.2067892063928447,3.120410924605239,3.1571216583251953,45.44830062842104,45.12728778422942,49.328668364944775,51.86534812723023,59.39132476547029
GES,2004-05-24,3.189513402576213,3.2672536662396015,3.174397085741047,3.206789016723633,45.759134692700954,45.24464943888109,47.9760616883831,51.45309762351066,59.36631075767057
GES,2004-05-25,3.2283823521843034,3.3190793991088867,3.152801617041481,3.3190793991088867,44.61165542115674,45.77455884002744,48.24606305314479,51.30133380595914,59.43573951924489
GES,2004-05-26,3.4421681181220216,3.455124927213329,3.232701317687589,3.2456579208374023,44.32900741885395,45.581152903742215,48.38931248299542,51.380613432066966,59.497986347946444
GES,2004-05-27,3.241340596613798,3.3341969812431227,3.2154271725817827,3.2953269481658936,44.637414500926425,45.69032208723409,46.95478867382925,51.33595091430738,59.46588132727621
GES,2004-05-28,3.3406754575721163,3.368748384805346,3.3147620338048855,3.325559139251709,44.69692780331139,43.91839770042832,45.66229885158854,51.320907255420856,55.80321917710219
GES,2004-06-01,3.3255594166630185,3.3255594166630185,3.217586705655237,3.228384017944336,44.53110891270852,44.25105077445308,45.940545298338584,51.42135589466512,55.52175087111306
GES,2004-06-02,3.228382847067626,3.273731377481458,3.217585538694518,3.2715718746185303,44.176460232115915,44.303047262670766,45.60663951956994,51.30227220647854,55.17496237240511
GES,2004-06-03,3.2931677165214883,3.3039650289115188,3.070743987429916,3.0815412998199463,43.67507921280676,45.82622133068152,46.557140710745465,51.82399344344425,55.439301789850774
GES,2004-06-04,3.1355261216059054,3.1355261216059054,2.9757264294954626,3.0016398429870605,43.45175254849467,45.87937582987456,46.746211083706825,51.907013397064105,53.1145594949501
GES,2004-06-07,2.993002790170098,3.023235216473796,2.9800461831410527,3.0081191062927246,43.203108616158495,44.60463301188617,46.15457293564515,51.88177390304798,52.98215773306728
GES,2004-06-08,3.01891574589834,3.1096128049198075,3.0016401352220154,3.0210752487182617,43.35190356468913,44.199817109490205,46.14990262003465,51.87549920583132,52.93943245515459
GES,2004-06-09,3.0210765789900265,3.0750629376107557,2.9843658386526015,3.005960464477539,42.42561243049695,43.831276034408575,45.54101012757242,51.8823562651065,52.78507801628546
GES,2004-06-10,3.02755296188162,3.2067875300221846,3.02755296188162,3.109611988067627,44.00897631377331,44.447349636724034,45.8498649661148,52.0141025465065,52.87234601496318
GES,2004-06-14,3.120410006821181,3.249977288423095,3.1096126990307686,3.2240638732910156,42.90614817491314,43.48308036691533,46.13287774800926,52.15729176800825,52.839195066747855
GES,2004-06-15,3.267254591673469,3.4659242106409915,3.267254591673469,3.433532476425171,46.376153217702566,45.13530546801059,47.16623976280266,52.495870854523716,52.9504821907109
GES,2004-06-16,3.4443298328581533,3.4486488406431075,3.3536327287903767,3.3665895462036133,46.6832903083565,45.27557893814194,47.28782292385564,52.53708979717974,52.82467395765096
GES,2004-06-17,3.427052689260765,3.4788797299196017,3.347152934252874,3.461604118347168,46.70829439448774,45.66334383372114,47.03934911892676,52.59498492856982,52.87352608033511
GES,2004-06-18,3.4702420834259966,3.578214770088327,3.4270530499493757,3.526387929916382,46.800859343244746,45.67123839246253,47.10373217498888,52.38288913568475,52.74693734903809
GES,2004-06-21,3.5285466419472895,3.5738949624741188,3.5134305351050132,3.5609383583068848,46.7023228363695,45.71982887178808,47.09545584293229,52.36742210403143,52.678193276111564
GES,2004-06-22,3.5609387964156176,3.5609387964156176,3.4227339032734694,3.4508066177368164,44.659722413009675,45.93085954984973,47.38580701977693,52.46190262739275,52.766485528931995
GES,2004-06-23,3.4788809824572366,3.6041293144226074,3.4140973127651044,3.6041293144226074,43.458444468552315,46.65198401583341,46.685531337001315,52.672275605234816,52.913648049729154
GES,2004-06-24,3.610606826843516,3.638679958620436,3.541504366905175,3.5523018836975098,41.99204068357897,46.66965066531738,46.76187127279331,52.24537449432959,52.931473211088964
GES,2004-06-25,3.595490587616471,3.651636437294592,3.519909620285034,3.519909620285034,41.466153370381925,46.65225091388326,46.49898203669274,52.13592206400117,52.94009605257869
GES,2004-06-28,3.5738959312438965,3.6019690617461624,3.476720755824004,3.5738959312438965,41.58841983487006,46.76702516546962,46.517927987530435,52.0838922696781,52.95027743377376
GES,2004-06-29,3.519908023046103,3.5415026341821974,3.392500476355863,3.4248921871185303,43.55180595712349,47.44941365450785,47.042631402330514,52.30410414032838,53.09831075337463
GES,2004-06-30,3.4119369187307265,3.513431301232649,3.390342299154469,3.4767205715179443,42.8167988056706,45.62711856629987,47.03628009969131,52.31303587473736,53.099595173598665
GES,2004-07-01,3.465923833862342,3.565258941459874,3.455126727591898,3.5220696926116943,42.65104905622143,44.64324052226337,46.82799138271112,50.77688035820114,53.08868397672835
GES,2004-07-02,3.5631001975608037,3.632202680945505,3.5436650726234453,3.578216314315796,42.76578254905049,44.75720067896089,46.80994215907584,48.72858599776759,52.9074220144403
GES,2004-07-06,3.3233990333567824,3.543663184772849,3.3233990333567824,3.4508066177368164,44.28048086219996,45.31648898062183,47.10874614261551,48.846844772043774,52.717272099132295
GES,2004-07-07,3.4529658592723207,3.5523009276104265,3.442168551327612,3.5047926902770996,44.402083161615444,45.2626574130008,45.8638078106084,48.87498419726992,52.362925779517425
GES,2004-07-08,3.455124803506788,3.455124803506788,3.357949459596457,3.375225067138672,45.800649587769776,45.832274063834824,46.20443279995528,49.08879092438092,52.31678605532238
GES,2004-07-09,3.3795447149715816,3.392501526853647,3.3190800733855323,3.360109806060791,44.762373124614136,44.399966679747,45.85618777427567,49.04386769832311,52.096526513584216
GES,2004-07-12,3.3514709453000227,3.411935567855835,3.303962924606862,3.411935567855835,44.426937105094844,44.15637503275188,45.470392563491885,48.95221112563782,51.953935610075355
GES,2004-07-13,3.357950479482684,3.357950479482684,3.286688525241793,3.303964138031006,45.28549458787692,44.625905113882006,45.75600239934298,48.85578619489442,52.07211680243697
GES,2004-07-14,3.260774963159482,3.316920599293153,3.1959913150682033,3.282369375228882,45.24146536258381,44.613338671336074,45.67446931341754,48.76756016939849,52.079592752111516
GES,2004-07-15,3.260775460975634,3.3169211056809496,3.174397181686214,3.185194492340088,45.263834405624735,44.53996285359284,44.26350109830957,48.71046372041951,52.1843511613835
GES,2004-07-16,3.1959920834667392,3.20678939506816,3.124730115215588,3.1312084197998047,45.31906235831647,44.37894584928381,44.13739383694561,48.759866922419796,52.22122639445167
GES,2004-07-19,3.1139310772297435,3.1441634917643486,2.9800450230475923,3.1052932739257812,41.88138218102419,42.754660866072506,43.619866508498575,48.65636381157062,52.16605870559163
GES,2004-07-20,3.120410006821181,3.2283826728422707,3.0944965916891016,3.2240638732910156,42.448429097711156,43.36476817353473,44.04279414197575,48.779568680257974,52.280157717306786
GES,2004-07-21,3.2024704045789347,3.4335319267105358,3.1657596685095934,3.2175865173339844,42.46754068807508,43.27418497797236,44.04349111408172,48.77979499652466,52.25127231576947
GES,2004-07-22,3.1959909554125505,3.2305421755886563,3.1635990320413137,3.2240638732910156,42.46310154732002,43.27834870798087,44.03683707963827,48.38014818446647,52.05366675621532
GES,2004-07-23,3.2067888095545745,3.2413400356172914,3.135526854314833,3.1528024673461914,43.01161946349032,42.868043416381354,44.14808464885272,46.992417348846224,52.092098531776465
GES,2004-07-26,3.131206888034744,3.215425630196684,3.0469881458728048,3.1225690841674805,42.008797795695884,42.86929292031387,43.91235331981578,46.41554528806544,52.102344134215926
GES,2004-07-27,3.1312081450122897,3.2327025356521903,3.0664244870306177,3.185194492340088,41.04999813149506,41.65471749431005,44.029503503466124,46.20509181734397,52.130329366873
GES,2004-07-28,3.1635990159488943,3.239179964155803,3.094496575948189,3.1873531341552734,36.4036178311018,41.41259600443076,42.914519457053494,46.19811209099817,52.10020101150399
GES,2004-07-29,3.1398454031921568,3.2607748906703042,3.1204102886026743,3.243499279022217,36.46980698900924,41.55134906459113,42.998613142025114,46.071706754902294,52.11428915943287
GES,2004-07-30,3.3039634673090394,3.578213919119674,3.3039634673090394,3.498314380645752,41.99346558518961,44.05723645896582,44.67178657133973,46.910259020373516,52.60749802802738
GES,2004-08-02,3.4659239329154423,3.5415049146181947,3.4551268263364268,3.5004751682281494,41.63860629399675,43.96139489446588,44.64437610609707,46.783092032482344,52.4226170426991
GES,2004-08-03,3.5004746268606035,3.5630989886066944,3.4680829002499003,3.5523018836975098,41.76629574417063,43.95825420898096,44.553643710077196,46.81209696464792,52.35823533578545
GES,2004-08-04,3.51990879783478,3.530706311721009,3.4356902489373944,3.5047926902770996,40.91126711864775,42.5015212152609,43.73988001847688,46.82381514413203,52.38434155160304
GES,2004-08-05,3.422734178145059,3.4572854042053223,3.414096371629993,3.4572854042053223,39.00491222254435,41.349005261019805,43.57587178057351,46.62602647148423,52.33030723296731
GES,2004-08-06,3.4356898789240846,3.450805984853807,3.3082821119692913,3.355790138244629,39.69802046666862,40.76871006567588,43.57263218500865,46.15785365206948,52.42440587305717
GES,2004-08-09,3.2391790766234956,3.3104409998338955,3.2391790766234956,3.2802085876464844,40.108696612260616,40.78683686487254,43.72029221144797,46.24191182530959,51.43907007144581
GES,2004-08-10,3.260774457759316,3.431371254591347,3.2391798430954095,3.396819829940796,41.24975987113179,41.374020988601785,43.127315654003844,46.41224180064306,51.38234617158
GES,2004-08-11,3.3536320664849386,3.3579510734169364,3.2348620530956094,3.325559139251709,39.84946562836301,41.546322575343275,43.04607214010163,46.48511035894575,51.44166784880162
GES,2004-08-12,3.303965142274048,3.327719065593854,3.271573203992554,3.29316782951355,39.63193054881564,41.25464429663824,43.05838614886306,46.499403373989004,51.45335710367031
GES,2004-08-13,3.2823699821634413,3.323399722782622,3.2391809440971286,3.260775566101074,39.444864855258324,41.13919195736902,43.07197519873966,46.27587013690741,51.35939520950718
GES,2004-08-16,3.2067892895738432,3.35795102919617,3.2067892895738432,3.342834711074829,39.89535450010931,41.406826123177694,43.16659497355692,46.364555914232284,51.37970978912237
GES,2004-08-17,3.3341966737179276,3.4313722623021086,3.3341966737179276,3.4097776412963867,39.045760847869474,41.49229374829409,43.29115929738818,46.419603942025354,51.39103793656324
GES,2004-08-18,3.388181320167835,3.547980982354396,3.3514708123852284,3.5415024757385254,40.35562890741627,42.14081433077715,43.58822794774908,46.34654581331293,51.46849072530234
GES,2004-08-19,3.519909170679757,3.5220686736857476,3.452966225026393,3.4896769523620605,39.00320907319721,42.17857899319893,43.526916448337886,46.20740352010327,51.43250696046449
GES,2004-08-20,3.498313667281514,3.552299986764976,3.4572839491468623,3.5415024757385254,39.16118362954715,41.71106511240635,43.55879716344454,46.1596572045563,51.44366374173308
GES,2004-08-23,3.4983148444239736,3.541503667413524,3.455125609551354,3.461604118347168,39.57132991801633,41.72196148564184,43.67235412821419,46.24257544438362,51.47734632336297
GES,2004-08-24,3.4400088866417593,3.478879108709598,3.4119359713640427,3.4464871883392334,38.381472885204225,41.6318414668052,43.66784873889976,45.82959019143813,51.47863784594031
GES,2004-08-25,3.4270533542947943,3.4659233849048956,3.3687482054088553,3.448647975921631,38.30832593262012,41.59514874734167,43.62862898087204,45.81812903970183,51.4026820351696
GES,2004-08-26,3.4464872409373704,3.4551250453129927,3.405457721638539,3.4421682357788086,37.13478656370768,41.118810879578504,42.40173629140666,45.748009326261325,51.24980805272832
GES,2004-08-27,3.4227346891293977,3.4335317944289794,3.3557915241874445,3.403299570083618,36.90706657189373,41.116172385393625,41.70338528492477,45.683771488394434,51.258962799519445
GES,2004-08-30,3.3860234017505424,3.3946612081451493,3.303964138031006,3.303964138031006,37.96514459140574,39.65757507211893,41.918290639091104,45.64749279930615,50.324346965398405
GES,2004-08-31,3.3039638395109447,3.3039638395109447,3.2175855774277875,3.278050422668457,36.53296898491117,39.29155839762801,41.92885353827497,45.58675159530092,50.33518990086466
GES,2004-09-01,3.284529733070491,3.3903429357923116,3.2348621810951586,3.2370216846466064,36.725811917774976,39.3966864278967,41.83713677468002,45.60848513788752,50.31400100268596
GES,2004-09-02,3.2262244802682143,3.4378510987008766,3.2262244802682143,3.4356915950775146,40.56026351601937,41.16921219554215,42.93739311898406,46.1316319038511,50.617489802594626
GES,2004-09-03,3.4227332139738538,3.4983141541459744,3.4227332139738538,3.4875166416168213,40.042750814162154,41.224499855370375,42.0704511914242,46.161854570556784,48.96086465455497
GES,2004-09-07,3.4767202910446793,3.6149251861705145,3.4551256732104982,3.597649574279785,40.629324364207775,41.13694109677796,42.117809161740595,46.06428089972518,48.72144305243192
GES,2004-09-08,3.5566199604201856,3.6624331382718145,3.550141863171633,3.5695769786834717,40.52540050223281,40.58102624768488,42.13668603666984,45.76713787290762,48.51015422224813
GES,2004-09-09,3.5479814761311155,3.5609380792831113,3.444327621207678,3.4875166416168213,41.272369348712324,38.83154483355146,42.287245124094476,45.54760936169026,48.57278786074231
GES,2004-09-10,3.4659215460850925,3.5415024757385254,3.3860220239040095,3.5415024757385254,41.21285094081363,38.72668516777815,42.03712257060671,45.50312000174352,48.5430020586186
GES,2004-09-13,3.5199094910705515,3.6386796959122703,3.5199094910705515,3.5954904556274414,35.23598674164101,38.43499382244056,41.95720637404053,45.215483734309394,48.54328578394516
GES,2004-09-14,3.541504102795453,3.630041674474105,3.541504102795453,3.558779716491699,35.384713014705305,38.314857837442304,41.045062191010345,45.23230993996901,48.52859205695468
GES,2004-09-15,3.5307052076060814,3.6106047259629612,3.4983134998429435,3.5846915245056152,35.191378004836835,38.29156632951057,40.96621016774735,45.237643635973626,48.432377558664435
GES,2004-09-16,3.6192450202644344,3.837349927718269,3.6192450202644344,3.746652841567993,37.14445712469941,38.76482048736359,41.54140014183048,45.519915474369704,48.60257261864119
GES,2004-09-17,3.7682469670369354,3.8157548013666016,3.699144100898626,3.7898411750793457,36.92434705613189,37.823576624554214,41.569222872007636,44.6928626487304,48.58813849132267
GES,2004-09-20,3.7682475544543412,3.7704066460886616,3.6127665962597204,3.6149260997772217,38.58350753638978,38.9693411131961,41.820395875837626,45.0704471724794,48.82457007867639
GES,2004-09-21,3.649475941999222,3.7768837178126886,3.649475941999222,3.7488110065460205,39.02434898569279,39.60943087710058,42.19194102100129,45.24589541845602,48.93654130748313
GES,2004-09-22,3.714261061026314,3.7250581663203532,3.651636697048023,3.690506935119629,38.339813284366265,39.64338335173527,41.313877000244375,44.439238508632485,48.970231883403656
GES,2004-09-23,3.6905065502273877,3.9474816658799585,3.6278821927803495,3.8934953212738037,40.347420272738596,40.07011393509496,41.9796694584146,44.09152943889182,49.23357607784115
GES,2004-09-24,3.893493899579255,3.893493899579255,3.772564235262629,3.81575345993042,40.79348677295307,40.23551834795504,42.091599209171484,44.167888584038344,49.281661868693085
GES,2004-09-27,3.794160083294384,3.794160083294384,3.686187398342885,3.6948254108428955,41.99219366261538,40.74989005442455,42.22301484446764,44.14112497075023,49.30005482461059
GES,2004-09-28,3.7077815058023766,3.8438268888298657,3.6386790628752044,3.839508295059204,42.74958230298254,41.36403357162809,42.57748994750987,44.29588204631572,49.40806485544215
GES,2004-09-29,3.8373492817909116,3.8438273792148863,3.679709262266635,3.6883468627929688,44.399024180930105,41.52259545024501,43.03130696010795,44.567061383262164,49.580475859346265
GES,2004-09-30,3.742333398544152,3.958278777368126,3.735854888901508,3.84598708152771,44.68549490124971,42.25704737473065,42.570849624382575,44.491347045146476,49.54601901030195
GES,2004-10-01,3.889174746672123,3.9431610695100763,3.735853375633198,3.8179128170013428,44.484498116539086,41.50511631878876,41.83666228351774,44.49792399528676,49.542244624287804
GES,2004-10-04,3.811435795004873,3.863262635696268,3.753130444770885,3.7898411750793457,44.438960412543885,41.5288063748794,41.23325141433562,44.17308336009873,49.49867712583454
GES,2004-10-05,3.735855942010484,3.735855942010484,3.6278832221618202,3.658115863800049,45.197279157504674,42.13007147234805,41.483001772295445,44.38651391952297,49.64094552735452
GES,2004-10-06,3.636519433554828,3.696984274954405,3.6019682132930795,3.660273551940918,45.16082131341755,41.55454091121887,41.48136482486199,44.34908840936226,49.2766068021448
GES,2004-10-07,3.6818683830355456,3.800638583319886,3.6494766600064006,3.7984790802001953,46.284802686057056,42.14142639296583,41.80256296317688,44.5503534735095,49.298670816806336
GES,2004-10-08,3.7682473756446857,3.8567849562450633,3.716420117450315,3.8416688442230225,46.31629123920094,41.628937637013195,41.60234161443292,44.56503574915387,49.25448417462236
GES,2004-10-11,3.843827958243572,3.867582084064704,3.7812040063739922,3.807117223739624,46.25573397859931,41.494301772497415,41.54677123691106,44.32614656868536,49.22255273754027
GES,2004-10-12,3.7855225347280275,3.807116742508761,3.7142605781555176,3.7142605781555176,45.96795433622732,41.823881946980215,41.754775051516276,44.425088329352135,49.28646986457624
GES,2004-10-13,3.7250558660678204,3.735852964694563,3.519907697096428,3.5846915245056152,47.26253953091723,41.925369086917954,42.12153752050076,44.61937518659741,48.249471996481034
GES,2004-10-14,3.6170851450645802,3.6170851450645802,3.5415041790597392,3.5717368125915527,47.07673423282842,41.932860363722654,42.11424353088079,44.62248985184827,46.68796388609646
GES,2004-10-15,3.57173754652268,3.7747259505646875,3.5393454030909095,3.7077829837799072,45.172625599794344,42.564416174308754,42.44396142820555,44.15798821917412,46.76572054112656
GES,2004-10-18,3.6710705326361732,3.7898402968800173,3.6278813027931274,3.755289077758789,45.1236882022224,42.30197094751046,42.15384067463723,44.17772962014235,46.77934272851717
GES,2004-10-19,3.725058647378208,3.835190865509289,3.725058647378208,3.7272181510925293,44.37641895856259,42.27719832913769,42.007753411946084,44.0109307401235,46.783907628531715
GES,2004-10-20,3.6732309980814772,3.744492957682361,3.6732309980814772,3.72505784034729,44.29812700489836,42.13534244014809,41.9503979868718,43.99179205532719,46.747516644083625
GES,2004-10-21,3.725056361311505,3.804956302173938,3.701302246915086,3.796318292617798,43.94246409730662,42.26575067973369,42.02637237599712,44.03863552474764,46.690705216566776
GES,2004-10-22,3.7747236287488,3.845985559076012,3.7488104242023375,3.8006372451782227,43.78302223814972,42.158026653781924,41.73182420406231,44.005830988534214,46.49664109477841
GES,2004-10-25,3.789839785450693,3.8092748950690423,3.748810475707925,3.796318292617798,43.6241114505881,39.32157892257357,41.69206679352117,43.860641417879016,46.42355538180856
GES,2004-10-26,3.8157559566212846,3.8157559566212846,3.7013047246830255,3.770407199859619,43.55316383734284,39.357375355862175,40.54064636329031,43.829407589250714,46.27928520206068
GES,2004-10-27,3.8135959238624766,3.9086120199937193,3.7898417968588696,3.8848578929901123,44.28254395265731,39.70135667758269,40.52363262526228,43.908512423914516,46.36450204787094
GES,2004-10-28,3.8848563214408656,3.9604372670639054,3.694824617935496,3.7056217193603516,44.7606224614334,40.831888805129374,41.28806927945545,43.51924038200915,46.53464010576838
GES,2004-10-29,3.7056236117754087,3.7142616268330317,3.4767215672303564,3.6062889099121094,45.27104247060088,41.1310690147182,41.54655958486484,43.606530932829436,46.57736712814265
GES,2004-11-01,3.6386798777697336,3.6516364857494916,3.543663791524177,3.623563766479492,43.18043471674851,40.643465536765085,41.534927854663565,43.3996317878305,46.577222335966056
GES,2004-11-02,3.6365197764342474,3.6948251205795684,3.5868524441103404,3.6516358852386475,41.86664457401537,40.35188557441687,41.22776349645241,43.14896466671822,46.2839141254468
GES,2004-11-03,3.673229483512664,3.776883125305176,3.673229483512664,3.776883125305176,42.78714866095521,40.3102160998473,41.17790215689888,43.32005584113823,45.316373665916785
GES,2004-11-04,3.2391817908087965,3.491837986967213,3.2262249730312433,3.4184165000915527,48.97195049399314,45.143390504124575,43.06113286437673,44.871162192293504,46.00197613586235
GES,2004-11-05,3.4184154373379325,3.591171581052815,3.4184154373379325,3.519909620285034,49.67366375661505,45.47284855425261,43.19355212755944,44.08611232668104,45.901782931912166
GES,2004-11-08,3.5868518504117115,3.599808454116171,3.487516790322843,3.5091114044189453,48.88077267611265,45.42390207694022,42.97282139759108,43.98454658223594,45.89861671754956
GES,2004-11-09,3.5091112547921397,3.550140978636946,3.446487123713509,3.4875166416168213,47.385191211099084,45.17887973421986,42.882373155987366,43.680620243792326,45.781635680038676
