Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,2006-09-28,7.9738621493700155,8.039852669741622,7.94636596810367,7.968362808227539,11.560645016660429,13.359702319124567,14.079736342343821,17.432293584572026,19.82846267122692
CMS,2006-09-29,7.968360737107878,8.006855590653675,7.929866408007982,7.940864562988281,11.554912890056256,13.281208227713002,13.88375787557152,17.32712107345552,19.762133118873198
CMS,2006-10-02,7.940867277271794,8.034353986565762,7.940867277271794,8.001358985900879,11.50577687595679,13.292457404183741,13.768388027062993,17.346220509488873,19.77554922168815
CMS,2006-10-03,8.017856375135729,8.17733360799578,7.99585953351524,8.144338607788086,12.413286945941694,13.604305254453534,13.871775576757205,17.340860309324103,19.8578422655377
CMS,2006-10-04,8.122343882975832,8.18833442503545,8.100346511176417,8.177335739135742,12.355123436995656,13.49315362965789,13.665277023320524,17.317644371940315,19.834462840567255
CMS,2006-10-05,8.1278391332599,8.193829646348885,8.07284730124207,8.138837814331055,12.483220986315349,13.54371195108151,13.673369053092522,17.324814123894736,19.730116079985102
CMS,2006-10-06,8.138838497199064,8.166334677737964,8.012356276498533,8.094844818115234,12.597307118514104,13.625225243359557,13.710963199913959,17.334610687605565,19.5586848792805
CMS,2006-10-09,8.083846092224121,8.105842931646588,8.045351754346308,8.083846092224121,12.59668089898964,13.397581363785035,13.689795980060083,17.335241600455422,19.555984661668294
CMS,2006-10-10,8.072847187103074,8.160834536644366,8.05085034971775,8.122340202331543,12.110166323192553,13.391143725227082,13.357096698945314,17.25703384239094,19.439099463097698
CMS,2006-10-11,8.127840916221642,8.221327628050219,8.094845914662198,8.193831443786621,12.31277005779718,12.95732911278115,13.237393863247943,17.139022435702362,19.457514478192444
CMS,2006-10-12,8.188330312133047,8.248821480858805,8.171832291570249,8.2103271484375,12.094732468583492,12.888912910889127,13.08934025114741,17.11809532348844,19.328340895235034
CMS,2006-10-13,8.188328575751665,8.226822900010031,8.105840063767666,8.160832405090332,11.582246895068089,12.505611767824975,13.097227103114397,17.132482070484556,19.263779924273507
CMS,2006-10-16,8.177331861667808,8.254321053120956,8.16083436508712,8.243322372436523,11.663895003627323,12.630336681334919,13.136310219333991,17.08007252277065,19.1837031540696
CMS,2006-10-17,8.215828061224382,8.325812795265593,8.193831219305357,8.320313453674316,11.938767968938189,12.730701460287907,13.191351583023925,17.08925388131161,19.169067232344116
CMS,2006-10-18,8.320309017385403,8.364302677766563,8.270816018345148,8.298312187194824,11.58629970398671,12.329596768668464,13.139770559984058,17.092600722316632,19.051430082149594
CMS,2006-10-19,8.281819222362685,8.375305408436237,8.265321197367866,8.336811065673828,11.24046197303498,12.169806752491686,13.145695458470433,17.017306113585537,19.056755365695967
CMS,2006-10-20,8.369806401497582,8.386303901672363,8.292817193271805,8.386303901672363,11.305394568917396,11.642399171286105,13.162913282789566,17.028846955284504,18.811990965983007
CMS,2006-10-23,8.364303207515032,8.380800700091378,8.29831271276382,8.375301361083984,11.334796512963315,11.413630889251984,13.125974669491333,17.0113750369751,18.802945400886475
CMS,2006-10-24,8.358806610107422,8.37530410809477,8.270819254913555,8.358806610107422,11.102065901031851,11.34150374419451,13.12419422237136,17.002252733044486,18.670081763035668
CMS,2006-10-25,8.380803311396857,8.452293167430398,8.35330713223842,8.41929817199707,11.209205267908747,11.309087686029955,13.021895543582307,17.006464017552744,18.683026611135524
CMS,2006-10-26,8.413798969326592,8.419298310137709,8.336809771308955,8.358806610107422,11.31529306708612,11.205486176258962,13.078479088019481,17.008039256126867,18.630320456917758
CMS,2006-10-27,8.358805377653306,8.364304717653582,8.309312366542693,8.314811706542969,11.445594354115682,10.892251194914506,13.102984646347341,17.01849227203284,18.541932396394202
CMS,2006-10-30,8.331307049069846,8.347805064807151,8.259817745324701,8.281814575195312,10.696357484256337,10.648737212085333,13.095266305588426,16.963820329639752,18.371355901253473
CMS,2006-10-31,8.259816654380998,8.287312294753338,8.122336354736408,8.188326835632324,11.352260585528468,10.900003784713363,13.252347020956757,17.019671578603834,18.335329450498502
CMS,2006-11-01,8.193827390327264,8.254319070671364,8.105840063767666,8.160832405090332,11.346560214195163,10.936219965323467,13.27379381955268,17.013839483288287,16.933130939009178
CMS,2006-11-02,8.166332358151275,8.281815864055595,8.13883618542246,8.259819030761719,11.75423444286703,11.161539721642939,13.123553917163965,16.95711109042684,16.967800483647455
CMS,2006-11-03,8.248823122566634,8.298316145213402,8.199330099919866,8.237824440002441,11.804251071032235,11.170309912453282,13.09171263238833,16.866678949826273,16.949863472629605
CMS,2006-11-06,8.226823353546488,8.265317679927007,8.177330348516755,8.232322692871094,11.71565569195241,11.17001199626395,13.011164863936692,16.80507050838539,16.926509453602602
CMS,2006-11-07,8.215825463914356,8.248820978584899,8.149834959019188,8.204827308654785,11.53176262453585,11.200240978409642,13.028914804585124,16.790065792611436,16.927428007227395
CMS,2006-11-08,8.188331308066392,8.309313660232792,8.171833285496966,8.292816162109375,10.873124549207384,11.363858267801277,13.023187010011297,16.68759852887984,16.87876092624921
CMS,2006-11-09,8.281819484690098,8.457794227973508,8.281819484690098,8.380805015563965,11.193785471629537,11.288605921770834,13.067319419597457,16.688587833508578,16.76277764318033
CMS,2006-11-10,8.353308376876724,8.39180324321265,8.347809559782513,8.386303901672363,11.092719388236864,11.25444143436888,12.971277192694593,16.665157232665507,16.756165119433902
CMS,2006-11-13,8.375303607809228,8.397300969739721,8.342308613805434,8.353306770324707,11.074967425928802,11.205815847615206,12.996444201113851,16.66655835487169,16.723484647806263
CMS,2006-11-14,8.369806856331804,8.397303041081361,8.342310671582245,8.380805015563965,9.966359674582645,11.1630238654754,12.839458343222718,16.64247289755356,16.63465364333352
CMS,2006-11-15,8.358807795921091,8.397302662613948,8.31481411208304,8.320313453674316,10.19657475566386,11.254682347931599,12.899316797062992,16.660598268528467,16.645275004853566
CMS,2006-11-16,8.331310430497837,8.402800287704355,8.331310430497837,8.358806610107422,10.133934664937899,11.276618903047254,12.85582090278276,16.66764732829251,16.52649820699949
CMS,2006-11-17,8.353308376876724,8.397302584752936,8.342310218242227,8.386303901672363,9.975822688838681,11.267320303798929,12.804239231936174,16.22972007550537,16.425326964541558
CMS,2006-11-20,8.35880611080733,8.397300969739721,8.320311776320914,8.353306770324707,10.060661878505652,11.303034409815085,12.721084199427354,16.224468063286267,16.406126561922708
CMS,2006-11-21,8.331311535161657,8.39180324321265,8.331311535161657,8.386303901672363,10.037832009326433,11.032474236741674,12.641267050801972,16.068831100918683,16.408957503368537
CMS,2006-11-22,8.386300039098769,8.402797531675114,8.35880386850764,8.375301361083984,9.788122299169864,11.027991164932141,12.361106179088479,15.86654326342645,16.40782114024071
CMS,2006-11-24,8.347807209388773,8.419297055945707,8.320311033875193,8.391800880432129,9.78764034642973,10.913050100169524,12.142833463806364,15.867366334864327,16.365234931886086
CMS,2006-11-27,8.353306557051047,8.397300755342817,8.215826195171402,8.243322372436523,11.018381105854798,11.208017407778984,12.457499864438184,15.86801684983095,16.46521702937686
CMS,2006-11-28,8.237823363485084,8.66126314684257,8.237823363485084,8.606270790100098,16.396887769763236,14.127668594197495,14.076681783408121,16.65235573494939,16.940209187311012
CMS,2006-11-29,8.622769528422813,8.936224624346389,8.600772688786877,8.80974292755127,17.45594176598328,14.855157226505172,14.440237418939036,16.81179279024177,17.08144310788579
CMS,2006-11-30,8.804243809142202,8.936224850294893,8.782246968950087,8.914227485656738,17.629399601721918,14.832516065731626,14.459437593949431,16.848527891478714,16.97801623843178
CMS,2006-12-01,8.936224165517261,8.996715864744663,8.798743793740073,8.886731147766113,17.685925628416975,14.702203987990456,14.471376805138117,16.84918755240053,16.9663244273333
CMS,2006-12-04,8.903226022912381,9.024208329710962,8.892227345323885,8.996712684631348,17.900133659788082,14.853786570642269,14.563427700523466,16.772310141918567,17.001910822168117
CMS,2006-12-05,8.991218787052107,9.040711817260409,8.963722076440686,9.024213790893555,17.867363856122896,14.852848676653815,14.420964669121508,16.695920460594017,16.99121333742787
CMS,2006-12-06,9.02420878405803,9.106696772341571,8.963717103167317,8.99121379852295,17.91073651784502,14.784260802461494,14.439126169218758,16.66894817739191,16.9590419886976
CMS,2006-12-07,8.991216476304931,9.002215157722834,8.804243087768555,8.804243087768555,19.085770145088233,15.522247160159186,14.630863639038164,16.77726301715623,17.095695914854282
CMS,2006-12-08,8.7712464887721,8.903228027318324,8.760248333153374,8.864733695983887,18.96335948468027,15.482004417816295,14.6174444585903,16.77085533062434,17.097298734395235
CMS,2006-12-11,8.837238174127869,8.91422684706196,8.837238174127869,8.897729873657227,18.8439095551296,15.468171297164954,14.377260224622043,16.57661942871551,17.078307097566192
CMS,2006-12-12,8.90872647482925,8.991214469266385,8.881229777422368,8.947220802307129,18.772099015429113,15.158836943003573,14.388095295668185,16.58452989220414,17.085733138830953
CMS,2006-12-13,8.969216561752441,8.974715900896845,8.908725928947373,8.9307222366333,18.3567583429492,15.17503754469803,14.398306146348402,16.583624604420535,17.075004495814746
CMS,2006-12-14,8.941722472128859,9.051706127495603,8.925224451822505,9.029709815979004,18.404169487718715,15.234421318130645,14.258237682404493,16.58465610723841,17.1063610028381
CMS,2006-12-15,9.073703414611387,9.172689437866211,9.040708423157069,9.172689437866211,18.58357533471583,15.475625566178286,14.350043019861799,16.656890760444007,17.169737203396604
CMS,2006-12-18,9.172691807916454,9.183690490873701,9.068206417606882,9.095703125,18.823055505945597,15.627311836846856,14.149184620097982,16.69295370046724,16.935168198433683
CMS,2006-12-19,9.095701492500652,9.189187134182006,9.062705449551052,9.139695167541504,18.789671198468657,15.606923768274283,14.045492792131375,16.647903668424593,16.83510561655348
CMS,2006-12-20,9.172689846775258,9.200185499397605,9.139694853850056,9.1561918258667,18.685989205496423,15.482050047918372,13.996020235409079,16.640015209823765,16.83307667247994
CMS,2006-12-21,9.156191105860797,9.20018477593222,9.112197435789376,9.189186096191406,18.567487631999693,15.173781786515395,13.956849407050584,16.572121191029467,16.829429250518636
CMS,2006-12-22,9.156191105860797,9.194685436061812,9.106698095918969,9.189186096191406,18.466853306647785,15.18037744884757,13.834549484517233,16.5531748502866,16.77253827531026
CMS,2006-12-26,9.183688937386801,9.27717562892518,9.172690256290059,9.233181953430176,18.45866968424914,15.138978303380664,13.639032745900368,16.549027837689316,16.7775853851943
CMS,2006-12-27,9.249677578044667,9.34316425595738,9.222181928202259,9.321167945861816,18.416926319973008,15.171064340307364,13.563597546140906,16.28709946711355,16.795127628103412
CMS,2006-12-28,9.337663986317644,9.348662664716024,9.222181009809756,9.238677978515625,18.772699175423842,15.013854958194639,13.636519373811238,15.766644768687293,16.727656705875905
CMS,2006-12-29,9.211182858761411,9.244177846953848,9.156190512512842,9.183687210083008,18.71436218400982,15.098538187857253,13.690142345082904,15.786133091751726,16.72924012374445
CMS,2007-01-03,9.216683120542902,9.27167547229428,9.156191428727196,9.244178771972656,18.73487262247942,15.06321435543832,13.71001155841195,15.704504869925007,16.711119189734603
CMS,2007-01-04,9.216684297072206,9.28267428848413,9.161691938300935,9.20568561553955,18.861583364993823,15.03868884909883,13.737398149343127,15.508890598719086,16.716444285351205
CMS,2007-01-05,9.156191221327257,9.178188581086287,9.02970954938837,9.057205200195312,19.585656503903024,15.490213768562159,14.027273469248527,15.633541313936691,16.792355218342227
CMS,2007-01-08,9.035208154891787,9.101198131021125,8.97471646936343,9.018710136413574,19.684331077523606,15.529271643105186,14.05656620202338,15.519970385746554,16.79057884871467
CMS,2007-01-09,9.00770825099932,9.051701902389263,8.908723322040485,8.963714599609375,19.812383095381726,15.541437164611432,14.104936698366464,15.543124715115338,16.744934855352078
CMS,2007-01-10,8.936219825064828,8.969214804575453,8.859231189909545,8.881227493286133,20.091471189038987,15.69595500165543,14.09058128593811,15.575999139181398,16.759901837102653
CMS,2007-01-11,8.848235675886903,8.963718669890211,8.809741344552465,8.864733695983887,19.242726028280025,15.635478705344733,14.083489433954838,15.24792757291391,16.761170145006105
CMS,2007-01-12,8.837239497566316,8.886732522976445,8.787746472156186,8.798745155334473,15.089367928326118,15.632609379923142,14.105813976797366,15.276376407059214,16.776736082023643
CMS,2007-01-16,8.826238315757589,8.897728687285996,8.79874266448781,8.864733695983887,13.652746261777049,15.596110334725738,14.117555327185313,15.28988335311865,16.714777276196845
CMS,2007-01-17,8.842737514893447,8.91422684706196,8.826239492596711,8.897729873657227,13.252150517208564,15.586076156845156,14.102531754421774,15.290082952815839,16.715413507398903
CMS,2007-01-18,8.925224070511389,8.969217740556926,8.87023172073151,8.892229080200195,13.222413910632728,15.573324958448895,14.105154090226135,15.272785434808236,16.6206608347061
CMS,2007-01-19,8.930726506996166,8.930726506996166,8.881233479922372,8.925227165222168,12.75518263493419,15.550495513007792,14.102737161656936,15.274216304349036,16.599848370889987
CMS,2007-01-22,8.941724191454432,8.985717871838661,8.881232487591586,8.914227485656738,12.718730697573468,15.549989828317257,14.101967348934371,14.596648233449642,16.599722609701896
CMS,2007-01-23,8.919726913799465,8.941724278652131,8.87023389177305,8.936224937438965,12.706464714439376,15.539876896775457,13.972810057014334,14.58159715242862,16.60025842281746
CMS,2007-01-24,8.936222913538115,9.084701945989409,8.919724893635134,9.068203926086426,11.80426885559201,15.738474706607203,14.132158314126775,14.538229528372717,16.662068268984054
CMS,2007-01-25,9.07370716557274,9.145196518091913,9.029713475816564,9.090205192565918,11.682355397351062,15.641134498610597,14.07232604847867,14.227206813207605,16.602432157202024
CMS,2007-01-26,9.101198756048563,9.21668279554344,9.057205085977142,9.189186096191406,12.011991747385066,15.695759389974642,13.998192370711337,14.149496746984664,16.518736932206433
CMS,2007-01-29,9.172689171484393,9.222182181674489,9.134194841090281,9.20018482208252,11.937179950141484,15.652068247792775,13.94618812002226,14.070027663436562,16.50011965953423
CMS,2007-01-30,9.238679106133235,9.26067646561486,9.167189785601611,9.189186096191406,11.925538268844523,15.425615887225138,13.951560595459595,13.99548419343833,16.499955076823
CMS,2007-01-31,9.194685294439902,9.23318067293982,9.117696635223696,9.17818832397461,11.548673454803264,15.400284529014794,13.850836482779199,13.88474054057078,16.427730840355046
CMS,2007-02-01,9.183687013051147,9.337664320573515,9.145191637278815,9.293670654296875,11.215326731676864,15.413078473202054,13.865962784785438,13.928225778046627,16.450891484447492
CMS,2007-02-02,9.321167351277111,9.359661678157703,9.249676988020235,9.293670654296875,10.897937462340384,15.388520673381889,13.865962784785438,13.92471923098268,16.451004991781883
CMS,2007-02-05,9.304701089195035,9.448103966800867,9.28263846063781,9.398465156555176,11.258435039443764,15.492486191840129,13.950330956090232,13.95386569030591,16.4201454380032
CMS,2007-02-06,9.635638025393254,9.790073364226684,9.569452203039413,9.723886489868164,14.796249380421347,16.76249343099373,14.801377826787862,14.29518686110421,16.75340974467655
CMS,2007-02-07,9.38743637660158,10.07136226645445,9.38743637660158,9.718368530273438,14.806544309992464,16.696171385129965,14.805632525321249,14.21404813368848,16.73850033620117
CMS,2007-02-08,9.679760025062286,9.768008469183313,9.679760025062286,9.745946884155273,14.79828146271738,16.614706508469762,14.756184406058004,14.134840830890639,16.732862001187325
CMS,2007-02-09,9.756976866724843,9.784554107235063,9.563933027140418,9.663212776184082,15.077891328350779,16.764457388897085,14.841398320164423,14.16144851748962,16.746644574406094
CMS,2007-02-12,9.569451836233666,9.75698007905589,9.497749304093302,9.67976188659668,14.888107678115675,16.7136087163935,14.639830958529126,14.14497363694737,16.732631240892708
CMS,2007-02-13,9.872803891078696,9.872803891078696,9.619089877231852,9.745946884155273,14.651825142439169,16.736712964962237,14.654756816327009,14.157128772117789,16.742191967969035
CMS,2007-02-14,9.740433471458964,9.834197596464138,9.679762257630708,9.723886489868164,14.520277108808788,16.643568901268903,14.64373662048837,14.130566559327335,16.695886315564596
CMS,2007-02-15,9.71837079198842,9.729401059807866,9.591512718021454,9.657699584960938,14.664995544665366,16.749262227383177,14.713630871202929,14.165786915544542,16.713604608824497
CMS,2007-02-16,9.668728434686985,9.701821333700108,9.580480002649127,9.663212776184082,14.570850152857126,16.752426017545876,14.70883537611019,14.166455703842834,16.703472443567446
CMS,2007-02-20,9.663215060355274,9.751463513253123,9.585996875066252,9.7073392868042,13.565858958023691,16.706294926829653,14.693225842118366,14.147440531750124,16.63023015003859
CMS,2007-02-21,9.646669346453788,9.76249611358003,9.525327970801959,9.723886489868164,13.424260074200728,16.704361525466837,14.62079811680642,14.140701205648801,16.567527298623443
CMS,2007-02-22,9.723879728149367,9.911407847757816,9.652178295124465,9.801097869873047,13.255509766111274,16.72215053220392,14.445117713176773,14.090352202443862,16.542743696751327
CMS,2007-02-23,9.839714587096264,9.927963063500325,9.701826211214314,9.872807502746582,12.788774428937982,16.748832499921793,14.468235012481667,14.095786612329148,16.538121397123067
CMS,2007-02-26,10.115487613388561,10.115487613388561,9.916928088605259,10.043785095214844,13.272269468982731,16.447687015935674,14.63458198334943,14.200168217396394,16.503256780808908
CMS,2007-02-27,9.608059475196075,10.154097169781291,9.376407024280724,9.641152381896973,18.37691608703417,16.77285198199722,16.14049564236045,15.058619445309999,16.992851941063375
CMS,2007-02-28,9.486716858517374,9.723883885776571,9.475685540411067,9.624605178833008,18.377679042578293,16.178388920203254,15.94846422191357,15.063176359450258,16.976379019190208
CMS,2007-03-01,9.61357515045782,9.707339262931765,9.503264058604518,9.602543830871582,18.432472408803356,16.051807555630447,15.956191361338698,15.070180217050025,16.9735921207433
CMS,2007-03-02,9.569450532515997,9.574966192083405,9.398469293944364,9.41501522064209,19.516717894007968,16.596109664062546,16.282015733795298,15.156705790521716,17.080311624973092
CMS,2007-03-05,9.293672954865041,9.470169835697368,9.271610318758805,9.299188613891602,19.93987472748176,16.646596539644648,16.393912650596427,15.22397661330892,17.125400492862923
CMS,2007-03-06,9.29918808228182,9.514293511998664,9.277125447436845,9.486716270446777,20.634015780171342,17.109559937722512,16.65047695239945,15.338391577794477,17.232696522915607
CMS,2007-03-07,9.448105874689082,9.597025491510097,9.415012977174715,9.47568416595459,20.654843531526563,17.089156487961603,16.648462330487114,15.33967580747986,16.924153508163638
CMS,2007-03-08,9.50877785328742,9.591510629947411,9.453622318179315,9.486716270446777,20.30068598546366,16.46902174724658,16.608206280132602,15.298605073684973,16.913329677512873
CMS,2007-03-09,9.541870578896011,9.569448871947436,9.431560562703249,9.536355972290039,20.327838735797595,16.448730545617206,16.618693888874063,15.289674703759875,16.805518580122467
CMS,2007-03-12,9.48120396072719,9.536359515317576,9.376408512205924,9.492234230041504,20.211341267067606,16.4835837876895,16.603910365966822,15.261488234838547,16.680240858110494
CMS,2007-03-13,9.492229638478275,9.585993720325138,9.321248448759002,9.326764106750488,20.92263131173037,16.892390356386038,16.820213775867845,15.4276432643424,16.78261070571515
CMS,2007-03-14,9.332280154473413,9.431559898457849,9.227484752267147,9.370888710021973,20.952284617042537,16.903839734227677,16.78002149025801,15.3600617875537,16.69007002645302
CMS,2007-03-15,9.370887982974553,9.519807587397166,9.31573245703979,9.464652061462402,21.115434995125415,16.877680094998755,16.82588484268283,15.381862715619746,16.714991035344394
CMS,2007-03-16,9.503263910813935,9.519810889935961,9.37640689355864,9.392953872680664,20.96925191285009,16.672090228865745,16.876547440024325,15.397695471680592,16.695625613581832
CMS,2007-03-19,9.39846744497467,9.514293117090231,9.381920469527753,9.481200218200684,21.13005184525672,16.668340675901536,16.909773813961102,15.400837398826663,16.707746927571257
CMS,2007-03-20,9.492234237371926,9.597029685974121,9.420532752752344,9.597029685974121,21.172063393313426,16.812684545947487,16.993030276992016,15.396597401098614,16.741501422355075
CMS,2007-03-21,9.613573995366131,9.784555220390903,9.558418456066537,9.729399681091309,19.10875980200442,17.018070627977373,17.096547738811054,15.423801242363327,16.695773166347195
CMS,2007-03-22,9.701821333700108,9.72939857421033,9.61357290166225,9.663212776184082,19.21126508319566,17.08437848004704,17.122772345124076,15.329015844301882,16.65868735126989
CMS,2007-03-23,9.635632811947067,9.773521094583996,9.619086891313266,9.756975173950195,19.405348811023224,17.17849531409677,17.116763252350534,15.25975824220868,16.654916534945816
CMS,2007-03-26,9.712849466763654,9.81764378795359,9.61908540695943,9.801097869873047,19.27285969974459,17.176097685106733,17.087940767185778,15.228337448727858,16.58889870637448
CMS,2007-03-27,9.790073035644564,9.867290176467316,9.723886163507458,9.850744247436523,19.315808399310875,17.106414181784675,17.072445173296593,15.220972826080958,16.57806028684346
CMS,2007-03-28,9.585998142248815,9.883837499154138,9.585998142248815,9.828681945800781,19.24015317303414,16.997493478636432,16.955531067728966,15.202738367416933,16.438630164100573
CMS,2007-03-29,9.563936221516807,9.900384138538191,9.563936221516807,9.850744247436523,19.23264070081737,16.93621572312223,16.935199066877587,15.166028007599175,16.4388584211181
CMS,2007-03-30,9.839708658421456,9.894864185942591,9.701820365620712,9.817646026611328,19.144983317241117,16.923339461364364,16.87620578284193,15.173091894699494,16.441912393592784
CMS,2007-04-02,9.845226622435973,10.05481641370379,9.801102400484622,10.043785095214844,20.19964531607126,17.46367772286636,17.187890474049436,15.37740006958996,16.553762261080703
CMS,2007-04-03,10.07687624578292,10.132031770870677,9.999658089858404,10.07136058807373,20.180971033339922,17.07024568892283,17.18302987457579,15.307049851999313,16.543482021626772
CMS,2007-04-04,10.087908063184992,10.109969643115415,9.95001976960622,9.961050033569336,20.48909634428455,17.227513158730392,17.28673444733942,15.377501079878439,16.58650360436171
CMS,2007-04-05,9.966567981437496,10.027239181193105,9.922443759434627,10.005176544189453,20.408747655432578,17.159656875800614,17.23482210597119,15.233669602482532,16.55329712831278
CMS,2007-04-09,9.99966166963043,10.065848533830756,9.99414706195121,10.01620864868164,20.31335742461873,17.004696935561924,17.178913285108326,15.214283606574147,16.547616332976123
CMS,2007-04-10,10.032752036113543,10.093422166906349,9.927956643647219,10.07136058807373,19.75388563092294,17.00008973110519,17.18798662329199,15.09100931495826,16.502922591406037
CMS,2007-04-11,10.087907002655982,10.143061472685817,9.966564643780549,10.115484237670898,15.484205250675863,16.887366243250632,17.167560736611193,15.093346367872579,16.49159438772409
CMS,2007-04-12,10.115488459820382,10.148581366051896,9.97208446347779,10.082395553588867,15.519783145513863,16.89109204200911,17.185808891765742,15.104129159138996,16.49207860638791
CMS,2007-04-13,10.065846994592443,10.154095432028521,10.043784359231246,10.098939895629883,15.476940975377088,16.88820732535219,17.12391968543448,14.987979264059485,16.28762518433883
CMS,2007-04-16,10.093424453179589,10.154095649719238,10.071362869349775,10.154095649719238,14.111334276532062,16.892087968874918,17.12773567333086,14.94939023455971,15.886860995033672
CMS,2007-04-17,10.148581153989138,10.20925235748291,10.132035227221383,10.20925235748291,13.40359874828467,16.90219882143314,17.13532455357607,14.80416139653012,15.888753487053627
CMS,2007-04-18,10.181667646109185,10.319555893008847,10.14857476141434,10.26440143585205,12.442249906417198,16.89854613830209,17.11742099208137,14.750507789779935,15.827347945744563
CMS,2007-04-19,10.23683208215522,10.341627535745436,10.154099272270205,10.308534622192383,12.398223557083405,16.90321451340232,17.118484153870465,14.728649943076446,15.682461056448691
CMS,2007-04-20,10.380234907057721,10.462967707353222,10.264409197044944,10.330595016479492,12.390207464393084,16.708340990599517,17.10992106817057,14.705826537896382,15.673290629489447
CMS,2007-04-23,10.78286863996589,10.78286863996589,10.291986446475235,10.330595016479492,12.395482264130035,16.714165633313787,17.113154211825243,14.642892954149142,15.586108479712369
CMS,2007-04-24,10.093426352181899,10.402296999946008,10.093426352181899,10.297501564025879,12.32905978107035,16.649619132111802,16.834670062772787,14.551345108126442,15.592515539573832
CMS,2007-04-25,10.35817466725953,10.474000392360763,10.314050431220284,10.44090747833252,11.138876984787453,16.827253804789283,15.624134386309017,14.553273480738005,15.633964907529299
CMS,2007-04-26,10.258888475066547,10.429869651583157,10.258888475066547,10.314043998718262,12.056991481557096,17.069814281346837,15.401233473415271,14.629251543235252,15.452823189335948
CMS,2007-04-27,10.68358938315289,10.68358938315289,10.181674841873132,10.220284461975098,12.391660276083712,17.208687719251234,15.406168053169223,14.683541235738707,15.484246329492505
CMS,2007-04-30,10.192707673746904,10.369204612373817,10.148583439090174,10.214770317077637,12.052625767975254,17.068967629965254,15.392705054583136,14.684930082468014,15.48208613787578
CMS,2007-05-01,10.47399654584636,10.47399654584636,10.104455810227574,10.258891105651855,11.90198883983182,17.074834408019203,15.300571439610202,14.685001669946264,15.482386966107931
CMS,2007-05-02,10.198219336853557,10.407810158316472,10.154095119493626,10.341623306274414,11.673870160622148,17.01104749890468,15.335364294270356,14.702232968894677,15.48254556603165
CMS,2007-05-03,10.341626201632113,10.424359000844246,10.192706531847502,10.40781307220459,11.24824449442698,15.647596629804037,15.334452858021058,14.712297062414804,15.489748049483797
CMS,2007-05-04,10.424356637401724,10.47951217503965,10.32507688005433,10.374716758728027,11.040627854281993,15.668925205223047,14.92495380086543,14.721618783366905,15.015216122850747
CMS,2007-05-07,10.336104794093124,10.45193149018912,10.330589136945312,10.418837547302246,10.839773123702873,15.678291672882114,14.907551399895658,14.660213529574051,15.007668824725117
CMS,2007-05-08,10.385660116086632,10.424371139094797,10.286116882753477,10.302706718444824,11.485234467689256,15.758193387127678,15.041688170122699,14.731397370005208,14.973548506937211
CMS,2007-05-09,10.263998209147912,10.319300136187449,10.214226580291982,10.28058910369873,11.490243713023657,15.77131700099971,15.038155467499156,14.715009962166418,14.760997151520439
CMS,2007-05-10,10.24740554324095,10.286116565053476,10.136801719665527,10.136801719665527,12.302522727412631,16.02203575656891,15.229468821679179,14.81927318790213,14.760413135191076
CMS,2007-05-11,10.13680279357296,10.175513819486588,10.075970578682202,10.147863388061523,12.297180435343739,16.01065765333611,15.148912271583855,14.8077092967861,14.705777142699974
CMS,2007-05-14,10.16445733680608,10.407785240005722,10.14233719367708,10.247410774230957,12.480305795435546,16.037919009563485,15.032538654142952,14.840171721975699,14.676069737568342
CMS,2007-05-15,10.263998589306267,10.341421711947829,10.214226958606893,10.236348152160645,10.72695536823428,16.043320428131334,14.958958931765453,14.83974508225928,14.600771061172003
CMS,2007-05-16,10.23081617406538,10.247407066506781,10.10362249640381,10.109152793884277,11.357992293813192,16.259505166739444,15.103751341216467,14.927781546579588,14.658013429617043
CMS,2007-05-17,10.258470318397071,10.308241958933289,10.21975927682374,10.247410774230957,11.498350282722917,16.47247098787668,15.23474551024605,14.932028408692343,14.7038455214572
CMS,2007-05-18,10.247406618120635,10.380130587455195,10.208694537451253,10.363539695739746,11.844347369656042,16.547974803822832,15.314886510543296,14.975731177255955,14.724947186786345
CMS,2007-05-21,10.109150435092282,10.440959768127323,10.109150435092282,10.435430526733398,11.960487484538435,16.541966951113363,15.340364149220331,14.956499112544217,14.610704252267853
CMS,2007-05-22,10.42437547582669,10.49626725492212,10.164456690704402,10.418845176696777,11.924335981022873,16.198240268312308,15.336635127427467,14.88155883798198,14.553544562813936
CMS,2007-05-23,10.424367575934276,10.435428165812057,10.16444898778594,10.186570167541504,13.707345279233898,14.539595270118078,15.734379567108824,15.123015400792609,14.699230597133436
CMS,2007-05-24,10.186577702434585,10.247409936963374,9.937719520086526,9.954310417175293,15.259542826974041,15.340906865885437,16.114901391204892,15.394393497464822,14.886665791340375
CMS,2007-05-25,9.965368345862144,10.037260104396145,9.76628185331198,9.893475532531738,15.334118630025136,15.391459109418392,16.11662023659971,15.36668778867267,14.89616200790132
CMS,2007-05-29,9.876886329851587,10.10915356783141,9.84923484033228,9.94324779510498,15.319725927687896,14.82808129410894,16.104264122083098,15.326720506223987,14.900258838516327
CMS,2007-05-30,9.937717929854607,10.081502517225466,9.854765567278173,10.053852081298828,15.600364781231798,14.70853513636808,16.167700178924832,15.370165939180588,14.905662387861815
